Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,26150.000000,26450.000000,26000.000000,26150.000000,26150.000000,308951
2020-11-23,26050.000000,26600.000000,25800.000000,26550.000000,26550.000000,417508
2020-11-24,26750.000000,27250.000000,26500.000000,26800.000000,26800.000000,743556
2020-11-25,27250.000000,27250.000000,26300.000000,26650.000000,26650.000000,521022
2020-11-26,26550.000000,26650.000000,26200.000000,26450.000000,26450.000000,311512
2020-11-27,26400.000000,26550.000000,26150.000000,26350.000000,26350.000000,298362
2020-11-30,26350.000000,26450.000000,25700.000000,25800.000000,25800.000000,501345
2020-12-01,25700.000000,26100.000000,25500.000000,26100.000000,26100.000000,308719
2020-12-02,26150.000000,26700.000000,25900.000000,26700.000000,26700.000000,476363
2020-12-03,26700.000000,26700.000000,26300.000000,26600.000000,26600.000000,301153
2020-12-04,26400.000000,26650.000000,26050.000000,26250.000000,26250.000000,398504
2020-12-07,26100.000000,26150.000000,25650.000000,25900.000000,25900.000000,345327
2020-12-08,25950.000000,26100.000000,25650.000000,25650.000000,25650.000000,276395
2020-12-09,25650.000000,26100.000000,25650.000000,26100.000000,26100.000000,307205
2020-12-10,25950.000000,26100.000000,25650.000000,25800.000000,25800.000000,357504
2020-12-11,26000.000000,26600.000000,26000.000000,26550.000000,26550.000000,549641
2020-12-14,26600.000000,26900.000000,26200.000000,26200.000000,26200.000000,524368
2020-12-15,26250.000000,26400.000000,25900.000000,26250.000000,26250.000000,278872
2020-12-16,26600.000000,26800.000000,26450.000000,26700.000000,26700.000000,374615
2020-12-17,26750.000000,26900.000000,26350.000000,26550.000000,26550.000000,321570
2020-12-18,26600.000000,26850.000000,26400.000000,26400.000000,26400.000000,364555
2020-12-21,26500.000000,26600.000000,26150.000000,26550.000000,26550.000000,299965
2020-12-22,26250.000000,26700.000000,26000.000000,26200.000000,26200.000000,645216
2020-12-23,26300.000000,26950.000000,25850.000000,26800.000000,26800.000000,561498
2020-12-24,27050.000000,28700.000000,27000.000000,27950.000000,27950.000000,1676840
2020-12-28,27950.000000,28250.000000,27700.000000,27900.000000,27900.000000,890337
2020-12-29,28100.000000,28350.000000,27600.000000,27850.000000,27850.000000,794849
2020-12-30,27800.000000,28350.000000,27400.000000,28300.000000,28300.000000,589620
2021-01-04,28700.000000,29650.000000,28450.000000,29350.000000,29350.000000,1114405
