Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,37844.300781,38291.699219,37620.699219,37710.101563,33936.097656,436476
2011-08-17,37397.000000,38291.699219,37352.300781,37665.398438,33895.867188,386145
2011-08-18,37754.898438,37844.300781,35607.699219,36144.500000,32527.175781,871311
2011-08-19,34534.101563,34623.500000,30776.500000,31984.300781,28783.330078,1512854
2011-08-22,31760.599609,32118.500000,29523.900391,29523.900391,26569.166016,1474447
2011-08-23,29792.300781,31894.800781,29434.500000,31268.500000,28139.167969,1027698
2011-08-24,32118.500000,32789.500000,31000.099609,31850.099609,28662.560547,950042
2011-08-25,32655.300781,32923.699219,31850.099609,31850.099609,28662.560547,451956
2011-08-26,32386.900391,34086.699219,32207.900391,33863.101563,30474.103516,902149
2011-08-29,34534.101563,35786.601563,34086.699219,35249.800781,31722.027344,894706
2011-08-30,35741.898438,36010.300781,35205.101563,35384.000000,31842.787109,505925
2011-08-31,35518.199219,35920.800781,34668.300781,35920.800781,32325.869141,376873
2011-09-01,35876.101563,37307.500000,35518.199219,36278.699219,32647.947266,904498
2011-09-02,36323.398438,37128.601563,35607.699219,36681.300781,33010.257813,427670
2011-09-05,35428.699219,35786.601563,33863.101563,34176.199219,30755.867188,617433
2011-09-06,32878.898438,33997.300781,32431.599609,32923.699219,29628.716797,549856
2011-09-07,33997.300781,34310.398438,33505.199219,34131.500000,30715.640625,287303
2011-09-08,34623.500000,35249.800781,34042.000000,34578.800781,31118.177734,385657
2011-09-09,34131.500000,34355.101563,33326.300781,33639.398438,30272.783203,305909
2011-09-14,33549.898438,33639.398438,31760.599609,32163.199219,28944.324219,475916
2011-09-15,33102.601563,33326.300781,30642.300781,31536.900391,28380.705078,847646
2011-09-16,32297.400391,33594.699219,31894.800781,33147.300781,29829.939453,774441
2011-09-19,32521.099609,33102.601563,32252.699219,32789.500000,29507.947266,287627
2011-09-20,32431.599609,33907.800781,31984.300781,33192.101563,29870.255859,431721
2011-09-21,33549.898438,34444.601563,33371.000000,33863.101563,30474.103516,356303
2011-09-22,32700.000000,32968.398438,32029.000000,32207.900391,28984.550781,425308
2011-09-23,30373.900391,30865.900391,29523.900391,29881.800781,26891.246094,599940
2011-09-26,30060.699219,30373.900391,27287.300781,28003.000000,25200.476563,719810
2011-09-27,29166.099609,30418.599609,28897.699219,29837.099609,26851.021484,428602
2011-09-28,30060.699219,30597.500000,28987.099609,29345.000000,26408.169922,313469
2011-09-29,28987.099609,30239.699219,28763.500000,30194.900391,27173.011719,265072
2011-09-30,29971.300781,30373.900391,29747.599609,30239.699219,27213.328125,315924
2011-10-04,28092.500000,29747.599609,27868.800781,29523.900391,26569.166016,444494
2011-10-05,28674.000000,29702.900391,27689.900391,28092.500000,25281.019531,513525
2011-10-06,29255.500000,29658.099609,28987.099609,29121.300781,26206.857422,311722
2011-10-07,30016.000000,31447.500000,29881.800781,30865.900391,27776.861328,445911
2011-10-10,30373.900391,31313.300781,30373.900391,31089.599609,27978.173828,201382
2011-10-11,32029.000000,32252.699219,31313.300781,31313.300781,28179.484375,273166
2011-10-12,30865.900391,31268.500000,30687.000000,31179.099609,28058.712891,225550
2011-10-13,31760.599609,32655.300781,31581.699219,31984.300781,28783.330078,407456
2011-10-14,31984.300781,32476.300781,31447.500000,32207.900391,28984.550781,238369
2011-10-17,32700.000000,33326.300781,32029.000000,32968.398438,29668.941406,351618
2011-10-18,32073.699219,32431.599609,31581.699219,32118.500000,28904.099609,320471
2011-10-19,32386.900391,32386.900391,31358.000000,31626.400391,28461.248047,246743
2011-10-20,31492.199219,32655.300781,30508.099609,31089.599609,27978.173828,359794
2011-10-21,31671.099609,31894.800781,30865.900391,31894.800781,28702.787109,475543
2011-10-24,32207.900391,33549.898438,32118.500000,33013.101563,29709.169922,460684
2011-10-25,33013.101563,34086.699219,32789.500000,33102.601563,29789.712891,574097
2011-10-26,32744.699219,34713.000000,32431.599609,34220.898438,30796.091797,512639
2011-10-27,34310.398438,35562.898438,34310.398438,35428.699219,31883.015625,548810
2011-10-28,36055.000000,36189.199219,34310.398438,35428.699219,31883.015625,562148
2011-10-31,35428.699219,35652.398438,34891.898438,35428.699219,31883.015625,248045
2011-11-01,34891.898438,35786.601563,34668.300781,34891.898438,31399.935547,313249
2011-11-02,33907.800781,35160.300781,33549.898438,34802.500000,31319.480469,301616
2011-11-03,34802.500000,34802.500000,33549.898438,33997.300781,30594.873047,270500
2011-11-04,34757.699219,35115.601563,34489.300781,34757.699219,31279.171875,353584
2011-11-07,34623.500000,35920.800781,34220.898438,35607.699219,32044.093750,369099
2011-11-08,35876.101563,35920.800781,35070.898438,35428.699219,31883.015625,172557
2011-11-09,35786.601563,35920.800781,34578.800781,35026.101563,31520.708984,264392
2011-11-10,33818.300781,33863.101563,32834.199219,32834.199219,29548.171875,357235
2011-11-11,33415.699219,33818.300781,32878.898438,33460.500000,30111.791016,219853
2011-11-14,33907.800781,35473.500000,33907.800781,35294.500000,31762.248047,328437
2011-11-15,34981.398438,35473.500000,34713.000000,34981.398438,31480.478516,208101
2011-11-16,35384.000000,35562.898438,33997.300781,34265.699219,30836.406250,189719
2011-11-17,34086.699219,34534.101563,33371.000000,34489.300781,31037.634766,195435
2011-11-18,33684.101563,33818.300781,33102.601563,33549.898438,30192.246094,222742
2011-11-21,33147.300781,33236.800781,32565.800781,32968.398438,29668.941406,151040
2011-11-22,32207.900391,32923.699219,32207.900391,32878.898438,29588.398438,171376
2011-11-23,32565.800781,32610.500000,31358.000000,31671.099609,28501.476563,260517
2011-11-24,31536.900391,31536.900391,30373.900391,30731.699219,27656.087891,481899
2011-11-25,30239.699219,30821.199219,30150.199219,30642.300781,27575.636719,199287
2011-11-28,31223.800781,31492.199219,31044.900391,31179.099609,28058.712891,133348
2011-11-29,31581.699219,32476.300781,31402.699219,32342.099609,29105.318359,304058
2011-11-30,32163.199219,32386.900391,31447.500000,31671.099609,28501.476563,170782
2011-12-01,32923.699219,34176.199219,32655.300781,33594.699219,30232.562500,574841
2011-12-02,33549.898438,34220.898438,33549.898438,33952.500000,30554.552734,207274
2011-12-05,33997.300781,34086.699219,33281.500000,33863.101563,30474.103516,169277
2011-12-06,33549.898438,33684.101563,32565.800781,33013.101563,29709.169922,222569
2011-12-07,33057.898438,33549.898438,32834.199219,33326.300781,29991.023438,209335
2011-12-08,33460.500000,33728.898438,32744.699219,32968.398438,29668.941406,242835
2011-12-09,32476.300781,32476.300781,31939.500000,32207.900391,28984.550781,212559
2011-12-12,32923.699219,33192.101563,32476.300781,32789.500000,29507.947266,161277
2011-12-13,32431.599609,32476.300781,31805.300781,32029.000000,28823.556641,174128
2011-12-14,31581.699219,32073.699219,31492.199219,31894.800781,28702.787109,141376
2011-12-15,31447.500000,31671.099609,30508.099609,30955.400391,27857.404297,292232
2011-12-16,30776.500000,31134.300781,30284.400391,31000.099609,27897.628906,249131
2011-12-19,30642.300781,33013.101563,29523.900391,29971.300781,26971.791016,742700
2011-12-20,30150.199219,30508.099609,29702.900391,30060.699219,27052.242188,212197
2011-12-21,30776.500000,30955.400391,30418.599609,30642.300781,27575.636719,250340
2011-12-22,30687.000000,30910.699219,30373.900391,30508.099609,27454.867188,99937
2011-12-23,30776.500000,31358.000000,30642.300781,30865.900391,27776.861328,179247
2011-12-26,31134.300781,31134.300781,30597.500000,30642.300781,27575.636719,91962
2011-12-27,30597.500000,31000.099609,29971.300781,30105.500000,27092.556641,186043
2011-12-28,29613.400391,30150.199219,29345.000000,29881.800781,27299.298828,295369
2011-12-29,29523.900391,29658.099609,29076.599609,29658.099609,27094.933594,340583
2012-01-02,29568.699219,29792.300781,29121.300781,29568.699219,27013.257813,138379
2012-01-03,29702.900391,30373.900391,29702.900391,30105.500000,27503.666016,395356
2012-01-04,30329.099609,30597.500000,30016.000000,30016.000000,27421.902344,205986
2012-01-05,30060.699219,30552.800781,30016.000000,30105.500000,27503.666016,164905
2012-01-06,30060.699219,30105.500000,29210.800781,29613.400391,27054.095703,253927
2012-01-09,29613.400391,29613.400391,29121.300781,29210.800781,26686.291016,189645
2012-01-10,29300.300781,29971.300781,29300.300781,29792.300781,27217.537109,215936
2012-01-11,29881.800781,30016.000000,29523.900391,29702.900391,27135.861328,186917
2012-01-12,29837.099609,30865.900391,29747.599609,30597.500000,27953.148438,412085
2012-01-13,30597.500000,30865.900391,30284.400391,30776.500000,28116.677734,205185
2012-01-16,30418.599609,30552.800781,30060.699219,30552.800781,27912.312500,241231
2012-01-17,30910.699219,31492.199219,30821.199219,31223.800781,28525.322266,493559
2012-01-18,31402.699219,31715.900391,31134.300781,31492.199219,28770.523438,326237
2012-01-19,31894.800781,32073.699219,31447.500000,31760.599609,29015.726563,295649
2012-01-20,31760.599609,32118.500000,31313.300781,32029.000000,29260.931641,363294
2012-01-25,32163.199219,32163.199219,30910.699219,31223.800781,28525.322266,716843
2012-01-26,31358.000000,32834.199219,31134.300781,32386.900391,29587.902344,1116400
2012-01-27,32386.900391,32878.898438,32163.199219,32431.599609,29628.736328,317541
2012-01-30,32252.699219,32655.300781,31939.500000,32163.199219,29383.531250,430378
2012-01-31,32029.000000,32700.000000,31939.500000,32521.099609,29710.503906,390382
2012-02-01,32610.500000,34444.601563,32297.400391,33907.800781,30977.357422,744428
2012-02-02,34847.199219,35428.699219,34444.601563,34534.101563,31549.529297,609313
2012-02-03,34220.898438,34981.398438,33907.800781,34713.000000,31712.972656,348561
2012-02-06,32610.500000,33594.699219,32163.199219,33102.601563,30241.748047,4313070
2012-02-07,33192.101563,33773.601563,32521.099609,33236.800781,30364.349609,930471
2012-02-08,33415.699219,34131.500000,33326.300781,33728.898438,30813.916016,584058
2012-02-09,33594.699219,35876.101563,33236.800781,35249.800781,32203.382813,1053517
2012-02-10,35741.898438,36233.898438,34399.898438,34757.699219,31753.810547,685363
2012-02-13,34847.199219,35339.300781,34310.398438,34802.500000,31794.728516,219114
2012-02-14,34534.101563,35070.898438,33997.300781,34668.300781,31672.132813,385921
2012-02-15,34399.898438,35070.898438,33639.398438,34176.199219,31222.564453,467229
2012-02-16,33594.699219,33773.601563,32700.000000,33281.500000,30405.185547,625621
2012-02-17,33594.699219,33818.300781,32655.300781,33102.601563,30241.748047,616792
2012-02-20,33728.898438,34131.500000,33281.500000,33639.398438,30732.150391,461155
2012-02-21,33371.000000,33818.300781,32431.599609,32744.699219,29914.775391,598945
2012-02-22,32968.398438,33326.300781,32521.099609,32744.699219,29914.775391,262786
2012-02-23,32968.398438,33192.101563,32521.099609,32968.398438,30119.144531,251738
2012-02-24,32968.398438,32968.398438,32968.398438,32968.398438,30119.144531,0
2012-02-27,33371.000000,33371.000000,31984.300781,32565.800781,29751.339844,260495
2012-02-28,32252.699219,32565.800781,31402.699219,31894.800781,29138.330078,490168
2012-02-29,31984.300781,32476.300781,31402.699219,31626.400391,28893.125000,620114
2012-03-02,31894.800781,32565.800781,31715.900391,32297.400391,29506.134766,303096
2012-03-05,32118.500000,32207.900391,30955.400391,31447.500000,28729.687500,422261
2012-03-06,31447.500000,31492.199219,30373.900391,30687.000000,28034.914063,750680
2012-03-07,30329.099609,30642.300781,30150.199219,30642.300781,27994.076172,268719
2012-03-08,30642.300781,31447.500000,30463.300781,31313.300781,28607.087891,418109
2012-03-09,31581.699219,31581.699219,30776.500000,31089.599609,28402.720703,293688
2012-03-12,31179.099609,31179.099609,30552.800781,30687.000000,28034.914063,173586
2012-03-13,30597.500000,31223.800781,30597.500000,31089.599609,28402.720703,222609
2012-03-14,31447.500000,31671.099609,31402.699219,31447.500000,28729.687500,281536
2012-03-15,31402.699219,31492.199219,30731.699219,30865.900391,28198.353516,290370
2012-03-16,30821.199219,31179.099609,30821.199219,31134.300781,28443.556641,153663
2012-03-19,31179.099609,31358.000000,30910.699219,31134.300781,28443.556641,183065
2012-03-20,31134.300781,31223.800781,30687.000000,30955.400391,28280.119141,140314
2012-03-21,30642.300781,30865.900391,30418.599609,30597.500000,27953.148438,252947
2012-03-22,30418.599609,30552.800781,29837.099609,30239.699219,27626.269531,254268
2012-03-23,30060.699219,30508.099609,29971.300781,30284.400391,27667.109375,215178
2012-03-26,30284.400391,30463.300781,29881.800781,30060.699219,27462.740234,145282
2012-03-27,30239.699219,30418.599609,29792.300781,30060.699219,27462.740234,217268
2012-03-28,29837.099609,30060.699219,29568.699219,29837.099609,27258.464844,165114
2012-03-29,29613.400391,29792.300781,29121.300781,29479.199219,26931.494141,268490
2012-03-30,29076.599609,29568.699219,28808.199219,29121.300781,26604.525391,368736
2012-04-02,29210.800781,29926.500000,29210.800781,29792.300781,27217.537109,254616
2012-04-03,29926.500000,30150.199219,29792.300781,29881.800781,27299.298828,194606
2012-04-04,29837.099609,30105.500000,28808.199219,29166.099609,26645.453125,379303
2012-04-05,28674.000000,28942.400391,28226.699219,28450.300781,25991.515625,494836
2012-04-06,28495.099609,28942.400391,28271.400391,28539.800781,26073.281250,272660
2012-04-09,28450.300781,28450.300781,27376.699219,27689.900391,25296.833984,313077
2012-04-10,27510.900391,28137.199219,27510.900391,27689.900391,25296.833984,286231
2012-04-12,27689.900391,27824.099609,27510.900391,27689.900391,25296.833984,168396
2012-04-13,28047.699219,28539.800781,27958.300781,28495.099609,26032.443359,433699
2012-04-16,28271.400391,28808.199219,28047.699219,28539.800781,26073.281250,163136
2012-04-17,28808.199219,29031.900391,28360.900391,28539.800781,26073.281250,206966
2012-04-18,28897.699219,28987.099609,28360.900391,28405.599609,25950.679688,129450
2012-04-19,28271.400391,28360.900391,27689.900391,27824.099609,25419.433594,194583
2012-04-20,27645.099609,27868.800781,26974.099609,27734.599609,25337.669922,384745
2012-04-23,27332.000000,27824.099609,27332.000000,27779.300781,25378.509766,131994
2012-04-24,27510.900391,27734.599609,27332.000000,27421.500000,25051.628906,147205
2012-04-25,27555.699219,27555.699219,26839.900391,27108.300781,24765.498047,244340
2012-04-26,26929.400391,27242.500000,26482.099609,26526.800781,24234.255859,307706
2012-04-27,26571.500000,26795.199219,26347.900391,26705.699219,24397.689453,159504
2012-04-30,26616.300781,26705.699219,25855.800781,25945.300781,23703.009766,401306
2012-05-02,25900.500000,27153.099609,25766.300781,26795.199219,24479.455078,322210
2012-05-03,26839.900391,27376.699219,26750.500000,27242.500000,24888.097656,148430
2012-05-04,27242.500000,27466.199219,27108.300781,27332.000000,24969.865234,155042
2012-05-07,26750.500000,26839.900391,26482.099609,26750.500000,24438.621094,209723
2012-05-08,26750.500000,26795.199219,26437.300781,26661.000000,24356.855469,201461
2012-05-09,26571.500000,27063.599609,26124.199219,26258.400391,23989.048828,244812
2012-05-10,26034.699219,26347.900391,25855.800781,25990.000000,23743.845703,162209
2012-05-11,25990.000000,26079.500000,25721.599609,25900.500000,23662.082031,242551
2012-05-14,25900.500000,25900.500000,25005.900391,25363.699219,23171.671875,257571
2012-05-15,24871.699219,25095.300781,24245.400391,24603.300781,22476.988281,387390
2012-05-16,24245.400391,24737.500000,24021.800781,24334.900391,22231.785156,212471
2012-05-17,24379.599609,25184.800781,24290.199219,24513.800781,22395.222656,264752
2012-05-18,24021.800781,24021.800781,23529.699219,23798.099609,21741.376953,294354
2012-05-21,23887.599609,24021.800781,23127.099609,23619.199219,21577.937500,265214
2012-05-22,23887.599609,24692.800781,23798.099609,24648.000000,22517.824219,306160
2012-05-23,24648.000000,24648.000000,23887.599609,24334.900391,22231.785156,186126
2012-05-24,25766.300781,26213.699219,25050.599609,25319.000000,23130.835938,733419
2012-05-25,25766.300781,25945.300781,25050.599609,25095.300781,22926.468750,302166
2012-05-29,25140.099609,25497.900391,24826.900391,25497.900391,23294.277344,254500
2012-05-30,25497.900391,25497.900391,24916.400391,25408.500000,23212.599609,205370
2012-05-31,24871.699219,25184.800781,24737.500000,25184.800781,23008.234375,250599
2012-06-01,25676.900391,26079.500000,25274.300781,25319.000000,23130.835938,387590
2012-06-04,24156.000000,24513.800781,23529.699219,24021.800781,21945.746094,383731
2012-06-05,24156.000000,24334.900391,23798.099609,24111.199219,22027.414063,162778
2012-06-07,24558.599609,24692.800781,24021.800781,24290.199219,22190.947266,311837
2012-06-08,24334.900391,24513.800781,24111.199219,24290.199219,22190.947266,127437
2012-06-11,24648.000000,25184.800781,24603.300781,25005.900391,22844.794922,271150
2012-06-12,24603.300781,24961.099609,24513.800781,24871.699219,22722.193359,120514
2012-06-13,25095.300781,25408.500000,24737.500000,25274.300781,23090.000000,185018
2012-06-14,25050.599609,25811.099609,25005.900391,25766.300781,23539.480469,459787
2012-06-15,25587.400391,25945.300781,25363.699219,25945.300781,23703.009766,274725
2012-06-18,26213.699219,26347.900391,25900.500000,25990.000000,23743.845703,229470
2012-06-19,25676.900391,26258.400391,25632.099609,26034.699219,23784.681641,177147
2012-06-20,26303.099609,26303.099609,25900.500000,26079.500000,23825.609375,122923
2012-06-21,25990.000000,26303.099609,25811.099609,26168.900391,23907.285156,133731
2012-06-22,25632.099609,25811.099609,25319.000000,25811.099609,23580.404297,164844
2012-06-25,25319.000000,25811.099609,25184.800781,25453.199219,23253.437500,125183
2012-06-26,25229.500000,25274.300781,24916.400391,25140.099609,22967.396484,209657
2012-06-27,25050.599609,25095.300781,24648.000000,25005.900391,22844.794922,133474
2012-06-28,25005.900391,25184.800781,24156.000000,24558.599609,22436.154297,142476
2012-06-29,24245.400391,25184.800781,24200.699219,25184.800781,23008.234375,140462
2012-07-02,25363.699219,25632.099609,24916.400391,25587.400391,23376.039063,218585
2012-07-03,25408.500000,26213.699219,25408.500000,26034.699219,23784.681641,269071
2012-07-04,26034.699219,26213.699219,25676.900391,25945.300781,23703.009766,118131
2012-07-05,25721.599609,26303.099609,25676.900391,25990.000000,23743.845703,225017
2012-07-06,25900.500000,26079.500000,25363.699219,25587.400391,23376.039063,128651
2012-07-09,25363.699219,25363.699219,24916.400391,25229.500000,23049.072266,166114
2012-07-10,25229.500000,25229.500000,24782.199219,25005.900391,22844.794922,148777
2012-07-11,24916.400391,24916.400391,24424.300781,24782.199219,22640.423828,244566
2012-07-12,24782.199219,24916.400391,24245.400391,24245.400391,22150.019531,174854
2012-07-13,24290.199219,24424.300781,23932.300781,24334.900391,22231.785156,163797
2012-07-16,24424.300781,24513.800781,24021.800781,24245.400391,22150.019531,104716
2012-07-17,23887.599609,24737.500000,23440.199219,24424.300781,22313.458984,217892
2012-07-18,24424.300781,24737.500000,24290.199219,24290.199219,22190.947266,154930
2012-07-19,24692.800781,24692.800781,24379.599609,24513.800781,22395.222656,153008
2012-07-20,24513.800781,24648.000000,24334.900391,24603.300781,22476.988281,82880
2012-07-23,24603.300781,24603.300781,23932.300781,24245.400391,22150.019531,121576
2012-07-24,24200.699219,24200.699219,23619.199219,24021.800781,21945.746094,160663
2012-07-25,23708.599609,23887.599609,23350.800781,23798.099609,21741.376953,98478
2012-07-26,23529.699219,24290.199219,23529.699219,24245.400391,22150.019531,114717
2012-07-27,24692.800781,24826.900391,24379.599609,24692.800781,22558.757813,158498
2012-07-30,24961.099609,25229.500000,24826.900391,25005.900391,22844.794922,142822
2012-07-31,25319.000000,25990.000000,25140.099609,25900.500000,23662.082031,368763
2012-08-01,25497.900391,26034.699219,25497.900391,25900.500000,23662.082031,138930
2012-08-02,25855.800781,26392.599609,25811.099609,25900.500000,23662.082031,229805
2012-08-03,25676.900391,26079.500000,25408.500000,25990.000000,23743.845703,114803
2012-08-06,26303.099609,26482.099609,26079.500000,26168.900391,23907.285156,169336
2012-08-07,26303.099609,26303.099609,26079.500000,26213.699219,23948.208984,115212
2012-08-08,26258.400391,26661.000000,26213.699219,26482.099609,24193.414063,333660
2012-08-09,26616.300781,27466.199219,26526.800781,27063.599609,24724.658203,472432
2012-08-10,27287.300781,27734.599609,27197.800781,27645.099609,25255.902344,309019
2012-08-13,27689.900391,27689.900391,27153.099609,27376.699219,25010.699219,145468
2012-08-14,27510.900391,27645.099609,27242.500000,27645.099609,25255.902344,222780
2012-08-16,27287.300781,27645.099609,26258.400391,26929.400391,24602.058594,712752
2012-08-17,26884.699219,27287.300781,26571.500000,27287.300781,24929.027344,352463
2012-08-20,27376.699219,28003.000000,27108.300781,27734.599609,25337.669922,322910
2012-08-21,27868.800781,27868.800781,27466.199219,27689.900391,25296.833984,192456
2012-08-22,27734.599609,27824.099609,27421.500000,27645.099609,25255.902344,179497
2012-08-23,27734.599609,28271.400391,27689.900391,28092.500000,25664.640625,337272
2012-08-24,27868.800781,28316.099609,27689.900391,27958.300781,25542.037109,279323
2012-08-27,28003.000000,28495.099609,27913.500000,28181.900391,25746.312500,181980
2012-08-28,28181.900391,28360.900391,28003.000000,28047.699219,25623.710938,161842
2012-08-29,28137.199219,29300.300781,28092.500000,28897.699219,26400.250000,530581
2012-08-30,28718.699219,29613.400391,28495.099609,29345.000000,26808.892578,566276
2012-08-31,29658.099609,29881.800781,29121.300781,29479.199219,26931.494141,522405
2012-09-03,29658.099609,29747.599609,29031.900391,29255.500000,26727.128906,264462
2012-09-04,29076.599609,29658.099609,28987.099609,29479.199219,26931.494141,239520
2012-09-05,29523.900391,30418.599609,29434.500000,30105.500000,27503.666016,739096
2012-09-06,30016.000000,30463.300781,29747.599609,30105.500000,27503.666016,446654
2012-09-07,29881.800781,30329.099609,28942.400391,30105.500000,27503.666016,663917
2012-09-10,30105.500000,30105.500000,29121.300781,29389.699219,26849.730469,357214
2012-09-11,29255.500000,29255.500000,28539.800781,28897.699219,26400.250000,352112
2012-09-12,28852.900391,30329.099609,28852.900391,30060.699219,27462.740234,400022
2012-09-13,30373.900391,31179.099609,30060.699219,30418.599609,27789.710938,729123
2012-09-14,31760.599609,31939.500000,31089.599609,31492.199219,28770.523438,714819
2012-09-17,31671.099609,32163.199219,31223.800781,31894.800781,29138.330078,553393
2012-09-18,31939.500000,31939.500000,31313.300781,31626.400391,28893.125000,175918
2012-09-19,31581.699219,32207.900391,31179.099609,32029.000000,29260.931641,230215
2012-09-20,31760.599609,32118.500000,31671.099609,31760.599609,29015.726563,154509
2012-09-21,31939.500000,32118.500000,31358.000000,31581.699219,28852.287109,231349
2012-09-24,31223.800781,31402.699219,30552.800781,31089.599609,28402.720703,284059
2012-09-25,30508.099609,31179.099609,30418.599609,30463.300781,27830.546875,184264
2012-09-26,30016.000000,30463.300781,29837.099609,30284.400391,27667.109375,225890
2012-09-27,29702.900391,30776.500000,29658.099609,30329.099609,27707.943359,218963
2012-09-28,30463.300781,31358.000000,30463.300781,31000.099609,28320.953125,257269
2012-10-02,30597.500000,31447.500000,30508.099609,30552.800781,27912.312500,139244
2012-10-04,30552.800781,31044.900391,29702.900391,30016.000000,27421.902344,323971
2012-10-05,30016.000000,30731.699219,29658.099609,30418.599609,27789.710938,380695
2012-10-08,30284.400391,30418.599609,29121.300781,29971.300781,27381.066406,378225
2012-10-09,29971.300781,29971.300781,29121.300781,29613.400391,27054.095703,405102
2012-10-10,29121.300781,29792.300781,29121.300781,29345.000000,26808.892578,167364
2012-10-11,29345.000000,29881.800781,28987.099609,29076.599609,26563.687500,204795
2012-10-12,29121.300781,29345.000000,28092.500000,28539.800781,26073.281250,376611
2012-10-15,28271.400391,28495.099609,27824.099609,28181.900391,25746.312500,198637
2012-10-16,28405.599609,28629.300781,27958.300781,28271.400391,25828.078125,198695
2012-10-17,28360.900391,29747.599609,28360.900391,29523.900391,26972.333984,308031
2012-10-18,29702.900391,29792.300781,29345.000000,29658.099609,27094.933594,128869
2012-10-19,29658.099609,29926.500000,29345.000000,29658.099609,27094.933594,98923
2012-10-22,28718.699219,29210.800781,28539.800781,29166.099609,26645.453125,244727
2012-10-23,28897.699219,28987.099609,28360.900391,28808.199219,26318.486328,230058
2012-10-24,28316.099609,28584.500000,27600.400391,28137.199219,25705.474609,276584
2012-10-25,28003.000000,28450.300781,27958.300781,28316.099609,25868.912109,136254
2012-10-26,28271.400391,28405.599609,27466.199219,27913.500000,25501.111328,221480
2012-10-29,27913.500000,28181.900391,27421.500000,27824.099609,25419.433594,152686
2012-10-30,27734.599609,28539.800781,27555.699219,27779.300781,25378.509766,112642
2012-10-31,28092.500000,28092.500000,27600.400391,27868.800781,25460.271484,152368
2012-11-01,27645.099609,27913.500000,27153.099609,27555.699219,25174.232422,215380
2012-11-02,27734.599609,28405.599609,27510.900391,28360.900391,25909.843750,236894
2012-11-05,28360.900391,28539.800781,27958.300781,28226.699219,25787.242188,83216
2012-11-06,28092.500000,29479.199219,28047.699219,29255.500000,26727.128906,269484
2012-11-07,29255.500000,29747.599609,29255.500000,29613.400391,27054.095703,175607
2012-11-08,28808.199219,29434.500000,28763.500000,29166.099609,26645.453125,177982
2012-11-09,29210.800781,29792.300781,28271.400391,29300.300781,26768.054688,223455
2012-11-12,29479.199219,30016.000000,29300.300781,29613.400391,27054.095703,206880
2012-11-13,29613.400391,29837.099609,29300.300781,29658.099609,27094.933594,240398
2012-11-14,30016.000000,30016.000000,28808.199219,29255.500000,26727.128906,195322
2012-11-15,28897.699219,29568.699219,28360.900391,29210.800781,26686.291016,119844
2012-11-16,28808.199219,29389.699219,28495.099609,28808.199219,26318.486328,111382
2012-11-19,28897.699219,29076.599609,28539.800781,28763.500000,26277.648438,71502
2012-11-20,29076.599609,29345.000000,28808.199219,29255.500000,26727.128906,87717
2012-11-21,29255.500000,29255.500000,28181.900391,28495.099609,26032.443359,204481
2012-11-22,28539.800781,28718.699219,27645.099609,28181.900391,25746.312500,273885
2012-11-23,27868.800781,28181.900391,27868.800781,28181.900391,25746.312500,101989
2012-11-26,28271.400391,28360.900391,27779.300781,28226.699219,25787.242188,93304
2012-11-27,28226.699219,28674.000000,28092.500000,28137.199219,25705.474609,204741
2012-11-28,28316.099609,28360.900391,27332.000000,27689.900391,25296.833984,306503
2012-11-29,27824.099609,28539.800781,27824.099609,28181.900391,25746.312500,324053
2012-11-30,28003.000000,28495.099609,27779.300781,28495.099609,26032.443359,157406
2012-12-03,28181.900391,28450.300781,28137.199219,28405.599609,25950.679688,207545
2012-12-04,28137.199219,28584.500000,28092.500000,28450.300781,25991.515625,107682
2012-12-05,28316.099609,28763.500000,28316.099609,28495.099609,26032.443359,118024
2012-12-06,28405.599609,29166.099609,28405.599609,28987.099609,26481.923828,173820
2012-12-07,28987.099609,29300.300781,28763.500000,29076.599609,26563.687500,161600
2012-12-10,29076.599609,29837.099609,28942.400391,29389.699219,26849.730469,231674
2012-12-11,29523.900391,30418.599609,29389.699219,30284.400391,27667.109375,382001
2012-12-12,30910.699219,31581.699219,30150.199219,30597.500000,27953.148438,379814
2012-12-13,30463.300781,31179.099609,30463.300781,30955.400391,28280.119141,242308
2012-12-14,30597.500000,31000.099609,30508.099609,30687.000000,28034.914063,138313
2012-12-17,30597.500000,31134.300781,30418.599609,30642.300781,27994.076172,166236
2012-12-18,30955.400391,31581.699219,30910.699219,31268.500000,28566.158203,282277
2012-12-20,31447.500000,32029.000000,31000.099609,31179.099609,28484.482422,247881
2012-12-21,31179.099609,31581.699219,30597.500000,31044.900391,28361.880859,231476
2012-12-24,31223.800781,31223.800781,30329.099609,30642.300781,27994.076172,175083
2012-12-26,30687.000000,31089.599609,30463.300781,30731.699219,28075.748047,174112
2012-12-27,30552.800781,31000.099609,30373.900391,30821.199219,28575.947266,117974
2012-12-28,30821.199219,30821.199219,30329.099609,30597.500000,28368.544922,128422
2013-01-02,30731.699219,31358.000000,30597.500000,31000.099609,28741.814453,148398
2013-01-03,31402.699219,31894.800781,31134.300781,31223.800781,28949.220703,245556
2013-01-04,31223.800781,31850.099609,31179.099609,31358.000000,29073.640625,162654
2013-01-07,31358.000000,31581.699219,30776.500000,31044.900391,28783.351563,130362
2013-01-08,30821.199219,31044.900391,30463.300781,30642.300781,28410.080078,233076
2013-01-09,30463.300781,30597.500000,29613.400391,29881.800781,27704.978516,386745
