Date,Open,High,Low,Close,Adj Close,Volume
2009-03-13,78000.000000,78000.000000,77100.000000,77100.000000,67759.031250,288
2009-03-16,77600.000000,77900.000000,77500.000000,77800.000000,68374.234375,73
2009-03-17,78000.000000,78000.000000,77300.000000,77500.000000,68110.578125,69
2009-03-18,78000.000000,78000.000000,77200.000000,77300.000000,67934.804688,380
2009-03-19,77600.000000,78000.000000,77200.000000,77400.000000,68022.687500,2264
2009-03-20,78000.000000,84400.000000,78000.000000,83500.000000,73383.648438,715
2009-03-23,83600.000000,83700.000000,81600.000000,83700.000000,73559.414063,106
2009-03-24,84900.000000,85900.000000,82000.000000,85900.000000,75492.882813,352
2009-03-25,83500.000000,85900.000000,83000.000000,85900.000000,75492.882813,66
2009-03-26,86000.000000,86000.000000,84000.000000,85900.000000,75492.882813,1292
2009-03-27,85900.000000,86900.000000,84000.000000,86900.000000,76371.726563,82
2009-03-30,87000.000000,87000.000000,84800.000000,86500.000000,76020.195313,19
2009-03-31,86400.000000,86400.000000,84000.000000,86000.000000,75580.757813,109
2009-04-01,84000.000000,86000.000000,84000.000000,86000.000000,75580.757813,195
2009-04-02,89500.000000,89500.000000,86000.000000,88000.000000,77338.460938,158
2009-04-03,88000.000000,88000.000000,85500.000000,87500.000000,76899.031250,21
2009-04-06,89500.000000,90500.000000,89000.000000,90000.000000,79096.156250,143
2009-04-07,91000.000000,91000.000000,86400.000000,90700.000000,79711.328125,74
2009-04-08,88500.000000,88500.000000,88500.000000,88500.000000,77777.882813,15
2009-04-09,85500.000000,89500.000000,85500.000000,88500.000000,77777.882813,57
2009-04-10,88500.000000,89700.000000,88500.000000,88900.000000,78129.414063,45
2009-04-13,90000.000000,92300.000000,89500.000000,92300.000000,81117.492188,79
2009-04-14,91500.000000,92400.000000,90600.000000,91000.000000,79974.992188,52
2009-04-15,90100.000000,90400.000000,89500.000000,89500.000000,78656.718750,24
2009-04-16,91600.000000,92100.000000,89500.000000,90600.000000,79623.460938,92
2009-04-17,89900.000000,92500.000000,88500.000000,92500.000000,81293.265625,481
2009-04-20,90000.000000,91400.000000,90000.000000,91400.000000,80326.539063,12
2009-04-21,90500.000000,90500.000000,90300.000000,90300.000000,79359.804688,11
2009-04-22,91800.000000,91900.000000,88600.000000,88700.000000,77953.640625,271
2009-04-23,89900.000000,89900.000000,88800.000000,88800.000000,78041.539063,54
2009-04-24,90000.000000,90000.000000,86500.000000,88500.000000,77777.882813,104
2009-04-27,88000.000000,89200.000000,87100.000000,87400.000000,76811.156250,43
2009-04-28,89900.000000,89900.000000,86200.000000,86200.000000,75756.539063,481
2009-04-29,86700.000000,88000.000000,85500.000000,87500.000000,76899.031250,110
2009-04-30,87000.000000,88300.000000,86400.000000,88300.000000,77602.109375,35
2009-05-04,88200.000000,89000.000000,88200.000000,88900.000000,78129.414063,57
2009-05-06,91000.000000,91000.000000,86000.000000,88700.000000,77953.640625,107
2009-05-07,88600.000000,88700.000000,88000.000000,88700.000000,77953.640625,51
2009-05-08,91600.000000,94500.000000,89000.000000,92000.000000,80853.843750,133
2009-05-11,93000.000000,93000.000000,91000.000000,93000.000000,81732.687500,17
2009-05-12,91200.000000,93000.000000,91100.000000,91100.000000,80062.882813,9
2009-05-13,91100.000000,97300.000000,91100.000000,94300.000000,82875.195313,141
2009-05-14,97000.000000,97000.000000,95000.000000,95700.000000,84105.578125,61
2009-05-15,90600.000000,95000.000000,90200.000000,95000.000000,83490.375000,124
2009-05-18,95600.000000,97000.000000,94400.000000,96900.000000,85160.203125,178
2009-05-19,96800.000000,96800.000000,96800.000000,96800.000000,85072.312500,14
2009-05-20,95000.000000,96800.000000,95000.000000,96800.000000,85072.312500,126
2009-05-21,95500.000000,96700.000000,94100.000000,95900.000000,84281.343750,82
2009-05-22,93200.000000,95400.000000,93200.000000,95400.000000,83841.914063,174
2009-05-25,91800.000000,95300.000000,91800.000000,94700.000000,83226.718750,114
2009-05-26,94500.000000,94500.000000,94500.000000,94500.000000,83050.960938,20
2009-05-27,94400.000000,94400.000000,94400.000000,94400.000000,82963.078125,33
2009-05-28,92200.000000,96500.000000,90700.000000,96200.000000,84544.992188,490
2009-05-29,96200.000000,96200.000000,96200.000000,96200.000000,84544.992188,41
2009-06-01,97800.000000,97800.000000,93600.000000,95700.000000,84105.578125,17
2009-06-02,95500.000000,95500.000000,94000.000000,94000.000000,82611.539063,33
2009-06-03,93800.000000,93800.000000,92000.000000,92100.000000,80941.734375,9102
2009-06-04,93500.000000,93500.000000,90300.000000,91800.000000,80678.070313,109
2009-06-05,90000.000000,90900.000000,89100.000000,90800.000000,79799.226563,17
2009-06-08,90800.000000,90800.000000,89600.000000,89800.000000,78920.375000,166
2009-06-09,89800.000000,89800.000000,88200.000000,88200.000000,77514.218750,561
2009-06-10,89000.000000,89000.000000,87600.000000,89000.000000,78217.304688,538
2009-06-11,89000.000000,91500.000000,88900.000000,91500.000000,80414.414063,337
2009-06-12,93000.000000,93000.000000,89100.000000,90900.000000,79887.101563,40
2009-06-15,89000.000000,89900.000000,89000.000000,89800.000000,78920.375000,14
2009-06-16,89200.000000,89400.000000,88800.000000,89400.000000,78568.843750,44
2009-06-17,89200.000000,91500.000000,89200.000000,91500.000000,80414.414063,18
2009-06-18,91500.000000,91500.000000,89100.000000,91000.000000,79974.992188,53
2009-06-19,91000.000000,91900.000000,91000.000000,91800.000000,80678.070313,3
2009-06-22,92500.000000,92500.000000,90800.000000,92100.000000,80941.734375,178
2009-06-23,92000.000000,92100.000000,92000.000000,92100.000000,80941.734375,25
2009-06-24,91000.000000,91900.000000,90000.000000,90000.000000,79096.156250,157
2009-06-25,90400.000000,90400.000000,89000.000000,90000.000000,79096.156250,411
2009-06-26,90000.000000,90000.000000,89600.000000,89800.000000,78920.375000,109
2009-06-29,92000.000000,92400.000000,90100.000000,90100.000000,79184.023438,31
2009-06-30,87900.000000,90000.000000,87900.000000,89100.000000,78305.195313,18
2009-07-01,89500.000000,91900.000000,89100.000000,89100.000000,78305.195313,429
2009-07-02,91500.000000,91500.000000,89500.000000,89500.000000,78656.718750,515
2009-07-03,89600.000000,90000.000000,89600.000000,90000.000000,79096.156250,46
2009-07-06,89500.000000,90200.000000,88000.000000,90000.000000,79096.156250,6255
2009-07-07,90000.000000,90300.000000,90000.000000,90000.000000,79096.156250,116
2009-07-08,89500.000000,90300.000000,89500.000000,90300.000000,79359.804688,63
2009-07-09,89700.000000,91500.000000,89700.000000,91000.000000,79974.992188,71
2009-07-10,91000.000000,91000.000000,90000.000000,90500.000000,79535.578125,41
2009-07-13,89500.000000,90500.000000,89500.000000,90000.000000,79096.156250,106
2009-07-14,89700.000000,90100.000000,89700.000000,90000.000000,79096.156250,768
2009-07-15,90400.000000,90400.000000,90000.000000,90000.000000,79096.156250,349
2009-07-16,90000.000000,90000.000000,90000.000000,90000.000000,79096.156250,20
2009-07-17,91500.000000,91500.000000,89100.000000,91000.000000,79974.992188,53
2009-07-20,91000.000000,92000.000000,91000.000000,91500.000000,80414.414063,98
2009-07-21,91500.000000,95300.000000,91500.000000,92400.000000,81205.382813,42
2009-07-22,94300.000000,94300.000000,92100.000000,93700.000000,82347.890625,32
2009-07-23,93700.000000,96500.000000,93700.000000,93700.000000,82347.890625,61
2009-07-24,94100.000000,95900.000000,94000.000000,95900.000000,84281.343750,25
2009-07-27,95000.000000,95900.000000,94900.000000,95900.000000,84281.343750,204
2009-07-28,95800.000000,96800.000000,95000.000000,96500.000000,84808.656250,107
2009-07-29,97400.000000,97400.000000,94500.000000,94500.000000,83050.960938,101
2009-07-30,93500.000000,93500.000000,92900.000000,92900.000000,81644.804688,104
2009-07-31,97200.000000,97200.000000,94100.000000,95500.000000,83929.804688,171
2009-08-03,94500.000000,95700.000000,94500.000000,95500.000000,83929.804688,301
2009-08-04,95600.000000,95600.000000,94500.000000,95400.000000,83841.914063,775
2009-08-05,95400.000000,95400.000000,93000.000000,95000.000000,83490.375000,359
2009-08-06,94000.000000,94800.000000,93500.000000,94800.000000,83314.609375,257
2009-08-07,94700.000000,94700.000000,90500.000000,93500.000000,82172.109375,148
2009-08-10,94900.000000,94900.000000,93600.000000,93900.000000,82523.648438,219
2009-08-11,95900.000000,95900.000000,93500.000000,93700.000000,82347.890625,259
2009-08-12,93400.000000,93500.000000,93000.000000,93000.000000,81732.687500,178
2009-08-13,93000.000000,93200.000000,92600.000000,92600.000000,81381.140625,104
2009-08-14,93000.000000,94000.000000,92600.000000,94000.000000,82611.539063,82
2009-08-17,94000.000000,94000.000000,92900.000000,92900.000000,81644.804688,219
2009-08-18,92600.000000,93200.000000,92000.000000,92200.000000,81029.609375,533
2009-08-19,92500.000000,92600.000000,92400.000000,92500.000000,81293.265625,153
2009-08-20,91600.000000,92500.000000,87500.000000,90100.000000,79184.023438,8372
2009-08-21,91900.000000,94100.000000,91900.000000,92000.000000,80853.843750,1756
2009-08-24,99700.000000,99700.000000,93000.000000,93600.000000,82260.000000,147
2009-08-25,93000.000000,93000.000000,92400.000000,92800.000000,81556.921875,66
2009-08-26,93700.000000,93700.000000,91700.000000,92500.000000,81293.265625,343
2009-08-27,92500.000000,93500.000000,92500.000000,93400.000000,82084.218750,50
2009-08-28,93400.000000,93400.000000,93300.000000,93300.000000,81996.335938,6
2009-08-31,91400.000000,91800.000000,91200.000000,91800.000000,80678.070313,221
2009-09-01,92000.000000,92100.000000,91200.000000,91800.000000,80678.070313,281
2009-09-02,81100.000000,93000.000000,81100.000000,91600.000000,80502.312500,653
2009-09-03,94200.000000,94200.000000,90300.000000,91000.000000,79974.992188,161
2009-09-04,93300.000000,93300.000000,92100.000000,93100.000000,81820.562500,106
2009-09-07,93200.000000,93200.000000,92800.000000,92800.000000,81556.921875,126
2009-09-08,89400.000000,93900.000000,89400.000000,93800.000000,82435.773438,647
2009-09-09,91900.000000,92900.000000,91900.000000,92900.000000,81644.804688,58
2009-09-10,92300.000000,92900.000000,92100.000000,92700.000000,81469.031250,85
2009-09-11,92400.000000,92500.000000,91000.000000,92500.000000,81293.265625,66
2009-09-14,92000.000000,93000.000000,92000.000000,92300.000000,81117.492188,136
2009-09-15,93000.000000,94000.000000,92800.000000,94000.000000,82611.539063,91
2009-09-16,94900.000000,94900.000000,93500.000000,93500.000000,82172.109375,141
2009-09-17,94000.000000,94000.000000,91500.000000,91500.000000,80414.414063,51
2009-09-18,93900.000000,93900.000000,92800.000000,93000.000000,81732.687500,102
2009-09-21,92800.000000,93500.000000,92000.000000,93500.000000,82172.109375,69
2009-09-22,93500.000000,94400.000000,92200.000000,93700.000000,82347.890625,51
2009-09-23,93700.000000,94000.000000,93500.000000,93500.000000,82172.109375,181
2009-09-24,93000.000000,93800.000000,93000.000000,93800.000000,82435.773438,80
2009-09-25,93600.000000,93900.000000,93600.000000,93900.000000,82523.648438,333
2009-09-28,94900.000000,94900.000000,93600.000000,93600.000000,82260.000000,120
2009-09-29,93000.000000,93000.000000,91500.000000,92300.000000,82438.625000,30
2009-09-30,91200.000000,91300.000000,91100.000000,91100.000000,81366.835938,63
2009-10-01,91500.000000,91500.000000,89100.000000,91100.000000,81366.835938,380
2009-10-05,91100.000000,93800.000000,89400.000000,93800.000000,83778.375000,683
2009-10-06,93800.000000,94300.000000,92100.000000,92100.000000,82260.000000,407
2009-10-07,92100.000000,94000.000000,92100.000000,93900.000000,83867.671875,515
2009-10-08,94000.000000,94800.000000,94000.000000,94300.000000,84224.945313,49
2009-10-09,94000.000000,94000.000000,94000.000000,94000.000000,83957.000000,64
2009-10-12,94700.000000,94700.000000,93900.000000,93900.000000,83867.671875,259
2009-10-13,93000.000000,94500.000000,93000.000000,94500.000000,84403.585938,26
2009-10-14,94500.000000,94500.000000,94200.000000,94400.000000,84314.265625,93
2009-10-15,94400.000000,94400.000000,92000.000000,94400.000000,84314.265625,141
2009-10-16,94100.000000,94300.000000,94100.000000,94300.000000,84224.945313,13
2009-10-19,94300.000000,94700.000000,93000.000000,93000.000000,83063.843750,350
2009-10-20,94200.000000,94200.000000,92500.000000,92500.000000,82617.265625,248
2009-10-21,93500.000000,94700.000000,93500.000000,94700.000000,84582.210938,120
2009-10-22,94400.000000,94800.000000,94200.000000,94200.000000,84135.632813,35
2009-10-23,94500.000000,94500.000000,93000.000000,94000.000000,83957.000000,496
2009-10-26,92400.000000,94200.000000,92400.000000,93800.000000,83778.375000,125
2009-10-27,92100.000000,93400.000000,91500.000000,92100.000000,82260.000000,128
2009-10-28,94200.000000,94200.000000,91200.000000,91200.000000,81456.148438,129
2009-10-29,91300.000000,93900.000000,89900.000000,92500.000000,82617.265625,274
2009-10-30,94000.000000,94000.000000,94000.000000,94000.000000,83957.000000,5
2009-11-02,94000.000000,94000.000000,91300.000000,91300.000000,81545.468750,159
2009-11-03,93000.000000,93000.000000,92500.000000,92500.000000,82617.265625,245
2009-11-04,92800.000000,92800.000000,92800.000000,92800.000000,82885.210938,2
2009-11-05,93400.000000,93400.000000,93400.000000,93400.000000,83421.109375,2
2009-11-06,93700.000000,93700.000000,90700.000000,90700.000000,81009.578125,8
2009-11-09,92700.000000,92700.000000,92700.000000,92700.000000,82795.890625,20
2009-11-10,92700.000000,92700.000000,92700.000000,92700.000000,82795.890625,20
2009-11-11,91500.000000,92600.000000,91500.000000,91500.000000,81724.101563,7
2009-11-12,91000.000000,92000.000000,91000.000000,92000.000000,82170.679688,247
2009-11-13,92400.000000,92500.000000,92400.000000,92500.000000,82617.265625,4
2009-11-16,92400.000000,94000.000000,91000.000000,94000.000000,83957.000000,108
2009-11-17,94000.000000,94000.000000,93800.000000,93800.000000,83778.375000,14
2009-11-18,94300.000000,94300.000000,92000.000000,93900.000000,83867.671875,258
2009-11-19,91400.000000,94000.000000,91400.000000,93900.000000,83867.671875,112
2009-11-20,93300.000000,93300.000000,91500.000000,91500.000000,81724.101563,0
2009-11-23,92000.000000,93700.000000,92000.000000,93500.000000,83510.421875,88
2009-11-24,92500.000000,93600.000000,91600.000000,91600.000000,81813.421875,13
2009-11-25,93700.000000,93700.000000,92000.000000,93600.000000,83599.742188,106
2009-11-26,92000.000000,93600.000000,92000.000000,93500.000000,83510.421875,83
2009-11-27,93500.000000,93500.000000,92000.000000,93300.000000,83331.796875,73
2009-11-30,93000.000000,93500.000000,93000.000000,93500.000000,83510.421875,11
2009-12-01,90800.000000,93300.000000,90700.000000,93300.000000,83331.796875,79
2009-12-02,93300.000000,93300.000000,93000.000000,93000.000000,83063.843750,20
2009-12-03,93400.000000,93400.000000,92100.000000,92100.000000,82260.000000,85
2009-12-04,92400.000000,92500.000000,91300.000000,92500.000000,82617.265625,48
2009-12-07,91700.000000,93000.000000,91500.000000,93000.000000,83063.843750,103
2009-12-08,91500.000000,93000.000000,91500.000000,92900.000000,82974.531250,25
2009-12-09,92800.000000,92800.000000,91700.000000,92600.000000,82706.585938,21
2009-12-10,92700.000000,92900.000000,92200.000000,92900.000000,82974.531250,139
2009-12-11,91800.000000,92400.000000,91800.000000,92400.000000,82527.945313,17
2009-12-14,92400.000000,92400.000000,91700.000000,91900.000000,82081.359375,13
2009-12-15,92000.000000,92100.000000,91900.000000,91900.000000,82081.359375,26
2009-12-16,92800.000000,94100.000000,92800.000000,94000.000000,83957.000000,867
2009-12-17,93100.000000,94000.000000,93100.000000,94000.000000,83957.000000,921
2009-12-18,94000.000000,94000.000000,94000.000000,94000.000000,83957.000000,29
2009-12-21,94100.000000,94100.000000,92600.000000,93800.000000,83778.375000,27
2009-12-22,94300.000000,94300.000000,93900.000000,93900.000000,83867.671875,96
2009-12-23,93800.000000,93800.000000,93800.000000,93800.000000,83778.375000,10
2009-12-24,91100.000000,95300.000000,91100.000000,95000.000000,84850.164063,571
2009-12-28,95000.000000,97000.000000,94500.000000,96000.000000,85743.312500,235
2009-12-29,96000.000000,96800.000000,96000.000000,96800.000000,86457.843750,5
2009-12-30,96800.000000,99600.000000,91700.000000,98000.000000,87529.648438,467
2010-01-04,98000.000000,98700.000000,96300.000000,96300.000000,86011.257813,30
2010-01-05,96100.000000,96100.000000,95000.000000,95000.000000,84850.164063,23
2010-01-06,95000.000000,96000.000000,93000.000000,96000.000000,85743.312500,19
2010-01-07,96100.000000,96100.000000,95300.000000,96000.000000,85743.312500,170
2010-01-08,96600.000000,96900.000000,94300.000000,95900.000000,85654.000000,63
2010-01-11,95800.000000,95800.000000,94100.000000,95000.000000,84850.164063,48
2010-01-12,94100.000000,94500.000000,94100.000000,94500.000000,84403.585938,28
2010-01-13,94300.000000,94300.000000,94300.000000,94300.000000,84224.945313,5
2010-01-14,93400.000000,96800.000000,93400.000000,96800.000000,86457.843750,36
2010-01-15,96900.000000,96900.000000,94600.000000,96800.000000,86457.843750,202
2010-01-18,95000.000000,96600.000000,95000.000000,96600.000000,86279.210938,35
2010-01-19,95700.000000,98100.000000,94000.000000,98100.000000,87618.953125,365
2010-01-20,98000.000000,98000.000000,96100.000000,96100.000000,85832.625000,7
2010-01-21,95800.000000,99000.000000,95800.000000,99000.000000,88422.804688,52
2010-01-22,95000.000000,99100.000000,95000.000000,99100.000000,88512.117188,433
2010-01-25,96300.000000,100000.000000,96300.000000,99200.000000,88601.429688,114
2010-01-26,99200.000000,111000.000000,99200.000000,107000.000000,95568.078125,410
2010-01-27,105000.000000,107000.000000,98800.000000,98800.000000,88244.171875,175
2010-01-28,99000.000000,111000.000000,98700.000000,98700.000000,88154.843750,107
2010-01-29,97500.000000,103000.000000,97500.000000,101500.000000,90655.687500,22
2010-02-01,101500.000000,104000.000000,99000.000000,101500.000000,90655.687500,75
2010-02-02,99000.000000,101500.000000,97200.000000,100000.000000,89315.968750,285
2010-02-03,99000.000000,100000.000000,97100.000000,97100.000000,86725.781250,15
2010-02-04,99500.000000,99500.000000,99500.000000,99500.000000,88869.382813,1
2010-02-05,96700.000000,99500.000000,96700.000000,99500.000000,88869.382813,57
2010-02-08,99400.000000,99400.000000,98200.000000,98200.000000,87708.273438,0
2010-02-09,99900.000000,100500.000000,99900.000000,100500.000000,89762.546875,3
2010-02-10,100500.000000,101500.000000,99000.000000,99200.000000,88601.429688,36
2010-02-11,99000.000000,99000.000000,98900.000000,99000.000000,88422.804688,96
2010-02-12,99200.000000,102000.000000,98200.000000,101000.000000,90209.117188,31
2010-02-16,102000.000000,102000.000000,98000.000000,101000.000000,90209.117188,74
2010-02-17,108000.000000,108000.000000,99000.000000,100000.000000,89315.968750,186
2010-02-18,101000.000000,101000.000000,99100.000000,99300.000000,88690.750000,18
2010-02-19,99300.000000,103000.000000,99300.000000,102000.000000,91102.273438,122
2010-02-22,102000.000000,105500.000000,100000.000000,101500.000000,90655.687500,66
2010-02-23,100500.000000,103000.000000,100500.000000,100500.000000,89762.546875,41
2010-02-24,100500.000000,104500.000000,99700.000000,104500.000000,93335.171875,11
2010-02-25,104000.000000,105000.000000,104000.000000,105000.000000,93781.750000,12
2010-02-26,105000.000000,106500.000000,100000.000000,106500.000000,95121.492188,131
2010-03-02,102500.000000,103500.000000,102500.000000,102500.000000,91548.851563,121
2010-03-03,103000.000000,103000.000000,100500.000000,103000.000000,91995.437500,29
2010-03-04,103000.000000,105500.000000,102500.000000,102500.000000,91548.851563,13
2010-03-05,103500.000000,103500.000000,102000.000000,102000.000000,91102.273438,0
2010-03-08,101000.000000,110000.000000,101000.000000,102500.000000,91548.851563,87
2010-03-09,102000.000000,103000.000000,100000.000000,103000.000000,91995.437500,249
2010-03-10,104500.000000,104500.000000,104500.000000,104500.000000,93335.171875,2
2010-03-11,107000.000000,109000.000000,101500.000000,109000.000000,97354.390625,65
2010-03-12,104500.000000,109000.000000,104500.000000,106000.000000,94674.921875,26
2010-03-15,106500.000000,108500.000000,105500.000000,108000.000000,96461.234375,85
2010-03-16,110000.000000,116000.000000,110000.000000,113000.000000,100927.039063,163
2010-03-17,112500.000000,112500.000000,107000.000000,110000.000000,98247.546875,223
2010-03-18,108000.000000,113500.000000,108000.000000,110500.000000,98694.125000,65
2010-03-19,112000.000000,114000.000000,110000.000000,112500.000000,100480.445313,62
2010-03-22,113500.000000,115000.000000,112500.000000,113000.000000,100927.039063,258
2010-03-23,113000.000000,115000.000000,110000.000000,112000.000000,100033.867188,121
2010-03-24,114000.000000,114000.000000,109000.000000,114000.000000,101820.195313,316
2010-03-25,112000.000000,113000.000000,109000.000000,112000.000000,100033.867188,112
2010-03-26,114500.000000,114500.000000,107500.000000,109500.000000,97800.968750,508
2010-03-29,108000.000000,111000.000000,107000.000000,110000.000000,98247.546875,200
2010-03-30,113000.000000,113000.000000,110000.000000,110500.000000,98694.125000,33
2010-03-31,110500.000000,113000.000000,108000.000000,110500.000000,98694.125000,158
2010-04-01,110000.000000,112000.000000,108500.000000,108500.000000,96907.820313,294
2010-04-02,112000.000000,113000.000000,106000.000000,109000.000000,97354.390625,266
2010-04-05,110500.000000,113500.000000,109000.000000,110500.000000,98694.125000,155
2010-04-06,111000.000000,123000.000000,111000.000000,114500.000000,102266.781250,1673
2010-04-07,114500.000000,116500.000000,109000.000000,115500.000000,103159.929688,381
2010-04-08,116000.000000,117000.000000,112500.000000,113000.000000,100927.039063,168
2010-04-09,113000.000000,113000.000000,103500.000000,105000.000000,93781.750000,478
2010-04-12,107000.000000,108500.000000,99700.000000,105000.000000,93781.750000,668
2010-04-13,105000.000000,108500.000000,103500.000000,105500.000000,94228.343750,222
2010-04-14,103000.000000,108500.000000,103000.000000,108500.000000,96907.820313,135
2010-04-15,109000.000000,109000.000000,106000.000000,108000.000000,96461.234375,341
2010-04-16,106000.000000,109000.000000,106000.000000,108000.000000,96461.234375,71
2010-04-19,109500.000000,109500.000000,104500.000000,108500.000000,96907.820313,250
2010-04-20,103000.000000,108500.000000,103000.000000,108500.000000,96907.820313,177
2010-04-21,108000.000000,108500.000000,107500.000000,108000.000000,96461.234375,151
2010-04-22,108500.000000,112000.000000,104500.000000,112000.000000,100033.867188,186
2010-04-23,113000.000000,113000.000000,102000.000000,109500.000000,97800.968750,157
2010-04-26,108000.000000,110000.000000,106000.000000,110000.000000,98247.546875,144
2010-04-27,109500.000000,110000.000000,108500.000000,110000.000000,98247.546875,123
2010-04-28,110000.000000,110000.000000,108000.000000,108000.000000,96461.234375,67
2010-04-29,110000.000000,110000.000000,107500.000000,108500.000000,96907.820313,301
2010-04-30,110500.000000,111000.000000,108000.000000,110000.000000,98247.546875,124
2010-05-03,110500.000000,110500.000000,103000.000000,109500.000000,97800.968750,186
2010-05-04,107000.000000,125000.000000,107000.000000,113000.000000,100927.039063,160
2010-05-06,113500.000000,113500.000000,108500.000000,112000.000000,100033.867188,46
2010-05-07,109500.000000,112000.000000,109000.000000,111000.000000,99140.718750,231
2010-05-10,111500.000000,111500.000000,107000.000000,111500.000000,99587.289063,68
2010-05-11,113500.000000,113500.000000,107500.000000,109000.000000,97354.390625,50
2010-05-12,109000.000000,110500.000000,106500.000000,110500.000000,98694.125000,26
2010-05-13,113000.000000,113000.000000,110500.000000,113000.000000,100927.039063,39
2010-05-14,111500.000000,114500.000000,108000.000000,112000.000000,100033.867188,188
2010-05-17,118000.000000,118000.000000,112000.000000,113000.000000,100927.039063,117
2010-05-18,114000.000000,114000.000000,111000.000000,111500.000000,99587.289063,61
2010-05-19,115000.000000,115000.000000,109000.000000,110500.000000,98694.125000,45
2010-05-20,113000.000000,113000.000000,109000.000000,109000.000000,97354.390625,147
2010-05-24,111000.000000,111000.000000,108500.000000,108500.000000,96907.820313,15
2010-05-25,105000.000000,107500.000000,104000.000000,104000.000000,92888.593750,318
2010-05-26,107000.000000,107500.000000,104500.000000,107500.000000,96014.664063,84
2010-05-27,110000.000000,110000.000000,107500.000000,110000.000000,98247.546875,34
2010-05-28,114000.000000,114000.000000,111500.000000,112500.000000,100480.445313,83
2010-05-31,107000.000000,112500.000000,107000.000000,110000.000000,98247.546875,61
2010-06-01,109000.000000,112500.000000,109000.000000,112500.000000,100480.445313,9
2010-06-03,114500.000000,114500.000000,112000.000000,112000.000000,100033.867188,96
2010-06-04,113000.000000,113000.000000,111000.000000,111000.000000,99140.718750,22
2010-06-07,110000.000000,111000.000000,108000.000000,110500.000000,98694.125000,80
2010-06-08,114000.000000,114000.000000,111000.000000,111500.000000,99587.289063,86
2010-06-09,110500.000000,112000.000000,110500.000000,112000.000000,100033.867188,78
2010-06-10,113500.000000,113500.000000,111000.000000,113000.000000,100927.039063,41
2010-06-11,114000.000000,114000.000000,112000.000000,113000.000000,100927.039063,4
2010-06-14,115000.000000,115000.000000,114000.000000,114500.000000,102266.781250,193
2010-06-15,113500.000000,113500.000000,112000.000000,112000.000000,100033.867188,22
2010-06-16,109500.000000,111000.000000,106000.000000,109500.000000,97800.968750,267
2010-06-17,108000.000000,111000.000000,108000.000000,110500.000000,98694.125000,64
2010-06-18,110500.000000,113000.000000,110000.000000,110000.000000,98247.546875,56
2010-06-21,110000.000000,110500.000000,109000.000000,110500.000000,98694.125000,122
2010-06-22,107500.000000,111000.000000,107500.000000,111000.000000,99140.718750,50
2010-06-23,109500.000000,111500.000000,99900.000000,103000.000000,91995.437500,1955
2010-06-24,102500.000000,103500.000000,99500.000000,99800.000000,89137.335938,916
2010-06-25,99000.000000,100000.000000,98000.000000,98300.000000,87797.578125,861
2010-06-28,96700.000000,98000.000000,96500.000000,98000.000000,87529.648438,902
2010-06-29,97900.000000,97900.000000,96000.000000,96000.000000,85743.312500,880
2010-06-30,95500.000000,95600.000000,92500.000000,95100.000000,84939.484375,2130
2010-07-01,92900.000000,97100.000000,91100.000000,97000.000000,86636.484375,2725
2010-07-02,95000.000000,96800.000000,93500.000000,93900.000000,83867.671875,31483
2010-07-05,94000.000000,94900.000000,94000.000000,94700.000000,84582.210938,209
2010-07-06,94700.000000,94700.000000,91600.000000,93500.000000,83510.421875,494
2010-07-07,92700.000000,92800.000000,92200.000000,92700.000000,82795.890625,595
2010-07-08,93400.000000,93400.000000,92100.000000,92900.000000,82974.531250,492
2010-07-09,92100.000000,93600.000000,92100.000000,93600.000000,83599.742188,689
2010-07-12,94000.000000,94000.000000,92200.000000,92500.000000,82617.265625,678
2010-07-13,92500.000000,92900.000000,91100.000000,92000.000000,82170.679688,725
2010-07-14,91600.000000,92500.000000,91500.000000,91900.000000,82081.359375,998
2010-07-15,91400.000000,92800.000000,91100.000000,91700.000000,81902.726563,666
2010-07-16,91700.000000,92400.000000,90500.000000,91000.000000,81277.531250,1045
2010-07-19,90500.000000,92600.000000,90300.000000,90800.000000,81098.890625,890
2010-07-20,92100.000000,92100.000000,90300.000000,91000.000000,81277.531250,1011
2010-07-21,90600.000000,91700.000000,90300.000000,90700.000000,81009.578125,762
2010-07-22,91100.000000,91200.000000,90300.000000,90400.000000,80741.617188,254
2010-07-23,90400.000000,90800.000000,90200.000000,90800.000000,81098.890625,471
2010-07-26,92100.000000,92300.000000,91000.000000,91800.000000,81992.054688,239
2010-07-27,91100.000000,92300.000000,91100.000000,92300.000000,82438.625000,100
2010-07-28,92200.000000,92400.000000,91900.000000,91900.000000,82081.359375,149
2010-07-29,91900.000000,92000.000000,91400.000000,91500.000000,81724.101563,282
2010-07-30,91500.000000,94800.000000,91500.000000,94700.000000,84582.210938,1394
2010-08-02,94700.000000,95900.000000,92800.000000,94100.000000,84046.320313,216
2010-08-03,94500.000000,94500.000000,93000.000000,93000.000000,83063.843750,155
2010-08-04,92700.000000,93800.000000,92700.000000,93700.000000,83689.062500,629
2010-08-05,94800.000000,94800.000000,92700.000000,93700.000000,83689.062500,135
2010-08-06,92700.000000,93300.000000,92500.000000,92600.000000,82706.585938,247
2010-08-09,92900.000000,93400.000000,92800.000000,93000.000000,83063.843750,326
2010-08-10,92800.000000,93000.000000,92200.000000,92400.000000,82527.945313,394
2010-08-11,94000.000000,94000.000000,92000.000000,92000.000000,82170.679688,143
