Date,Open,High,Low,Close,Adj Close,Volume
2009-03-02,60500.000000,60500.000000,59000.000000,60500.000000,51576.707031,84
2009-03-03,56000.000000,60300.000000,56000.000000,60000.000000,51150.453125,1363
2009-03-04,60000.000000,60000.000000,59000.000000,60000.000000,51150.453125,145
2009-03-05,60000.000000,60000.000000,59900.000000,60000.000000,51150.453125,153
2009-03-06,59900.000000,60000.000000,59900.000000,60000.000000,51150.453125,105
2009-03-09,59800.000000,60000.000000,59800.000000,60000.000000,51150.453125,64
2009-03-10,59700.000000,59900.000000,59700.000000,59900.000000,51065.199219,151
2009-03-11,60000.000000,60000.000000,56200.000000,60000.000000,51150.453125,1004
2009-03-12,60000.000000,60200.000000,60000.000000,60000.000000,51150.453125,1610
2009-03-13,60000.000000,60000.000000,59500.000000,59500.000000,50724.199219,865
2009-03-16,59900.000000,59900.000000,59500.000000,59900.000000,51065.199219,135
2009-03-17,59900.000000,60000.000000,59200.000000,60000.000000,51150.453125,140
2009-03-18,59100.000000,59900.000000,59000.000000,59800.000000,50979.949219,107
2009-03-19,58700.000000,59800.000000,58700.000000,59800.000000,50979.949219,18
2009-03-20,59900.000000,60000.000000,59900.000000,60000.000000,51150.453125,90
2009-03-23,60000.000000,60000.000000,59600.000000,60000.000000,51150.453125,13
2009-03-24,60000.000000,60000.000000,59800.000000,60000.000000,51150.453125,870
2009-03-25,60000.000000,60000.000000,60000.000000,60000.000000,51150.453125,252
2009-03-26,60000.000000,60000.000000,60000.000000,60000.000000,51150.453125,444
2009-03-27,59000.000000,60000.000000,59000.000000,59900.000000,51065.199219,952
2009-03-30,60000.000000,60000.000000,60000.000000,60000.000000,51150.453125,10
2009-03-31,60000.000000,60000.000000,59800.000000,59800.000000,50979.949219,1007
2009-04-01,60000.000000,60000.000000,59500.000000,60000.000000,51150.453125,2592
2009-04-02,60000.000000,60000.000000,60000.000000,60000.000000,51150.453125,1151
2009-04-03,60000.000000,60000.000000,59200.000000,60000.000000,51150.453125,538
2009-04-06,60000.000000,60000.000000,59000.000000,59500.000000,50724.199219,819
2009-04-07,59500.000000,59700.000000,59000.000000,59500.000000,50724.199219,1100
2009-04-08,59500.000000,60000.000000,59500.000000,59800.000000,50979.949219,473
2009-04-09,59800.000000,60000.000000,59000.000000,59800.000000,50979.949219,2107
2009-04-10,59900.000000,59900.000000,59000.000000,59500.000000,50724.199219,647
2009-04-13,59100.000000,59500.000000,59000.000000,59500.000000,50724.199219,1083
2009-04-14,59000.000000,59600.000000,59000.000000,59500.000000,50724.199219,667
2009-04-15,59400.000000,59400.000000,59000.000000,59400.000000,50638.949219,233
2009-04-16,59400.000000,59400.000000,58100.000000,59000.000000,50297.941406,1922
2009-04-17,59000.000000,59000.000000,58000.000000,58400.000000,49786.445313,1370
2009-04-20,58500.000000,58600.000000,58100.000000,58500.000000,49871.695313,260
2009-04-21,59000.000000,59000.000000,57200.000000,58000.000000,49445.437500,7334
2009-04-22,58500.000000,59000.000000,58300.000000,58300.000000,49701.183594,645
2009-04-23,58500.000000,58900.000000,58100.000000,58900.000000,50212.695313,595
2009-04-24,59000.000000,59000.000000,58500.000000,58700.000000,50042.187500,75
2009-04-27,58900.000000,59100.000000,58700.000000,59100.000000,50383.191406,1674
2009-04-28,59200.000000,59200.000000,58500.000000,58800.000000,50127.449219,563
2009-04-29,59000.000000,59100.000000,59000.000000,59100.000000,50383.191406,206
2009-04-30,59300.000000,59300.000000,58000.000000,59100.000000,50383.191406,1348
2009-05-04,59100.000000,59200.000000,58000.000000,58900.000000,50212.695313,1693
2009-05-06,58900.000000,58900.000000,57500.000000,58500.000000,49871.695313,1347
2009-05-07,58500.000000,58700.000000,58000.000000,58400.000000,49786.445313,2010
2009-05-08,58400.000000,58800.000000,58000.000000,58600.000000,49956.937500,956
2009-05-11,59400.000000,59400.000000,58700.000000,58700.000000,50042.187500,299
2009-05-12,58700.000000,58900.000000,58000.000000,58800.000000,50127.449219,666
2009-05-13,58800.000000,59000.000000,58600.000000,58900.000000,50212.695313,985
2009-05-14,58900.000000,58900.000000,58300.000000,58900.000000,50212.695313,190
2009-05-15,58500.000000,58900.000000,58500.000000,58700.000000,50042.187500,915
2009-05-18,58200.000000,58200.000000,56500.000000,57700.000000,49189.683594,3268
2009-05-19,57900.000000,58000.000000,57700.000000,57800.000000,49274.937500,357
2009-05-20,57900.000000,57900.000000,57600.000000,57800.000000,49274.937500,83
2009-05-21,58000.000000,58000.000000,57000.000000,58000.000000,49445.437500,912
2009-05-22,57900.000000,58400.000000,57600.000000,58300.000000,49701.183594,2093
2009-05-25,58500.000000,58800.000000,57000.000000,58200.000000,49615.937500,5387
2009-05-26,57500.000000,58200.000000,57000.000000,57300.000000,48848.679688,2523
2009-05-27,58000.000000,58600.000000,57300.000000,58000.000000,49445.437500,2743
2009-05-28,57400.000000,58200.000000,57400.000000,57800.000000,49274.937500,837
2009-05-29,58600.000000,58600.000000,58200.000000,58200.000000,49615.937500,81
2009-06-01,58300.000000,58500.000000,57700.000000,58300.000000,49701.183594,377
2009-06-02,58400.000000,58700.000000,57500.000000,58400.000000,49786.445313,5075
2009-06-03,58700.000000,58700.000000,58000.000000,58700.000000,50042.187500,3241
2009-06-04,58600.000000,58900.000000,58000.000000,58800.000000,50127.449219,18480
2009-06-05,58800.000000,58800.000000,58000.000000,58600.000000,49956.937500,2534
2009-06-08,58600.000000,58700.000000,58000.000000,58600.000000,49956.937500,1105
2009-06-09,58000.000000,58600.000000,57000.000000,58400.000000,49786.445313,4167
2009-06-10,59700.000000,59800.000000,58000.000000,59800.000000,50979.949219,2837
2009-06-11,59000.000000,59800.000000,58900.000000,59800.000000,50979.949219,1113
2009-06-12,59800.000000,60000.000000,58800.000000,60000.000000,51150.453125,8645
2009-06-15,60000.000000,60000.000000,58400.000000,59800.000000,50979.949219,470
2009-06-16,59600.000000,60000.000000,58600.000000,59100.000000,50383.191406,239
2009-06-17,59900.000000,59900.000000,59600.000000,59600.000000,50809.445313,23
2009-06-18,58800.000000,59600.000000,58700.000000,59300.000000,50553.695313,201
2009-06-19,59400.000000,59500.000000,58800.000000,59200.000000,50468.449219,199
2009-06-22,58500.000000,59400.000000,58500.000000,59400.000000,50638.949219,643
2009-06-23,59000.000000,59100.000000,58100.000000,58700.000000,50042.187500,947
2009-06-24,58700.000000,58700.000000,58700.000000,58700.000000,50042.187500,55
2009-06-25,58000.000000,59400.000000,58000.000000,59000.000000,50297.941406,1644
2009-06-26,59000.000000,59000.000000,58000.000000,58400.000000,49786.445313,530
2009-06-29,58400.000000,58400.000000,58300.000000,58400.000000,49786.445313,288
2009-06-30,57500.000000,58400.000000,57100.000000,57500.000000,49019.187500,1885
2009-07-01,57900.000000,58300.000000,57000.000000,58200.000000,49615.937500,984
2009-07-02,57300.000000,58200.000000,57300.000000,58000.000000,49445.437500,444
2009-07-03,59000.000000,59000.000000,57400.000000,57500.000000,49019.187500,2661
2009-07-06,58000.000000,58400.000000,57500.000000,58000.000000,49445.437500,329
2009-07-07,57500.000000,58000.000000,57300.000000,57900.000000,49360.183594,1810
2009-07-08,57700.000000,58100.000000,57300.000000,58100.000000,49530.691406,1461
2009-07-09,58100.000000,58100.000000,57400.000000,57400.000000,48933.929688,1527
2009-07-10,57900.000000,58300.000000,57200.000000,58000.000000,49445.437500,1292
2009-07-13,58300.000000,58300.000000,56800.000000,57400.000000,48933.929688,1501
2009-07-14,59700.000000,59700.000000,57000.000000,57500.000000,49019.187500,119
2009-07-15,57700.000000,58000.000000,57000.000000,57800.000000,49274.937500,530
2009-07-16,58300.000000,58300.000000,57400.000000,58000.000000,49445.437500,141
2009-07-17,58000.000000,58800.000000,57500.000000,57500.000000,49019.187500,323
2009-07-20,58300.000000,58300.000000,58200.000000,58200.000000,49615.937500,105
2009-07-21,58700.000000,58700.000000,58000.000000,58500.000000,49871.695313,31
2009-07-22,57700.000000,58300.000000,57600.000000,58200.000000,49615.937500,222
2009-07-23,58100.000000,58200.000000,58100.000000,58200.000000,49615.937500,16
2009-07-24,58000.000000,58200.000000,58000.000000,58200.000000,49615.937500,27
2009-07-27,58500.000000,58500.000000,58200.000000,58200.000000,49615.937500,18
2009-07-28,58200.000000,60700.000000,58000.000000,58900.000000,50212.695313,1161
2009-07-29,58900.000000,59200.000000,58800.000000,59000.000000,50297.941406,2206
2009-07-30,58900.000000,59600.000000,58400.000000,59100.000000,50383.191406,164
2009-07-31,59300.000000,59400.000000,58800.000000,59400.000000,50638.949219,693
2009-08-03,59400.000000,59500.000000,59400.000000,59500.000000,50724.199219,41
2009-08-04,59500.000000,59500.000000,58300.000000,59500.000000,50724.199219,1113
2009-08-05,59500.000000,59500.000000,58000.000000,58900.000000,50212.695313,438
2009-08-06,58200.000000,58800.000000,58200.000000,58700.000000,50042.187500,57
2009-08-07,58100.000000,58500.000000,58100.000000,58100.000000,49530.691406,341
2009-08-10,58800.000000,58800.000000,58100.000000,58600.000000,49956.937500,161
2009-08-11,58100.000000,58800.000000,58000.000000,58800.000000,50127.449219,52
2009-08-12,58100.000000,58800.000000,58100.000000,58800.000000,50127.449219,542
2009-08-13,58900.000000,58900.000000,58200.000000,58900.000000,50212.695313,52
2009-08-14,58200.000000,58900.000000,58100.000000,58900.000000,50212.695313,472
2009-08-17,59000.000000,59300.000000,58900.000000,59200.000000,50468.449219,1923
2009-08-18,59100.000000,59100.000000,58900.000000,58900.000000,50212.695313,125
2009-08-19,58900.000000,58900.000000,58300.000000,58900.000000,50212.695313,252
2009-08-20,58900.000000,60000.000000,58600.000000,59500.000000,50724.199219,1765
2009-08-21,59500.000000,60700.000000,59500.000000,60600.000000,51661.953125,1034
2009-08-24,60900.000000,61000.000000,60500.000000,60500.000000,51576.707031,161
2009-08-25,60900.000000,60900.000000,59300.000000,60800.000000,51832.460938,158
2009-08-26,61400.000000,61400.000000,59000.000000,60500.000000,51576.707031,82
2009-08-27,60000.000000,60500.000000,59400.000000,60400.000000,51491.453125,231
2009-08-28,60800.000000,60800.000000,59500.000000,60400.000000,51491.453125,165
2009-08-31,60900.000000,60900.000000,59700.000000,60100.000000,51235.703125,348
2009-09-01,59800.000000,60100.000000,59800.000000,60100.000000,51235.703125,145
2009-09-02,59900.000000,60000.000000,59500.000000,59800.000000,50979.949219,130
2009-09-03,61200.000000,61200.000000,59500.000000,60300.000000,51406.203125,154
2009-09-04,59600.000000,59900.000000,59000.000000,59700.000000,50894.703125,781
2009-09-07,59700.000000,60800.000000,59700.000000,60600.000000,51661.953125,25
2009-09-08,60000.000000,60900.000000,59900.000000,60500.000000,51576.707031,1045
2009-09-09,61000.000000,61000.000000,60000.000000,60400.000000,51491.453125,423
2009-09-10,60600.000000,60600.000000,60000.000000,60500.000000,51576.707031,217
2009-09-11,63800.000000,63800.000000,60500.000000,61200.000000,52173.460938,1053
2009-09-14,61200.000000,61200.000000,60000.000000,61000.000000,52002.960938,226
2009-09-15,61000.000000,61800.000000,60000.000000,60700.000000,51747.207031,417
2009-09-16,60700.000000,61000.000000,60500.000000,60800.000000,51832.460938,133
2009-09-17,60300.000000,60300.000000,59300.000000,60300.000000,51406.203125,909
2009-09-18,60200.000000,60800.000000,60100.000000,60200.000000,51320.957031,233
2009-09-21,60200.000000,60500.000000,60000.000000,60500.000000,51576.707031,24
2009-09-22,59200.000000,60200.000000,59200.000000,60200.000000,51320.957031,470
2009-09-23,59000.000000,60100.000000,58600.000000,59300.000000,50553.695313,472
2009-09-24,59000.000000,59800.000000,58800.000000,59300.000000,50553.695313,657
2009-09-25,59700.000000,59800.000000,58200.000000,58700.000000,50042.187500,102
2009-09-28,57200.000000,59100.000000,57200.000000,58600.000000,49956.937500,438
2009-09-29,59500.000000,59500.000000,58200.000000,59300.000000,50553.695313,333
2009-09-30,59300.000000,59300.000000,58700.000000,58700.000000,50042.187500,740
2009-10-01,58700.000000,59400.000000,58100.000000,59000.000000,50297.941406,236
2009-10-05,58900.000000,59200.000000,58900.000000,59000.000000,50297.941406,90
2009-10-06,59000.000000,59900.000000,58000.000000,59400.000000,50638.949219,1706
2009-10-07,59700.000000,59800.000000,58000.000000,59000.000000,50297.941406,378
2009-10-08,59000.000000,59000.000000,58200.000000,59000.000000,50297.941406,418
2009-10-09,59000.000000,59000.000000,58900.000000,59000.000000,50297.941406,110
2009-10-12,58300.000000,59300.000000,58100.000000,59300.000000,50553.695313,329
2009-10-13,58500.000000,59500.000000,58500.000000,58500.000000,49871.695313,1101
2009-10-14,59300.000000,59300.000000,58800.000000,59000.000000,50297.941406,831
2009-10-15,59800.000000,59800.000000,58000.000000,58000.000000,49445.437500,286
2009-10-16,58200.000000,58400.000000,57700.000000,58000.000000,49445.437500,1300
2009-10-19,57900.000000,59000.000000,57500.000000,58400.000000,49786.445313,1553
2009-10-20,58900.000000,58900.000000,58400.000000,58800.000000,50127.449219,23
2009-10-21,58800.000000,59000.000000,58000.000000,58600.000000,49956.937500,386
2009-10-22,58800.000000,58800.000000,58700.000000,58700.000000,50042.187500,15
2009-10-23,58900.000000,58900.000000,58300.000000,58400.000000,49786.445313,112
2009-10-26,57700.000000,58900.000000,57700.000000,58400.000000,49786.445313,618
2009-10-27,58500.000000,58500.000000,58000.000000,58400.000000,49786.445313,55
2009-10-28,58700.000000,58700.000000,57100.000000,58000.000000,49445.437500,369
2009-10-29,56600.000000,58400.000000,56600.000000,58000.000000,49445.437500,1018
2009-10-30,59800.000000,59800.000000,58600.000000,58600.000000,49956.937500,14
2009-11-02,57300.000000,58500.000000,57300.000000,58000.000000,49445.437500,53
2009-11-03,58000.000000,58100.000000,57000.000000,57800.000000,49274.937500,1298
2009-11-04,57000.000000,57500.000000,57000.000000,57000.000000,48592.929688,3402
2009-11-05,57400.000000,57500.000000,56800.000000,57000.000000,48592.929688,111
2009-11-06,57000.000000,57800.000000,56500.000000,57500.000000,49019.187500,348
2009-11-09,57500.000000,58400.000000,57500.000000,58000.000000,49445.437500,263
2009-11-10,58700.000000,58700.000000,56900.000000,58200.000000,49615.937500,228
2009-11-11,58200.000000,58400.000000,58000.000000,58000.000000,49445.437500,155
2009-11-12,58000.000000,58400.000000,58000.000000,58300.000000,49701.183594,80
2009-11-13,58400.000000,58500.000000,58300.000000,58400.000000,49786.445313,97
2009-11-16,59000.000000,59800.000000,58800.000000,58900.000000,50212.695313,1152
2009-11-17,61500.000000,61500.000000,58200.000000,59300.000000,50553.695313,252
2009-11-18,59300.000000,59300.000000,58500.000000,59200.000000,50468.449219,26
2009-11-19,59100.000000,59800.000000,58300.000000,59700.000000,50894.703125,96
2009-11-20,59500.000000,59700.000000,59200.000000,59200.000000,50468.449219,115
2009-11-23,58700.000000,59300.000000,58700.000000,59000.000000,50297.941406,331
2009-11-24,58300.000000,59500.000000,58300.000000,59300.000000,50553.695313,31
2009-11-25,59300.000000,59500.000000,59300.000000,59400.000000,50638.949219,22
2009-11-26,59500.000000,59500.000000,58200.000000,59000.000000,50297.941406,94
2009-11-27,58900.000000,59000.000000,58600.000000,58700.000000,50042.187500,72
2009-11-30,58500.000000,58800.000000,58500.000000,58600.000000,49956.937500,319
2009-12-01,57300.000000,59300.000000,57300.000000,59300.000000,50553.695313,125
2009-12-02,58700.000000,59500.000000,58700.000000,59500.000000,50724.199219,25
2009-12-03,59500.000000,59500.000000,59500.000000,59500.000000,50724.199219,11
2009-12-04,59800.000000,59800.000000,58600.000000,59600.000000,50809.445313,193
2009-12-07,59000.000000,59700.000000,59000.000000,59500.000000,50724.199219,295
2009-12-08,59800.000000,59800.000000,59200.000000,59200.000000,50468.449219,93
2009-12-09,59200.000000,59200.000000,59100.000000,59100.000000,50383.191406,52
2009-12-10,59000.000000,59100.000000,58300.000000,59000.000000,50297.941406,178
2009-12-11,59000.000000,59200.000000,58400.000000,58700.000000,50042.187500,1042
2009-12-14,58700.000000,59000.000000,58700.000000,58800.000000,50127.449219,1639
2009-12-15,58900.000000,58900.000000,58600.000000,58600.000000,49956.937500,250
2009-12-16,58500.000000,59200.000000,58400.000000,59200.000000,50468.449219,689
2009-12-17,59200.000000,59500.000000,59200.000000,59300.000000,50553.695313,165
2009-12-18,58500.000000,59500.000000,58500.000000,59500.000000,50724.199219,22
2009-12-21,59000.000000,59800.000000,59000.000000,59800.000000,50979.949219,220
2009-12-22,59700.000000,60000.000000,59000.000000,60000.000000,51150.453125,600
2009-12-23,60000.000000,60000.000000,59400.000000,60000.000000,51150.453125,52
2009-12-24,60000.000000,60600.000000,58800.000000,60300.000000,51406.203125,1229
2009-12-28,60300.000000,61500.000000,59600.000000,60700.000000,51747.207031,362
2009-12-29,59600.000000,60500.000000,59200.000000,60500.000000,53792.203125,1156
2009-12-30,60600.000000,61000.000000,59400.000000,61000.000000,54236.761719,1303
2010-01-04,61200.000000,61300.000000,60000.000000,61200.000000,54414.585938,102
2010-01-05,60800.000000,60800.000000,59300.000000,60800.000000,54058.933594,149
2010-01-06,60000.000000,60900.000000,60000.000000,60900.000000,54147.843750,162
2010-01-07,60600.000000,61100.000000,60600.000000,61000.000000,54236.761719,359
2010-01-08,60900.000000,61500.000000,60900.000000,61200.000000,54414.585938,605
2010-01-11,60600.000000,61800.000000,60600.000000,61200.000000,54414.585938,165
2010-01-12,60200.000000,61200.000000,60100.000000,61200.000000,54414.585938,372
2010-01-13,61000.000000,61000.000000,60800.000000,60800.000000,54058.933594,61
2010-01-14,59900.000000,60800.000000,59500.000000,60800.000000,54058.933594,580
2010-01-15,59500.000000,60600.000000,59400.000000,59900.000000,53258.718750,287
2010-01-18,59500.000000,60300.000000,58700.000000,59900.000000,53258.718750,293
2010-01-19,60000.000000,60000.000000,58500.000000,59000.000000,52458.511719,948
2010-01-20,58800.000000,59800.000000,58300.000000,59300.000000,52725.246094,1090
2010-01-21,59300.000000,60000.000000,59000.000000,59400.000000,52814.160156,617
2010-01-22,59500.000000,59500.000000,58200.000000,59300.000000,52725.246094,701
2010-01-25,60000.000000,60000.000000,58900.000000,59000.000000,52458.511719,214
2010-01-26,59900.000000,59900.000000,58400.000000,59300.000000,52725.246094,262
2010-01-27,58600.000000,59300.000000,58400.000000,59000.000000,52458.511719,244
2010-01-28,59000.000000,59000.000000,59000.000000,59000.000000,52458.511719,31
2010-01-29,59000.000000,59000.000000,58400.000000,59000.000000,52458.511719,611
2010-02-01,58500.000000,60400.000000,58500.000000,59600.000000,52991.980469,44
2010-02-02,59800.000000,59800.000000,58500.000000,59300.000000,52725.246094,564
2010-02-03,59800.000000,60000.000000,59000.000000,59400.000000,52814.160156,491
2010-02-04,60000.000000,60000.000000,59200.000000,59800.000000,53169.808594,712
2010-02-05,59100.000000,59500.000000,58600.000000,59500.000000,52903.074219,382
2010-02-08,59500.000000,59500.000000,58800.000000,59500.000000,52903.074219,50
2010-02-09,59500.000000,59900.000000,58700.000000,59200.000000,52636.332031,420
2010-02-10,58800.000000,59200.000000,58800.000000,59200.000000,52636.332031,443
2010-02-11,59900.000000,59900.000000,58700.000000,59900.000000,53258.718750,377
2010-02-12,59000.000000,59700.000000,59000.000000,59700.000000,53080.898438,62
2010-02-16,59700.000000,60000.000000,58700.000000,59600.000000,52991.980469,89
2010-02-17,59100.000000,59600.000000,59100.000000,59600.000000,52991.980469,189
2010-02-18,60000.000000,60000.000000,59100.000000,60000.000000,53347.636719,128
2010-02-19,60500.000000,60500.000000,59300.000000,60000.000000,53347.636719,70
2010-02-22,59800.000000,60000.000000,59300.000000,60000.000000,53347.636719,220
2010-02-23,59700.000000,68300.000000,59500.000000,61500.000000,54681.324219,400
2010-02-24,62600.000000,62600.000000,60100.000000,62300.000000,55392.621094,379
2010-02-25,63400.000000,63900.000000,60300.000000,61700.000000,54859.152344,763
2010-02-26,61700.000000,61900.000000,61500.000000,61500.000000,54681.324219,94
2010-03-02,60800.000000,63900.000000,60800.000000,61700.000000,54859.152344,818
2010-03-03,61300.000000,64400.000000,60800.000000,62400.000000,55481.542969,690
2010-03-04,62900.000000,62900.000000,61500.000000,62400.000000,55481.542969,642
2010-03-05,61500.000000,62800.000000,61500.000000,62000.000000,55125.890625,55
2010-03-08,62100.000000,62100.000000,61500.000000,61700.000000,54859.152344,208
2010-03-09,61700.000000,61700.000000,61500.000000,61700.000000,54859.152344,192
2010-03-10,61700.000000,61700.000000,60500.000000,61500.000000,54681.324219,182
2010-03-11,61500.000000,61700.000000,61200.000000,61700.000000,54859.152344,85
2010-03-12,61700.000000,61700.000000,60200.000000,61000.000000,54236.761719,620
2010-03-15,61000.000000,61000.000000,60700.000000,60900.000000,54147.843750,909
2010-03-16,60900.000000,60900.000000,60500.000000,60800.000000,54058.933594,1733
2010-03-17,60800.000000,60800.000000,60700.000000,60800.000000,54058.933594,83
2010-03-18,60800.000000,62800.000000,60300.000000,61600.000000,54770.234375,811
2010-03-19,61000.000000,62000.000000,61000.000000,62000.000000,55125.890625,1414
2010-03-22,62000.000000,69500.000000,62000.000000,65700.000000,58415.660156,3480
2010-03-23,65000.000000,67900.000000,64000.000000,66000.000000,58682.394531,2984
2010-03-24,65800.000000,67700.000000,64800.000000,66000.000000,58682.394531,10280
2010-03-25,66000.000000,66200.000000,65000.000000,66000.000000,58682.394531,914
2010-03-26,65500.000000,73500.000000,65000.000000,72300.000000,64283.890625,4654
2010-03-29,72300.000000,72300.000000,68500.000000,70900.000000,63039.121094,383
2010-03-30,70900.000000,72400.000000,70100.000000,71800.000000,63839.332031,817
2010-03-31,71800.000000,72000.000000,70000.000000,71000.000000,63128.035156,569
2010-04-01,72800.000000,72800.000000,69000.000000,70200.000000,62416.738281,1243
2010-04-02,68400.000000,71000.000000,68400.000000,71000.000000,63128.035156,1392
2010-04-05,71000.000000,71000.000000,69000.000000,70900.000000,63039.121094,1685
2010-04-06,71000.000000,72700.000000,71000.000000,72700.000000,64639.554688,1128
2010-04-07,72800.000000,72800.000000,71200.000000,71500.000000,63572.597656,186
2010-04-08,70300.000000,73100.000000,69000.000000,70100.000000,62327.820313,382
2010-04-09,70000.000000,70000.000000,68500.000000,69500.000000,61794.355469,778
2010-04-12,69500.000000,69700.000000,68100.000000,69400.000000,61705.429688,1951
2010-04-13,69500.000000,70000.000000,68800.000000,69700.000000,61972.167969,280
2010-04-14,70000.000000,70000.000000,67700.000000,69700.000000,61972.167969,1877
2010-04-15,69500.000000,72600.000000,69100.000000,70800.000000,62950.203125,1673
2010-04-16,70700.000000,72000.000000,70300.000000,70300.000000,62505.644531,1499
2010-04-19,68700.000000,69800.000000,68700.000000,68800.000000,61171.953125,2114
2010-04-20,68800.000000,69500.000000,68200.000000,69300.000000,61616.519531,453
2010-04-21,68600.000000,70000.000000,68600.000000,70000.000000,62238.910156,512
2010-04-22,70000.000000,70500.000000,69100.000000,70000.000000,62238.910156,1137
2010-04-23,71800.000000,71800.000000,70200.000000,71300.000000,63394.773438,858
2010-04-26,68600.000000,71400.000000,68600.000000,71400.000000,63483.679688,539
2010-04-27,70700.000000,71000.000000,70100.000000,70200.000000,62416.738281,783
2010-04-28,70300.000000,73100.000000,69700.000000,70200.000000,62416.738281,2413
2010-04-29,70200.000000,70900.000000,68800.000000,69500.000000,61794.355469,493
2010-04-30,69500.000000,69500.000000,67000.000000,68400.000000,60816.300781,1525
2010-05-03,67000.000000,72900.000000,67000.000000,69800.000000,62061.089844,119
2010-05-04,68000.000000,69800.000000,67100.000000,68900.000000,61260.871094,1432
2010-05-06,68800.000000,71700.000000,67100.000000,69500.000000,61794.355469,3365
2010-05-07,67600.000000,71300.000000,62100.000000,69800.000000,62061.089844,2725
2010-05-10,71500.000000,71500.000000,69800.000000,70200.000000,62416.738281,845
2010-05-11,70300.000000,71300.000000,70000.000000,70700.000000,62861.296875,5702
2010-05-12,70800.000000,72000.000000,70700.000000,71000.000000,63128.035156,6370
2010-05-13,71100.000000,72700.000000,70700.000000,71000.000000,63128.035156,5171
2010-05-14,70000.000000,72500.000000,69700.000000,72000.000000,64017.160156,1748
2010-05-17,71000.000000,74700.000000,71000.000000,74600.000000,66328.882813,6199
2010-05-18,74800.000000,79700.000000,74800.000000,76100.000000,67662.585938,60211
2010-05-19,76700.000000,78800.000000,76100.000000,77000.000000,68462.796875,3034
2010-05-20,77500.000000,78000.000000,76400.000000,77000.000000,68462.796875,2073
2010-05-24,78400.000000,78400.000000,76500.000000,77900.000000,69263.007813,3478
2010-05-25,76300.000000,77700.000000,74300.000000,76300.000000,67840.414063,3820
2010-05-26,76300.000000,77400.000000,74500.000000,77000.000000,68462.796875,1075
2010-05-27,76200.000000,77200.000000,75700.000000,77200.000000,68640.617188,1649
2010-05-28,77200.000000,83600.000000,77200.000000,81500.000000,72463.867188,5336
2010-05-31,81500.000000,83200.000000,81400.000000,82500.000000,73353.000000,1232
2010-06-01,82500.000000,83200.000000,81100.000000,83100.000000,73886.476563,1068
2010-06-03,83400.000000,90000.000000,83000.000000,85600.000000,76109.289063,907
2010-06-04,85600.000000,85700.000000,84400.000000,85000.000000,75575.812500,2258
2010-06-07,80700.000000,83900.000000,80700.000000,83700.000000,74419.953125,799
2010-06-08,82000.000000,88400.000000,81000.000000,83700.000000,74419.953125,1505
2010-06-09,81100.000000,83600.000000,81100.000000,83100.000000,73886.476563,339
2010-06-10,80900.000000,84900.000000,80900.000000,83700.000000,74419.953125,783
2010-06-11,83200.000000,86700.000000,83200.000000,86700.000000,77087.335938,3608
2010-06-14,86800.000000,89000.000000,86000.000000,88500.000000,78687.757813,6605
2010-06-15,88500.000000,89500.000000,88000.000000,89000.000000,79132.328125,3404
2010-06-16,90000.000000,90000.000000,87400.000000,90000.000000,80021.453125,1422
2010-06-17,90000.000000,90000.000000,86200.000000,89000.000000,79132.328125,624
2010-06-18,86600.000000,89700.000000,86600.000000,88900.000000,79043.414063,872
2010-06-21,87700.000000,89800.000000,86500.000000,87600.000000,77887.554688,1943
2010-06-22,87500.000000,87500.000000,83200.000000,85600.000000,76109.289063,3354
2010-06-23,83600.000000,86000.000000,83000.000000,85800.000000,76287.117188,1537
2010-06-24,87000.000000,87400.000000,85000.000000,86500.000000,76909.515625,225
2010-06-25,84100.000000,85800.000000,83000.000000,83000.000000,73797.562500,1059
2010-06-28,82500.000000,84700.000000,81100.000000,83000.000000,73797.562500,4342
2010-06-29,82400.000000,85500.000000,82000.000000,85000.000000,75575.812500,13627
2010-06-30,84000.000000,97700.000000,84000.000000,88800.000000,78954.507813,4025
2010-07-01,88800.000000,90500.000000,86000.000000,90000.000000,80021.453125,3154
2010-07-02,88000.000000,90000.000000,88000.000000,89000.000000,79132.328125,353
2010-07-05,87100.000000,89500.000000,87000.000000,89500.000000,79576.882813,639
2010-07-06,89500.000000,90400.000000,88000.000000,89100.000000,79221.234375,2632
2010-07-07,89800.000000,89800.000000,88600.000000,88600.000000,78776.671875,1878
2010-07-08,90300.000000,90300.000000,87600.000000,88600.000000,78776.671875,5209
2010-07-09,89300.000000,89300.000000,87800.000000,88600.000000,78776.671875,3612
2010-07-12,88600.000000,88700.000000,87300.000000,88600.000000,78776.671875,3114
2010-07-13,90000.000000,90000.000000,87800.000000,88800.000000,78954.507813,737
2010-07-14,88700.000000,90000.000000,87900.000000,90000.000000,80021.453125,2419
2010-07-15,88100.000000,89700.000000,87200.000000,88300.000000,78509.929688,4078
2010-07-16,87500.000000,87500.000000,86000.000000,86000.000000,76464.945313,3106
2010-07-19,87900.000000,87900.000000,85100.000000,85100.000000,75664.734375,2279
2010-07-20,85100.000000,87500.000000,84900.000000,86100.000000,76553.851563,125
2010-07-21,86900.000000,86900.000000,84500.000000,85000.000000,75575.812500,1516
2010-07-22,84900.000000,87300.000000,84100.000000,85000.000000,75575.812500,1498
2010-07-23,85300.000000,85400.000000,83800.000000,84000.000000,74686.679688,6177
2010-07-26,84300.000000,89800.000000,84200.000000,85000.000000,75575.812500,3052
