Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22,117500.000000,117500.000000,111500.000000,112500.000000,101281.820313,8218
2009-09-23,112000.000000,117000.000000,111500.000000,111500.000000,100381.539063,6587
2009-09-24,112000.000000,113500.000000,108500.000000,111500.000000,100381.539063,4117
2009-09-25,110000.000000,112000.000000,109000.000000,110000.000000,99031.101563,5882
2009-09-28,109000.000000,110500.000000,108000.000000,109000.000000,98130.812500,5824
2009-09-29,110000.000000,113000.000000,108500.000000,112500.000000,101281.820313,5576
2009-09-30,112500.000000,115000.000000,111000.000000,113000.000000,101731.960938,2397
2009-10-01,114500.000000,114500.000000,109500.000000,110000.000000,99031.101563,1704
2009-10-05,114000.000000,114000.000000,108000.000000,110000.000000,99031.101563,7047
2009-10-06,112500.000000,112500.000000,106500.000000,109000.000000,98130.812500,3047
2009-10-07,108000.000000,114000.000000,107000.000000,113500.000000,102182.109375,7035
2009-10-08,109500.000000,114500.000000,108000.000000,114500.000000,103082.382813,4336
2009-10-09,114500.000000,114500.000000,111500.000000,112500.000000,101281.820313,2578
2009-10-12,112500.000000,113500.000000,109500.000000,112500.000000,101281.820313,4843
2009-10-13,113500.000000,113500.000000,111000.000000,111500.000000,100381.539063,3166
2009-10-14,111500.000000,112000.000000,109500.000000,111000.000000,99931.390625,1640
2009-10-15,113000.000000,113500.000000,107000.000000,107000.000000,96330.250000,15912
2009-10-16,107000.000000,109000.000000,106500.000000,107000.000000,96330.250000,3404
2009-10-19,107000.000000,111500.000000,106000.000000,110000.000000,99031.101563,3907
2009-10-20,108500.000000,111500.000000,107500.000000,110500.000000,99481.242188,7305
2009-10-21,109000.000000,111000.000000,108500.000000,110000.000000,99031.101563,1891
2009-10-22,112000.000000,112500.000000,110000.000000,110500.000000,99481.242188,4452
2009-10-23,112000.000000,112500.000000,109500.000000,112000.000000,100831.664063,6395
2009-10-26,110000.000000,115000.000000,110000.000000,115000.000000,103532.523438,4167
2009-10-27,112500.000000,116000.000000,111500.000000,113000.000000,101731.960938,3756
2009-10-28,111000.000000,113000.000000,110500.000000,110500.000000,99481.242188,2093
2009-10-29,110000.000000,112000.000000,109500.000000,110500.000000,99481.242188,4571
2009-10-30,110500.000000,112500.000000,110000.000000,111500.000000,100381.539063,1441
2009-11-02,111000.000000,111500.000000,108500.000000,111500.000000,100381.539063,2196
2009-11-03,109500.000000,111000.000000,108500.000000,111000.000000,99931.390625,4344
2009-11-04,111000.000000,111500.000000,109500.000000,111000.000000,99931.390625,526
2009-11-05,109500.000000,111000.000000,107000.000000,111000.000000,99931.390625,2838
2009-11-06,111000.000000,113000.000000,109000.000000,113000.000000,101731.960938,2306
2009-11-09,111500.000000,113000.000000,111500.000000,112000.000000,100831.664063,537
2009-11-10,112000.000000,112000.000000,109500.000000,110500.000000,99481.242188,2495
2009-11-11,111500.000000,114000.000000,110000.000000,111000.000000,99931.390625,2867
2009-11-12,113000.000000,113000.000000,109500.000000,109500.000000,98580.968750,1211
2009-11-13,109500.000000,112500.000000,108500.000000,109000.000000,98130.812500,2239
2009-11-16,110000.000000,111000.000000,108000.000000,110000.000000,99031.101563,1611
2009-11-17,110000.000000,112000.000000,108000.000000,110000.000000,99031.101563,2210
2009-11-18,111000.000000,112000.000000,108000.000000,108000.000000,97230.546875,2178
2009-11-19,109000.000000,109500.000000,105500.000000,105500.000000,94979.843750,5676
2009-11-20,106500.000000,106500.000000,103000.000000,104000.000000,93629.414063,4050
2009-11-23,104000.000000,105000.000000,103000.000000,104500.000000,94079.554688,4263
2009-11-24,106000.000000,106000.000000,103000.000000,104000.000000,93629.414063,1937
2009-11-25,104000.000000,104000.000000,100000.000000,101000.000000,90928.554688,9458
2009-11-26,101500.000000,101500.000000,100000.000000,100000.000000,90028.281250,6744
2009-11-27,99100.000000,100500.000000,98700.000000,99000.000000,89128.007813,8077
2009-11-30,100000.000000,101000.000000,96900.000000,98500.000000,88677.851563,10419
2009-12-01,97300.000000,99200.000000,97300.000000,98500.000000,88677.851563,4315
2009-12-02,97900.000000,100000.000000,97900.000000,100000.000000,90028.281250,4365
2009-12-03,99600.000000,105000.000000,99600.000000,104000.000000,93629.414063,5099
2009-12-04,105500.000000,106000.000000,102500.000000,105000.000000,94529.695313,4569
2009-12-07,106500.000000,106500.000000,104000.000000,104000.000000,93629.414063,1828
2009-12-08,106000.000000,106500.000000,104000.000000,105000.000000,94529.695313,1276
2009-12-09,104000.000000,106000.000000,102500.000000,106000.000000,95429.984375,1400
2009-12-10,107000.000000,107000.000000,103000.000000,104500.000000,94079.554688,1568
2009-12-11,103500.000000,109500.000000,103500.000000,109500.000000,98580.968750,5746
2009-12-14,109500.000000,115000.000000,107500.000000,110500.000000,99481.242188,6519
2009-12-15,112500.000000,112500.000000,107500.000000,107500.000000,96780.398438,4567
2009-12-16,108500.000000,111000.000000,108000.000000,111000.000000,99931.390625,2530
2009-12-17,110000.000000,112500.000000,108500.000000,112500.000000,101281.820313,5317
2009-12-18,113000.000000,115000.000000,110000.000000,112500.000000,101281.820313,8072
2009-12-21,112500.000000,113000.000000,109000.000000,109000.000000,98130.812500,4997
2009-12-22,109000.000000,112000.000000,108000.000000,111500.000000,100381.539063,6642
2009-12-23,111000.000000,111000.000000,109000.000000,110000.000000,99031.101563,7866
2009-12-24,111500.000000,111500.000000,109500.000000,110000.000000,99031.101563,6426
2009-12-28,109000.000000,116000.000000,109000.000000,113500.000000,102182.109375,16174
2009-12-29,112500.000000,115000.000000,110500.000000,112500.000000,103562.937500,6574
2009-12-30,113000.000000,118000.000000,112500.000000,118000.000000,108626.007813,10187
2010-01-04,116000.000000,120000.000000,115000.000000,118500.000000,109086.296875,3747
2010-01-05,119500.000000,122000.000000,117000.000000,120000.000000,110467.132813,23827
2010-01-06,121000.000000,129000.000000,121000.000000,122500.000000,112768.531250,18459
2010-01-07,125000.000000,125000.000000,116000.000000,118000.000000,108626.007813,38952
2010-01-08,119000.000000,121000.000000,117500.000000,120500.000000,110927.421875,3094
2010-01-11,116500.000000,123000.000000,116500.000000,121000.000000,111387.679688,5141
2010-01-12,120500.000000,125500.000000,120500.000000,125500.000000,115530.203125,12281
2010-01-13,125000.000000,129500.000000,124000.000000,124500.000000,114609.640625,8805
2010-01-14,124500.000000,131500.000000,123500.000000,129500.000000,119212.437500,9960
2010-01-15,126500.000000,129000.000000,124500.000000,127000.000000,116911.046875,5005
2010-01-18,126000.000000,130000.000000,126000.000000,129000.000000,118752.156250,7438
2010-01-19,134000.000000,134500.000000,127500.000000,129000.000000,118752.156250,10919
2010-01-20,130500.000000,133000.000000,129000.000000,129500.000000,119212.437500,21338
2010-01-21,129500.000000,132000.000000,128500.000000,131500.000000,121053.562500,8014
2010-01-22,131500.000000,131500.000000,128000.000000,129500.000000,119212.437500,5938
2010-01-25,129000.000000,130000.000000,126500.000000,129500.000000,119212.437500,6745
2010-01-26,131500.000000,133000.000000,129500.000000,130500.000000,120133.007813,5359
2010-01-27,128500.000000,130500.000000,126000.000000,129000.000000,118752.156250,7219
2010-01-28,128500.000000,132000.000000,128500.000000,131000.000000,120593.281250,5469
2010-01-29,128000.000000,131000.000000,128000.000000,130500.000000,120133.007813,4237
2010-02-01,132000.000000,132000.000000,127500.000000,130500.000000,120133.007813,3352
2010-02-02,132500.000000,133500.000000,130000.000000,130500.000000,120133.007813,5941
2010-02-03,130000.000000,132000.000000,129000.000000,130500.000000,120133.007813,4585
2010-02-04,130500.000000,130500.000000,126500.000000,128000.000000,117831.609375,3142
2010-02-05,125000.000000,129000.000000,123500.000000,124000.000000,114149.375000,8299
2010-02-08,123500.000000,127000.000000,122500.000000,125500.000000,115530.203125,3536
2010-02-09,128000.000000,128500.000000,123000.000000,123000.000000,113228.804688,6823
2010-02-10,123500.000000,123500.000000,118500.000000,118500.000000,109086.296875,42667
2010-02-11,120000.000000,122500.000000,119500.000000,121500.000000,111847.953125,4015
2010-02-12,119500.000000,126000.000000,118500.000000,126000.000000,115990.484375,4038
2010-02-16,126500.000000,129000.000000,125000.000000,126500.000000,116450.757813,1221
2010-02-17,127000.000000,128500.000000,125000.000000,128000.000000,117831.609375,2495
2010-02-18,127500.000000,128000.000000,126000.000000,127500.000000,117371.328125,1063
2010-02-19,125500.000000,127000.000000,124500.000000,127000.000000,116911.046875,895
2010-02-22,127500.000000,128000.000000,126500.000000,128000.000000,117831.609375,1017
2010-02-23,127500.000000,128500.000000,125000.000000,128500.000000,118291.890625,1623
2010-02-24,128000.000000,128000.000000,126000.000000,128000.000000,117831.609375,1207
2010-02-25,128500.000000,129500.000000,125500.000000,125500.000000,115530.203125,1280
2010-02-26,125500.000000,127000.000000,123000.000000,127000.000000,116911.046875,3419
2010-03-02,127500.000000,127500.000000,122000.000000,127000.000000,116911.046875,4349
2010-03-03,125000.000000,126500.000000,124000.000000,124000.000000,114149.375000,5494
2010-03-04,124000.000000,125000.000000,122000.000000,124000.000000,114149.375000,1905
2010-03-05,124500.000000,126000.000000,124500.000000,126000.000000,115990.484375,1547
2010-03-08,129000.000000,129000.000000,123000.000000,126500.000000,116450.757813,3718
2010-03-09,125000.000000,128000.000000,123000.000000,128000.000000,117831.609375,3195
2010-03-10,128500.000000,129000.000000,125000.000000,126000.000000,115990.484375,2139
2010-03-11,125500.000000,127500.000000,124000.000000,126000.000000,115990.484375,2954
2010-03-12,125000.000000,126500.000000,124000.000000,126000.000000,115990.484375,4024
2010-03-15,126000.000000,126000.000000,123500.000000,123500.000000,113689.093750,2064
2010-03-16,124500.000000,124500.000000,120500.000000,122500.000000,112768.531250,7519
2010-03-17,122500.000000,122500.000000,121000.000000,121500.000000,111847.953125,5386
2010-03-18,121500.000000,121500.000000,120500.000000,121500.000000,111847.953125,2058
2010-03-19,122000.000000,122000.000000,119500.000000,121000.000000,111387.679688,5478
2010-03-22,121000.000000,121500.000000,119500.000000,120000.000000,110467.132813,1122
2010-03-23,120000.000000,120500.000000,119500.000000,120500.000000,110927.421875,1431
2010-03-24,121500.000000,121500.000000,119500.000000,119500.000000,110006.843750,555
2010-03-25,119000.000000,123000.000000,118000.000000,122000.000000,112308.257813,1882
2010-03-26,122500.000000,122500.000000,120500.000000,121500.000000,111847.953125,1489
2010-03-29,121500.000000,124500.000000,120000.000000,124500.000000,114609.640625,2232
2010-03-30,122500.000000,125500.000000,122500.000000,124000.000000,114149.375000,2497
2010-03-31,123000.000000,124500.000000,121500.000000,122000.000000,112308.257813,4927
2010-04-01,121500.000000,121500.000000,118000.000000,121000.000000,111387.679688,3876
2010-04-02,121000.000000,121000.000000,117500.000000,120000.000000,110467.132813,4867
2010-04-05,120000.000000,120500.000000,116500.000000,119500.000000,110006.843750,4984
2010-04-06,119000.000000,120500.000000,117000.000000,119500.000000,110006.843750,4362
2010-04-07,121000.000000,121000.000000,117500.000000,118000.000000,108626.007813,4828
2010-04-08,118000.000000,118000.000000,115000.000000,116500.000000,107245.179688,3638
2010-04-09,118000.000000,118500.000000,116500.000000,118000.000000,108626.007813,4007
2010-04-12,119000.000000,119000.000000,115500.000000,115500.000000,106324.617188,5297
2010-04-13,115000.000000,115500.000000,113000.000000,115000.000000,105864.335938,6789
2010-04-14,115000.000000,116500.000000,114000.000000,116000.000000,106784.882813,7753
2010-04-15,117000.000000,117000.000000,115000.000000,116000.000000,106784.882813,3074
2010-04-16,116000.000000,116500.000000,114000.000000,116000.000000,106784.882813,2010
2010-04-19,116500.000000,119000.000000,116000.000000,116000.000000,106784.882813,3999
2010-04-20,115500.000000,117000.000000,115000.000000,117000.000000,107705.453125,1827
2010-04-21,117500.000000,120000.000000,117500.000000,119500.000000,110006.843750,4364
2010-04-22,120000.000000,120000.000000,116000.000000,117500.000000,108165.734375,4248
2010-04-23,119000.000000,119500.000000,115000.000000,115000.000000,105864.335938,4025
2010-04-26,115500.000000,116500.000000,114000.000000,116000.000000,106784.882813,5428
2010-04-27,114500.000000,116500.000000,114500.000000,116000.000000,106784.882813,2166
2010-04-28,116000.000000,117000.000000,113500.000000,116000.000000,106784.882813,4452
2010-04-29,116000.000000,117500.000000,113500.000000,117500.000000,108165.734375,1998
2010-04-30,117500.000000,118000.000000,116500.000000,118000.000000,108626.007813,3008
2010-05-03,118000.000000,119000.000000,116000.000000,117000.000000,107705.453125,3812
2010-05-04,117500.000000,118000.000000,116000.000000,118000.000000,108626.007813,2856
2010-05-06,116000.000000,120500.000000,116000.000000,120000.000000,110467.132813,7374
2010-05-07,119500.000000,120500.000000,117000.000000,120000.000000,110467.132813,4098
2010-05-10,121500.000000,122500.000000,117000.000000,117000.000000,107705.453125,5692
2010-05-11,117000.000000,119000.000000,115500.000000,116000.000000,106784.882813,3064
2010-05-12,115000.000000,117500.000000,115000.000000,116500.000000,107245.179688,2026
2010-05-13,116500.000000,117000.000000,114500.000000,116500.000000,107245.179688,2892
2010-05-14,116000.000000,116500.000000,114500.000000,116500.000000,107245.179688,2996
2010-05-17,114500.000000,121000.000000,114000.000000,119000.000000,109546.570313,5192
2010-05-18,120500.000000,120500.000000,117000.000000,119000.000000,109546.570313,2544
2010-05-19,121000.000000,124500.000000,120500.000000,122500.000000,112768.531250,14692
2010-05-20,127000.000000,127000.000000,121000.000000,122500.000000,112768.531250,10993
2010-05-24,122000.000000,123000.000000,119500.000000,122500.000000,112768.531250,1833
2010-05-25,123000.000000,123000.000000,118000.000000,122500.000000,112768.531250,4531
2010-05-26,122000.000000,122000.000000,117000.000000,117000.000000,107705.453125,3781
2010-05-27,117000.000000,122000.000000,117000.000000,121500.000000,111847.953125,4864
2010-05-28,121500.000000,123000.000000,121000.000000,122000.000000,112308.257813,3068
2010-05-31,120500.000000,123500.000000,120500.000000,123000.000000,113228.804688,1723
2010-06-01,124000.000000,130000.000000,124000.000000,125000.000000,115069.921875,11784
2010-06-03,127000.000000,131000.000000,126000.000000,127500.000000,117371.328125,6368
2010-06-04,127500.000000,128500.000000,126500.000000,128500.000000,118291.890625,22441
2010-06-07,125000.000000,129000.000000,122500.000000,128500.000000,118291.890625,7124
2010-06-08,132500.000000,132500.000000,127500.000000,128500.000000,118291.890625,3538
2010-06-09,128000.000000,132000.000000,128000.000000,130500.000000,120133.007813,5194
2010-06-10,133000.000000,133000.000000,127500.000000,127500.000000,117371.328125,991
2010-06-11,128000.000000,128500.000000,125000.000000,127500.000000,117371.328125,3400
2010-06-14,127500.000000,128500.000000,126500.000000,127500.000000,117371.328125,823
2010-06-15,126500.000000,128000.000000,126000.000000,127000.000000,116911.046875,1679
2010-06-16,127500.000000,128500.000000,126500.000000,127000.000000,116911.046875,1211
2010-06-17,127000.000000,129500.000000,126000.000000,127500.000000,117371.328125,1622
2010-06-18,126000.000000,129000.000000,126000.000000,127500.000000,117371.328125,685
2010-06-21,131000.000000,133000.000000,127500.000000,128500.000000,118291.890625,8933
2010-06-22,129500.000000,131500.000000,128000.000000,129500.000000,119212.437500,3083
2010-06-23,129000.000000,134000.000000,129000.000000,132500.000000,121974.117188,6386
2010-06-24,132000.000000,138000.000000,132000.000000,135000.000000,124275.523438,9101
2010-06-25,134500.000000,136500.000000,130500.000000,136000.000000,125196.085938,10829
2010-06-28,137500.000000,138500.000000,132500.000000,135000.000000,124275.523438,9762
2010-06-29,136000.000000,139000.000000,132000.000000,133000.000000,122434.406250,6860
2010-06-30,132000.000000,133500.000000,130500.000000,132000.000000,121513.851563,5949
2010-07-01,133000.000000,133000.000000,128500.000000,132000.000000,121513.851563,8562
2010-07-02,132000.000000,132000.000000,130000.000000,131000.000000,120593.281250,6533
2010-07-05,129000.000000,132000.000000,128500.000000,130500.000000,120133.007813,2376
2010-07-06,131500.000000,131500.000000,128500.000000,130500.000000,120133.007813,2602
2010-07-07,130500.000000,133000.000000,127500.000000,130500.000000,120133.007813,3093
2010-07-08,129500.000000,132500.000000,128000.000000,130000.000000,119672.718750,7804
2010-07-09,129500.000000,131500.000000,128500.000000,129500.000000,119212.437500,2726
2010-07-12,130000.000000,134000.000000,126000.000000,134000.000000,123354.953125,10073
2010-07-13,133500.000000,133500.000000,129000.000000,129500.000000,119212.437500,11450
2010-07-14,129500.000000,132000.000000,128000.000000,130500.000000,120133.007813,6219
2010-07-15,130500.000000,134500.000000,129000.000000,132500.000000,121974.117188,9863
2010-07-16,132000.000000,133000.000000,129500.000000,130500.000000,120133.007813,5121
2010-07-19,130500.000000,130500.000000,128500.000000,130000.000000,119672.718750,2421
2010-07-20,129500.000000,130500.000000,128000.000000,130500.000000,120133.007813,2509
2010-07-21,129000.000000,129000.000000,126500.000000,126500.000000,116450.757813,6420
2010-07-22,127000.000000,127500.000000,126000.000000,127000.000000,116911.046875,3333
2010-07-23,127000.000000,127500.000000,125000.000000,127500.000000,117371.328125,4182
2010-07-26,128000.000000,130000.000000,125500.000000,126500.000000,116450.757813,4788
2010-07-27,127500.000000,128000.000000,124000.000000,124000.000000,114149.375000,4147
2010-07-28,125500.000000,125500.000000,123500.000000,123500.000000,113689.093750,2417
2010-07-29,123500.000000,125500.000000,123000.000000,124500.000000,114609.640625,1935
2010-07-30,124000.000000,125500.000000,123500.000000,124000.000000,114149.375000,2242
2010-08-02,125500.000000,126000.000000,124000.000000,125500.000000,115530.203125,2166
2010-08-03,125500.000000,126500.000000,124000.000000,124500.000000,114609.640625,3795
2010-08-04,126000.000000,126000.000000,123500.000000,125500.000000,115530.203125,2426
2010-08-05,124500.000000,126000.000000,120000.000000,122000.000000,112308.257813,4239
2010-08-06,122000.000000,127500.000000,121500.000000,126000.000000,115990.484375,6219
2010-08-09,124500.000000,126500.000000,123500.000000,124500.000000,114609.640625,1354
2010-08-10,124500.000000,125500.000000,123000.000000,124000.000000,114149.375000,1449
2010-08-11,125000.000000,125000.000000,121500.000000,122000.000000,112308.257813,878
2010-08-12,123000.000000,125000.000000,122500.000000,124000.000000,114149.375000,2366
2010-08-13,124500.000000,125000.000000,123000.000000,124500.000000,114609.640625,1722
2010-08-16,125500.000000,125500.000000,123000.000000,124500.000000,114609.640625,2786
2010-08-17,123000.000000,125500.000000,121500.000000,123500.000000,113689.093750,4194
2010-08-18,124500.000000,124500.000000,121500.000000,123500.000000,113689.093750,2749
2010-08-19,125000.000000,125000.000000,121500.000000,124000.000000,114149.375000,2077
2010-08-20,124000.000000,127000.000000,123500.000000,126500.000000,116450.757813,5280
2010-08-23,126000.000000,126500.000000,125500.000000,125500.000000,115530.203125,958
2010-08-24,125000.000000,125500.000000,123000.000000,123000.000000,113228.804688,1181
2010-08-25,123000.000000,128000.000000,121000.000000,121000.000000,111387.679688,4463
2010-08-26,122500.000000,123000.000000,121000.000000,123000.000000,113228.804688,312
2010-08-27,123000.000000,123000.000000,121500.000000,122500.000000,112768.531250,778
2010-08-30,122000.000000,123000.000000,121500.000000,122000.000000,112308.257813,673
2010-08-31,121000.000000,122000.000000,119500.000000,121000.000000,111387.679688,3811
2010-09-01,121000.000000,124000.000000,120500.000000,124000.000000,114149.375000,2627
2010-09-02,123000.000000,125500.000000,122500.000000,125000.000000,115069.921875,1232
2010-09-03,124500.000000,126000.000000,123000.000000,126000.000000,115990.484375,3424
2010-09-06,126000.000000,126000.000000,123000.000000,125500.000000,115530.203125,2764
2010-09-07,125000.000000,125000.000000,123500.000000,125000.000000,115069.921875,2976
2010-09-08,123500.000000,124500.000000,122500.000000,123000.000000,113228.804688,1645
2010-09-09,122000.000000,123500.000000,121500.000000,122000.000000,112308.257813,3296
2010-09-10,123500.000000,123500.000000,121000.000000,122000.000000,112308.257813,4471
2010-09-13,121000.000000,123000.000000,120500.000000,122000.000000,112308.257813,4984
2010-09-14,120500.000000,123000.000000,120000.000000,123000.000000,113228.804688,4718
2010-09-15,121500.000000,123000.000000,120500.000000,121500.000000,111847.953125,2565
2010-09-16,122500.000000,122500.000000,119500.000000,120000.000000,110467.132813,3157
2010-09-17,120000.000000,120500.000000,117500.000000,118000.000000,108626.007813,5175
2010-09-20,118000.000000,119500.000000,118000.000000,118500.000000,109086.296875,4312
2010-09-24,118500.000000,120000.000000,117500.000000,118500.000000,109086.296875,3656
2010-09-27,120500.000000,120500.000000,117500.000000,119500.000000,110006.843750,4191
2010-09-28,120000.000000,120000.000000,117000.000000,119000.000000,109546.570313,7920
2010-09-29,119000.000000,119000.000000,117000.000000,117500.000000,108165.734375,4261
2010-09-30,117000.000000,121000.000000,116500.000000,120000.000000,110467.132813,5558
2010-10-01,119000.000000,123000.000000,119000.000000,122000.000000,112308.257813,7974
2010-10-04,122500.000000,122500.000000,121000.000000,122500.000000,112768.531250,3171
2010-10-05,121000.000000,126000.000000,120500.000000,125500.000000,115530.203125,18907
2010-10-06,125500.000000,127500.000000,124500.000000,126500.000000,116450.757813,6147
2010-10-07,126500.000000,128500.000000,125000.000000,128500.000000,118291.890625,4110
2010-10-08,128500.000000,128500.000000,126000.000000,127500.000000,117371.328125,2019
2010-10-11,127500.000000,127500.000000,123000.000000,123000.000000,113228.804688,1635
2010-10-12,124500.000000,126500.000000,123000.000000,125500.000000,115530.203125,3948
2010-10-13,127500.000000,129500.000000,123500.000000,125500.000000,115530.203125,3903
2010-10-14,125500.000000,127500.000000,125500.000000,126500.000000,116450.757813,1670
2010-10-15,126500.000000,128000.000000,124500.000000,126500.000000,116450.757813,4070
2010-10-18,126500.000000,128000.000000,125500.000000,127000.000000,116911.046875,3127
2010-10-19,128000.000000,130000.000000,125000.000000,127000.000000,116911.046875,4378
2010-10-20,125000.000000,128000.000000,125000.000000,127000.000000,116911.046875,7725
2010-10-21,130000.000000,130000.000000,125500.000000,127000.000000,116911.046875,3313
2010-10-22,126500.000000,135000.000000,126500.000000,131000.000000,120593.281250,15098
2010-10-25,133000.000000,136500.000000,130000.000000,136500.000000,125656.367188,8351
2010-10-26,136500.000000,138000.000000,133500.000000,135500.000000,124735.789063,9790
2010-10-27,135500.000000,136000.000000,132500.000000,135500.000000,124735.789063,6878
2010-10-28,133500.000000,138500.000000,133500.000000,138500.000000,127497.468750,6991
2010-10-29,139500.000000,140000.000000,136500.000000,140000.000000,128878.320313,7348
2010-11-01,140000.000000,140000.000000,135500.000000,138000.000000,127037.203125,3701
2010-11-02,138000.000000,138000.000000,135500.000000,136500.000000,125656.367188,2936
2010-11-03,137000.000000,140000.000000,136500.000000,139000.000000,127957.765625,3138
2010-11-04,139000.000000,139000.000000,135500.000000,137500.000000,126576.929688,13189
2010-11-05,138000.000000,140500.000000,134500.000000,138000.000000,127037.203125,4542
2010-11-08,134000.000000,138500.000000,133500.000000,136500.000000,125656.367188,3611
2010-11-09,137500.000000,139000.000000,134000.000000,134000.000000,123354.953125,5548
2010-11-10,134000.000000,136000.000000,133000.000000,135500.000000,124735.789063,2053
2010-11-11,135000.000000,135000.000000,132000.000000,132500.000000,121974.117188,4801
2010-11-12,132500.000000,134000.000000,122500.000000,129000.000000,118752.156250,10602
2010-11-15,134500.000000,134500.000000,126000.000000,126000.000000,115990.484375,2122
2010-11-16,128500.000000,129000.000000,126000.000000,129000.000000,118752.156250,1061
2010-11-17,126000.000000,129500.000000,126000.000000,129000.000000,118752.156250,4410
2010-11-18,129000.000000,133000.000000,128000.000000,129500.000000,119212.437500,6287
2010-11-19,131000.000000,134500.000000,130000.000000,132500.000000,121974.117188,6697
2010-11-22,133000.000000,134000.000000,132000.000000,133000.000000,122434.406250,2569
2010-11-23,134000.000000,134000.000000,132500.000000,133500.000000,122894.687500,5814
2010-11-24,129000.000000,133500.000000,129000.000000,129500.000000,119212.437500,5217
2010-11-25,129000.000000,132000.000000,126500.000000,129000.000000,118752.156250,9535
2010-11-26,130500.000000,131000.000000,125000.000000,125500.000000,115530.203125,5926
2010-11-29,127000.000000,127500.000000,124500.000000,125500.000000,115530.203125,7515
2010-11-30,125500.000000,129000.000000,124500.000000,124500.000000,114609.640625,8677
2010-12-01,125500.000000,127500.000000,124000.000000,127500.000000,117371.328125,4985
2010-12-02,127500.000000,129000.000000,127500.000000,128500.000000,118291.890625,752
2010-12-03,126500.000000,128500.000000,125000.000000,127500.000000,117371.328125,6617
2010-12-06,128500.000000,128500.000000,124500.000000,125000.000000,115069.921875,7195
2010-12-07,126000.000000,127000.000000,123500.000000,124000.000000,114149.375000,6309
2010-12-08,123500.000000,126000.000000,121500.000000,123500.000000,113689.093750,6356
2010-12-09,125000.000000,125000.000000,120500.000000,123000.000000,113228.804688,12321
2010-12-10,124500.000000,129500.000000,124000.000000,125000.000000,115069.921875,7781
2010-12-13,126000.000000,128000.000000,125000.000000,127000.000000,116911.046875,3546
2010-12-14,128500.000000,128500.000000,125000.000000,127000.000000,116911.046875,3344
2010-12-15,127000.000000,127500.000000,125000.000000,127500.000000,117371.328125,4661
2010-12-16,128500.000000,131000.000000,127500.000000,130000.000000,119672.718750,6929
2010-12-17,131000.000000,131000.000000,127000.000000,130500.000000,120133.007813,4851
2010-12-20,128000.000000,130500.000000,120000.000000,130000.000000,119672.718750,4274
2010-12-21,129500.000000,132000.000000,128500.000000,131000.000000,120593.281250,2576
2010-12-22,130000.000000,133000.000000,128500.000000,132000.000000,121513.851563,7572
2010-12-23,131000.000000,136000.000000,131000.000000,134500.000000,123815.242188,8289
2010-12-24,136000.000000,136000.000000,132500.000000,133500.000000,122894.687500,2187
2010-12-27,133000.000000,139500.000000,133000.000000,139000.000000,127957.765625,3773
2010-12-28,139000.000000,140000.000000,137000.000000,138000.000000,127037.203125,2931
2010-12-29,137000.000000,139000.000000,136500.000000,137500.000000,129389.734375,2447
2010-12-30,137500.000000,139500.000000,136000.000000,138000.000000,129860.242188,4486
2011-01-03,138000.000000,142000.000000,137500.000000,141500.000000,133153.812500,5617
2011-01-04,140000.000000,143000.000000,139000.000000,141500.000000,133153.812500,3749
2011-01-05,144000.000000,144000.000000,140500.000000,142000.000000,133624.296875,2949
2011-01-06,143500.000000,143500.000000,137000.000000,139500.000000,131271.781250,4236
2011-01-07,139500.000000,144000.000000,138000.000000,139000.000000,130801.265625,4319
2011-01-10,139500.000000,146000.000000,139000.000000,140000.000000,131742.281250,9784
2011-01-11,140500.000000,144500.000000,140500.000000,144000.000000,135506.359375,5886
2011-01-12,148000.000000,160000.000000,146000.000000,150000.000000,141152.453125,61828
2011-01-13,153000.000000,153000.000000,141500.000000,145500.000000,136917.875000,22554
2011-01-14,145500.000000,147000.000000,141000.000000,143500.000000,135035.828125,18933
2011-01-17,143000.000000,145500.000000,139500.000000,144500.000000,135976.843750,14692
2011-01-18,145500.000000,146500.000000,144500.000000,145000.000000,136447.343750,4226
2011-01-19,145000.000000,147000.000000,141500.000000,146000.000000,137388.375000,12307
2011-01-20,144500.000000,147500.000000,143500.000000,147500.000000,138799.906250,6165
2011-01-21,147500.000000,148500.000000,145500.000000,148000.000000,139270.390625,10080
2011-01-24,149000.000000,150000.000000,147000.000000,150000.000000,141152.453125,7032
2011-01-25,150000.000000,155000.000000,150000.000000,155000.000000,145857.515625,8665
2011-01-26,153500.000000,158500.000000,153500.000000,156000.000000,146798.531250,4224
2011-01-27,154500.000000,157000.000000,154000.000000,156500.000000,147269.046875,4142
2011-01-28,158000.000000,158500.000000,156000.000000,156000.000000,146798.531250,4425
2011-01-31,154500.000000,156000.000000,153000.000000,153500.000000,144446.000000,2600
2011-02-01,153500.000000,154500.000000,148500.000000,150000.000000,141152.453125,2640
2011-02-07,155000.000000,156000.000000,151500.000000,155500.000000,146328.046875,2785
2011-02-08,157500.000000,157500.000000,155000.000000,156000.000000,146798.531250,5825
2011-02-09,155000.000000,157500.000000,151000.000000,156000.000000,146798.531250,3041
2011-02-10,155500.000000,158000.000000,153000.000000,157000.000000,147739.546875,12755
2011-02-11,158500.000000,160500.000000,155000.000000,158000.000000,148680.593750,8315
2011-02-14,161500.000000,166000.000000,157000.000000,164500.000000,154797.171875,13566
