Date,Open,High,Low,Close,Adj Close,Volume
2008-01-11,872.739014,880.971985,843.921997,856.271973,856.271973,196229
2008-01-14,852.156006,868.622009,823.338989,839.804993,839.804993,151436
2008-01-15,843.921997,852.156006,810.989014,819.221985,819.221985,232650
2008-01-16,806.872009,810.989014,773.937988,798.638977,798.638977,207115
2008-01-17,819.221985,819.221985,773.937988,794.521973,794.521973,106833
2008-01-18,794.521973,823.338989,786.288025,815.104980,815.104980,163426
2008-01-21,827.455017,885.088989,819.221985,856.271973,856.271973,222336
2008-01-22,848.039001,880.971985,769.822021,806.872009,806.872009,225618
2008-01-23,806.872009,843.921997,773.937988,782.171997,782.171997,107748
2008-01-24,790.405029,806.872009,782.171997,798.638977,798.638977,97578
2008-01-25,794.521973,806.872009,778.054993,790.405029,790.405029,163114
2008-01-28,794.521973,794.521973,757.471985,757.471985,757.471985,109105
2008-01-29,778.054993,782.171997,749.237976,749.237976,749.237976,162578
2008-01-30,741.005005,765.705017,724.538025,736.888000,736.888000,326027
2008-01-31,761.588013,765.705017,732.770996,736.888000,736.888000,82572
2008-02-01,745.122009,753.354980,708.070984,720.421021,720.421021,235549
2008-02-04,716.304993,757.471985,716.304993,741.005005,741.005005,106998
2008-02-05,745.122009,745.122009,724.538025,741.005005,741.005005,137025
2008-02-11,741.005005,741.005005,724.538025,732.770996,732.770996,185238
2008-02-12,745.122009,749.237976,732.770996,745.122009,745.122009,179479
2008-02-13,757.471985,757.471985,736.888000,736.888000,736.888000,118009
2008-02-14,749.237976,761.588013,736.888000,753.354980,753.354980,196743
2008-02-15,753.354980,753.354980,724.538025,745.122009,745.122009,179562
2008-02-18,745.122009,761.588013,741.005005,753.354980,753.354980,122204
2008-02-19,757.471985,806.872009,753.354980,782.171997,782.171997,230191
2008-02-20,790.405029,806.872009,769.822021,769.822021,769.822021,186759
2008-02-21,773.937988,786.288025,753.354980,761.588013,761.588013,131000
2008-02-22,765.705017,778.054993,753.354980,765.705017,765.705017,121678
2008-02-25,765.705017,782.171997,741.005005,745.122009,745.122009,155648
2008-02-26,745.122009,749.237976,724.538025,736.888000,736.888000,237630
2008-02-27,741.005005,741.005005,724.538025,732.770996,732.770996,110037
2008-02-28,741.005005,773.937988,732.770996,765.705017,765.705017,144898
2008-02-29,757.471985,876.856018,757.471985,876.856018,876.856018,2256131
2008-03-03,852.156006,1004.469971,852.156006,1004.469971,1004.469971,3412900
2008-03-04,1041.520020,1074.459961,934.489014,971.539978,971.539978,2999677
2008-03-05,1000.359985,1115.619995,975.656006,1115.619995,1115.619995,2346112
2008-03-06,1123.859985,1127.969971,950.955994,950.955994,950.955994,5365046
2008-03-07,950.955994,950.955994,852.156006,864.505981,864.505981,1982351
2008-03-10,880.971985,971.539978,872.739014,918.023010,918.023010,2413632
2008-03-11,930.372986,942.723022,843.921997,868.622009,868.622009,834004
2008-03-12,889.205994,893.322998,843.921997,848.039001,848.039001,625422
2008-03-13,852.156006,876.856018,810.989014,848.039001,848.039001,708665
2008-03-14,835.689026,856.271973,773.937988,786.288025,786.288025,978518
2008-03-17,773.937988,778.054993,724.538025,736.888000,736.888000,503436
2008-03-18,749.237976,761.588013,732.770996,745.122009,745.122009,276687
2008-03-19,773.937988,782.171997,745.122009,773.937988,773.937988,237905
2008-03-20,757.471985,773.937988,736.888000,736.888000,736.888000,213769
2008-03-21,749.237976,843.921997,745.122009,843.921997,843.921997,971006
2008-03-24,897.439026,967.422974,872.739014,967.422974,967.422974,2550006
2008-03-25,934.489014,983.890015,893.322998,975.656006,975.656006,1435811
2008-03-26,992.122986,1037.410034,905.672974,930.372986,930.372986,879638
2008-03-27,922.138977,922.138977,827.455017,893.322998,893.322998,435730
2008-03-28,889.205994,996.239990,856.271973,926.255981,926.255981,688774
2008-03-31,901.556030,963.306030,876.856018,934.489014,934.489014,572446
2008-04-01,938.606018,1000.359985,901.556030,979.773010,979.773010,1480700
2008-04-02,1000.359985,1000.359985,913.906006,946.838989,946.838989,600739
2008-04-03,959.190002,959.190002,889.205994,897.439026,897.439026,355255
2008-04-04,889.205994,897.439026,856.271973,889.205994,889.205994,230629
2008-04-07,897.439026,901.556030,868.622009,880.971985,880.971985,144084
2008-04-08,872.739014,905.672974,872.739014,901.556030,901.556030,157976
2008-04-10,913.906006,934.489014,880.971985,905.672974,905.672974,199068
2008-04-11,930.372986,930.372986,860.388977,864.505981,864.505981,176399
2008-04-14,880.971985,897.439026,831.572021,835.689026,835.689026,246389
2008-04-15,831.572021,893.322998,819.221985,856.271973,856.271973,181736
2008-04-16,823.338989,856.271973,823.338989,848.039001,848.039001,291843
2008-04-17,856.271973,880.971985,827.455017,880.971985,880.971985,127347
2008-04-18,880.971985,880.971985,848.039001,868.622009,868.622009,202274
2008-04-21,852.156006,872.739014,823.338989,839.804993,839.804993,244190
2008-04-22,839.804993,905.672974,831.572021,905.672974,905.672974,301498
2008-04-23,893.322998,897.439026,843.921997,848.039001,848.039001,250773
2008-04-24,848.039001,864.505981,806.872009,827.455017,827.455017,239737
2008-04-25,819.221985,843.921997,819.221985,831.572021,831.572021,148593
2008-04-28,827.455017,843.921997,815.104980,843.921997,843.921997,228761
2008-04-29,848.039001,852.156006,819.221985,835.689026,835.689026,125307
2008-04-30,827.455017,848.039001,819.221985,827.455017,827.455017,140439
2008-05-01,null,null,null,null,null,null
2008-05-02,827.455017,839.804993,819.221985,835.689026,835.689026,224865
2008-05-05,null,null,null,null,null,null
2008-05-06,823.338989,839.804993,819.221985,831.572021,831.572021,61589
2008-05-07,831.572021,852.156006,819.221985,831.572021,831.572021,206004
2008-05-08,835.689026,835.689026,819.221985,823.338989,823.338989,152944
2008-05-09,827.455017,827.455017,815.104980,815.104980,815.104980,127718
2008-05-12,null,null,null,null,null,null
2008-05-13,819.221985,835.689026,815.104980,815.104980,815.104980,158029
2008-05-14,815.104980,823.338989,794.521973,810.989014,810.989014,172733
2008-05-15,815.104980,815.104980,798.638977,815.104980,815.104980,109372
2008-05-16,810.989014,819.221985,782.171997,806.872009,806.872009,89568
2008-05-19,810.989014,815.104980,798.638977,798.638977,798.638977,122779
2008-05-20,790.405029,806.872009,786.288025,798.638977,798.638977,164519
2008-05-21,802.755005,848.039001,798.638977,823.338989,823.338989,339531
2008-05-22,823.338989,839.804993,790.405029,810.989014,810.989014,145492
2008-05-23,810.989014,815.104980,790.405029,810.989014,810.989014,141161
2008-05-26,815.104980,930.372986,798.638977,909.789001,909.789001,1304258
2008-05-27,901.556030,963.306030,864.505981,926.255981,926.255981,545342
2008-05-28,938.606018,938.606018,885.088989,905.672974,905.672974,261116
2008-05-29,905.672974,946.838989,885.088989,893.322998,893.322998,360694
2008-05-30,893.322998,913.906006,876.856018,913.906006,913.906006,241249
2008-06-02,893.322998,938.606018,893.322998,913.906006,913.906006,230097
2008-06-03,889.205994,922.138977,868.622009,893.322998,893.322998,155926
2008-06-04,897.439026,963.306030,885.088989,963.306030,963.306030,437428
2008-06-05,1066.219971,1107.390015,1004.469971,1041.520020,1041.520020,5720339
2008-06-06,null,null,null,null,null,null
2008-06-09,1037.410034,1045.640015,889.205994,1041.520020,1041.520020,788889
2008-06-10,1078.569946,1086.810059,1004.469971,1086.810059,1086.810059,418863
2008-06-11,1095.040039,1185.609985,1045.640015,1049.760010,1049.760010,1018850
2008-06-12,1066.219971,1066.219971,967.422974,1033.290039,1033.290039,378902
2008-06-13,1049.760010,1049.760010,983.890015,1020.940002,1020.940002,301396
2008-06-16,1033.290039,1045.640015,979.773010,1012.710022,1012.710022,381034
2008-06-17,992.122986,996.239990,955.072998,959.190002,959.190002,293886
2008-06-18,988.005981,988.005981,950.955994,959.190002,959.190002,255732
2008-06-19,946.838989,1012.710022,938.606018,988.005981,988.005981,210472
2008-06-20,971.539978,988.005981,905.672974,946.838989,946.838989,397681
2008-06-23,905.672974,930.372986,885.088989,922.138977,922.138977,333459
2008-06-24,922.138977,922.138977,889.205994,897.439026,897.439026,293237
2008-06-25,885.088989,905.672974,876.856018,880.971985,880.971985,163523
2008-06-26,897.439026,930.372986,876.856018,880.971985,880.971985,85785
2008-06-27,885.088989,930.372986,848.039001,897.439026,897.439026,197185
2008-06-30,889.205994,918.023010,839.804993,897.439026,897.439026,139243
2008-07-01,897.439026,913.906006,868.622009,897.439026,897.439026,145189
2008-07-02,897.439026,897.439026,860.388977,864.505981,864.505981,113854
2008-07-03,872.739014,901.556030,819.221985,880.971985,880.971985,114728
2008-07-04,839.804993,880.971985,831.572021,856.271973,856.271973,86028
2008-07-07,827.455017,880.971985,810.989014,856.271973,856.271973,277261
2008-07-08,856.271973,864.505981,773.937988,848.039001,848.039001,253679
2008-07-09,852.156006,864.505981,815.104980,819.221985,819.221985,165175
2008-07-10,798.638977,835.689026,786.288025,802.755005,802.755005,112691
2008-07-11,848.039001,852.156006,815.104980,852.156006,852.156006,149768
2008-07-14,880.971985,880.971985,831.572021,852.156006,852.156006,90485
2008-07-15,835.689026,856.271973,806.872009,815.104980,815.104980,166863
2008-07-16,810.989014,835.689026,769.822021,786.288025,786.288025,368937
2008-07-17,798.638977,806.872009,773.937988,782.171997,782.171997,145578
2008-07-18,786.288025,798.638977,749.237976,790.405029,790.405029,269998
2008-07-21,790.405029,905.672974,773.937988,905.672974,905.672974,1308296
2008-07-22,971.539978,1033.290039,897.439026,934.489014,934.489014,2439131
2008-07-23,905.672974,1025.060059,889.205994,988.005981,988.005981,971848
2008-07-24,983.890015,1111.510010,959.190002,1074.459961,1074.459961,1582815
2008-07-25,1057.989990,1152.670044,1029.170044,1082.689941,1082.689941,1395298
2008-07-28,1062.109985,1086.810059,1012.710022,1086.810059,1086.810059,839011
2008-07-29,1086.810059,1086.810059,1020.940002,1029.170044,1029.170044,427260
2008-07-30,1020.940002,1025.060059,922.138977,922.138977,922.138977,632171
2008-07-31,930.372986,975.656006,848.039001,930.372986,930.372986,977815
2008-08-01,893.322998,996.239990,893.322998,988.005981,988.005981,459029
2008-08-04,988.005981,1012.710022,959.190002,1008.590027,1008.590027,338267
2008-08-05,1012.710022,1012.710022,946.838989,950.955994,950.955994,191340
2008-08-06,942.723022,1029.170044,942.723022,1025.060059,1025.060059,283626
2008-08-07,1037.410034,1037.410034,996.239990,1012.710022,1012.710022,164392
2008-08-08,1000.359985,1062.109985,955.072998,1041.520020,1041.520020,425098
2008-08-11,1070.339966,1123.859985,1012.710022,1016.820007,1016.820007,438301
2008-08-12,1033.290039,1033.290039,955.072998,979.773010,979.773010,237642
2008-08-13,971.539978,988.005981,934.489014,934.489014,934.489014,108242
2008-08-14,934.489014,959.190002,905.672974,934.489014,934.489014,127864
2008-08-15,null,null,null,null,null,null
2008-08-18,942.723022,967.422974,901.556030,905.672974,905.672974,176580
2008-08-19,909.789001,909.789001,819.221985,819.221985,819.221985,718811
2008-08-20,815.104980,868.622009,798.638977,806.872009,806.872009,459157
2008-08-21,823.338989,848.039001,798.638977,810.989014,810.989014,268906
2008-08-22,815.104980,815.104980,745.122009,778.054993,778.054993,330136
2008-08-25,782.171997,798.638977,761.588013,761.588013,761.588013,119460
2008-08-26,794.521973,794.521973,749.237976,753.354980,753.354980,181262
2008-08-27,749.237976,757.471985,728.655029,732.770996,732.770996,155001
2008-08-28,732.770996,794.521973,671.020996,691.604004,691.604004,229854
2008-08-29,708.070984,794.521973,588.687012,716.304993,716.304993,1480971
2008-09-01,695.721008,761.588013,683.370972,720.421021,720.421021,426966
2008-09-02,728.655029,790.405029,716.304993,741.005005,741.005005,260962
2008-09-03,757.471985,757.471985,724.538025,728.655029,728.655029,166369
2008-09-04,741.005005,749.237976,716.304993,724.538025,724.538025,176823
2008-09-05,691.604004,757.471985,691.604004,741.005005,741.005005,157141
2008-09-08,741.005005,782.171997,741.005005,765.705017,765.705017,246598
2008-09-09,778.054993,778.054993,749.237976,778.054993,778.054993,92082
2008-09-10,761.588013,778.054993,745.122009,778.054993,778.054993,79532
2008-09-11,802.755005,802.755005,753.354980,765.705017,765.705017,155644
2008-09-12,778.054993,848.039001,749.237976,848.039001,848.039001,198460
2008-09-15,null,null,null,null,null,null
2008-09-16,708.070984,810.989014,699.838013,769.822021,769.822021,281758
2008-09-17,790.405029,823.338989,778.054993,798.638977,798.638977,113040
2008-09-18,794.521973,794.521973,753.354980,786.288025,786.288025,122574
2008-09-19,815.104980,819.221985,761.588013,773.937988,773.937988,181796
2008-09-22,794.521973,794.521973,745.122009,765.705017,765.705017,129922
2008-09-23,765.705017,769.822021,728.655029,745.122009,745.122009,223454
2008-09-24,757.471985,765.705017,736.888000,757.471985,757.471985,146428
2008-09-25,765.705017,806.872009,732.770996,778.054993,778.054993,340285
2008-09-26,798.638977,798.638977,736.888000,753.354980,753.354980,71138
2008-09-29,745.122009,778.054993,691.604004,716.304993,716.304993,491594
2008-09-30,679.254028,712.187988,613.387024,675.138000,675.138000,157554
2008-10-01,708.070984,732.770996,691.604004,695.721008,695.721008,191306
2008-10-02,687.487976,790.405029,687.487976,712.187988,712.187988,706228
2008-10-03,null,null,null,null,null,null
2008-10-06,732.770996,765.705017,708.070984,724.538025,724.538025,144388
2008-10-07,745.122009,745.122009,617.504028,675.138000,675.138000,1058167
2008-10-08,675.138000,675.138000,621.620972,675.138000,675.138000,377002
2008-10-09,675.138000,683.370972,642.203979,679.254028,679.254028,143343
2008-10-10,679.254028,679.254028,580.453979,675.138000,675.138000,644255
2008-10-13,716.304993,716.304993,650.437988,683.370972,683.370972,147135
2008-10-14,753.354980,753.354980,699.838013,716.304993,716.304993,154663
2008-10-15,728.655029,728.655029,695.721008,716.304993,716.304993,103034
2008-10-16,691.604004,691.604004,613.387024,666.903992,666.903992,244590
2008-10-17,691.604004,691.604004,588.687012,658.671021,658.671021,206054
2008-10-20,687.487976,687.487976,633.971008,658.671021,658.671021,114385
2008-10-21,675.138000,675.138000,621.620972,642.203979,642.203979,171916
2008-10-22,625.737000,654.554016,580.453979,592.804016,592.804016,150242
2008-10-23,576.336975,576.336975,506.352997,506.352997,506.352997,737473
2008-10-24,485.769989,526.937012,436.369995,510.470001,510.470001,497657
2008-10-27,448.720001,510.470001,448.720001,498.119995,498.119995,128343
2008-10-28,448.720001,506.352997,428.135986,506.352997,506.352997,185683
2008-10-29,502.237000,543.403992,432.252991,489.886993,489.886993,140097
2008-10-30,473.420013,526.937012,473.420013,522.820007,522.820007,249280
2008-10-31,518.703003,518.703003,494.002991,514.586975,514.586975,198885
2008-11-03,514.586975,535.169983,506.352997,518.703003,518.703003,112584
2008-11-04,535.169983,535.169983,506.352997,531.052979,531.052979,140295
2008-11-05,531.052979,576.336975,531.052979,555.754028,555.754028,469615
2008-11-06,555.754028,555.754028,494.002991,514.586975,514.586975,130117
2008-11-07,456.953003,531.052979,456.953003,522.820007,522.820007,297035
2008-11-10,535.169983,535.169983,502.237000,510.470001,510.470001,87737
2008-11-11,531.052979,531.052979,473.420013,502.237000,502.237000,60000
2008-11-12,498.119995,502.237000,469.303009,473.420013,473.420013,125368
2008-11-13,428.135986,456.953003,428.135986,452.835999,452.835999,248865
2008-11-14,461.070007,473.420013,436.369995,452.835999,452.835999,177911
2008-11-17,452.835999,473.420013,452.835999,465.186005,465.186005,104596
2008-11-18,469.303009,489.886993,444.602997,489.886993,489.886993,220359
2008-11-19,506.352997,506.352997,456.953003,456.953003,456.953003,154845
2008-11-20,452.835999,489.886993,432.252991,456.953003,456.953003,1151033
2008-11-21,444.602997,477.536011,415.786011,465.186005,465.186005,248867
2008-11-24,469.303009,489.886993,440.485992,461.070007,461.070007,317767
2008-11-25,465.186005,473.420013,444.602997,461.070007,461.070007,211663
2008-11-26,465.186005,465.186005,448.720001,456.953003,456.953003,203525
2008-11-27,461.070007,473.420013,452.835999,452.835999,452.835999,264411
2008-11-28,456.953003,465.186005,448.720001,461.070007,461.070007,133420
2008-12-01,465.186005,473.420013,456.953003,456.953003,456.953003,157579
2008-12-02,452.835999,456.953003,448.720001,456.953003,456.953003,116902
2008-12-03,461.070007,465.186005,448.720001,461.070007,461.070007,167550
2008-12-04,469.303009,469.303009,448.720001,452.835999,452.835999,151177
2008-12-05,452.835999,518.703003,452.835999,506.352997,506.352997,388018
2008-12-08,518.703003,518.703003,489.886993,518.703003,518.703003,251573
2008-12-09,502.237000,518.703003,469.303009,498.119995,498.119995,295115
2008-12-10,498.119995,572.219971,489.886993,572.219971,572.219971,507619
2008-12-11,605.153992,654.554016,588.687012,654.554016,654.554016,264607
2008-12-12,708.070984,732.770996,617.504028,617.504028,617.504028,947295
2008-12-15,691.604004,691.604004,601.036987,662.788025,662.788025,429125
2008-12-16,646.320984,699.838013,646.320984,671.020996,671.020996,285672
2008-12-17,658.671021,703.955017,617.504028,679.254028,679.254028,185401
2008-12-18,650.437988,687.487976,650.437988,675.138000,675.138000,65708
2008-12-19,691.604004,691.604004,658.671021,683.370972,683.370972,247149
2008-12-22,695.721008,695.721008,650.437988,662.788025,662.788025,163760
2008-12-23,658.671021,671.020996,625.737000,654.554016,654.554016,82165
2008-12-24,601.036987,654.554016,601.036987,625.737000,625.737000,163711
2008-12-25,null,null,null,null,null,null
2008-12-26,716.304993,716.304993,716.304993,716.304993,716.304993,160386
2008-12-29,650.437988,716.304993,642.203979,679.254028,679.254028,456949
2008-12-30,691.604004,691.604004,633.971008,658.671021,658.671021,211388
2008-12-31,null,null,null,null,null,null
2009-01-02,675.138000,675.138000,633.971008,654.554016,654.554016,85165
2009-01-05,638.086975,658.671021,621.620972,642.203979,642.203979,51596
2009-01-06,638.086975,638.086975,609.270996,613.387024,613.387024,185879
2009-01-07,609.270996,629.854004,588.687012,617.504028,617.504028,205845
2009-01-08,613.387024,613.387024,576.336975,584.570007,584.570007,247638
2009-01-09,584.570007,662.788025,584.570007,613.387024,613.387024,723639
2009-01-12,625.737000,658.671021,588.687012,633.971008,633.971008,267630
2009-01-13,654.554016,654.554016,601.036987,617.504028,617.504028,194450
2009-01-14,596.921021,621.620972,572.219971,588.687012,588.687012,175128
2009-01-15,584.570007,592.804016,547.520020,568.104004,568.104004,109445
2009-01-16,568.104004,580.453979,531.052979,568.104004,568.104004,113441
2009-01-19,588.687012,588.687012,551.637024,563.987000,563.987000,64469
2009-01-20,568.104004,592.804016,555.754028,576.336975,576.336975,219013
2009-01-21,526.937012,576.336975,489.886993,563.987000,563.987000,155967
2009-01-22,535.169983,568.104004,531.052979,551.637024,551.637024,177448
2009-01-23,559.869995,559.869995,526.937012,526.937012,526.937012,94943
2009-01-28,543.403992,551.637024,531.052979,539.286987,539.286987,29004
2009-01-29,547.520020,547.520020,526.937012,543.403992,543.403992,85032
2009-01-30,539.286987,555.754028,535.169983,551.637024,551.637024,60024
2009-02-02,559.869995,559.869995,539.286987,555.754028,555.754028,68307
2009-02-03,555.754028,568.104004,547.520020,563.987000,563.987000,66886
2009-02-04,576.336975,588.687012,555.754028,555.754028,555.754028,116920
2009-02-05,584.570007,588.687012,555.754028,568.104004,568.104004,181541
2009-02-06,563.987000,592.804016,555.754028,584.570007,584.570007,91179
2009-02-09,576.336975,592.804016,572.219971,576.336975,576.336975,150441
2009-02-10,576.336975,584.570007,563.987000,584.570007,584.570007,103906
2009-02-11,584.570007,588.687012,559.869995,584.570007,584.570007,103457
2009-02-12,588.687012,609.270996,576.336975,588.687012,588.687012,94736
2009-02-13,580.453979,601.036987,576.336975,592.804016,592.804016,255484
2009-02-16,596.921021,596.921021,576.336975,584.570007,584.570007,163092
2009-02-17,580.453979,588.687012,547.520020,563.987000,563.987000,181799
2009-02-18,535.169983,559.869995,535.169983,551.637024,551.637024,72182
2009-02-19,547.520020,584.570007,547.520020,576.336975,576.336975,157452
2009-02-20,559.869995,588.687012,510.470001,551.637024,551.637024,212572
2009-02-23,555.754028,555.754028,510.470001,518.703003,518.703003,135752
2009-02-24,514.586975,522.820007,494.002991,506.352997,506.352997,48925
2009-02-25,526.937012,526.937012,502.237000,502.237000,502.237000,134368
2009-02-26,531.052979,531.052979,489.886993,506.352997,506.352997,129740
2009-02-27,494.002991,514.586975,489.886993,506.352997,506.352997,23429
2009-03-02,494.002991,498.119995,461.070007,465.186005,465.186005,188391
2009-03-03,436.369995,518.703003,436.369995,518.703003,518.703003,231339
2009-03-04,510.470001,510.470001,469.303009,485.769989,485.769989,76356
2009-03-05,510.470001,518.703003,481.653015,485.769989,485.769989,69205
2009-03-06,494.002991,502.237000,485.769989,498.119995,498.119995,37105
2009-03-09,510.470001,510.470001,481.653015,502.237000,502.237000,88991
2009-03-10,502.237000,510.470001,489.886993,510.470001,510.470001,215718
2009-03-11,576.336975,576.336975,489.886993,494.002991,494.002991,454576
2009-03-12,502.237000,502.237000,477.536011,481.653015,481.653015,154259
2009-03-13,477.536011,481.653015,465.186005,477.536011,477.536011,160456
2009-03-16,485.769989,485.769989,461.070007,473.420013,473.420013,64530
2009-03-17,469.303009,498.119995,469.303009,494.002991,494.002991,173720
2009-03-18,494.002991,494.002991,469.303009,469.303009,469.303009,65961
2009-03-19,489.886993,494.002991,477.536011,481.653015,481.653015,102013
2009-03-20,494.002991,494.002991,477.536011,477.536011,477.536011,48983
2009-03-23,469.303009,481.653015,465.186005,469.303009,469.303009,29696
2009-03-24,494.002991,494.002991,477.536011,481.653015,481.653015,65078
2009-03-25,481.653015,485.769989,473.420013,477.536011,477.536011,139843
2009-03-26,477.536011,481.653015,473.420013,477.536011,477.536011,90434
2009-03-27,477.536011,502.237000,473.420013,477.536011,477.536011,266124
2009-03-30,477.536011,481.653015,461.070007,461.070007,461.070007,86269
2009-03-31,469.303009,469.303009,448.720001,469.303009,469.303009,78971
2009-04-01,465.186005,469.303009,436.369995,461.070007,461.070007,161380
2009-04-02,461.070007,469.303009,448.720001,465.186005,465.186005,264484
2009-04-03,465.186005,477.536011,440.485992,465.186005,465.186005,378520
2009-04-06,461.070007,465.186005,444.602997,452.835999,452.835999,358419
2009-04-07,452.835999,452.835999,444.602997,452.835999,452.835999,224209
2009-04-08,448.720001,506.352997,444.602997,461.070007,461.070007,460436
2009-04-09,469.303009,498.119995,469.303009,485.769989,485.769989,347282
2009-04-10,489.886993,502.237000,481.653015,489.886993,489.886993,195061
2009-04-13,489.886993,526.937012,489.886993,510.470001,510.470001,296379
2009-04-14,518.703003,559.869995,514.586975,518.703003,518.703003,394893
2009-04-15,518.703003,518.703003,494.002991,498.119995,498.119995,209038
2009-04-16,510.470001,510.470001,494.002991,506.352997,506.352997,202590
2009-04-17,502.237000,514.586975,481.653015,494.002991,494.002991,270218
2009-04-20,485.769989,498.119995,485.769989,489.886993,489.886993,221103
2009-04-21,485.769989,494.002991,473.420013,485.769989,485.769989,176877
2009-04-22,489.886993,494.002991,473.420013,481.653015,481.653015,317609
2009-04-23,485.769989,489.886993,477.536011,489.886993,489.886993,212537
2009-04-24,489.886993,555.754028,489.886993,526.937012,526.937012,1182538
2009-04-27,539.286987,551.637024,514.586975,522.820007,522.820007,375702
2009-04-28,522.820007,580.453979,510.470001,535.169983,535.169983,902484
2009-04-29,535.169983,563.987000,522.820007,563.987000,563.987000,352467
2009-04-30,568.104004,580.453979,539.286987,551.637024,551.637024,365230
2009-05-04,551.637024,563.987000,535.169983,535.169983,535.169983,223590
2009-05-06,531.052979,543.403992,522.820007,531.052979,531.052979,160456
2009-05-07,531.052979,543.403992,531.052979,531.052979,531.052979,296481
2009-05-08,535.169983,543.403992,522.820007,543.403992,543.403992,127432
2009-05-11,543.403992,572.219971,539.286987,563.987000,563.987000,307103
2009-05-12,551.637024,584.570007,543.403992,572.219971,572.219971,382873
2009-05-13,572.219971,629.854004,559.869995,617.504028,617.504028,556663
2009-05-14,596.921021,613.387024,580.453979,580.453979,580.453979,149190
2009-05-15,584.570007,666.903992,584.570007,666.903992,666.903992,1351658
2009-05-18,765.705017,765.705017,683.370972,765.705017,765.705017,3093609
2009-05-19,728.655029,741.005005,662.788025,712.187988,712.187988,1834583
2009-05-20,712.187988,712.187988,675.138000,695.721008,695.721008,540422
2009-05-21,703.955017,712.187988,633.971008,646.320984,646.320984,534382
2009-05-22,650.437988,666.903992,617.504028,617.504028,617.504028,416096
2009-05-25,605.153992,625.737000,526.937012,576.336975,576.336975,1491391
2009-05-26,580.453979,580.453979,551.637024,563.987000,563.987000,305674
2009-05-27,576.336975,592.804016,555.754028,559.869995,559.869995,419184
2009-05-28,555.754028,568.104004,526.937012,551.637024,551.637024,298128
2009-05-29,555.754028,559.869995,539.286987,547.520020,547.520020,221182
2009-06-01,547.520020,580.453979,547.520020,576.336975,576.336975,367932
2009-06-02,592.804016,605.153992,576.336975,605.153992,605.153992,411373
2009-06-03,596.921021,658.671021,563.987000,592.804016,592.804016,943015
2009-06-04,592.804016,596.921021,568.104004,588.687012,588.687012,428759
2009-06-05,650.437988,654.554016,572.219971,584.570007,584.570007,634734
2009-06-08,584.570007,588.687012,551.637024,551.637024,551.637024,394418
2009-06-09,555.754028,625.737000,551.637024,592.804016,592.804016,874186
2009-06-10,601.036987,601.036987,551.637024,563.987000,563.987000,534600
2009-06-11,572.219971,576.336975,547.520020,551.637024,551.637024,290016
2009-06-12,551.637024,572.219971,543.403992,555.754028,555.754028,170246
2009-06-15,555.754028,563.987000,526.937012,535.169983,535.169983,491778
2009-06-16,543.403992,559.869995,535.169983,551.637024,551.637024,456239
2009-06-17,551.637024,633.971008,547.520020,559.869995,559.869995,2138974
2009-06-18,563.987000,588.687012,555.754028,584.570007,584.570007,620528
2009-06-19,588.687012,642.203979,588.687012,617.504028,617.504028,1872607
2009-06-22,638.086975,683.370972,625.737000,629.854004,629.854004,1369093
2009-06-23,642.203979,642.203979,605.153992,625.737000,625.737000,550054
2009-06-24,629.854004,633.971008,572.219971,596.921021,596.921021,738824
2009-06-25,584.570007,613.387024,580.453979,601.036987,601.036987,350305
2009-06-26,605.153992,658.671021,605.153992,654.554016,654.554016,745369
2009-06-29,658.671021,741.005005,633.971008,633.971008,633.971008,1649847
2009-06-30,633.971008,650.437988,605.153992,617.504028,617.504028,643223
2009-07-01,629.854004,646.320984,596.921021,646.320984,646.320984,294338
2009-07-02,642.203979,687.487976,633.971008,654.554016,654.554016,904306
2009-07-03,625.737000,646.320984,617.504028,629.854004,629.854004,430343
2009-07-06,638.086975,646.320984,596.921021,613.387024,613.387024,771845
2009-07-07,613.387024,617.504028,580.453979,580.453979,580.453979,587408
2009-07-08,584.570007,588.687012,568.104004,584.570007,584.570007,208287
2009-07-09,588.687012,617.504028,580.453979,613.387024,613.387024,470353
2009-07-10,613.387024,617.504028,584.570007,588.687012,588.687012,267093
2009-07-13,596.921021,596.921021,555.754028,559.869995,559.869995,331296
2009-07-14,563.987000,576.336975,547.520020,572.219971,572.219971,147365
2009-07-15,584.570007,601.036987,563.987000,572.219971,572.219971,244007
2009-07-16,576.336975,588.687012,555.754028,555.754028,555.754028,381761
2009-07-17,563.987000,572.219971,535.169983,559.869995,559.869995,389925
2009-07-20,563.987000,576.336975,543.403992,572.219971,572.219971,158526
2009-07-21,568.104004,596.921021,568.104004,588.687012,588.687012,345946
2009-07-22,588.687012,592.804016,572.219971,588.687012,588.687012,254768
2009-07-23,588.687012,609.270996,580.453979,601.036987,601.036987,267642
2009-07-24,605.153992,605.153992,584.570007,601.036987,601.036987,266091
2009-07-27,596.921021,605.153992,584.570007,592.804016,592.804016,158270
2009-07-28,588.687012,592.804016,572.219971,584.570007,584.570007,247779
2009-07-29,576.336975,584.570007,572.219971,584.570007,584.570007,93121
2009-07-30,576.336975,588.687012,568.104004,568.104004,568.104004,120145
2009-07-31,572.219971,588.687012,563.987000,580.453979,580.453979,325372
2009-08-03,580.453979,580.453979,568.104004,572.219971,572.219971,138025
2009-08-04,572.219971,588.687012,563.987000,568.104004,568.104004,104527
