Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,6650.000000,6900.000000,6650.000000,6850.000000,6591.776367,58630
2011-12-29,6920.000000,7100.000000,6800.000000,7090.000000,6822.728516,138863
2012-01-02,7090.000000,7230.000000,7010.000000,7170.000000,6899.712402,186897
2012-01-03,7120.000000,7220.000000,7060.000000,7080.000000,6813.105957,244935
2012-01-04,7080.000000,7200.000000,7000.000000,7090.000000,6822.728516,93738
2012-01-05,7030.000000,7120.000000,6930.000000,6930.000000,6668.759766,120759
2012-01-06,7000.000000,7050.000000,6650.000000,6770.000000,6514.791504,100704
2012-01-09,6790.000000,7010.000000,6510.000000,6930.000000,6668.759766,146180
2012-01-10,6990.000000,7040.000000,6900.000000,6930.000000,6668.759766,89934
2012-01-11,6960.000000,7000.000000,6800.000000,6840.000000,6582.152832,64392
2012-01-12,6840.000000,6950.000000,6690.000000,6800.000000,6543.660645,113195
2012-01-13,6800.000000,6880.000000,6710.000000,6720.000000,6466.676758,60373
2012-01-16,6760.000000,6760.000000,5720.000000,6690.000000,6437.807129,164538
2012-01-17,6680.000000,6750.000000,6510.000000,6510.000000,6264.592285,100878
2012-01-18,6490.000000,6720.000000,6450.000000,6600.000000,6351.199219,94992
2012-01-19,6590.000000,6690.000000,6520.000000,6550.000000,6303.084961,76365
2012-01-20,6550.000000,6570.000000,6380.000000,6490.000000,6245.347168,93930
2012-01-25,6490.000000,6490.000000,6240.000000,6370.000000,6129.870605,144721
2012-01-26,6310.000000,6530.000000,6270.000000,6470.000000,6226.100098,134395
2012-01-27,6450.000000,6580.000000,6350.000000,6390.000000,6149.116699,196767
2012-01-30,6390.000000,6470.000000,6200.000000,6240.000000,6004.770508,184053
2012-01-31,6280.000000,6320.000000,6140.000000,6190.000000,5956.655273,75769
2012-02-01,6200.000000,6510.000000,6000.000000,6400.000000,6158.739258,437880
2012-02-02,6350.000000,6570.000000,6320.000000,6560.000000,6312.707520,304298
2012-02-03,6930.000000,7540.000000,6880.000000,7210.000000,6938.204590,1810218
2012-02-06,7300.000000,7980.000000,7300.000000,7630.000000,7342.372070,1406887
2012-02-07,7630.000000,7840.000000,7430.000000,7710.000000,7419.356445,364370
2012-02-08,7840.000000,7840.000000,7470.000000,7770.000000,7477.094238,274038
2012-02-09,7770.000000,8590.000000,7590.000000,8160.000000,7852.392090,816695
2012-02-10,8050.000000,8290.000000,7820.000000,7910.000000,7611.817383,280609
2012-02-13,7820.000000,7930.000000,7690.000000,7890.000000,7592.570801,223120
2012-02-14,7780.000000,8450.000000,7780.000000,8280.000000,7967.869141,405683
2012-02-15,8320.000000,8580.000000,8200.000000,8430.000000,8112.213379,355728
2012-02-16,8410.000000,8410.000000,8100.000000,8140.000000,7833.146973,235833
2012-02-17,8240.000000,8260.000000,8030.000000,8050.000000,7746.539551,149680
2012-02-20,8040.000000,8140.000000,7960.000000,8070.000000,7765.785156,94781
2012-02-21,7950.000000,8100.000000,7890.000000,7990.000000,7688.801270,426997
2012-02-22,7960.000000,8370.000000,7960.000000,8290.000000,7977.491699,221568
2012-02-23,8150.000000,8380.000000,8150.000000,8310.000000,7996.739258,139361
2012-02-24,8410.000000,8410.000000,8160.000000,8270.000000,7958.246094,85126
2012-02-27,8200.000000,8270.000000,8040.000000,8200.000000,7890.884766,85810
2012-02-28,8140.000000,8330.000000,8050.000000,8250.000000,7938.999512,75222
2012-02-29,8250.000000,8460.000000,8060.000000,8200.000000,7890.884766,179379
2012-03-02,8200.000000,8600.000000,8200.000000,8570.000000,8246.938477,149760
2012-03-05,8600.000000,8700.000000,8290.000000,8450.000000,8131.460938,167002
2012-03-06,8510.000000,8510.000000,8110.000000,8260.000000,7948.623047,128927
2012-03-07,8110.000000,8210.000000,8010.000000,8190.000000,7881.261719,490381
2012-03-08,8120.000000,8290.000000,7990.000000,8230.000000,7919.753906,132277
2012-03-09,8310.000000,8350.000000,8030.000000,8070.000000,7765.785156,59056
2012-03-12,8070.000000,8130.000000,7940.000000,8100.000000,7794.654297,169910
2012-03-13,8020.000000,8200.000000,7800.000000,8190.000000,7881.261719,217784
2012-03-14,8190.000000,8200.000000,8020.000000,8050.000000,7746.539551,90466
2012-03-15,7830.000000,8080.000000,7830.000000,7990.000000,7688.801270,71231
2012-03-16,7870.000000,7960.000000,7800.000000,7810.000000,7515.586914,73565
2012-03-19,7750.000000,7910.000000,7750.000000,7910.000000,7611.817383,92944
2012-03-20,7880.000000,8120.000000,7850.000000,8120.000000,7813.900391,150953
2012-03-21,8150.000000,8280.000000,7980.000000,8250.000000,7938.999512,127211
2012-03-22,8270.000000,8340.000000,7960.000000,8000.000000,7698.424316,78310
2012-03-23,7990.000000,8090.000000,7850.000000,8000.000000,7698.424316,55274
2012-03-26,8020.000000,8050.000000,7800.000000,7950.000000,7650.309082,53772
2012-03-27,7910.000000,8040.000000,7750.000000,7840.000000,7544.455566,102253
2012-03-28,7760.000000,8060.000000,7720.000000,7990.000000,7688.801270,106186
2012-03-29,7870.000000,7990.000000,7810.000000,7950.000000,7650.309082,89379
2012-03-30,7970.000000,8290.000000,7950.000000,8050.000000,7746.539551,89414
2012-04-02,8050.000000,8190.000000,7980.000000,8180.000000,7871.639160,97297
2012-04-03,8180.000000,8300.000000,8140.000000,8190.000000,7881.261719,93350
2012-04-04,8300.000000,8300.000000,7970.000000,8000.000000,7698.424316,39518
2012-04-05,7870.000000,8050.000000,7870.000000,8030.000000,7727.292969,44433
2012-04-06,8030.000000,8200.000000,7900.000000,7950.000000,7650.309082,43800
2012-04-09,7890.000000,8290.000000,7890.000000,7970.000000,7669.554688,168845
2012-04-10,7890.000000,8050.000000,7840.000000,8000.000000,7698.424316,114331
2012-04-12,8000.000000,8200.000000,7840.000000,8160.000000,7852.392090,236517
2012-04-13,8160.000000,8610.000000,8100.000000,8450.000000,8131.460938,421361
2012-04-16,8450.000000,8480.000000,8310.000000,8320.000000,8006.360840,89396
2012-04-17,8430.000000,8670.000000,8350.000000,8500.000000,8179.575195,202797
2012-04-18,8600.000000,8600.000000,8340.000000,8350.000000,8035.229980,139576
2012-04-19,8360.000000,8540.000000,8200.000000,8250.000000,7938.999512,144004
2012-04-20,8250.000000,8840.000000,8160.000000,8800.000000,8468.267578,345799
2012-04-23,9000.000000,9150.000000,8820.000000,8960.000000,8622.234375,647110
2012-04-24,9030.000000,9240.000000,8910.000000,8910.000000,8574.119141,514085
2012-04-25,8900.000000,9030.000000,8720.000000,8940.000000,8602.988281,171156
2012-04-26,8860.000000,8950.000000,8530.000000,8720.000000,8391.283203,210590
2012-04-27,8720.000000,8940.000000,8530.000000,8870.000000,8535.627930,228980
2012-04-30,8800.000000,8880.000000,8620.000000,8780.000000,8449.019531,235170
2012-05-02,8780.000000,9100.000000,8780.000000,9020.000000,8679.972656,327750
2012-05-03,9020.000000,9100.000000,8830.000000,8830.000000,8497.136719,119449
2012-05-04,8830.000000,8980.000000,8700.000000,8840.000000,8506.757813,108379
2012-05-07,8790.000000,8890.000000,8670.000000,8840.000000,8506.757813,89691
2012-05-08,8930.000000,9350.000000,8900.000000,9200.000000,8853.187500,391813
2012-05-09,9200.000000,9430.000000,9150.000000,9400.000000,9045.649414,260269
2012-05-10,9440.000000,9550.000000,9310.000000,9470.000000,9113.008789,178130
2012-05-11,9470.000000,9560.000000,9320.000000,9560.000000,9199.616211,196661
2012-05-14,9510.000000,9560.000000,9120.000000,9230.000000,8882.057617,133801
2012-05-15,9030.000000,9170.000000,8450.000000,8820.000000,8487.512695,488287
2012-05-16,8680.000000,9020.000000,8580.000000,8760.000000,8429.774414,159888
2012-05-17,8700.000000,8890.000000,8500.000000,8830.000000,8497.136719,169670
2012-05-18,8700.000000,8830.000000,8550.000000,8720.000000,8391.283203,110621
2012-05-21,8870.000000,8870.000000,8710.000000,8760.000000,8429.774414,101043
2012-05-22,8890.000000,9270.000000,8760.000000,9240.000000,8891.679688,251570
2012-05-23,9290.000000,9330.000000,9130.000000,9170.000000,8824.318359,125762
2012-05-24,9280.000000,9940.000000,9170.000000,9700.000000,9334.339844,545480
2012-05-25,9790.000000,10150.000000,9720.000000,9830.000000,9459.439453,421701
2012-05-29,9830.000000,9940.000000,9620.000000,9700.000000,9334.339844,291562
2012-05-30,9750.000000,9820.000000,9570.000000,9660.000000,9295.847656,166527
2012-05-31,9580.000000,9960.000000,9450.000000,9750.000000,9382.456055,324489
2012-06-01,9700.000000,9800.000000,9290.000000,9360.000000,9007.156250,181188
2012-06-04,9050.000000,9200.000000,8720.000000,8910.000000,8574.119141,222472
2012-06-05,8900.000000,9150.000000,8810.000000,9150.000000,8805.072266,139410
2012-06-07,9150.000000,9300.000000,9030.000000,9050.000000,8708.842773,138424
2012-06-08,9010.000000,9400.000000,8950.000000,9380.000000,9026.401367,128074
2012-06-11,9450.000000,9470.000000,9240.000000,9410.000000,9055.270508,109759
2012-06-12,9380.000000,9390.000000,9080.000000,9160.000000,8814.695313,119424
2012-06-13,9290.000000,9390.000000,9120.000000,9340.000000,8987.910156,218302
2012-06-14,9330.000000,10200.000000,9330.000000,10100.000000,9719.260742,1055304
2012-06-15,10050.000000,10500.000000,9880.000000,10350.000000,9959.836914,681510
2012-06-18,10400.000000,10450.000000,10200.000000,10400.000000,10007.952148,283787
2012-06-19,10250.000000,10550.000000,9990.000000,10450.000000,10056.067383,348311
2012-06-20,10600.000000,10650.000000,10000.000000,10000.000000,9623.030273,305972
2012-06-21,10000.000000,10300.000000,9970.000000,10250.000000,9863.605469,261951
2012-06-22,10000.000000,10350.000000,9980.000000,10250.000000,9863.605469,262396
2012-06-25,10350.000000,10700.000000,10050.000000,10700.000000,10296.642578,238862
2012-06-26,10650.000000,10700.000000,10050.000000,10500.000000,10104.180664,491387
2012-06-27,10500.000000,10800.000000,10350.000000,10400.000000,10007.952148,244902
2012-06-28,10500.000000,10900.000000,10350.000000,10550.000000,10152.296875,336299
2012-06-29,10550.000000,10650.000000,10350.000000,10350.000000,9959.836914,210383
2012-07-02,10350.000000,10750.000000,10150.000000,10700.000000,10296.642578,231571
2012-07-03,10850.000000,11000.000000,10250.000000,10300.000000,9911.720703,288019
2012-07-04,10300.000000,10350.000000,10000.000000,10100.000000,9719.260742,191137
2012-07-05,10200.000000,10350.000000,9750.000000,9750.000000,9382.456055,388224
2012-07-06,9750.000000,9900.000000,9440.000000,9660.000000,9295.847656,270927
2012-07-09,9660.000000,9880.000000,9600.000000,9870.000000,9497.929688,181002
2012-07-10,9880.000000,9940.000000,9660.000000,9700.000000,9334.339844,214732
2012-07-11,9620.000000,10100.000000,9620.000000,9990.000000,9613.407227,246498
2012-07-12,10050.000000,10150.000000,9830.000000,9830.000000,9459.439453,168822
2012-07-13,9850.000000,10100.000000,9610.000000,10050.000000,9671.145508,287733
2012-07-16,10150.000000,10450.000000,9990.000000,10350.000000,9959.836914,229794
2012-07-17,10400.000000,10500.000000,9940.000000,9960.000000,9584.538086,222658
2012-07-18,9980.000000,10100.000000,9690.000000,9820.000000,9449.815430,147720
2012-07-19,9890.000000,10200.000000,9850.000000,10200.000000,9815.490234,158565
2012-07-20,10250.000000,10250.000000,10000.000000,10100.000000,9719.260742,90479
2012-07-23,10000.000000,10150.000000,9770.000000,9950.000000,9574.915039,68161
2012-07-24,9900.000000,10050.000000,9760.000000,9890.000000,9517.176758,82559
2012-07-25,9700.000000,9820.000000,9440.000000,9440.000000,9084.140625,135491
2012-07-26,9510.000000,9650.000000,9440.000000,9610.000000,9247.730469,92980
2012-07-27,9660.000000,9750.000000,9230.000000,9650.000000,9286.223633,216092
2012-07-30,9690.000000,9690.000000,9470.000000,9550.000000,9189.994141,43310
2012-07-31,9650.000000,9650.000000,9460.000000,9550.000000,9189.994141,66391
2012-08-01,9550.000000,9700.000000,9230.000000,9480.000000,9122.631836,199535
2012-08-02,9480.000000,9710.000000,9410.000000,9600.000000,9238.109375,97015
2012-08-03,9470.000000,9750.000000,9470.000000,9750.000000,9382.456055,40871
2012-08-06,9800.000000,9860.000000,9620.000000,9720.000000,9353.584961,49333
2012-08-07,9630.000000,9850.000000,9630.000000,9810.000000,9440.192383,44287
2012-08-08,9830.000000,10300.000000,9830.000000,10100.000000,9719.260742,270836
2012-08-09,10050.000000,10150.000000,9800.000000,9930.000000,9555.668945,79386
2012-08-10,9840.000000,9930.000000,9640.000000,9830.000000,9459.439453,127421
2012-08-13,9830.000000,9830.000000,9670.000000,9730.000000,9363.207031,49390
2012-08-14,9730.000000,10100.000000,9720.000000,9990.000000,9613.407227,218141
2012-08-16,9990.000000,10250.000000,9990.000000,10050.000000,9671.145508,135791
2012-08-17,10000.000000,10200.000000,9970.000000,10200.000000,9815.490234,127830
2012-08-20,10250.000000,10450.000000,10000.000000,10350.000000,9959.836914,221884
2012-08-21,10250.000000,10650.000000,10250.000000,10450.000000,10056.067383,300338
2012-08-22,10350.000000,10500.000000,10100.000000,10100.000000,9719.260742,317323
2012-08-23,10100.000000,10250.000000,9900.000000,10150.000000,9767.376953,646361
2012-08-24,10000.000000,10250.000000,9750.000000,10200.000000,9815.490234,261900
2012-08-27,10050.000000,10750.000000,9980.000000,10700.000000,10296.642578,577507
2012-08-28,10600.000000,11200.000000,10500.000000,11200.000000,10777.792969,602079
2012-08-29,11100.000000,11300.000000,10900.000000,11100.000000,10681.563477,255345
2012-08-30,11400.000000,11900.000000,11300.000000,11800.000000,11355.176758,840862
2012-08-31,11700.000000,12600.000000,11600.000000,12300.000000,11836.327148,483828
2012-09-03,12300.000000,12500.000000,11900.000000,12000.000000,11547.636719,337160
2012-09-04,12300.000000,12500.000000,11950.000000,12400.000000,11932.557617,421722
2012-09-05,12200.000000,12450.000000,11850.000000,12400.000000,11932.557617,318210
2012-09-06,12500.000000,12500.000000,12100.000000,12150.000000,11691.982422,235109
2012-09-07,12350.000000,12850.000000,12150.000000,12600.000000,12125.017578,246868
2012-09-10,12750.000000,12750.000000,11950.000000,12000.000000,11547.636719,273702
2012-09-11,12000.000000,12600.000000,11750.000000,12550.000000,12076.902344,245179
2012-09-12,12500.000000,13100.000000,12450.000000,12650.000000,12173.132813,236467
2012-09-13,12700.000000,12950.000000,12300.000000,12900.000000,12413.708984,313225
2012-09-14,13100.000000,13100.000000,12300.000000,12600.000000,12125.017578,307404
2012-09-17,12500.000000,12550.000000,12000.000000,12150.000000,11691.982422,298738
2012-09-18,12250.000000,12950.000000,12200.000000,12900.000000,12413.708984,604796
2012-09-19,13050.000000,13150.000000,12550.000000,12750.000000,12269.364258,308201
2012-09-20,12750.000000,12850.000000,12500.000000,12550.000000,12076.902344,142625
2012-09-21,12650.000000,12700.000000,12250.000000,12700.000000,12221.249023,266893
2012-09-24,12550.000000,13100.000000,12300.000000,13100.000000,12606.169922,384398
2012-09-25,13000.000000,13450.000000,12750.000000,13400.000000,12894.860352,379315
2012-09-26,13400.000000,13950.000000,13250.000000,13700.000000,13183.552734,285039
2012-09-27,13800.000000,14700.000000,13650.000000,14450.000000,13905.278320,379189
2012-09-28,14700.000000,14750.000000,14150.000000,14600.000000,14049.623047,328113
2012-10-02,14600.000000,14700.000000,14400.000000,14400.000000,13857.164063,81493
2012-10-04,14400.000000,15050.000000,14200.000000,14850.000000,14290.198242,180966
2012-10-05,14800.000000,15600.000000,14800.000000,15000.000000,14434.544922,288908
2012-10-08,15000.000000,15250.000000,14500.000000,14750.000000,14193.969727,110097
2012-10-09,14750.000000,15350.000000,14500.000000,15300.000000,14723.236328,173567
2012-10-10,15300.000000,15500.000000,14950.000000,15000.000000,14434.544922,133248
2012-10-11,14800.000000,15100.000000,14100.000000,14500.000000,13953.393555,183435
2012-10-12,14700.000000,15100.000000,14350.000000,15050.000000,14482.660156,113710
2012-10-15,15050.000000,16500.000000,14600.000000,14700.000000,14145.854492,372794
2012-10-16,14800.000000,15600.000000,14550.000000,15250.000000,14675.120117,235227
2012-10-17,15400.000000,15950.000000,15200.000000,15800.000000,15204.387695,168810
2012-10-18,15700.000000,16250.000000,14450.000000,14600.000000,14049.623047,281097
2012-10-19,14700.000000,15100.000000,13500.000000,14500.000000,13953.393555,391312
2012-10-22,14250.000000,16000.000000,13900.000000,16000.000000,15396.848633,400213
2012-10-23,16000.000000,16200.000000,15500.000000,15800.000000,15204.387695,142429
2012-10-24,15600.000000,16700.000000,15300.000000,15600.000000,15011.926758,320718
2012-10-25,15800.000000,16150.000000,15500.000000,15750.000000,15156.273438,299380
2012-10-26,15950.000000,15950.000000,14500.000000,15200.000000,14627.004883,348360
2012-10-29,15350.000000,15350.000000,14250.000000,14700.000000,14145.854492,208630
2012-10-30,14750.000000,14950.000000,14000.000000,14550.000000,14001.508789,321384
2012-10-31,14350.000000,14900.000000,14350.000000,14550.000000,14001.508789,107275
2012-11-01,14700.000000,15600.000000,14450.000000,15550.000000,14963.810547,183950
2012-11-02,15500.000000,15750.000000,15150.000000,15500.000000,14915.696289,170307
2012-11-05,15400.000000,15550.000000,15100.000000,15350.000000,14771.351563,134302
2012-11-06,15350.000000,15950.000000,15250.000000,15250.000000,14675.120117,167084
2012-11-07,15500.000000,15600.000000,14950.000000,15400.000000,14819.465820,134908
2012-11-08,15200.000000,16100.000000,15100.000000,15800.000000,15204.387695,201766
2012-11-09,15950.000000,17700.000000,15700.000000,17450.000000,16792.187500,642701
2012-11-12,17500.000000,19150.000000,17000.000000,17050.000000,16407.265625,709975
2012-11-13,17150.000000,18300.000000,17150.000000,18000.000000,17321.453125,520734
2012-11-14,18150.000000,18500.000000,17250.000000,17750.000000,17080.878906,477516
2012-11-15,17550.000000,18200.000000,17550.000000,17800.000000,17128.992188,332677
2012-11-16,18000.000000,19300.000000,17700.000000,18100.000000,17417.685547,876547
2012-11-19,18200.000000,18850.000000,18150.000000,18350.000000,17658.259766,347482
2012-11-20,18350.000000,18550.000000,17400.000000,17700.000000,17032.761719,401706
2012-11-21,17500.000000,18050.000000,16700.000000,17150.000000,16503.498047,593480
2012-11-22,17250.000000,17700.000000,16750.000000,17500.000000,16840.302734,454863
2012-11-23,17700.000000,17750.000000,17250.000000,17500.000000,16840.302734,149672
2012-11-26,17400.000000,17650.000000,16900.000000,16900.000000,16262.921875,222667
2012-11-27,16750.000000,17300.000000,15350.000000,15600.000000,15011.926758,569557
2012-11-28,15700.000000,16050.000000,15300.000000,15750.000000,15156.273438,245154
2012-11-29,15800.000000,15900.000000,15300.000000,15500.000000,14915.696289,201485
2012-11-30,15500.000000,16500.000000,15400.000000,16450.000000,15829.885742,370399
2012-12-03,16500.000000,16750.000000,16100.000000,16150.000000,15541.194336,218743
2012-12-04,16200.000000,16650.000000,16050.000000,16350.000000,15733.654297,285659
2012-12-05,16350.000000,16700.000000,16150.000000,16450.000000,15829.885742,234690
2012-12-06,16650.000000,16950.000000,15500.000000,15600.000000,15011.926758,426868
2012-12-07,15600.000000,15900.000000,14450.000000,15200.000000,14627.004883,472787
2012-12-10,15000.000000,15400.000000,14700.000000,15350.000000,14771.351563,202291
2012-12-11,15400.000000,15700.000000,14850.000000,14900.000000,14338.314453,205213
2012-12-12,15000.000000,15550.000000,14950.000000,15550.000000,14963.810547,158217
2012-12-13,15650.000000,16050.000000,15500.000000,16050.000000,15444.964844,435592
2012-12-14,15900.000000,16050.000000,15600.000000,15700.000000,15108.158203,253133
2012-12-17,15850.000000,15850.000000,15150.000000,15500.000000,14915.696289,198447
2012-12-18,15600.000000,15600.000000,14700.000000,15000.000000,14434.544922,311247
2012-12-20,15000.000000,15200.000000,14200.000000,14300.000000,13760.933594,223591
2012-12-21,14250.000000,15300.000000,14050.000000,15150.000000,14578.890625,313058
2012-12-24,15000.000000,15950.000000,14750.000000,15900.000000,15300.618164,239469
2012-12-26,15900.000000,16000.000000,15350.000000,15600.000000,15011.926758,141103
2012-12-27,15450.000000,16200.000000,15350.000000,16200.000000,15710.156250,173351
2012-12-28,16200.000000,16800.000000,15900.000000,16550.000000,16049.573242,247114
2013-01-02,16550.000000,17400.000000,16550.000000,16750.000000,16243.526367,311767
2013-01-03,16750.000000,17300.000000,15700.000000,15700.000000,15225.275391,625907
2013-01-04,15700.000000,15750.000000,14850.000000,15000.000000,14546.441406,795514
2013-01-07,15000.000000,15100.000000,14450.000000,14550.000000,14110.048828,611771
2013-01-08,14550.000000,15100.000000,14450.000000,15100.000000,14643.417969,538236
2013-01-09,14900.000000,15050.000000,14550.000000,14600.000000,14158.536133,324117
2013-01-10,14600.000000,15200.000000,14600.000000,15200.000000,14740.394531,399761
2013-01-11,15200.000000,15350.000000,14800.000000,15300.000000,14837.370117,244771
2013-01-14,15250.000000,15250.000000,14800.000000,15000.000000,14546.441406,230805
2013-01-15,15100.000000,15200.000000,14750.000000,14900.000000,14449.464844,228257
2013-01-16,15000.000000,15050.000000,14450.000000,14650.000000,14207.024414,281608
2013-01-17,14500.000000,14850.000000,14300.000000,14600.000000,14158.536133,201028
2013-01-18,14700.000000,15100.000000,14600.000000,15050.000000,14594.928711,179965
2013-01-21,15000.000000,15650.000000,14950.000000,15650.000000,15176.787109,253860
2013-01-22,15700.000000,15700.000000,15150.000000,15300.000000,14837.370117,228892
2013-01-23,15500.000000,15500.000000,14600.000000,14650.000000,14207.024414,363972
2013-01-24,14600.000000,14600.000000,13550.000000,14200.000000,13770.630859,574958
2013-01-25,14250.000000,14400.000000,13550.000000,13750.000000,13334.237305,288166
2013-01-28,13700.000000,14000.000000,13550.000000,13850.000000,13431.213867,129335
2013-01-29,13850.000000,14000.000000,13300.000000,13350.000000,12946.333008,150026
2013-01-30,13500.000000,13600.000000,13300.000000,13400.000000,12994.821289,90573
2013-01-31,13400.000000,13750.000000,13250.000000,13550.000000,13140.286133,79998
2013-02-01,13500.000000,13850.000000,13350.000000,13800.000000,13382.725586,106072
2013-02-04,13700.000000,13750.000000,13050.000000,13400.000000,12994.821289,271529
2013-02-05,13000.000000,14600.000000,12850.000000,14500.000000,14061.559570,471191
2013-02-06,14350.000000,14550.000000,13950.000000,14100.000000,13673.655273,226313
2013-02-07,14000.000000,14300.000000,13450.000000,13500.000000,13091.797852,143786
2013-02-08,13350.000000,14050.000000,13250.000000,13950.000000,13528.190430,182355
2013-02-12,13950.000000,14100.000000,13750.000000,13750.000000,13334.237305,109368
2013-02-13,13850.000000,14100.000000,13750.000000,13950.000000,13528.190430,94584
2013-02-14,13850.000000,14100.000000,13750.000000,14000.000000,13576.678711,110864
2013-02-15,14150.000000,14350.000000,13800.000000,13850.000000,13431.213867,112131
2013-02-18,13900.000000,14300.000000,13850.000000,14250.000000,13819.119141,78454
2013-02-19,14250.000000,14300.000000,14000.000000,14250.000000,13819.119141,93074
2013-02-20,14150.000000,14400.000000,13950.000000,14200.000000,13770.630859,220581
2013-02-21,14050.000000,14550.000000,14050.000000,14400.000000,13964.583008,158810
2013-02-22,14450.000000,14500.000000,14000.000000,14400.000000,13964.583008,198373
2013-02-25,14500.000000,14500.000000,14200.000000,14300.000000,13867.607422,56237
2013-02-26,14200.000000,14550.000000,14050.000000,14400.000000,13964.583008,116786
2013-02-27,14400.000000,15100.000000,14400.000000,15000.000000,14546.441406,209115
2013-02-28,15100.000000,15550.000000,15000.000000,15350.000000,14885.858398,213078
2013-03-04,15350.000000,15350.000000,14650.000000,14750.000000,14304.001953,196344
2013-03-05,14800.000000,14950.000000,14650.000000,14800.000000,14352.490234,87473
2013-03-06,14900.000000,15000.000000,14600.000000,14850.000000,14400.976563,152667
2013-03-07,14800.000000,15100.000000,14700.000000,14750.000000,14304.001953,141630
2013-03-08,14700.000000,14850.000000,14400.000000,14500.000000,14061.559570,132640
2013-03-11,14850.000000,14850.000000,14300.000000,14600.000000,14158.536133,112411
2013-03-12,14500.000000,16200.000000,14500.000000,15800.000000,15322.251953,508367
2013-03-13,15850.000000,15850.000000,15550.000000,15700.000000,15225.275391,177029
2013-03-14,15650.000000,15850.000000,15350.000000,15500.000000,15031.322266,228786
2013-03-15,15500.000000,16150.000000,15250.000000,16150.000000,15661.668945,308683
2013-03-18,16100.000000,16100.000000,15350.000000,15350.000000,14885.858398,228505
2013-03-19,15350.000000,16000.000000,15350.000000,15950.000000,15467.716797,144696
2013-03-20,15900.000000,15900.000000,15250.000000,15350.000000,14885.858398,301349
2013-03-21,15300.000000,15600.000000,15000.000000,15100.000000,14643.417969,212499
2013-03-22,14900.000000,15150.000000,14850.000000,14900.000000,14449.464844,186178
2013-03-25,15100.000000,15950.000000,15000.000000,15700.000000,15225.275391,276270
2013-03-26,15700.000000,16150.000000,15550.000000,16000.000000,15516.204102,267125
2013-03-27,16350.000000,16500.000000,15850.000000,16000.000000,15516.204102,274669
2013-03-28,16100.000000,16200.000000,15150.000000,15600.000000,15128.298828,412839
2013-03-29,15800.000000,16400.000000,15650.000000,16350.000000,15855.622070,345214
2013-04-01,16450.000000,16500.000000,15600.000000,15650.000000,15176.787109,275576
2013-04-02,15700.000000,16400.000000,15500.000000,16400.000000,15904.109375,405240
2013-04-03,16600.000000,17200.000000,16400.000000,16750.000000,16243.526367,455870
2013-04-04,16600.000000,17250.000000,16400.000000,17100.000000,16582.943359,303225
2013-04-05,17000.000000,17450.000000,16400.000000,16400.000000,15904.109375,246499
2013-04-08,16350.000000,16700.000000,16100.000000,16350.000000,15855.622070,144457
2013-04-09,16300.000000,16550.000000,15700.000000,15900.000000,15419.228516,200456
2013-04-10,15900.000000,16350.000000,15450.000000,16250.000000,15758.644531,355288
2013-04-11,16350.000000,16400.000000,16000.000000,16100.000000,15613.180664,156640
2013-04-12,16150.000000,16950.000000,16100.000000,16500.000000,16001.085938,349595
2013-04-15,16650.000000,18350.000000,16600.000000,17900.000000,17358.751953,518726
2013-04-16,17800.000000,18350.000000,17550.000000,18150.000000,17601.193359,253041
2013-04-17,18100.000000,19000.000000,18000.000000,18550.000000,17989.097656,254914
2013-04-18,18600.000000,18750.000000,18100.000000,18600.000000,18037.585938,101749
2013-04-19,18400.000000,18650.000000,17850.000000,18350.000000,17795.146484,255676
2013-04-22,18050.000000,19050.000000,18000.000000,19000.000000,18425.494141,198250
2013-04-23,18900.000000,19200.000000,18550.000000,19000.000000,18425.494141,172774
2013-04-24,19300.000000,19350.000000,18250.000000,18550.000000,17989.097656,286106
2013-04-25,18550.000000,18700.000000,18100.000000,18450.000000,17892.123047,269345
2013-04-26,18250.000000,18650.000000,18250.000000,18650.000000,18086.074219,121702
2013-04-29,18750.000000,19050.000000,18400.000000,19050.000000,18473.980469,88115
2013-04-30,19050.000000,19300.000000,18050.000000,18300.000000,17746.660156,203987
2013-05-02,18300.000000,18450.000000,17400.000000,17450.000000,16922.359375,161916
2013-05-03,17550.000000,18100.000000,17350.000000,18100.000000,17552.705078,165927
2013-05-06,17900.000000,18250.000000,17650.000000,18100.000000,17552.705078,132556
2013-05-07,17950.000000,18700.000000,17950.000000,18650.000000,18086.074219,116828
2013-05-08,18500.000000,18700.000000,18150.000000,18200.000000,17649.683594,92965
2013-05-09,18200.000000,18250.000000,17450.000000,17950.000000,17407.242188,176615
2013-05-10,17800.000000,17900.000000,17300.000000,17300.000000,16776.896484,128544
2013-05-13,17250.000000,17800.000000,17250.000000,17600.000000,17067.824219,77756
2013-05-14,17250.000000,17400.000000,15900.000000,16500.000000,16001.085938,445612
2013-05-15,16400.000000,17350.000000,16350.000000,16950.000000,16437.480469,209531
2013-05-16,17150.000000,17150.000000,16450.000000,16800.000000,16292.015625,189586
2013-05-20,16800.000000,17050.000000,16400.000000,17000.000000,16485.966797,194930
2013-05-21,17150.000000,17200.000000,16550.000000,16700.000000,16195.038086,183339
2013-05-22,16900.000000,17650.000000,16750.000000,17300.000000,16776.896484,310624
2013-05-23,17350.000000,18600.000000,17350.000000,17800.000000,17261.777344,456210
2013-05-24,18200.000000,18400.000000,17600.000000,18050.000000,17504.218750,244071
