Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,10850.000000,11000.000000,10770.000000,10980.000000,10980.000000,724340
2017-08-30,11000.000000,11130.000000,10935.000000,10955.000000,10955.000000,517885
2017-08-31,11000.000000,11080.000000,10990.000000,11080.000000,11080.000000,510943
2017-09-01,11165.000000,11320.000000,11145.000000,11275.000000,11275.000000,697604
2017-09-04,10880.000000,11105.000000,10830.000000,10935.000000,10935.000000,766859
2017-09-05,11000.000000,11110.000000,10800.000000,10915.000000,10915.000000,578102
2017-09-06,10900.000000,11145.000000,10865.000000,11145.000000,11145.000000,531730
2017-09-07,11165.000000,11380.000000,11165.000000,11310.000000,11310.000000,754889
2017-09-08,11310.000000,11385.000000,11205.000000,11205.000000,11205.000000,609882
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-10,12140.000000,12400.000000,12140.000000,12290.000000,12290.000000,543741
2017-10-11,12325.000000,12560.000000,12325.000000,12555.000000,12555.000000,526911
2017-10-12,12660.000000,12825.000000,12590.000000,12805.000000,12805.000000,605620
2017-10-13,12810.000000,13415.000000,12705.000000,12870.000000,12870.000000,1068492
2017-10-16,13045.000000,13195.000000,12680.000000,13050.000000,13050.000000,726663
2017-10-17,13005.000000,13905.000000,13005.000000,13845.000000,13845.000000,939769
2017-10-18,14005.000000,14385.000000,13790.000000,13910.000000,13910.000000,830974
2017-10-19,14070.000000,14085.000000,13590.000000,13645.000000,13645.000000,797588
1970-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
