Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,5088.819824,5135.939941,4853.229980,4900.339844,4900.339844,57612
2010-04-26,4900.339844,4994.580078,4853.229980,4900.339844,4900.339844,32140
2010-04-27,5041.700195,5088.819824,4806.109863,4900.339844,4900.339844,62355
2010-04-28,4853.229980,5041.700195,4758.990234,4806.109863,4806.109863,79864
2010-04-29,4853.229980,4853.229980,4806.109863,4853.229980,4853.229980,30421
2010-04-30,4853.229980,4947.459961,4806.109863,4900.339844,4900.339844,22695
2010-05-03,4900.339844,4947.459961,4758.990234,4758.990234,4758.990234,59176
2010-05-04,4758.990234,4758.990234,4429.160156,4476.279785,4476.279785,65293
2010-05-06,4429.160156,4523.390137,4193.560059,4240.680176,4240.680176,95089
2010-05-07,4146.439941,4334.919922,4052.209961,4099.330078,4099.330078,61975
2010-05-10,4099.330078,4240.680176,4005.090088,4193.560059,4193.560059,65780
2010-05-11,4240.680176,4287.799805,4146.439941,4146.439941,4146.439941,46360
2010-05-12,4099.330078,4287.799805,4099.330078,4240.680176,4240.680176,45346
2010-05-13,4287.799805,4523.390137,4240.680176,4476.279785,4476.279785,38688
2010-05-14,4476.279785,4570.509766,4382.040039,4429.160156,4429.160156,17462
2010-05-17,4334.919922,4429.160156,4193.560059,4193.560059,4193.560059,27737
2010-05-18,4193.560059,4382.040039,4099.330078,4146.439941,4146.439941,73990
2010-05-19,4193.560059,4193.560059,4052.209961,4146.439941,4146.439941,17946
2010-05-20,4099.330078,4240.680176,3816.610107,3863.729980,3863.729980,107868
2010-05-24,3863.729980,3863.729980,3722.379883,3769.500000,3769.500000,26900
2010-05-25,3769.500000,3769.500000,3204.070068,3533.899902,3533.899902,48379
2010-05-26,3533.899902,3769.500000,3486.780029,3581.020020,3581.020020,35478
2010-05-27,3533.899902,3910.850098,3533.899902,3863.729980,3863.729980,42028
2010-05-28,4052.209961,4099.330078,3863.729980,3863.729980,3863.729980,23681
2010-05-31,3863.729980,4429.160156,3863.729980,4429.160156,4429.160156,104332
2010-06-01,4523.390137,4758.990234,4334.919922,4429.160156,4429.160156,108338
2010-06-03,4476.279785,4947.459961,4476.279785,4711.870117,4711.870117,78111
2010-06-04,4711.870117,4758.990234,4429.160156,4476.279785,4476.279785,39914
2010-06-07,4240.680176,4617.629883,4146.439941,4617.629883,4617.629883,63564
2010-06-08,4711.870117,5088.819824,4570.509766,4947.459961,4947.459961,118796
2010-06-09,4947.459961,5041.700195,4758.990234,4758.990234,4758.990234,62227
2010-06-10,4900.339844,4947.459961,4711.870117,4806.109863,4806.109863,28516
2010-06-11,4806.109863,4900.339844,4758.990234,4853.229980,4853.229980,25654
2010-06-14,4900.339844,4947.459961,4711.870117,4806.109863,4806.109863,24238
2010-06-15,4853.229980,4947.459961,4806.109863,4853.229980,4853.229980,33674
2010-06-16,4947.459961,4947.459961,4758.990234,4758.990234,4758.990234,39100
2010-06-17,4758.990234,4853.229980,4711.870117,4711.870117,4711.870117,25776
2010-06-18,4806.109863,4806.109863,4429.160156,4523.390137,4523.390137,43324
2010-06-21,4570.509766,4711.870117,4476.279785,4476.279785,4476.279785,41771
2010-06-22,4476.279785,4900.339844,4476.279785,4758.990234,4758.990234,42052
2010-06-23,4758.990234,4806.109863,4476.279785,4476.279785,4476.279785,57063
2010-06-24,4476.279785,4570.509766,4476.279785,4476.279785,4476.279785,33691
2010-06-25,4523.390137,4570.509766,4382.040039,4429.160156,4429.160156,36460
2010-06-28,4476.279785,4476.279785,4334.919922,4382.040039,4382.040039,26647
2010-06-29,4382.040039,4429.160156,4193.560059,4240.680176,4240.680176,37171
2010-06-30,4146.439941,4617.629883,4146.439941,4476.279785,4476.279785,68662
2010-07-01,4476.279785,4476.279785,4334.919922,4334.919922,4334.919922,11041
2010-07-02,4334.919922,4476.279785,4287.799805,4429.160156,4429.160156,21163
2010-07-05,4382.040039,4570.509766,4334.919922,4476.279785,4476.279785,58052
2010-07-06,4476.279785,5135.939941,4476.279785,5135.939941,5135.939941,678809
2010-07-07,5324.410156,5418.649902,4570.509766,4664.750000,4664.750000,763915
2010-07-08,4617.629883,4806.109863,4382.040039,4382.040039,4382.040039,195646
2010-07-09,4429.160156,4523.390137,4287.799805,4382.040039,4382.040039,125700
2010-07-12,4382.040039,4476.279785,4334.919922,4429.160156,4429.160156,79324
2010-07-13,4429.160156,4523.390137,4334.919922,4334.919922,4334.919922,48979
2010-07-14,4382.040039,4570.509766,4240.680176,4334.919922,4334.919922,245134
2010-07-15,4382.040039,4429.160156,4146.439941,4146.439941,4146.439941,145435
2010-07-16,4193.560059,4287.799805,4052.209961,4146.439941,4146.439941,106877
2010-07-19,4099.330078,4240.680176,4099.330078,4146.439941,4146.439941,57385
2010-07-20,4193.560059,4382.040039,4193.560059,4287.799805,4287.799805,172189
2010-07-21,4287.799805,4334.919922,4240.680176,4287.799805,4287.799805,79709
2010-07-22,4287.799805,4853.229980,4240.680176,4617.629883,4617.629883,234316
2010-07-23,4664.750000,4758.990234,4523.390137,4617.629883,4617.629883,97787
2010-07-26,4617.629883,4617.629883,4240.680176,4382.040039,4382.040039,149686
2010-07-27,4382.040039,4429.160156,4240.680176,4240.680176,4240.680176,72663
2010-07-28,4287.799805,4429.160156,4240.680176,4240.680176,4240.680176,68331
2010-07-29,4193.560059,4193.560059,3910.850098,4052.209961,4052.209961,194822
2010-07-30,4052.209961,4099.330078,3957.969971,4005.090088,4005.090088,42657
2010-08-02,4005.090088,4099.330078,3957.969971,4005.090088,4005.090088,77307
2010-08-03,4005.090088,4099.330078,3957.969971,3957.969971,3957.969971,138511
2010-08-04,4005.090088,4052.209961,3957.969971,4005.090088,4005.090088,57678
2010-08-05,4005.090088,4052.209961,3910.850098,3957.969971,3957.969971,59942
2010-08-06,3957.969971,4052.209961,3910.850098,4005.090088,4005.090088,32490
2010-08-09,4005.090088,4052.209961,3957.969971,3957.969971,3957.969971,66054
2010-08-10,3957.969971,4005.090088,3863.729980,3910.850098,3910.850098,77515
2010-08-11,3863.729980,3910.850098,3816.610107,3863.729980,3863.729980,49279
2010-08-12,3816.610107,3910.850098,3769.500000,3863.729980,3863.729980,45921
2010-08-13,4193.560059,4429.160156,3910.850098,4099.330078,4099.330078,848525
2010-08-16,4099.330078,4287.799805,3957.969971,4240.680176,4240.680176,302696
2010-08-17,4240.680176,4429.160156,4146.439941,4193.560059,4193.560059,193095
2010-08-18,4193.560059,4334.919922,4146.439941,4146.439941,4146.439941,104062
2010-08-19,4193.560059,4664.750000,4193.560059,4382.040039,4382.040039,254820
2010-08-20,4382.040039,4900.339844,4382.040039,4664.750000,4664.750000,493898
2010-08-23,4853.229980,5041.700195,4711.870117,4758.990234,4758.990234,263364
2010-08-24,4758.990234,4758.990234,4476.279785,4570.509766,4570.509766,106503
2010-08-25,4570.509766,4617.629883,4382.040039,4570.509766,4570.509766,71234
2010-08-26,4617.629883,4853.229980,4476.279785,4570.509766,4570.509766,138929
2010-08-27,4429.160156,4523.390137,4240.680176,4334.919922,4334.919922,86340
2010-08-30,4334.919922,4429.160156,4240.680176,4287.799805,4287.799805,52322
2010-08-31,4334.919922,4429.160156,4287.799805,4429.160156,4429.160156,47992
2010-09-01,4429.160156,4570.509766,4429.160156,4523.390137,4523.390137,38432
2010-09-02,4617.629883,4617.629883,4382.040039,4429.160156,4429.160156,27629
2010-09-03,4382.040039,4523.390137,4334.919922,4382.040039,4382.040039,55783
2010-09-06,4523.390137,4523.390137,4287.799805,4334.919922,4334.919922,78663
2010-09-07,4334.919922,4382.040039,4287.799805,4334.919922,4334.919922,31160
2010-09-08,4287.799805,4334.919922,4240.680176,4287.799805,4287.799805,48324
2010-09-09,4287.799805,4334.919922,4146.439941,4240.680176,4240.680176,82002
2010-09-10,4240.680176,4240.680176,4146.439941,4240.680176,4240.680176,39994
2010-09-13,4240.680176,4240.680176,4099.330078,4193.560059,4193.560059,52043
2010-09-14,4146.439941,4193.560059,4099.330078,4146.439941,4146.439941,55100
2010-09-15,4146.439941,4476.279785,4146.439941,4429.160156,4429.160156,146047
2010-09-16,4523.390137,4900.339844,4287.799805,4287.799805,4287.799805,518174
2010-09-17,4287.799805,4382.040039,4193.560059,4193.560059,4193.560059,87154
2010-09-20,4193.560059,4806.109863,4146.439941,4711.870117,4711.870117,589124
2010-09-24,4664.750000,4900.339844,4476.279785,4664.750000,4664.750000,493369
2010-09-27,4664.750000,4758.990234,4523.390137,4664.750000,4664.750000,117592
2010-09-28,4617.629883,4664.750000,4476.279785,4523.390137,4523.390137,91288
2010-09-29,4523.390137,4806.109863,4429.160156,4711.870117,4711.870117,144438
2010-09-30,4711.870117,5135.939941,4664.750000,4853.229980,4853.229980,595494
2010-10-01,4900.339844,4900.339844,4570.509766,4806.109863,4806.109863,356135
2010-10-04,4711.870117,4853.229980,4476.279785,4740.140137,4740.140137,253890
2010-10-05,4740.140137,5192.479980,4702.450195,5183.060059,5183.060059,409581
2010-10-06,5955.799805,5955.799805,5305.560059,5842.720215,5842.720215,2088623
2010-10-07,5644.819824,6266.790039,5399.799805,5936.959961,5936.959961,1400894
2010-10-08,5936.959961,6087.729980,5795.600098,5927.529785,5927.529785,478742
2010-10-11,5805.020020,6577.770020,5805.020020,6502.379883,6502.379883,687404
2010-10-12,6577.770020,7369.359863,6238.509766,7369.359863,7369.359863,1134304
2010-10-13,8010.180176,8010.180176,7096.080078,7265.700195,7265.700195,1030058
2010-10-14,7180.890137,7831.129883,7020.689941,7350.520020,7350.520020,577638
2010-10-15,7633.229980,8453.089844,7557.839844,8453.089844,8453.089844,1047052
2010-10-18,8641.570313,9235.259766,7981.910156,7981.910156,7981.910156,1299822
2010-10-19,8010.180176,8368.280273,7510.720215,7821.700195,7821.700195,1162821
2010-10-20,7689.770020,8924.280273,7689.770020,8481.360352,8481.360352,1327200
2010-10-21,8481.360352,9753.570313,8274.040039,9282.379883,9282.379883,2007640
2010-10-22,9225.839844,9942.040039,8971.400391,9254.110352,9254.110352,1240415
2010-10-25,9329.500000,9659.330078,9235.259766,9338.919922,9338.919922,542951
2010-10-26,9282.379883,9338.919922,8387.129883,8575.599609,8575.599609,840226
2010-10-27,8585.030273,8886.580078,8349.429688,8622.719727,8622.719727,508269
2010-10-28,8858.309570,8858.309570,8434.250000,8481.360352,8481.360352,306644
2010-10-29,8490.790039,8490.790039,7567.259766,7793.430176,7793.430176,695691
2010-11-01,7878.250000,8132.689941,7633.229980,7868.819824,7868.819824,488917
2010-11-02,7784.009766,8443.669922,7567.259766,7934.790039,7934.790039,783185
2010-11-03,7906.520020,8038.450195,7350.520020,7350.520020,7350.520020,466363
2010-11-04,7350.520020,7586.109863,6690.850098,6907.600098,6907.600098,507212
2010-11-05,7058.379883,7444.750000,6926.450195,7444.750000,7444.750000,433364
2010-11-08,7444.750000,7934.790039,7369.359863,7680.350098,7680.350098,400519
2010-11-09,7680.350098,7915.939941,7359.939941,7425.910156,7425.910156,525509
2010-11-10,7350.520020,7774.580078,7303.399902,7661.500000,7661.500000,424801
2010-11-11,7689.770020,7746.310059,7501.299805,7642.649902,7642.649902,231656
2010-11-12,7642.649902,7652.080078,6606.040039,6822.790039,6822.790039,459468
2010-11-15,6785.089844,6964.140137,6097.160156,6257.359863,6257.359863,390708
2010-11-16,6332.750000,6643.740234,6078.310059,6370.450195,6370.450195,316647
2010-11-17,6172.549805,7312.819824,6172.549805,7312.819824,7312.819824,530044
2010-11-18,7303.399902,7680.350098,7162.040039,7435.330078,7435.330078,328404
2010-11-19,7322.240234,7633.229980,7039.529785,7359.939941,7359.939941,535586
2010-11-22,7237.430176,7246.850098,6992.410156,7124.350098,7124.350098,327145
2010-11-23,7133.770020,7444.750000,7058.379883,7180.890137,7180.890137,316728
2010-11-24,6568.350098,6888.750000,6247.939941,6709.700195,6709.700195,293556
2010-11-25,6737.970215,7199.740234,6700.279785,6926.450195,6926.450195,649206
2010-11-26,6926.450195,7228.009766,6558.919922,6803.939941,6803.939941,567988
2010-11-29,6690.850098,6992.410156,6502.379883,6700.279785,6700.279785,362625
2010-11-30,6653.160156,6841.629883,6483.529785,6756.819824,6756.819824,261468
2010-12-01,6766.240234,6851.060059,6577.770020,6643.740234,6643.740234,210641
2010-12-02,6690.850098,7444.750000,6634.310059,6973.569824,6973.569824,790035
2010-12-03,7001.839844,7435.330078,6973.569824,7190.310059,7190.310059,494459
2010-12-06,7350.520020,7548.410156,7067.799805,7218.580078,7218.580078,303588
2010-12-07,7218.580078,7256.279785,6898.180176,6926.450195,6926.450195,239119
2010-12-08,6822.790039,6935.870117,6728.549805,6747.399902,6747.399902,175562
2010-12-09,6615.459961,6860.479980,6615.459961,6756.819824,6756.819824,176295
2010-12-10,7020.689941,7765.160156,6879.330078,7765.160156,7765.160156,1054357
2010-12-13,8066.720215,8377.700195,7473.020020,7538.990234,7538.990234,828656
2010-12-14,7397.629883,8669.839844,7397.629883,8669.839844,8669.839844,1084938
2010-12-15,8848.889648,8914.860352,7915.939941,8066.720215,8066.720215,1168744
2010-12-16,8217.500000,8858.309570,7991.330078,8076.140137,8076.140137,1098641
2010-12-17,8198.650391,8669.839844,7680.350098,7727.470215,7727.470215,676587
2010-12-20,7567.259766,7576.689941,7030.109863,7341.089844,7341.089844,388265
2010-12-21,7529.569824,7821.700195,7510.720215,7614.379883,7614.379883,219908
2010-12-22,7548.410156,8537.910156,7548.410156,8094.990234,8094.990234,778347
2010-12-23,8245.769531,9301.230469,7557.839844,7699.189941,7699.189941,2296967
2010-12-24,7746.310059,8462.519531,7746.310059,7831.129883,7831.129883,959265
2010-12-27,7887.669922,8000.750000,7416.479980,7548.410156,7548.410156,366227
2010-12-28,7322.240234,7538.990234,6832.209961,7114.919922,7114.919922,301438
2010-12-29,7341.089844,7444.750000,7058.379883,7124.350098,7124.350098,175876
2010-12-30,7096.080078,7510.720215,7058.379883,7143.189941,7143.189941,181016
2011-01-03,7265.700195,7312.819824,7048.959961,7114.919922,7114.919922,133227
2011-01-04,7228.009766,7256.279785,7048.959961,7058.379883,7058.379883,194589
2011-01-05,7067.799805,7086.649902,6737.970215,6756.819824,6756.819824,260317
2011-01-06,6766.240234,6785.089844,6200.819824,6511.799805,6511.799805,320571
2011-01-07,6672.009766,7303.399902,6615.459961,7284.549805,7284.549805,403232
2011-01-10,7689.770020,8264.620117,7689.770020,8198.650391,8198.650391,700020
2011-01-11,8716.959961,9376.620117,8208.080078,8292.889648,8292.889648,1426976
2011-01-12,8349.429688,8716.959961,7576.689941,7652.080078,7652.080078,599764
2011-01-13,7689.770020,8151.529785,7350.520020,7821.700195,7821.700195,388950
2011-01-14,7708.620117,7991.330078,7652.080078,7680.350098,7680.350098,197844
2011-01-17,7548.410156,7915.939941,7548.410156,7727.470215,7727.470215,152612
2011-01-18,8000.750000,8029.020020,7586.109863,7586.109863,7586.109863,166117
2011-01-19,7407.060059,7557.839844,7265.700195,7284.549805,7284.549805,216602
2011-01-20,7275.129883,7473.020020,7256.279785,7322.240234,7322.240234,155289
2011-01-21,7322.240234,8000.750000,7284.549805,7491.870117,7491.870117,296784
2011-01-24,7557.839844,7557.839844,7303.399902,7303.399902,7303.399902,100035
2011-01-25,7209.160156,7209.160156,7030.109863,7067.799805,7067.799805,138471
2011-01-26,7067.799805,7407.060059,7039.529785,7086.649902,7086.649902,74179
2011-01-27,7096.080078,7293.970215,6756.819824,6869.910156,6869.910156,153992
2011-01-28,6851.060059,7020.689941,6785.089844,6794.520020,6794.520020,70035
2011-01-31,6785.089844,6785.089844,6624.890137,6653.160156,6653.160156,48215
2011-02-01,6653.160156,6737.970215,6643.740234,6681.430176,6681.430176,57249
2011-02-07,6869.910156,6869.910156,6690.850098,6756.819824,6756.819824,42847
2011-02-08,6709.700195,6747.399902,6653.160156,6709.700195,6709.700195,62290
2011-02-09,6502.379883,6558.919922,6295.060059,6549.500000,6549.500000,216014
2011-02-10,6455.259766,6577.770020,6408.140137,6408.140137,6408.140137,61293
2011-02-11,6417.569824,6426.990234,6125.430176,6153.700195,6153.700195,96060
2011-02-14,6238.509766,6238.509766,5918.109863,5936.959961,5936.959961,75294
2011-02-15,5795.600098,5984.069824,5767.330078,5918.109863,5918.109863,108695
2011-02-16,5870.990234,6615.459961,5870.990234,6276.209961,6276.209961,202728
2011-02-17,6285.629883,6389.290039,5870.990234,5955.799805,5955.799805,74738
2011-02-18,5861.569824,6125.430176,5748.479980,6078.310059,6078.310059,78496
2011-02-21,6163.120117,6163.120117,5842.720215,5899.259766,5899.259766,62867
2011-02-22,5842.720215,5889.839844,5701.359863,5739.060059,5739.060059,70091
2011-02-23,5607.120117,5682.509766,5371.529785,5494.040039,5494.040039,126676
2011-02-24,5418.649902,5531.729980,5324.410156,5352.680176,5352.680176,67559
2011-02-25,5352.680176,5409.229980,5220.750000,5258.450195,5258.450195,47992
2011-02-28,5418.649902,5607.120117,5296.140137,5399.799805,5399.799805,83613
2011-03-02,5569.430176,5833.290039,5428.069824,5814.450195,5814.450195,129429
2011-03-03,5814.450195,5870.990234,5569.430176,5635.399902,5635.399902,88189
2011-03-04,5701.359863,6068.890137,5616.549805,5833.290039,5833.290039,106728
2011-03-07,5889.839844,5974.649902,5805.020020,5842.720215,5842.720215,55393
2011-03-08,5842.720215,5908.680176,5644.819824,5739.060059,5739.060059,74124
2011-03-09,5805.020020,5805.020020,5654.240234,5682.509766,5682.509766,46201
2011-03-10,5682.509766,5729.629883,5616.549805,5673.089844,5673.089844,32803
2011-03-11,5673.089844,5739.060059,5569.430176,5654.240234,5654.240234,38898
2011-03-14,5739.060059,5767.330078,5484.620117,5588.279785,5588.279785,59859
2011-03-15,5522.310059,5654.240234,5013.430176,5183.060059,5183.060059,63739
2011-03-16,5183.060059,5437.500000,5088.819824,5277.290039,5277.290039,62389
2011-03-17,5230.169922,6021.770020,4523.390137,5512.890137,5512.890137,329280
2011-03-18,5560.009766,6238.509766,5531.729980,5936.959961,5936.959961,382603
2011-03-21,5927.529785,6125.430176,5842.720215,5955.799805,5955.799805,101544
2011-03-22,5984.069824,6078.310059,5842.720215,5908.680176,5908.680176,78004
2011-03-23,5908.680176,6021.770020,5795.600098,5946.379883,5946.379883,72803
2011-03-24,5927.529785,5984.069824,5767.330078,5805.020020,5805.020020,54950
2011-03-25,5805.020020,5870.990234,5748.479980,5823.870117,5823.870117,27909
2011-03-28,5795.600098,5918.109863,5673.089844,5823.870117,5823.870117,48869
2011-03-29,5795.600098,5823.870117,5663.669922,5673.089844,5673.089844,52232
2011-03-30,5625.970215,5720.209961,5465.770020,5465.770020,5465.770020,83485
2011-03-31,5437.500000,5616.549805,5418.649902,5560.009766,5560.009766,50505
2011-04-01,5607.120117,5701.359863,5569.430176,5691.939941,5691.939941,65654
2011-04-04,5654.240234,5889.839844,5654.240234,5739.060059,5739.060059,69968
2011-04-05,5729.629883,5814.450195,5701.359863,5748.479980,5748.479980,33852
2011-04-06,5795.600098,6474.109863,5795.600098,6304.479980,6304.479980,245417
2011-04-07,6361.020020,6361.020020,6031.189941,6134.850098,6134.850098,96552
2011-04-08,6078.310059,6313.899902,6012.350098,6012.350098,6012.350098,88135
2011-04-11,6907.600098,6907.600098,6907.600098,6907.600098,6907.600098,68007
2011-04-12,7906.520020,7934.790039,7708.620117,7934.790039,7934.790039,1426615
2011-04-13,7708.620117,7755.740234,6794.520020,6917.020020,6917.020020,1311117
2011-04-14,6832.209961,7030.109863,6455.259766,6596.620117,6596.620117,464561
2011-04-15,6596.620117,6813.359863,6464.680176,6596.620117,6596.620117,277555
2011-04-18,6794.520020,7020.689941,6295.060059,6342.180176,6342.180176,321341
2011-04-19,5984.069824,6125.430176,5842.720215,5946.379883,5946.379883,282217
2011-04-20,5965.229980,6681.430176,5899.259766,6257.359863,6257.359863,277572
2011-04-21,6116.009766,6332.750000,6050.040039,6059.459961,6059.459961,103183
2011-04-22,6125.430176,6964.140137,6125.430176,6474.109863,6474.109863,560100
2011-04-25,6690.850098,6869.910156,6436.410156,6577.770020,6577.770020,183665
2011-04-26,6596.620117,6653.160156,6247.939941,6398.720215,6398.720215,87672
2011-04-27,6417.569824,6568.350098,6323.330078,6417.569824,6417.569824,90771
2011-04-28,6502.379883,6549.500000,6238.509766,6238.509766,6238.509766,104755
2011-04-29,6295.060059,7001.839844,6247.939941,6596.620117,6596.620117,160644
2011-05-02,6596.620117,6785.089844,6455.259766,6615.459961,6615.459961,130471
2011-05-03,6596.620117,6851.060059,6455.259766,6455.259766,6455.259766,109566
2011-05-04,6596.620117,6643.740234,6436.410156,6540.069824,6540.069824,69059
2011-05-06,6408.140137,6785.089844,6266.790039,6313.899902,6313.899902,132821
2011-05-09,6502.379883,6624.890137,6144.279785,6323.330078,6323.330078,113477
2011-05-11,6323.330078,6426.990234,6200.819824,6229.089844,6229.089844,88461
2011-05-12,6125.430176,6200.819824,5965.229980,6031.189941,6031.189941,77313
2011-05-13,6040.620117,6068.890137,5889.839844,5899.259766,5899.259766,55540
2011-05-16,5776.750000,5974.649902,5625.970215,5654.240234,5654.240234,121162
2011-05-17,5607.120117,5720.209961,5484.620117,5569.430176,5569.430176,72091
2011-05-18,5578.850098,5748.479980,5578.850098,5597.700195,5597.700195,56313
2011-05-19,5475.189941,5475.189941,5145.359863,5154.779785,5154.779785,225621
2011-05-20,5051.120117,5211.330078,4853.229980,5041.700195,5041.700195,90921
2011-05-23,5041.700195,5117.089844,4994.580078,5041.700195,5041.700195,48391
2011-05-24,5098.240234,5098.240234,5004.000000,5060.549805,5060.549805,28764
2011-05-25,4985.160156,5126.509766,4985.160156,5069.970215,5069.970215,32698
2011-05-26,5041.700195,5541.160156,5022.850098,5522.310059,5522.310059,60712
2011-05-27,5446.919922,5550.580078,5277.290039,5418.649902,5418.649902,52923
2011-05-30,5418.649902,5578.850098,5333.839844,5380.950195,5380.950195,37087
2011-05-31,5380.950195,5503.459961,5286.720215,5475.189941,5475.189941,40143
2011-06-01,5512.890137,5512.890137,5343.259766,5362.109863,5362.109863,30537
2011-06-02,5267.870117,5305.560059,5126.509766,5192.479980,5192.479980,47275
2011-06-03,5117.089844,5249.020020,5041.700195,5117.089844,5117.089844,52510
2011-06-07,5117.089844,5220.750000,5117.089844,5145.359863,5145.359863,36004
2011-06-08,5117.089844,5286.720215,5117.089844,5183.060059,5183.060059,34165
2011-06-09,5183.060059,5946.379883,5183.060059,5795.600098,5795.600098,159498
2011-06-10,5748.479980,5908.680176,5616.549805,5852.140137,5852.140137,90854
2011-06-13,5974.649902,5984.069824,5748.479980,5908.680176,5908.680176,101601
2011-06-14,5842.720215,6106.580078,5823.870117,5918.109863,5918.109863,119429
2011-06-15,6059.459961,6577.770020,6031.189941,6408.140137,6408.140137,299732
2011-06-16,7152.620117,7369.359863,7152.620117,7369.359863,7369.359863,259310
2011-06-17,8085.569824,8085.569824,6540.069824,6549.500000,6549.500000,1319142
2011-06-20,6521.229980,7030.109863,6200.819824,6841.629883,6841.629883,393492
2011-06-21,6813.359863,6841.629883,6502.379883,6502.379883,6502.379883,176312
2011-06-22,6502.379883,7039.529785,6426.990234,6737.970215,6737.970215,252062
2011-06-23,6737.970215,6954.720215,6596.620117,6606.040039,6606.040039,94683
2011-06-24,6596.620117,6728.549805,6530.649902,6643.740234,6643.740234,152820
2011-06-27,6766.240234,6841.629883,6606.040039,6624.890137,6624.890137,154739
2011-06-28,6624.890137,6624.890137,6417.569824,6549.500000,6549.500000,119726
2011-06-29,6634.310059,6643.740234,6389.290039,6492.959961,6492.959961,87674
2011-06-30,6558.919922,6879.330078,6455.259766,6596.620117,6596.620117,173856
2011-07-01,6558.919922,6775.669922,6549.500000,6672.009766,6672.009766,102359
2011-07-04,6832.209961,6832.209961,6511.799805,6521.229980,6521.229980,116576
2011-07-05,6530.649902,6577.770020,6408.140137,6474.109863,6474.109863,74314
2011-07-06,6474.109863,6530.649902,6257.359863,6295.060059,6295.060059,95375
2011-07-07,6229.089844,6313.899902,6163.120117,6200.819824,6200.819824,111886
2011-07-08,6200.819824,6323.330078,6181.970215,6219.669922,6219.669922,92181
2011-07-11,6219.669922,6361.020020,6219.669922,6285.629883,6285.629883,66751
2011-07-12,6257.359863,6266.790039,6059.459961,6078.310059,6078.310059,101084
2011-07-13,6125.430176,6417.569824,5899.259766,6408.140137,6408.140137,182939
2011-07-14,6342.180176,6361.020020,6097.160156,6125.430176,6125.430176,142945
2011-07-15,6125.430176,6747.399902,6059.459961,6511.799805,6511.799805,263929
2011-07-18,6709.700195,6737.970215,6511.799805,6653.160156,6653.160156,127740
2011-07-19,6672.009766,6898.180176,6596.620117,6860.479980,6860.479980,135266
2011-07-20,6822.790039,6822.790039,6455.259766,6643.740234,6643.740234,164959
2011-07-21,6643.740234,6785.089844,6549.500000,6624.890137,6624.890137,74151
2011-07-22,6681.430176,6719.129883,6549.500000,6662.580078,6662.580078,79315
2011-07-25,6785.089844,7557.839844,6785.089844,6794.520020,6794.520020,633059
2011-07-26,6794.520020,6822.790039,6587.189941,6587.189941,6587.189941,189406
2011-07-27,6587.189941,6624.890137,6229.089844,6436.410156,6436.410156,160764
2011-07-28,5842.720215,6040.620117,5767.330078,5984.069824,5984.069824,336640
2011-07-29,5842.720215,6144.279785,5842.720215,6012.350098,6012.350098,115176
2011-08-01,6097.160156,6361.020020,6059.459961,6200.819824,6200.819824,112571
2011-08-02,6134.850098,6191.399902,6031.189941,6050.040039,6050.040039,56095
2011-08-03,5936.959961,5984.069824,5757.899902,5805.020020,5805.020020,133880
2011-08-04,5805.020020,6172.549805,5805.020020,5974.649902,5974.649902,105665
2011-08-05,5842.720215,5842.720215,5324.410156,5522.310059,5522.310059,91913
2011-08-08,5220.750000,5607.120117,4994.580078,5107.669922,5107.669922,100434
2011-08-09,5088.819824,5088.819824,4344.339844,4702.450195,4702.450195,130800
2011-08-10,4919.189941,5079.399902,4900.339844,5069.970215,5069.970215,77402
2011-08-11,4532.819824,5230.169922,4523.390137,5145.359863,5145.359863,57802
2011-08-12,5258.450195,5456.339844,5201.899902,5258.450195,5258.450195,63690
2011-08-16,5380.950195,5465.770020,5324.410156,5371.529785,5371.529785,54842
2011-08-17,5512.890137,5691.939941,5305.560059,5607.120117,5607.120117,69245
2011-08-18,5644.819824,5663.669922,5343.259766,5512.890137,5512.890137,69143
2011-08-19,5343.259766,5371.529785,5069.970215,5220.750000,5220.750000,71622
2011-08-22,5220.750000,5578.850098,5220.750000,5578.850098,5578.850098,92857
2011-08-23,5682.509766,6408.140137,5682.509766,6408.140137,6408.140137,609224
2011-08-24,6125.430176,6643.740234,5927.529785,5984.069824,5984.069824,484463
2011-08-25,5936.959961,6078.310059,5625.970215,5625.970215,5625.970215,138691
2011-08-26,5635.399902,6304.479980,5625.970215,5861.569824,5861.569824,310964
2011-08-29,5870.990234,6059.459961,5663.669922,5795.600098,5795.600098,178484
2011-08-30,5814.450195,5880.410156,5635.399902,5644.819824,5644.819824,131492
2011-08-31,5569.430176,5644.819824,5512.890137,5569.430176,5569.430176,108010
2011-09-01,5578.850098,5691.939941,5550.580078,5560.009766,5560.009766,92008
2011-09-02,5597.700195,5663.669922,5324.410156,5418.649902,5418.649902,83017
2011-09-05,5409.229980,5484.620117,5211.330078,5239.600098,5239.600098,62446
2011-09-06,5183.060059,5324.410156,5004.000000,5022.850098,5022.850098,64990
2011-09-07,5051.120117,5211.330078,5051.120117,5183.060059,5183.060059,48879
2011-09-08,5211.330078,5352.680176,5022.850098,5107.669922,5107.669922,44611
2011-09-09,5088.819824,5164.209961,5004.000000,5117.089844,5117.089844,21490
2011-09-14,5183.060059,5183.060059,4862.649902,4872.069824,4872.069824,27130
2011-09-15,4853.229980,5032.279785,4664.750000,4758.990234,4758.990234,83484
