Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,26600.000000,27100.000000,25850.000000,25850.000000,23472.345703,47122
2012-02-28,25900.000000,27350.000000,25900.000000,26600.000000,24153.359375,82451
2012-02-29,26650.000000,27400.000000,26450.000000,27350.000000,24834.376953,69881
2012-03-02,27350.000000,27450.000000,26750.000000,27350.000000,24834.376953,56341
2012-03-05,27350.000000,27600.000000,26800.000000,26900.000000,24425.765625,36084
2012-03-06,26850.000000,27300.000000,26500.000000,26650.000000,24198.761719,28726
2012-03-07,26100.000000,27100.000000,26050.000000,26950.000000,24471.166016,32971
2012-03-08,26650.000000,27500.000000,26300.000000,26800.000000,24334.964844,62092
2012-03-09,27000.000000,27100.000000,26750.000000,26750.000000,24289.560547,24068
2012-03-12,26550.000000,27100.000000,26450.000000,26900.000000,24425.765625,23606
2012-03-13,26750.000000,27200.000000,26600.000000,26900.000000,24425.765625,29780
2012-03-14,27050.000000,27200.000000,26800.000000,27000.000000,24516.568359,22488
2012-03-15,27000.000000,27750.000000,27000.000000,27350.000000,24834.376953,26424
2012-03-16,27400.000000,27450.000000,26800.000000,27300.000000,24788.974609,29251
2012-03-19,27500.000000,28100.000000,27200.000000,28000.000000,25424.589844,47372
2012-03-20,28400.000000,28700.000000,27650.000000,28100.000000,25515.390625,42076
2012-03-21,28100.000000,28150.000000,27600.000000,28000.000000,25424.589844,24322
2012-03-22,27950.000000,28000.000000,27350.000000,27550.000000,25015.980469,32092
2012-03-23,27600.000000,28400.000000,26750.000000,27050.000000,24561.970703,51095
2012-03-26,27550.000000,27550.000000,26800.000000,26900.000000,24425.765625,26074
2012-03-27,27200.000000,27350.000000,26550.000000,26950.000000,24471.166016,21507
2012-03-28,26650.000000,26900.000000,25700.000000,26000.000000,23608.546875,63363
2012-03-29,25900.000000,26750.000000,25550.000000,26450.000000,24017.156250,34418
2012-03-30,26450.000000,26600.000000,25900.000000,25900.000000,23517.746094,41050
2012-04-02,26050.000000,26850.000000,26050.000000,26500.000000,24062.558594,22871
2012-04-03,26400.000000,26750.000000,25950.000000,26700.000000,24244.164063,22048
2012-04-04,26900.000000,26900.000000,26200.000000,26800.000000,24334.964844,12802
2012-04-05,26800.000000,26900.000000,25900.000000,25900.000000,23517.746094,25762
2012-04-06,26000.000000,26300.000000,24750.000000,25700.000000,23336.138672,41722
2012-04-09,25500.000000,25500.000000,24550.000000,25000.000000,22700.525391,32365
2012-04-10,24600.000000,25650.000000,24600.000000,25200.000000,22882.126953,15150
2012-04-12,25200.000000,25700.000000,24950.000000,25300.000000,22972.933594,16590
2012-04-13,25500.000000,25900.000000,25300.000000,25900.000000,23517.746094,10871
2012-04-16,25400.000000,26050.000000,25350.000000,25950.000000,23563.148438,10671
2012-04-17,26000.000000,26000.000000,25350.000000,25650.000000,23290.738281,11620
2012-04-18,25750.000000,26250.000000,25700.000000,26150.000000,23744.750000,15291
2012-04-19,26050.000000,26450.000000,25600.000000,26000.000000,23608.546875,25211
2012-04-20,25800.000000,26000.000000,25650.000000,25650.000000,23290.738281,8590
2012-04-23,25950.000000,25950.000000,25150.000000,25250.000000,22927.529297,7110
2012-04-24,24950.000000,24950.000000,24200.000000,24450.000000,22201.115234,17592
2012-04-25,24550.000000,24800.000000,24250.000000,24300.000000,22064.912109,13422
2012-04-26,24400.000000,24600.000000,23550.000000,23700.000000,21520.097656,14277
2012-04-27,24000.000000,24000.000000,23000.000000,23050.000000,20929.886719,25889
2012-04-30,23400.000000,23400.000000,22650.000000,23400.000000,21247.693359,8742
2012-05-02,23400.000000,23850.000000,22900.000000,23350.000000,21202.291016,13718
2012-05-03,23350.000000,24400.000000,23200.000000,23750.000000,21565.498047,15685
2012-05-04,23750.000000,24500.000000,23750.000000,24450.000000,22201.115234,13288
2012-05-07,23700.000000,24500.000000,23700.000000,24150.000000,21928.707031,12217
2012-05-08,24300.000000,24350.000000,23850.000000,24350.000000,22110.312500,8000
2012-05-09,23700.000000,24350.000000,23700.000000,23950.000000,21747.107422,11194
2012-05-10,23950.000000,23950.000000,23400.000000,23700.000000,21520.097656,9753
2012-05-11,23700.000000,23700.000000,22550.000000,22550.000000,20475.873047,16334
2012-05-14,22600.000000,22600.000000,21450.000000,22400.000000,20339.673828,36826
2012-05-15,21700.000000,22700.000000,21650.000000,22100.000000,20067.261719,19689
2012-05-16,22350.000000,22650.000000,21900.000000,22350.000000,20294.271484,20401
2012-05-17,22150.000000,23100.000000,22150.000000,22500.000000,20430.472656,15162
2012-05-18,21950.000000,22100.000000,21300.000000,21400.000000,19431.650391,29005
2012-05-21,21350.000000,21600.000000,20700.000000,21150.000000,19204.644531,18195
2012-05-22,21200.000000,21600.000000,21150.000000,21600.000000,19613.253906,18727
2012-05-23,21650.000000,22000.000000,21100.000000,22000.000000,19976.462891,19330
2012-05-24,22100.000000,22300.000000,21700.000000,22300.000000,20248.871094,11372
2012-05-25,22350.000000,22600.000000,21950.000000,22600.000000,20521.275391,23412
2012-05-29,22600.000000,22850.000000,22450.000000,22850.000000,20748.281250,14022
2012-05-30,22700.000000,22950.000000,22400.000000,22800.000000,20702.880859,10230
2012-05-31,22500.000000,23400.000000,22400.000000,22900.000000,20793.681641,17549
2012-06-01,23100.000000,23100.000000,22450.000000,22850.000000,20748.281250,11950
2012-06-04,22400.000000,22400.000000,21450.000000,22200.000000,20158.068359,21902
2012-06-05,21850.000000,22250.000000,21850.000000,22200.000000,20158.068359,16670
2012-06-07,22200.000000,22950.000000,22200.000000,22700.000000,20612.078125,11695
2012-06-08,22600.000000,23100.000000,22600.000000,22750.000000,20657.480469,12444
2012-06-11,23200.000000,23200.000000,22700.000000,22850.000000,20748.281250,8930
2012-06-12,22450.000000,22850.000000,22450.000000,22850.000000,20748.281250,5460
2012-06-13,22900.000000,23000.000000,22450.000000,22900.000000,20793.681641,7349
2012-06-14,22550.000000,23200.000000,22400.000000,23200.000000,21066.087891,29626
2012-06-15,23000.000000,23000.000000,22150.000000,22150.000000,20112.666016,28528
2012-06-18,22550.000000,22950.000000,22500.000000,22800.000000,20702.880859,20110
2012-06-19,22550.000000,23750.000000,22550.000000,23550.000000,21383.896484,15890
2012-06-20,23400.000000,24100.000000,23350.000000,23950.000000,21747.107422,13589
2012-06-21,24050.000000,24050.000000,23400.000000,23600.000000,21429.298828,13306
2012-06-22,23100.000000,23750.000000,23100.000000,23300.000000,21156.890625,14511
2012-06-25,23550.000000,23850.000000,23000.000000,23700.000000,21520.097656,8471
2012-06-26,23250.000000,24150.000000,23250.000000,24000.000000,21792.505859,13762
2012-06-27,24100.000000,24200.000000,23100.000000,24100.000000,21883.306641,20251
2012-06-28,24100.000000,24200.000000,23600.000000,24100.000000,21883.306641,8999
2012-06-29,24200.000000,24500.000000,23800.000000,24350.000000,22110.312500,17036
2012-07-02,24450.000000,24600.000000,24250.000000,24450.000000,22201.115234,5933
2012-07-03,24450.000000,24650.000000,24200.000000,24600.000000,22337.318359,10896
2012-07-04,24300.000000,24700.000000,24300.000000,24550.000000,22291.916016,8433
2012-07-05,24600.000000,24600.000000,24150.000000,24150.000000,21928.707031,8050
2012-07-06,24250.000000,24450.000000,24000.000000,24450.000000,22201.115234,10740
2012-07-09,24450.000000,24700.000000,24400.000000,24650.000000,22382.718750,10571
2012-07-10,24650.000000,24750.000000,23850.000000,24350.000000,22110.312500,13737
2012-07-11,24350.000000,24350.000000,23800.000000,24150.000000,21928.707031,23600
2012-07-12,24300.000000,24300.000000,23550.000000,23550.000000,21383.896484,6479
2012-07-13,23550.000000,23650.000000,23100.000000,23350.000000,21202.291016,8830
2012-07-16,23350.000000,23450.000000,22500.000000,22750.000000,20657.480469,13852
2012-07-17,22700.000000,22800.000000,22300.000000,22700.000000,20612.078125,19125
2012-07-18,22500.000000,22750.000000,22300.000000,22300.000000,20248.871094,7577
2012-07-19,22650.000000,22650.000000,22350.000000,22350.000000,20294.271484,10405
2012-07-20,22350.000000,22550.000000,22200.000000,22500.000000,20430.472656,6260
2012-07-23,22500.000000,22500.000000,21450.000000,22000.000000,19976.462891,7480
2012-07-24,21800.000000,22000.000000,21700.000000,21950.000000,19931.062500,4064
2012-07-25,21600.000000,21850.000000,21400.000000,21600.000000,19613.253906,5432
2012-07-26,21350.000000,22100.000000,21350.000000,22000.000000,19976.462891,10822
2012-07-27,22000.000000,22500.000000,22000.000000,22400.000000,20339.673828,6567
2012-07-30,22450.000000,22600.000000,22300.000000,22550.000000,20475.873047,3414
2012-07-31,22850.000000,22850.000000,22000.000000,22000.000000,19976.462891,26078
2012-08-01,22000.000000,22650.000000,21950.000000,22650.000000,20566.675781,11865
2012-08-02,22700.000000,22900.000000,22550.000000,22600.000000,20521.275391,5484
2012-08-03,22600.000000,22600.000000,22100.000000,22350.000000,20294.271484,3721
2012-08-06,22800.000000,22900.000000,22350.000000,22450.000000,20385.072266,9123
2012-08-07,22500.000000,22750.000000,22350.000000,22600.000000,20521.275391,5143
2012-08-08,22600.000000,23350.000000,22550.000000,23300.000000,21156.890625,14325
2012-08-09,23300.000000,24200.000000,23100.000000,24200.000000,21974.107422,24280
2012-08-10,24200.000000,24400.000000,23800.000000,24350.000000,22110.312500,9701
2012-08-13,24350.000000,24400.000000,24050.000000,24250.000000,22019.509766,4580
2012-08-14,24350.000000,24500.000000,23950.000000,24200.000000,21974.107422,10181
2012-08-16,24200.000000,24200.000000,23200.000000,23650.000000,21474.695313,28581
2012-08-17,23700.000000,24150.000000,23700.000000,23950.000000,21747.107422,12421
2012-08-20,24050.000000,24350.000000,23950.000000,24050.000000,21837.906250,7270
2012-08-21,24250.000000,24250.000000,23900.000000,24050.000000,21837.906250,8341
2012-08-22,24100.000000,24200.000000,23600.000000,23600.000000,21429.298828,9270
2012-08-23,23500.000000,23800.000000,23050.000000,23600.000000,21429.298828,12138
2012-08-24,23600.000000,23600.000000,22650.000000,22850.000000,20748.281250,18883
2012-08-27,22950.000000,23150.000000,22450.000000,22800.000000,20702.880859,17194
2012-08-28,22950.000000,22950.000000,22400.000000,22550.000000,20475.873047,16390
2012-08-29,22500.000000,22750.000000,22400.000000,22500.000000,20430.472656,14558
2012-08-30,22350.000000,22500.000000,22100.000000,22100.000000,20067.261719,16923
2012-08-31,22100.000000,22100.000000,21600.000000,21800.000000,19794.859375,18049
2012-09-03,22000.000000,22000.000000,21450.000000,21500.000000,19522.453125,32279
2012-09-04,21600.000000,21700.000000,20100.000000,20500.000000,18614.431641,85930
2012-09-05,20550.000000,20700.000000,19150.000000,19550.000000,17751.812500,161965
2012-09-06,19550.000000,19550.000000,18150.000000,18800.000000,17070.796875,450831
2012-09-07,19100.000000,19400.000000,18600.000000,19300.000000,17524.808594,127677
2012-09-10,19350.000000,19400.000000,18800.000000,18900.000000,17161.597656,138776
2012-09-11,19000.000000,19050.000000,18450.000000,18600.000000,16889.191406,135500
2012-09-12,18700.000000,19050.000000,18500.000000,18900.000000,17161.597656,109669
2012-09-13,19000.000000,19350.000000,18750.000000,18850.000000,17116.197266,147265
2012-09-14,19050.000000,19500.000000,19000.000000,19500.000000,17706.410156,251219
2012-09-17,19550.000000,19600.000000,19200.000000,19550.000000,17751.812500,122900
2012-09-18,19500.000000,19600.000000,19150.000000,19250.000000,17479.404297,150214
2012-09-19,19350.000000,19500.000000,19050.000000,19400.000000,17615.607422,138632
2012-09-20,19500.000000,19550.000000,19250.000000,19450.000000,17661.007813,118498
2012-09-21,19400.000000,20150.000000,19400.000000,20100.000000,18251.224609,204061
2012-09-24,20800.000000,21150.000000,20550.000000,20900.000000,18977.638672,270873
2012-09-25,20900.000000,20950.000000,20600.000000,20800.000000,18886.837891,104754
2012-09-26,20600.000000,20900.000000,20250.000000,20750.000000,18841.435547,82357
2012-09-27,20700.000000,20850.000000,20050.000000,20800.000000,18886.837891,91592
2012-09-28,20850.000000,20900.000000,20600.000000,20650.000000,18750.634766,55799
2012-10-02,20650.000000,21200.000000,20300.000000,20700.000000,18796.035156,52535
2012-10-04,20700.000000,20850.000000,20250.000000,20300.000000,18432.828125,47196
2012-10-05,20450.000000,20750.000000,20250.000000,20400.000000,18523.630859,53015
2012-10-08,20600.000000,20600.000000,20100.000000,20300.000000,18432.828125,49329
2012-10-09,20300.000000,20500.000000,20100.000000,20350.000000,18478.228516,30489
2012-10-10,20350.000000,20350.000000,20000.000000,20050.000000,18205.822266,32730
2012-10-11,20050.000000,20050.000000,19500.000000,19750.000000,17933.414063,36879
2012-10-12,19800.000000,19900.000000,19350.000000,19550.000000,17751.812500,65356
2012-10-15,19550.000000,19650.000000,19200.000000,19200.000000,17434.003906,80007
2012-10-16,19250.000000,19400.000000,19100.000000,19250.000000,17479.404297,36474
2012-10-17,19250.000000,19850.000000,19200.000000,19600.000000,17797.212891,57339
2012-10-18,19800.000000,19800.000000,19200.000000,19250.000000,17479.404297,49730
2012-10-19,19250.000000,19300.000000,18750.000000,18950.000000,17206.998047,58931
2012-10-22,18750.000000,18900.000000,18450.000000,18700.000000,16979.992188,28260
2012-10-23,18750.000000,18900.000000,18600.000000,18800.000000,17070.796875,38305
2012-10-24,18350.000000,18600.000000,18300.000000,18500.000000,16798.388672,113567
2012-10-25,18650.000000,18700.000000,18000.000000,18150.000000,16480.582031,84270
2012-10-26,18000.000000,18100.000000,17650.000000,17700.000000,16071.972656,50452
2012-10-29,17650.000000,17900.000000,17050.000000,17150.000000,15572.560547,50283
2012-10-30,17050.000000,17300.000000,17000.000000,17100.000000,15527.159180,34758
2012-10-31,17150.000000,17550.000000,17100.000000,17200.000000,15617.962891,49088
2012-11-01,17150.000000,17150.000000,16950.000000,16950.000000,15390.957031,59392
2012-11-02,17100.000000,17150.000000,16600.000000,16600.000000,15073.149414,76000
2012-11-05,16550.000000,17100.000000,16500.000000,16850.000000,15300.154297,93831
2012-11-06,16850.000000,17050.000000,16700.000000,17050.000000,15481.758789,29496
2012-11-07,17250.000000,17250.000000,16900.000000,17100.000000,15527.159180,24094
2012-11-08,16700.000000,17000.000000,16700.000000,16850.000000,15300.154297,19618
2012-11-09,16650.000000,17050.000000,16300.000000,17000.000000,15436.358398,43092
2012-11-12,16800.000000,16900.000000,16600.000000,16600.000000,15073.149414,36417
2012-11-13,16600.000000,16750.000000,16250.000000,16400.000000,14891.544922,58006
2012-11-14,16300.000000,16500.000000,16300.000000,16500.000000,14982.347656,27100
2012-11-15,16200.000000,16200.000000,15950.000000,16050.000000,14573.738281,57030
2012-11-16,16050.000000,16250.000000,15500.000000,15600.000000,14165.127930,52201
2012-11-19,15650.000000,16100.000000,15650.000000,16050.000000,14573.738281,33212
2012-11-20,16300.000000,16300.000000,16050.000000,16250.000000,14755.342773,23123
2012-11-21,16250.000000,16750.000000,16250.000000,16600.000000,15073.149414,42274
2012-11-22,16650.000000,17000.000000,16550.000000,16700.000000,15163.952148,37807
2012-11-23,16700.000000,17050.000000,16400.000000,16900.000000,15345.556641,35420
2012-11-26,16900.000000,16900.000000,16650.000000,16750.000000,15209.352539,21967
2012-11-27,16750.000000,17000.000000,16700.000000,16850.000000,15300.154297,22724
2012-11-28,16950.000000,16950.000000,16450.000000,16650.000000,15118.550781,28784
2012-11-29,16750.000000,16750.000000,16550.000000,16700.000000,15163.952148,19421
2012-11-30,16750.000000,16800.000000,16550.000000,16650.000000,15118.550781,21011
2012-12-03,16650.000000,16800.000000,16600.000000,16650.000000,15118.550781,17589
2012-12-04,16700.000000,16800.000000,16600.000000,16750.000000,15209.352539,21100
2012-12-05,16700.000000,17550.000000,16700.000000,17500.000000,15890.367188,65791
2012-12-06,17450.000000,17950.000000,17250.000000,17600.000000,15981.168945,63911
2012-12-07,17600.000000,17900.000000,17550.000000,17800.000000,16162.773438,30134
2012-12-10,17600.000000,17900.000000,17300.000000,17450.000000,15844.968750,20748
2012-12-11,17300.000000,17850.000000,17200.000000,17650.000000,16026.572266,30465
2012-12-12,17700.000000,18150.000000,17650.000000,18050.000000,16389.779297,61011
2012-12-13,18050.000000,18150.000000,17700.000000,18050.000000,16389.779297,37254
2012-12-14,17950.000000,17950.000000,17500.000000,17550.000000,15935.769531,36700
2012-12-17,17750.000000,18100.000000,17600.000000,18000.000000,16344.378906,29587
2012-12-18,17950.000000,18250.000000,17800.000000,17800.000000,16162.773438,33403
2012-12-20,17800.000000,17900.000000,17650.000000,17900.000000,16253.578125,31800
2012-12-21,18000.000000,18100.000000,17700.000000,18100.000000,16435.181641,62834
2012-12-24,18100.000000,18150.000000,17950.000000,18000.000000,16344.378906,30394
2012-12-26,18000.000000,18400.000000,17850.000000,18300.000000,16616.785156,63551
2012-12-27,18100.000000,18150.000000,17550.000000,17700.000000,16523.431641,50484
2012-12-28,17650.000000,17850.000000,17550.000000,17650.000000,16476.757813,24855
2013-01-02,17650.000000,18200.000000,17550.000000,18200.000000,16990.197266,67931
2013-01-03,18200.000000,18950.000000,18150.000000,18600.000000,17363.607422,109012
2013-01-04,18700.000000,18950.000000,18650.000000,18700.000000,17456.958984,47363
2013-01-07,18950.000000,18950.000000,18650.000000,18850.000000,17596.988281,17190
2013-01-08,18700.000000,18900.000000,18600.000000,18800.000000,17550.312500,24151
2013-01-09,18800.000000,18850.000000,18550.000000,18650.000000,17410.283203,21826
2013-01-10,18600.000000,19100.000000,18450.000000,19000.000000,17737.017578,48615
2013-01-11,19000.000000,19050.000000,18500.000000,18900.000000,17643.666016,45260
2013-01-14,18900.000000,18900.000000,18500.000000,18600.000000,17363.607422,30151
2013-01-15,18550.000000,18800.000000,18050.000000,18100.000000,16896.843750,32830
2013-01-16,18000.000000,18150.000000,17550.000000,17550.000000,16383.402344,50311
2013-01-17,17600.000000,17950.000000,17550.000000,17750.000000,16570.111328,23675
2013-01-18,17800.000000,18200.000000,17800.000000,18150.000000,16943.517578,28760
2013-01-21,17850.000000,18450.000000,17850.000000,18300.000000,17083.548828,26433
2013-01-22,18150.000000,18650.000000,18150.000000,18550.000000,17316.929688,35170
2013-01-23,18650.000000,18650.000000,18300.000000,18300.000000,17083.548828,30713
2013-01-24,18250.000000,18550.000000,18000.000000,18400.000000,17176.900391,32494
2013-01-25,18350.000000,18500.000000,17850.000000,18150.000000,16943.517578,28847
2013-01-28,18200.000000,18300.000000,17900.000000,18050.000000,16850.167969,11160
2013-01-29,17950.000000,18100.000000,17850.000000,17850.000000,16663.460938,22140
2013-01-30,17900.000000,18000.000000,17650.000000,17950.000000,16756.812500,20382
2013-01-31,17800.000000,17950.000000,17500.000000,17500.000000,16336.727539,64027
2013-02-01,17500.000000,17650.000000,16950.000000,17000.000000,15869.962891,47106
2013-02-04,17100.000000,17250.000000,16750.000000,16900.000000,15776.609375,32044
2013-02-05,16550.000000,16750.000000,16400.000000,16500.000000,15403.199219,45157
2013-02-06,16550.000000,16650.000000,16350.000000,16650.000000,15543.228516,24064
2013-02-07,16800.000000,16950.000000,16600.000000,16800.000000,15683.258789,16396
2013-02-08,16800.000000,16800.000000,16550.000000,16750.000000,15636.581055,18366
2013-02-12,16750.000000,16850.000000,16650.000000,16750.000000,15636.581055,21347
2013-02-13,16800.000000,17200.000000,16750.000000,17200.000000,16056.669922,26900
2013-02-14,17250.000000,17400.000000,17100.000000,17250.000000,16103.344727,27654
2013-02-15,17250.000000,17300.000000,17000.000000,17250.000000,16103.344727,24241
2013-02-18,17250.000000,17350.000000,16900.000000,17300.000000,16150.021484,17391
2013-02-19,17300.000000,17450.000000,17150.000000,17400.000000,16243.374023,26696
2013-02-20,17400.000000,17450.000000,17200.000000,17450.000000,16290.049805,31005
2013-02-21,17500.000000,17600.000000,17250.000000,17450.000000,16290.049805,40387
2013-02-22,17200.000000,17500.000000,17150.000000,17350.000000,16196.698242,23420
2013-02-25,17350.000000,17400.000000,17050.000000,17200.000000,16056.669922,22111
2013-02-26,17000.000000,17150.000000,16800.000000,16850.000000,15729.933594,36673
2013-02-27,16950.000000,17100.000000,16750.000000,16950.000000,15823.287109,31571
2013-02-28,17000.000000,17050.000000,16850.000000,17000.000000,15869.962891,25886
2013-03-04,17000.000000,17100.000000,16900.000000,17000.000000,15869.962891,67553
2013-03-05,16950.000000,17200.000000,16950.000000,17000.000000,15869.962891,22737
2013-03-06,17050.000000,17500.000000,17050.000000,17200.000000,16056.669922,45742
2013-03-07,17400.000000,17400.000000,17000.000000,17200.000000,16056.669922,28407
2013-03-08,17300.000000,17300.000000,17000.000000,17000.000000,15869.962891,27389
2013-03-11,17100.000000,17250.000000,16800.000000,17250.000000,16103.344727,35389
2013-03-12,17250.000000,17800.000000,17250.000000,17600.000000,16430.078125,60516
2013-03-13,17600.000000,19800.000000,17600.000000,19700.000000,18390.486328,461337
2013-03-14,19400.000000,20700.000000,19350.000000,20150.000000,18810.574219,377544
2013-03-15,20300.000000,20300.000000,19900.000000,20250.000000,18903.927734,235212
2013-03-18,19850.000000,20550.000000,19850.000000,19900.000000,18577.193359,119706
2013-03-19,20250.000000,21500.000000,19900.000000,21500.000000,20070.835938,233089
2013-03-20,21700.000000,22400.000000,21050.000000,21900.000000,20444.248047,201067
2013-03-21,21950.000000,22450.000000,21750.000000,22200.000000,20724.304688,119039
2013-03-22,21850.000000,22350.000000,21700.000000,22300.000000,20817.658203,63731
2013-03-25,22600.000000,23200.000000,22100.000000,23150.000000,21611.156250,98809
2013-03-26,23400.000000,23500.000000,22900.000000,23150.000000,21611.156250,74738
2013-03-27,23150.000000,23150.000000,22700.000000,23000.000000,21471.128906,78503
2013-03-28,22800.000000,23150.000000,22500.000000,23000.000000,21471.128906,110673
2013-03-29,23300.000000,24200.000000,23250.000000,24100.000000,22498.007813,94401
2013-04-01,24200.000000,24250.000000,23550.000000,23950.000000,22357.978516,52942
2013-04-02,23950.000000,24100.000000,22800.000000,22900.000000,21377.773438,125837
2013-04-03,23200.000000,23950.000000,22800.000000,23650.000000,22077.919922,91312
2013-04-04,23500.000000,23500.000000,22300.000000,23200.000000,21657.830078,108520
2013-04-05,23450.000000,23850.000000,22650.000000,23500.000000,21937.890625,110472
2013-04-08,23550.000000,23550.000000,22350.000000,22350.000000,20864.333984,159533
2013-04-09,22000.000000,22550.000000,21000.000000,21800.000000,20350.892578,118181
2013-04-10,21900.000000,23050.000000,21900.000000,22900.000000,21377.773438,113297
2013-04-11,23050.000000,24150.000000,23000.000000,24000.000000,22404.654297,93431
2013-04-12,24200.000000,25450.000000,22450.000000,22600.000000,21097.716797,314847
2013-04-15,22850.000000,24650.000000,22800.000000,24200.000000,22591.359375,178314
2013-04-16,23900.000000,25500.000000,23600.000000,25350.000000,23664.917969,172066
2013-04-17,25500.000000,25850.000000,24600.000000,25300.000000,23618.238281,99326
2013-04-18,24700.000000,25350.000000,24650.000000,24900.000000,23244.830078,158741
2013-04-19,24500.000000,24900.000000,24000.000000,24450.000000,22824.742188,56743
2013-04-22,24200.000000,25350.000000,24200.000000,25100.000000,23431.533203,35698
2013-04-23,25100.000000,25650.000000,24800.000000,25550.000000,23851.619141,50656
2013-04-24,25800.000000,26050.000000,25150.000000,25900.000000,24178.357422,57894
2013-04-25,25650.000000,26700.000000,25500.000000,26450.000000,24691.796875,62226
2013-04-26,26200.000000,27000.000000,26100.000000,26950.000000,25158.560547,58223
2013-04-29,27300.000000,27300.000000,26100.000000,26400.000000,24645.119141,62883
2013-04-30,26600.000000,26700.000000,26250.000000,26500.000000,24738.472656,43310
2013-05-02,26500.000000,26500.000000,25750.000000,26100.000000,24365.060547,31340
2013-05-03,25950.000000,26850.000000,25950.000000,26850.000000,25065.207031,45408
2013-05-06,26950.000000,27100.000000,26050.000000,26200.000000,24458.414063,41247
2013-05-07,26250.000000,26500.000000,25600.000000,26400.000000,24645.119141,52884
2013-05-08,26200.000000,26600.000000,25950.000000,26150.000000,24411.738281,36516
2013-05-09,26150.000000,26900.000000,26050.000000,26500.000000,24738.472656,34666
2013-05-10,26600.000000,26600.000000,25600.000000,25600.000000,23898.296875,23291
2013-05-13,25700.000000,25700.000000,24650.000000,25500.000000,23804.947266,34343
2013-05-14,25900.000000,26300.000000,25800.000000,26000.000000,24271.707031,25228
2013-05-15,26100.000000,26500.000000,25400.000000,25900.000000,24178.357422,27728
2013-05-16,25900.000000,26050.000000,25000.000000,25100.000000,23431.533203,50447
2013-05-20,25100.000000,25200.000000,23350.000000,23800.000000,22217.949219,122326
2013-05-21,24250.000000,24250.000000,23600.000000,23850.000000,22264.625000,43366
2013-05-22,23900.000000,24100.000000,23500.000000,23850.000000,22264.625000,87580
2013-05-23,23850.000000,23850.000000,23150.000000,23150.000000,21611.156250,58373
2013-05-24,23150.000000,23600.000000,23150.000000,23600.000000,22031.242188,31598
2013-05-27,23700.000000,23900.000000,23400.000000,23400.000000,21844.539063,26104
2013-05-28,23700.000000,23700.000000,23400.000000,23700.000000,22124.597656,38985
2013-05-29,23700.000000,23950.000000,23400.000000,23500.000000,21937.890625,96041
2013-05-30,23450.000000,23750.000000,22550.000000,23600.000000,22031.242188,86731
2013-05-31,23700.000000,23700.000000,23050.000000,23100.000000,21564.478516,41294
2013-06-03,23100.000000,23100.000000,22400.000000,22500.000000,21004.361328,33523
2013-06-04,22850.000000,22850.000000,21300.000000,21550.000000,20117.513672,106110
2013-06-05,21450.000000,21550.000000,20650.000000,20700.000000,19324.013672,111459
2013-06-07,20700.000000,21400.000000,20550.000000,21200.000000,19790.779297,42305
2013-06-10,21250.000000,22300.000000,20950.000000,22250.000000,20770.982422,45645
2013-06-11,22400.000000,22900.000000,21700.000000,22600.000000,21097.716797,79577
2013-06-12,22300.000000,22900.000000,22300.000000,22900.000000,21377.773438,65633
2013-06-13,22600.000000,22800.000000,21850.000000,22500.000000,21004.361328,59403
2013-06-14,22500.000000,22950.000000,22350.000000,22750.000000,21237.744141,31071
2013-06-17,22750.000000,23000.000000,22300.000000,22650.000000,21144.390625,44975
2013-06-18,22950.000000,22950.000000,22450.000000,22650.000000,21144.390625,26296
2013-06-19,22800.000000,22850.000000,22450.000000,22850.000000,21331.097656,17263
2013-06-20,22650.000000,22850.000000,22300.000000,22550.000000,21051.041016,24830
2013-06-21,21800.000000,22300.000000,21350.000000,22300.000000,20817.658203,39570
2013-06-24,22100.000000,22150.000000,21050.000000,21850.000000,20397.570313,34003
2013-06-25,21850.000000,22000.000000,20800.000000,21200.000000,19790.779297,29693
2013-06-26,21050.000000,21250.000000,19900.000000,20950.000000,19557.396484,62400
2013-06-27,21400.000000,21650.000000,21050.000000,21450.000000,20024.160156,16584
2013-06-28,21300.000000,21850.000000,21300.000000,21300.000000,19884.130859,32627
2013-07-01,21100.000000,22200.000000,21100.000000,21950.000000,20490.921875,31596
2013-07-02,21850.000000,22150.000000,21200.000000,21300.000000,19884.130859,30834
2013-07-03,21250.000000,21500.000000,19700.000000,19900.000000,18577.193359,102120
2013-07-04,20000.000000,20350.000000,19100.000000,19650.000000,18343.810547,78643
2013-07-05,19650.000000,20000.000000,18950.000000,19100.000000,17830.371094,65937
2013-07-08,19150.000000,19600.000000,18500.000000,18650.000000,17410.283203,61079
2013-07-09,18750.000000,19100.000000,18450.000000,19100.000000,17830.371094,46791
2013-07-10,19150.000000,19250.000000,18200.000000,18200.000000,16990.197266,63034
2013-07-11,18350.000000,19300.000000,18300.000000,19150.000000,17877.048828,70198
2013-07-12,19250.000000,19250.000000,18500.000000,18550.000000,17316.929688,55504
2013-07-15,18700.000000,18850.000000,18350.000000,18700.000000,17456.958984,39221
2013-07-16,18750.000000,20100.000000,18750.000000,19850.000000,18530.517578,119855
2013-07-17,19650.000000,20500.000000,19600.000000,20100.000000,18763.898438,64350
2013-07-18,20000.000000,20000.000000,19550.000000,19700.000000,18390.486328,31552
2013-07-19,19850.000000,20600.000000,19800.000000,20600.000000,19230.662109,65726
2013-07-22,20800.000000,21300.000000,20500.000000,21200.000000,19790.779297,61145
