Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,104000.000000,104000.000000,102000.000000,104000.000000,95464.679688,106
2011-11-29,104000.000000,105500.000000,104000.000000,105000.000000,96382.609375,18
2011-11-30,104500.000000,105000.000000,104500.000000,105000.000000,96382.609375,20
2011-12-01,105000.000000,107500.000000,105000.000000,105000.000000,96382.609375,21
2011-12-02,104000.000000,106000.000000,104000.000000,105000.000000,96382.609375,90
2011-12-05,106000.000000,107000.000000,105000.000000,107000.000000,98218.468750,243
2011-12-06,106000.000000,106000.000000,106000.000000,106000.000000,97300.554688,18
2011-12-07,109000.000000,109500.000000,106500.000000,109500.000000,100513.296875,55
2011-12-08,109000.000000,109000.000000,109000.000000,109000.000000,100054.343750,1
2011-12-09,108000.000000,108000.000000,105000.000000,105500.000000,96841.585938,14
2011-12-12,105000.000000,105500.000000,104500.000000,105500.000000,96841.585938,72
2011-12-13,104500.000000,112000.000000,104500.000000,112000.000000,102808.125000,112
2011-12-14,109500.000000,112000.000000,109500.000000,112000.000000,102808.125000,6
2011-12-15,112000.000000,112000.000000,105500.000000,108500.000000,99595.367188,96
2011-12-16,110500.000000,110500.000000,103500.000000,105000.000000,96382.609375,153
2011-12-19,105000.000000,105000.000000,102000.000000,104000.000000,95464.679688,282
2011-12-20,108000.000000,108000.000000,103000.000000,106000.000000,97300.554688,66
2011-12-21,104500.000000,105000.000000,104000.000000,105000.000000,96382.609375,62
2011-12-22,105000.000000,106000.000000,105000.000000,105000.000000,96382.609375,57
2011-12-23,106000.000000,107000.000000,105000.000000,105000.000000,96382.609375,53
2011-12-26,106000.000000,106000.000000,105000.000000,105000.000000,96382.609375,18
2011-12-27,106000.000000,106000.000000,105000.000000,105000.000000,96382.609375,96
2011-12-28,103500.000000,103500.000000,102000.000000,103500.000000,96196.734375,42
2011-12-29,102500.000000,102500.000000,102000.000000,102500.000000,95267.289063,41
2012-01-02,102500.000000,102500.000000,102000.000000,102000.000000,94802.570313,1004
2012-01-03,102000.000000,102000.000000,102000.000000,102000.000000,94802.570313,3
2012-01-04,102000.000000,102000.000000,102000.000000,102000.000000,94802.570313,31
2012-01-05,102500.000000,105000.000000,100000.000000,104500.000000,97126.171875,109
2012-01-06,105000.000000,105000.000000,104000.000000,104000.000000,96661.445313,27
2012-01-09,102000.000000,102000.000000,102000.000000,102000.000000,94802.570313,1
2012-01-10,102000.000000,102500.000000,100000.000000,102000.000000,94802.570313,30
2012-01-11,103500.000000,103500.000000,103500.000000,103500.000000,96196.734375,8
2012-01-12,104000.000000,104000.000000,103500.000000,104000.000000,96661.445313,12
2012-01-13,104000.000000,104000.000000,101000.000000,103500.000000,96196.734375,14
2012-01-16,103000.000000,103000.000000,103000.000000,103000.000000,95732.007813,17
2012-01-17,103000.000000,103000.000000,101500.000000,101500.000000,94337.851563,23
2012-01-18,103000.000000,103000.000000,103000.000000,103000.000000,95732.007813,3
2012-01-19,104000.000000,105500.000000,103000.000000,105000.000000,97590.882813,261
2012-01-20,105000.000000,105500.000000,105000.000000,105500.000000,98055.601563,43
2012-01-25,105000.000000,105500.000000,105000.000000,105000.000000,97590.882813,29
2012-01-26,102500.000000,102500.000000,102500.000000,102500.000000,95267.289063,1
2012-01-27,102000.000000,105000.000000,102000.000000,105000.000000,97590.882813,6
2012-01-30,104000.000000,104500.000000,104000.000000,104500.000000,97126.171875,8
2012-01-31,null,null,null,null,null,null
2012-02-01,105500.000000,105500.000000,105000.000000,105000.000000,97590.882813,2
2012-02-02,105500.000000,106000.000000,105500.000000,105500.000000,98055.601563,16
2012-02-03,105500.000000,106000.000000,105000.000000,106000.000000,98520.312500,10
2012-02-06,106000.000000,106000.000000,106000.000000,106000.000000,98520.312500,12
2012-02-07,106000.000000,109000.000000,106000.000000,106000.000000,98520.312500,27
2012-02-08,107500.000000,107500.000000,107500.000000,107500.000000,99914.484375,1
2012-02-09,104000.000000,105000.000000,103000.000000,103000.000000,95732.007813,97
2012-02-10,null,null,null,null,null,null
2012-02-13,89500.000000,103500.000000,89500.000000,103000.000000,95732.007813,480
2012-02-14,103000.000000,103000.000000,102000.000000,102000.000000,94802.570313,1022
2012-02-15,102000.000000,104500.000000,102000.000000,102000.000000,94802.570313,56
2012-02-16,102500.000000,102500.000000,102500.000000,102500.000000,95267.289063,6
2012-02-17,102500.000000,102500.000000,102000.000000,102000.000000,94802.570313,8
2012-02-20,102500.000000,104500.000000,102500.000000,104500.000000,97126.171875,14
2012-02-21,null,null,null,null,null,null
2012-02-22,101000.000000,102000.000000,101000.000000,102000.000000,94802.570313,4
2012-02-23,102500.000000,102500.000000,102000.000000,102000.000000,94802.570313,6
2012-02-24,102000.000000,102000.000000,101500.000000,102000.000000,94802.570313,20
2012-02-27,102500.000000,102500.000000,102000.000000,102000.000000,94802.570313,4
2012-02-28,101500.000000,101500.000000,101500.000000,101500.000000,94337.851563,16
2012-02-29,102000.000000,103500.000000,102000.000000,103500.000000,96196.734375,42
2012-03-02,103000.000000,103500.000000,103000.000000,103500.000000,96196.734375,7
2012-03-05,99500.000000,101000.000000,99000.000000,99800.000000,92757.812500,103
2012-03-06,102500.000000,102500.000000,102000.000000,102000.000000,94802.570313,3
2012-03-07,102000.000000,102000.000000,101500.000000,101500.000000,94337.851563,2
2012-03-08,101500.000000,101500.000000,101500.000000,101500.000000,94337.851563,2
2012-03-09,100000.000000,100000.000000,100000.000000,100000.000000,92943.695313,1
2012-03-12,100000.000000,100000.000000,99600.000000,99600.000000,92571.914063,5
2012-03-13,100000.000000,100000.000000,100000.000000,100000.000000,92943.695313,1
2012-03-14,99400.000000,99900.000000,99400.000000,99900.000000,92850.757813,25
2012-03-15,96500.000000,100500.000000,96500.000000,100500.000000,93408.421875,20
2012-03-16,null,null,null,null,null,null
2012-03-19,96100.000000,96100.000000,96100.000000,96100.000000,89318.890625,9
2012-03-20,97300.000000,103000.000000,97000.000000,103000.000000,95732.007813,207
2012-03-21,98300.000000,101000.000000,98000.000000,100500.000000,93408.421875,62
2012-03-22,103000.000000,103000.000000,98300.000000,100000.000000,92943.695313,156
2012-03-23,100000.000000,100000.000000,100000.000000,100000.000000,92943.695313,1
2012-03-26,98400.000000,99900.000000,98400.000000,99900.000000,92850.757813,2
2012-03-27,97800.000000,101000.000000,97800.000000,101000.000000,93873.132813,25
2012-03-28,100000.000000,102500.000000,98100.000000,101000.000000,93873.132813,14
2012-03-29,98300.000000,99800.000000,97000.000000,99800.000000,92757.812500,55
2012-03-30,99900.000000,99900.000000,98100.000000,98100.000000,91177.765625,33
2012-04-02,98800.000000,98800.000000,98800.000000,98800.000000,91828.375000,1
2012-04-03,98800.000000,98800.000000,98500.000000,98500.000000,91549.546875,19
2012-04-04,98500.000000,98500.000000,97900.000000,98000.000000,91084.828125,14
2012-04-05,98000.000000,98000.000000,97900.000000,97900.000000,90991.882813,3
2012-04-06,97900.000000,97900.000000,96000.000000,97900.000000,90991.882813,9
2012-04-09,97900.000000,97900.000000,95600.000000,95600.000000,88854.187500,8
2012-04-10,99600.000000,99600.000000,99000.000000,99000.000000,92014.257813,2
2012-04-12,99000.000000,99000.000000,99000.000000,99000.000000,92014.257813,15
2012-04-13,null,null,null,null,null,null
2012-04-16,99000.000000,99000.000000,99000.000000,99000.000000,92014.257813,1
2012-04-17,null,null,null,null,null,null
2012-04-18,97000.000000,97000.000000,96100.000000,96100.000000,89318.890625,14
2012-04-19,97000.000000,97000.000000,96200.000000,96700.000000,89876.554688,8
2012-04-20,96700.000000,96700.000000,93500.000000,93500.000000,86902.351563,72
2012-04-23,93500.000000,98000.000000,93500.000000,97500.000000,90620.109375,15
2012-04-24,83500.000000,97400.000000,83500.000000,87900.000000,81697.507813,174
2012-04-25,87000.000000,92300.000000,86200.000000,92300.000000,85787.039063,57
2012-04-26,89000.000000,99900.000000,86000.000000,96000.000000,89225.960938,89
2012-04-27,96000.000000,96000.000000,96000.000000,96000.000000,89225.960938,1
2012-04-30,null,null,null,null,null,null
2012-05-02,95500.000000,99800.000000,95500.000000,99800.000000,92757.812500,2
2012-05-03,98400.000000,98400.000000,92500.000000,94900.000000,88203.570313,52
2012-05-04,88600.000000,88600.000000,88600.000000,88600.000000,82348.117188,1
2012-05-07,89000.000000,91800.000000,86800.000000,87100.000000,80953.953125,10
2012-05-08,87100.000000,87100.000000,87100.000000,87100.000000,80953.953125,1
2012-05-09,86300.000000,94000.000000,86300.000000,94000.000000,87367.078125,61
2012-05-10,99500.000000,99500.000000,99500.000000,99500.000000,92478.976563,1
2012-05-11,93900.000000,93900.000000,89900.000000,93800.000000,87181.195313,4
2012-05-14,86300.000000,90000.000000,86300.000000,89000.000000,82719.890625,20
2012-05-15,86700.000000,89300.000000,86700.000000,89300.000000,82998.718750,13
2012-05-16,89300.000000,97900.000000,89200.000000,93500.000000,86902.351563,61
2012-05-17,98800.000000,99900.000000,90500.000000,92700.000000,86158.804688,29
2012-05-18,98000.000000,98000.000000,90000.000000,92500.000000,85972.921875,13
2012-05-21,85000.000000,88500.000000,85000.000000,88400.000000,82162.226563,60
2012-05-22,94800.000000,94800.000000,94800.000000,94800.000000,88110.632813,1
2012-05-23,92000.000000,92000.000000,90000.000000,90000.000000,83649.335938,33
2012-05-24,null,null,null,null,null,null
2012-05-25,93800.000000,93800.000000,93000.000000,93200.000000,86623.531250,16
2012-05-29,89000.000000,92900.000000,88100.000000,92900.000000,86344.703125,34
2012-05-30,null,null,null,null,null,null
2012-05-31,null,null,null,null,null,null
2012-06-01,86500.000000,87900.000000,86500.000000,87800.000000,81604.578125,11
2012-06-04,93900.000000,93900.000000,93900.000000,93900.000000,87274.140625,5
2012-06-05,93300.000000,93300.000000,90000.000000,90000.000000,83649.335938,9
2012-06-07,90000.000000,90000.000000,89500.000000,89500.000000,83184.609375,2
2012-06-08,null,null,null,null,null,null
2012-06-11,93900.000000,93900.000000,87100.000000,87100.000000,80953.953125,2
2012-06-12,86500.000000,89800.000000,86500.000000,89000.000000,82719.890625,4
2012-06-13,null,null,null,null,null,null
2012-06-14,89000.000000,89000.000000,88800.000000,89000.000000,82719.890625,31
2012-06-15,94700.000000,94700.000000,86800.000000,86800.000000,80675.132813,3
2012-06-18,90000.000000,90000.000000,89800.000000,89800.000000,83463.445313,95
2012-06-19,89200.000000,89800.000000,89200.000000,89500.000000,83184.609375,53
2012-06-20,89500.000000,89500.000000,88000.000000,88000.000000,81790.453125,510
2012-06-21,89500.000000,89500.000000,89500.000000,89500.000000,83184.609375,2
2012-06-22,89500.000000,89500.000000,89500.000000,89500.000000,83184.609375,3
2012-06-25,90800.000000,90800.000000,90800.000000,90800.000000,84392.875000,1
2012-06-26,88500.000000,88500.000000,87800.000000,88000.000000,81790.453125,34
2012-06-27,87000.000000,88300.000000,87000.000000,88000.000000,81790.453125,433
2012-06-28,88400.000000,88400.000000,88400.000000,88400.000000,82162.226563,1
2012-06-29,90000.000000,90000.000000,88600.000000,88600.000000,82348.117188,42
2012-07-02,94100.000000,94100.000000,92400.000000,92400.000000,85879.976563,4
2012-07-03,89000.000000,89000.000000,89000.000000,89000.000000,82719.890625,1
2012-07-04,85500.000000,88500.000000,85500.000000,88000.000000,81790.453125,51
2012-07-05,85800.000000,87500.000000,83600.000000,87500.000000,81325.726563,86
2012-07-06,87500.000000,87500.000000,85500.000000,85700.000000,79652.742188,74
2012-07-09,86100.000000,86800.000000,86100.000000,86600.000000,80489.242188,5
2012-07-10,87000.000000,87000.000000,86000.000000,86000.000000,79931.578125,34
2012-07-11,86000.000000,86100.000000,86000.000000,86000.000000,79931.578125,40
2012-07-12,86400.000000,87700.000000,86400.000000,86500.000000,80396.304688,15
2012-07-13,86300.000000,86300.000000,85800.000000,85800.000000,79745.695313,18
2012-07-16,85500.000000,85700.000000,85500.000000,85700.000000,79652.742188,3
2012-07-17,85400.000000,86600.000000,83500.000000,86600.000000,80489.242188,68
2012-07-18,86600.000000,86600.000000,86600.000000,86600.000000,80489.242188,1
2012-07-19,null,null,null,null,null,null
2012-07-20,86600.000000,86600.000000,86600.000000,86600.000000,80489.242188,1
2012-07-23,86600.000000,86600.000000,86400.000000,86600.000000,80489.242188,9
2012-07-24,86400.000000,86600.000000,86200.000000,86600.000000,80489.242188,46
2012-07-25,86500.000000,86500.000000,86500.000000,86500.000000,80396.304688,1
2012-07-26,86500.000000,86500.000000,86500.000000,86500.000000,80396.304688,1
2012-07-27,85000.000000,85000.000000,85000.000000,85000.000000,79002.140625,3
2012-07-30,84100.000000,87000.000000,84100.000000,87000.000000,80861.015625,55
2012-07-31,null,null,null,null,null,null
2012-08-01,86900.000000,86900.000000,86900.000000,86900.000000,80768.078125,12
2012-08-02,null,null,null,null,null,null
2012-08-03,null,null,null,null,null,null
2012-08-06,91900.000000,91900.000000,91900.000000,91900.000000,85415.265625,6
2012-08-07,91800.000000,91800.000000,91800.000000,91800.000000,85322.312500,1
2012-08-08,90700.000000,90700.000000,90700.000000,90700.000000,84299.929688,1
2012-08-09,null,null,null,null,null,null
2012-08-10,null,null,null,null,null,null
2012-08-13,83000.000000,87500.000000,83000.000000,87000.000000,80861.015625,24
2012-08-14,84400.000000,86700.000000,84400.000000,86700.000000,80582.179688,41
2012-08-16,84200.000000,87800.000000,84200.000000,87800.000000,81604.578125,22
2012-08-17,87700.000000,87700.000000,87700.000000,87700.000000,81511.617188,49
2012-08-20,87700.000000,87700.000000,87700.000000,87700.000000,81511.617188,1
2012-08-21,88400.000000,88400.000000,86400.000000,86500.000000,80396.304688,3
2012-08-22,89800.000000,89800.000000,89800.000000,89800.000000,83463.445313,6
2012-08-23,87000.000000,87500.000000,87000.000000,87500.000000,81325.726563,16
2012-08-24,91700.000000,91700.000000,87000.000000,87000.000000,80861.015625,4
2012-08-27,88900.000000,88900.000000,88800.000000,88800.000000,82534.015625,4
2012-08-28,null,null,null,null,null,null
2012-08-29,87200.000000,88700.000000,87200.000000,88200.000000,81976.343750,19
2012-08-30,88400.000000,88400.000000,88400.000000,88400.000000,82162.226563,2
2012-08-31,89800.000000,89800.000000,88800.000000,88800.000000,82534.015625,4
2012-09-03,89800.000000,89800.000000,86500.000000,88700.000000,82441.054688,5
2012-09-04,88900.000000,88900.000000,88900.000000,88900.000000,82626.945313,1
2012-09-05,86500.000000,88700.000000,86500.000000,88700.000000,82441.054688,6
2012-09-06,88800.000000,88800.000000,88800.000000,88800.000000,82534.015625,2
2012-09-07,88900.000000,88900.000000,88900.000000,88900.000000,82626.945313,1
2012-09-10,89000.000000,89000.000000,88700.000000,88800.000000,82534.015625,12
2012-09-11,87900.000000,88500.000000,87900.000000,88500.000000,82255.171875,10
2012-09-12,88400.000000,88500.000000,88400.000000,88500.000000,82255.171875,9
2012-09-13,null,null,null,null,null,null
2012-09-14,88500.000000,88500.000000,84100.000000,84100.000000,78165.656250,55
2012-09-17,87800.000000,87900.000000,86000.000000,87900.000000,81697.507813,17
2012-09-18,87800.000000,87800.000000,87000.000000,87000.000000,80861.015625,6
2012-09-19,87900.000000,87900.000000,85400.000000,87500.000000,81325.726563,42
2012-09-20,87000.000000,87000.000000,86000.000000,86000.000000,79931.578125,11
2012-09-21,87000.000000,88400.000000,87000.000000,88000.000000,81790.453125,62
2012-09-24,86400.000000,92900.000000,86400.000000,88300.000000,82069.281250,148
2012-09-25,88700.000000,91000.000000,87500.000000,87800.000000,81604.578125,34
2012-09-26,87900.000000,89300.000000,87500.000000,87500.000000,81325.726563,92782
2012-09-27,87900.000000,91000.000000,87900.000000,90700.000000,84299.929688,14
2012-09-28,90100.000000,91200.000000,90100.000000,91000.000000,84578.765625,29
2012-10-02,93800.000000,97500.000000,90000.000000,90600.000000,84207.000000,141
2012-10-04,90900.000000,94400.000000,90900.000000,93500.000000,86902.351563,30
2012-10-05,95000.000000,95000.000000,92500.000000,94000.000000,87367.078125,92
2012-10-08,92400.000000,93700.000000,92400.000000,93300.000000,86716.476563,128
2012-10-09,93300.000000,94400.000000,92900.000000,93800.000000,87181.195313,213
2012-10-10,93800.000000,96700.000000,93800.000000,96300.000000,89504.781250,34
2012-10-11,94100.000000,95400.000000,94100.000000,95200.000000,88482.406250,37
2012-10-12,96000.000000,96500.000000,96000.000000,96500.000000,89690.664063,11
2012-10-15,null,null,null,null,null,null
2012-10-16,94600.000000,94600.000000,94100.000000,94100.000000,87460.023438,12
2012-10-17,95800.000000,95800.000000,95000.000000,95000.000000,88296.515625,2
2012-10-18,95000.000000,95000.000000,95000.000000,95000.000000,88296.515625,5
2012-10-19,95500.000000,95500.000000,95100.000000,95500.000000,88761.226563,20
2012-10-22,null,null,null,null,null,null
2012-10-23,95200.000000,95200.000000,94100.000000,94200.000000,87552.968750,16
2012-10-24,95900.000000,96500.000000,95000.000000,95200.000000,88482.406250,27
2012-10-25,95600.000000,99900.000000,95600.000000,99900.000000,92850.757813,52
2012-10-26,100000.000000,100000.000000,96100.000000,96100.000000,89318.890625,21
2012-10-29,96500.000000,96500.000000,95600.000000,95600.000000,88854.187500,16
2012-10-30,96000.000000,97100.000000,96000.000000,97100.000000,90248.335938,15
2012-10-31,97000.000000,103000.000000,97000.000000,100000.000000,92943.695313,89
2012-11-01,98900.000000,98900.000000,98100.000000,98200.000000,91270.710938,3
2012-11-02,98700.000000,98700.000000,98600.000000,98600.000000,91642.484375,6
2012-11-05,99500.000000,100000.000000,97000.000000,98600.000000,91642.484375,82
2012-11-06,99000.000000,99000.000000,99000.000000,99000.000000,92014.257813,3
2012-11-07,98900.000000,98900.000000,98800.000000,98800.000000,91828.375000,3
2012-11-08,98600.000000,98800.000000,98600.000000,98800.000000,91828.375000,3
2012-11-09,98600.000000,98800.000000,98600.000000,98800.000000,91828.375000,5
2012-11-12,98800.000000,99100.000000,98300.000000,99100.000000,92107.203125,36
2012-11-13,99100.000000,99300.000000,99100.000000,99200.000000,92200.140625,43
2012-11-14,99000.000000,99200.000000,96500.000000,97000.000000,90155.398438,82
2012-11-15,96900.000000,96900.000000,96000.000000,96000.000000,89225.960938,26
2012-11-16,null,null,null,null,null,null
2012-11-19,96000.000000,96000.000000,95900.000000,96000.000000,89225.960938,11
2012-11-20,97900.000000,97900.000000,97900.000000,97900.000000,90991.882813,2
2012-11-21,94100.000000,96500.000000,94100.000000,96500.000000,89690.664063,4
2012-11-22,96300.000000,96300.000000,96200.000000,96200.000000,89411.843750,2
2012-11-23,null,null,null,null,null,null
2012-11-26,95400.000000,96200.000000,94900.000000,96200.000000,89411.843750,12
2012-11-27,97300.000000,97300.000000,97300.000000,97300.000000,90434.218750,1
2012-11-28,95100.000000,95500.000000,95100.000000,95500.000000,88761.226563,59
2012-11-29,94800.000000,94800.000000,94500.000000,94800.000000,88110.632813,27
2012-11-30,94600.000000,96600.000000,94600.000000,96600.000000,89783.625000,2
2012-12-03,94600.000000,97000.000000,94600.000000,96800.000000,89969.507813,6
2012-12-04,97000.000000,97000.000000,96000.000000,96000.000000,89225.960938,2
2012-12-05,null,null,null,null,null,null
2012-12-06,null,null,null,null,null,null
2012-12-07,96000.000000,96000.000000,96000.000000,96000.000000,89225.960938,1
2012-12-10,95100.000000,95600.000000,95100.000000,95100.000000,88389.453125,14
2012-12-11,94500.000000,94500.000000,94000.000000,94000.000000,87367.078125,20
2012-12-12,92000.000000,97100.000000,92000.000000,97100.000000,90248.335938,5
2012-12-13,96900.000000,96900.000000,96900.000000,96900.000000,90062.437500,3
2012-12-14,96500.000000,96600.000000,95000.000000,95000.000000,88296.515625,154
2012-12-17,95400.000000,95400.000000,94500.000000,95000.000000,88296.515625,60
2012-12-18,null,null,null,null,null,null
2012-12-20,95200.000000,95200.000000,95200.000000,95200.000000,88482.406250,30
2012-12-21,95200.000000,95900.000000,95200.000000,95900.000000,89133.007813,103
2012-12-24,96600.000000,97200.000000,95900.000000,97200.000000,90341.273438,50
2012-12-26,96000.000000,96000.000000,95900.000000,95900.000000,89133.007813,13
2012-12-27,95900.000000,95900.000000,90200.000000,92700.000000,87342.804688,127
2012-12-28,94400.000000,94900.000000,94400.000000,94500.000000,89038.789063,62
2013-01-02,94500.000000,95000.000000,88200.000000,94500.000000,89038.789063,23
2013-01-03,94000.000000,94500.000000,91100.000000,94500.000000,89038.789063,24
2013-01-04,94000.000000,94000.000000,94000.000000,94000.000000,88567.679688,5
2013-01-07,94000.000000,94000.000000,94000.000000,94000.000000,88567.679688,5
2013-01-08,null,null,null,null,null,null
2013-01-09,95000.000000,95400.000000,95000.000000,95400.000000,89886.773438,10
2013-01-10,95300.000000,95300.000000,93000.000000,93300.000000,87908.125000,5
2013-01-11,93300.000000,93300.000000,93300.000000,93300.000000,87908.125000,1
2013-01-14,null,null,null,null,null,null
2013-01-15,null,null,null,null,null,null
2013-01-16,null,null,null,null,null,null
2013-01-17,null,null,null,null,null,null
2013-01-18,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-22,93700.000000,94400.000000,93500.000000,94400.000000,88944.562500,5
2013-01-23,95000.000000,95000.000000,95000.000000,95000.000000,89509.882813,2
2013-01-24,95500.000000,95500.000000,95400.000000,95400.000000,89886.773438,11
2013-01-25,null,null,null,null,null,null
2013-01-28,null,null,null,null,null,null
2013-01-29,95400.000000,96000.000000,95400.000000,96000.000000,90452.093750,57
2013-01-30,96000.000000,97200.000000,96000.000000,97200.000000,91582.757813,10
2013-01-31,null,null,null,null,null,null
2013-02-01,91000.000000,91000.000000,91000.000000,91000.000000,85741.054688,1
2013-02-04,91200.000000,93000.000000,91200.000000,93000.000000,87625.468750,72
2013-02-05,92800.000000,92800.000000,92800.000000,92800.000000,87437.031250,1
2013-02-06,null,null,null,null,null,null
2013-02-07,null,null,null,null,null,null
2013-02-08,96600.000000,96600.000000,96600.000000,96600.000000,91017.421875,1
2013-02-12,null,null,null,null,null,null
2013-02-13,null,null,null,null,null,null
2013-02-14,96000.000000,96000.000000,95900.000000,95900.000000,90357.882813,17
2013-02-15,94900.000000,94900.000000,94900.000000,94900.000000,89415.671875,8
2013-02-18,null,null,null,null,null,null
2013-02-19,91200.000000,94800.000000,91200.000000,94800.000000,89321.445313,2
2013-02-20,null,null,null,null,null,null
2013-02-21,null,null,null,null,null,null
2013-02-22,null,null,null,null,null,null
2013-02-25,96000.000000,96000.000000,93000.000000,94000.000000,88567.679688,10
2013-02-26,null,null,null,null,null,null
2013-02-27,null,null,null,null,null,null
2013-02-28,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-05,null,null,null,null,null,null
2013-03-06,94000.000000,94000.000000,94000.000000,94000.000000,88567.679688,1
2013-03-07,93900.000000,94000.000000,93900.000000,94000.000000,88567.679688,2
2013-03-08,94800.000000,94800.000000,94000.000000,94000.000000,88567.679688,4
2013-03-11,94000.000000,94000.000000,94000.000000,94000.000000,88567.679688,2
2013-03-12,94900.000000,94900.000000,94000.000000,94000.000000,88567.679688,14
2013-03-13,94000.000000,94000.000000,94000.000000,94000.000000,88567.679688,79
2013-03-14,94000.000000,96900.000000,93100.000000,93500.000000,88096.570313,68
2013-03-15,93900.000000,94700.000000,93500.000000,93500.000000,88096.570313,38
2013-03-18,91300.000000,93100.000000,91300.000000,93100.000000,87719.695313,2
2013-03-19,93100.000000,94000.000000,93100.000000,94000.000000,88567.679688,6
2013-03-20,94000.000000,95000.000000,94000.000000,95000.000000,89509.882813,3
2013-03-21,null,null,null,null,null,null
2013-03-22,95000.000000,95000.000000,95000.000000,95000.000000,89509.882813,6
2013-03-25,null,null,null,null,null,null
2013-03-26,null,null,null,null,null,null
2013-03-27,95500.000000,95500.000000,95000.000000,95000.000000,89509.882813,2
2013-03-28,95800.000000,96000.000000,95800.000000,96000.000000,90452.093750,3
2013-03-29,96900.000000,96900.000000,95200.000000,95200.000000,89698.328125,3
2013-04-01,95200.000000,95200.000000,95200.000000,95200.000000,89698.328125,1
2013-04-02,null,null,null,null,null,null
2013-04-03,93200.000000,96000.000000,93000.000000,96000.000000,90452.093750,36
2013-04-04,null,null,null,null,null,null
2013-04-05,93800.000000,93800.000000,93800.000000,93800.000000,88379.234375,3
2013-04-08,93900.000000,93900.000000,93800.000000,93800.000000,88379.234375,4
2013-04-09,null,null,null,null,null,null
2013-04-10,93900.000000,94000.000000,93900.000000,94000.000000,88567.679688,6
2013-04-11,93500.000000,94400.000000,93500.000000,94400.000000,88944.562500,2
2013-04-12,95000.000000,97000.000000,95000.000000,97000.000000,91394.304688,15
2013-04-15,97000.000000,97000.000000,97000.000000,97000.000000,91394.304688,37
2013-04-16,97000.000000,97000.000000,97000.000000,97000.000000,91394.304688,24
2013-04-17,97000.000000,99000.000000,97000.000000,99000.000000,93278.726563,31
2013-04-18,103000.000000,103000.000000,103000.000000,103000.000000,97047.554688,1
2013-04-19,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-23,null,null,null,null,null,null
2013-04-24,null,null,null,null,null,null
2013-04-25,99500.000000,99500.000000,99500.000000,99500.000000,93749.835938,1
2013-04-26,96800.000000,98300.000000,96500.000000,98300.000000,92619.187500,40
2013-04-29,96200.000000,96300.000000,96200.000000,96200.000000,90640.539063,47
2013-04-30,96200.000000,96200.000000,94600.000000,95500.000000,89980.992188,75
2013-05-02,96300.000000,96500.000000,95200.000000,96500.000000,90923.203125,20
2013-05-03,96500.000000,96500.000000,96500.000000,96500.000000,90923.203125,2
2013-05-06,96500.000000,96500.000000,96500.000000,96500.000000,90923.203125,4
2013-05-07,97900.000000,97900.000000,97900.000000,97900.000000,92242.289063,1
2013-05-08,null,null,null,null,null,null
2013-05-09,null,null,null,null,null,null
2013-05-10,96600.000000,97000.000000,96600.000000,97000.000000,91394.304688,8
2013-05-13,97000.000000,97000.000000,97000.000000,97000.000000,91394.304688,1
2013-05-14,97000.000000,98000.000000,97000.000000,97000.000000,91394.304688,25
2013-05-15,null,null,null,null,null,null
2013-05-16,null,null,null,null,null,null
2013-05-20,97000.000000,97000.000000,97000.000000,97000.000000,91394.304688,2
2013-05-21,97000.000000,99900.000000,96000.000000,99500.000000,93749.835938,277
2013-05-22,99400.000000,99400.000000,98100.000000,98200.000000,92524.953125,65
2013-05-23,98200.000000,98200.000000,98200.000000,98200.000000,92524.953125,3
2013-05-24,98200.000000,98700.000000,98200.000000,98700.000000,92996.062500,15
2013-05-27,98700.000000,98700.000000,98600.000000,98600.000000,92901.843750,2
2013-05-28,98000.000000,98800.000000,97000.000000,98800.000000,93090.281250,26
2013-05-29,98800.000000,99000.000000,98800.000000,98900.000000,93184.507813,73
2013-05-30,98900.000000,98900.000000,98000.000000,98000.000000,92336.523438,64
2013-05-31,99000.000000,99200.000000,99000.000000,99200.000000,93467.164063,2
2013-06-03,98500.000000,99200.000000,98200.000000,98200.000000,92524.953125,244
2013-06-04,98600.000000,98600.000000,98600.000000,98600.000000,92901.843750,1
2013-06-05,90000.000000,98000.000000,90000.000000,98000.000000,92336.523438,7
2013-06-07,98500.000000,98500.000000,97000.000000,97000.000000,91394.304688,9
2013-06-10,97000.000000,97000.000000,97000.000000,97000.000000,91394.304688,1
2013-06-11,98000.000000,98000.000000,96000.000000,96000.000000,90452.093750,8
2013-06-12,null,null,null,null,null,null
2013-06-13,95500.000000,98500.000000,95500.000000,98500.000000,92807.632813,3
2013-06-14,98000.000000,98700.000000,98000.000000,98700.000000,92996.062500,21
2013-06-17,98700.000000,98700.000000,95600.000000,95600.000000,90075.210938,41
2013-06-18,96000.000000,98000.000000,95900.000000,98000.000000,92336.523438,25
2013-06-19,98000.000000,98000.000000,97000.000000,97000.000000,91394.304688,102
2013-06-20,97000.000000,97000.000000,90500.000000,97000.000000,91394.304688,11
2013-06-21,96500.000000,97000.000000,95500.000000,95500.000000,89980.992188,105
2013-06-24,95400.000000,95400.000000,93600.000000,93600.000000,88190.804688,109
