Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,149000.000000,149500.000000,145000.000000,146500.000000,146500.000000,532987
2017-10-19,145500.000000,147000.000000,143500.000000,145500.000000,145500.000000,663093
2017-10-20,147000.000000,148500.000000,145000.000000,146000.000000,146000.000000,391870
2017-10-23,145500.000000,147000.000000,143000.000000,143500.000000,143500.000000,347269
2017-10-24,143500.000000,146000.000000,143000.000000,144500.000000,144500.000000,206797
2017-10-25,146500.000000,147000.000000,144500.000000,146500.000000,146500.000000,330869
2017-10-26,146500.000000,149500.000000,145500.000000,146000.000000,146000.000000,398224
2017-10-27,146500.000000,147000.000000,144000.000000,144500.000000,144500.000000,279355
2017-10-30,145000.000000,146000.000000,143500.000000,143500.000000,143500.000000,320796
2017-10-31,144000.000000,148500.000000,143000.000000,148000.000000,148000.000000,598271
2017-11-01,149500.000000,150000.000000,147000.000000,149500.000000,149500.000000,241350
