Date,Open,High,Low,Close,Adj Close,Volume
2010-04-14,3708.739990,3708.739990,3475.729980,3631.070068,1799.527954,27115
2010-04-15,3592.229980,3728.159912,3592.229980,3621.360107,1794.715576,1751
2010-04-16,3650.489990,3689.320068,3621.360107,3621.360107,1794.715576,72821
2010-04-19,3631.070068,3631.070068,3543.689941,3543.689941,1756.222534,14435
2010-04-20,3572.820068,3669.899902,3553.399902,3621.360107,1794.715576,6283
2010-04-21,3640.780029,3650.489990,3553.399902,3601.939941,1785.091064,19889
2010-04-22,3563.110107,3621.360107,3563.110107,3582.520020,1775.466919,15198
2010-04-23,3563.110107,3601.939941,3553.399902,3592.229980,1780.278931,5047
2010-04-26,3611.649902,3621.360107,3553.399902,3592.229980,1780.278931,30848
2010-04-27,3563.110107,3592.229980,3553.399902,3592.229980,1780.278931,4429
2010-04-28,3553.399902,3621.360107,3514.560059,3533.979980,1751.410522,7519
2010-04-29,3601.939941,3601.939941,3592.229980,3592.229980,1780.278931,618
2010-04-30,3533.979980,3631.070068,3504.850098,3592.229980,1780.278931,11072
2010-05-03,3592.229980,3621.360107,3495.149902,3582.520020,1775.466919,8085
2010-05-04,3611.649902,3834.949951,3504.850098,3660.189941,1813.959351,31003
2010-05-06,3533.979980,3669.899902,3533.979980,3669.899902,1818.771606,6489
2010-05-07,3533.979980,3776.699951,3533.979980,3679.610107,1823.583862,43466
2010-05-10,3669.899902,3747.570068,3621.360107,3679.610107,1823.583862,55826
2010-05-11,3708.739990,3708.739990,3660.189941,3660.189941,1813.959351,515
2010-05-12,3689.320068,3689.320068,3601.939941,3689.320068,1828.395996,463
2010-05-13,3592.229980,3689.320068,3592.229980,3689.320068,1828.395996,81164
2010-05-14,3679.610107,3689.320068,3650.489990,3679.610107,1823.583862,110061
2010-05-17,3621.360107,3689.320068,3621.360107,3679.610107,1823.583862,89867
2010-05-18,3669.899902,3679.610107,3660.189941,3660.189941,1813.959351,128245
2010-05-19,3592.229980,3679.610107,3572.820068,3679.610107,1823.583862,31054
2010-05-20,3679.610107,3679.610107,3631.070068,3669.899902,1818.771606,8497
2010-05-24,3669.899902,3679.610107,3611.649902,3669.899902,1818.771606,29973
2010-05-25,3592.229980,3631.070068,3495.149902,3611.649902,1789.903320,33629
2010-05-26,3631.070068,3689.320068,3601.939941,3679.610107,1823.583862,70437
2010-05-27,3669.899902,3689.320068,3650.489990,3650.489990,1809.151978,865
2010-05-28,3679.610107,3689.320068,3669.899902,3679.610107,1823.583862,83806
2010-05-31,3601.939941,3679.610107,3592.229980,3611.649902,1789.903320,18231
2010-06-01,3708.739990,3708.739990,3553.399902,3640.780029,1804.339844,5407
2010-06-03,3572.820068,3640.780029,3572.820068,3640.780029,1804.339844,14528
2010-06-04,3669.899902,3669.899902,3495.149902,3631.070068,1799.527954,54744
2010-06-07,3631.070068,3631.070068,3456.310059,3592.229980,1780.278931,19235
2010-06-08,3592.229980,3592.229980,3553.399902,3563.110107,1765.847290,3281
2010-06-09,3563.110107,3592.229980,3514.560059,3563.110107,1765.847290,50830
2010-06-10,3601.939941,3601.939941,3543.689941,3572.820068,1770.659668,3260
2010-06-11,3543.689941,3601.939941,3504.850098,3601.939941,1785.091064,82760
2010-06-14,3601.939941,3650.489990,3563.110107,3601.939941,1785.091064,48976
2010-06-15,3543.689941,3631.070068,3543.689941,3553.399902,1761.035034,4522
2010-06-16,3572.820068,3572.820068,3495.149902,3524.270020,1746.598389,53359
2010-06-17,3504.850098,3524.270020,3427.179932,3514.560059,1741.786377,92391
2010-06-18,3582.520020,3582.520020,3436.889893,3572.820068,1770.659668,44089
2010-06-21,3543.689941,3543.689941,3300.969971,3330.100098,1650.369507,220379
2010-06-22,3339.810059,3349.510010,3262.139893,3300.969971,1635.932983,41179
2010-06-23,3310.679932,3359.219971,3271.840088,3349.510010,1659.988892,17618
2010-06-24,3349.510010,3378.639893,3262.139893,3349.510010,1659.988892,56784
2010-06-25,3339.810059,3349.510010,3330.100098,3349.510010,1659.988892,3461
2010-06-28,3339.810059,3349.510010,3300.969971,3320.389893,1645.557251,21372
2010-06-29,3339.810059,3359.219971,3330.100098,3349.510010,1659.988892,4738
2010-06-30,3339.810059,3359.219971,3300.969971,3359.219971,1664.801147,4841
2010-07-01,3291.260010,3349.510010,3291.260010,3310.679932,1640.744873,6716
2010-07-02,3339.810059,3378.639893,3310.679932,3359.219971,1664.801147,8549
2010-07-05,3359.219971,3388.350098,3359.219971,3388.350098,1679.237671,13029
2010-07-06,3368.929932,3378.639893,3349.510010,3368.929932,1669.613281,5778
2010-07-07,3368.929932,3368.929932,3339.810059,3359.219971,1664.801147,5428
2010-07-08,3359.219971,3359.219971,3300.969971,3339.810059,1655.181763,10290
2010-07-09,3339.810059,3349.510010,3281.550049,3320.389893,1645.557251,5304
2010-07-12,3330.100098,3388.350098,3330.100098,3349.510010,1659.988892,6860
2010-07-13,3310.679932,3368.929932,3262.139893,3339.810059,1655.181763,10351
2010-07-14,3359.219971,3368.929932,3320.389893,3349.510010,1659.988892,5258
2010-07-15,3310.679932,3339.810059,3291.260010,3330.100098,1650.369507,24153
2010-07-16,3320.389893,3359.219971,3300.969971,3359.219971,1664.801147,46525
2010-07-19,3330.100098,3330.100098,3291.260010,3330.100098,1650.369507,12108
2010-07-20,3291.260010,3330.100098,3281.550049,3330.100098,1650.369507,9321
2010-07-21,3291.260010,3300.969971,3291.260010,3300.969971,1635.932983,50903
2010-07-22,3291.260010,3291.260010,3194.169922,3203.879883,1587.816040,19029
2010-07-23,3203.879883,3281.550049,3203.879883,3252.429932,1611.877075,27449
2010-07-26,3223.300049,3281.550049,3223.300049,3271.840088,1621.496338,8240
2010-07-27,3262.139893,3291.260010,3262.139893,3281.550049,1626.308472,9785
2010-07-28,3271.840088,3310.679932,3271.840088,3310.679932,1640.744873,3244
2010-07-29,3310.679932,3388.350098,3310.679932,3339.810059,1655.181763,36807
2010-07-30,3339.810059,3378.639893,3320.389893,3359.219971,1664.801147,13699
2010-08-02,3339.810059,3407.770020,3339.810059,3378.639893,1674.425537,3502
2010-08-03,3378.639893,3398.060059,3339.810059,3378.639893,1674.425537,35174
2010-08-04,3456.310059,3475.729980,3378.639893,3378.639893,1674.425537,3559
2010-08-05,3359.219971,3398.060059,3339.810059,3398.060059,1684.049927,15234
2010-08-06,3582.520020,3582.520020,3378.639893,3524.270020,1746.598389,24725
2010-08-09,3504.850098,3504.850098,3427.179932,3475.729980,1722.542603,40633
2010-08-10,3533.979980,3533.979980,3436.889893,3436.889893,1703.293701,9064
2010-08-11,3388.350098,3436.889893,3368.929932,3378.639893,1674.425537,16485
2010-08-12,3378.639893,3524.270020,3378.639893,3495.149902,1732.166870,21372
2010-08-13,3495.149902,3495.149902,3398.060059,3427.179932,1698.481812,6849
2010-08-16,3524.270020,3524.270020,3398.060059,3427.179932,1698.481812,2626
2010-08-17,3446.600098,3446.600098,3417.479980,3417.479980,1693.674194,2081
2010-08-18,3398.060059,3495.149902,3398.060059,3495.149902,1732.166870,10903
2010-08-19,3436.889893,3543.689941,3427.179932,3446.600098,1708.105957,24571
2010-08-20,3398.060059,3485.439941,3398.060059,3427.179932,1698.481812,1138
2010-08-23,3427.179932,3466.020020,3388.350098,3456.310059,1712.918091,8343
2010-08-24,3456.310059,3485.439941,3456.310059,3456.310059,1712.918091,4068
2010-08-25,3398.060059,3427.179932,3378.639893,3407.770020,1688.862061,15198
2010-08-26,3407.770020,3436.889893,3407.770020,3436.889893,1703.293701,3090
2010-08-27,3475.729980,3475.729980,3407.770020,3407.770020,1688.862061,154
2010-08-30,3475.729980,3475.729980,3456.310059,3466.020020,1717.730225,1905
2010-08-31,3407.770020,3446.600098,3398.060059,3407.770020,1688.862061,6746
2010-09-01,3407.770020,3475.729980,3407.770020,3456.310059,1712.918091,2992
2010-09-02,3456.310059,3495.149902,3398.060059,3495.149902,1732.166870,44547
2010-09-03,3436.889893,3524.270020,3436.889893,3456.310059,1712.918091,15192
2010-09-06,3466.020020,3466.020020,3456.310059,3456.310059,1712.918091,669
2010-09-07,3485.439941,3495.149902,3436.889893,3495.149902,1732.166870,21733
2010-09-08,3495.149902,3524.270020,3485.439941,3495.149902,1732.166870,1957
2010-09-09,3514.560059,3514.560059,3436.889893,3485.439941,1727.354614,5407
2010-09-10,3495.149902,3495.149902,3398.060059,3495.149902,1732.166870,2477
2010-09-13,3495.149902,3495.149902,3456.310059,3495.149902,1732.166870,19987
2010-09-14,3514.560059,3514.560059,3427.179932,3495.149902,1732.166870,12875
2010-09-15,3456.310059,3524.270020,3359.219971,3398.060059,1684.049927,113351
2010-09-16,3359.219971,3407.770020,3359.219971,3407.770020,1688.862061,5407
2010-09-17,3407.770020,3407.770020,3359.219971,3407.770020,1688.862061,3090
2010-09-20,3378.639893,3417.479980,3368.929932,3368.929932,1669.613281,3816
2010-09-24,3417.479980,3417.479980,3359.219971,3407.770020,1688.862061,4233
2010-09-27,3407.770020,3475.729980,3378.639893,3475.729980,1722.542603,11608
2010-09-28,3475.729980,3485.439941,3446.600098,3475.729980,1722.542603,2956
2010-09-29,3495.149902,3495.149902,3417.479980,3475.729980,1722.542603,824
2010-09-30,3427.179932,3485.439941,3417.479980,3436.889893,1703.293701,2632
2010-10-01,3436.889893,3466.020020,3436.889893,3436.889893,1703.293701,2111
2010-10-04,3456.310059,3475.729980,3456.310059,3475.729980,1722.542603,2008
2010-10-05,3436.889893,3495.149902,3427.179932,3475.729980,1722.542603,16480
2010-10-06,3533.979980,3592.229980,3485.439941,3553.399902,1761.035034,24308
2010-10-07,3524.270020,3611.649902,3524.270020,3563.110107,1765.847290,38079
2010-10-08,3553.399902,3582.520020,3504.850098,3563.110107,1765.847290,8858
2010-10-11,3543.689941,3631.070068,3543.689941,3621.360107,1794.715576,10166
2010-10-12,3660.189941,3660.189941,3563.110107,3563.110107,1765.847290,8353
2010-10-13,3631.070068,3650.489990,3572.820068,3621.360107,1794.715576,6386
2010-10-14,3621.360107,3640.780029,3563.110107,3611.649902,1789.903320,7107
2010-10-15,3611.649902,3631.070068,3592.229980,3611.649902,1789.903320,6916
2010-10-18,3689.320068,3689.320068,3611.649902,3660.189941,1813.959351,11072
2010-10-19,3611.649902,3708.739990,3611.649902,3669.899902,1818.771606,37852
2010-10-20,3669.899902,3699.030029,3611.649902,3679.610107,1823.583862,7776
2010-10-21,3621.360107,3718.449951,3611.649902,3699.030029,1833.208008,8188
2010-10-22,3640.780029,3718.449951,3621.360107,3718.449951,1842.832764,29509
2010-10-25,3650.489990,3660.189941,3631.070068,3650.489990,1809.151978,25338
2010-10-26,3631.070068,3708.739990,3611.649902,3640.780029,1804.339844,21692
2010-10-27,3621.360107,3776.699951,3621.360107,3728.159912,1847.644531,50928
2010-10-28,3766.989990,3776.699951,3669.899902,3718.449951,1842.832764,27661
2010-10-29,3718.449951,3766.989990,3592.229980,3631.070068,1799.527954,37749
2010-11-01,3621.360107,3718.449951,3543.689941,3718.449951,1842.832764,14997
2010-11-02,3640.780029,3650.489990,3553.399902,3553.399902,1761.035034,36725
2010-11-03,3533.979980,3825.239990,3533.979980,3689.320068,1828.395996,42493
2010-11-04,3660.189941,3660.189941,3524.270020,3553.399902,1761.035034,41051
2010-11-05,3533.979980,3543.689941,3514.560059,3514.560059,1741.786377,71374
2010-11-08,3514.560059,3533.979980,3466.020020,3485.439941,1727.354614,18488
2010-11-09,3553.399902,3553.399902,3466.020020,3524.270020,1746.598389,8199
2010-11-10,3485.439941,3572.820068,3456.310059,3466.020020,1717.730225,33794
2010-11-11,3407.770020,3563.110107,3398.060059,3398.060059,1684.049927,67207
2010-11-12,3398.060059,3427.179932,3291.260010,3320.389893,1645.557251,242132
2010-11-15,3349.510010,3368.929932,3330.100098,3359.219971,1664.801147,3255
2010-11-16,3378.639893,3378.639893,3300.969971,3349.510010,1659.988892,21228
2010-11-17,3300.969971,3378.639893,3300.969971,3368.929932,1669.613281,17901
2010-11-18,3330.100098,3398.060059,3330.100098,3398.060059,1684.049927,3605
2010-11-19,3407.770020,3427.179932,3359.219971,3368.929932,1669.613281,9579
2010-11-22,3417.479980,3446.600098,3407.770020,3436.889893,1703.293701,5871
2010-11-23,3456.310059,3456.310059,3388.350098,3417.479980,1693.674194,6849
2010-11-24,3300.969971,3446.600098,3242.719971,3436.889893,1703.293701,35998
2010-11-25,3368.929932,3417.479980,3359.219971,3407.770020,1688.862061,3244
2010-11-26,3378.639893,3407.770020,3330.100098,3330.100098,1650.369507,5304
2010-11-29,3378.639893,3398.060059,3378.639893,3398.060059,1684.049927,6283
2010-11-30,3398.060059,3475.729980,3330.100098,3475.729980,1722.542603,11330
2010-12-01,3466.020020,3466.020020,3436.889893,3446.600098,1708.105957,8137
2010-12-02,3446.600098,3466.020020,3427.179932,3456.310059,1712.918091,8858
2010-12-03,3466.020020,3466.020020,3398.060059,3446.600098,1708.105957,7107
2010-12-06,3446.600098,3495.149902,3446.600098,3475.729980,1722.542603,6283
2010-12-07,3475.729980,3475.729980,3378.639893,3398.060059,1684.049927,5974
2010-12-08,3398.060059,3417.479980,3398.060059,3417.479980,1693.674194,257
2010-12-09,3368.929932,3436.889893,3368.929932,3436.889893,1703.293701,9527
2010-12-10,3398.060059,3466.020020,3398.060059,3466.020020,1717.730225,3038
2010-12-13,3495.149902,3495.149902,3378.639893,3427.179932,1698.481812,3615
2010-12-14,3417.479980,3417.479980,3388.350098,3407.770020,1688.862061,22608
2010-12-15,3407.770020,3640.780029,3378.639893,3398.060059,1684.049927,30848
2010-12-16,3436.889893,3436.889893,3388.350098,3388.350098,1679.237671,6494
2010-12-17,3378.639893,3446.600098,3359.219971,3436.889893,1703.293701,12720
2010-12-20,3398.060059,3436.889893,3320.389893,3436.889893,1703.293701,37852
2010-12-21,3427.179932,3427.179932,3398.060059,3427.179932,1698.481812,772
2010-12-22,3398.060059,3417.479980,3388.350098,3417.479980,1693.674194,3656
2010-12-23,3398.060059,3466.020020,3398.060059,3456.310059,1712.918091,7107
2010-12-24,3446.600098,3446.600098,3407.770020,3427.179932,1698.481812,1087
2010-12-27,3417.479980,3436.889893,3398.060059,3398.060059,1684.049927,15558
2010-12-28,3398.060059,3475.729980,3398.060059,3446.600098,1708.105957,2111
2010-12-29,3436.889893,3436.889893,3407.770020,3427.179932,1934.179199,3965
2010-12-30,3427.179932,3485.439941,3368.929932,3485.439941,1967.058960,12772
2011-01-03,3485.439941,3495.149902,3407.770020,3436.889893,1939.659058,5253
2011-01-04,3427.179932,3475.729980,3417.479980,3466.020020,1956.098755,5871
2011-01-05,3398.060059,3456.310059,3398.060059,3456.310059,1950.618896,1596
2011-01-06,3446.600098,3456.310059,3417.479980,3456.310059,1950.618896,3141
2011-01-07,3417.479980,3495.149902,3417.479980,3495.149902,1972.539063,40129
2011-01-10,3504.850098,3514.560059,3446.600098,3495.149902,1972.539063,33320
2011-01-11,3436.889893,3495.149902,3436.889893,3495.149902,1972.539063,3502
2011-01-12,3495.149902,3495.149902,3466.020020,3466.020020,1956.098755,18025
2011-01-13,3446.600098,3475.729980,3436.889893,3475.729980,1961.578857,9579
2011-01-14,3436.889893,3495.149902,3417.479980,3495.149902,1972.539063,6180
2011-01-17,3495.149902,3495.149902,3466.020020,3466.020020,1956.098755,772
2011-01-18,3466.020020,3466.020020,3417.479980,3417.479980,1928.704590,4583
2011-01-19,3417.479980,3417.479980,3388.350098,3388.350098,1912.264893,11546
2011-01-20,3388.350098,3388.350098,3368.929932,3388.350098,1912.264893,5922
2011-01-21,3359.219971,3388.350098,3359.219971,3388.350098,1912.264893,206
2011-01-24,3330.100098,3388.350098,3330.100098,3359.219971,1895.824707,2214
2011-01-25,3359.219971,3368.929932,3359.219971,3359.219971,1895.824707,16686
2011-01-26,3320.389893,3398.060059,3320.389893,3359.219971,1895.824707,7261
2011-01-27,3368.929932,3417.479980,3368.929932,3417.479980,1928.704590,2889
2011-01-28,3359.219971,3407.770020,3359.219971,3398.060059,1917.744507,3044
2011-01-31,3388.350098,3388.350098,3320.389893,3359.219971,1895.824707,3868
2011-02-01,3359.219971,3398.060059,3339.810059,3398.060059,1917.744507,4995
2011-02-07,3398.060059,3427.179932,3398.060059,3427.179932,1934.179199,3914
2011-02-08,3368.929932,3436.889893,3368.929932,3436.889893,1939.659058,9687
2011-02-09,3359.219971,3436.889893,3359.219971,3417.479980,1928.704590,8137
2011-02-10,3359.219971,3398.060059,3320.389893,3398.060059,1917.744507,4944
2011-02-11,3398.060059,3398.060059,3330.100098,3388.350098,1912.264893,819
2011-02-14,3349.510010,3359.219971,3320.389893,3320.389893,1873.910400,3811
2011-02-15,3300.969971,3320.389893,3233.010010,3281.550049,1851.990723,25292
2011-02-16,3203.879883,3300.969971,3203.879883,3262.139893,1841.036377,3605
2011-02-17,3320.389893,3320.389893,3281.550049,3281.550049,1851.990723,206
2011-02-18,3281.550049,3300.969971,3281.550049,3300.969971,1862.950684,4331
2011-02-21,3300.969971,3300.969971,3271.840088,3300.969971,1862.950684,2832
2011-02-22,3203.879883,3252.429932,3184.469971,3242.719971,1830.076416,14847
2011-02-23,3233.010010,3242.719971,3184.469971,3242.719971,1830.076416,3296
2011-02-24,3262.139893,3310.679932,3165.050049,3300.969971,1862.950684,25508
2011-02-25,3291.260010,3291.260010,3262.139893,3262.139893,1841.036377,618
2011-02-28,3310.679932,3310.679932,3300.969971,3310.679932,1868.430542,2075
2011-03-02,3310.679932,3310.679932,3300.969971,3310.679932,1868.430542,309
2011-03-03,3300.969971,3320.389893,3223.300049,3223.300049,1819.116333,10145
2011-03-04,3271.840088,3271.840088,3223.300049,3271.840088,1846.510620,2060
2011-03-07,3271.840088,3281.550049,3233.010010,3281.550049,1851.990723,6695
2011-03-08,3281.550049,3281.550049,3242.719971,3281.550049,1851.990723,2008
2011-03-09,3271.840088,3300.969971,3242.719971,3300.969971,1862.950684,3399
2011-03-10,3242.719971,3281.550049,3242.719971,3242.719971,1830.076416,1390
2011-03-11,3242.719971,3281.550049,3203.879883,3281.550049,1851.990723,1957
2011-03-14,3242.719971,3242.719971,3242.719971,3242.719971,1830.076416,206
2011-03-15,3281.550049,3281.550049,3223.300049,3242.719971,1830.076416,22145
2011-03-16,3223.300049,3262.139893,3213.590088,3262.139893,1841.036377,3811
2011-03-17,3223.300049,3252.429932,3155.340088,3252.429932,1835.556274,1648
2011-03-18,3242.719971,3242.719971,3174.760010,3233.010010,1824.596313,2266
2011-03-21,3262.139893,3271.840088,3194.169922,3203.879883,1808.156250,2060
2011-03-22,3213.590088,3213.590088,3174.760010,3174.760010,1791.722168,5304
2011-03-23,3184.469971,3252.429932,3165.050049,3252.429932,1835.556274,4280
2011-03-24,3242.719971,3242.719971,3174.760010,3223.300049,1819.116333,1802
2011-03-25,3233.010010,3233.010010,3165.050049,3194.169922,1802.676514,4789
2011-03-28,3194.169922,3300.969971,3194.169922,3291.260010,1857.470581,8085
2011-03-29,3291.260010,3300.969971,3233.010010,3233.010010,1824.596313,14075
2011-03-30,3262.139893,3330.100098,3252.429932,3320.389893,1873.910400,11536
2011-03-31,3242.719971,3300.969971,3242.719971,3300.969971,1862.950684,1978
2011-04-01,3300.969971,3300.969971,3155.340088,3242.719971,1830.076416,8750
2011-04-04,3174.760010,3233.010010,3165.050049,3203.879883,1808.156250,25544
2011-04-05,3233.010010,3262.139893,3213.590088,3262.139893,1841.036377,3559
2011-04-06,3252.429932,3310.679932,3242.719971,3310.679932,1868.430542,13241
2011-04-07,3310.679932,3310.679932,3281.550049,3281.550049,1851.990723,3816
2011-04-08,3271.840088,3330.100098,3262.139893,3320.389893,1873.910400,15249
2011-04-11,3281.550049,3320.389893,3281.550049,3310.679932,1868.430542,10099
2011-04-12,3281.550049,3330.100098,3242.719971,3330.100098,1879.390625,3456
2011-04-13,3281.550049,3300.969971,3223.300049,3300.969971,1862.950684,3847
2011-04-14,3252.429932,3320.389893,3203.879883,3242.719971,1830.076416,9991
2011-04-15,3291.260010,3291.260010,3203.879883,3281.550049,1851.990723,6046
2011-04-18,3271.840088,3300.969971,3242.719971,3262.139893,1841.036377,10892
2011-04-19,3262.139893,3271.840088,3203.879883,3262.139893,1841.036377,6808
2011-04-20,3213.590088,3262.139893,3203.879883,3262.139893,1841.036377,11253
2011-04-21,3203.879883,3242.719971,3203.879883,3242.719971,1830.076416,7519
2011-04-22,3203.879883,3300.969971,3194.169922,3223.300049,1819.116333,14590
2011-04-25,3184.469971,3291.260010,3174.760010,3262.139893,1841.036377,39294
2011-04-26,3262.139893,3339.810059,3194.169922,3339.810059,1884.870483,12360
2011-04-27,3359.219971,3359.219971,3242.719971,3242.719971,1830.076416,6386
2011-04-28,3242.719971,3242.719971,3203.879883,3213.590088,1813.636353,5366
2011-04-29,3203.879883,3233.010010,3174.760010,3213.590088,1813.636353,2832
2011-05-02,3233.010010,3300.969971,3203.879883,3223.300049,1819.116333,7586
2011-05-03,3233.010010,3368.929932,3233.010010,3368.929932,1901.304810,176954
2011-05-04,3349.510010,3398.060059,3349.510010,3368.929932,1901.304810,24462
2011-05-06,3349.510010,3349.510010,3262.139893,3339.810059,1884.870483,14935
2011-05-09,3339.810059,3378.639893,3281.550049,3281.550049,1851.990723,1648
2011-05-11,3252.429932,3291.260010,3242.719971,3281.550049,1851.990723,11284
2011-05-12,3252.429932,3300.969971,3252.429932,3262.139893,1841.036377,13745
2011-05-13,3262.139893,3291.260010,3203.879883,3291.260010,1857.470581,6077
2011-05-16,3223.300049,3398.060059,3223.300049,3359.219971,1895.824707,16171
2011-05-17,3330.100098,3339.810059,3223.300049,3339.810059,1884.870483,43105
2011-05-18,3252.429932,3330.100098,3252.429932,3281.550049,1851.990723,8858
2011-05-19,3242.719971,3281.550049,3223.300049,3233.010010,1824.596313,58473
2011-05-20,3233.010010,3271.840088,3203.879883,3271.840088,1846.510620,7828
2011-05-23,3242.719971,3242.719971,3213.590088,3213.590088,1813.636353,1154
2011-05-24,3135.919922,3242.719971,3135.919922,3242.719971,1830.076416,14317
2011-05-25,3184.469971,3242.719971,3165.050049,3233.010010,1824.596313,8703
2011-05-26,3194.169922,3194.169922,3194.169922,3194.169922,1802.676514,51
2011-05-27,3155.340088,3271.840088,3155.340088,3165.050049,1786.241943,2523
2011-05-30,3174.760010,3184.469971,3165.050049,3165.050049,1786.241943,3141
2011-05-31,3165.050049,3203.879883,3087.379883,3097.090088,1747.887939,25086
2011-06-01,3087.379883,3165.050049,3077.669922,3106.800049,1753.367920,18591
2011-06-02,3097.090088,3291.260010,3009.709961,3106.800049,1753.367920,53359
2011-06-03,3174.760010,3174.760010,2922.330078,3009.709961,1698.573730,37657
2011-06-07,3067.959961,3067.959961,2893.199951,2912.620117,1643.779785,71276
2011-06-08,2941.750000,2941.750000,2825.239990,2912.620117,1643.779785,59395
2011-06-09,2932.040039,2932.040039,2883.500000,2912.620117,1643.779785,9991
2011-06-10,2912.620117,2912.620117,2893.199951,2912.620117,1643.779785,3476
2011-06-13,2912.620117,2951.459961,2912.620117,2951.459961,1665.699463,5253
2011-06-14,2951.459961,2961.169922,2912.620117,2932.040039,1654.739380,4686
2011-06-15,2970.870117,3067.959961,2912.620117,3067.959961,1731.447998,3347
2011-06-16,3019.419922,3019.419922,2844.659912,2844.659912,1605.425171,3347
2011-06-17,2932.040039,2932.040039,2844.659912,2854.370117,1610.905396,54332
2011-06-20,2873.790039,2951.459961,2796.120117,2951.459961,1665.699463,21630
2011-06-21,2883.500000,2951.459961,2854.370117,2902.909912,1638.299561,7030
2011-06-22,2854.370117,2922.330078,2854.370117,2922.330078,1649.259644,2781
2011-06-23,2990.290039,2990.290039,2873.790039,2873.790039,1621.865356,11072
2011-06-24,2951.459961,2961.169922,2854.370117,2961.169922,1671.179565,8755
2011-06-27,2932.040039,2970.870117,2912.620117,2912.620117,1643.779785,4017
2011-06-28,2961.169922,2970.870117,2932.040039,2951.459961,1665.699463,2935
2011-06-29,2951.459961,3038.830078,2932.040039,2970.870117,1676.653809,4795
2011-06-30,3019.419922,3019.419922,3009.709961,3009.709961,1698.573730,3033
2011-07-01,2990.290039,3048.540039,2970.870117,3048.540039,1720.487915,11639
2011-07-04,2951.459961,3019.419922,2951.459961,2970.870117,1676.653809,9733
2011-07-05,3019.419922,3019.419922,2961.169922,3000.000000,1693.093750,12422
2011-07-06,3009.709961,3019.419922,2932.040039,2990.290039,1687.613770,14677
2011-07-07,3009.709961,3019.419922,3000.000000,3000.000000,1693.093750,3759
2011-07-08,2990.290039,3019.419922,2980.580078,2990.290039,1687.613770,9476
2011-07-11,2990.290039,3038.830078,2980.580078,3029.129883,1709.533813,3821
2011-07-12,2970.870117,3019.419922,2961.169922,3019.419922,1704.053833,10671
2011-07-13,3058.250000,3058.250000,3019.419922,3038.830078,1715.008179,8405
2011-07-14,3029.129883,3077.669922,3029.129883,3077.669922,1736.927979,4120
2011-07-15,3048.540039,3067.959961,3048.540039,3067.959961,1731.447998,5304
2011-07-18,3106.800049,3106.800049,3077.669922,3077.669922,1736.927979,2214
2011-07-19,3097.090088,3242.719971,3097.090088,3194.169922,1802.676514,4331
2011-07-20,3155.340088,3194.169922,3126.209961,3165.050049,1786.241943,2755
2011-07-21,3194.169922,3194.169922,3145.629883,3184.469971,1797.202026,772
2011-07-22,3184.469971,3223.300049,3174.760010,3213.590088,1813.636353,4480
2011-07-25,3213.590088,3223.300049,3165.050049,3165.050049,1786.241943,4377
2011-07-26,3203.879883,3203.879883,3145.629883,3174.760010,1791.722168,19003
2011-07-27,3223.300049,3223.300049,3135.919922,3213.590088,1813.636353,13235
2011-07-28,3194.169922,3262.139893,3135.919922,3262.139893,1841.036377,4898
2011-07-29,3242.719971,3271.840088,3213.590088,3262.139893,1841.036377,5253
2011-08-01,3300.969971,3300.969971,3271.840088,3271.840088,1846.510620,10248
2011-08-02,3271.840088,3320.389893,3242.719971,3242.719971,1830.076416,28737
2011-08-03,3262.139893,3320.389893,3213.590088,3262.139893,1841.036377,18385
2011-08-04,3300.969971,3359.219971,3252.429932,3291.260010,1857.470581,18334
2011-08-05,3271.840088,3300.969971,3000.000000,3291.260010,1857.470581,55465
2011-08-08,3320.389893,3320.389893,3126.209961,3281.550049,1851.990723,11896
2011-08-09,3242.719971,3242.719971,3009.709961,3233.010010,1824.596313,46092
2011-08-10,3184.469971,3223.300049,3097.090088,3155.340088,1780.762085,1802
2011-08-11,3106.800049,3165.050049,3097.090088,3165.050049,1786.241943,2420
2011-08-12,3106.800049,3174.760010,3106.800049,3106.800049,1753.367920,824
2011-08-16,3106.800049,3106.800049,3038.830078,3038.830078,1715.008179,5943
2011-08-17,3048.540039,3126.209961,3038.830078,3126.209961,1764.322144,2039
2011-08-18,3097.090088,3097.090088,3000.000000,3048.540039,1720.487915,13338
2011-08-19,3048.540039,3048.540039,2951.459961,3029.129883,1709.533813,2060
2011-08-22,3029.129883,3029.129883,3019.419922,3019.419922,1704.053833,3193
2011-08-23,3106.800049,3106.800049,3000.000000,3000.000000,1693.093750,3811
2011-08-24,3000.000000,3000.000000,2970.870117,3000.000000,1693.093750,1705
2011-08-25,3077.669922,3077.669922,2970.870117,3048.540039,1720.487915,86211
2011-08-26,3038.830078,3058.250000,2980.580078,3058.250000,1725.967896,3038
2011-08-29,3106.800049,3106.800049,3009.709961,3058.250000,1725.967896,4223
2011-08-30,3097.090088,3106.800049,3087.379883,3106.800049,1753.367920,4120
2011-08-31,3106.800049,3106.800049,3077.669922,3106.800049,1753.367920,4738
2011-09-01,3087.379883,3184.469971,3087.379883,3106.800049,1753.367920,2575
2011-09-02,3106.800049,3106.800049,3038.830078,3038.830078,1715.008179,3862
2011-09-05,3058.250000,3058.250000,2990.290039,2990.290039,1687.613770,5613
