Date,Open,High,Low,Close,Adj Close,Volume
2006-10-19,312000.000000,340800.000000,307200.000000,331200.000000,331200.000000,3359
2006-10-20,336000.000000,336000.000000,326400.000000,331200.000000,331200.000000,990
2006-10-23,331200.000000,331200.000000,316800.000000,316800.000000,316800.000000,1063
2006-10-24,316800.000000,326400.000000,316800.000000,321600.000000,321600.000000,732
2006-10-25,321600.000000,326400.000000,312000.000000,316800.000000,316800.000000,854
2006-10-26,316800.000000,321600.000000,302400.000000,307200.000000,307200.000000,846
2006-10-27,312000.000000,316800.000000,307200.000000,307200.000000,307200.000000,615
2006-10-30,302400.000000,316800.000000,302400.000000,307200.000000,307200.000000,706
2006-10-31,307200.000000,312000.000000,288000.000000,292800.000000,292800.000000,1413
2006-11-01,292800.000000,307200.000000,292800.000000,292800.000000,292800.000000,1091
2006-11-02,297600.000000,307200.000000,288000.000000,307200.000000,307200.000000,5479
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,null,null,null,null,null,null
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-23,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,232800.000000,267600.000000,228000.000000,267600.000000,267600.000000,1471
2006-11-29,266400.000000,304800.000000,249000.000000,249000.000000,249000.000000,4239
2006-11-30,242400.000000,254400.000000,216600.000000,219000.000000,219000.000000,3974
2006-12-01,211800.000000,214800.000000,190800.000000,190800.000000,190800.000000,2705
2006-12-04,193800.000000,213600.000000,186000.000000,192600.000000,192600.000000,2035
2006-12-05,196200.000000,202200.000000,189000.000000,193200.000000,193200.000000,1375
2006-12-06,190200.000000,196800.000000,164400.000000,164400.000000,164400.000000,1986
2006-12-07,139800.000000,144000.000000,139800.000000,139800.000000,139800.000000,8469
2006-12-08,139800.000000,160200.000000,135600.000000,160200.000000,160200.000000,4941
2006-12-11,184200.000000,184200.000000,141600.000000,149400.000000,149400.000000,5925
2006-12-12,147600.000000,153600.000000,143400.000000,150600.000000,150600.000000,2370
2006-12-13,153600.000000,172800.000000,135600.000000,142200.000000,142200.000000,11864
2006-12-14,142200.000000,145200.000000,136200.000000,139800.000000,139800.000000,1500
2006-12-15,140400.000000,150000.000000,138000.000000,141000.000000,141000.000000,1548
2006-12-18,141600.000000,159600.000000,141600.000000,152400.000000,152400.000000,2446
2006-12-19,159600.000000,159600.000000,149400.000000,149400.000000,149400.000000,1364
2006-12-20,150600.000000,151200.000000,141600.000000,142800.000000,142800.000000,2226
2006-12-21,147600.000000,156000.000000,136800.000000,140400.000000,140400.000000,2614
2006-12-22,140400.000000,140400.000000,119400.000000,119400.000000,119400.000000,3808
2006-12-26,119400.000000,119400.000000,102000.000000,103200.000000,103200.000000,5110
2006-12-27,73800.000000,73800.000000,73800.000000,73800.000000,73800.000000,270
2006-12-28,82800.000000,84600.000000,80400.000000,84600.000000,84600.000000,3534
2007-01-02,90000.000000,97200.000000,86400.000000,97200.000000,97200.000000,4374
2007-01-03,98400.000000,100800.000000,87600.000000,93600.000000,93600.000000,3711
2007-01-04,92400.000000,92400.000000,87600.000000,90000.000000,90000.000000,2362
2007-01-05,89400.000000,90000.000000,85200.000000,87000.000000,87000.000000,1260
2007-01-08,87600.000000,99600.000000,86400.000000,99600.000000,99600.000000,5195
2007-01-09,105600.000000,114000.000000,105600.000000,114000.000000,114000.000000,8113
2007-01-10,117000.000000,126600.000000,97200.000000,106200.000000,106200.000000,8776
2007-01-11,105600.000000,114000.000000,97800.000000,105600.000000,105600.000000,3989
2007-01-12,107400.000000,109200.000000,102000.000000,103800.000000,103800.000000,1696
2007-01-15,103200.000000,103200.000000,93000.000000,93000.000000,93000.000000,2939
2007-01-16,93000.000000,103200.000000,93000.000000,96000.000000,96000.000000,3245
2007-01-17,97200.000000,100800.000000,91200.000000,94200.000000,94200.000000,1379
2007-01-18,96000.000000,96000.000000,88800.000000,90000.000000,90000.000000,1832
2007-01-19,90000.000000,100200.000000,89400.000000,96000.000000,96000.000000,5229
2007-01-22,101400.000000,110400.000000,97800.000000,105600.000000,105600.000000,16306
2007-01-23,105600.000000,107400.000000,91200.000000,100800.000000,100800.000000,6190
2007-01-24,101400.000000,106800.000000,96000.000000,102000.000000,102000.000000,5759
2007-01-25,103200.000000,106800.000000,99600.000000,103800.000000,103800.000000,3086
2007-01-26,108000.000000,112800.000000,105600.000000,105600.000000,105600.000000,5549
2007-01-29,108600.000000,108600.000000,90000.000000,93000.000000,93000.000000,4752
2007-01-30,90000.000000,92400.000000,86400.000000,87000.000000,87000.000000,2070
2007-01-31,88200.000000,96600.000000,87600.000000,88200.000000,88200.000000,2169
2007-02-01,90000.000000,90600.000000,85800.000000,88200.000000,88200.000000,1469
2007-02-02,88200.000000,90600.000000,86400.000000,87000.000000,87000.000000,938
2007-02-05,85800.000000,87600.000000,85200.000000,85800.000000,85800.000000,873
2007-02-06,87000.000000,87000.000000,84000.000000,85200.000000,85200.000000,878
2007-02-07,84600.000000,88200.000000,84600.000000,86400.000000,86400.000000,668
2007-02-08,87000.000000,87000.000000,82200.000000,85200.000000,85200.000000,1626
2007-02-09,70200.000000,70200.000000,70200.000000,70200.000000,70200.000000,1515
2007-02-12,66000.000000,67200.000000,62400.000000,62400.000000,62400.000000,18322
2007-02-13,62400.000000,66000.000000,62400.000000,62400.000000,62400.000000,35059
2007-02-14,62400.000000,64200.000000,61800.000000,62400.000000,62400.000000,8769
2007-02-15,62400.000000,63600.000000,58800.000000,58800.000000,58800.000000,9369
2007-02-16,57600.000000,58800.000000,55800.000000,57000.000000,57000.000000,11686
2007-02-20,57000.000000,58200.000000,56400.000000,57600.000000,57600.000000,4343
2007-02-21,58200.000000,58800.000000,57000.000000,57600.000000,57600.000000,6730
2007-02-22,57000.000000,58800.000000,57000.000000,58800.000000,58800.000000,3981
2007-02-23,58800.000000,59400.000000,57000.000000,58200.000000,58200.000000,3616
2007-02-26,58200.000000,58800.000000,57000.000000,57600.000000,57600.000000,4206
2007-02-27,58800.000000,58800.000000,55800.000000,55800.000000,55800.000000,4014
2007-02-28,54000.000000,54600.000000,52800.000000,52800.000000,52800.000000,4518
2007-03-01,null,null,null,null,null,null
2007-03-05,54000.000000,57600.000000,54000.000000,56400.000000,56400.000000,8055
2007-03-06,56400.000000,57000.000000,55200.000000,57000.000000,57000.000000,4158
2007-03-07,57600.000000,58800.000000,55200.000000,58800.000000,58800.000000,6952
2007-03-08,58200.000000,59400.000000,57000.000000,57600.000000,57600.000000,3807
2007-03-09,57000.000000,57600.000000,55200.000000,57000.000000,57000.000000,8295
2007-03-12,57000.000000,57000.000000,55200.000000,56400.000000,56400.000000,5716
2007-03-13,null,null,null,null,null,null
2007-03-14,58800.000000,63000.000000,54000.000000,54600.000000,54600.000000,19570
2007-03-15,54600.000000,55800.000000,53400.000000,54600.000000,54600.000000,7314
2007-03-16,54600.000000,54600.000000,53400.000000,54600.000000,54600.000000,5175
2007-03-19,54000.000000,57600.000000,54000.000000,57000.000000,57000.000000,7091
2007-03-20,57000.000000,57600.000000,54600.000000,55200.000000,55200.000000,3598
2007-03-21,55200.000000,55800.000000,53400.000000,54600.000000,54600.000000,5252
2007-03-22,54600.000000,55800.000000,54600.000000,55200.000000,55200.000000,2358
2007-03-23,55800.000000,59400.000000,55800.000000,57600.000000,57600.000000,18955
2007-03-26,58800.000000,58800.000000,55800.000000,57000.000000,57000.000000,6435
2007-03-27,57000.000000,60000.000000,55800.000000,60000.000000,60000.000000,12971
2007-03-28,61800.000000,69000.000000,59400.000000,64800.000000,64800.000000,93758
2007-03-29,65400.000000,74400.000000,64800.000000,74400.000000,74400.000000,60027
2007-03-30,80400.000000,85200.000000,75000.000000,85200.000000,85200.000000,49326
2007-04-02,91200.000000,94800.000000,78600.000000,86400.000000,86400.000000,67807
2007-04-03,89400.000000,99000.000000,81600.000000,99000.000000,99000.000000,46027
2007-04-04,110400.000000,113400.000000,99000.000000,113400.000000,113400.000000,56497
2007-04-05,112800.000000,126000.000000,103200.000000,111600.000000,111600.000000,63181
2007-04-06,113400.000000,117000.000000,95400.000000,95400.000000,95400.000000,46720
2007-04-09,91800.000000,109200.000000,87600.000000,109200.000000,109200.000000,27748
2007-04-10,124200.000000,125400.000000,114000.000000,125400.000000,125400.000000,17519
2007-04-11,132000.000000,135000.000000,115200.000000,118800.000000,118800.000000,65296
2007-04-12,118800.000000,125400.000000,101400.000000,102000.000000,102000.000000,50300
2007-04-13,104400.000000,117000.000000,102600.000000,114000.000000,114000.000000,56222
2007-04-16,117000.000000,124200.000000,112800.000000,116400.000000,116400.000000,36443
2007-04-17,119400.000000,119400.000000,99000.000000,112200.000000,112200.000000,24361
2007-04-18,112200.000000,124800.000000,111600.000000,120000.000000,120000.000000,21192
2007-04-19,121800.000000,138000.000000,120000.000000,138000.000000,138000.000000,24713
2007-04-20,158400.000000,158400.000000,158400.000000,158400.000000,158400.000000,5396
2007-04-23,158400.000000,171600.000000,146400.000000,152400.000000,152400.000000,49919
2007-04-24,144000.000000,148800.000000,134400.000000,138000.000000,138000.000000,32510
2007-04-25,127200.000000,130800.000000,117600.000000,117600.000000,117600.000000,46438
2007-04-26,108000.000000,115200.000000,105600.000000,109200.000000,109200.000000,42112
2007-04-27,109800.000000,111600.000000,94800.000000,106800.000000,106800.000000,25482
2007-04-30,108000.000000,108000.000000,96600.000000,101400.000000,101400.000000,16034
2007-05-02,100200.000000,116400.000000,99600.000000,116400.000000,116400.000000,36739
2007-05-03,122400.000000,124200.000000,108600.000000,112200.000000,112200.000000,50071
2007-05-04,114000.000000,114600.000000,107400.000000,109800.000000,109800.000000,18644
2007-05-07,109800.000000,113400.000000,105000.000000,112200.000000,112200.000000,19589
2007-05-08,111600.000000,115800.000000,108000.000000,111000.000000,111000.000000,14315
2007-05-09,111000.000000,112200.000000,105600.000000,108000.000000,108000.000000,12894
2007-05-10,108600.000000,108600.000000,101400.000000,102000.000000,102000.000000,13636
2007-05-11,104400.000000,106800.000000,96600.000000,106200.000000,106200.000000,13964
2007-05-14,105600.000000,108600.000000,102600.000000,106200.000000,106200.000000,8136
2007-05-15,103800.000000,105600.000000,99000.000000,100200.000000,100200.000000,13229
2007-05-16,98400.000000,100200.000000,93600.000000,98400.000000,98400.000000,11254
2007-05-17,101400.000000,102000.000000,92400.000000,93600.000000,93600.000000,12602
2007-05-18,93600.000000,107400.000000,93600.000000,107400.000000,107400.000000,41296
2007-05-21,109800.000000,115200.000000,102000.000000,106800.000000,106800.000000,32290
2007-05-22,103800.000000,103800.000000,97200.000000,98400.000000,98400.000000,15513
2007-05-23,100800.000000,103200.000000,95400.000000,98400.000000,98400.000000,8865
2007-05-25,97200.000000,105000.000000,96000.000000,101400.000000,101400.000000,10679
2007-05-28,104400.000000,105000.000000,98400.000000,99000.000000,99000.000000,7455
2007-05-29,99600.000000,99600.000000,96600.000000,97800.000000,97800.000000,11031
2007-05-30,97200.000000,102600.000000,97200.000000,100200.000000,100200.000000,8607
2007-05-31,102000.000000,102000.000000,98400.000000,100200.000000,100200.000000,4968
2007-06-01,99600.000000,102000.000000,97200.000000,99000.000000,99000.000000,7494
2007-06-04,99600.000000,99600.000000,94200.000000,96000.000000,96000.000000,13413
2007-06-05,88800.000000,94200.000000,88800.000000,93600.000000,93600.000000,19136
2007-06-07,91200.000000,96600.000000,91200.000000,93600.000000,93600.000000,8783
2007-06-08,93600.000000,98400.000000,93000.000000,98400.000000,98400.000000,11455
2007-06-11,100200.000000,106200.000000,97200.000000,105000.000000,105000.000000,21345
2007-06-12,105600.000000,107400.000000,102600.000000,105000.000000,105000.000000,12010
2007-06-13,105000.000000,105000.000000,99600.000000,103800.000000,103800.000000,13311
2007-06-14,105000.000000,105000.000000,102000.000000,104400.000000,104400.000000,8142
2007-06-15,104400.000000,114000.000000,103800.000000,108000.000000,108000.000000,17907
2007-06-18,110400.000000,111600.000000,107400.000000,107400.000000,107400.000000,10960
2007-06-19,108600.000000,108600.000000,101400.000000,106800.000000,106800.000000,9895
2007-06-20,108000.000000,108600.000000,100800.000000,102000.000000,102000.000000,7762
2007-06-21,102600.000000,102600.000000,100800.000000,102600.000000,102600.000000,3806
2007-06-22,103200.000000,105000.000000,98400.000000,99600.000000,99600.000000,5883
2007-06-25,97200.000000,102000.000000,96600.000000,100800.000000,100800.000000,4834
2007-06-26,100800.000000,103200.000000,98400.000000,100200.000000,100200.000000,4842
2007-06-27,99000.000000,100800.000000,96000.000000,96600.000000,96600.000000,3179
2007-06-28,96600.000000,102000.000000,91800.000000,102000.000000,102000.000000,10822
2007-06-29,99000.000000,100800.000000,96000.000000,99600.000000,99600.000000,3578
2007-07-02,100200.000000,100200.000000,96600.000000,97800.000000,97800.000000,5304
2007-07-03,97800.000000,99600.000000,96000.000000,96600.000000,96600.000000,6103
2007-07-04,96600.000000,99000.000000,94200.000000,97200.000000,97200.000000,5080
2007-07-05,96000.000000,98400.000000,93000.000000,93600.000000,93600.000000,6675
2007-07-06,93600.000000,97200.000000,88800.000000,90600.000000,90600.000000,7484
2007-07-09,91200.000000,94200.000000,90600.000000,92400.000000,92400.000000,4529
2007-07-10,94200.000000,94200.000000,90600.000000,93600.000000,93600.000000,2990
2007-07-11,93600.000000,93600.000000,90000.000000,92400.000000,92400.000000,3940
2007-07-12,92400.000000,92400.000000,87600.000000,89400.000000,89400.000000,5848
2007-07-13,89400.000000,89400.000000,76200.000000,80400.000000,80400.000000,43077
2007-07-16,80400.000000,80400.000000,72600.000000,75000.000000,75000.000000,8292
2007-07-18,75000.000000,85800.000000,75000.000000,85800.000000,85800.000000,13786
2007-07-19,94800.000000,98400.000000,88800.000000,98400.000000,98400.000000,31901
2007-07-20,103200.000000,106800.000000,91200.000000,92400.000000,92400.000000,28994
2007-07-23,91200.000000,92400.000000,83400.000000,84000.000000,84000.000000,17213
2007-07-24,84600.000000,90600.000000,80400.000000,87000.000000,87000.000000,11176
2007-07-25,84000.000000,88800.000000,83400.000000,86400.000000,86400.000000,5015
2007-07-26,88200.000000,88200.000000,82800.000000,84000.000000,84000.000000,6023
2007-07-27,82800.000000,85200.000000,78600.000000,81600.000000,81600.000000,5001
2007-07-30,79200.000000,82200.000000,77400.000000,80400.000000,80400.000000,4571
2007-07-31,79800.000000,86400.000000,79800.000000,81600.000000,81600.000000,5880
2007-08-01,82800.000000,86400.000000,79200.000000,80400.000000,80400.000000,6727
2007-08-02,84000.000000,84000.000000,78000.000000,79800.000000,79800.000000,3935
2007-08-03,80400.000000,80400.000000,76800.000000,78600.000000,78600.000000,4222
2007-08-06,77400.000000,78000.000000,75000.000000,76800.000000,76800.000000,4326
2007-08-07,77400.000000,77400.000000,73800.000000,74400.000000,74400.000000,4928
2007-08-08,74400.000000,85200.000000,74400.000000,85200.000000,85200.000000,19754
2007-08-09,88200.000000,88200.000000,78600.000000,79800.000000,79800.000000,13151
2007-08-10,78000.000000,79200.000000,72000.000000,73800.000000,73800.000000,10795
2007-08-13,73800.000000,84600.000000,73800.000000,84600.000000,84600.000000,29871
2007-08-14,86400.000000,96600.000000,85800.000000,88800.000000,88800.000000,54375
2007-08-16,86400.000000,87600.000000,75600.000000,86400.000000,86400.000000,19747
2007-08-17,86400.000000,93600.000000,85200.000000,89400.000000,89400.000000,13301
2007-08-20,92400.000000,93600.000000,87600.000000,93000.000000,93000.000000,14013
2007-08-21,96600.000000,96600.000000,88800.000000,88800.000000,88800.000000,9821
2007-08-22,88800.000000,91200.000000,85200.000000,85800.000000,85800.000000,7188
2007-08-23,88200.000000,90000.000000,85800.000000,86400.000000,86400.000000,6580
2007-08-24,86400.000000,98400.000000,85800.000000,94800.000000,94800.000000,25906
2007-08-27,94800.000000,97200.000000,91800.000000,94200.000000,94200.000000,11429
2007-08-28,93000.000000,106800.000000,93000.000000,102000.000000,102000.000000,35408
2007-08-29,102600.000000,117000.000000,98400.000000,117000.000000,117000.000000,40560
2007-08-30,126000.000000,134400.000000,115800.000000,117600.000000,117600.000000,91607
2007-08-31,118800.000000,133800.000000,112800.000000,129000.000000,129000.000000,58036
2007-09-03,131400.000000,138600.000000,124200.000000,129600.000000,129600.000000,35497
2007-09-04,128400.000000,134400.000000,121200.000000,130800.000000,130800.000000,22768
2007-09-05,126000.000000,143400.000000,126000.000000,136800.000000,136800.000000,47359
2007-09-06,132000.000000,133200.000000,119400.000000,127200.000000,127200.000000,29215
2007-09-07,123600.000000,134400.000000,123600.000000,130800.000000,130800.000000,14379
2007-09-10,132000.000000,150000.000000,129000.000000,150000.000000,150000.000000,44330
2007-09-11,155400.000000,157200.000000,140400.000000,150600.000000,150600.000000,46446
2007-09-12,144000.000000,149400.000000,134400.000000,149400.000000,149400.000000,23752
2007-09-13,151800.000000,166800.000000,142800.000000,142800.000000,142800.000000,38003
2007-09-14,147600.000000,147600.000000,135000.000000,142800.000000,142800.000000,16662
2007-09-17,145800.000000,151200.000000,144000.000000,150000.000000,150000.000000,23349
2007-09-18,151200.000000,151800.000000,140400.000000,140400.000000,140400.000000,23386
2007-09-19,141600.000000,147000.000000,129000.000000,129000.000000,129000.000000,19379
2007-09-20,133200.000000,148200.000000,129000.000000,148200.000000,148200.000000,30168
2007-09-21,156000.000000,162000.000000,136200.000000,140400.000000,140400.000000,31838
2007-09-27,144000.000000,144000.000000,134400.000000,139200.000000,139200.000000,9543
2007-09-28,140400.000000,144000.000000,128400.000000,134400.000000,134400.000000,12674
2007-10-01,136200.000000,136800.000000,130800.000000,132000.000000,132000.000000,9779
2007-10-02,134400.000000,135600.000000,128400.000000,128400.000000,128400.000000,10430
2007-10-04,127800.000000,147000.000000,127800.000000,143400.000000,143400.000000,20048
2007-10-05,142800.000000,146400.000000,135600.000000,143400.000000,143400.000000,10856
2007-10-08,144000.000000,145800.000000,138600.000000,141000.000000,141000.000000,8161
2007-10-09,141000.000000,141000.000000,132000.000000,140400.000000,140400.000000,6864
2007-10-10,140400.000000,147600.000000,135600.000000,135600.000000,135600.000000,12618
2007-10-11,135600.000000,139200.000000,132000.000000,135600.000000,135600.000000,6653
2007-10-12,136200.000000,142200.000000,133800.000000,136200.000000,136200.000000,7810
2007-10-15,134400.000000,138000.000000,132000.000000,135600.000000,135600.000000,8328
2007-10-16,138600.000000,141600.000000,134400.000000,135600.000000,135600.000000,8605
2007-10-17,135000.000000,136200.000000,128400.000000,132600.000000,132600.000000,6033
2007-10-18,129600.000000,137400.000000,128400.000000,132000.000000,132000.000000,4362
2007-10-19,132600.000000,151800.000000,123000.000000,134400.000000,134400.000000,35612
2007-10-22,132000.000000,137400.000000,127800.000000,131400.000000,131400.000000,10657
2007-10-23,128400.000000,130800.000000,113400.000000,121200.000000,121200.000000,21026
2007-10-24,128400.000000,128400.000000,119400.000000,121800.000000,121800.000000,7101
2007-10-25,124200.000000,124200.000000,117000.000000,119400.000000,119400.000000,7447
2007-10-26,120000.000000,129600.000000,114600.000000,121800.000000,121800.000000,14026
2007-10-29,123600.000000,125400.000000,117600.000000,121800.000000,121800.000000,4891
2007-10-30,121800.000000,123600.000000,118800.000000,119400.000000,119400.000000,5159
2007-10-31,118800.000000,120000.000000,114000.000000,117000.000000,117000.000000,5688
2007-11-01,117600.000000,126000.000000,117000.000000,125400.000000,125400.000000,10615
2007-11-02,127200.000000,127200.000000,118800.000000,123600.000000,123600.000000,7109
2007-11-05,124800.000000,125400.000000,118200.000000,118200.000000,118200.000000,6105
2007-11-06,120000.000000,123600.000000,116400.000000,121800.000000,121800.000000,4241
2007-11-07,121800.000000,139200.000000,120600.000000,129600.000000,129600.000000,11982
2007-11-08,129000.000000,137400.000000,126600.000000,130200.000000,130200.000000,13969
2007-11-09,130200.000000,135000.000000,128400.000000,129600.000000,129600.000000,7843
2007-11-12,125400.000000,128400.000000,124200.000000,126600.000000,126600.000000,10439
2007-11-13,129600.000000,129600.000000,118800.000000,123600.000000,123600.000000,8969
2007-11-14,127200.000000,128400.000000,120000.000000,121800.000000,121800.000000,8421
2007-11-15,120600.000000,123000.000000,118800.000000,120000.000000,120000.000000,4754
2007-11-16,120000.000000,121800.000000,114000.000000,118800.000000,118800.000000,6346
2007-11-19,118800.000000,122400.000000,118200.000000,120600.000000,120600.000000,5548
2007-11-20,121800.000000,124800.000000,117000.000000,124800.000000,124800.000000,6702
2007-11-21,124800.000000,138600.000000,123600.000000,135000.000000,135000.000000,25307
2007-11-22,134400.000000,136800.000000,130200.000000,132600.000000,132600.000000,4805
2007-11-23,135600.000000,135600.000000,124200.000000,130200.000000,130200.000000,5093
2007-11-26,130200.000000,130800.000000,121200.000000,125400.000000,125400.000000,5520
2007-11-27,123000.000000,125400.000000,120000.000000,122400.000000,122400.000000,3122
2007-11-28,123600.000000,130200.000000,123600.000000,127800.000000,127800.000000,5164
2007-11-29,130200.000000,130200.000000,120600.000000,123600.000000,123600.000000,6674
2007-11-30,123600.000000,127200.000000,120600.000000,123000.000000,123000.000000,3782
2007-12-03,123000.000000,126000.000000,114000.000000,114000.000000,114000.000000,9692
2007-12-04,117600.000000,124800.000000,114000.000000,122400.000000,122400.000000,5499
2007-12-05,121200.000000,127800.000000,121200.000000,124200.000000,124200.000000,4801
2007-12-06,126000.000000,126000.000000,119400.000000,122400.000000,122400.000000,4835
2007-12-07,121800.000000,121800.000000,118800.000000,121200.000000,121200.000000,2859
2007-12-10,124200.000000,135600.000000,119400.000000,129000.000000,129000.000000,7603
2007-12-11,129600.000000,130200.000000,122400.000000,129600.000000,129600.000000,6011
2007-12-12,130800.000000,133200.000000,126000.000000,128400.000000,128400.000000,7009
2007-12-13,147600.000000,147600.000000,132600.000000,144000.000000,144000.000000,113277
2007-12-14,141600.000000,143400.000000,131400.000000,132000.000000,132000.000000,18032
2007-12-17,128400.000000,129000.000000,121800.000000,126000.000000,126000.000000,9982
2007-12-18,126600.000000,131400.000000,121800.000000,126600.000000,126600.000000,5904
2007-12-20,124800.000000,128400.000000,120000.000000,126600.000000,126600.000000,4798
2007-12-21,126600.000000,127800.000000,114600.000000,117600.000000,117600.000000,9150
2007-12-24,118800.000000,121800.000000,108600.000000,115200.000000,115200.000000,9828
2007-12-26,115800.000000,122400.000000,108600.000000,115200.000000,115200.000000,7265
2007-12-27,111600.000000,116400.000000,110400.000000,116400.000000,116400.000000,5146
2007-12-28,116400.000000,120000.000000,110400.000000,115800.000000,115800.000000,7198
2008-01-02,115800.000000,122400.000000,108600.000000,114000.000000,114000.000000,7336
2008-01-03,114000.000000,114000.000000,108000.000000,109800.000000,109800.000000,5248
2008-01-04,108000.000000,110400.000000,106800.000000,108000.000000,108000.000000,3998
2008-01-07,111000.000000,111000.000000,104400.000000,108000.000000,108000.000000,8186
2008-01-08,106200.000000,108600.000000,97800.000000,97800.000000,97800.000000,12999
2008-01-09,97800.000000,99000.000000,87600.000000,96000.000000,96000.000000,12448
2008-01-10,96000.000000,100200.000000,93600.000000,97800.000000,97800.000000,12172
2008-01-11,96000.000000,100800.000000,93600.000000,96000.000000,96000.000000,5308
2008-01-14,99600.000000,99600.000000,93000.000000,95400.000000,95400.000000,3676
2008-01-15,96600.000000,96600.000000,91800.000000,95400.000000,95400.000000,5929
2008-01-16,93600.000000,100200.000000,90000.000000,93600.000000,93600.000000,8957
2008-01-17,90000.000000,97800.000000,84000.000000,90000.000000,90000.000000,9467
2008-01-18,84000.000000,89400.000000,83400.000000,86400.000000,86400.000000,6151
2008-01-21,90000.000000,94200.000000,84000.000000,87600.000000,87600.000000,5711
2008-01-22,85200.000000,88800.000000,79800.000000,85200.000000,85200.000000,3467
2008-01-23,86400.000000,89400.000000,84000.000000,85800.000000,85800.000000,4984
2008-01-24,86400.000000,93000.000000,85200.000000,91200.000000,91200.000000,4294
2008-01-25,96000.000000,96000.000000,90000.000000,92400.000000,92400.000000,4568
2008-01-28,92400.000000,96000.000000,89400.000000,92400.000000,92400.000000,4540
2008-01-29,92400.000000,95400.000000,89400.000000,91200.000000,91200.000000,5666
2008-01-30,91800.000000,93000.000000,84600.000000,86400.000000,86400.000000,3897
2008-01-31,88800.000000,88800.000000,80400.000000,84000.000000,84000.000000,7018
2008-02-01,84000.000000,85800.000000,80400.000000,84000.000000,84000.000000,4489
2008-02-04,86400.000000,87600.000000,82800.000000,86400.000000,86400.000000,2978
2008-02-05,87000.000000,91200.000000,84600.000000,88800.000000,88800.000000,3192
2008-02-11,87000.000000,87600.000000,82200.000000,83400.000000,83400.000000,3143
2008-02-12,84000.000000,85200.000000,81000.000000,83400.000000,83400.000000,3780
2008-02-13,84000.000000,86400.000000,81000.000000,84000.000000,84000.000000,7235
2008-02-14,88800.000000,88800.000000,82200.000000,84000.000000,84000.000000,3620
2008-02-15,84000.000000,87000.000000,82800.000000,87000.000000,87000.000000,4544
2008-02-18,85800.000000,89400.000000,82200.000000,82200.000000,82200.000000,5145
2008-02-19,84000.000000,85800.000000,82800.000000,84600.000000,84600.000000,3258
2008-02-20,84600.000000,85200.000000,82200.000000,82200.000000,82200.000000,2542
2008-02-21,84000.000000,92400.000000,82200.000000,91200.000000,91200.000000,7265
2008-02-22,91200.000000,91800.000000,86400.000000,88800.000000,88800.000000,3236
2008-02-25,88800.000000,89400.000000,87000.000000,87600.000000,87600.000000,1922
2008-02-26,88200.000000,88800.000000,84000.000000,84000.000000,84000.000000,4925
2008-02-27,85800.000000,86400.000000,77400.000000,82800.000000,82800.000000,11713
2008-02-28,82800.000000,88200.000000,81000.000000,87600.000000,87600.000000,3693
2008-02-29,85800.000000,87600.000000,82800.000000,86400.000000,86400.000000,4814
2008-03-03,86400.000000,86400.000000,82800.000000,84000.000000,84000.000000,1794
2008-03-04,84600.000000,85200.000000,81000.000000,83400.000000,83400.000000,3388
2008-03-05,83400.000000,83400.000000,79200.000000,82800.000000,82800.000000,7689
2008-03-06,82200.000000,82200.000000,79800.000000,81000.000000,81000.000000,2655
2008-03-07,82800.000000,82800.000000,78600.000000,80400.000000,80400.000000,3335
2008-03-10,83400.000000,85200.000000,78600.000000,81000.000000,81000.000000,4313
2008-03-11,81000.000000,81000.000000,78600.000000,81000.000000,81000.000000,4414
2008-03-12,81000.000000,81600.000000,78600.000000,80400.000000,80400.000000,4044
2008-03-13,80400.000000,80400.000000,76800.000000,78600.000000,78600.000000,2231
2008-03-14,78600.000000,79800.000000,69600.000000,76200.000000,76200.000000,7483
2008-03-17,75600.000000,77400.000000,68400.000000,74400.000000,74400.000000,4589
2008-03-18,74400.000000,79200.000000,70800.000000,73200.000000,73200.000000,6515
2008-03-19,73200.000000,76200.000000,72600.000000,75600.000000,75600.000000,3098
2008-03-20,75600.000000,79200.000000,73800.000000,76200.000000,76200.000000,4121
2008-03-21,76800.000000,78600.000000,75000.000000,75000.000000,75000.000000,1888
2008-03-24,77400.000000,77400.000000,72000.000000,75000.000000,75000.000000,4490
2008-03-25,75000.000000,76200.000000,71400.000000,74400.000000,74400.000000,4386
2008-03-26,74400.000000,75000.000000,72600.000000,74400.000000,74400.000000,3927
2008-03-27,75000.000000,76800.000000,73800.000000,75600.000000,75600.000000,2369
2008-03-28,76200.000000,76200.000000,72000.000000,75000.000000,75000.000000,3554
2008-03-31,75000.000000,76800.000000,73800.000000,75000.000000,75000.000000,4276
2008-04-01,75600.000000,76200.000000,73800.000000,73800.000000,73800.000000,2197
2008-04-02,75600.000000,75600.000000,72600.000000,73800.000000,73800.000000,2444
