Date,Open,High,Low,Close,Adj Close,Volume
2005-01-05,4835.000000,4990.000000,4835.000000,4955.000000,2996.585449,2600
2005-01-06,4900.000000,4950.000000,4830.000000,4950.000000,2993.562256,43900
2005-01-07,4930.000000,5020.000000,4815.000000,4820.000000,2914.943359,15500
2005-01-10,4975.000000,4990.000000,4820.000000,4980.000000,3011.704346,6500
2005-01-11,5050.000000,5050.000000,4850.000000,4870.000000,2945.180908,9200
2005-01-12,5010.000000,5050.000000,4820.000000,4875.000000,2948.204834,17800
2005-01-13,5010.000000,5050.000000,4815.000000,4850.000000,2933.086182,4000
2005-01-14,4760.000000,4990.000000,4760.000000,4825.000000,2917.967041,23400
2005-01-17,5030.000000,5030.000000,4860.000000,4950.000000,2993.562256,6900
2005-01-18,5250.000000,5250.000000,4835.000000,5040.000000,3047.990479,300
2005-01-19,5240.000000,5240.000000,4810.000000,4910.000000,2969.371826,800
2005-01-20,5000.000000,5000.000000,4750.000000,4755.000000,2875.634033,8800
2005-01-21,4755.000000,4885.000000,4720.000000,4810.000000,2908.895996,7700
2005-01-24,5100.000000,5100.000000,4655.000000,4845.000000,2930.062500,1800
2005-01-25,4670.000000,4815.000000,4670.000000,4815.000000,2911.919434,4900
2005-01-26,4655.000000,4790.000000,4555.000000,4740.000000,2866.562012,39700
2005-01-27,4655.000000,4760.000000,4655.000000,4750.000000,2872.610107,2600
2005-01-28,4750.000000,4810.000000,4660.000000,4780.000000,2890.752930,800
2005-01-31,4725.000000,4780.000000,4600.000000,4700.000000,2842.371826,40100
2005-02-01,4620.000000,4725.000000,4600.000000,4600.000000,2781.895508,34000
2005-02-02,4555.000000,4690.000000,4530.000000,4660.000000,2818.181396,10800
2005-02-03,4590.000000,4685.000000,4590.000000,4670.000000,2824.229004,4400
2005-02-04,4600.000000,4710.000000,4595.000000,4640.000000,2806.086182,8600
2005-02-07,4625.000000,4680.000000,4555.000000,4620.000000,2793.990723,85200
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,4610.000000,4685.000000,4570.000000,4650.000000,2812.133789,20500
2005-02-14,4730.000000,4890.000000,4675.000000,4890.000000,2957.276611,30800
2005-02-15,4890.000000,5040.000000,4890.000000,5040.000000,3047.990479,44700
2005-02-16,5040.000000,5040.000000,4700.000000,4950.000000,2993.562256,5900
2005-02-17,4815.000000,4990.000000,4815.000000,4940.000000,2987.514404,2600
2005-02-18,4970.000000,4970.000000,4850.000000,4950.000000,2993.562256,2000
2005-02-21,5040.000000,5580.000000,4970.000000,5290.000000,3199.180420,10000
2005-02-22,5300.000000,5300.000000,5100.000000,5100.000000,3084.275879,6100
2005-02-23,5100.000000,5100.000000,4750.000000,5030.000000,3041.942627,3100
2005-02-24,5030.000000,5250.000000,5010.000000,5240.000000,3168.942139,30400
2005-02-25,5500.000000,5500.000000,5180.000000,5180.000000,3132.656494,1700
2005-02-28,5110.000000,5270.000000,5110.000000,5270.000000,3187.085205,19300
2005-03-01,null,null,null,null,null,null
2005-03-02,5350.000000,5990.000000,5160.000000,5810.000000,3513.654785,74500
2005-03-03,5910.000000,6050.000000,5570.000000,6020.000000,3640.655029,14200
2005-03-04,5850.000000,6000.000000,5800.000000,5880.000000,3555.988525,9800
2005-03-07,5880.000000,6120.000000,5880.000000,6010.000000,3634.607910,21800
2005-03-08,5930.000000,6050.000000,5760.000000,5840.000000,3531.798340,15900
2005-03-09,5610.000000,5870.000000,5610.000000,5810.000000,3513.654785,2900
2005-03-10,5710.000000,6200.000000,5710.000000,6200.000000,3749.511719,27100
2005-03-11,6190.000000,6390.000000,6110.000000,6200.000000,3749.511719,23400
2005-03-14,6200.000000,6320.000000,6150.000000,6320.000000,3822.083740,11200
2005-03-15,6170.000000,6200.000000,5890.000000,6050.000000,3658.798096,9100
2005-03-16,5970.000000,6000.000000,5800.000000,6000.000000,3628.559082,3400
2005-03-17,5600.000000,5850.000000,5600.000000,5680.000000,3435.037109,4500
2005-03-18,5710.000000,5780.000000,5520.000000,5540.000000,3350.370605,900
2005-03-21,5650.000000,5900.000000,5300.000000,5500.000000,3326.180176,3900
2005-03-22,5700.000000,5980.000000,5690.000000,5720.000000,3459.227051,1000
2005-03-23,5810.000000,5810.000000,5530.000000,5700.000000,3447.132080,5300
2005-03-24,5540.000000,5700.000000,5320.000000,5320.000000,3217.322998,17000
2005-03-25,5290.000000,5700.000000,5290.000000,5470.000000,3308.037354,2700
2005-03-28,5430.000000,5970.000000,5430.000000,5700.000000,3447.132080,9100
2005-03-29,5690.000000,5800.000000,5690.000000,5690.000000,3441.084717,6800
2005-03-30,5700.000000,5900.000000,5500.000000,5650.000000,3416.894531,2200
2005-03-31,5740.000000,5740.000000,5570.000000,5650.000000,3416.894531,700
2005-04-01,5650.000000,5770.000000,5550.000000,5570.000000,3368.512939,2800
2005-04-04,5560.000000,5560.000000,5560.000000,5560.000000,3362.465576,100
2005-04-05,null,null,null,null,null,null
2005-04-06,5340.000000,5590.000000,5330.000000,5520.000000,3338.274902,1900
2005-04-07,5520.000000,5640.000000,5440.000000,5590.000000,3380.608154,1200
2005-04-08,5620.000000,5620.000000,5400.000000,5490.000000,3320.132813,6600
2005-04-11,5260.000000,5390.000000,5260.000000,5390.000000,3259.656250,400
2005-04-12,5300.000000,5300.000000,5240.000000,5290.000000,3199.180420,100
2005-04-13,5290.000000,5470.000000,5220.000000,5290.000000,3199.180420,4200
2005-04-14,5130.000000,5250.000000,5130.000000,5250.000000,3174.989746,60
2005-04-15,4810.000000,5220.000000,4810.000000,4940.000000,2987.514404,2800
2005-04-18,4730.000000,4990.000000,4730.000000,4990.000000,3017.752686,1100
2005-04-19,4990.000000,4990.000000,4985.000000,4985.000000,3014.728271,500
2005-04-20,4985.000000,4985.000000,4850.000000,4850.000000,2933.086182,8800
2005-04-21,4750.000000,4840.000000,4670.000000,4795.000000,2899.824463,2100
2005-04-22,4850.000000,4900.000000,4850.000000,4900.000000,2963.323975,80
2005-04-25,4880.000000,4995.000000,4630.000000,4895.000000,2960.300293,2100
2005-04-26,4770.000000,5040.000000,4770.000000,5010.000000,3029.848145,800
2005-04-27,4790.000000,4880.000000,4790.000000,4830.000000,2920.990723,300
2005-04-28,4750.000000,4850.000000,4750.000000,4750.000000,2872.610107,1300
2005-04-29,4690.000000,4825.000000,4600.000000,4630.000000,2800.038574,9200
2005-05-02,4840.000000,4840.000000,4625.000000,4625.000000,2797.014648,2600
2005-05-03,4625.000000,4750.000000,4625.000000,4625.000000,2797.014648,3500
2005-05-04,4845.000000,4845.000000,4640.000000,4780.000000,2890.752930,2200
2005-05-05,null,null,null,null,null,null
2005-05-06,4700.000000,4875.000000,4700.000000,4835.000000,2924.014648,6000
2005-05-09,4800.000000,4835.000000,4710.000000,4805.000000,2905.871826,2800
2005-05-10,4805.000000,4805.000000,4710.000000,4800.000000,2902.848145,900
2005-05-11,4600.000000,4795.000000,4550.000000,4795.000000,2899.824463,500
2005-05-12,4550.000000,4760.000000,4530.000000,4560.000000,2757.705566,5300
2005-05-13,4460.000000,4635.000000,4460.000000,4635.000000,2803.062744,300
2005-05-16,4900.000000,4900.000000,4790.000000,4875.000000,2948.204834,300
2005-05-17,4805.000000,4880.000000,4525.000000,4825.000000,2917.967041,100
2005-05-18,4820.000000,4840.000000,4820.000000,4840.000000,2927.038330,70
2005-05-19,4615.000000,4830.000000,4615.000000,4790.000000,2896.800049,1900
2005-05-20,4795.000000,4795.000000,4600.000000,4710.000000,2848.419922,8800
2005-05-23,4705.000000,4705.000000,4520.000000,4650.000000,2812.133789,14800
2005-05-24,4645.000000,4750.000000,4630.000000,4630.000000,2800.038574,2200
2005-05-25,4640.000000,4675.000000,4630.000000,4640.000000,2806.086182,1800
2005-05-26,4540.000000,4615.000000,4475.000000,4555.000000,2754.681885,2600
2005-05-27,4545.000000,4640.000000,4490.000000,4580.000000,2769.800537,13200
2005-05-30,4465.000000,4680.000000,4465.000000,4680.000000,2830.276611,2200
2005-05-31,4530.000000,4680.000000,4530.000000,4575.000000,2766.776611,400
2005-06-01,4650.000000,4680.000000,4575.000000,4640.000000,2806.086182,4100
2005-06-02,4525.000000,4765.000000,4525.000000,4730.000000,2860.514648,6400
2005-06-03,4750.000000,4920.000000,4730.000000,4880.000000,2951.228760,3300
2005-06-06,null,null,null,null,null,null
2005-06-07,4800.000000,4800.000000,4690.000000,4780.000000,2890.752930,200
2005-06-08,4730.000000,4855.000000,4700.000000,4745.000000,2869.586182,1800
2005-06-09,4700.000000,4890.000000,4700.000000,4870.000000,2945.180908,800
2005-06-10,4800.000000,5040.000000,4800.000000,5030.000000,3041.942627,4300
2005-06-13,5180.000000,5200.000000,5000.000000,5050.000000,3054.038086,6600
2005-06-14,4950.000000,5040.000000,4950.000000,5000.000000,3023.800049,6100
2005-06-15,5200.000000,5200.000000,4930.000000,5100.000000,3084.275879,2500
2005-06-16,4910.000000,5090.000000,4910.000000,4980.000000,3011.704346,1600
2005-06-17,4985.000000,4990.000000,4850.000000,4935.000000,2984.490479,1000
2005-06-20,4950.000000,4950.000000,4700.000000,4745.000000,2869.586182,1500
2005-06-21,4745.000000,4815.000000,4680.000000,4790.000000,2896.800049,300
2005-06-22,4660.000000,4990.000000,4660.000000,4990.000000,3017.752686,30
2005-06-23,4800.000000,5000.000000,4800.000000,5000.000000,3023.800049,16400
2005-06-24,5000.000000,5000.000000,4920.000000,4940.000000,2987.514404,3000
2005-06-27,4820.000000,4900.000000,4820.000000,4900.000000,2963.323975,200
2005-06-28,4825.000000,5050.000000,4825.000000,5050.000000,3054.038086,100
2005-06-29,5050.000000,5050.000000,5000.000000,5000.000000,3023.800049,100
2005-06-30,5000.000000,5200.000000,4875.000000,5200.000000,3144.751709,14300
2005-07-01,5300.000000,5780.000000,5300.000000,5600.000000,3386.655518,32800
2005-07-04,5890.000000,5990.000000,5670.000000,5900.000000,3568.083496,29700
2005-07-05,6090.000000,6090.000000,5710.000000,5940.000000,3592.274170,3700
2005-07-06,6140.000000,6140.000000,5620.000000,5720.000000,3459.227051,12200
2005-07-07,5530.000000,5650.000000,5530.000000,5610.000000,3392.703369,6200
2005-07-08,5600.000000,5880.000000,5440.000000,5540.000000,3350.370605,9100
2005-07-11,5550.000000,5810.000000,5510.000000,5800.000000,3507.607666,4900
2005-07-12,5780.000000,5970.000000,5730.000000,5930.000000,3586.226563,3300
2005-07-13,5800.000000,5920.000000,5730.000000,5730.000000,3465.274658,2800
2005-07-14,5800.000000,5820.000000,5650.000000,5660.000000,3422.941406,3700
2005-07-15,5620.000000,5770.000000,5620.000000,5710.000000,3453.179199,2500
2005-07-18,5980.000000,6030.000000,5820.000000,6000.000000,3628.559082,20500
2005-07-19,6030.000000,6350.000000,6030.000000,6200.000000,3749.511719,15400
2005-07-20,6440.000000,6600.000000,6260.000000,6270.000000,3791.845703,46900
2005-07-21,6200.000000,6470.000000,6180.000000,6440.000000,3894.654297,13200
2005-07-22,6100.000000,6200.000000,5630.000000,6200.000000,3749.511719,23400
2005-07-25,6190.000000,6260.000000,5860.000000,6150.000000,3719.273926,13500
2005-07-26,6300.000000,6300.000000,6080.000000,6100.000000,3689.036133,10300
2005-07-27,6080.000000,6190.000000,6050.000000,6100.000000,3689.036133,15000
2005-07-28,6100.000000,7010.000000,6100.000000,7010.000000,4239.367676,87400
2005-07-29,7540.000000,7740.000000,7000.000000,7000.000000,4233.319824,55200
2005-08-01,6970.000000,7300.000000,6840.000000,7150.000000,4324.033691,24100
2005-08-02,7100.000000,7500.000000,7100.000000,7160.000000,4330.081055,11900
2005-08-03,7000.000000,7230.000000,6900.000000,7160.000000,4330.081055,18000
2005-08-04,7200.000000,7200.000000,6820.000000,6820.000000,4124.462891,13400
2005-08-05,6610.000000,6800.000000,6610.000000,6630.000000,4009.558838,3200
2005-08-08,6570.000000,6780.000000,6550.000000,6770.000000,4094.225342,4400
2005-08-09,6500.000000,6780.000000,6500.000000,6750.000000,4082.129883,11000
2005-08-10,6650.000000,7000.000000,6600.000000,6840.000000,4136.558594,11300
2005-08-11,6800.000000,6950.000000,6700.000000,6900.000000,4172.844238,7200
2005-08-12,6900.000000,7100.000000,6900.000000,7070.000000,4275.652344,10600
2005-08-15,null,null,null,null,null,null
2005-08-16,7050.000000,7050.000000,6610.000000,6610.000000,3997.463867,2700
2005-08-17,6230.000000,6600.000000,6230.000000,6600.000000,3991.415771,4200
2005-08-18,6430.000000,6600.000000,6400.000000,6500.000000,3930.939941,15100
2005-08-19,6340.000000,6590.000000,6340.000000,6590.000000,3985.368164,400
2005-08-22,6590.000000,6850.000000,6560.000000,6850.000000,4142.605957,5000
2005-08-23,6500.000000,6890.000000,6500.000000,6890.000000,4166.796387,6700
2005-08-24,6690.000000,6890.000000,6630.000000,6860.000000,4148.653809,10600
2005-08-25,7070.000000,7400.000000,7000.000000,7280.000000,4402.653320,41300
2005-08-26,7210.000000,7600.000000,7210.000000,7400.000000,4475.223633,16400
2005-08-29,7450.000000,7500.000000,7010.000000,7350.000000,4444.986328,24700
2005-08-30,7320.000000,7500.000000,7200.000000,7280.000000,4402.653320,9400
2005-08-31,7280.000000,7470.000000,7230.000000,7460.000000,4511.509766,7900
2005-09-01,7310.000000,7700.000000,7310.000000,7650.000000,4626.413574,5900
2005-09-02,7650.000000,7650.000000,7450.000000,7590.000000,4590.128906,800
2005-09-05,7320.000000,7470.000000,7200.000000,7300.000000,4414.748047,1900
2005-09-06,7300.000000,7350.000000,7100.000000,7170.000000,4336.128906,7400
2005-09-07,7250.000000,7490.000000,7180.000000,7490.000000,4529.652832,11500
2005-09-08,7690.000000,7690.000000,7450.000000,7550.000000,4565.937500,11100
2005-09-09,7640.000000,7690.000000,7500.000000,7690.000000,4650.604004,19800
2005-09-12,7250.000000,7860.000000,7250.000000,7680.000000,4644.557129,3300
2005-09-13,7680.000000,7680.000000,7350.000000,7350.000000,4444.986328,7400
2005-09-14,7350.000000,7940.000000,7350.000000,7430.000000,4493.366699,9300
2005-09-15,7540.000000,7540.000000,7230.000000,7350.000000,4444.986328,8200
2005-09-16,7400.000000,7480.000000,7250.000000,7480.000000,4523.605469,700
2005-09-19,null,null,null,null,null,null
2005-09-20,7640.000000,7880.000000,7450.000000,7860.000000,4753.413574,9900
2005-09-21,7800.000000,7800.000000,7350.000000,7800.000000,4717.127441,3100
2005-09-22,7850.000000,7850.000000,7350.000000,7850.000000,4747.365723,16200
2005-09-23,7850.000000,7900.000000,7600.000000,7750.000000,4686.889648,9600
2005-09-26,7570.000000,8000.000000,7550.000000,8000.000000,4838.079102,11700
2005-09-27,7840.000000,7900.000000,7790.000000,7900.000000,4777.604004,6300
2005-09-28,7800.000000,8700.000000,7800.000000,8480.000000,5128.364258,28100
2005-09-29,8590.000000,9400.000000,8590.000000,8900.000000,5382.364258,26245
2005-09-30,8900.000000,9370.000000,8900.000000,9200.000000,5563.791016,10660
2005-10-03,null,null,null,null,null,null
2005-10-04,9600.000000,9690.000000,9420.000000,9580.000000,5793.600098,9930
2005-10-05,9700.000000,9800.000000,9500.000000,9600.000000,5805.696289,13360
2005-10-06,9250.000000,9460.000000,9120.000000,9200.000000,5563.791016,10480
2005-10-07,9200.000000,9550.000000,9100.000000,9270.000000,5606.125488,6680
2005-10-10,9250.000000,9270.000000,9000.000000,9220.000000,5575.887695,4520
2005-10-11,9400.000000,9400.000000,9100.000000,9370.000000,5666.601074,12000
2005-10-12,9250.000000,9380.000000,9110.000000,9300.000000,5624.267578,2120
2005-10-13,9050.000000,9260.000000,8860.000000,8980.000000,5430.745605,4650
2005-10-14,9030.000000,9120.000000,8700.000000,9120.000000,5515.411133,5650
2005-10-17,8840.000000,9200.000000,8840.000000,9200.000000,5563.791016,80
2005-10-18,9200.000000,9300.000000,8820.000000,9300.000000,5624.267578,2180
2005-10-19,9300.000000,9300.000000,9000.000000,9180.000000,5551.696777,3220
2005-10-20,9170.000000,9180.000000,8860.000000,8990.000000,5436.791992,2930
2005-10-21,9000.000000,9150.000000,8950.000000,8950.000000,5412.602051,2030
2005-10-24,9100.000000,9150.000000,9000.000000,9000.000000,5442.839844,680
2005-10-25,9090.000000,9090.000000,8880.000000,9050.000000,5473.077637,14830
2005-10-26,9050.000000,9050.000000,8810.000000,8860.000000,5358.174316,4180
2005-10-27,8800.000000,9100.000000,8670.000000,9030.000000,5460.982910,1500
2005-10-28,9000.000000,9000.000000,8750.000000,8990.000000,5436.791992,400
2005-10-31,9130.000000,9130.000000,8810.000000,9100.000000,5503.315918,1100
2005-11-01,9090.000000,9360.000000,9000.000000,9220.000000,5575.887695,2940
2005-11-02,9220.000000,9480.000000,8970.000000,9480.000000,5733.124023,4210
2005-11-03,9470.000000,9490.000000,9250.000000,9320.000000,5636.362793,15570
2005-11-04,9390.000000,9390.000000,9120.000000,9210.000000,5569.838867,5630
2005-11-07,9110.000000,9240.000000,9050.000000,9220.000000,5575.887695,1540
2005-11-08,9200.000000,9360.000000,9070.000000,9200.000000,5563.791016,5270
2005-11-09,9200.000000,9200.000000,9060.000000,9180.000000,5551.696777,10590
2005-11-10,9230.000000,9250.000000,9050.000000,9220.000000,5575.887695,9180
2005-11-11,9260.000000,10100.000000,9260.000000,9500.000000,5745.220215,12190
2005-11-14,9850.000000,10800.000000,9700.000000,10600.000000,6410.456543,22540
2005-11-15,10700.000000,12000.000000,10000.000000,11900.000000,7196.643555,48120
2005-11-16,11900.000000,12150.000000,11450.000000,11950.000000,7226.881836,20660
2005-11-17,11950.000000,11950.000000,11350.000000,11600.000000,7015.215332,11740
2005-11-18,11400.000000,11900.000000,10500.000000,11000.000000,6652.360352,13640
2005-11-21,11000.000000,11300.000000,10700.000000,11000.000000,6652.360352,29130
2005-11-22,11300.000000,11600.000000,11050.000000,11350.000000,6864.025391,32730
2005-11-23,11550.000000,13000.000000,11550.000000,12500.000000,7559.500488,73176
2005-11-24,12800.000000,14350.000000,12550.000000,14000.000000,8466.639648,88803
2005-11-25,14200.000000,14200.000000,13300.000000,13600.000000,8224.735352,34680
2005-11-28,13600.000000,13800.000000,13200.000000,13200.000000,7982.831543,33232
2005-11-29,12900.000000,13550.000000,12800.000000,12800.000000,7740.928223,15440
2005-11-30,13500.000000,13700.000000,13000.000000,13100.000000,7922.355469,9640
2005-12-01,12900.000000,13300.000000,11900.000000,13300.000000,8043.308594,60510
2005-12-02,13000.000000,13550.000000,12700.000000,12800.000000,7740.928223,15940
2005-12-05,13000.000000,13000.000000,12650.000000,13000.000000,7861.879883,18120
2005-12-06,12750.000000,13500.000000,12750.000000,13250.000000,8013.069336,83305
2005-12-07,13100.000000,13650.000000,12500.000000,12500.000000,7559.500488,20790
2005-12-08,12400.000000,12850.000000,12400.000000,12800.000000,7740.928223,5870
2005-12-09,12800.000000,13100.000000,12700.000000,12950.000000,7831.641113,5270
2005-12-12,13200.000000,14200.000000,13000.000000,14100.000000,8527.116211,35100
2005-12-13,14100.000000,14200.000000,13550.000000,13950.000000,8436.401367,23720
2005-12-14,14500.000000,14500.000000,13450.000000,13900.000000,8406.164063,7740
2005-12-15,13900.000000,14000.000000,13700.000000,13800.000000,8345.688477,4160
2005-12-16,13200.000000,13700.000000,13100.000000,13500.000000,8164.259766,2930
2005-12-19,13500.000000,13950.000000,13500.000000,13750.000000,8315.450195,8930
2005-12-20,13750.000000,14500.000000,13750.000000,14300.000000,8648.067383,26580
2005-12-21,14300.000000,14550.000000,14050.000000,14050.000000,8496.877930,15460
2005-12-22,14050.000000,14800.000000,14000.000000,14300.000000,8648.067383,20200
2005-12-23,14200.000000,14200.000000,13800.000000,13850.000000,8375.926758,2460
2005-12-26,13600.000000,14000.000000,13500.000000,13800.000000,8345.688477,8600
2005-12-27,13300.000000,13900.000000,13300.000000,13850.000000,8375.926758,14530
2005-12-28,13700.000000,14150.000000,13600.000000,13900.000000,8406.164063,1510
2005-12-29,13850.000000,14700.000000,13800.000000,14700.000000,8889.972656,9800
2006-01-02,14500.000000,14500.000000,14200.000000,14450.000000,8738.782227,11030
2006-01-03,13600.000000,14650.000000,13600.000000,14000.000000,8466.639648,5910
2006-01-04,13800.000000,14000.000000,13600.000000,13900.000000,8406.164063,13060
2006-01-05,13900.000000,13900.000000,13100.000000,13700.000000,8285.211914,8900
2006-01-06,13500.000000,14000.000000,13300.000000,13600.000000,8224.735352,5680
2006-01-09,13600.000000,13700.000000,12750.000000,12750.000000,7710.690430,17570
2006-01-10,12600.000000,12900.000000,12500.000000,12600.000000,7619.977051,2830
2006-01-11,12700.000000,13450.000000,12600.000000,12600.000000,7619.977051,3630
2006-01-12,12950.000000,13300.000000,12150.000000,12550.000000,7589.738770,8520
2006-01-13,12200.000000,12700.000000,12100.000000,12700.000000,7680.452637,2350
2006-01-16,12600.000000,13200.000000,12500.000000,13000.000000,7861.879883,1530
2006-01-17,12750.000000,12800.000000,12250.000000,12450.000000,7529.261230,6160
2006-01-18,12500.000000,12500.000000,11000.000000,12450.000000,7529.261230,15880
2006-01-19,12250.000000,13300.000000,11650.000000,12750.000000,7710.690430,45140
2006-01-20,12500.000000,12750.000000,12000.000000,12000.000000,7257.118164,6550
2006-01-23,11500.000000,11500.000000,10450.000000,10550.000000,6380.217773,21680
2006-01-24,10200.000000,11000.000000,10200.000000,10800.000000,6531.407715,6864
2006-01-25,10850.000000,11250.000000,10650.000000,10750.000000,6501.169922,25890
2006-01-26,11050.000000,11900.000000,10950.000000,11900.000000,7196.643555,23900
2006-01-27,12500.000000,12700.000000,12100.000000,12700.000000,7680.452637,7160
2006-01-31,12800.000000,13200.000000,12800.000000,13200.000000,7982.831543,12570
2006-02-01,13300.000000,13300.000000,12600.000000,13200.000000,7982.831543,12280
2006-02-02,13400.000000,13400.000000,12900.000000,13150.000000,7952.592773,11970
2006-02-03,12900.000000,13300.000000,12900.000000,13200.000000,7982.831543,55860
2006-02-06,12350.000000,13150.000000,12350.000000,13100.000000,7922.355469,17580
2006-02-07,13100.000000,13100.000000,13100.000000,13100.000000,7922.355469,100
2006-02-08,13100.000000,13150.000000,12800.000000,13050.000000,7892.116699,11180
2006-02-09,13000.000000,13250.000000,12500.000000,13050.000000,7892.116699,3390
2006-02-10,12750.000000,13050.000000,12750.000000,13050.000000,7892.116699,110
2006-02-13,13000.000000,13300.000000,12850.000000,13000.000000,7861.879883,11400
2006-02-14,13000.000000,13000.000000,12750.000000,13000.000000,7861.879883,190
2006-02-15,13000.000000,13000.000000,12600.000000,12900.000000,7801.404297,10750
2006-02-16,12800.000000,13150.000000,12750.000000,13100.000000,7922.355469,5400
2006-02-17,13500.000000,13500.000000,12900.000000,13300.000000,8043.308594,10760
2006-02-20,13300.000000,13450.000000,13000.000000,13000.000000,7861.879883,4454
2006-02-21,13000.000000,14200.000000,13000.000000,14200.000000,8587.590820,14050
2006-02-22,15000.000000,16000.000000,14900.000000,15950.000000,9645.920898,61007
2006-02-23,16200.000000,18300.000000,16200.000000,18300.000000,11067.106445,139322
2006-02-24,18200.000000,18600.000000,17000.000000,17300.000000,10462.347656,29292
2006-02-27,17200.000000,17200.000000,16000.000000,16500.000000,9978.541016,18764
2006-02-28,16600.000000,18450.000000,16500.000000,18100.000000,10946.155273,34370
2006-03-02,18500.000000,18500.000000,17550.000000,17950.000000,10855.441406,8760
2006-03-03,17450.000000,18300.000000,16000.000000,16000.000000,9676.158203,6830
2006-03-06,16100.000000,17500.000000,16100.000000,17400.000000,10522.824219,4810
2006-03-07,16600.000000,17800.000000,16500.000000,17350.000000,10492.585938,10005
2006-03-08,17350.000000,17750.000000,16800.000000,17200.000000,10401.872070,7750
2006-03-09,17100.000000,17100.000000,16600.000000,17100.000000,10341.397461,4670
2006-03-10,17050.000000,17450.000000,17000.000000,17100.000000,10341.397461,17810
2006-03-13,16250.000000,17500.000000,16250.000000,17200.000000,10401.872070,42690
2006-03-14,17100.000000,17250.000000,16800.000000,17200.000000,10401.872070,20380
2006-03-15,17200.000000,17500.000000,16750.000000,17500.000000,10583.300781,961
2006-03-16,17600.000000,18200.000000,17500.000000,17750.000000,10734.491211,8620
2006-03-17,17750.000000,18000.000000,17150.000000,17700.000000,10704.251953,21860
2006-03-20,18000.000000,18000.000000,17250.000000,17900.000000,10825.204102,1030
2006-03-21,17450.000000,17900.000000,17350.000000,17350.000000,10492.585938,4190
2006-03-22,16950.000000,17000.000000,16500.000000,16950.000000,10250.681641,2070
2006-03-23,16950.000000,17300.000000,16750.000000,17300.000000,10462.347656,1610
2006-03-24,17050.000000,17050.000000,16600.000000,16900.000000,10220.444336,1270
2006-03-27,16750.000000,17000.000000,16750.000000,17000.000000,10280.919922,2440
2006-03-28,16850.000000,16950.000000,15150.000000,16800.000000,10159.967773,2799
2006-03-29,16250.000000,16650.000000,16250.000000,16400.000000,9918.063477,550
2006-03-30,16800.000000,17950.000000,16800.000000,17950.000000,10855.441406,4140
2006-03-31,17950.000000,17950.000000,17150.000000,17700.000000,10704.251953,2370
2006-04-03,17250.000000,17450.000000,17050.000000,17450.000000,10553.061523,490
2006-04-04,17100.000000,17800.000000,16800.000000,16800.000000,10159.967773,2730
2006-04-05,17100.000000,17800.000000,16800.000000,16800.000000,10159.967773,2730
2006-04-06,16700.000000,16750.000000,16300.000000,16550.000000,10008.778320,2950
2006-04-07,16350.000000,16650.000000,16300.000000,16550.000000,10008.778320,2410
2006-04-10,16550.000000,16550.000000,16550.000000,16550.000000,10008.778320,750
2006-04-11,16500.000000,16550.000000,16150.000000,16150.000000,9766.873047,14360
2006-04-12,16200.000000,16200.000000,15650.000000,15950.000000,9645.920898,7270
2006-04-13,16000.000000,16500.000000,16000.000000,16500.000000,9978.541016,1780
2006-04-14,18300.000000,18300.000000,16700.000000,16950.000000,10250.681641,2240
2006-04-17,16400.000000,17450.000000,16400.000000,16900.000000,10220.444336,7590
2006-04-18,16900.000000,17250.000000,16900.000000,17050.000000,10311.157227,3770
2006-04-19,17100.000000,17300.000000,17000.000000,17000.000000,10280.919922,4180
2006-04-20,17000.000000,17200.000000,16850.000000,17000.000000,10280.919922,2090
2006-04-21,16950.000000,17900.000000,16900.000000,17600.000000,10643.776367,10819
2006-04-24,17600.000000,17650.000000,17350.000000,17600.000000,10643.776367,10920
2006-04-25,17600.000000,17750.000000,17350.000000,17750.000000,10734.491211,4600
2006-04-26,17250.000000,17650.000000,17250.000000,17650.000000,10674.013672,630
2006-04-27,17850.000000,17950.000000,17300.000000,17600.000000,10643.776367,5381
2006-04-28,17000.000000,17000.000000,16850.000000,16850.000000,10190.207031,510
2006-05-02,16750.000000,16750.000000,16500.000000,16650.000000,10069.253906,700
2006-05-03,16100.000000,16750.000000,16100.000000,16600.000000,10039.015625,702
2006-05-04,16400.000000,17000.000000,16200.000000,16600.000000,10039.015625,890
2006-05-08,16400.000000,17150.000000,16200.000000,17150.000000,10371.632813,8060
2006-05-09,17250.000000,17250.000000,16700.000000,16800.000000,10159.967773,220
2006-05-10,16800.000000,16850.000000,16800.000000,16800.000000,10159.967773,420
2006-05-11,16900.000000,16900.000000,16800.000000,16800.000000,10159.967773,160
2006-05-12,16750.000000,16750.000000,15950.000000,16600.000000,10039.015625,280
2006-05-15,16600.000000,17100.000000,15850.000000,15900.000000,9615.683594,2300
2006-05-16,16000.000000,16000.000000,15500.000000,15500.000000,9373.779297,1310
2006-05-17,15500.000000,15800.000000,14600.000000,14900.000000,9010.924805,10001
2006-05-18,15350.000000,15400.000000,13700.000000,14450.000000,8738.782227,4200
2006-05-19,14450.000000,14950.000000,14450.000000,14900.000000,9010.924805,3200
2006-05-22,14450.000000,14950.000000,14450.000000,14900.000000,9010.924805,3280
2006-05-23,14000.000000,16000.000000,14000.000000,14050.000000,8496.877930,1480
