Date,Open,High,Low,Close,Adj Close,Volume
2008-07-04,43888.101563,44985.300781,43506.500000,43745.000000,43086.382813,48396
2008-07-07,42504.699219,43745.000000,42266.199219,42743.199219,42099.660156,48358
2008-07-08,42218.398438,42266.199219,36350.800781,38736.000000,38152.796875,347774
2008-07-09,38354.398438,39594.699219,37018.699219,37018.699219,36461.351563,144533
2008-07-10,35301.300781,38640.601563,34919.699219,38163.601563,37589.011719,131578
2008-07-11,38926.800781,39785.500000,37209.500000,39737.800781,39139.511719,78084
2008-07-14,39213.101563,41216.699219,38783.699219,38783.699219,38199.777344,84197
2008-07-15,38640.601563,38879.101563,37591.101563,37972.800781,37401.085938,38803
2008-07-16,38259.000000,38831.398438,37734.199219,38592.898438,38011.851563,65375
2008-07-17,39594.699219,39928.601563,38306.699219,39117.699219,38528.742188,45572
2008-07-18,39737.800781,40024.000000,39117.699219,39260.800781,38669.691406,28678
2008-07-21,40071.699219,41359.800781,39642.398438,41312.101563,40690.113281,50511
2008-07-22,41789.101563,41789.101563,40835.000000,41312.101563,40690.113281,32714
2008-07-23,41312.101563,42457.000000,41121.199219,41979.898438,41347.851563,40426
2008-07-24,41789.101563,42934.000000,41789.101563,42934.000000,42287.585938,36767
2008-07-25,42361.601563,44556.000000,41789.101563,42743.199219,42099.660156,59438
2008-07-28,43029.398438,43554.199219,42552.398438,42886.300781,42240.613281,24255
2008-07-29,42457.000000,42457.000000,38163.601563,40596.500000,39985.281250,65463
2008-07-30,41168.898438,41646.000000,40739.601563,41407.500000,40784.074219,18968
2008-07-31,41168.898438,42838.601563,41168.898438,42457.000000,41817.769531,32260
2008-08-01,41741.398438,42457.000000,41407.500000,41789.101563,41159.925781,17133
2008-08-04,41502.898438,42361.601563,40167.199219,40882.699219,40267.171875,28031
2008-08-05,40405.699219,41455.199219,39165.398438,40024.000000,39421.402344,30827
2008-08-06,40358.000000,41025.800781,39117.699219,40310.300781,39703.394531,50036
2008-08-07,40071.699219,40358.000000,39213.101563,39213.101563,38622.714844,33466
2008-08-08,38449.800781,39117.699219,37972.800781,38831.398438,38246.757813,42164
2008-08-11,39165.398438,41216.699219,39117.699219,40453.398438,39844.339844,51272
2008-08-12,40930.398438,42695.500000,40501.101563,41121.199219,40502.082031,61365
2008-08-13,40739.601563,41455.199219,39499.300781,39642.398438,39045.546875,53749
2008-08-14,39213.101563,40214.898438,39117.699219,39594.699219,38998.566406,45942
2008-08-15,null,null,null,null,null,null
2008-08-18,39451.601563,39690.101563,39070.000000,39213.101563,38622.714844,32518
2008-08-19,38402.101563,40310.300781,38211.300781,39880.898438,39280.453125,45857
2008-08-20,39117.699219,42457.000000,39117.699219,41979.898438,41347.851563,123736
2008-08-21,41502.898438,41979.898438,40453.398438,40644.199219,40032.265625,55962
2008-08-22,40071.699219,40358.000000,38831.398438,38974.500000,38387.703125,43295
2008-08-25,39022.199219,39642.398438,38640.601563,38640.601563,38058.832031,39817
2008-08-26,37400.300781,39690.101563,37400.300781,38736.000000,38152.796875,66340
2008-08-27,38640.601563,39642.398438,38640.601563,39308.500000,38716.675781,31563
2008-08-28,39403.898438,39403.898438,33440.800781,33440.800781,32937.320313,385176
2008-08-29,34347.199219,34538.000000,28431.900391,28431.900391,28003.832031,617506
2008-09-01,29099.699219,29863.000000,24186.199219,24186.199219,23822.054688,653056
2008-09-02,23566.000000,25044.800781,20608.300781,22516.500000,22177.494141,1592386
2008-09-03,22993.599609,25855.800781,21991.800781,25569.599609,25184.625000,1097416
2008-09-04,26380.599609,28431.900391,25569.599609,26905.300781,26500.214844,491920
2008-09-05,25617.300781,27525.500000,25569.599609,26571.400391,26171.343750,289987
2008-09-08,27477.800781,28002.500000,26953.000000,27048.400391,26641.162109,247359
2008-09-09,27191.500000,27287.000000,25140.300781,25808.099609,25419.535156,235382
2008-09-10,25283.400391,25426.500000,24329.300781,24806.300781,24432.820313,201594
2008-09-11,25092.500000,25521.900391,24090.800781,24710.900391,24338.853516,210232
2008-09-12,25092.500000,25808.099609,24854.000000,25569.599609,25184.625000,177967
2008-09-15,null,null,null,null,null,null
2008-09-16,22039.500000,23279.800781,21753.199219,21753.199219,21425.683594,338112
2008-09-17,22564.199219,23470.599609,22230.300781,22468.800781,22130.511719,269248
2008-09-18,20990.000000,22325.699219,20226.699219,21848.599609,21519.648438,1663
2008-09-19,22993.599609,24424.699219,22611.900391,23375.199219,23023.263672,271899
2008-09-22,23947.599609,24138.500000,19892.800781,19892.800781,19593.296875,310464
2008-09-23,16935.099609,16935.099609,16935.099609,16935.099609,16680.125000,61626
2008-09-24,14406.700195,18557.000000,14406.700195,17459.800781,17196.927734,5264916
2008-09-25,18032.300781,18604.699219,17173.599609,17602.900391,17337.875000,1130230
2008-09-26,17698.400391,18080.000000,16410.300781,16505.699219,16257.190430,762212
2008-09-29,16648.900391,16887.400391,14549.900391,14788.400391,14565.748047,2015017
2008-09-30,13357.200195,14406.700195,12784.799805,14311.299805,14095.830078,1547860
2008-10-01,14693.000000,14883.799805,13071.000000,13071.000000,12874.204102,1047721
2008-10-02,13452.700195,14406.700195,13309.500000,13834.299805,13626.011719,1500817
2008-10-03,null,null,null,null,null,null
2008-10-06,13882.000000,14359.000000,12784.799805,13261.799805,13062.131836,713508
2008-10-07,12975.599609,13738.900391,12021.500000,13738.900391,13532.047852,649855
2008-10-08,13023.299805,13786.599609,12021.500000,12069.200195,11887.487305,695270
2008-10-09,12164.599609,12784.799805,11783.000000,12594.000000,12404.385742,482314
2008-10-10,11783.000000,11830.700195,10781.200195,11449.099609,11276.722656,657415
2008-10-13,11830.700195,12260.000000,11496.799805,12164.599609,11981.450195,437059
2008-10-14,12880.200195,13977.400391,12737.099609,13977.400391,13766.958984,927008
2008-10-15,14120.500000,14836.099609,13738.900391,14263.599609,14048.848633,960004
2008-10-16,13357.200195,13452.700195,12164.599609,12164.599609,11981.450195,561744
2008-10-17,12975.599609,13977.400391,12307.799805,13357.200195,13156.094727,1401039
2008-10-20,13786.599609,14072.799805,12307.799805,13357.200195,13156.094727,592294
2008-10-21,14025.099609,14263.599609,12927.900391,13166.400391,12968.167969,701369
2008-10-22,12975.599609,13452.700195,11449.099609,12498.599609,12310.421875,410787
2008-10-23,11449.099609,11783.000000,10828.900391,11162.799805,10994.733398,503902
2008-10-24,10972.000000,11306.000000,9493.190430,9493.190430,9350.261719,580758
2008-10-27,8634.509766,9540.889648,8071.589844,8071.589844,7950.064453,688440
2008-10-28,6964.850098,8481.849609,6869.439941,8071.589844,7950.064453,1444618
2008-10-29,8605.879883,9273.750000,8596.339844,9273.750000,9134.125000,1032391
2008-10-30,10638.099609,10638.099609,10638.099609,10638.099609,10477.933594,26609
2008-10-31,12212.299805,12212.299805,12212.299805,12212.299805,12028.433594,46222
2008-11-03,14025.099609,14025.099609,13834.299805,14025.099609,13813.938477,664954
2008-11-04,15456.200195,16124.099609,14979.200195,16124.099609,15881.336914,1845190
2008-11-05,18080.000000,18509.300781,17650.699219,18509.300781,18230.626953,426771
2008-11-06,19368.000000,21276.199219,18604.699219,20083.599609,19781.222656,3924968
2008-11-07,17936.900391,20512.900391,17078.199219,18986.400391,18700.542969,2342826
2008-11-10,19654.199219,19797.400391,17269.000000,17269.000000,17009.000000,1487243
2008-11-11,16887.400391,19749.599609,16028.700195,17936.900391,17666.843750,1557894
2008-11-12,17936.900391,18891.000000,17221.300781,18127.699219,17854.771484,796430
2008-11-13,17125.900391,17507.500000,15456.200195,16219.500000,15975.300781,678633
2008-11-14,17459.800781,17650.699219,15790.200195,16505.699219,16257.190430,562829
2008-11-17,16410.300781,17746.099609,15599.400391,17555.199219,17290.888672,847827
2008-11-18,17364.400391,18223.099609,16267.200195,16267.200195,16022.282227,729348
2008-11-19,16601.199219,17078.199219,15170.000000,15647.099609,15411.518555,507426
2008-11-20,14120.500000,14693.000000,13309.500000,13309.500000,13109.114258,765553
2008-11-21,12975.599609,15122.299805,12307.799805,15122.299805,14894.620117,1296480
2008-11-24,15170.000000,16839.699219,14549.900391,14836.099609,14612.728516,1563561
2008-11-25,15742.500000,15837.900391,13834.299805,14168.200195,13954.884766,729636
2008-11-26,14311.299805,14931.500000,14025.099609,14406.700195,14189.794922,578003
2008-11-27,14788.400391,15170.000000,14549.900391,14883.799805,14659.709961,460418
2008-11-28,15265.400391,15599.400391,14406.700195,14549.900391,14330.837891,439470
2008-12-01,14502.200195,14740.700195,14120.500000,14311.299805,14095.830078,174554
2008-12-02,13357.200195,14025.099609,13118.700195,13452.700195,13250.157227,333040
2008-12-03,13882.000000,13882.000000,13261.799805,13405.000000,13203.175781,291583
2008-12-04,13691.200195,13691.200195,12403.200195,12784.799805,12592.312500,347326
2008-12-05,12498.599609,13309.500000,12498.599609,13309.500000,13109.114258,320789
2008-12-08,13738.900391,14597.599609,13595.799805,14120.500000,13907.903320,545545
2008-12-09,14502.200195,14502.200195,13548.099609,13643.500000,13438.084961,330757
2008-12-10,13643.500000,13977.400391,13405.000000,13786.599609,13579.030273,347327
2008-12-11,13977.400391,15837.900391,13882.000000,15837.900391,15599.446289,387516
2008-12-12,16982.800781,17984.599609,15694.799805,16696.599609,16445.216797,1792058
2008-12-15,17555.199219,18413.900391,16696.599609,17459.800781,17196.927734,1313922
2008-12-16,17555.199219,17555.199219,16601.199219,16792.000000,16539.179688,557071
2008-12-17,17459.800781,17555.199219,16028.700195,16505.699219,16257.190430,523545
2008-12-18,16601.199219,18270.800781,16267.200195,18127.699219,17854.771484,639266
2008-12-19,18032.300781,18795.599609,17602.900391,17650.699219,17384.951172,566577
2008-12-22,17698.400391,18318.500000,17269.000000,17507.500000,17243.906250,400937
2008-12-23,17889.199219,18747.900391,17316.699219,17316.699219,17055.980469,693201
2008-12-24,16982.800781,17412.099609,16171.799805,16267.200195,16022.282227,340166
2008-12-25,null,null,null,null,null,null
2008-12-26,16744.300781,17125.900391,16076.400391,16076.400391,15834.355469,215597
2008-12-29,16124.099609,16696.599609,15837.900391,16410.300781,16163.229492,250902
2008-12-30,16458.000000,16696.599609,16314.900391,16505.699219,16257.190430,200660
2008-12-31,null,null,null,null,null,null
2009-01-02,16792.000000,17316.699219,16696.599609,17173.599609,16915.035156,241770
2009-01-05,17555.199219,17650.699219,16935.099609,16935.099609,16680.125000,253453
2009-01-06,16935.099609,17507.500000,16792.000000,16982.800781,16727.109375,289478
2009-01-07,17316.699219,17602.900391,16839.699219,17459.800781,17196.927734,404001
2009-01-08,17269.000000,17269.000000,16982.800781,17173.599609,16915.035156,217493
2009-01-09,17412.099609,18891.000000,17364.400391,17841.500000,17572.880859,1106757
2009-01-12,17889.199219,18366.199219,17030.500000,17316.699219,17055.980469,361825
2009-01-13,17030.500000,17078.199219,16410.300781,16839.699219,16586.164063,410228
2009-01-14,16792.000000,17173.599609,16601.199219,16982.800781,16727.109375,196459
2009-01-15,16792.000000,16792.000000,15408.500000,15408.500000,15176.510742,390813
2009-01-16,15694.799805,16076.400391,15456.200195,15885.599609,15646.428711,218170
2009-01-19,16171.799805,16458.000000,15933.299805,16028.700195,15787.374023,158845
2009-01-20,15790.200195,15885.599609,15265.400391,15504.000000,15270.573242,193658
2009-01-21,14549.900391,15265.400391,14406.700195,14883.799805,14659.709961,153770
2009-01-22,15408.500000,16171.799805,14979.200195,15313.099609,15082.545898,281200
2009-01-23,15360.799805,15360.799805,14788.400391,14883.799805,14659.709961,121736
2009-01-28,15265.400391,16124.099609,15265.400391,15837.900391,15599.446289,195365
2009-01-29,15933.299805,16314.900391,15790.200195,15837.900391,15599.446289,163425
2009-01-30,15551.700195,16410.300781,15265.400391,16410.300781,16163.229492,225887
2009-02-02,15837.900391,16887.400391,15837.900391,16601.199219,16351.253906,426208
2009-02-03,16887.400391,16982.800781,16267.200195,16505.699219,16257.190430,287942
2009-02-04,17030.500000,18509.300781,16792.000000,17602.900391,17337.875000,963209
2009-02-05,17841.500000,18270.800781,16505.699219,16505.699219,16257.190430,534507
2009-02-06,17030.500000,17364.400391,16410.300781,16982.800781,16727.109375,278319
2009-02-09,17269.000000,17746.099609,16935.099609,16935.099609,16680.125000,263614
2009-02-10,17269.000000,17555.199219,16744.300781,17364.400391,17102.962891,171424
2009-02-11,16982.800781,19940.500000,16839.699219,19940.500000,19640.277344,1372679
2009-02-12,20942.300781,21085.400391,19558.800781,20417.500000,20110.095703,1526166
2009-02-13,20703.699219,23470.599609,20274.400391,21753.199219,21425.683594,1864983
2009-02-16,21944.099609,22564.199219,20417.500000,20894.599609,20580.011719,903934
2009-02-17,20894.599609,21037.699219,18318.500000,18318.500000,18042.699219,774782
2009-02-18,18318.500000,20799.099609,17746.099609,20512.900391,20204.058594,1022455
2009-02-19,20512.900391,21180.800781,18604.699219,19224.900391,18935.451172,656382
2009-02-20,18795.599609,19797.400391,17269.000000,18127.699219,17854.771484,535004
2009-02-23,18318.500000,20131.300781,17984.599609,19988.199219,19687.257813,627483
2009-02-24,19129.500000,20990.000000,18700.099609,20417.500000,20110.095703,909192
2009-02-25,21133.099609,21610.099609,19081.800781,19081.800781,18794.505859,710276
2009-02-26,19749.599609,20656.000000,18700.099609,19892.800781,19593.296875,727351
2009-02-27,20226.699219,20512.900391,19654.199219,19845.099609,19546.314453,464078
2009-03-02,19749.599609,19749.599609,17841.500000,18080.000000,17807.791016,447275
2009-03-03,17316.699219,18127.699219,16839.699219,18127.699219,17854.771484,468346
2009-03-04,18127.699219,19224.900391,17602.900391,19177.199219,18888.468750,439532
2009-03-05,19272.599609,19892.800781,18509.300781,18557.000000,18277.609375,448235
2009-03-06,17936.900391,19368.000000,17746.099609,18938.699219,18653.560547,409231
2009-03-09,19558.800781,20322.099609,18986.400391,20322.099609,20016.132813,638969
2009-03-10,19845.099609,20703.699219,19797.400391,20656.000000,20345.005859,480822
2009-03-11,22421.099609,23279.800781,21133.099609,21180.800781,20861.904297,1228815
2009-03-12,21514.699219,23184.400391,21037.699219,22707.300781,22365.421875,1214707
2009-03-13,23566.000000,26094.300781,23184.400391,26094.300781,25701.427734,1872320
2009-03-16,27382.400391,27477.800781,25331.099609,26332.900391,25936.433594,1613243
2009-03-17,26571.400391,27191.500000,25617.300781,26809.900391,26406.251953,1020297
2009-03-18,27287.000000,29385.900391,26523.699219,28145.599609,27721.841797,1373303
2009-03-19,28336.400391,28336.400391,27096.099609,27382.400391,26970.134766,575078
2009-03-20,27239.199219,28765.800781,26523.699219,26905.300781,26500.214844,631313
2009-03-23,27382.400391,27573.199219,27000.699219,27096.099609,26688.144531,62594
2009-03-24,28527.300781,30196.900391,27811.699219,28765.800781,28332.707031,787720
2009-03-25,29385.900391,31818.900391,29242.800781,31151.000000,30681.992188,885822
2009-03-26,31771.199219,32248.199219,30674.000000,31341.800781,30869.921875,444023
2009-03-27,31389.500000,31675.800781,30101.500000,30292.300781,29836.222656,438019
2009-03-30,30149.199219,30626.300781,27716.300781,28622.699219,28191.757813,428651
2009-03-31,29099.699219,30435.400391,28956.599609,29576.800781,29131.496094,335123
2009-04-01,29958.400391,31007.900391,29719.900391,30626.300781,30165.193359,265890
2009-04-02,31294.099609,31341.800781,30578.599609,30674.000000,30212.173828,254901
2009-04-03,30960.199219,30960.199219,29338.199219,29433.699219,28990.548828,340988
2009-04-06,29481.400391,31341.800781,29242.800781,30721.699219,30259.154297,363518
2009-04-07,31198.699219,31914.300781,30196.900391,30864.800781,30400.101563,426426
2009-04-08,30817.099609,33202.300781,30244.599609,33202.300781,32702.410156,731723
2009-04-09,32725.300781,34299.500000,32391.300781,32916.101563,32420.519531,751452
2009-04-10,32152.800781,32391.300781,30721.699219,32105.099609,31621.728516,929143
2009-04-13,32534.400391,32868.398438,31246.400391,31389.500000,30916.902344,517344
2009-04-14,31914.300781,31962.000000,29815.300781,30912.500000,30447.085938,524340
2009-04-15,30340.000000,31484.900391,26428.300781,29099.699219,28661.576172,542073
2009-04-16,29576.800781,30244.599609,27859.400391,27859.400391,27439.951172,493691
2009-04-17,28145.599609,28670.400391,26428.300781,26905.300781,26500.214844,514699
2009-04-20,26953.000000,28813.500000,26953.000000,28813.500000,28379.685547,384781
2009-04-21,28050.199219,29481.400391,27668.599609,28527.300781,28097.794922,291320
2009-04-22,28908.900391,29290.500000,28241.000000,28431.900391,28003.832031,252030
2009-04-23,28670.400391,28813.500000,27191.500000,27907.099609,27486.933594,333480
2009-04-24,28050.199219,28145.599609,27143.800781,27239.199219,26829.089844,278526
2009-04-27,28050.199219,29576.800781,27859.400391,28622.699219,28191.757813,678217
2009-04-28,29385.900391,29385.900391,25760.400391,25760.400391,25372.556641,491999
2009-04-29,26237.500000,27191.500000,25426.500000,27143.800781,26735.125000,258653
2009-04-30,27668.599609,27716.300781,26666.800781,26905.300781,26500.214844,210172
2009-05-04,26857.599609,27954.800781,26762.199219,27430.099609,27017.115234,207308
2009-05-06,27477.800781,27573.199219,26905.300781,27287.000000,26876.169922,187750
2009-05-07,27525.500000,28479.599609,27191.500000,28050.199219,27627.876953,309814
2009-05-08,27287.000000,27477.800781,26666.800781,27096.099609,26688.144531,287072
2009-05-11,27287.000000,27382.400391,26571.400391,26857.599609,26453.234375,165766
2009-05-12,26571.400391,26905.300781,26380.599609,26380.599609,25983.416016,141905
2009-05-13,26523.699219,28145.599609,26237.500000,27811.699219,27392.970703,324668
2009-05-14,27287.000000,28527.300781,27000.699219,27000.699219,26594.177734,264817
2009-05-15,27000.699219,30483.199219,27000.699219,28908.900391,28473.650391,1131683
2009-05-18,28908.900391,29004.300781,27620.900391,28145.599609,27721.841797,264947
2009-05-19,28622.699219,30149.199219,28479.599609,29385.900391,28943.468750,614163
2009-05-20,29910.699219,30006.099609,28384.199219,28622.699219,28191.757813,231258
2009-05-21,28241.000000,28431.900391,27430.099609,27764.000000,27345.986328,291508
2009-05-22,27287.000000,28336.400391,27287.000000,27668.599609,27252.023438,153424
2009-05-25,27668.599609,28050.199219,23661.400391,26619.099609,26218.326172,315585
2009-05-26,26905.300781,29719.900391,26714.500000,28241.000000,27815.806641,770121
2009-05-27,28813.500000,29910.699219,28193.300781,28384.199219,27956.849609,478390
2009-05-28,28527.300781,29242.800781,26619.099609,27811.699219,27392.970703,269249
2009-05-29,27907.099609,28002.500000,26666.800781,27334.699219,26923.150391,219948
2009-06-01,26809.900391,27334.699219,26714.500000,27287.000000,26876.169922,173414
2009-06-02,27334.699219,29195.099609,27334.699219,28718.099609,28285.722656,580162
2009-06-03,29576.800781,29815.300781,28718.099609,28718.099609,28285.722656,300960
2009-06-04,28813.500000,30960.199219,28813.500000,30817.099609,30353.121094,859782
2009-06-05,31723.500000,34013.300781,31151.000000,32248.199219,31762.673828,1282148
2009-06-08,32677.599609,33106.898438,31103.300781,31103.300781,30635.011719,382493
2009-06-09,30912.500000,32439.000000,30578.599609,30626.300781,30165.193359,370896
2009-06-10,31437.199219,32009.699219,29863.000000,30101.500000,29648.294922,417102
2009-06-11,30435.400391,31341.800781,29958.400391,31341.800781,30869.921875,333338
2009-06-12,31580.400391,32009.699219,30578.599609,31484.900391,31010.865234,253186
2009-06-15,31866.599609,32582.099609,30053.800781,30149.199219,29695.275391,546001
2009-06-16,30101.500000,30435.400391,29385.900391,29672.199219,29225.457031,153674
2009-06-17,29433.699219,29767.599609,27716.300781,27859.400391,27439.951172,402561
2009-06-18,28193.300781,28765.800781,27764.000000,28193.300781,27768.826172,188713
2009-06-19,28622.699219,29052.000000,27907.099609,28050.199219,27627.876953,175342
2009-06-22,27859.400391,28813.500000,27859.400391,28813.500000,28379.685547,111235
2009-06-23,28241.000000,28527.300781,27239.199219,27573.199219,27158.060547,161932
2009-06-24,27573.199219,27764.000000,26189.800781,26809.900391,26406.251953,213760
2009-06-25,26905.300781,27859.400391,26809.900391,27430.099609,27017.115234,146668
2009-06-26,27954.800781,28575.000000,27716.300781,27859.400391,27439.951172,117425
2009-06-29,28336.400391,28336.400391,27477.800781,27525.500000,27111.080078,67961
2009-06-30,27573.199219,27859.400391,26762.199219,27191.500000,26782.105469,99729
2009-07-01,27048.400391,27859.400391,26953.000000,27764.000000,27345.986328,88430
2009-07-02,27859.400391,28145.599609,27239.199219,28145.599609,27721.841797,85618
2009-07-03,27620.900391,30530.900391,27525.500000,29481.400391,29037.531250,410630
2009-07-06,29576.800781,30196.900391,29338.199219,29910.699219,29460.367188,213566
2009-07-07,30196.900391,30340.000000,29433.699219,29958.400391,29507.349609,156654
2009-07-08,29910.699219,30721.699219,28861.199219,29004.300781,28567.615234,239272
2009-07-09,29004.300781,29719.900391,28384.199219,28956.599609,28520.630859,193876
2009-07-10,28718.099609,28956.599609,27764.000000,28861.199219,28426.667969,128480
2009-07-13,29052.000000,29910.699219,28384.199219,28622.699219,28191.757813,235166
2009-07-14,29529.099609,30340.000000,28718.099609,30196.900391,29742.257813,363265
2009-07-15,30435.400391,31007.900391,30149.199219,30817.099609,30353.121094,370385
2009-07-16,31151.000000,31198.699219,30006.099609,30006.099609,29554.330078,247352
2009-07-17,30101.500000,32152.800781,30006.099609,32152.800781,31668.710938,561333
2009-07-20,32439.000000,32677.599609,31532.599609,32248.199219,31762.673828,349102
2009-07-21,32248.199219,32439.000000,30435.400391,31007.900391,30541.046875,465093
2009-07-22,31007.900391,31103.300781,30292.300781,31007.900391,30541.046875,240213
2009-07-23,30721.699219,31771.199219,30721.699219,30721.699219,30259.154297,226642
2009-07-24,31151.000000,32200.500000,30864.800781,31580.400391,31104.927734,298631
2009-07-27,31771.199219,32200.500000,31294.099609,31484.900391,31010.865234,208659
2009-07-28,31914.300781,33154.601563,31532.599609,32534.400391,32044.564453,593556
2009-07-29,32629.900391,33393.101563,32105.099609,33393.101563,32890.335938,448629
2009-07-30,33965.601563,34728.800781,31389.500000,31580.400391,31104.927734,988079
2009-07-31,32105.099609,32629.900391,30721.699219,31437.199219,30963.882813,536114
2009-08-03,31484.900391,31675.800781,30483.199219,30960.199219,30494.064453,309260
2009-08-04,31007.900391,31818.900391,30674.000000,31055.599609,30588.029297,250348
2009-08-05,31628.099609,32629.900391,31341.800781,32391.300781,31903.621094,438091
2009-08-06,32534.400391,33059.199219,31771.199219,32248.199219,31762.673828,246782
2009-08-07,32057.400391,32629.900391,31771.199219,32248.199219,31762.673828,151095
2009-08-10,32534.400391,33250.000000,32295.900391,32868.398438,32373.535156,220949
2009-08-11,33106.898438,33250.000000,32582.099609,32629.900391,32138.628906,223121
2009-08-12,32534.400391,32820.699219,31437.199219,31484.900391,31010.865234,238425
2009-08-13,31532.599609,31962.000000,31007.900391,31055.599609,30588.029297,246310
2009-08-14,31103.300781,31675.800781,30817.099609,31437.199219,30963.882813,166228
2009-08-17,32820.699219,35444.398438,32439.000000,34442.601563,33924.039063,2175464
2009-08-18,34347.199219,34347.199219,31532.599609,31771.199219,31292.857422,615232
2009-08-19,32105.099609,32820.699219,31198.699219,31818.900391,31339.837891,295178
2009-08-20,31866.599609,34013.300781,31532.599609,32963.800781,32467.503906,773748
2009-08-21,34061.000000,37877.300781,33965.601563,37877.300781,37307.027344,1248867
2009-08-24,39594.699219,43506.500000,38974.500000,42552.398438,41911.734375,2864778
2009-08-25,40501.101563,48276.898438,37018.699219,43315.699219,42663.542969,5160314
2009-08-26,42743.199219,44460.601563,40691.898438,41884.500000,41253.890625,1079530
2009-08-27,42457.000000,42457.000000,37257.199219,38736.000000,38152.796875,1115067
2009-08-28,40548.800781,40978.101563,36589.300781,37304.898438,36743.238281,1002833
2009-08-31,37114.101563,37925.000000,35396.699219,36350.800781,35803.507813,638912
2009-09-01,37209.500000,39547.000000,36732.398438,37877.300781,37307.027344,815327
2009-09-02,36923.300781,37304.898438,35635.199219,35778.300781,35239.625000,461952
2009-09-03,36446.199219,36971.000000,34538.000000,34538.000000,34018.000000,295470
2009-09-04,34919.699219,36303.101563,34108.699219,35492.101563,34957.734375,322693
2009-09-07,35492.101563,35730.601563,33917.898438,34061.000000,33548.179688,240723
2009-09-08,33870.199219,34967.398438,33536.199219,33774.800781,33266.292969,227229
2009-09-09,34156.398438,34156.398438,32916.101563,32916.101563,32420.519531,206198
2009-09-10,32916.101563,33822.500000,32629.900391,33250.000000,32749.390625,183202
2009-09-11,33297.699219,35444.398438,33250.000000,34156.398438,33642.140625,272457
2009-09-14,34824.300781,35205.898438,33727.101563,34442.601563,33924.039063,161552
2009-09-15,34442.601563,34442.601563,33440.800781,33631.601563,33125.246094,182833
2009-09-16,33631.601563,34442.601563,33440.800781,33774.800781,33266.292969,134527
2009-09-17,33870.199219,34251.800781,33154.601563,33393.101563,32890.335938,159949
2009-09-18,33488.500000,34442.601563,33011.500000,34442.601563,33924.039063,159396
2009-09-21,34347.199219,35110.500000,34013.300781,34394.898438,33877.054688,171666
2009-09-22,34394.898438,34681.101563,33536.199219,33536.199219,33031.285156,209733
2009-09-23,33488.500000,33870.199219,32868.398438,32916.101563,32420.519531,143846
2009-09-24,32820.699219,32916.101563,31628.099609,31818.900391,31339.837891,189025
2009-09-25,31532.599609,32916.101563,31294.099609,32534.400391,32044.564453,205420
2009-09-28,32009.699219,33297.699219,32009.699219,32391.300781,31903.621094,115918
2009-09-29,32439.000000,33011.500000,31914.300781,32057.400391,31574.748047,73269
2009-09-30,31675.800781,32343.599609,31294.099609,31532.599609,31057.847656,86991
2009-10-01,31294.099609,31771.199219,30053.800781,30196.900391,29742.257813,132027
2009-10-05,29576.800781,30626.300781,29004.300781,30244.599609,29789.240234,104971
2009-10-06,30101.500000,31389.500000,30101.500000,30626.300781,30165.193359,79465
2009-10-07,31103.300781,31437.199219,30769.400391,30912.500000,30447.085938,62648
2009-10-08,31055.599609,31246.400391,30340.000000,30435.400391,29977.169922,80330
2009-10-09,30912.500000,32773.000000,30435.400391,31675.800781,31198.892578,259414
2009-10-12,32534.400391,32677.599609,31866.599609,32105.099609,31621.728516,91544
2009-10-13,31723.500000,32009.699219,31437.199219,31484.900391,31010.865234,62778
2009-10-14,31246.400391,31962.000000,31246.400391,31484.900391,31010.865234,44409
2009-10-15,31484.900391,32916.101563,31484.900391,32295.900391,31809.654297,134752
2009-10-16,32343.599609,32629.900391,31437.199219,31484.900391,31010.865234,60851
2009-10-19,31484.900391,31866.599609,30864.800781,31198.699219,30728.976563,45656
2009-10-20,31341.800781,31914.300781,31103.300781,31914.300781,31433.802734,80981
2009-10-21,31962.000000,33250.000000,31723.500000,32486.699219,31997.583984,175561
2009-10-22,32343.599609,32343.599609,31437.199219,31437.199219,30963.882813,96342
2009-10-23,31580.400391,31914.300781,31007.900391,31103.300781,30635.011719,62791
2009-10-26,31962.000000,33488.500000,31962.000000,32868.398438,32373.535156,307167
2009-10-27,32677.599609,32773.000000,31675.800781,31962.000000,31480.783203,128558
2009-10-28,31866.599609,31866.599609,30244.599609,30483.199219,30024.246094,192838
2009-10-29,30006.099609,30435.400391,29147.400391,29195.099609,28755.541016,114258
2009-10-30,29290.500000,29958.400391,29099.699219,29338.199219,28896.484375,86072
2009-11-02,28241.000000,29576.800781,28145.599609,28336.400391,27909.769531,95118
2009-11-03,28431.900391,28813.500000,28145.599609,28193.300781,27768.826172,53141
2009-11-04,28861.199219,28861.199219,28336.400391,28479.599609,28050.812500,41264
2009-11-05,28813.500000,29099.699219,28193.300781,28336.400391,27909.769531,45422
2009-11-06,28479.599609,28813.500000,28431.900391,28622.699219,28191.757813,45584
2009-11-09,28527.300781,29290.500000,28527.300781,28527.300781,28097.794922,50008
2009-11-10,28622.699219,28956.599609,28384.199219,28384.199219,27956.849609,49052
2009-11-11,28813.500000,29910.699219,28813.500000,29338.199219,28896.484375,122079
2009-11-12,29529.099609,29672.199219,29099.699219,29195.099609,28755.541016,65157
2009-11-13,29004.300781,29481.400391,27954.800781,28145.599609,27721.841797,74428
2009-11-16,28527.300781,28527.300781,26905.300781,27764.000000,27345.986328,97628
