Date,Open,High,Low,Close,Adj Close,Volume
2008-05-14,46250.000000,46600.000000,45850.000000,46150.000000,33853.523438,774613
2008-05-15,46450.000000,47450.000000,46350.000000,46950.000000,34440.367188,1111543
2008-05-16,47050.000000,47600.000000,47000.000000,47500.000000,34843.824219,926435
2008-05-19,47600.000000,48000.000000,47500.000000,48000.000000,35210.593750,765455
2008-05-20,48000.000000,48050.000000,46300.000000,46600.000000,34183.625000,887684
2008-05-21,46400.000000,46550.000000,46100.000000,46400.000000,34036.914063,463635
2008-05-22,46050.000000,46050.000000,45250.000000,45500.000000,33376.710938,537841
2008-05-23,45500.000000,45500.000000,44950.000000,45150.000000,33119.972656,692021
2008-05-26,45150.000000,46000.000000,45150.000000,45350.000000,33266.683594,588378
2008-05-27,45400.000000,47800.000000,45400.000000,47550.000000,34880.500000,1527342
2008-05-28,47750.000000,47800.000000,46750.000000,47500.000000,34843.824219,765590
2008-05-29,47350.000000,48000.000000,46800.000000,46900.000000,34403.687500,808254
2008-05-30,46600.000000,46800.000000,46000.000000,46150.000000,33853.523438,776737
2008-06-02,46200.000000,46250.000000,45550.000000,46050.000000,33780.171875,482267
2008-06-03,46100.000000,46100.000000,45650.000000,45700.000000,33523.425781,271098
2008-06-04,46100.000000,46950.000000,45850.000000,46300.000000,33963.558594,543019
2008-06-05,46200.000000,46300.000000,45700.000000,46000.000000,33743.492188,503813
2008-06-06,46000.000000,46000.000000,46000.000000,46000.000000,33743.492188,0
2008-06-09,45300.000000,45500.000000,44850.000000,45100.000000,33083.296875,659049
2008-06-10,45150.000000,45150.000000,44550.000000,44600.000000,32716.519531,502974
2008-06-11,44650.000000,45300.000000,44450.000000,44650.000000,32753.189453,498783
2008-06-12,44500.000000,44550.000000,43800.000000,43800.000000,32129.675781,1087167
2008-06-13,43750.000000,44050.000000,43550.000000,43950.000000,32239.708984,606403
2008-06-16,44300.000000,45200.000000,43850.000000,45000.000000,33009.937500,648783
2008-06-17,44900.000000,45400.000000,44550.000000,45000.000000,33009.937500,553040
2008-06-18,45200.000000,45900.000000,45000.000000,45550.000000,33413.394531,563664
2008-06-19,45700.000000,46400.000000,45200.000000,45200.000000,33156.648438,702760
2008-06-20,45300.000000,46000.000000,44950.000000,45400.000000,33303.359375,528514
2008-06-23,44700.000000,44950.000000,44400.000000,44950.000000,32973.261719,474235
2008-06-24,44700.000000,45050.000000,44400.000000,44850.000000,32899.902344,404578
2008-06-25,44700.000000,45700.000000,44200.000000,45500.000000,33376.710938,706741
2008-06-26,45500.000000,45850.000000,44950.000000,45200.000000,33156.648438,399209
2008-06-27,44500.000000,44900.000000,44350.000000,44800.000000,32863.226563,614474
2008-06-30,44800.000000,45000.000000,44350.000000,44750.000000,32826.550781,500454
2008-07-01,44850.000000,45450.000000,44500.000000,45100.000000,33083.296875,559867
2008-07-02,45150.000000,45350.000000,44850.000000,44850.000000,32899.902344,821250
2008-07-03,44850.000000,45000.000000,44350.000000,44700.000000,32789.871094,831150
2008-07-04,44500.000000,46050.000000,44400.000000,45600.000000,33450.070313,1049179
2008-07-07,45600.000000,47200.000000,45550.000000,47100.000000,34550.398438,1497326
2008-07-08,47100.000000,47150.000000,46400.000000,46850.000000,34367.015625,1131136
2008-07-09,47000.000000,47900.000000,46550.000000,46750.000000,34293.660156,1566815
2008-07-10,46350.000000,47000.000000,45700.000000,45700.000000,33523.425781,1384937
2008-07-11,44850.000000,44900.000000,43100.000000,44300.000000,32496.449219,2099846
2008-07-14,43700.000000,43700.000000,42450.000000,42550.000000,31212.728516,1704528
2008-07-15,42550.000000,42550.000000,41500.000000,41600.000000,30515.851563,1211998
2008-07-16,41250.000000,42250.000000,41050.000000,41500.000000,30442.500000,1104458
2008-07-17,41800.000000,42300.000000,41200.000000,41650.000000,30552.533203,554611
2008-07-18,41950.000000,42100.000000,40650.000000,41000.000000,30075.718750,664822
2008-07-21,41300.000000,42350.000000,41300.000000,41800.000000,30662.566406,811273
2008-07-22,41800.000000,42000.000000,41500.000000,41600.000000,30515.851563,537060
2008-07-23,42300.000000,42550.000000,41800.000000,42200.000000,30955.986328,848107
2008-07-24,42500.000000,43250.000000,42150.000000,42600.000000,31249.408203,938866
2008-07-25,42050.000000,42750.000000,41950.000000,42350.000000,31066.017578,551725
2008-07-28,42350.000000,42400.000000,41200.000000,42200.000000,30955.986328,735356
2008-07-29,42100.000000,42200.000000,41350.000000,41550.000000,30479.177734,564999
2008-07-30,41700.000000,41950.000000,41400.000000,41800.000000,30662.566406,609416
2008-07-31,41600.000000,41900.000000,41300.000000,41850.000000,30699.240234,590030
2008-08-01,41700.000000,41950.000000,41300.000000,41700.000000,30589.210938,296277
2008-08-04,41300.000000,43700.000000,41000.000000,43300.000000,31762.898438,2404771
2008-08-05,43100.000000,43900.000000,42500.000000,43300.000000,31762.898438,1706246
2008-08-06,43550.000000,43800.000000,43000.000000,43450.000000,31872.935547,737877
2008-08-07,43450.000000,43450.000000,42500.000000,42800.000000,31396.125000,607506
2008-08-08,42200.000000,42800.000000,41900.000000,42700.000000,31322.761719,591538
2008-08-11,42700.000000,43200.000000,42400.000000,42700.000000,31322.761719,394877
2008-08-12,42700.000000,43000.000000,42300.000000,42400.000000,31102.699219,442164
2008-08-13,42350.000000,42400.000000,41550.000000,42100.000000,30882.632813,796252
2008-08-14,41650.000000,42100.000000,41650.000000,41900.000000,30735.921875,824824
2008-08-15,41900.000000,41900.000000,41900.000000,41900.000000,30735.921875,0
2008-08-18,42150.000000,42400.000000,41900.000000,42300.000000,31029.343750,405852
2008-08-19,42300.000000,42300.000000,41350.000000,41800.000000,30662.566406,568059
2008-08-20,41450.000000,41600.000000,40800.000000,41100.000000,30149.078125,1262365
2008-08-21,41000.000000,41800.000000,40650.000000,41200.000000,30222.427734,803956
2008-08-22,41650.000000,42400.000000,41200.000000,42250.000000,30992.669922,1053855
2008-08-25,42500.000000,43000.000000,42250.000000,42500.000000,31176.054688,856739
2008-08-26,41800.000000,43600.000000,41800.000000,43100.000000,31616.183594,1329328
2008-08-27,43000.000000,44650.000000,42950.000000,44600.000000,32716.519531,1850705
2008-08-28,44900.000000,44900.000000,43950.000000,44700.000000,32789.871094,797421
2008-08-29,44500.000000,45500.000000,44450.000000,44800.000000,32863.226563,890298
2008-09-01,44050.000000,45550.000000,44050.000000,44800.000000,32863.226563,989597
2008-09-02,44800.000000,45800.000000,44800.000000,45800.000000,33596.773438,1039932
2008-09-03,46000.000000,46300.000000,43850.000000,44500.000000,32643.156250,1064649
2008-09-04,44150.000000,44150.000000,43150.000000,43350.000000,31799.570313,1156668
2008-09-05,43300.000000,43700.000000,42500.000000,43700.000000,32056.312500,765634
2008-09-08,43150.000000,43300.000000,42550.000000,42750.000000,31359.437500,1405401
2008-09-09,42600.000000,42900.000000,42000.000000,42500.000000,31176.054688,871900
2008-09-10,42450.000000,43000.000000,42100.000000,42350.000000,31066.017578,1251304
2008-09-11,42250.000000,42450.000000,41950.000000,41950.000000,30772.595703,1451069
2008-09-12,42000.000000,42550.000000,41800.000000,41900.000000,30735.921875,1014065
2008-09-15,41900.000000,41900.000000,41900.000000,41900.000000,30735.921875,0
2008-09-16,40900.000000,41900.000000,40900.000000,41850.000000,30699.240234,1004965
2008-09-17,41750.000000,42200.000000,41400.000000,42000.000000,30809.273438,1186955
2008-09-18,41300.000000,41550.000000,41000.000000,41100.000000,30149.078125,905975
2008-09-19,41600.000000,42200.000000,41500.000000,42200.000000,30955.986328,1035564
2008-09-22,42250.000000,42350.000000,40250.000000,40500.000000,29708.941406,3188703
2008-09-23,40400.000000,40400.000000,39850.000000,40200.000000,29488.878906,1594893
2008-09-24,40200.000000,40650.000000,40050.000000,40500.000000,29708.941406,1023740
2008-09-25,40500.000000,41150.000000,40050.000000,41000.000000,30075.718750,1023320
2008-09-26,41000.000000,41650.000000,40750.000000,41400.000000,30369.140625,1461475
2008-09-29,42000.000000,42700.000000,41850.000000,42400.000000,31102.699219,2219026
2008-09-30,41100.000000,42300.000000,40900.000000,41900.000000,30735.921875,2539872
2008-10-01,41350.000000,41850.000000,40650.000000,41550.000000,30479.177734,1197329
2008-10-02,41600.000000,41950.000000,41100.000000,41550.000000,30479.177734,617271
2008-10-03,41550.000000,41550.000000,41550.000000,41550.000000,30479.177734,0
2008-10-06,40750.000000,40750.000000,40200.000000,40350.000000,29598.912109,843870
2008-10-07,39700.000000,41450.000000,39700.000000,40600.000000,29782.302734,1201230
2008-10-08,39650.000000,40400.000000,39150.000000,40000.000000,29342.166016,1071170
2008-10-09,39950.000000,40650.000000,39500.000000,40200.000000,29488.878906,922742
2008-10-10,39100.000000,39150.000000,36900.000000,37800.000000,27728.347656,1201231
2008-10-13,37550.000000,38850.000000,37500.000000,38500.000000,28241.835938,1239019
2008-10-14,39400.000000,40600.000000,39250.000000,40100.000000,29415.523438,1079007
2008-10-15,39800.000000,40450.000000,39100.000000,40300.000000,29562.230469,870024
2008-10-16,38500.000000,40700.000000,38000.000000,40300.000000,29562.230469,2530508
2008-10-17,39800.000000,39950.000000,39000.000000,39200.000000,28755.322266,1486635
2008-10-20,39800.000000,40200.000000,38650.000000,39700.000000,29122.103516,1322508
2008-10-21,39700.000000,39700.000000,38550.000000,39250.000000,28792.003906,820957
2008-10-22,38400.000000,39350.000000,37750.000000,39000.000000,28608.611328,1039750
2008-10-23,37000.000000,37550.000000,36550.000000,36550.000000,26811.406250,1274963
2008-10-24,36050.000000,36150.000000,31450.000000,31450.000000,23070.279297,1500756
2008-10-27,32000.000000,33400.000000,30800.000000,33400.000000,24500.707031,1757570
2008-10-28,33000.000000,34050.000000,31600.000000,31650.000000,23216.988281,2516874
2008-10-29,32800.000000,32800.000000,27350.000000,29500.000000,21639.847656,2340829
2008-10-30,30650.000000,32700.000000,29950.000000,32350.000000,23730.476563,1720157
2008-10-31,32350.000000,34150.000000,31300.000000,32850.000000,24097.255859,1603440
2008-11-03,33000.000000,33450.000000,31400.000000,32000.000000,23473.734375,2133080
2008-11-04,31800.000000,33850.000000,31700.000000,33500.000000,24574.064453,1638411
2008-11-05,34200.000000,35400.000000,34150.000000,35000.000000,25674.398438,1520836
2008-11-06,34000.000000,35250.000000,33850.000000,34400.000000,25234.265625,1636501
2008-11-07,33600.000000,35000.000000,32600.000000,34300.000000,25160.910156,1420647
2008-11-10,34550.000000,35600.000000,34350.000000,35050.000000,25711.076172,999937
2008-11-11,35450.000000,37650.000000,34850.000000,35300.000000,25894.460938,1470800
2008-11-12,34900.000000,37250.000000,34650.000000,36500.000000,26774.726563,1228434
2008-11-13,35100.000000,36800.000000,35100.000000,36800.000000,26994.794922,1138429
2008-11-14,37500.000000,37600.000000,35400.000000,35650.000000,26151.205078,1193470
2008-11-17,35900.000000,37000.000000,34100.000000,35700.000000,26187.882813,960097
2008-11-18,34900.000000,35150.000000,34050.000000,34400.000000,25234.265625,1090141
2008-11-19,34400.000000,34400.000000,32100.000000,33150.000000,24317.318359,1124829
2008-11-20,31800.000000,32350.000000,31400.000000,32200.000000,23620.443359,843006
2008-11-21,31450.000000,32200.000000,30800.000000,32200.000000,23620.443359,734360
2008-11-24,32000.000000,32050.000000,31000.000000,31550.000000,23143.632813,789759
2008-11-25,32500.000000,33300.000000,31800.000000,32200.000000,23620.443359,1108456
2008-11-26,32200.000000,34550.000000,32200.000000,33400.000000,24500.707031,991775
2008-11-27,33900.000000,34150.000000,32700.000000,33100.000000,24280.640625,1030378
2008-11-28,33200.000000,34000.000000,32750.000000,33350.000000,24464.031250,995619
2008-12-01,33400.000000,33600.000000,32900.000000,33000.000000,24207.287109,347660
2008-12-02,32050.000000,32550.000000,31950.000000,32000.000000,23473.734375,694245
2008-12-03,32100.000000,32150.000000,31100.000000,31850.000000,23363.701172,1298953
2008-12-04,32050.000000,32100.000000,30900.000000,31400.000000,23033.599609,689914
2008-12-05,31450.000000,32500.000000,31450.000000,31850.000000,23363.701172,745743
2008-12-08,32350.000000,34350.000000,31950.000000,34200.000000,25087.552734,1159305
2008-12-09,34500.000000,34550.000000,33100.000000,33650.000000,24684.095703,1119104
2008-12-10,34250.000000,36800.000000,34250.000000,35950.000000,26371.273438,2040971
2008-12-11,35550.000000,36500.000000,34800.000000,35750.000000,26224.564453,2199393
2008-12-12,35250.000000,36800.000000,35000.000000,35750.000000,26224.564453,1153135
2008-12-15,36500.000000,37500.000000,36200.000000,36200.000000,26554.660156,912545
2008-12-16,35800.000000,36450.000000,35050.000000,35950.000000,26371.273438,1034389
2008-12-17,36400.000000,37900.000000,36100.000000,37200.000000,27288.212891,1596782
2008-12-18,38050.000000,39050.000000,38000.000000,38700.000000,28388.550781,1130513
2008-12-19,38400.000000,40650.000000,38300.000000,39500.000000,28975.390625,1584670
2008-12-22,39400.000000,41050.000000,39100.000000,39500.000000,28975.390625,971689
2008-12-23,39100.000000,39800.000000,38500.000000,39150.000000,28718.644531,727307
2008-12-24,38200.000000,39300.000000,38050.000000,39300.000000,28828.677734,739185
2008-12-25,39000.000000,39000.000000,39000.000000,39000.000000,28608.611328,0
2008-12-26,39400.000000,39500.000000,37950.000000,38000.000000,27875.056641,836512
2008-12-29,36500.000000,37950.000000,35950.000000,37600.000000,28419.257813,720798
2008-12-30,37550.000000,38000.000000,36900.000000,37500.000000,28343.675781,717643
2008-12-31,37500.000000,37500.000000,37500.000000,37500.000000,28343.675781,0
2009-01-02,37500.000000,39900.000000,37500.000000,39500.000000,29855.337891,1211405
2009-01-05,40300.000000,41200.000000,40300.000000,40900.000000,30913.498047,1030547
2009-01-06,40550.000000,41500.000000,40250.000000,41100.000000,31064.664063,737062
2009-01-07,40600.000000,40900.000000,38950.000000,39600.000000,29930.916016,2001119
2009-01-08,39850.000000,39850.000000,38050.000000,38750.000000,29288.462891,1425137
2009-01-09,38900.000000,39300.000000,38000.000000,38750.000000,29288.462891,856510
2009-01-12,39550.000000,40800.000000,39300.000000,40300.000000,30460.001953,2083520
2009-01-13,40050.000000,40500.000000,39600.000000,40000.000000,30233.251953,1168120
2009-01-14,39600.000000,40000.000000,38600.000000,39550.000000,29893.125000,717799
2009-01-15,38600.000000,39050.000000,37850.000000,38750.000000,29288.462891,1062070
2009-01-16,38050.000000,40250.000000,38050.000000,39600.000000,29930.916016,812639
2009-01-19,39400.000000,40450.000000,39350.000000,39750.000000,30044.294922,672336
2009-01-20,40300.000000,40800.000000,38850.000000,39500.000000,29855.337891,1449845
2009-01-21,41000.000000,44000.000000,40550.000000,42000.000000,31744.914063,3151554
2009-01-22,42300.000000,42550.000000,40800.000000,41500.000000,31366.994141,2010866
2009-01-23,40500.000000,41750.000000,40000.000000,41000.000000,30989.082031,918448
2009-01-28,41000.000000,42500.000000,41000.000000,41950.000000,31707.125000,950292
2009-01-29,41400.000000,41700.000000,40350.000000,40950.000000,30951.291016,1545645
2009-01-30,40700.000000,40750.000000,39750.000000,39900.000000,30157.667969,966645
2009-02-02,39150.000000,39850.000000,38400.000000,38950.000000,29439.628906,1534407
2009-02-03,38550.000000,39250.000000,38300.000000,38500.000000,29099.503906,1644646
2009-02-04,38800.000000,39500.000000,38400.000000,38600.000000,29175.089844,1213661
2009-02-05,39000.000000,39350.000000,38600.000000,38900.000000,29401.837891,736262
2009-02-06,38900.000000,40500.000000,38700.000000,40250.000000,30422.208984,1213872
2009-02-09,40000.000000,41300.000000,39800.000000,40600.000000,30686.755859,1157851
2009-02-10,40650.000000,41450.000000,39300.000000,39700.000000,30006.500000,828692
2009-02-11,39000.000000,40000.000000,38700.000000,39200.000000,29628.587891,556047
2009-02-12,38900.000000,39300.000000,38600.000000,39250.000000,29666.375000,962286
2009-02-13,38850.000000,39600.000000,38500.000000,39350.000000,29741.962891,615952
2009-02-16,38950.000000,39250.000000,38700.000000,39150.000000,29590.796875,483503
2009-02-17,38700.000000,38750.000000,37950.000000,38050.000000,28759.380859,802050
2009-02-18,37700.000000,37900.000000,36200.000000,36700.000000,27739.009766,1459410
2009-02-19,36500.000000,36950.000000,35450.000000,36500.000000,27587.843750,1277873
2009-02-20,36400.000000,36550.000000,35500.000000,35800.000000,27058.759766,834692
2009-02-23,35200.000000,36050.000000,34900.000000,35850.000000,27096.550781,695659
2009-02-24,35200.000000,36100.000000,34500.000000,35800.000000,27058.759766,830051
2009-02-25,36450.000000,38950.000000,36400.000000,37800.000000,28570.423828,2036214
2009-02-26,39200.000000,39850.000000,37900.000000,38100.000000,28797.171875,1579656
2009-02-27,38100.000000,38650.000000,37250.000000,37450.000000,28305.884766,958964
2009-03-02,37300.000000,37500.000000,36450.000000,37450.000000,28305.884766,981763
2009-03-03,37300.000000,37400.000000,36400.000000,36900.000000,27890.175781,829087
2009-03-04,36600.000000,38350.000000,36250.000000,37800.000000,28570.423828,1449816
2009-03-05,37500.000000,38700.000000,37300.000000,38100.000000,28797.171875,1084970
2009-03-06,38000.000000,39300.000000,37750.000000,39200.000000,29628.587891,1297221
2009-03-09,39200.000000,39500.000000,38200.000000,39000.000000,29477.421875,909553
2009-03-10,39000.000000,39250.000000,38350.000000,38650.000000,29212.882813,1179643
2009-03-11,39000.000000,39150.000000,38500.000000,38800.000000,29326.253906,1219300
2009-03-12,38950.000000,39050.000000,38500.000000,38900.000000,29401.837891,1556551
2009-03-13,38700.000000,39000.000000,38500.000000,38950.000000,29439.628906,1093228
2009-03-16,38600.000000,39150.000000,38450.000000,38800.000000,29326.253906,1648603
2009-03-17,38600.000000,38900.000000,38450.000000,38800.000000,29326.253906,1569840
2009-03-18,39050.000000,39100.000000,38300.000000,38600.000000,29175.089844,2092249
2009-03-19,39000.000000,40800.000000,38800.000000,40000.000000,30233.251953,2478354
2009-03-20,39850.000000,40000.000000,39200.000000,39800.000000,30082.083984,1849015
2009-03-23,39700.000000,39950.000000,39500.000000,39600.000000,29930.916016,123230
2009-03-24,39450.000000,39550.000000,38550.000000,39300.000000,29704.167969,1474702
2009-03-25,39300.000000,39400.000000,38900.000000,39200.000000,29628.587891,1038624
2009-03-26,39050.000000,40400.000000,38950.000000,40100.000000,30308.835938,1746155
2009-03-27,39700.000000,40000.000000,39200.000000,39850.000000,30119.875000,1956884
2009-03-30,39750.000000,39850.000000,39050.000000,39100.000000,29553.005859,1120892
2009-03-31,39200.000000,39550.000000,38500.000000,38500.000000,29099.503906,1482852
2009-04-01,38500.000000,38600.000000,37850.000000,38400.000000,29023.923828,2106456
2009-04-02,38500.000000,38650.000000,38100.000000,38450.000000,29061.712891,1891831
2009-04-03,38400.000000,38700.000000,38250.000000,38500.000000,29099.503906,1263712
2009-04-06,38300.000000,38750.000000,38150.000000,38150.000000,28834.962891,1925615
2009-04-07,38150.000000,38700.000000,38050.000000,38500.000000,29099.503906,1658874
2009-04-08,38600.000000,38800.000000,38300.000000,38400.000000,29023.923828,1469852
2009-04-09,38500.000000,38550.000000,38150.000000,38500.000000,29099.503906,2192930
2009-04-10,38450.000000,38500.000000,38200.000000,38350.000000,28986.132813,1618900
2009-04-13,38350.000000,39200.000000,38250.000000,39000.000000,29477.421875,2633774
2009-04-14,39000.000000,39200.000000,38450.000000,38950.000000,29439.628906,3307395
2009-04-15,38550.000000,38950.000000,38400.000000,38950.000000,29439.628906,3122072
2009-04-16,38750.000000,39150.000000,38550.000000,38600.000000,29175.089844,2521377
2009-04-17,38650.000000,38950.000000,37800.000000,38000.000000,28721.589844,1711964
2009-04-20,38100.000000,38150.000000,36800.000000,37500.000000,28343.675781,1255512
2009-04-21,37000.000000,37650.000000,36700.000000,37600.000000,28419.257813,1019187
2009-04-22,37450.000000,37450.000000,36300.000000,36600.000000,27663.425781,2135882
2009-04-23,36800.000000,36900.000000,35600.000000,36100.000000,27285.511719,2130110
2009-04-24,36200.000000,37250.000000,36050.000000,36700.000000,27739.009766,1542414
2009-04-27,36850.000000,37000.000000,35750.000000,36200.000000,27361.093750,1836857
2009-04-28,35950.000000,36800.000000,35900.000000,36300.000000,27436.675781,1100784
2009-04-29,36300.000000,37100.000000,36050.000000,37050.000000,28003.548828,783806
2009-04-30,37000.000000,37500.000000,36650.000000,37450.000000,28305.884766,1224636
2009-05-04,37450.000000,37450.000000,36900.000000,37450.000000,28305.884766,1134474
2009-05-06,37450.000000,37450.000000,36400.000000,36750.000000,27776.798828,1969354
2009-05-07,36650.000000,36900.000000,36000.000000,36200.000000,27361.093750,1779377
2009-05-08,36000.000000,36850.000000,35850.000000,36800.000000,27814.589844,1428575
2009-05-11,36700.000000,36850.000000,36200.000000,36400.000000,27512.257813,1605299
2009-05-12,36400.000000,37900.000000,36300.000000,37750.000000,28532.632813,2186336
2009-05-13,38000.000000,38750.000000,37900.000000,38300.000000,28948.339844,2070447
2009-05-14,37950.000000,38100.000000,37000.000000,37250.000000,28154.718750,1698613
2009-05-15,37300.000000,37300.000000,36450.000000,36900.000000,27890.175781,1597780
2009-05-18,36700.000000,36800.000000,36150.000000,36400.000000,27512.257813,1055937
2009-05-19,36600.000000,37150.000000,36400.000000,36750.000000,27776.798828,1938735
2009-05-20,36750.000000,36800.000000,36200.000000,36350.000000,27474.464844,1316175
2009-05-21,36300.000000,36350.000000,35900.000000,35900.000000,27134.341797,1231322
2009-05-22,35800.000000,36350.000000,35750.000000,35800.000000,27058.759766,1244511
2009-05-25,35500.000000,36250.000000,33800.000000,35500.000000,26832.009766,1698252
2009-05-26,35750.000000,35850.000000,34450.000000,34750.000000,26265.136719,1485592
2009-05-27,35100.000000,35100.000000,33100.000000,33100.000000,25018.015625,3080162
2009-05-28,33650.000000,35500.000000,33500.000000,35150.000000,26567.466797,2742383
2009-05-29,34900.000000,35100.000000,34000.000000,34000.000000,25698.261719,2149332
2009-06-01,34100.000000,36250.000000,33600.000000,36050.000000,27247.716797,2626501
2009-06-02,36800.000000,36900.000000,35400.000000,35500.000000,26832.009766,1770529
2009-06-03,35550.000000,36250.000000,35250.000000,35800.000000,27058.759766,1432916
2009-06-04,35500.000000,35750.000000,34600.000000,34600.000000,26151.763672,1486252
2009-06-05,34600.000000,35000.000000,34150.000000,34650.000000,26189.554688,983858
2009-06-08,34700.000000,36050.000000,34700.000000,34850.000000,26340.718750,1502448
2009-06-09,35200.000000,35900.000000,35100.000000,35500.000000,26832.009766,1565836
2009-06-10,35700.000000,36950.000000,35650.000000,36800.000000,27814.589844,2105627
2009-06-11,36750.000000,37200.000000,36300.000000,36300.000000,27436.675781,1869840
2009-06-12,36700.000000,37600.000000,36600.000000,37200.000000,28116.923828,1609998
2009-06-15,37150.000000,37600.000000,36750.000000,37500.000000,28343.675781,1290029
2009-06-16,37300.000000,38650.000000,37250.000000,38000.000000,28721.589844,2238658
2009-06-17,38000.000000,38450.000000,37500.000000,37700.000000,28494.839844,1003605
2009-06-18,37600.000000,37850.000000,37000.000000,37050.000000,28003.548828,820161
2009-06-19,37200.000000,37900.000000,36650.000000,37300.000000,28192.505859,1145447
2009-06-22,37750.000000,38700.000000,37600.000000,38150.000000,28834.962891,1728922
2009-06-23,37450.000000,37750.000000,37200.000000,37350.000000,28230.298828,1868578
2009-06-24,37400.000000,37550.000000,36500.000000,36850.000000,27852.384766,1345703
2009-06-25,36850.000000,37150.000000,36650.000000,36750.000000,27776.798828,1616105
2009-06-26,36800.000000,36950.000000,36050.000000,36500.000000,27587.843750,1616009
2009-06-29,36250.000000,36650.000000,36100.000000,36350.000000,27474.464844,765626
2009-06-30,36450.000000,36900.000000,36250.000000,36750.000000,27776.798828,1231300
2009-07-01,36450.000000,37850.000000,36450.000000,37650.000000,28457.050781,1705240
2009-07-02,37950.000000,37950.000000,37200.000000,37600.000000,28419.257813,863047
2009-07-03,36950.000000,37600.000000,36950.000000,37600.000000,28419.257813,746386
2009-07-06,37400.000000,37500.000000,36550.000000,36900.000000,27890.175781,1569817
2009-07-07,36750.000000,36900.000000,36600.000000,36650.000000,27701.216797,987740
2009-07-08,36600.000000,37200.000000,36550.000000,37000.000000,27965.759766,1026346
2009-07-09,37100.000000,37800.000000,37050.000000,37650.000000,28457.050781,1627011
2009-07-10,37750.000000,37950.000000,37300.000000,37750.000000,28532.632813,877882
2009-07-13,37750.000000,37750.000000,36900.000000,37200.000000,28116.923828,904599
2009-07-14,37400.000000,37500.000000,36800.000000,36950.000000,27927.968750,789498
2009-07-15,36950.000000,37200.000000,36550.000000,36700.000000,27739.009766,1053998
2009-07-16,37050.000000,37200.000000,36300.000000,36700.000000,27739.009766,1187845
2009-07-17,36800.000000,37300.000000,36750.000000,37250.000000,28154.718750,1158098
2009-07-20,37250.000000,37500.000000,36850.000000,37100.000000,28041.339844,1500662
2009-07-21,37300.000000,37400.000000,36650.000000,37000.000000,27965.759766,1735679
2009-07-22,37150.000000,37600.000000,37000.000000,37300.000000,28192.505859,1667210
2009-07-23,37600.000000,39050.000000,37550.000000,38900.000000,29401.837891,4420265
2009-07-24,39350.000000,39450.000000,38850.000000,38850.000000,29364.044922,1950873
2009-07-27,38900.000000,39500.000000,38650.000000,38750.000000,29288.462891,1804928
2009-07-28,38750.000000,39350.000000,38600.000000,39050.000000,29515.212891,1208603
2009-07-29,39200.000000,40250.000000,39150.000000,39950.000000,30195.458984,2673010
2009-07-30,39850.000000,40600.000000,39800.000000,39800.000000,30082.083984,2135345
2009-07-31,40000.000000,40400.000000,39650.000000,39700.000000,30006.500000,1378110
2009-08-03,39900.000000,39900.000000,39000.000000,39000.000000,29477.421875,2068516
2009-08-04,39300.000000,39300.000000,38300.000000,38850.000000,29364.044922,1968678
2009-08-05,38600.000000,38800.000000,38350.000000,38750.000000,29288.462891,1355633
2009-08-06,38700.000000,39700.000000,38500.000000,39550.000000,29893.125000,2139983
2009-08-07,39600.000000,39850.000000,39000.000000,39600.000000,29930.916016,1950678
2009-08-10,40050.000000,40600.000000,39850.000000,40000.000000,30233.251953,1925644
2009-08-11,40400.000000,40900.000000,40350.000000,40600.000000,30686.755859,2323478
2009-08-12,40600.000000,40600.000000,39900.000000,39900.000000,30157.667969,1440692
2009-08-13,40100.000000,40400.000000,39350.000000,39400.000000,29779.755859,1888355
2009-08-14,39500.000000,39650.000000,39100.000000,39550.000000,29893.125000,1285405
2009-08-17,39350.000000,39350.000000,38150.000000,38250.000000,28910.546875,2051316
2009-08-18,38000.000000,38700.000000,37900.000000,38400.000000,29023.923828,1075043
2009-08-19,38650.000000,38700.000000,37600.000000,37900.000000,28646.003906,1968039
2009-08-20,37900.000000,38100.000000,37750.000000,38000.000000,28721.589844,921516
2009-08-21,38000.000000,38100.000000,37200.000000,37400.000000,28268.091797,1954751
2009-08-24,37500.000000,38200.000000,37250.000000,38050.000000,28759.380859,1551775
2009-08-25,38100.000000,38700.000000,38050.000000,38500.000000,29099.503906,1437338
2009-08-26,38500.000000,39050.000000,38450.000000,38850.000000,29364.044922,1350350
2009-08-27,39000.000000,39350.000000,39000.000000,39050.000000,29515.212891,1581461
2009-08-28,39300.000000,39350.000000,38700.000000,39000.000000,29477.421875,898899
2009-08-31,38800.000000,39100.000000,38400.000000,39000.000000,29477.421875,1077818
2009-09-01,39000.000000,39500.000000,39000.000000,39400.000000,29779.755859,1282756
2009-09-02,39100.000000,39450.000000,38950.000000,39200.000000,29628.587891,977518
2009-09-03,39200.000000,39950.000000,38950.000000,39900.000000,30157.667969,1094538
2009-09-04,39950.000000,40300.000000,39800.000000,40100.000000,30308.835938,1982319
2009-09-07,40100.000000,40250.000000,39350.000000,39400.000000,29779.755859,1250052
2009-09-08,39450.000000,39450.000000,38800.000000,39050.000000,29515.212891,1892110
2009-09-09,39000.000000,39350.000000,38600.000000,39050.000000,29515.212891,682158
2009-09-10,39100.000000,39600.000000,39050.000000,39300.000000,29704.167969,1813891
2009-09-11,39300.000000,40000.000000,38900.000000,39950.000000,30195.458984,1410595
2009-09-14,39850.000000,40800.000000,39650.000000,40650.000000,30724.541016,1993622
