Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,null,null,null,null,null,null
2009-11-13,7727.270020,7854.549805,7727.270020,7790.910156,5048.971191,12287
2009-11-16,7772.729980,8100.000000,7772.729980,8072.729980,5231.606934,52657
2009-11-17,8236.360352,8954.540039,8181.819824,8536.360352,5532.066895,87901
2009-11-18,null,null,null,null,null,null
2009-11-19,8272.730469,8272.730469,8045.450195,8045.450195,5213.928223,12991
2009-11-20,8045.450195,8118.180176,7827.270020,8000.000000,5184.473633,16104
2009-11-23,8336.360352,8336.360352,7909.089844,8090.910156,5243.389160,10571
2009-11-24,8000.000000,8000.000000,7809.089844,7809.089844,5060.752441,16522
2009-11-25,7727.270020,7890.910156,7727.270020,7854.549805,5090.212891,20636
2009-11-26,7936.359863,9027.269531,7909.089844,8418.179688,5455.479004,250778
2009-11-27,null,null,null,null,null,null
2009-11-30,10000.000000,10181.799805,8227.269531,8227.269531,5331.757324,863907
2009-12-01,7863.640137,7909.089844,7281.819824,7509.089844,4866.334961,495649
2009-12-02,7627.270020,7654.549805,7500.000000,7563.640137,4901.686035,134222
2009-12-03,7500.000000,7618.180176,7481.819824,7500.000000,4860.444336,99121
2009-12-04,7500.000000,7581.819824,7372.729980,7545.450195,4889.898438,118437
2009-12-07,7590.910156,7672.729980,7554.549805,7654.549805,4960.601074,71511
2009-12-08,7618.180176,7909.089844,7609.089844,7818.180176,5066.643066,121506
2009-12-09,7863.640137,8818.179688,7772.729980,8227.269531,5331.757324,252252
2009-12-10,8118.180176,8545.450195,8081.819824,8290.910156,5373.000977,109912
2009-12-11,8363.639648,8418.179688,8045.450195,8090.910156,5243.389160,52536
2009-12-14,8090.910156,8345.450195,7918.180176,8272.730469,5361.218750,36377
2009-12-15,8354.540039,8445.450195,8245.450195,8254.540039,5349.430176,20526
2009-12-16,8227.269531,8254.540039,8136.359863,8209.089844,5319.976074,18986
2009-12-17,8181.819824,8218.179688,8054.549805,8145.450195,5278.734375,16247
2009-12-18,8163.640137,8172.729980,8018.180176,8154.549805,5284.631348,31515
2009-12-21,8027.270020,8118.180176,8009.089844,8018.180176,5196.255371,38390
2009-12-22,7972.729980,8045.450195,7972.729980,8018.180176,5196.255371,17732
2009-12-23,null,null,null,null,null,null
2009-12-24,8045.450195,8163.640137,7927.270020,8163.640137,5290.521973,38280
2009-12-28,null,null,null,null,null,null
2009-12-29,7909.089844,8081.819824,7909.089844,8081.819824,5237.498047,21175
2009-12-30,8090.910156,8163.640137,7990.910156,8000.000000,5184.473633,15587
2010-01-04,8000.000000,8081.819824,8000.000000,8009.089844,5190.364258,19789
2010-01-05,7972.729980,8127.270020,7972.729980,8090.910156,5243.389160,19349
2010-01-06,8054.549805,8118.180176,7972.729980,8063.640137,5225.715820,15224
2010-01-07,7945.450195,8072.729980,7945.450195,8018.180176,5196.255371,14036
2010-01-08,8018.180176,8018.180176,7990.910156,8000.000000,5184.473633,15785
2010-01-11,7981.819824,8018.180176,7981.819824,7990.910156,5178.583008,8261
2010-01-12,7990.910156,8000.000000,7900.000000,8000.000000,5184.473633,8932
2010-01-13,7890.910156,8100.000000,7836.359863,8009.089844,5190.364258,21329
2010-01-14,8090.910156,8272.730469,8018.180176,8181.819824,5302.303223,56694
2010-01-15,null,null,null,null,null,null
2010-01-18,8090.910156,8181.819824,8045.450195,8163.640137,5290.521973,11451
2010-01-19,8090.910156,8163.640137,8072.729980,8163.640137,5290.521973,12375
2010-01-20,8036.359863,8118.180176,8027.270020,8072.729980,5231.606934,6028
2010-01-21,8000.000000,8081.819824,7954.549805,8000.000000,5184.473633,18656
2010-01-22,7918.180176,8009.089844,7918.180176,7918.180176,5131.449219,10065
2010-01-25,7918.180176,7918.180176,7781.819824,7818.180176,5066.643066,19833
2010-01-26,null,null,null,null,null,null
2010-01-27,7827.270020,7990.910156,7818.180176,7818.180176,5066.643066,11440
2010-01-28,7909.089844,7909.089844,7818.180176,7818.180176,5066.643066,3960
2010-01-29,7636.359863,7954.549805,7636.359863,7836.359863,5078.425781,7227
2010-02-01,7754.549805,7954.549805,7672.729980,7827.270020,5072.533691,7645
2010-02-02,7827.270020,7927.270020,7781.819824,7854.549805,5090.212891,7018
2010-02-03,7954.549805,7954.549805,7736.359863,7736.359863,5013.619141,10945
2010-02-04,null,null,null,null,null,null
2010-02-05,7727.270020,7800.000000,7281.819824,7500.000000,4860.444336,6776
2010-02-08,7581.819824,7754.549805,7490.910156,7690.910156,4984.164551,14718
2010-02-09,null,null,null,null,null,null
2010-02-10,7954.549805,7954.549805,7818.180176,7818.180176,5066.643066,14344
2010-02-11,7818.180176,7863.640137,7818.180176,7863.640137,5096.104980,8690
2010-02-12,null,null,null,null,null,null
2010-02-16,7945.450195,8090.910156,7618.180176,8045.450195,5213.928223,23749
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,8272.730469,8345.450195,8181.819824,8181.819824,5302.303223,21340
2010-02-23,8190.910156,8300.000000,8190.910156,8300.000000,5378.891113,5522
2010-02-24,8300.000000,8327.269531,8100.000000,8300.000000,5378.891113,11847
2010-02-25,null,null,null,null,null,null
2010-02-26,8327.269531,8527.269531,8227.269531,8409.089844,5449.587891,4246
2010-03-02,8345.450195,8809.089844,8327.269531,8672.730469,5620.443359,53493
2010-03-03,8672.730469,8672.730469,8409.089844,8536.360352,5532.066895,3872
2010-03-04,8500.000000,8509.089844,8327.269531,8345.450195,5408.345703,165924
2010-03-05,8318.179688,8436.360352,8227.269531,8318.179688,5390.672852,5269
2010-03-08,null,null,null,null,null,null
2010-03-09,8363.639648,8636.360352,8318.179688,8636.360352,5596.872559,72314
2010-03-10,8681.820313,9090.910156,8509.089844,8818.179688,5714.702148,55484
2010-03-11,null,null,null,null,null,null
2010-03-12,8581.820313,8772.730469,8481.820313,8681.820313,5626.333008,2266
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,8536.360352,8536.360352,8418.179688,8490.910156,5502.612305,1815
2010-03-18,8536.360352,8900.000000,8290.910156,8536.360352,5532.066895,12353
2010-03-19,8554.540039,8609.089844,8472.730469,8536.360352,5532.066895,5775
2010-03-22,8527.269531,8636.360352,8181.819824,8436.360352,5467.260742,2409
2010-03-23,8445.450195,8627.269531,8363.639648,8590.910156,5567.418457,4994
2010-03-24,null,null,null,null,null,null
2010-03-25,8536.360352,8627.269531,8409.089844,8445.450195,5473.151855,9845
2010-03-26,8445.450195,8454.540039,8272.730469,8454.540039,5479.041992,4136
2010-03-29,8363.639648,8409.089844,8290.910156,8409.089844,5449.587891,5786
2010-03-30,8418.179688,8572.730469,8045.450195,8381.820313,5431.915527,47201
2010-03-31,8363.639648,8545.450195,8272.730469,8536.360352,5532.066895,33484
2010-04-01,8445.450195,8545.450195,8336.360352,8363.639648,5420.133301,21406
2010-04-02,8272.730469,8372.730469,8272.730469,8318.179688,5390.672852,484
2010-04-05,8218.179688,8445.450195,8090.910156,8436.360352,5467.260742,14388
2010-04-06,8481.820313,8527.269531,8254.540039,8272.730469,5361.218750,12045
2010-04-07,8181.819824,8209.089844,8118.180176,8127.270020,5266.952148,5665
2010-04-08,8136.359863,8145.450195,8054.549805,8054.549805,5219.824707,6369
2010-04-09,8063.640137,8263.639648,8018.180176,8254.540039,5349.430176,3641
2010-04-12,8172.729980,8263.639648,8081.819824,8081.819824,5237.498047,1045
2010-04-13,8136.359863,8272.730469,8000.000000,8045.450195,5213.928223,15356
2010-04-14,8045.450195,8218.179688,8036.359863,8045.450195,5213.928223,29183
2010-04-15,8309.089844,8309.089844,8045.450195,8045.450195,5213.928223,10505
2010-04-16,8263.639648,8263.639648,8000.000000,8227.269531,5331.757324,4433
2010-04-19,8318.179688,8318.179688,8072.729980,8190.910156,5308.194336,682
2010-04-20,null,null,null,null,null,null
2010-04-21,null,null,null,null,null,null
2010-04-22,8181.819824,8345.450195,8081.819824,8318.179688,5390.672852,8239
2010-04-23,8418.179688,8427.269531,8300.000000,8400.000000,5443.696777,3190
2010-04-26,8400.000000,8490.910156,8227.269531,8381.820313,5431.915527,27786
2010-04-27,8272.730469,8418.179688,8227.269531,8290.910156,5373.000977,3707
2010-04-28,8181.819824,8454.540039,8054.549805,8454.540039,5479.041992,18062
2010-04-29,8363.639648,8436.360352,8145.450195,8154.549805,5284.631348,6226
2010-04-30,8263.639648,8263.639648,8081.819824,8200.000000,5314.084961,1056
2010-05-03,8072.729980,8309.089844,8009.089844,8309.089844,5384.781738,4642
2010-05-04,8181.819824,8263.639648,8000.000000,8009.089844,5190.364258,15059
2010-05-06,8009.089844,8009.089844,7809.089844,7909.089844,5125.558105,5951
2010-05-07,7781.819824,7972.729980,7681.819824,7727.270020,5007.728027,8822
2010-05-10,7745.450195,7927.270020,7745.450195,7800.000000,5054.861816,2200
2010-05-11,7800.000000,7818.180176,7663.640137,7663.640137,4966.492676,2772
2010-05-12,7718.180176,7954.549805,7718.180176,7727.270020,5007.728027,1936
2010-05-13,7727.270020,7854.549805,7681.819824,7809.089844,5060.752441,7480
2010-05-14,null,null,null,null,null,null
2010-05-17,7818.180176,7863.640137,7654.549805,7863.640137,5096.104980,9218
2010-05-18,7700.000000,8045.450195,7681.819824,7863.640137,5096.104980,7469
2010-05-19,8000.000000,8000.000000,7654.549805,7654.549805,4960.601074,2068
2010-05-20,7681.819824,7727.270020,7590.910156,7618.180176,4937.031738,12551
2010-05-24,7618.180176,7618.180176,7500.000000,7590.910156,4919.359375,5203
2010-05-25,7545.450195,7590.910156,7336.359863,7500.000000,4860.444336,10527
2010-05-26,7409.089844,7409.089844,7272.729980,7372.729980,4777.965332,22715
2010-05-27,7372.729980,7436.359863,7318.180176,7427.270020,4813.311035,10428
2010-05-28,7427.270020,7627.270020,7300.000000,7545.450195,4889.898438,11077
2010-05-31,7545.450195,7718.180176,7400.000000,7590.910156,4919.359375,6193
2010-06-01,7581.819824,7581.819824,7454.549805,7518.180176,4872.225586,2200
2010-06-03,7518.180176,7545.450195,7372.729980,7545.450195,4889.898438,9845
2010-06-04,7454.549805,7527.270020,7390.910156,7527.270020,4878.116211,2970
2010-06-07,7363.640137,7545.450195,7363.640137,7545.450195,4889.898438,4224
2010-06-08,7536.359863,7581.819824,7500.000000,7545.450195,4889.898438,9372
2010-06-09,null,null,null,null,null,null
2010-06-10,7545.450195,7590.910156,7518.180176,7590.910156,4919.359375,11341
2010-06-11,7727.270020,7727.270020,7563.640137,7572.729980,4907.577637,3740
2010-06-14,7590.910156,7590.910156,7545.450195,7581.819824,4913.467773,5126
2010-06-15,7545.450195,7590.910156,7490.910156,7581.819824,4913.467773,2816
2010-06-16,7563.640137,7563.640137,7500.000000,7518.180176,4872.225586,3795
2010-06-17,7500.000000,7545.450195,7463.640137,7463.640137,4836.880371,2376
2010-06-18,7409.089844,7481.819824,7409.089844,7436.359863,4819.201172,561
2010-06-21,7372.729980,7545.450195,7372.729980,7445.450195,4825.091797,4719
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,7500.000000,7636.359863,7500.000000,7590.910156,4919.359375,8063
2010-06-25,7554.549805,7909.089844,7554.549805,7818.180176,5066.643066,7084
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,7727.270020,7845.450195,7545.450195,7845.450195,5084.315918,10945
2010-07-01,null,null,null,null,null,null
2010-07-02,7509.089844,7790.910156,7500.000000,7563.640137,4901.686035,7843
2010-07-05,7627.270020,7881.819824,7454.549805,7745.450195,5019.509766,19756
2010-07-06,7627.270020,7963.640137,7545.450195,7781.819824,5043.079590,2574
2010-07-07,7818.180176,7854.549805,7581.819824,7718.180176,5001.837402,10439
2010-07-08,7863.640137,7863.640137,7672.729980,7672.729980,4972.383301,3718
2010-07-09,null,null,null,null,null,null
2010-07-12,7727.270020,7981.819824,7727.270020,7936.359863,5143.230957,3311
2010-07-13,7727.270020,7872.729980,7690.910156,7809.089844,5060.752441,7216
2010-07-14,7663.640137,7772.729980,7600.000000,7654.549805,4960.601074,8393
2010-07-15,null,null,null,null,null,null
2010-07-16,7618.180176,8045.450195,7609.089844,8045.450195,5213.928223,5621
2010-07-19,8000.000000,8000.000000,7481.819824,7981.819824,5172.691406,5819
2010-07-20,7809.089844,7963.640137,7718.180176,7809.089844,5060.752441,4158
2010-07-21,7627.270020,7936.359863,7581.819824,7727.270020,5007.728027,10252
2010-07-22,7718.180176,7727.270020,7590.910156,7636.359863,4948.813477,4224
2010-07-23,7745.450195,7754.549805,7636.359863,7727.270020,5007.728027,66506
2010-07-26,7654.549805,7818.180176,7654.549805,7727.270020,5007.728027,46200
2010-07-27,7736.359863,7836.359863,7727.270020,7736.359863,5013.619141,6666
2010-07-28,7736.359863,7854.549805,7690.910156,7727.270020,5007.728027,1155
2010-07-29,7763.640137,7763.640137,7645.450195,7727.270020,5007.728027,3564
2010-07-30,null,null,null,null,null,null
2010-08-02,7781.819824,7781.819824,7636.359863,7772.729980,5037.188965,26048
2010-08-03,7854.549805,7854.549805,7772.729980,7772.729980,5037.188965,8514
2010-08-04,7718.180176,7781.819824,7718.180176,7772.729980,5037.188965,17270
2010-08-05,7736.359863,7863.640137,7736.359863,7772.729980,5037.188965,1826
2010-08-06,7727.270020,8545.450195,7672.729980,8018.180176,5196.255371,44583
2010-08-09,8018.180176,8181.819824,8009.089844,8018.180176,5196.255371,9999
2010-08-10,8018.180176,8036.359863,8018.180176,8027.270020,5202.145996,1144
2010-08-11,8018.180176,8018.180176,7909.089844,8000.000000,5184.473633,9746
2010-08-12,null,null,null,null,null,null
2010-08-13,7981.819824,8209.089844,7981.819824,8181.819824,5302.303223,9900
2010-08-16,8190.910156,8218.179688,8181.819824,8181.819824,5302.303223,13332
2010-08-17,8081.819824,8318.179688,8081.819824,8318.179688,5390.672852,13145
2010-08-18,null,null,null,null,null,null
2010-08-19,8263.639648,8518.179688,8263.639648,8454.540039,5479.041992,4279
2010-08-20,8336.360352,8536.360352,8327.269531,8400.000000,5443.696777,1199
2010-08-23,8318.179688,8390.910156,8318.179688,8372.730469,5426.024902,44
2010-08-24,8200.000000,8354.540039,8200.000000,8327.269531,5396.563477,671
2010-08-25,null,null,null,null,null,null
2010-08-26,8427.269531,8463.639648,8200.000000,8336.360352,5402.455078,4620
2010-08-27,8400.000000,8400.000000,8181.819824,8254.540039,5349.430176,5577
2010-08-30,8354.540039,8354.540039,8227.269531,8263.639648,5355.328125,2739
2010-08-31,8145.450195,8363.639648,8145.450195,8354.540039,5414.236328,4697
2010-09-01,8145.450195,8354.540039,8145.450195,8336.360352,5402.455078,1881
2010-09-02,8218.179688,8472.730469,8218.179688,8336.360352,5402.455078,1738
2010-09-03,8272.730469,8490.910156,8200.000000,8436.360352,5467.260742,4488
2010-09-06,8454.540039,8481.820313,8363.639648,8436.360352,5467.260742,2882
2010-09-07,8327.269531,8436.360352,8327.269531,8327.269531,5396.563477,1430
2010-09-08,8272.730469,8372.730469,8272.730469,8354.540039,5414.236328,1870
2010-09-09,8363.639648,8409.089844,8254.540039,8363.639648,5420.133301,2585
2010-09-10,8445.450195,8445.450195,8209.089844,8272.730469,5361.218750,8756
2010-09-13,8236.360352,8363.639648,8236.360352,8300.000000,5378.891113,1254
2010-09-14,8254.540039,8345.450195,8254.540039,8300.000000,5378.891113,4279
2010-09-15,8281.820313,8354.540039,8209.089844,8354.540039,5414.236328,4895
2010-09-16,8409.089844,8436.360352,8054.549805,8254.540039,5349.430176,4983
2010-09-17,8118.180176,8354.540039,8118.180176,8318.179688,5390.672852,4378
2010-09-20,8445.450195,8445.450195,8363.639648,8363.639648,5420.133301,1716
2010-09-24,8363.639648,8727.269531,8363.639648,8727.269531,5655.787109,25828
2010-09-27,8745.450195,8990.910156,8636.360352,8909.089844,5773.617188,49511
2010-09-28,8818.179688,8981.820313,8800.000000,8809.089844,5708.811523,3333
2010-09-29,9072.730469,9090.910156,8909.089844,9090.910156,5891.447754,13409
2010-09-30,10454.500000,10454.500000,10454.500000,10454.500000,6775.134766,86284
2010-10-01,12000.000000,12000.000000,11545.500000,12000.000000,7776.710449,129877
2010-10-04,11909.099609,12227.299805,11136.400391,11500.000000,7452.681152,337436
2010-10-05,11818.200195,11818.200195,10681.799805,10772.700195,6981.347168,177727
2010-10-06,10772.700195,10863.599609,10363.599609,10545.500000,6834.108398,129822
2010-10-07,10818.200195,11090.900391,10227.299805,10454.500000,6775.134766,137071
2010-10-08,10454.500000,10545.500000,10045.500000,10136.400391,6568.987305,74426
2010-10-11,10181.799805,10272.700195,9909.089844,10045.500000,6510.078613,58113
2010-10-12,9954.540039,10045.500000,9590.910156,9863.639648,6392.222656,68937
2010-10-13,10045.500000,10136.400391,9727.269531,9863.639648,6392.222656,37818
2010-10-14,null,null,null,null,null,null
2010-10-15,10272.700195,10318.200195,9954.540039,10000.000000,6480.592285,22264
2010-10-18,9818.179688,10227.299805,9681.820313,9863.639648,6392.222656,149347
2010-10-19,10090.900391,10227.299805,9909.089844,9954.540039,6451.130859,22770
2010-10-20,9909.089844,10272.700195,9772.730469,10181.799805,6598.408691,134211
2010-10-21,10363.599609,11500.000000,10136.400391,10863.599609,7040.255859,327228
2010-10-22,10772.700195,11363.599609,10727.299805,11227.299805,7275.954102,80443
2010-10-25,11000.000000,11318.200195,10863.599609,10863.599609,7040.255859,30965
2010-10-26,null,null,null,null,null,null
2010-10-27,null,null,null,null,null,null
2010-10-28,10636.400391,10909.099609,10636.400391,10681.799805,6922.438477,23551
2010-10-29,10636.400391,10818.200195,10500.000000,10772.700195,6981.347168,16181
2010-11-01,10590.900391,10727.299805,10545.500000,10590.900391,6863.530273,5709
2010-11-02,10590.900391,10636.400391,10409.099609,10409.099609,6745.712891,10824
2010-11-03,10363.599609,10454.500000,10318.200195,10318.200195,6686.804199,8151
2010-11-04,10363.599609,10863.599609,10363.599609,10500.000000,6804.621582,20427
2010-11-05,10590.900391,10727.299805,10409.099609,10727.299805,6951.925293,6523
2010-11-08,10590.900391,10590.900391,10272.700195,10500.000000,6804.621582,12562
2010-11-09,10500.000000,10818.200195,10500.000000,10818.200195,7010.834473,23397
2010-11-10,10772.700195,10818.200195,10636.400391,10772.700195,6981.347168,21956
2010-11-11,null,null,null,null,null,null
2010-11-12,10636.400391,10772.700195,10454.500000,10772.700195,6981.347168,570570
2010-11-15,10772.700195,11136.400391,10727.299805,10909.099609,7069.742188,13882
2010-11-16,12272.700195,12272.700195,11363.599609,11409.099609,7393.771973,32197
2010-11-17,11727.299805,11727.299805,11090.900391,11181.799805,7246.468262,16907
2010-11-18,11181.799805,11318.200195,10863.599609,11000.000000,7128.650879,362428
2010-11-19,10863.599609,11409.099609,10863.599609,11227.299805,7275.954102,23980
2010-11-22,11181.799805,11454.500000,11136.400391,11227.299805,7275.954102,39248
2010-11-23,11136.400391,11409.099609,10954.500000,10954.500000,7099.164551,19844
2010-11-24,10454.500000,10954.500000,10454.500000,10818.200195,7010.834473,18601
2010-11-25,11000.000000,11363.599609,10772.700195,10909.099609,7069.742188,30767
2010-11-26,null,null,null,null,null,null
2010-11-29,10727.299805,10818.200195,10636.400391,10636.400391,6893.017578,4510
2010-11-30,10772.700195,10772.700195,10636.400391,10727.299805,6951.925293,3696
2010-12-01,10727.299805,11181.799805,10727.299805,11181.799805,7246.468262,71236
2010-12-02,10909.099609,11181.799805,10772.700195,11181.799805,7246.468262,587708
2010-12-03,11000.000000,11227.299805,11000.000000,11181.799805,7246.468262,15928
2010-12-06,11318.200195,11363.599609,11181.799805,11363.599609,7364.285156,14322
2010-12-07,11454.500000,11727.299805,11181.799805,11272.700195,7305.377441,20801
2010-12-08,11045.500000,11409.099609,11045.500000,11272.700195,7305.377441,6116
2010-12-09,11181.799805,11545.500000,11181.799805,11545.500000,7482.167480,10395
2010-12-10,11636.400391,11636.400391,11318.200195,11409.099609,7393.771973,27203
2010-12-13,11363.599609,11727.299805,11363.599609,11545.500000,7482.167480,32252
2010-12-14,11454.500000,11590.900391,11181.799805,11409.099609,7393.771973,287353
2010-12-15,11409.099609,11636.400391,11181.799805,11181.799805,7246.468262,330814
2010-12-16,11318.200195,11363.599609,11090.900391,11181.799805,7246.468262,38731
2010-12-17,11181.799805,11363.599609,11136.400391,11363.599609,7364.285156,22484
2010-12-20,11181.799805,11363.599609,11045.500000,11272.700195,7305.377441,27621
2010-12-21,11272.700195,11363.599609,11181.799805,11363.599609,7364.285156,47861
2010-12-22,11363.599609,11409.099609,10772.700195,10909.099609,7069.742188,649352
2010-12-23,10863.599609,11045.500000,10863.599609,11045.500000,7158.137695,476872
2010-12-24,null,null,null,null,null,null
2010-12-27,11136.400391,11272.700195,11000.000000,11136.400391,7217.046875,23144
2010-12-28,11045.500000,11045.500000,10681.799805,11000.000000,7128.650879,596926
2010-12-29,11000.000000,11000.000000,10681.799805,10681.799805,9825.396484,266794
2010-12-30,10545.500000,10590.900391,10454.500000,10590.900391,9741.785156,89595
2011-01-03,null,null,null,null,null,null
2011-01-04,10454.500000,10727.299805,10363.599609,10590.900391,9741.785156,53537
2011-01-05,10545.500000,10636.400391,10500.000000,10590.900391,9741.785156,19393
2011-01-06,10636.400391,10681.799805,10545.500000,10636.400391,9783.635742,27885
2011-01-07,10681.799805,10772.700195,10545.500000,10727.299805,9867.247070,29986
2011-01-10,10636.400391,10727.299805,10636.400391,10681.799805,9825.396484,16852
2011-01-11,10772.700195,10772.700195,10590.900391,10681.799805,9825.396484,9064
2011-01-12,10590.900391,10727.299805,10545.500000,10727.299805,9867.247070,30525
2011-01-13,10681.799805,10909.099609,10636.400391,10772.700195,9909.008789,69212
2011-01-14,null,null,null,null,null,null
2011-01-17,11045.500000,11454.500000,10909.099609,11272.700195,10368.921875,95986
2011-01-18,11454.500000,11590.900391,11272.700195,11454.500000,10536.145508,68695
2011-01-19,11863.599609,11863.599609,11500.000000,11818.200195,10870.685547,104115
2011-01-20,11636.400391,11818.200195,11454.500000,11636.400391,10703.462891,77792
2011-01-21,null,null,null,null,null,null
2011-01-24,11590.900391,11954.500000,11545.500000,11818.200195,10870.685547,37257
2011-01-25,11863.599609,12681.799805,11863.599609,12681.799805,11665.047852,54912
2011-01-26,null,null,null,null,null,null
2011-01-27,12772.700195,13500.000000,12545.500000,13272.700195,12208.573242,130526
2011-01-28,13454.500000,13818.200195,13181.799805,13590.900391,12501.260742,176836
2011-01-31,null,null,null,null,null,null
2011-02-01,12900.000000,13200.000000,12400.000000,13200.000000,12141.702148,93280
2011-02-07,13350.000000,13850.000000,12850.000000,13200.000000,12141.702148,82510
2011-02-08,13400.000000,13400.000000,12950.000000,13100.000000,12049.717773,28060
2011-02-09,13200.000000,13250.000000,12900.000000,13100.000000,12049.717773,17690
2011-02-10,12600.000000,12900.000000,12400.000000,12500.000000,11497.823242,70580
2011-02-11,12450.000000,12450.000000,11800.000000,11950.000000,10991.918945,116670
2011-02-14,11900.000000,12200.000000,11600.000000,12200.000000,11221.875000,71230
2011-02-15,12750.000000,12900.000000,11350.000000,11500.000000,10577.998047,205530
2011-02-16,null,null,null,null,null,null
2011-02-17,11350.000000,11500.000000,11200.000000,11300.000000,10394.032227,32620
2011-02-18,11300.000000,11500.000000,11300.000000,11450.000000,10532.005859,13250
2011-02-21,11350.000000,11500.000000,11050.000000,11050.000000,10164.076172,43290
2011-02-22,11000.000000,11100.000000,10850.000000,11050.000000,10164.076172,56380
2011-02-23,10900.000000,11300.000000,10800.000000,11200.000000,10302.049805,69160
2011-02-24,11150.000000,11500.000000,11100.000000,11250.000000,10348.041016,20210
2011-02-25,11150.000000,11250.000000,10900.000000,10950.000000,10072.092773,33880
2011-02-28,10850.000000,11100.000000,10850.000000,11000.000000,10118.084961,18120
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,11150.000000,11300.000000,11100.000000,11300.000000,10394.032227,13420
2011-03-07,11200.000000,11300.000000,11150.000000,11250.000000,10348.041016,11570
2011-03-08,null,null,null,null,null,null
2011-03-09,11400.000000,11550.000000,11200.000000,11500.000000,10577.998047,37710
2011-03-10,11500.000000,11850.000000,11400.000000,11700.000000,10761.962891,24910
2011-03-11,11800.000000,12050.000000,11600.000000,11950.000000,10991.918945,47720
2011-03-14,11750.000000,11950.000000,11550.000000,11950.000000,10991.918945,20940
2011-03-15,11950.000000,11950.000000,11100.000000,11800.000000,10853.944336,49210
2011-03-16,11750.000000,11900.000000,11450.000000,11800.000000,10853.944336,43990
2011-03-17,11400.000000,11750.000000,11400.000000,11600.000000,10669.980469,9130
2011-03-18,11750.000000,11950.000000,11400.000000,11950.000000,10991.918945,51190
2011-03-21,null,null,null,null,null,null
2011-03-22,11800.000000,11950.000000,11700.000000,11700.000000,10761.962891,16830
2011-03-23,null,null,null,null,null,null
2011-03-24,11900.000000,11900.000000,11600.000000,11800.000000,10853.944336,28960
2011-03-25,11800.000000,11900.000000,11650.000000,11850.000000,10899.936523,30890
2011-03-28,11900.000000,12000.000000,11750.000000,11950.000000,10991.918945,15410
2011-03-29,11950.000000,11950.000000,11750.000000,11850.000000,10899.936523,22730
2011-03-30,null,null,null,null,null,null
2011-03-31,12200.000000,13250.000000,12050.000000,13000.000000,11957.737305,183740
2011-04-01,12850.000000,13700.000000,12850.000000,13200.000000,12141.702148,101440
2011-04-04,13200.000000,13600.000000,13050.000000,13400.000000,12325.666992,42990
2011-04-05,13150.000000,13450.000000,13050.000000,13400.000000,12325.666992,51400
2011-04-06,13250.000000,13400.000000,13050.000000,13050.000000,12003.728516,15910
2011-04-07,null,null,null,null,null,null
2011-04-08,12500.000000,12650.000000,12250.000000,12550.000000,11543.814453,73390
2011-04-11,12500.000000,12850.000000,12250.000000,12850.000000,11819.762695,42100
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,12600.000000,13900.000000,12600.000000,13500.000000,12417.650391,310110
2011-04-15,13900.000000,14600.000000,13800.000000,13900.000000,12785.581055,582060
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,null,null,null,null,null,null
2011-04-22,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,15700.000000,15900.000000,14100.000000,14500.000000,13337.475586,2152154
2011-05-06,null,null,null,null,null,null
2011-05-09,13500.000000,13500.000000,12000.000000,12200.000000,11221.875000,348437
2011-05-11,12200.000000,12450.000000,11750.000000,11750.000000,10807.955078,228456
2011-05-12,11550.000000,13000.000000,11550.000000,12500.000000,11497.823242,286641
2011-05-13,12300.000000,13050.000000,12050.000000,12800.000000,11773.771484,164916
2011-05-16,12900.000000,12900.000000,12100.000000,12250.000000,11267.867188,99340
2011-05-17,12100.000000,12350.000000,12000.000000,12250.000000,11267.867188,141861
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,12950.000000,13400.000000,12500.000000,13200.000000,12141.702148,101189
2011-05-23,13200.000000,13200.000000,12700.000000,12800.000000,11773.771484,43257
2011-05-24,null,null,null,null,null,null
2011-05-25,12150.000000,12550.000000,12100.000000,12450.000000,11451.832031,33471
2011-05-26,12450.000000,12650.000000,12250.000000,12650.000000,11635.796875,56800
2011-05-27,12550.000000,13000.000000,12500.000000,12500.000000,11497.823242,35660
2011-05-30,null,null,null,null,null,null
2011-05-31,12750.000000,12750.000000,12300.000000,12700.000000,11681.788086,42665
2011-06-01,12700.000000,13300.000000,12350.000000,13200.000000,12141.702148,103350
