Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,6620.000000,6620.000000,6620.000000,6620.000000,5050.768066,10
2011-12-12,6720.000000,6720.000000,6700.000000,6700.000000,5111.804199,132
2011-12-13,6360.000000,6360.000000,6340.000000,6340.000000,4837.140137,660
2011-12-14,6300.000000,6610.000000,6300.000000,6610.000000,5043.138184,62
2011-12-15,null,null,null,null,null,null
2011-12-16,6160.000000,6690.000000,6160.000000,6670.000000,5088.915527,70
2011-12-19,6300.000000,6300.000000,6300.000000,6300.000000,4806.622070,10
2011-12-20,null,null,null,null,null,null
2011-12-21,6500.000000,6500.000000,6290.000000,6450.000000,4921.065430,650
2011-12-22,6450.000000,6460.000000,6450.000000,6460.000000,4928.694336,40
2011-12-23,6220.000000,6490.000000,6220.000000,6490.000000,4951.583496,360
2011-12-26,6600.000000,6660.000000,6360.000000,6590.000000,5027.879395,150
2011-12-27,6720.000000,6720.000000,6500.000000,6500.000000,4959.213379,120
2011-12-28,6900.000000,6900.000000,6320.000000,6490.000000,4951.583496,330
2011-12-29,6750.000000,6750.000000,6750.000000,6750.000000,5149.951660,80
2012-01-02,6860.000000,6860.000000,6420.000000,6420.000000,4898.176758,120
2012-01-03,6450.000000,6500.000000,6450.000000,6500.000000,4959.213379,200
2012-01-04,6850.000000,6850.000000,6510.000000,6810.000000,5195.729492,261
2012-01-05,6890.000000,6890.000000,6550.000000,6550.000000,4997.360840,90
2012-01-06,6660.000000,6660.000000,6400.000000,6610.000000,5043.138184,630
2012-01-09,6890.000000,6890.000000,6450.000000,6850.000000,5226.247070,130
2012-01-10,6880.000000,6880.000000,6870.000000,6870.000000,5241.506836,130
2012-01-11,6880.000000,6880.000000,6510.000000,6550.000000,4997.360840,430
2012-01-12,6550.000000,6780.000000,6550.000000,6780.000000,5172.840820,710
2012-01-13,6780.000000,6880.000000,6780.000000,6880.000000,5249.136230,670
2012-01-16,null,null,null,null,null,null
2012-01-17,6880.000000,6880.000000,6850.000000,6850.000000,5226.247070,210
2012-01-18,6400.000000,6700.000000,6350.000000,6540.000000,4989.730957,1053
2012-01-19,6860.000000,6860.000000,6860.000000,6860.000000,5233.876953,91
2012-01-20,6790.000000,6790.000000,6770.000000,6770.000000,5165.211426,100
2012-01-25,6760.000000,6800.000000,6690.000000,6800.000000,5188.099609,240
2012-01-26,6690.000000,6800.000000,6690.000000,6790.000000,5180.470215,641
2012-01-27,6800.000000,6800.000000,6700.000000,6800.000000,5188.099609,770
2012-01-30,6800.000000,6800.000000,6700.000000,6700.000000,5111.804199,150
2012-01-31,6720.000000,6800.000000,6720.000000,6800.000000,5188.099609,120
2012-02-01,6800.000000,6800.000000,6740.000000,6740.000000,5142.322266,67
2012-02-02,6770.000000,6880.000000,6740.000000,6740.000000,5142.322266,410
2012-02-03,6900.000000,7100.000000,6770.000000,6900.000000,5264.395508,1100
2012-02-06,7100.000000,7300.000000,7080.000000,7080.000000,5401.727539,50
2012-02-07,7260.000000,7260.000000,7260.000000,7260.000000,5539.059570,20
2012-02-08,7300.000000,7320.000000,6780.000000,7170.000000,5470.393555,700
2012-02-09,7180.000000,7180.000000,6860.000000,6860.000000,5233.876953,150
2012-02-10,7150.000000,7150.000000,7150.000000,7150.000000,5455.134277,10
2012-02-13,7300.000000,7300.000000,6980.000000,6980.000000,5325.431641,20
2012-02-14,6900.000000,7230.000000,6890.000000,7140.000000,5447.504883,410
2012-02-15,7100.000000,7290.000000,7070.000000,7180.000000,5478.023438,560
2012-02-16,7080.000000,7200.000000,7080.000000,7180.000000,5478.023438,670
2012-02-17,7080.000000,7200.000000,7050.000000,7150.000000,5455.134277,720
2012-02-20,7150.000000,7180.000000,7150.000000,7180.000000,5478.023438,70
2012-02-21,7070.000000,7300.000000,7060.000000,7190.000000,5485.652832,1740
2012-02-22,null,null,null,null,null,null
2012-02-23,7190.000000,7190.000000,7020.000000,7170.000000,5470.393555,190
2012-02-24,7200.000000,7200.000000,7050.000000,7200.000000,5493.282227,1110
2012-02-27,7050.000000,7160.000000,7000.000000,7000.000000,5340.690918,380
2012-02-28,7000.000000,7190.000000,7000.000000,7180.000000,5478.023438,520
2012-02-29,7150.000000,7150.000000,7150.000000,7150.000000,5455.134277,810
2012-03-02,7100.000000,7100.000000,7100.000000,7100.000000,5416.986328,10
2012-03-05,7200.000000,7200.000000,7150.000000,7160.000000,5462.763672,260
2012-03-06,7110.000000,7200.000000,7110.000000,7200.000000,5493.282227,120
2012-03-07,7190.000000,7190.000000,7040.000000,7040.000000,5371.209473,70
2012-03-08,7170.000000,7180.000000,7130.000000,7180.000000,5478.023438,160
2012-03-09,7280.000000,7280.000000,7010.000000,7140.000000,5447.504883,290
2012-03-12,7160.000000,7160.000000,7150.000000,7150.000000,5455.134277,580
2012-03-13,7160.000000,7180.000000,7160.000000,7180.000000,5478.023438,30
2012-03-14,7180.000000,7210.000000,7180.000000,7190.000000,5485.652832,2470
2012-03-15,7210.000000,7300.000000,7210.000000,7210.000000,5500.912109,250
2012-03-16,7510.000000,7510.000000,7510.000000,7510.000000,5729.798828,50
2012-03-19,7510.000000,7510.000000,7370.000000,7370.000000,5622.984375,200
2012-03-20,7370.000000,7430.000000,7230.000000,7230.000000,5516.170410,120
2012-03-21,7240.000000,7240.000000,7240.000000,7240.000000,5523.799805,20
2012-03-22,7400.000000,7400.000000,7400.000000,7400.000000,5645.873535,30
2012-03-23,7380.000000,7380.000000,7370.000000,7370.000000,5622.984375,40
2012-03-26,7450.000000,7450.000000,7380.000000,7450.000000,5684.020996,380
2012-03-27,7450.000000,7520.000000,7450.000000,7450.000000,5684.020996,720
2012-03-28,7100.000000,7620.000000,7100.000000,7400.000000,5645.873535,290
2012-03-29,6550.000000,7000.000000,6550.000000,6630.000000,5385.919434,970
2012-03-30,7100.000000,7100.000000,6650.000000,6650.000000,5402.166504,180
2012-04-02,6600.000000,6640.000000,6600.000000,6640.000000,5394.042969,100
2012-04-03,6670.000000,6670.000000,6670.000000,6670.000000,5418.413574,30
2012-04-04,6560.000000,6570.000000,6550.000000,6560.000000,5329.054688,140
2012-04-05,6570.000000,6590.000000,6570.000000,6590.000000,5353.425293,120
2012-04-06,6600.000000,6600.000000,6600.000000,6600.000000,5361.548340,50
2012-04-09,6690.000000,6700.000000,6690.000000,6700.000000,5442.784180,90
2012-04-10,7050.000000,7050.000000,7050.000000,7050.000000,5727.108887,80
2012-04-12,6590.000000,6940.000000,6590.000000,6930.000000,5629.625977,40
2012-04-13,null,null,null,null,null,null
2012-04-16,6660.000000,6770.000000,6630.000000,6770.000000,5499.649414,330
2012-04-17,null,null,null,null,null,null
2012-04-18,6700.000000,6700.000000,6630.000000,6680.000000,5426.537109,610
2012-04-19,6640.000000,6660.000000,6540.000000,6660.000000,5410.290527,130
2012-04-20,6600.000000,6600.000000,6560.000000,6560.000000,5329.054688,690
2012-04-23,6500.000000,6740.000000,6490.000000,6740.000000,5475.278320,430
2012-04-24,6500.000000,6500.000000,6500.000000,6500.000000,5280.312988,120
2012-04-25,6750.000000,6750.000000,6750.000000,6750.000000,5483.402344,10
2012-04-26,null,null,null,null,null,null
2012-04-27,6700.000000,6700.000000,6500.000000,6500.000000,5280.312988,50
2012-04-30,6570.000000,6570.000000,6570.000000,6570.000000,5337.178223,10
2012-05-02,null,null,null,null,null,null
2012-05-03,null,null,null,null,null,null
2012-05-04,6600.000000,6600.000000,6570.000000,6570.000000,5337.178223,60
2012-05-07,6570.000000,6570.000000,6570.000000,6570.000000,5337.178223,50
2012-05-08,6510.000000,6510.000000,6500.000000,6500.000000,5280.312988,110
2012-05-09,6500.000000,6500.000000,6500.000000,6500.000000,5280.312988,110
2012-05-10,6500.000000,6500.000000,6500.000000,6500.000000,5280.312988,40
2012-05-11,null,null,null,null,null,null
2012-05-14,6500.000000,6500.000000,6500.000000,6500.000000,5280.312988,20
2012-05-15,6500.000000,6500.000000,6020.000000,6020.000000,4890.382324,110
2012-05-16,6300.000000,6310.000000,6200.000000,6200.000000,5036.606445,450
2012-05-17,null,null,null,null,null,null
2012-05-18,6000.000000,6400.000000,6000.000000,6040.000000,4906.629883,440
2012-05-21,6400.000000,6400.000000,6000.000000,6000.000000,4874.135254,130
2012-05-22,6110.000000,6110.000000,6070.000000,6070.000000,4931.000000,20
2012-05-23,null,null,null,null,null,null
2012-05-24,6100.000000,6100.000000,6000.000000,6000.000000,4874.135254,760
2012-05-25,null,null,null,null,null,null
2012-05-29,5990.000000,6000.000000,5990.000000,6000.000000,4874.135254,140
2012-05-30,5950.000000,5950.000000,5950.000000,5950.000000,4833.517578,90
2012-05-31,6830.000000,6830.000000,5760.000000,5760.000000,4679.169922,380
2012-06-01,5800.000000,5880.000000,5800.000000,5880.000000,4776.652344,100
2012-06-04,null,null,null,null,null,null
2012-06-05,null,null,null,null,null,null
2012-06-07,6000.000000,6000.000000,6000.000000,6000.000000,4874.135254,40
2012-06-08,6000.000000,6140.000000,6000.000000,6140.000000,4987.864746,20
2012-06-11,6290.000000,6290.000000,6290.000000,6290.000000,5109.718262,10
2012-06-12,6360.000000,6360.000000,6360.000000,6360.000000,5166.583008,60
2012-06-13,6360.000000,6360.000000,6360.000000,6360.000000,5166.583008,10
2012-06-14,6360.000000,6360.000000,6000.000000,6200.000000,5036.606445,110
2012-06-15,null,null,null,null,null,null
2012-06-18,6200.000000,6200.000000,5750.000000,5900.000000,4792.899902,1890
2012-06-19,5880.000000,6000.000000,5880.000000,6000.000000,4874.135254,50
2012-06-20,5900.000000,5950.000000,5850.000000,5950.000000,4833.517578,140
2012-06-21,5940.000000,6070.000000,5940.000000,6070.000000,4931.000000,210
2012-06-22,null,null,null,null,null,null
2012-06-25,null,null,null,null,null,null
2012-06-26,6040.000000,6040.000000,5850.000000,5850.000000,4752.282227,111
2012-06-27,5860.000000,5900.000000,5850.000000,5900.000000,4792.899902,30
2012-06-28,5850.000000,5850.000000,5850.000000,5850.000000,4752.282227,90
2012-06-29,null,null,null,null,null,null
2012-07-02,null,null,null,null,null,null
2012-07-03,5850.000000,5970.000000,5850.000000,5850.000000,4752.282227,190
2012-07-04,5880.000000,5980.000000,5880.000000,5940.000000,4825.394043,780
2012-07-05,5960.000000,5980.000000,5960.000000,5980.000000,4857.887695,280
2012-07-06,5980.000000,5980.000000,5970.000000,5970.000000,4849.764648,40
2012-07-09,null,null,null,null,null,null
2012-07-10,null,null,null,null,null,null
2012-07-11,null,null,null,null,null,null
2012-07-12,null,null,null,null,null,null
2012-07-13,6000.000000,6000.000000,6000.000000,6000.000000,4874.135254,10
2012-07-16,null,null,null,null,null,null
2012-07-17,5830.000000,5830.000000,5830.000000,5830.000000,4736.034668,150
2012-07-18,5750.000000,5750.000000,5750.000000,5750.000000,4671.046387,50
2012-07-19,null,null,null,null,null,null
2012-07-20,5780.000000,5780.000000,5780.000000,5780.000000,4695.416992,10
2012-07-23,5780.000000,5780.000000,5780.000000,5780.000000,4695.416992,140
2012-07-24,null,null,null,null,null,null
2012-07-25,5950.000000,5950.000000,5950.000000,5950.000000,4833.517578,10
2012-07-26,5800.000000,5800.000000,5800.000000,5800.000000,4711.664551,20
2012-07-27,null,null,null,null,null,null
2012-07-30,6150.000000,6150.000000,6150.000000,6150.000000,4995.988770,10
2012-07-31,null,null,null,null,null,null
2012-08-01,6110.000000,6110.000000,6110.000000,6110.000000,4963.494629,11
2012-08-02,null,null,null,null,null,null
2012-08-03,null,null,null,null,null,null
2012-08-06,null,null,null,null,null,null
2012-08-07,null,null,null,null,null,null
2012-08-08,null,null,null,null,null,null
2012-08-09,null,null,null,null,null,null
2012-08-10,5910.000000,5910.000000,5910.000000,5910.000000,4801.023438,20
2012-08-13,null,null,null,null,null,null
2012-08-14,null,null,null,null,null,null
2012-08-16,6770.000000,6770.000000,6360.000000,6360.000000,5166.583008,60
2012-08-17,6050.000000,6050.000000,6050.000000,6050.000000,4914.752930,500
2012-08-20,6040.000000,6050.000000,6000.000000,6050.000000,4914.752930,2810
2012-08-21,6050.000000,6050.000000,6020.000000,6020.000000,4890.382324,550
2012-08-22,6020.000000,6020.000000,6000.000000,6000.000000,4874.135254,161
2012-08-23,6010.000000,6860.000000,6000.000000,6020.000000,4890.382324,110
2012-08-24,null,null,null,null,null,null
2012-08-27,6020.000000,6020.000000,5920.000000,5930.000000,4817.270020,710
2012-08-28,null,null,null,null,null,null
2012-08-29,5950.000000,5950.000000,5850.000000,5870.000000,4768.529297,700
2012-08-30,5870.000000,5900.000000,5870.000000,5900.000000,4792.899902,250
2012-08-31,null,null,null,null,null,null
2012-09-03,null,null,null,null,null,null
2012-09-04,null,null,null,null,null,null
2012-09-05,5900.000000,5900.000000,5900.000000,5900.000000,4792.899902,10
2012-09-06,null,null,null,null,null,null
2012-09-07,5950.000000,5950.000000,5950.000000,5950.000000,4833.517578,10
2012-09-10,5950.000000,5950.000000,5940.000000,5940.000000,4825.394043,30
2012-09-11,5900.000000,5900.000000,5800.000000,5890.000000,4784.775879,200
2012-09-12,6000.000000,6000.000000,5900.000000,5900.000000,4792.899902,1240
2012-09-13,5900.000000,5900.000000,5700.000000,5700.000000,4630.428711,490
2012-09-14,6060.000000,6080.000000,6040.000000,6080.000000,4939.123535,1110
2012-09-17,6070.000000,6070.000000,6070.000000,6070.000000,4931.000000,100
2012-09-18,null,null,null,null,null,null
2012-09-19,null,null,null,null,null,null
2012-09-20,6130.000000,6130.000000,6030.000000,6030.000000,4898.505859,140
2012-09-21,null,null,null,null,null,null
2012-09-24,6030.000000,6030.000000,6000.000000,6000.000000,4874.135254,330
2012-09-25,6000.000000,6000.000000,5900.000000,5900.000000,4792.899902,700
2012-09-26,6000.000000,6000.000000,6000.000000,6000.000000,4874.135254,200
2012-09-27,5900.000000,6090.000000,5900.000000,6090.000000,4947.247559,110
2012-09-28,5820.000000,6030.000000,5820.000000,6030.000000,4898.505859,240
2012-10-02,6130.000000,6130.000000,6100.000000,6100.000000,4955.370605,20
2012-10-04,null,null,null,null,null,null
2012-10-05,6090.000000,6100.000000,6090.000000,6100.000000,4955.370605,70
2012-10-08,6030.000000,6030.000000,6030.000000,6030.000000,4898.505859,80
2012-10-09,6030.000000,6110.000000,6030.000000,6110.000000,4963.494629,20
2012-10-10,6110.000000,6110.000000,6000.000000,6000.000000,4874.135254,140
2012-10-11,6030.000000,6030.000000,6030.000000,6030.000000,4898.505859,10
2012-10-12,null,null,null,null,null,null
2012-10-15,6060.000000,6060.000000,6060.000000,6060.000000,4922.876465,10
2012-10-16,5930.000000,5930.000000,5930.000000,5930.000000,4817.270020,20
2012-10-17,6110.000000,6110.000000,6110.000000,6110.000000,4963.494629,10
2012-10-18,null,null,null,null,null,null
2012-10-19,null,null,null,null,null,null
2012-10-22,6020.000000,6110.000000,6020.000000,6040.000000,4906.629883,340
2012-10-23,null,null,null,null,null,null
2012-10-24,6020.000000,6020.000000,6000.000000,6000.000000,4874.135254,230
2012-10-25,6030.000000,6030.000000,6030.000000,6030.000000,4898.505859,10
2012-10-26,6020.000000,6020.000000,6020.000000,6020.000000,4890.382324,150
2012-10-29,6090.000000,6090.000000,6090.000000,6090.000000,4947.247559,10
2012-10-30,null,null,null,null,null,null
2012-10-31,6110.000000,6110.000000,6110.000000,6110.000000,4963.494629,50
2012-11-01,null,null,null,null,null,null
2012-11-02,null,null,null,null,null,null
2012-11-05,null,null,null,null,null,null
2012-11-06,5910.000000,6130.000000,5910.000000,6120.000000,4971.617676,670
2012-11-07,6090.000000,6090.000000,6090.000000,6090.000000,4947.247559,80
2012-11-08,null,null,null,null,null,null
2012-11-09,6130.000000,6130.000000,5950.000000,5990.000000,4866.012207,130
2012-11-12,null,null,null,null,null,null
2012-11-13,5990.000000,5990.000000,5990.000000,5990.000000,4866.012207,320
2012-11-14,null,null,null,null,null,null
2012-11-15,null,null,null,null,null,null
2012-11-16,5930.000000,5930.000000,5910.000000,5910.000000,4801.023438,610
2012-11-19,6190.000000,6190.000000,6190.000000,6190.000000,5028.482910,10
2012-11-20,null,null,null,null,null,null
2012-11-21,null,null,null,null,null,null
2012-11-22,null,null,null,null,null,null
2012-11-23,5910.000000,6260.000000,5910.000000,6260.000000,5085.347656,60
2012-11-26,null,null,null,null,null,null
2012-11-27,null,null,null,null,null,null
2012-11-28,6000.000000,6000.000000,6000.000000,6000.000000,4874.135254,10
2012-11-29,null,null,null,null,null,null
2012-11-30,5840.000000,5870.000000,5840.000000,5850.000000,4752.282227,250
2012-12-03,null,null,null,null,null,null
2012-12-04,5880.000000,6070.000000,5880.000000,6070.000000,4931.000000,270
2012-12-05,5960.000000,6050.000000,5650.000000,6050.000000,4914.752930,2050
2012-12-06,null,null,null,null,null,null
2012-12-07,null,null,null,null,null,null
2012-12-10,5950.000000,5950.000000,5950.000000,5950.000000,4833.517578,100
2012-12-11,5850.000000,5880.000000,5850.000000,5880.000000,4776.652344,122
2012-12-12,5910.000000,5910.000000,5910.000000,5910.000000,4801.023438,10
2012-12-13,null,null,null,null,null,null
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-20,5930.000000,5930.000000,5900.000000,5900.000000,4792.899902,360
2012-12-21,5930.000000,5930.000000,5930.000000,5930.000000,4817.270020,12
2012-12-24,5930.000000,5930.000000,5930.000000,5930.000000,4817.270020,10
2012-12-26,null,null,null,null,null,null
2012-12-27,null,null,null,null,null,null
2012-12-28,null,null,null,null,null,null
2013-01-02,6000.000000,6000.000000,6000.000000,6000.000000,4874.135254,60
2013-01-03,6050.000000,6070.000000,6050.000000,6070.000000,4931.000000,210
2013-01-04,6070.000000,6070.000000,6050.000000,6050.000000,4914.752930,20
2013-01-07,null,null,null,null,null,null
2013-01-08,6000.000000,6000.000000,6000.000000,6000.000000,4874.135254,1000
2013-01-09,6000.000000,6000.000000,5990.000000,6000.000000,4874.135254,1020
2013-01-10,6050.000000,6050.000000,6050.000000,6050.000000,4914.752930,10
2013-01-11,6000.000000,6010.000000,6000.000000,6010.000000,4882.258789,110
2013-01-14,6010.000000,6010.000000,6010.000000,6010.000000,4882.258789,80
2013-01-15,6300.000000,6300.000000,6300.000000,6300.000000,5117.842285,110
2013-01-16,6240.000000,6240.000000,6200.000000,6200.000000,5036.606445,20
2013-01-17,6140.000000,6140.000000,6140.000000,6140.000000,4987.864746,10
2013-01-18,null,null,null,null,null,null
2013-01-21,6130.000000,6130.000000,5950.000000,5950.000000,4833.517578,20
2013-01-22,null,null,null,null,null,null
2013-01-23,5960.000000,5980.000000,5950.000000,5970.000000,4849.764648,780
2013-01-24,null,null,null,null,null,null
2013-01-25,6010.000000,6010.000000,6010.000000,6010.000000,4882.258789,10
2013-01-28,6140.000000,6140.000000,6140.000000,6140.000000,4987.864746,10
2013-01-29,6130.000000,6130.000000,6130.000000,6130.000000,4979.741699,10
2013-01-30,6120.000000,6120.000000,6120.000000,6120.000000,4971.617676,20
2013-01-31,6120.000000,6120.000000,6120.000000,6120.000000,4971.617676,10
2013-02-01,null,null,null,null,null,null
2013-02-04,null,null,null,null,null,null
2013-02-05,null,null,null,null,null,null
2013-02-06,null,null,null,null,null,null
2013-02-07,null,null,null,null,null,null
2013-02-08,null,null,null,null,null,null
2013-02-12,null,null,null,null,null,null
2013-02-13,null,null,null,null,null,null
2013-02-14,6000.000000,6000.000000,6000.000000,6000.000000,4874.135254,40
2013-02-15,null,null,null,null,null,null
2013-02-18,null,null,null,null,null,null
2013-02-19,null,null,null,null,null,null
2013-02-20,6000.000000,6000.000000,6000.000000,6000.000000,4874.135254,200
2013-02-21,5830.000000,6140.000000,5830.000000,6140.000000,4987.864746,30
2013-02-22,null,null,null,null,null,null
2013-02-25,6120.000000,6120.000000,6120.000000,6120.000000,4971.617676,20
2013-02-26,null,null,null,null,null,null
2013-02-27,null,null,null,null,null,null
2013-02-28,null,null,null,null,null,null
2013-03-04,6290.000000,6290.000000,6290.000000,6290.000000,5109.718262,10
2013-03-05,6260.000000,6800.000000,5780.000000,6350.000000,5158.459961,1421
2013-03-06,null,null,null,null,null,null
2013-03-07,6030.000000,6030.000000,6030.000000,6030.000000,4898.505859,100
2013-03-08,6030.000000,6030.000000,6030.000000,6030.000000,4898.505859,800
2013-03-11,6120.000000,6120.000000,6120.000000,6120.000000,4971.617676,80
2013-03-12,6120.000000,6120.000000,6120.000000,6120.000000,4971.617676,100
2013-03-13,6180.000000,6180.000000,6180.000000,6180.000000,5020.359375,20
2013-03-14,null,null,null,null,null,null
2013-03-15,5700.000000,5990.000000,5690.000000,5990.000000,4866.012207,2330
2013-03-18,5950.000000,6150.000000,5950.000000,6150.000000,4995.988770,240
2013-03-19,6260.000000,6750.000000,5980.000000,5980.000000,4857.887695,1220
2013-03-20,6000.000000,6090.000000,6000.000000,6090.000000,4947.247559,110
2013-03-21,6020.000000,6040.000000,6010.000000,6010.000000,4882.258789,1850
2013-03-22,null,null,null,null,null,null
2013-03-25,5850.000000,6280.000000,5850.000000,6040.000000,4906.629883,540
2013-03-26,6140.000000,6140.000000,6020.000000,6020.000000,4890.382324,80
2013-03-27,6010.000000,6010.000000,5990.000000,6000.000000,4874.135254,5610
2013-03-28,5760.000000,6130.000000,5700.000000,5990.000000,5122.117188,1100
2013-03-29,5800.000000,5920.000000,5700.000000,5840.000000,4993.850586,1790
2013-04-01,5720.000000,5730.000000,5710.000000,5710.000000,4882.686523,360
2013-04-02,5740.000000,5740.000000,5650.000000,5660.000000,4839.931152,90
2013-04-03,5700.000000,5700.000000,5700.000000,5700.000000,4874.135254,12
2013-04-04,5650.000000,5650.000000,5600.000000,5600.000000,4788.624023,120
2013-04-05,5560.000000,5560.000000,5540.000000,5540.000000,4737.317383,391
2013-04-08,5490.000000,5500.000000,5360.000000,5450.000000,4660.357422,340
2013-04-09,5390.000000,5390.000000,5390.000000,5390.000000,4609.050781,50
2013-04-10,5350.000000,5370.000000,5350.000000,5370.000000,4591.948242,420
2013-04-11,5370.000000,5400.000000,5370.000000,5380.000000,4600.499512,590
2013-04-12,5380.000000,5380.000000,5380.000000,5380.000000,4600.499512,20
2013-04-15,5380.000000,5850.000000,5380.000000,5750.000000,4916.891113,421
2013-04-16,5300.000000,5400.000000,5300.000000,5370.000000,4591.948242,230
2013-04-17,5380.000000,5400.000000,5380.000000,5400.000000,4617.601563,20
2013-04-18,null,null,null,null,null,null
2013-04-19,5400.000000,5400.000000,5400.000000,5400.000000,4617.601563,30
2013-04-22,5400.000000,5410.000000,4785.000000,5240.000000,4480.784180,1720
2013-04-23,5240.000000,5270.000000,5240.000000,5270.000000,4506.437012,20
2013-04-24,5290.000000,5290.000000,5280.000000,5280.000000,4514.988281,21
2013-04-25,5280.000000,5550.000000,5280.000000,5550.000000,4745.868652,22
2013-04-26,null,null,null,null,null,null
2013-04-29,5540.000000,5540.000000,5540.000000,5540.000000,4737.317383,10
2013-04-30,null,null,null,null,null,null
2013-05-02,null,null,null,null,null,null
2013-05-03,5300.000000,5350.000000,5290.000000,5300.000000,4532.090332,388
2013-05-06,5280.000000,5450.000000,5260.000000,5260.000000,4497.885742,580
2013-05-07,5250.000000,5440.000000,5010.000000,5440.000000,4651.806152,1290
2013-05-08,5440.000000,5440.000000,5370.000000,5400.000000,4617.601563,650
2013-05-09,5400.000000,5650.000000,5400.000000,5650.000000,4831.379883,511
2013-05-10,5640.000000,5740.000000,5640.000000,5740.000000,4908.339844,80
2013-05-13,5700.000000,5700.000000,5700.000000,5700.000000,4874.135254,13
2013-05-14,5700.000000,5750.000000,5600.000000,5600.000000,4788.624023,650
2013-05-15,5440.000000,5620.000000,5440.000000,5490.000000,4694.562012,170
2013-05-16,5320.000000,5800.000000,5320.000000,5570.000000,4762.970703,1377
2013-05-20,5560.000000,5700.000000,5500.000000,5600.000000,4788.624023,5689
2013-05-21,5590.000000,5590.000000,5450.000000,5570.000000,4762.970703,3680
2013-05-22,5530.000000,5590.000000,5520.000000,5590.000000,4780.073242,1280
2013-05-23,5590.000000,5600.000000,5500.000000,5510.000000,4711.664551,330
2013-05-24,5510.000000,5560.000000,5510.000000,5560.000000,4754.419434,136
2013-05-27,5750.000000,5770.000000,5710.000000,5770.000000,4933.993164,271
2013-05-28,5510.000000,5740.000000,5510.000000,5700.000000,4874.135254,930
2013-05-29,5730.000000,5840.000000,5730.000000,5840.000000,4993.850586,1160
2013-05-30,5740.000000,5740.000000,5740.000000,5740.000000,4908.339844,54
2013-05-31,5740.000000,5760.000000,5650.000000,5700.000000,4874.135254,120
2013-06-03,5700.000000,5700.000000,5620.000000,5620.000000,4805.726563,1741
2013-06-04,5650.000000,5650.000000,5580.000000,5610.000000,4797.175293,154
2013-06-05,5900.000000,5900.000000,5900.000000,5900.000000,5045.157715,60
2013-06-07,5630.000000,5630.000000,5630.000000,5630.000000,4814.277832,40
2013-06-10,5630.000000,5770.000000,5630.000000,5650.000000,4831.379883,800
2013-06-11,5600.000000,5750.000000,5560.000000,5750.000000,4916.891113,600
2013-06-12,5800.000000,5800.000000,5800.000000,5800.000000,4959.646484,2802
2013-06-13,5620.000000,5900.000000,5620.000000,5650.000000,4831.379883,240
2013-06-14,5510.000000,5590.000000,5510.000000,5590.000000,4780.073242,6680
2013-06-17,5520.000000,5650.000000,5520.000000,5540.000000,4737.317383,272
2013-06-18,5570.000000,5620.000000,5530.000000,5620.000000,4805.726563,32
2013-06-19,5620.000000,5680.000000,5550.000000,5550.000000,4745.868652,450
2013-06-20,null,null,null,null,null,null
2013-06-21,5620.000000,5620.000000,5620.000000,5620.000000,4805.726563,300
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,5620.000000,5620.000000,5400.000000,5400.000000,4617.601563,180
2013-06-27,5620.000000,5620.000000,5350.000000,5500.000000,4703.113281,1540
2013-06-28,5490.000000,5640.000000,5490.000000,5640.000000,4822.828613,560
2013-07-01,null,null,null,null,null,null
2013-07-02,5680.000000,5680.000000,5680.000000,5680.000000,4857.032715,100
2013-07-03,null,null,null,null,null,null
2013-07-04,5660.000000,5660.000000,5660.000000,5660.000000,4839.931152,1600
2013-07-05,5660.000000,5660.000000,5660.000000,5660.000000,4839.931152,200
2013-07-08,null,null,null,null,null,null
2013-07-09,5660.000000,5700.000000,5600.000000,5700.000000,4874.135254,20600
2013-07-10,null,null,null,null,null,null
2013-07-11,null,null,null,null,null,null
2013-07-12,5800.000000,5800.000000,5800.000000,5800.000000,4959.646484,10
2013-07-15,5550.000000,6100.000000,5550.000000,6100.000000,5216.179688,1500
2013-07-16,null,null,null,null,null,null
2013-07-17,null,null,null,null,null,null
2013-07-18,null,null,null,null,null,null
2013-07-19,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-23,5900.000000,5900.000000,5900.000000,5900.000000,5045.157715,510
2013-07-24,null,null,null,null,null,null
2013-07-25,5500.000000,5830.000000,5500.000000,5830.000000,4985.299805,230
2013-07-26,5690.000000,5690.000000,5600.000000,5680.000000,4857.032715,800
2013-07-29,5660.000000,5660.000000,5660.000000,5660.000000,4839.931152,10
2013-07-30,5660.000000,5660.000000,5520.000000,5620.000000,4805.726563,360
2013-07-31,5650.000000,5650.000000,5650.000000,5650.000000,4831.379883,10
2013-08-01,5650.000000,5650.000000,5650.000000,5650.000000,4831.379883,4440
2013-08-02,5600.000000,5610.000000,5600.000000,5610.000000,4797.175293,630
2013-08-05,null,null,null,null,null,null
2013-08-06,5700.000000,5700.000000,5700.000000,5700.000000,4874.135254,20
2013-08-07,null,null,null,null,null,null
2013-08-08,5600.000000,5600.000000,5600.000000,5600.000000,4788.624023,20
2013-08-09,null,null,null,null,null,null
2013-08-12,5700.000000,5700.000000,5700.000000,5700.000000,4874.135254,10
2013-08-13,5700.000000,5700.000000,5700.000000,5700.000000,4874.135254,100
