Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,5280.000000,5980.000000,5200.000000,5780.000000,5472.101074,370141
2014-02-21,5900.000000,6370.000000,5530.000000,5770.000000,5462.633789,978254
2014-02-24,5740.000000,5810.000000,5520.000000,5780.000000,5472.101074,138828
2014-02-25,5850.000000,5880.000000,5460.000000,5490.000000,5197.549805,121611
2014-02-26,5490.000000,5550.000000,5280.000000,5290.000000,5008.203125,147005
2014-02-27,5310.000000,5400.000000,5250.000000,5390.000000,5102.876465,47165
2014-02-28,5370.000000,5470.000000,5320.000000,5460.000000,5169.146973,61280
2014-03-03,5460.000000,5460.000000,5310.000000,5340.000000,5055.539551,24361
2014-03-04,5250.000000,5370.000000,5250.000000,5320.000000,5036.605469,27745
2014-03-05,5450.000000,5450.000000,5350.000000,5410.000000,5121.811035,24670
2014-03-06,5420.000000,5460.000000,5360.000000,5400.000000,5112.343750,30190
2014-03-07,5420.000000,5580.000000,5400.000000,5530.000000,5235.418457,48378
2014-03-10,5540.000000,5600.000000,5350.000000,5400.000000,5112.343750,41900
2014-03-11,5370.000000,5490.000000,5350.000000,5490.000000,5197.549805,31754
2014-03-12,5530.000000,5530.000000,5390.000000,5500.000000,5207.016113,36505
2014-03-13,5490.000000,5590.000000,5440.000000,5570.000000,5273.287598,24090
2014-03-14,5520.000000,5820.000000,5500.000000,5740.000000,5434.231934,80264
2014-03-17,5760.000000,5850.000000,5670.000000,5750.000000,5443.699707,25182
2014-03-18,5810.000000,6000.000000,5660.000000,5940.000000,5623.578125,60348
2014-03-19,5990.000000,6050.000000,5760.000000,5810.000000,5500.502930,45456
2014-03-20,5810.000000,5900.000000,5670.000000,5800.000000,5491.035645,32386
2014-03-21,5850.000000,5850.000000,5650.000000,5730.000000,5424.764648,32500
2014-03-24,5690.000000,5700.000000,5540.000000,5630.000000,5330.091309,47000
2014-03-25,5600.000000,5660.000000,5430.000000,5490.000000,5197.549805,44005
2014-03-26,5500.000000,5630.000000,5500.000000,5600.000000,5301.689453,40370
2014-03-27,5590.000000,5730.000000,5590.000000,5600.000000,5301.689453,27910
2014-03-28,5830.000000,5830.000000,5550.000000,5770.000000,5462.633789,40310
2014-03-31,6000.000000,6200.000000,5890.000000,5960.000000,5642.512695,123284
2014-04-01,6090.000000,6090.000000,5830.000000,6040.000000,5718.250977,57832
2014-04-02,6040.000000,6150.000000,5930.000000,6070.000000,5746.652832,68882
2014-04-03,6090.000000,6300.000000,6070.000000,6170.000000,5841.325684,142492
2014-04-04,6200.000000,6760.000000,6100.000000,6640.000000,6286.289063,353774
2014-04-07,6580.000000,6980.000000,6580.000000,6950.000000,6579.775391,212585
2014-04-08,6950.000000,7080.000000,6800.000000,7070.000000,6693.382813,153218
2014-04-09,7110.000000,7400.000000,7010.000000,7400.000000,7005.804199,182192
2014-04-10,7400.000000,7440.000000,7040.000000,7100.000000,6721.785156,137044
2014-04-11,7010.000000,7270.000000,6850.000000,7160.000000,6778.588379,193778
2014-04-14,7050.000000,7250.000000,6990.000000,7130.000000,6750.187012,50800
2014-04-15,7040.000000,7140.000000,6940.000000,7010.000000,6636.579590,147070
2014-04-16,7010.000000,7870.000000,6900.000000,7550.000000,7147.813965,393117
2014-04-17,7650.000000,7790.000000,7420.000000,7690.000000,7280.355957,129235
2014-04-18,7700.000000,7720.000000,7470.000000,7470.000000,7072.075195,108166
2014-04-21,7640.000000,7640.000000,7250.000000,7300.000000,6911.130859,66610
2014-04-22,7300.000000,7540.000000,7130.000000,7520.000000,7119.411621,90069
2014-04-23,7450.000000,7630.000000,7400.000000,7500.000000,7100.477051,61001
2014-04-24,7510.000000,7510.000000,7150.000000,7300.000000,6911.130859,91590
2014-04-25,7230.000000,7340.000000,7110.000000,7110.000000,6731.252441,35508
2014-04-28,7110.000000,7280.000000,7010.000000,7030.000000,6655.513672,29510
2014-04-29,7030.000000,7280.000000,6920.000000,7030.000000,6655.513672,33356
2014-04-30,7120.000000,7280.000000,7030.000000,7250.000000,6863.794434,27983
2014-05-02,7250.000000,7450.000000,7150.000000,7190.000000,6806.991211,16601
2014-05-07,7190.000000,7340.000000,7060.000000,7240.000000,6854.327148,23243
2014-05-08,7250.000000,7300.000000,7050.000000,7220.000000,6835.393066,31420
2014-05-09,7280.000000,7300.000000,7150.000000,7220.000000,6835.393066,17264
2014-05-12,7220.000000,7220.000000,7090.000000,7100.000000,6721.785156,28484
2014-05-13,7050.000000,7050.000000,6750.000000,6830.000000,6466.167480,85328
2014-05-14,6800.000000,6850.000000,6600.000000,6610.000000,6257.887207,78198
2014-05-15,6610.000000,6680.000000,6300.000000,6400.000000,6059.073730,206861
2014-05-16,6400.000000,6480.000000,6310.000000,6370.000000,6030.671875,71825
2014-05-19,6370.000000,6400.000000,6140.000000,6150.000000,5822.391602,59351
2014-05-20,6260.000000,6260.000000,6040.000000,6240.000000,5907.596680,23880
2014-05-21,6100.000000,6400.000000,6100.000000,6400.000000,6059.073730,33740
2014-05-22,6430.000000,6500.000000,6370.000000,6370.000000,6030.671875,20481
2014-05-23,6400.000000,6460.000000,6260.000000,6420.000000,6078.008789,12580
2014-05-26,6710.000000,6890.000000,6360.000000,6400.000000,6059.073730,122620
2014-05-27,6490.000000,6550.000000,6340.000000,6480.000000,6134.812500,46960
2014-05-28,6540.000000,6890.000000,6540.000000,6810.000000,6447.233398,112815
2014-05-29,6850.000000,6850.000000,6630.000000,6800.000000,6437.766113,29960
2014-05-30,6800.000000,6800.000000,6640.000000,6660.000000,6305.223633,29900
2014-06-02,6750.000000,6750.000000,6300.000000,6300.000000,5964.400879,39025
2014-06-03,6300.000000,6300.000000,6130.000000,6200.000000,5869.728027,35576
2014-06-05,6200.000000,6480.000000,6130.000000,6200.000000,5869.728027,48785
2014-06-09,6200.000000,6240.000000,5820.000000,5930.000000,5614.110352,72053
2014-06-10,5980.000000,6200.000000,5880.000000,5950.000000,5633.045410,30770
2014-06-11,5940.000000,6100.000000,5840.000000,5860.000000,5547.839355,32213
2014-06-12,5860.000000,6100.000000,5800.000000,6090.000000,5765.587891,36913
2014-06-13,6100.000000,6140.000000,5990.000000,6070.000000,5746.652832,9780
2014-06-16,6070.000000,6070.000000,5700.000000,5770.000000,5462.633789,89124
2014-06-17,5830.000000,5910.000000,5690.000000,5790.000000,5481.568359,99784
2014-06-18,5800.000000,5920.000000,5710.000000,5900.000000,5585.708496,45795
2014-06-19,5880.000000,6060.000000,5880.000000,6000.000000,5680.381836,28282
2014-06-20,5900.000000,6070.000000,5900.000000,5980.000000,5661.446777,7615
2014-06-23,5990.000000,5990.000000,5760.000000,5760.000000,5453.166016,26782
2014-06-24,5840.000000,5840.000000,5720.000000,5790.000000,5481.568359,8260
2014-06-25,5800.000000,5900.000000,5700.000000,5890.000000,5576.241699,26735
2014-06-26,5850.000000,6050.000000,5840.000000,6050.000000,5727.718262,56286
2014-06-27,6110.000000,6110.000000,5890.000000,6060.000000,5737.185547,15848
2014-06-30,6070.000000,6450.000000,6050.000000,6400.000000,6059.073730,102300
2014-07-01,6420.000000,6530.000000,6240.000000,6340.000000,6002.270508,40106
2014-07-02,6270.000000,6380.000000,6240.000000,6300.000000,5964.400879,18736
2014-07-03,6350.000000,6410.000000,6260.000000,6400.000000,6059.073730,27497
2014-07-04,6370.000000,6600.000000,6370.000000,6590.000000,6238.952637,33517
2014-07-07,6530.000000,6760.000000,6480.000000,6700.000000,6343.092773,36445
2014-07-08,6570.000000,6780.000000,6570.000000,6660.000000,6305.223633,25801
2014-07-09,6600.000000,6600.000000,6460.000000,6460.000000,6115.877930,36324
2014-07-10,6460.000000,6560.000000,6350.000000,6510.000000,6163.214355,21296
2014-07-11,6390.000000,6600.000000,6390.000000,6530.000000,6182.148926,11942
2014-07-14,6600.000000,6680.000000,6480.000000,6600.000000,6248.420410,34429
2014-07-15,6680.000000,6680.000000,6200.000000,6270.000000,5935.999023,71371
2014-07-16,6290.000000,6310.000000,6150.000000,6200.000000,5869.728027,31192
2014-07-17,6200.000000,6280.000000,6130.000000,6280.000000,5945.466309,31353
2014-07-18,6280.000000,6290.000000,6020.000000,6040.000000,5718.250977,52643
2014-07-21,6040.000000,6120.000000,6040.000000,6040.000000,5718.250977,8404
2014-07-22,6010.000000,6080.000000,5930.000000,6040.000000,5718.250977,36870
2014-07-23,6100.000000,6230.000000,5980.000000,6180.000000,5850.792969,24367
2014-07-24,6180.000000,6180.000000,5960.000000,6050.000000,5727.718262,40096
2014-07-25,6050.000000,6100.000000,6000.000000,6040.000000,5718.250977,11823
2014-07-28,5980.000000,6060.000000,5920.000000,6000.000000,5680.381836,28465
2014-07-29,6000.000000,6220.000000,5950.000000,6000.000000,5680.381836,55851
2014-07-30,6070.000000,6120.000000,5980.000000,6050.000000,5727.718262,15614
2014-07-31,6050.000000,6200.000000,6020.000000,6130.000000,5803.457031,14915
2014-08-01,6000.000000,6270.000000,6000.000000,6190.000000,5860.260254,11160
2014-08-04,6080.000000,6190.000000,6000.000000,6130.000000,5803.457031,10235
2014-08-05,6100.000000,6150.000000,6050.000000,6120.000000,5793.989258,4877
2014-08-06,6050.000000,6110.000000,6010.000000,6090.000000,5765.587891,13715
2014-08-07,6150.000000,6150.000000,5950.000000,5950.000000,5633.045410,15324
2014-08-08,5990.000000,6040.000000,5840.000000,6000.000000,5680.381836,15730
2014-08-11,6000.000000,6090.000000,5920.000000,6000.000000,5680.381836,8025
2014-08-12,5950.000000,6070.000000,5900.000000,5960.000000,5642.512695,5655
2014-08-13,5910.000000,6050.000000,5640.000000,5660.000000,5358.493652,129111
2014-08-14,5690.000000,5800.000000,5650.000000,5660.000000,5358.493652,33674
2014-08-18,5660.000000,5840.000000,5660.000000,5740.000000,5434.231934,24080
2014-08-19,5750.000000,5890.000000,5710.000000,5890.000000,5576.241699,17131
2014-08-20,5890.000000,5900.000000,5750.000000,5750.000000,5443.699707,15158
2014-08-21,5750.000000,5940.000000,5680.000000,5690.000000,5386.895508,29946
2014-08-22,5690.000000,5760.000000,5640.000000,5710.000000,5405.830078,22046
2014-08-25,5750.000000,5800.000000,5520.000000,5520.000000,5225.951172,48403
2014-08-26,5550.000000,5640.000000,5500.000000,5510.000000,5216.483887,46572
2014-08-27,5510.000000,5740.000000,5510.000000,5670.000000,5367.960449,21388
2014-08-28,5720.000000,5770.000000,5570.000000,5700.000000,5396.362793,31530
2014-08-29,5690.000000,5700.000000,5550.000000,5550.000000,5254.353027,26211
2014-09-01,5620.000000,5630.000000,5550.000000,5570.000000,5273.287598,9487
2014-09-02,5630.000000,5630.000000,5440.000000,5520.000000,5225.951172,61705
2014-09-03,5500.000000,5540.000000,5400.000000,5400.000000,5112.343750,21648
2014-09-04,5440.000000,5440.000000,5200.000000,5200.000000,4922.998047,56307
2014-09-05,5230.000000,5250.000000,5150.000000,5230.000000,4951.399414,26606
2014-09-11,5230.000000,5590.000000,5200.000000,5440.000000,5150.212891,40202
2014-09-12,5490.000000,5550.000000,5400.000000,5440.000000,5150.212891,22989
2014-09-15,5520.000000,5530.000000,5430.000000,5500.000000,5207.016113,53066
2014-09-16,5510.000000,5740.000000,5510.000000,5740.000000,5434.231934,55361
2014-09-17,5740.000000,5930.000000,5630.000000,5740.000000,5434.231934,41287
2014-09-18,5730.000000,5780.000000,5640.000000,5680.000000,5377.428223,17947
2014-09-19,5750.000000,5750.000000,5550.000000,5650.000000,5349.025879,31232
2014-09-22,5630.000000,6080.000000,5560.000000,6040.000000,5718.250977,110290
2014-09-23,6100.000000,6100.000000,5740.000000,5870.000000,5557.307129,25543
2014-09-24,5900.000000,5900.000000,5720.000000,5810.000000,5500.502930,13622
2014-09-25,5660.000000,5990.000000,5580.000000,5730.000000,5424.764648,15429
2014-09-26,5820.000000,5820.000000,5700.000000,5750.000000,5443.699707,12080
2014-09-29,5700.000000,6000.000000,5620.000000,5820.000000,5509.970703,26528
2014-09-30,5860.000000,5870.000000,5660.000000,5740.000000,5434.231934,7809
2014-10-01,5740.000000,5800.000000,5490.000000,5550.000000,5254.353027,15817
2014-10-02,5400.000000,5550.000000,5400.000000,5460.000000,5169.146973,15931
2014-10-06,5460.000000,5490.000000,5380.000000,5450.000000,5159.680176,12725
2014-10-07,5340.000000,5490.000000,5310.000000,5310.000000,5027.137695,32318
2014-10-08,5230.000000,5390.000000,5230.000000,5380.000000,5093.408691,9579
2014-10-10,5380.000000,5440.000000,5280.000000,5310.000000,5027.137695,11023
2014-10-13,5310.000000,5310.000000,4985.000000,5050.000000,4780.987793,42931
2014-10-14,4915.000000,5100.000000,4915.000000,5050.000000,4780.987793,31298
2014-10-15,5050.000000,5110.000000,4895.000000,4900.000000,4638.978516,55412
2014-10-16,4860.000000,5100.000000,4810.000000,5100.000000,4828.324219,25088
2014-10-17,5040.000000,5160.000000,5000.000000,5010.000000,4743.118652,22234
2014-10-20,5000.000000,5060.000000,4945.000000,5010.000000,4743.118652,14994
2014-10-21,4975.000000,5050.000000,4955.000000,5020.000000,4752.586426,7351
2014-10-22,4975.000000,5080.000000,4975.000000,5020.000000,4752.586426,10438
2014-10-23,4960.000000,5020.000000,4945.000000,4990.000000,4724.184082,20264
2014-10-24,4990.000000,5010.000000,4845.000000,4865.000000,4605.842773,34259
2014-10-27,4915.000000,4915.000000,4640.000000,4680.000000,4430.698242,99418
2014-10-28,4680.000000,4770.000000,4680.000000,4685.000000,4435.431641,22471
2014-10-29,4695.000000,4810.000000,4695.000000,4740.000000,4487.501465,33120
2014-10-30,4700.000000,4795.000000,4680.000000,4760.000000,4506.436035,29902
2014-10-31,4785.000000,4935.000000,4735.000000,4930.000000,4667.380371,34292
2014-11-03,4930.000000,4965.000000,4850.000000,4950.000000,4686.314941,24631
2014-11-04,4970.000000,4980.000000,4630.000000,4675.000000,4425.963867,47949
2014-11-05,4725.000000,4755.000000,4630.000000,4630.000000,4383.360840,32380
2014-11-06,4635.000000,4675.000000,4600.000000,4675.000000,4425.963867,20828
2014-11-07,4675.000000,4735.000000,4625.000000,4730.000000,4478.034668,7006
2014-11-10,4780.000000,4780.000000,4680.000000,4700.000000,4449.631836,18311
2014-11-11,4735.000000,4860.000000,4710.000000,4850.000000,4591.642090,21089
2014-11-12,4885.000000,5000.000000,4875.000000,4915.000000,4653.179199,34127
2014-11-13,4915.000000,4975.000000,4860.000000,4925.000000,4662.646973,10605
2014-11-14,5160.000000,5380.000000,5010.000000,5150.000000,4875.661133,114004
2014-11-17,5150.000000,5150.000000,4950.000000,4970.000000,4705.249512,26731
2014-11-18,4995.000000,5050.000000,4860.000000,4935.000000,4672.113770,29927
2014-11-19,4965.000000,4975.000000,4830.000000,4880.000000,4620.043945,35631
2014-11-20,4875.000000,5030.000000,4805.000000,4995.000000,4728.917969,35258
2014-11-21,4955.000000,5070.000000,4945.000000,5020.000000,4752.586426,16561
2014-11-24,4960.000000,5060.000000,4960.000000,5000.000000,4733.651367,22926
2014-11-25,5000.000000,5030.000000,4955.000000,5030.000000,4762.053223,7934
2014-11-26,5040.000000,5040.000000,4960.000000,5010.000000,4743.118652,11696
2014-11-27,5010.000000,5060.000000,4965.000000,5000.000000,4733.651367,18138
2014-11-28,5000.000000,5070.000000,4930.000000,5000.000000,4733.651367,13140
2014-12-01,5030.000000,5030.000000,4885.000000,4885.000000,4624.777344,11291
2014-12-02,4880.000000,5040.000000,4880.000000,5000.000000,4733.651367,14654
2014-12-03,4985.000000,5050.000000,4920.000000,5010.000000,4743.118652,19084
2014-12-04,4960.000000,5010.000000,4920.000000,4995.000000,4728.917969,15348
2014-12-05,5000.000000,5010.000000,4920.000000,4950.000000,4686.314941,15708
2014-12-08,4950.000000,4980.000000,4935.000000,4945.000000,4681.581543,12151
2014-12-09,4920.000000,4990.000000,4920.000000,4945.000000,4681.581543,5201
2014-12-10,4950.000000,4960.000000,4905.000000,4950.000000,4686.314941,16517
2014-12-11,4920.000000,4945.000000,4890.000000,4910.000000,4648.445313,9024
2014-12-12,4870.000000,4940.000000,4825.000000,4850.000000,4591.642090,14398
2014-12-15,4765.000000,4850.000000,4745.000000,4800.000000,4544.305664,15842
2014-12-16,4770.000000,4770.000000,4690.000000,4760.000000,4506.436035,28629
2014-12-17,4700.000000,4760.000000,4630.000000,4640.000000,4392.828613,72153
2014-12-18,4675.000000,4710.000000,4615.000000,4670.000000,4421.230469,26584
2014-12-19,4700.000000,4865.000000,4665.000000,4790.000000,4534.837891,14674
2014-12-22,4840.000000,4840.000000,4750.000000,4750.000000,4496.969238,9984
2014-12-23,4800.000000,4820.000000,4750.000000,4780.000000,4525.370605,8166
2014-12-24,4755.000000,4830.000000,4755.000000,4770.000000,4515.903320,19872
2014-12-26,4770.000000,4850.000000,4770.000000,4835.000000,4577.440918,12147
2014-12-29,4835.000000,4835.000000,4750.000000,4805.000000,4645.111328,10558
2014-12-30,4715.000000,4830.000000,4715.000000,4785.000000,4625.777344,12012
2015-01-02,4785.000000,4900.000000,4750.000000,4855.000000,4693.447754,5758
2015-01-05,4780.000000,4895.000000,4780.000000,4860.000000,4698.281738,14905
2015-01-06,4845.000000,4860.000000,4725.000000,4795.000000,4635.444336,18976
2015-01-07,4795.000000,4860.000000,4725.000000,4845.000000,4683.780762,4127
2015-01-08,4885.000000,4885.000000,4820.000000,4870.000000,4707.948730,10168
2015-01-09,4910.000000,4910.000000,4800.000000,4850.000000,4688.614258,11540
2015-01-12,4820.000000,4870.000000,4820.000000,4850.000000,4688.614258,11821
2015-01-13,4850.000000,4850.000000,4770.000000,4790.000000,4630.610840,20073
2015-01-14,4790.000000,4790.000000,4715.000000,4785.000000,4625.777344,18690
2015-01-15,4785.000000,4895.000000,4710.000000,4855.000000,4693.447754,13436
2015-01-16,4885.000000,4885.000000,4785.000000,4815.000000,4654.778809,7597
2015-01-19,4850.000000,4850.000000,4795.000000,4835.000000,4674.113281,6487
2015-01-20,4835.000000,4945.000000,4820.000000,4930.000000,4765.952148,34466
2015-01-21,4950.000000,5150.000000,4950.000000,5150.000000,4978.631348,52500
2015-01-22,5090.000000,5240.000000,4950.000000,5000.000000,4833.623047,32312
2015-01-23,5050.000000,5120.000000,5020.000000,5060.000000,4891.626465,16805
2015-01-26,5060.000000,5060.000000,4960.000000,5020.000000,4852.957520,26921
2015-01-27,5020.000000,5080.000000,4985.000000,5000.000000,4833.623047,12159
2015-01-28,5010.000000,5070.000000,4950.000000,5060.000000,4891.626465,8336
2015-01-29,5090.000000,5270.000000,5030.000000,5270.000000,5094.638672,48751
2015-01-30,5310.000000,5430.000000,5250.000000,5300.000000,5123.640625,36175
2015-02-02,5260.000000,5280.000000,5130.000000,5200.000000,5026.967773,13153
2015-02-03,5300.000000,5300.000000,5110.000000,5200.000000,5026.967773,18049
2015-02-04,5220.000000,5370.000000,5200.000000,5370.000000,5191.311035,32914
2015-02-05,5340.000000,5430.000000,5260.000000,5360.000000,5181.643555,19614
2015-02-06,5360.000000,5360.000000,5230.000000,5250.000000,5075.304199,10588
2015-02-09,5290.000000,5300.000000,5100.000000,5190.000000,5017.300293,16077
2015-02-10,5190.000000,5200.000000,5100.000000,5170.000000,4997.966309,12642
2015-02-11,5170.000000,5180.000000,5120.000000,5160.000000,4988.299316,17000
2015-02-12,5220.000000,5220.000000,5070.000000,5170.000000,4997.966309,6775
2015-02-13,5200.000000,5200.000000,5080.000000,5160.000000,4988.299316,25627
2015-02-16,5220.000000,5220.000000,5100.000000,5180.000000,5007.633301,5472
2015-02-17,5230.000000,5230.000000,4970.000000,5010.000000,4843.290039,81987
2015-02-23,5010.000000,5080.000000,4950.000000,5070.000000,4901.293457,11626
2015-02-24,5090.000000,5140.000000,5030.000000,5080.000000,4910.960938,15224
2015-02-25,5090.000000,5210.000000,5070.000000,5140.000000,4968.964355,15319
2015-02-26,5140.000000,5330.000000,5080.000000,5310.000000,5133.307617,43671
2015-02-27,5370.000000,5370.000000,5230.000000,5290.000000,5113.973145,20488
2015-03-02,5300.000000,5410.000000,5250.000000,5400.000000,5220.312500,27005
2015-03-03,5310.000000,5500.000000,5310.000000,5440.000000,5258.981934,43069
2015-03-04,5430.000000,5480.000000,5430.000000,5470.000000,5287.983398,17583
2015-03-05,5480.000000,5690.000000,5450.000000,5540.000000,5355.653809,37387
2015-03-06,5520.000000,5760.000000,5470.000000,5630.000000,5442.659668,50466
2015-03-09,5720.000000,5720.000000,5510.000000,5510.000000,5326.652832,17065
2015-03-10,5580.000000,5970.000000,5510.000000,5860.000000,5665.006348,162830
2015-03-11,5710.000000,6020.000000,5700.000000,5850.000000,5655.338867,83519
2015-03-12,5930.000000,5930.000000,5590.000000,5660.000000,5471.661133,37772
2015-03-13,5700.000000,5710.000000,5520.000000,5570.000000,5384.655762,26690
2015-03-16,5640.000000,5690.000000,5500.000000,5650.000000,5461.994141,34753
2015-03-17,5740.000000,5740.000000,5580.000000,5640.000000,5452.326660,10200
2015-03-18,5610.000000,5680.000000,5560.000000,5570.000000,5384.655762,22516
2015-03-19,5570.000000,5630.000000,5550.000000,5620.000000,5432.992188,16711
2015-03-20,5620.000000,5720.000000,5580.000000,5700.000000,5510.330078,16392
2015-03-23,5650.000000,5760.000000,5650.000000,5750.000000,5558.666016,18728
2015-03-24,5750.000000,5780.000000,5690.000000,5690.000000,5500.663086,15973
2015-03-25,5650.000000,5690.000000,5570.000000,5680.000000,5490.995605,18574
2015-03-26,5680.000000,5680.000000,5540.000000,5570.000000,5384.655762,19220
2015-03-27,5620.000000,5630.000000,5480.000000,5560.000000,5374.988770,14021
2015-03-30,5520.000000,5790.000000,5520.000000,5790.000000,5597.335449,44817
2015-03-31,5800.000000,5990.000000,5750.000000,5840.000000,5645.671387,70226
2015-04-01,5890.000000,5900.000000,5740.000000,5770.000000,5578.000977,32653
2015-04-02,5830.000000,5930.000000,5780.000000,5900.000000,5703.675293,36880
2015-04-03,5900.000000,5950.000000,5850.000000,5850.000000,5655.338867,23032
2015-04-06,5870.000000,5990.000000,5810.000000,5900.000000,5703.675293,22675
2015-04-07,5950.000000,6100.000000,5940.000000,5970.000000,5771.345703,55480
2015-04-08,6150.000000,6300.000000,6020.000000,6080.000000,5877.685547,114048
2015-04-09,6130.000000,6150.000000,5890.000000,5920.000000,5723.009277,46546
2015-04-10,5890.000000,5920.000000,5720.000000,5750.000000,5558.666016,72572
2015-04-13,5820.000000,5940.000000,5760.000000,5820.000000,5626.336914,42190
2015-04-14,5770.000000,5880.000000,5760.000000,5840.000000,5645.671387,51034
2015-04-15,5840.000000,6010.000000,5790.000000,5960.000000,5761.678223,60260
2015-04-16,6000.000000,6000.000000,5800.000000,5870.000000,5674.673340,26862
2015-04-17,5920.000000,5920.000000,5730.000000,5750.000000,5558.666016,44431
2015-04-20,5730.000000,5750.000000,5570.000000,5740.000000,5548.999023,40468
2015-04-21,5740.000000,5790.000000,5680.000000,5750.000000,5558.666016,14554
2015-04-22,5750.000000,5800.000000,5630.000000,5780.000000,5587.667969,51797
2015-04-23,5800.000000,5820.000000,5640.000000,5640.000000,5452.326660,25708
2015-04-24,5700.000000,5730.000000,5590.000000,5660.000000,5471.661133,20600
2015-04-27,5660.000000,5710.000000,5590.000000,5670.000000,5481.328125,2948
2015-04-28,5700.000000,5700.000000,5510.000000,5580.000000,5394.323242,37035
2015-04-29,5580.000000,5620.000000,5440.000000,5620.000000,5432.992188,28492
2015-04-30,5620.000000,5760.000000,5530.000000,5640.000000,5452.326660,16807
2015-05-04,5640.000000,5670.000000,5500.000000,5630.000000,5442.659668,5537
2015-05-06,5630.000000,5660.000000,5400.000000,5480.000000,5297.650879,27509
2015-05-07,5470.000000,5500.000000,5380.000000,5460.000000,5278.316406,28560
2015-05-08,5490.000000,5490.000000,5200.000000,5420.000000,5239.647461,14216
2015-05-11,5480.000000,5570.000000,5450.000000,5520.000000,5336.319824,16205
2015-05-12,5550.000000,5580.000000,5430.000000,5520.000000,5336.319824,9253
2015-05-13,5530.000000,5620.000000,5450.000000,5570.000000,5384.655762,13111
2015-05-14,5570.000000,5570.000000,5450.000000,5560.000000,5374.988770,6575
2015-05-15,5560.000000,5560.000000,5440.000000,5540.000000,5355.653809,10607
2015-05-18,5540.000000,5540.000000,5270.000000,5280.000000,5104.305664,23702
2015-05-19,5330.000000,5330.000000,5140.000000,5190.000000,5017.300293,29922
2015-05-20,5240.000000,5270.000000,5150.000000,5180.000000,5007.633301,17521
2015-05-21,5150.000000,5290.000000,5100.000000,5160.000000,4988.299316,29495
2015-05-22,5160.000000,5220.000000,5060.000000,5180.000000,5007.633301,61943
2015-05-26,5180.000000,5350.000000,5150.000000,5280.000000,5104.305664,33053
2015-05-27,5330.000000,5330.000000,5150.000000,5210.000000,5036.635254,27616
2015-05-28,5300.000000,5300.000000,4970.000000,5120.000000,4949.629883,64904
2015-05-29,5130.000000,5880.000000,5120.000000,5350.000000,5171.976563,954696
2015-06-01,5350.000000,5350.000000,5160.000000,5230.000000,5055.969727,83302
2015-06-02,5260.000000,5320.000000,5140.000000,5210.000000,5036.635254,61439
2015-06-03,5200.000000,5510.000000,5200.000000,5330.000000,5152.642090,56348
2015-06-04,5270.000000,5370.000000,5250.000000,5310.000000,5133.307617,27318
2015-06-05,5310.000000,5400.000000,5240.000000,5300.000000,5123.640625,28017
2015-06-08,5260.000000,5590.000000,5250.000000,5550.000000,5365.321777,76665
2015-06-09,5590.000000,5610.000000,5460.000000,5530.000000,5345.986816,27966
2015-06-10,5530.000000,5580.000000,5410.000000,5460.000000,5278.316406,16457
2015-06-11,5500.000000,5520.000000,5410.000000,5460.000000,5278.316406,29569
2015-06-12,5510.000000,5640.000000,5480.000000,5540.000000,5355.653809,49558
2015-06-15,5560.000000,5830.000000,5470.000000,5790.000000,5597.335449,98897
2015-06-16,5770.000000,5800.000000,5560.000000,5610.000000,5423.324707,45853
2015-06-17,5750.000000,5750.000000,5100.000000,5270.000000,5094.638672,214444
2015-06-18,5270.000000,5390.000000,5200.000000,5230.000000,5055.969727,36450
2015-06-19,5230.000000,5250.000000,5150.000000,5210.000000,5036.635254,20809
2015-06-22,5240.000000,5310.000000,5140.000000,5260.000000,5084.971191,23635
2015-06-23,5310.000000,5330.000000,5200.000000,5230.000000,5055.969727,25239
2015-06-24,5310.000000,5350.000000,5220.000000,5340.000000,5162.309570,32129
2015-06-25,5380.000000,5480.000000,5300.000000,5450.000000,5268.648926,36671
2015-06-26,5520.000000,5540.000000,5300.000000,5430.000000,5249.314453,21131
2015-06-29,5340.000000,5340.000000,5150.000000,5150.000000,4978.631348,32667
2015-06-30,5210.000000,5210.000000,5120.000000,5190.000000,5017.300293,7996
2015-07-01,5220.000000,5330.000000,5160.000000,5250.000000,5075.304199,18416
2015-07-02,5340.000000,5500.000000,5250.000000,5430.000000,5249.314453,68769
2015-07-03,5540.000000,5540.000000,5400.000000,5460.000000,5278.316406,18113
2015-07-06,5490.000000,5540.000000,5330.000000,5400.000000,5220.312500,57420
2015-07-07,5470.000000,5470.000000,5320.000000,5400.000000,5220.312500,44340
2015-07-08,5430.000000,5580.000000,5390.000000,5520.000000,5336.319824,69069
2015-07-09,5510.000000,5570.000000,5340.000000,5540.000000,5355.653809,24145
2015-07-10,5510.000000,5580.000000,5470.000000,5480.000000,5297.650879,27959
2015-07-13,5570.000000,5570.000000,5410.000000,5570.000000,5384.655762,33859
2015-07-14,5600.000000,5600.000000,5450.000000,5510.000000,5326.652832,21976
2015-07-15,5590.000000,5590.000000,5400.000000,5520.000000,5336.319824,38154
2015-07-16,5500.000000,5570.000000,5250.000000,5440.000000,5258.981934,40739
2015-07-17,5560.000000,5560.000000,5400.000000,5440.000000,5258.981934,12153
2015-07-20,5540.000000,5540.000000,5300.000000,5400.000000,5220.312500,24396
2015-07-21,5480.000000,5480.000000,5360.000000,5370.000000,5191.311035,35310
