Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,41283.300781,41748.000000,40121.500000,40121.500000,40121.500000,49037
2011-11-22,38882.199219,40431.300781,38688.601563,40276.398438,40276.398438,54032
2011-11-23,39966.601563,40198.898438,38223.800781,38340.000000,38340.000000,107325
2011-11-24,37836.601563,38882.199219,37294.398438,38223.800781,38223.800781,54369
2011-11-25,37642.898438,39037.101563,36326.199219,36442.398438,36442.398438,107560
2011-11-28,36829.699219,37178.199219,34467.300781,34777.101563,34777.101563,342155
2011-11-29,35009.500000,36055.101563,33847.699219,35358.000000,35358.000000,317857
2011-11-30,35706.601563,38185.101563,35241.800781,35396.800781,35396.800781,529607
2011-12-01,37100.800781,37565.500000,35164.398438,35861.500000,35861.500000,363644
2011-12-02,35629.101563,35629.101563,34041.300781,34351.101563,34351.101563,207317
2011-12-05,34854.601563,39501.800781,34854.601563,39501.800781,39501.800781,1208832
2011-12-06,39501.800781,40198.898438,36403.699219,36674.800781,36674.800781,749559
2011-12-07,35164.398438,35590.398438,34467.300781,34854.601563,34854.601563,654164
2011-12-08,34854.601563,39811.699219,34815.800781,38223.800781,38223.800781,1351730
2011-12-09,38417.500000,43606.898438,38378.800781,41515.699219,41515.699219,1734262
2011-12-12,43064.800781,43916.800781,38688.601563,39037.101563,39037.101563,1048726
2011-12-13,39811.699219,41670.601563,39346.898438,40508.800781,40508.800781,687883
2011-12-14,41283.300781,42212.800781,39656.800781,39656.800781,39656.800781,356833
2011-12-15,38959.699219,38959.699219,36752.199219,37759.101563,37759.101563,282296
2011-12-16,39501.800781,40276.398438,38301.300781,38417.500000,38417.500000,230899
2011-12-19,37681.699219,38146.398438,33615.300781,35396.800781,35396.800781,355085
2011-12-20,35629.101563,37294.398438,35629.101563,37100.800781,37100.800781,246614
2011-12-21,38340.000000,39192.000000,37875.300781,38417.500000,38417.500000,222712
2011-12-22,38804.800781,39192.000000,37488.000000,37488.000000,37488.000000,147451
2011-12-23,37604.199219,39269.500000,37488.000000,37488.000000,37488.000000,251893
2011-12-26,35629.101563,35938.898438,34467.300781,34854.601563,34854.601563,407985
2011-12-27,34389.800781,34699.699219,31988.699219,32608.400391,32608.400391,403346
2011-12-28,32143.699219,33847.699219,32143.699219,32685.800781,32685.800781,209855
2011-12-29,32918.199219,33615.300781,32608.400391,32879.500000,32879.500000,236790
2012-01-02,32879.500000,33073.101563,31214.199219,31330.400391,31330.400391,299754
2012-01-03,31756.400391,31988.699219,30981.800781,31407.800781,31407.800781,362597
2012-01-04,31524.000000,34080.000000,31330.400391,33576.601563,33576.601563,707544
2012-01-05,33499.101563,35086.898438,32918.199219,33228.000000,33228.000000,740591
2012-01-06,33537.800781,33770.199219,32337.300781,32918.199219,32918.199219,304673
2012-01-09,33925.101563,35164.398438,33305.500000,34428.601563,34428.601563,641018
2012-01-10,34467.300781,35048.199219,33770.199219,34777.101563,34777.101563,312132
2012-01-11,35203.101563,39501.800781,35086.898438,37371.800781,37371.800781,1771298
2012-01-12,38417.500000,41825.500000,38068.898438,39579.300781,39579.300781,2267127
2012-01-13,39889.101563,39889.101563,37526.800781,37836.601563,37836.601563,784537
2012-01-16,37565.500000,39037.101563,37255.699219,37410.601563,37410.601563,409833
2012-01-17,38340.000000,41283.300781,37759.101563,38030.199219,38030.199219,1203251
2012-01-18,38533.699219,38882.199219,37023.300781,37681.699219,37681.699219,481529
2012-01-19,38107.699219,38456.199219,37565.500000,37565.500000,37565.500000,284091
2012-01-20,37565.500000,37875.300781,36674.800781,37178.199219,37178.199219,265347
2012-01-25,37178.199219,38378.800781,37178.199219,38107.699219,38107.699219,238160
2012-01-26,38727.300781,40198.898438,37991.500000,39811.699219,39811.699219,507589
2012-01-27,40508.800781,44691.300781,40508.800781,42445.101563,42445.101563,1993839
2012-01-30,43529.500000,44613.800781,41980.398438,42135.300781,42135.300781,963733
2012-01-31,42600.000000,43297.101563,41283.300781,42290.199219,42290.199219,432708
2012-02-01,42754.898438,48099.300781,42522.601563,47324.800781,47324.800781,1858213
2012-02-02,48796.398438,52901.500000,47092.398438,51042.601563,51042.601563,1739558
2012-02-03,52281.898438,54992.800781,51429.898438,52359.300781,52359.300781,1456779
2012-02-06,52669.101563,55457.500000,49958.199219,55225.101563,55225.101563,1142173
2012-02-07,61808.800781,63435.300781,61189.101563,63435.300781,63435.300781,334428
2012-02-08,65836.398438,68160.000000,57471.300781,58013.500000,58013.500000,2788600
2012-02-09,56541.898438,62893.101563,56541.898438,62350.898438,62350.898438,1664193
2012-02-10,63357.898438,65371.699219,61111.699219,61111.699219,61111.699219,916602
2012-02-13,60646.898438,63512.800781,58400.800781,63512.800781,63512.800781,835906
2012-02-14,65061.898438,73039.703125,64209.898438,71103.296875,71103.296875,2613443
2012-02-15,68934.601563,69864.000000,63512.800781,63512.800781,63512.800781,1371677
2012-02-16,62350.898438,65139.300781,60414.601563,62660.800781,62660.800781,1024371
2012-02-17,64906.898438,66146.203125,62815.699219,62815.699219,62815.699219,696275
2012-02-20,63900.000000,64829.500000,62273.500000,62738.199219,62738.199219,471898
2012-02-21,63202.898438,63590.199219,59717.500000,59949.898438,59949.898438,567533
2012-02-22,59097.898438,60879.300781,56774.199219,60337.101563,60337.101563,869349
2012-02-23,59640.000000,60027.300781,53521.101563,53521.101563,53521.101563,839619
2012-02-24,53521.101563,56154.601563,52746.601563,54450.601563,54450.601563,562600
2012-02-27,54682.898438,55534.898438,52824.000000,52901.500000,52901.500000,295078
2012-02-28,53133.898438,54837.898438,53133.898438,54682.898438,54682.898438,323644
2012-02-29,54682.898438,58633.101563,54218.199219,56077.101563,56077.101563,517128
2012-03-02,56077.101563,57393.898438,55457.500000,56619.300781,56619.300781,238016
2012-03-05,56774.199219,57936.000000,55767.300781,57548.800781,57548.800781,289706
2012-03-06,56929.101563,57471.300781,55147.699219,56541.898438,56541.898438,246274
2012-03-07,54837.898438,55767.300781,54218.199219,54218.199219,54218.199219,198187
2012-03-08,54063.300781,54450.601563,52514.199219,52669.101563,52669.101563,350721
2012-03-09,53676.000000,53908.398438,52281.898438,52591.699219,52591.699219,208048
2012-03-12,52978.898438,56309.500000,52978.898438,54992.800781,54992.800781,323130
2012-03-13,55689.898438,56232.000000,54528.000000,54760.398438,54760.398438,240176
2012-03-14,55689.898438,56929.101563,55070.199219,55070.199219,55070.199219,357374
2012-03-15,54682.898438,55380.000000,52746.601563,52901.500000,52901.500000,293381
2012-03-16,53056.398438,53908.398438,52746.601563,52978.898438,52978.898438,123889
2012-03-19,53366.199219,53676.000000,52669.101563,52669.101563,52669.101563,130228
2012-03-20,53056.398438,57084.000000,52824.000000,55147.699219,55147.699219,717503
2012-03-21,55457.500000,56309.500000,53133.898438,53521.101563,53521.101563,246213
2012-03-22,53908.398438,54063.300781,52514.199219,52978.898438,52978.898438,173015
2012-03-23,52049.500000,52746.601563,50577.898438,51274.898438,51274.898438,278300
2012-03-26,51894.601563,52824.000000,51352.398438,51894.601563,51894.601563,142156
2012-03-27,53056.398438,55380.000000,52901.500000,55147.699219,55147.699219,430783
2012-03-28,55147.699219,56309.500000,53598.601563,53598.601563,53598.601563,341797
2012-03-29,53133.898438,54063.300781,52049.500000,53133.898438,53133.898438,181934
2012-03-30,53288.800781,55225.101563,52591.699219,54837.898438,54837.898438,237855
2012-04-02,55147.699219,57238.898438,54837.898438,55225.101563,55225.101563,457062
2012-04-03,56232.000000,56386.898438,52669.101563,53366.199219,53366.199219,293412
2012-04-04,53366.199219,54605.500000,51894.601563,54605.500000,54605.500000,230469
2012-04-05,54295.699219,56154.601563,53985.898438,55380.000000,55380.000000,384060
2012-04-06,54837.898438,55844.800781,54373.101563,54528.000000,54528.000000,215206
2012-04-09,54450.601563,55302.601563,52514.199219,52901.500000,52901.500000,254171
2012-04-10,52436.800781,54528.000000,51507.300781,51894.601563,51894.601563,244076
2012-04-12,51894.601563,52669.101563,50732.800781,51197.500000,51197.500000,175634
2012-04-13,53056.398438,56154.601563,52436.800781,54140.800781,54140.800781,421521
2012-04-16,53521.101563,55457.500000,53133.898438,55225.101563,55225.101563,215814
2012-04-17,55999.699219,57936.000000,54373.101563,54682.898438,54682.898438,610589
2012-04-18,56541.898438,57626.199219,55380.000000,55767.300781,55767.300781,404972
2012-04-19,55767.300781,56464.398438,54682.898438,54915.300781,54915.300781,212022
2012-04-20,54295.699219,55225.101563,52669.101563,52824.000000,52824.000000,251376
2012-04-23,53056.398438,53830.898438,52591.699219,52901.500000,52901.500000,147005
2012-04-24,52514.199219,54218.199219,52049.500000,53830.898438,53830.898438,153639
2012-04-25,53443.699219,53830.898438,51197.500000,51429.898438,51429.898438,266263
2012-04-26,52901.500000,53133.898438,51584.800781,52281.898438,52281.898438,145996
2012-04-27,52746.601563,54837.898438,52436.800781,52824.000000,52824.000000,196973
2012-04-30,53288.800781,53598.601563,52126.898438,52901.500000,52901.500000,101343
2012-05-02,52901.500000,57238.898438,52901.500000,55457.500000,55457.500000,783147
2012-05-03,55534.898438,55767.300781,54373.101563,54992.800781,54992.800781,165230
2012-05-04,55302.601563,56851.699219,54992.800781,55302.601563,55302.601563,231956
2012-05-07,53908.398438,55922.199219,53908.398438,54915.300781,54915.300781,151290
2012-05-08,56464.398438,56541.898438,54760.398438,56154.601563,56154.601563,178016
2012-05-09,57006.601563,58090.898438,55689.898438,55689.898438,55689.898438,391251
2012-05-10,55612.398438,56077.101563,54373.101563,54373.101563,54373.101563,177422
2012-05-11,52901.500000,54063.300781,52901.500000,53443.699219,53443.699219,175626
2012-05-14,53676.000000,54682.898438,52978.898438,53521.101563,53521.101563,119548
2012-05-15,52436.800781,53288.800781,51584.800781,51817.101563,51817.101563,156097
2012-05-16,50732.800781,52359.300781,47247.300781,47324.800781,47324.800781,218915
2012-05-17,47324.800781,49028.800781,47324.800781,47944.398438,47944.398438,134450
2012-05-18,46472.800781,47247.300781,42057.800781,42600.000000,42600.000000,313442
2012-05-21,42600.000000,43529.500000,38572.398438,40044.000000,40044.000000,471801
2012-05-22,40818.601563,41360.800781,40276.398438,40896.000000,40896.000000,201839
2012-05-23,39811.699219,41825.500000,39811.699219,40044.000000,40044.000000,188159
2012-05-24,40741.101563,41205.800781,39656.800781,40121.500000,40121.500000,132053
2012-05-25,40431.300781,44381.500000,40431.300781,41825.500000,41825.500000,325213
2012-05-29,41825.500000,43219.699219,41825.500000,42677.500000,42677.500000,119587
2012-05-30,43142.199219,43529.500000,41825.500000,42290.199219,42290.199219,104380
2012-05-31,41283.300781,42290.199219,40818.601563,41593.101563,41593.101563,112931
2012-06-01,41438.199219,41980.398438,40353.800781,40586.199219,40586.199219,111778
2012-06-04,38030.199219,39424.398438,37023.300781,37565.500000,37565.500000,173845
2012-06-05,37720.398438,38804.800781,37681.699219,38301.300781,38301.300781,152247
2012-06-07,38301.300781,40663.699219,38301.300781,39734.199219,39734.199219,176336
2012-06-08,40044.000000,40198.898438,38727.300781,38804.800781,38804.800781,90963
2012-06-11,39889.101563,40198.898438,39269.500000,39734.199219,39734.199219,129090
2012-06-12,38649.800781,40973.500000,38456.199219,40663.699219,40663.699219,122775
2012-06-13,43452.000000,43761.800781,40431.300781,40431.300781,40431.300781,298330
2012-06-14,40663.699219,40896.000000,39346.898438,39346.898438,39346.898438,202108
2012-06-15,39656.800781,39811.699219,38804.800781,39192.000000,39192.000000,135182
2012-06-18,40276.398438,40973.500000,40044.000000,40586.199219,40586.199219,143613
2012-06-19,40663.699219,42522.601563,40276.398438,41360.800781,41360.800781,280725
2012-06-20,42135.300781,42445.101563,41515.699219,41515.699219,41515.699219,134118
2012-06-21,41438.199219,42212.800781,41360.800781,41670.601563,41670.601563,104511
2012-06-22,40663.699219,41205.800781,40276.398438,41050.898438,41050.898438,87523
2012-06-25,41438.199219,41593.101563,40508.800781,40973.500000,40973.500000,94434
2012-06-26,40508.800781,40896.000000,39734.199219,39966.601563,39966.601563,99165
2012-06-27,40044.000000,40431.300781,39269.500000,40121.500000,40121.500000,67864
2012-06-28,40508.800781,41515.699219,40353.800781,41515.699219,41515.699219,122423
2012-06-29,41515.699219,41980.398438,40741.101563,41670.601563,41670.601563,85444
2012-07-02,42057.800781,42290.199219,40741.101563,40818.601563,40818.601563,105802
2012-07-03,41980.398438,43761.800781,41980.398438,43452.000000,43452.000000,405206
2012-07-04,43761.800781,44304.000000,42832.398438,42832.398438,42832.398438,188337
2012-07-05,42832.398438,43452.000000,42212.800781,42522.601563,42522.601563,110721
2012-07-06,42522.601563,43142.199219,41515.699219,43142.199219,43142.199219,171822
2012-07-09,42832.398438,44304.000000,42212.800781,42367.699219,42367.699219,140193
2012-07-10,42522.601563,42600.000000,40896.000000,41128.398438,41128.398438,111994
2012-07-11,40896.000000,41825.500000,40818.601563,41205.800781,41205.800781,48939
2012-07-12,41205.800781,41670.601563,39889.101563,39889.101563,39889.101563,88762
2012-07-13,39889.101563,40896.000000,38494.898438,40276.398438,40276.398438,98884
2012-07-16,40663.699219,41050.898438,39501.800781,39501.800781,39501.800781,66909
2012-07-17,38727.300781,39966.601563,38417.500000,39346.898438,39346.898438,81471
2012-07-18,39037.101563,39501.800781,37333.101563,37333.101563,37333.101563,156998
2012-07-19,37488.000000,38107.699219,37178.199219,37178.199219,37178.199219,83072
2012-07-20,37488.000000,37759.101563,37255.699219,37449.300781,37449.300781,54002
2012-07-23,37062.000000,37255.699219,35396.800781,35590.398438,35590.398438,114466
2012-07-24,35241.800781,37100.800781,35048.199219,35822.800781,35822.800781,116010
2012-07-25,34854.601563,35009.500000,32182.400391,32182.400391,32182.400391,217612
2012-07-26,31833.800781,33111.800781,31562.699219,32221.099609,32221.099609,143387
2012-07-27,32956.898438,33266.800781,32879.500000,33266.800781,33266.800781,71542
2012-07-30,33382.898438,34196.199219,33382.898438,33460.398438,33460.398438,55914
2012-07-31,33228.000000,34428.601563,33228.000000,34351.101563,34351.101563,66657
2012-08-01,34118.800781,34428.601563,33615.300781,34157.500000,34157.500000,43685
2012-08-02,34389.800781,34583.500000,33770.199219,33847.699219,33847.699219,44146
2012-08-03,33615.300781,33615.300781,32995.699219,33228.000000,33228.000000,45347
2012-08-06,34041.300781,34467.300781,33576.601563,33731.500000,33731.500000,83847
2012-08-07,33731.500000,34157.500000,33731.500000,33963.800781,33963.800781,47620
2012-08-08,33963.800781,34428.601563,33576.601563,33615.300781,33615.300781,94949
2012-08-09,33615.300781,34312.398438,33421.699219,34312.398438,34312.398438,132341
2012-08-10,34428.601563,35319.300781,33925.101563,34389.800781,34389.800781,119495
2012-08-13,34467.300781,34660.898438,34041.300781,34157.500000,34157.500000,65687
2012-08-14,34273.699219,36713.500000,34273.699219,35551.699219,35551.699219,272429
2012-08-16,35551.699219,35706.601563,34970.800781,35280.601563,35280.601563,86301
2012-08-17,35280.601563,35900.199219,34854.601563,34932.000000,34932.000000,68261
2012-08-20,34970.800781,35784.000000,34970.800781,35203.101563,35203.101563,71510
2012-08-21,35203.101563,35551.699219,34738.398438,34738.398438,34738.398438,70906
2012-08-22,34622.199219,34854.601563,33925.101563,34002.601563,34002.601563,92737
2012-08-23,34002.601563,34157.500000,33499.101563,33576.601563,33576.601563,103348
2012-08-24,33305.500000,33305.500000,30943.099609,31407.800781,31407.800781,274408
2012-08-27,30981.800781,31136.699219,27457.699219,28038.599609,28038.599609,574608
2012-08-28,27806.199219,28658.199219,27767.500000,28309.699219,28309.699219,168302
2012-08-29,28387.099609,29239.099609,27999.800781,28813.099609,28813.099609,180701
2012-08-30,28735.699219,29239.099609,27922.400391,28038.599609,28038.599609,125597
2012-08-31,27728.699219,27883.699219,26992.900391,27070.400391,27070.400391,179531
2012-09-03,27031.699219,27031.699219,25753.699219,26257.099609,26257.099609,231316
2012-09-04,26489.500000,26992.900391,26412.000000,26605.699219,26605.699219,141642
2012-09-05,26489.500000,26489.500000,25753.699219,25753.699219,25753.699219,129084
2012-09-06,25792.400391,26102.199219,25211.500000,25366.400391,25366.400391,113075
2012-09-07,25947.300781,26721.800781,25753.699219,26063.500000,26063.500000,144693
2012-09-10,26140.900391,26760.599609,26063.500000,26450.699219,26450.699219,96031
2012-09-11,26528.199219,26838.000000,26024.699219,26140.900391,26140.900391,97353
2012-09-12,26063.500000,26644.400391,25869.800781,26489.500000,26489.500000,116705
2012-09-13,26644.400391,28232.199219,26295.800781,28154.699219,28154.699219,257907
2012-09-14,28464.599609,29742.599609,28077.300781,28193.500000,28193.500000,289985
2012-09-17,28232.199219,28348.400391,27496.400391,27651.300781,27651.300781,99983
2012-09-18,28077.300781,28077.300781,27496.400391,27573.800781,27573.800781,83177
2012-09-19,26838.000000,27690.000000,25560.000000,27147.800781,27147.800781,197294
2012-09-20,26915.500000,27418.900391,26838.000000,26954.199219,26954.199219,67605
2012-09-21,27186.599609,27418.900391,26528.199219,26760.599609,26760.599609,65335
2012-09-24,26876.699219,26876.699219,25753.699219,26373.300781,26373.300781,101584
2012-09-25,26024.699219,27844.900391,25986.000000,26799.300781,26799.300781,173962
2012-09-26,26566.900391,27535.099609,23081.500000,23468.699219,23468.699219,559035
2012-09-27,19983.300781,19983.300781,19983.300781,19983.300781,19983.300781,43823
2012-09-28,17001.300781,17001.300781,17001.300781,17001.300781,17001.300781,90457
2012-10-02,17001.300781,17001.300781,15103.599609,16188.000000,16188.000000,1705059
2012-10-04,16188.000000,18124.400391,16149.299805,17466.000000,17466.000000,733691
2012-10-05,17504.699219,17737.099609,16071.799805,16497.800781,16497.800781,412629
2012-10-08,16730.199219,16885.099609,16188.000000,16768.900391,16768.900391,192564
2012-10-09,16420.400391,18201.800781,16188.000000,17427.300781,17427.300781,324742
2012-10-10,17194.900391,17427.300781,16807.599609,16962.599609,16962.599609,118079
2012-10-11,16730.199219,17814.599609,16381.599609,16652.699219,16652.699219,150204
2012-10-12,16497.800781,16652.699219,15839.500000,16149.299805,16149.299805,106132
2012-10-15,16149.299805,16420.400391,15026.200195,15336.000000,15336.000000,151105
2012-10-16,15103.599609,15413.500000,14174.200195,15258.599609,15258.599609,164637
2012-10-17,15336.000000,15955.599609,15336.000000,15413.500000,15413.500000,99840
2012-10-18,15336.000000,15529.599609,14793.799805,15452.200195,15452.200195,79281
2012-10-19,15568.400391,15645.799805,15181.099609,15413.500000,15413.500000,55256
2012-10-22,15258.599609,15762.000000,14910.000000,15490.900391,15490.900391,73292
2012-10-23,15490.900391,16110.599609,15336.000000,15839.500000,15839.500000,101317
2012-10-24,15568.400391,15839.500000,15297.299805,15490.900391,15490.900391,72164
2012-10-25,15490.900391,15645.799805,14793.799805,15103.599609,15103.599609,65548
2012-10-26,15568.400391,16304.200195,15413.500000,15490.900391,15490.900391,197988
2012-10-29,15762.000000,15839.500000,14755.099609,14793.799805,14793.799805,83011
2012-10-30,14174.200195,14987.500000,14174.200195,14793.799805,14793.799805,55844
2012-10-31,14793.799805,14948.700195,14522.700195,14522.700195,14522.700195,45469
2012-11-01,14445.299805,14484.000000,13864.400391,13941.799805,13941.799805,80079
2012-11-02,14096.700195,14096.700195,13399.599609,13748.200195,13748.200195,92194
2012-11-05,13748.200195,13825.599609,13438.400391,13515.799805,13515.799805,49281
2012-11-06,13515.799805,14251.599609,13360.900391,14212.900391,14212.900391,91787
2012-11-07,14406.599609,14561.500000,13941.799805,14290.400391,14290.400391,102031
2012-11-08,13941.799805,14522.700195,13709.500000,14290.400391,14290.400391,60645
2012-11-09,14522.700195,16420.400391,14096.700195,16420.400391,16420.400391,396210
2012-11-12,16807.599609,18860.199219,16652.699219,18860.199219,18860.199219,659444
2012-11-13,20370.599609,21609.800781,18898.900391,19673.500000,19673.500000,1320228
2012-11-14,19363.599609,19905.800781,16730.199219,16730.199219,16730.199219,606725
2012-11-15,15800.700195,18821.500000,15800.700195,17194.900391,17194.900391,1319218
2012-11-16,16652.699219,18279.300781,14677.599609,15026.200195,15026.200195,691791
2012-11-19,14793.799805,15064.900391,13903.099609,14910.000000,14910.000000,219404
2012-11-20,15219.799805,15800.700195,14638.900391,14987.500000,14987.500000,165292
2012-11-21,14716.400391,15103.599609,14096.700195,14677.599609,14677.599609,165481
2012-11-22,14793.799805,14910.000000,14096.700195,14329.099609,14329.099609,130061
2012-11-23,14600.200195,14600.200195,14019.299805,14174.200195,14174.200195,70136
2012-11-26,14058.000000,14251.599609,13399.599609,13632.000000,13632.000000,129634
2012-11-27,13554.599609,14174.200195,13438.400391,14019.299805,14019.299805,116878
2012-11-28,14174.200195,14329.099609,13477.099609,13709.500000,13709.500000,82864
2012-11-29,13903.099609,14329.099609,13670.700195,13786.900391,13786.900391,85946
2012-11-30,13670.700195,13980.599609,13477.099609,13864.400391,13864.400391,57969
2012-12-03,13670.700195,13941.799805,13399.599609,13438.400391,13438.400391,107746
2012-12-04,13322.200195,14871.299805,13089.799805,14135.500000,14135.500000,352927
2012-12-05,14019.299805,14522.700195,13438.400391,13554.599609,13554.599609,131429
2012-12-06,13322.200195,14019.299805,13322.200195,13593.299805,13593.299805,84032
2012-12-07,13593.299805,14910.000000,13554.599609,13941.799805,13941.799805,305099
2012-12-10,14406.599609,14445.299805,13477.099609,13670.700195,13670.700195,86821
2012-12-11,13632.000000,14019.299805,13554.599609,13941.799805,13941.799805,102477
2012-12-12,13980.599609,14716.400391,13670.700195,13980.599609,13980.599609,278703
2012-12-13,14135.500000,15142.400391,14096.700195,14677.599609,14677.599609,360691
2012-12-14,14522.700195,15026.200195,14174.200195,14948.700195,14948.700195,103609
2012-12-17,14948.700195,17156.199219,14522.700195,16265.500000,16265.500000,653351
2012-12-18,16265.500000,17582.199219,16149.299805,16459.099609,16459.099609,636989
2012-12-20,16459.099609,16459.099609,14406.599609,14716.400391,14716.400391,326143
2012-12-21,14755.099609,15258.599609,14484.000000,14600.200195,14600.200195,154520
2012-12-24,14406.599609,14406.599609,13515.799805,13903.099609,13903.099609,140316
2012-12-26,13903.099609,14329.099609,13709.500000,14058.000000,14058.000000,62765
2012-12-27,13864.400391,14290.400391,13864.400391,14096.700195,14096.700195,49788
2012-12-28,14096.700195,14251.599609,13825.599609,13903.099609,13903.099609,78413
2013-01-02,13903.099609,14290.400391,13515.799805,13941.799805,13941.799805,124784
2013-01-03,14716.400391,16033.099609,14561.500000,16033.099609,16033.099609,214796
2013-01-04,17698.400391,17930.699219,16265.500000,16614.000000,16614.000000,738071
2013-01-07,16265.500000,17001.300781,15723.299805,17001.300781,17001.300781,315983
2013-01-08,16923.800781,17388.599609,16342.900391,17194.900391,17194.900391,179560
2013-01-09,17272.400391,19750.900391,17233.599609,18163.099609,18163.099609,836871
2013-01-10,18821.500000,19634.699219,18279.300781,19092.599609,19092.599609,449074
2013-01-11,19596.000000,21300.000000,19170.000000,20680.400391,20680.400391,640126
2013-01-14,19983.300781,23778.599609,19789.599609,23778.599609,23778.599609,1169291
2013-01-15,24010.900391,24088.400391,21842.199219,22345.699219,22345.699219,997467
2013-01-16,22345.699219,22384.400391,19479.800781,20099.500000,20099.500000,682095
2013-01-17,20060.699219,20564.199219,18511.599609,19557.300781,19557.300781,560786
2013-01-18,20060.699219,22384.400391,19673.500000,22268.199219,22268.199219,782057
2013-01-21,21687.300781,23004.000000,21145.099609,22578.000000,22578.000000,480156
2013-01-22,25017.800781,25017.800781,21571.099609,21919.699219,21919.699219,770985
2013-01-23,21687.300781,22461.800781,20912.699219,22190.699219,22190.699219,326904
2013-01-24,22268.199219,23158.900391,21454.900391,21687.300781,21687.300781,264684
2013-01-25,21687.300781,21687.300781,20254.400391,20951.500000,20951.500000,205209
2013-01-28,20951.500000,21222.599609,20215.599609,20525.500000,20525.500000,118105
2013-01-29,20525.500000,21261.300781,19750.900391,20409.300781,20409.300781,232174
2013-01-30,20138.199219,21145.099609,18511.599609,19905.800781,19905.800781,575972
2013-01-31,19905.800781,20409.300781,19247.500000,19247.500000,19247.500000,148131
2013-02-01,19441.099609,19441.099609,18627.800781,18898.900391,18898.900391,106339
2013-02-04,19363.599609,20099.500000,19170.000000,19828.400391,19828.400391,184277
2013-02-05,19518.599609,19596.000000,18472.900391,18472.900391,18472.900391,170210
2013-02-06,18550.400391,18860.199219,17814.599609,18511.599609,18511.599609,126785
2013-02-07,18356.699219,19750.900391,18046.900391,18860.199219,18860.199219,124279
2013-02-08,18589.099609,18937.599609,18240.599609,18240.599609,18240.599609,83625
2013-02-12,18240.599609,19944.599609,17814.599609,19053.800781,19053.800781,251566
2013-02-13,19053.800781,19750.900391,18589.099609,19750.900391,19750.900391,161239
2013-02-14,19750.900391,22694.199219,19479.800781,22694.199219,22694.199219,419747
2013-02-15,23236.400391,25869.800781,23236.400391,23894.699219,23894.699219,1684416
2013-02-18,24127.099609,24553.099609,22461.800781,22616.699219,22616.699219,500398
2013-02-19,22694.199219,24553.099609,22074.599609,23856.000000,23856.000000,774938
2013-02-20,24243.300781,24746.699219,23662.400391,23817.300781,23817.300781,501579
2013-02-21,23313.800781,24436.900391,23197.699219,24436.900391,24436.900391,322638
2013-02-22,24359.500000,24359.500000,20796.599609,20796.599609,20796.599609,1256573
2013-02-25,21067.699219,21338.699219,19789.599609,20486.699219,20486.699219,288351
2013-02-26,20486.699219,20719.099609,20022.000000,20254.400391,20254.400391,129380
2013-02-27,20060.699219,20331.800781,19634.699219,19789.599609,19789.599609,193849
2013-02-28,19983.300781,21880.900391,19983.300781,21416.199219,21416.199219,488255
2013-03-04,21416.199219,21416.199219,19828.400391,20370.599609,20370.599609,210032
2013-03-05,20602.900391,21145.099609,20060.699219,21067.699219,21067.699219,128821
2013-03-06,21300.000000,22113.300781,20951.500000,21454.900391,21454.900391,258363
2013-03-07,22306.900391,23004.000000,21067.699219,21416.199219,21416.199219,328208
2013-03-08,21764.699219,21764.699219,20448.000000,20719.099609,20719.099609,161654
2013-03-11,20912.699219,20912.699219,19828.400391,20564.199219,20564.199219,96736
2013-03-12,20525.500000,21377.500000,20215.599609,21183.800781,21183.800781,142389
2013-03-13,21183.800781,21377.500000,20757.800781,20835.300781,20835.300781,143881
2013-03-14,20912.699219,21067.699219,20293.099609,20796.599609,20796.599609,73544
2013-03-15,20990.199219,21300.000000,20525.500000,21300.000000,21300.000000,105659
2013-03-18,21609.800781,21609.800781,20448.000000,20602.900391,20602.900391,164159
2013-03-19,20757.800781,20951.500000,20564.199219,20719.099609,20719.099609,54967
2013-03-20,20525.500000,20680.400391,20022.000000,20060.699219,20060.699219,87310
2013-03-21,20215.599609,20409.300781,19402.400391,19828.400391,19828.400391,75567
2013-03-22,19596.000000,19828.400391,19402.400391,19596.000000,19596.000000,73149
2013-03-25,19673.500000,20525.500000,19673.500000,20331.800781,20331.800781,80774
2013-03-26,20525.500000,21067.699219,20176.900391,20176.900391,20176.900391,88126
2013-03-27,20486.699219,20486.699219,19402.400391,19944.599609,19944.599609,72999
2013-03-28,19673.500000,20099.500000,18240.599609,18860.199219,18860.199219,147146
2013-03-29,19247.500000,19247.500000,18744.000000,18821.500000,18821.500000,59302
2013-04-01,18666.599609,18666.599609,17040.000000,17969.500000,17969.500000,150807
2013-04-02,18434.199219,18434.199219,17659.599609,17853.300781,17853.300781,59296
2013-04-03,17427.300781,17775.800781,16226.700195,16575.300781,16575.300781,155534
2013-04-04,16497.800781,16497.800781,15490.900391,16265.500000,16265.500000,72714
2013-04-05,16033.099609,16807.599609,15607.099609,15800.700195,15800.700195,75686
2013-04-08,15800.700195,16188.000000,14716.400391,15607.099609,15607.099609,57381
2013-04-09,15064.900391,16188.000000,15064.900391,15645.799805,15645.799805,58208
2013-04-10,16807.599609,17001.300781,16149.299805,16497.800781,16497.800781,132228
2013-04-11,15994.400391,16691.500000,15955.599609,16342.900391,16342.900391,57457
2013-04-12,16614.000000,16807.599609,16188.000000,16459.099609,16459.099609,61479
