Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,null,null,null,null,null,null
2012-01-11,8840.000000,8840.000000,8840.000000,8840.000000,8840.000000,10
2012-01-12,8840.000000,9870.000000,8660.000000,8940.000000,8940.000000,70
2012-01-13,8970.000000,8970.000000,8600.000000,8600.000000,8600.000000,40
2012-01-16,8540.000000,9000.000000,8470.000000,8730.000000,8730.000000,610
2012-01-17,8320.000000,8510.000000,8300.000000,8300.000000,8300.000000,1560
2012-01-18,8310.000000,8450.000000,8300.000000,8450.000000,8450.000000,50
2012-01-19,8400.000000,9170.000000,8400.000000,8560.000000,8560.000000,150
2012-01-20,8320.000000,8520.000000,8300.000000,8520.000000,8520.000000,280
2012-01-25,8540.000000,8740.000000,8500.000000,8740.000000,8740.000000,80
2012-01-26,null,null,null,null,null,null
2012-01-27,8800.000000,8800.000000,8220.000000,8530.000000,8530.000000,740
2012-01-30,null,null,null,null,null,null
2012-01-31,null,null,null,null,null,null
2012-02-01,8210.000000,8450.000000,8200.000000,8450.000000,8450.000000,60
2012-02-02,8450.000000,8450.000000,8450.000000,8450.000000,8450.000000,50
2012-02-03,8400.000000,8450.000000,8400.000000,8450.000000,8450.000000,50
2012-02-06,8450.000000,8450.000000,8400.000000,8400.000000,8400.000000,360
2012-02-07,8960.000000,8960.000000,8960.000000,8960.000000,8960.000000,10
2012-02-08,8600.000000,8600.000000,8600.000000,8600.000000,8600.000000,150
2012-02-09,null,null,null,null,null,null
2012-02-10,8350.000000,8350.000000,8350.000000,8350.000000,8350.000000,500
2012-02-13,8120.000000,8590.000000,8120.000000,8510.000000,8510.000000,110
2012-02-14,8210.000000,8380.000000,8100.000000,8300.000000,8300.000000,680
2012-02-15,null,null,null,null,null,null
2012-02-16,null,null,null,null,null,null
2012-02-17,null,null,null,null,null,null
2012-02-20,8160.000000,8260.000000,8120.000000,8260.000000,8260.000000,50
2012-02-21,8150.000000,8240.000000,8050.000000,8240.000000,8240.000000,350
2012-02-22,null,null,null,null,null,null
2012-02-23,7970.000000,8630.000000,7970.000000,8210.000000,8210.000000,210
2012-02-24,null,null,null,null,null,null
2012-02-27,8160.000000,8160.000000,8160.000000,8160.000000,8160.000000,10
2012-02-28,null,null,null,null,null,null
2012-02-29,8300.000000,8300.000000,8300.000000,8300.000000,8300.000000,10
2012-03-02,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,10
2012-03-05,8570.000000,8570.000000,7750.000000,8100.000000,8100.000000,700
2012-03-06,null,null,null,null,null,null
2012-03-07,7630.000000,7950.000000,7630.000000,7950.000000,7950.000000,70
2012-03-08,7950.000000,7950.000000,7950.000000,7950.000000,7950.000000,10
2012-03-09,8170.000000,8170.000000,7720.000000,8060.000000,8060.000000,170
2012-03-12,null,null,null,null,null,null
2012-03-13,null,null,null,null,null,null
2012-03-14,8150.000000,8250.000000,8150.000000,8250.000000,8250.000000,90
2012-03-15,8180.000000,8290.000000,8180.000000,8290.000000,8290.000000,20
2012-03-16,7820.000000,8180.000000,7820.000000,8180.000000,8180.000000,40
2012-03-19,7770.000000,8040.000000,7770.000000,8040.000000,8040.000000,40
2012-03-20,null,null,null,null,null,null
2012-03-21,7960.000000,8160.000000,7960.000000,8080.000000,8080.000000,50
2012-03-22,null,null,null,null,null,null
2012-03-23,8000.000000,8150.000000,8000.000000,8150.000000,8150.000000,30
2012-03-26,null,null,null,null,null,null
2012-03-27,8040.000000,8040.000000,8040.000000,8040.000000,8040.000000,50
2012-03-28,null,null,null,null,null,null
2012-03-29,7700.000000,8010.000000,7700.000000,8010.000000,8010.000000,100
2012-03-30,7900.000000,8240.000000,7560.000000,7590.000000,7590.000000,80
2012-04-02,8150.000000,8150.000000,8150.000000,8150.000000,8150.000000,10
2012-04-03,8580.000000,8580.000000,7700.000000,7820.000000,7820.000000,380
2012-04-04,7820.000000,7820.000000,7820.000000,7820.000000,7820.000000,10
2012-04-05,8490.000000,8490.000000,8490.000000,8490.000000,8490.000000,40
2012-04-06,null,null,null,null,null,null
2012-04-09,7550.000000,7550.000000,7540.000000,7540.000000,7540.000000,190
2012-04-10,7410.000000,8410.000000,7410.000000,7540.000000,7540.000000,1330
2012-04-12,7580.000000,8140.000000,7470.000000,7870.000000,7870.000000,630
2012-04-13,7700.000000,8050.000000,7450.000000,7850.000000,7850.000000,80
2012-04-16,7680.000000,7680.000000,7550.000000,7550.000000,7550.000000,20
2012-04-17,7510.000000,7570.000000,7420.000000,7570.000000,7570.000000,160
2012-04-18,7510.000000,7570.000000,7360.000000,7550.000000,7550.000000,340
2012-04-19,7530.000000,7530.000000,7340.000000,7430.000000,7430.000000,140
2012-04-20,7310.000000,7370.000000,7110.000000,7180.000000,7180.000000,240
2012-04-23,null,null,null,null,null,null
2012-04-24,6830.000000,6890.000000,6730.000000,6890.000000,6890.000000,60
2012-04-25,null,null,null,null,null,null
2012-04-26,6600.000000,6760.000000,6600.000000,6760.000000,6760.000000,20
2012-04-27,6600.000000,6650.000000,6510.000000,6650.000000,6650.000000,50
2012-04-30,6510.000000,6510.000000,5700.000000,5770.000000,5770.000000,750
2012-05-02,5520.000000,5520.000000,5450.000000,5450.000000,5450.000000,90
2012-05-03,5110.000000,5300.000000,5110.000000,5300.000000,5300.000000,70
2012-05-04,4870.000000,5320.000000,4870.000000,5290.000000,5290.000000,510
2012-05-07,null,null,null,null,null,null
2012-05-08,5240.000000,5240.000000,4955.000000,5230.000000,5230.000000,30
2012-05-09,4945.000000,5190.000000,4945.000000,5190.000000,5190.000000,170
2012-05-10,5140.000000,5140.000000,5140.000000,5140.000000,5140.000000,10
2012-05-11,5130.000000,5130.000000,5130.000000,5130.000000,5130.000000,10
2012-05-14,5170.000000,5320.000000,5090.000000,5320.000000,5320.000000,230
2012-05-15,5340.000000,5340.000000,5340.000000,5340.000000,5340.000000,10
2012-05-16,null,null,null,null,null,null
2012-05-17,5290.000000,5680.000000,5290.000000,5680.000000,5680.000000,160
2012-05-18,5790.000000,6110.000000,5210.000000,6080.000000,6080.000000,150
2012-05-21,6060.000000,6060.000000,5530.000000,5530.000000,5530.000000,140
2012-05-22,5480.000000,5480.000000,5430.000000,5430.000000,5430.000000,30
2012-05-23,5280.000000,5280.000000,5230.000000,5230.000000,5230.000000,70
2012-05-24,5180.000000,5180.000000,5130.000000,5130.000000,5130.000000,40
2012-05-25,5080.000000,5080.000000,5080.000000,5080.000000,5080.000000,10
2012-05-29,5130.000000,5130.000000,5130.000000,5130.000000,5130.000000,10
2012-05-30,null,null,null,null,null,null
2012-05-31,null,null,null,null,null,null
2012-06-01,5080.000000,5170.000000,5060.000000,5060.000000,5060.000000,70
2012-06-04,5010.000000,5010.000000,5010.000000,5010.000000,5010.000000,10
2012-06-05,4885.000000,5050.000000,4885.000000,5050.000000,5050.000000,150
2012-06-07,5090.000000,5160.000000,5040.000000,5040.000000,5040.000000,110
2012-06-08,null,null,null,null,null,null
2012-06-11,5080.000000,5140.000000,5080.000000,5100.000000,5100.000000,500
2012-06-12,null,null,null,null,null,null
2012-06-13,5100.000000,5110.000000,5000.000000,5110.000000,5110.000000,310
2012-06-14,5130.000000,5140.000000,5130.000000,5140.000000,5140.000000,1000
2012-06-15,null,null,null,null,null,null
2012-06-18,5100.000000,5130.000000,5060.000000,5120.000000,5120.000000,130
2012-06-19,null,null,null,null,null,null
2012-06-20,5120.000000,5120.000000,5120.000000,5120.000000,5120.000000,10
2012-06-21,5120.000000,5130.000000,5120.000000,5120.000000,5120.000000,200
2012-06-22,5120.000000,5130.000000,5120.000000,5130.000000,5130.000000,90
2012-06-25,5130.000000,5130.000000,5130.000000,5130.000000,5130.000000,110
2012-06-26,5120.000000,5120.000000,4530.000000,5020.000000,5020.000000,420
2012-06-27,5030.000000,5690.000000,5030.000000,5690.000000,5690.000000,330
2012-06-28,6460.000000,6460.000000,6460.000000,6460.000000,6460.000000,60
2012-06-29,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,10
2012-07-02,5950.000000,6640.000000,5950.000000,5950.000000,5950.000000,4690
2012-07-03,5850.000000,6100.000000,5570.000000,5800.000000,5800.000000,850
2012-07-04,5800.000000,5850.000000,5500.000000,5850.000000,5850.000000,820
2012-07-05,null,null,null,null,null,null
2012-07-06,6200.000000,6220.000000,5650.000000,6180.000000,6180.000000,920
2012-07-09,5700.000000,6170.000000,5310.000000,6170.000000,6170.000000,400
2012-07-10,null,null,null,null,null,null
2012-07-11,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,10
2012-07-12,5440.000000,5710.000000,5440.000000,5700.000000,5700.000000,380
2012-07-13,5190.000000,5730.000000,5190.000000,5300.000000,5300.000000,530
2012-07-16,5360.000000,5990.000000,5040.000000,5970.000000,5970.000000,690
2012-07-17,5610.000000,5610.000000,5610.000000,5610.000000,5610.000000,10
2012-07-18,6090.000000,6090.000000,5620.000000,5620.000000,5620.000000,20
2012-07-19,null,null,null,null,null,null
2012-07-20,6140.000000,6140.000000,5110.000000,5610.000000,5610.000000,90
2012-07-23,5180.000000,5940.000000,5180.000000,5930.000000,5930.000000,170
2012-07-24,6800.000000,6800.000000,5630.000000,5630.000000,5630.000000,40
2012-07-25,5150.000000,5720.000000,5150.000000,5150.000000,5150.000000,160
2012-07-26,5910.000000,5910.000000,5910.000000,5910.000000,5910.000000,10
2012-07-27,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,500
2012-07-30,null,null,null,null,null,null
2012-07-31,5490.000000,5510.000000,5220.000000,5370.000000,5370.000000,1110
2012-08-01,4935.000000,5680.000000,4935.000000,5310.000000,5310.000000,30
2012-08-02,5120.000000,5790.000000,5120.000000,5270.000000,5270.000000,30
2012-08-03,4905.000000,5180.000000,4905.000000,5100.000000,5100.000000,440
2012-08-06,5060.000000,5860.000000,5060.000000,5860.000000,5860.000000,2290
2012-08-07,6400.000000,6600.000000,5840.000000,5840.000000,5840.000000,5140
2012-08-08,6670.000000,6670.000000,5600.000000,5780.000000,5780.000000,790
2012-08-09,5810.000000,5810.000000,5750.000000,5750.000000,5750.000000,650
2012-08-10,5760.000000,5790.000000,5750.000000,5780.000000,5780.000000,40
2012-08-13,5930.000000,5930.000000,5730.000000,5860.000000,5860.000000,100
2012-08-14,5810.000000,5900.000000,5600.000000,5900.000000,5900.000000,150
2012-08-16,5810.000000,5810.000000,5710.000000,5710.000000,5710.000000,170
2012-08-17,5720.000000,5740.000000,5720.000000,5740.000000,5740.000000,210
2012-08-20,5690.000000,5770.000000,5650.000000,5770.000000,5770.000000,130
2012-08-21,null,null,null,null,null,null
2012-08-22,5620.000000,5620.000000,5470.000000,5500.000000,5500.000000,940
2012-08-23,5510.000000,5540.000000,5500.000000,5510.000000,5510.000000,510
2012-08-24,5560.000000,5590.000000,5560.000000,5590.000000,5590.000000,1100
2012-08-27,5600.000000,5600.000000,5500.000000,5500.000000,5500.000000,210
2012-08-28,5540.000000,5540.000000,5470.000000,5470.000000,5470.000000,30
2012-08-29,5520.000000,5670.000000,5460.000000,5650.000000,5650.000000,260
2012-08-30,5690.000000,5690.000000,5350.000000,5430.000000,5430.000000,140
2012-08-31,5480.000000,5480.000000,5130.000000,5290.000000,5290.000000,102
2012-09-03,5340.000000,6080.000000,5260.000000,6080.000000,6080.000000,840
2012-09-04,6870.000000,6870.000000,5700.000000,5800.000000,5800.000000,460
2012-09-05,5700.000000,6250.000000,5220.000000,6140.000000,6140.000000,730
2012-09-06,5700.000000,6070.000000,5590.000000,5600.000000,5600.000000,1600
2012-09-07,5240.000000,6100.000000,5240.000000,5700.000000,5700.000000,400
2012-09-10,5230.000000,5230.000000,5230.000000,5230.000000,5230.000000,20
2012-09-11,5050.000000,5400.000000,5050.000000,5230.000000,5230.000000,40
2012-09-12,4930.000000,5680.000000,4930.000000,5240.000000,5240.000000,50
2012-09-13,5010.000000,5500.000000,5010.000000,5200.000000,5200.000000,70
2012-09-14,5880.000000,5880.000000,5850.000000,5870.000000,5870.000000,230
2012-09-17,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,110
2012-09-18,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,20
2012-09-19,null,null,null,null,null,null
2012-09-20,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,20
2012-09-21,null,null,null,null,null,null
2012-09-24,null,null,null,null,null,null
2012-09-25,null,null,null,null,null,null
2012-09-26,null,null,null,null,null,null
2012-09-27,null,null,null,null,null,null
2012-09-28,null,null,null,null,null,null
2012-10-02,5800.000000,5800.000000,5740.000000,5800.000000,5800.000000,110
2012-10-04,5620.000000,5630.000000,5620.000000,5630.000000,5630.000000,200
2012-10-05,5600.000000,6000.000000,5600.000000,6000.000000,6000.000000,810
2012-10-08,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,20
2012-10-09,null,null,null,null,null,null
2012-10-10,6390.000000,6390.000000,5790.000000,5790.000000,5790.000000,150
2012-10-11,5800.000000,6080.000000,5800.000000,6080.000000,6080.000000,160
2012-10-12,5640.000000,5640.000000,5640.000000,5640.000000,5640.000000,10
2012-10-15,null,null,null,null,null,null
2012-10-16,5870.000000,6190.000000,5700.000000,6190.000000,6190.000000,80
2012-10-17,null,null,null,null,null,null
2012-10-18,5700.000000,5730.000000,5700.000000,5730.000000,5730.000000,120
2012-10-19,5720.000000,5890.000000,5720.000000,5890.000000,5890.000000,70
2012-10-22,null,null,null,null,null,null
2012-10-23,null,null,null,null,null,null
2012-10-24,5890.000000,5890.000000,5560.000000,5560.000000,5560.000000,64
2012-10-25,6010.000000,6200.000000,5680.000000,5800.000000,5800.000000,433
2012-10-26,null,null,null,null,null,null
2012-10-29,5710.000000,5710.000000,5710.000000,5710.000000,5710.000000,300
2012-10-30,null,null,null,null,null,null
2012-10-31,5630.000000,5730.000000,5630.000000,5730.000000,5730.000000,320
2012-11-01,null,null,null,null,null,null
2012-11-02,null,null,null,null,null,null
2012-11-05,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,90
2012-11-06,null,null,null,null,null,null
2012-11-07,null,null,null,null,null,null
2012-11-08,null,null,null,null,null,null
2012-11-09,null,null,null,null,null,null
2012-11-12,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,90
2012-11-13,null,null,null,null,null,null
2012-11-14,5130.000000,5690.000000,5130.000000,5690.000000,5690.000000,80
2012-11-15,5800.000000,6500.000000,5800.000000,6500.000000,6500.000000,430
2012-11-16,6500.000000,7000.000000,5650.000000,5670.000000,5670.000000,610
2012-11-19,5700.000000,6280.000000,5700.000000,6280.000000,6280.000000,30
2012-11-20,null,null,null,null,null,null
2012-11-21,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,200
2012-11-22,null,null,null,null,null,null
2012-11-23,5500.000000,6470.000000,5500.000000,5830.000000,5830.000000,170
2012-11-26,null,null,null,null,null,null
2012-11-27,null,null,null,null,null,null
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,null,null,null,null,null,null
2012-12-03,5560.000000,5560.000000,5560.000000,5560.000000,5560.000000,604
2012-12-04,5610.000000,5660.000000,5600.000000,5660.000000,5660.000000,940
2012-12-05,5660.000000,5850.000000,5660.000000,5740.000000,5740.000000,310
2012-12-06,5770.000000,5940.000000,5760.000000,5930.000000,5930.000000,540
2012-12-07,5970.000000,5970.000000,5810.000000,5860.000000,5860.000000,760
2012-12-10,5850.000000,5880.000000,5260.000000,5870.000000,5870.000000,240
2012-12-11,5380.000000,5970.000000,5380.000000,5970.000000,5970.000000,220
2012-12-12,5900.000000,5910.000000,5900.000000,5900.000000,5900.000000,840
2012-12-13,5870.000000,6590.000000,5870.000000,6590.000000,6590.000000,110
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-20,null,null,null,null,null,null
2012-12-21,6180.000000,6180.000000,6180.000000,6180.000000,6180.000000,4950
2012-12-24,5620.000000,6050.000000,5620.000000,5680.000000,5680.000000,1820
2012-12-26,5430.000000,5780.000000,5430.000000,5750.000000,5750.000000,110
2012-12-27,5780.000000,5940.000000,5720.000000,5720.000000,5720.000000,580
2012-12-28,5280.000000,5730.000000,5110.000000,5700.000000,5700.000000,1190
2013-01-02,5520.000000,5520.000000,5520.000000,5520.000000,5520.000000,10
2013-01-03,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,270
2013-01-04,5710.000000,5790.000000,5620.000000,5710.000000,5710.000000,1420
2013-01-07,5760.000000,5760.000000,5690.000000,5690.000000,5690.000000,20
2013-01-08,5740.000000,5970.000000,5740.000000,5760.000000,5760.000000,392
2013-01-09,5920.000000,5920.000000,5800.000000,5800.000000,5800.000000,800
2013-01-10,5670.000000,5720.000000,5670.000000,5720.000000,5720.000000,60
2013-01-11,5620.000000,5770.000000,5600.000000,5770.000000,5770.000000,240
2013-01-14,5600.000000,5850.000000,5600.000000,5850.000000,5850.000000,292
2013-01-15,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,211
2013-01-16,null,null,null,null,null,null
2013-01-17,null,null,null,null,null,null
2013-01-18,5700.000000,5810.000000,5510.000000,5550.000000,5550.000000,280
2013-01-21,5890.000000,5900.000000,5890.000000,5900.000000,5900.000000,498
2013-01-22,null,null,null,null,null,null
2013-01-23,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,290
2013-01-24,null,null,null,null,null,null
2013-01-25,null,null,null,null,null,null
2013-01-28,5800.000000,5910.000000,5800.000000,5910.000000,5910.000000,280
2013-01-29,5910.000000,5910.000000,5910.000000,5910.000000,5910.000000,10
2013-01-30,6760.000000,6790.000000,5660.000000,5720.000000,5720.000000,2970
2013-01-31,5790.000000,5850.000000,5710.000000,5710.000000,5710.000000,1280
2013-02-01,5740.000000,5740.000000,5740.000000,5740.000000,5740.000000,62
2013-02-04,null,null,null,null,null,null
2013-02-05,5670.000000,5670.000000,5670.000000,5670.000000,5670.000000,10
2013-02-06,5670.000000,5670.000000,5670.000000,5670.000000,5670.000000,30
2013-02-07,null,null,null,null,null,null
2013-02-08,5830.000000,6460.000000,5740.000000,5740.000000,5740.000000,2020
2013-02-12,6140.000000,6140.000000,5140.000000,5610.000000,5610.000000,2672
2013-02-13,5690.000000,5700.000000,5610.000000,5630.000000,5630.000000,1160
2013-02-14,5420.000000,5820.000000,5420.000000,5670.000000,5670.000000,680
2013-02-15,null,null,null,null,null,null
2013-02-18,5610.000000,5610.000000,5610.000000,5610.000000,5610.000000,10
2013-02-19,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,10
2013-02-20,5460.000000,5870.000000,5460.000000,5870.000000,5870.000000,80
2013-02-21,5700.000000,6000.000000,5700.000000,6000.000000,6000.000000,70
2013-02-22,5520.000000,5600.000000,5520.000000,5600.000000,5600.000000,20
2013-02-25,5660.000000,5710.000000,5660.000000,5710.000000,5710.000000,40
2013-02-26,6430.000000,6430.000000,6000.000000,6000.000000,6000.000000,20
2013-02-27,null,null,null,null,null,null
2013-02-28,6870.000000,6870.000000,5640.000000,5980.000000,5980.000000,560
2013-03-04,null,null,null,null,null,null
2013-03-05,5470.000000,5470.000000,5430.000000,5430.000000,5430.000000,190
2013-03-06,5300.000000,5700.000000,5300.000000,5680.000000,5680.000000,570
2013-03-07,null,null,null,null,null,null
2013-03-08,5660.000000,6070.000000,5600.000000,6070.000000,6070.000000,540
2013-03-11,5750.000000,5770.000000,5720.000000,5720.000000,5720.000000,80
2013-03-12,5720.000000,5720.000000,5690.000000,5700.000000,5700.000000,280
2013-03-13,5620.000000,5630.000000,5620.000000,5630.000000,5630.000000,20
2013-03-14,5630.000000,5630.000000,5630.000000,5630.000000,5630.000000,20
2013-03-15,null,null,null,null,null,null
2013-03-18,6180.000000,6470.000000,5750.000000,6060.000000,6060.000000,1710
2013-03-19,6810.000000,6810.000000,6100.000000,6370.000000,6370.000000,581
2013-03-20,6700.000000,6700.000000,5810.000000,6280.000000,6280.000000,540
2013-03-21,5850.000000,6000.000000,5850.000000,6000.000000,6000.000000,110
2013-03-22,6090.000000,6090.000000,5810.000000,5810.000000,5810.000000,100
2013-03-25,null,null,null,null,null,null
2013-03-26,5850.000000,6180.000000,5850.000000,5900.000000,5900.000000,111
2013-03-27,6160.000000,6160.000000,6160.000000,6160.000000,6160.000000,11
2013-03-28,5850.000000,6010.000000,5730.000000,6010.000000,6010.000000,481
2013-03-29,null,null,null,null,null,null
2013-04-01,5830.000000,5950.000000,5830.000000,5950.000000,5950.000000,60
2013-04-02,5900.000000,5900.000000,5890.000000,5890.000000,5890.000000,40
2013-04-03,null,null,null,null,null,null
2013-04-04,5900.000000,6520.000000,5900.000000,6000.000000,6000.000000,160
2013-04-05,6040.000000,6100.000000,6030.000000,6090.000000,6090.000000,580
2013-04-08,6020.000000,6060.000000,6020.000000,6060.000000,6060.000000,300
2013-04-09,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,40
2013-04-10,5900.000000,5910.000000,5900.000000,5900.000000,5900.000000,360
2013-04-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,100
2013-04-12,null,null,null,null,null,null
2013-04-15,6050.000000,6850.000000,6050.000000,6300.000000,6300.000000,960
2013-04-16,6200.000000,6520.000000,6200.000000,6520.000000,6520.000000,360
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-19,null,null,null,null,null,null
2013-04-22,6030.000000,6030.000000,6030.000000,6030.000000,6030.000000,10
2013-04-23,6300.000000,6650.000000,5830.000000,6650.000000,6650.000000,40
2013-04-24,null,null,null,null,null,null
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,6260.000000,6730.000000,6260.000000,6730.000000,6730.000000,20
2013-04-30,null,null,null,null,null,null
2013-05-02,null,null,null,null,null,null
2013-05-03,6980.000000,6980.000000,6980.000000,6980.000000,6980.000000,10
2013-05-06,6490.000000,6820.000000,6490.000000,6820.000000,6820.000000,20
2013-05-07,null,null,null,null,null,null
2013-05-08,null,null,null,null,null,null
2013-05-09,6900.000000,7780.000000,6790.000000,7780.000000,7780.000000,240
2013-05-10,6800.000000,6990.000000,6620.000000,6620.000000,6620.000000,5221
2013-05-13,6110.000000,6380.000000,6000.000000,6060.000000,6060.000000,2200
2013-05-14,6280.000000,6530.000000,5800.000000,6000.000000,6000.000000,941
2013-05-15,6030.000000,6050.000000,6030.000000,6030.000000,6030.000000,423
2013-05-16,6160.000000,6160.000000,6100.000000,6100.000000,6100.000000,90
2013-05-20,6370.000000,6370.000000,5980.000000,6130.000000,6130.000000,260
2013-05-21,6050.000000,6300.000000,6050.000000,6300.000000,6300.000000,120
2013-05-22,6300.000000,7040.000000,6300.000000,6420.000000,6420.000000,260
2013-05-23,6410.000000,6950.000000,6300.000000,6950.000000,6950.000000,424
2013-05-24,null,null,null,null,null,null
2013-05-27,6650.000000,6890.000000,6500.000000,6500.000000,6500.000000,1720
2013-05-28,6500.000000,6500.000000,6150.000000,6230.000000,6230.000000,860
2013-05-29,6200.000000,6750.000000,6200.000000,6510.000000,6510.000000,1260
2013-05-30,6400.000000,7480.000000,6390.000000,6710.000000,6710.000000,11335
2013-05-31,7580.000000,7710.000000,7050.000000,7050.000000,7050.000000,17723
2013-06-03,7060.000000,7400.000000,7010.000000,7200.000000,7200.000000,1080
2013-06-04,null,null,null,null,null,null
2013-06-05,6730.000000,6900.000000,6700.000000,6810.000000,6810.000000,640
2013-06-07,6500.000000,7670.000000,6500.000000,7620.000000,7620.000000,5570
2013-06-10,7390.000000,7800.000000,7030.000000,7400.000000,7400.000000,630
2013-06-11,7390.000000,7900.000000,7390.000000,7900.000000,7900.000000,20
2013-06-12,7070.000000,7820.000000,7070.000000,7820.000000,7820.000000,230
2013-06-13,null,null,null,null,null,null
2013-06-14,7450.000000,8270.000000,6870.000000,7350.000000,7350.000000,412
2013-06-17,7350.000000,7860.000000,7210.000000,7550.000000,7550.000000,250
2013-06-18,7530.000000,7530.000000,7530.000000,7530.000000,7530.000000,10
2013-06-19,7500.000000,7500.000000,7330.000000,7400.000000,7400.000000,1001
2013-06-20,7300.000000,7300.000000,7300.000000,7300.000000,7300.000000,700
2013-06-21,7310.000000,8270.000000,7150.000000,8240.000000,8240.000000,641
2013-06-24,7110.000000,7300.000000,7010.000000,7010.000000,7010.000000,12170
2013-06-25,6820.000000,6820.000000,6310.000000,6330.000000,6330.000000,2150
2013-06-26,6330.000000,7060.000000,6300.000000,6500.000000,6500.000000,942
2013-06-27,6790.000000,6790.000000,6390.000000,6700.000000,6700.000000,783
2013-06-28,6390.000000,6440.000000,6390.000000,6430.000000,6430.000000,340
2013-07-01,6530.000000,6570.000000,6460.000000,6480.000000,6480.000000,770
2013-07-02,6510.000000,7000.000000,6450.000000,6460.000000,6460.000000,367
2013-07-03,6490.000000,6590.000000,6490.000000,6590.000000,6590.000000,20
2013-07-04,6980.000000,6980.000000,6580.000000,6590.000000,6590.000000,40
2013-07-05,6460.000000,6460.000000,6460.000000,6460.000000,6460.000000,26
2013-07-08,6450.000000,6450.000000,6430.000000,6430.000000,6430.000000,310
2013-07-09,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,10
2013-07-10,6560.000000,6670.000000,6510.000000,6670.000000,6670.000000,160
2013-07-11,null,null,null,null,null,null
2013-07-12,6420.000000,6420.000000,6420.000000,6420.000000,6420.000000,16
2013-07-15,6450.000000,6460.000000,6450.000000,6460.000000,6460.000000,20
2013-07-16,6490.000000,6590.000000,6490.000000,6590.000000,6590.000000,20
2013-07-17,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,10
2013-07-18,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,10
2013-07-19,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,10
2013-07-22,6450.000000,6560.000000,6450.000000,6560.000000,6560.000000,550
2013-07-23,6400.000000,6700.000000,6400.000000,6700.000000,6700.000000,430
2013-07-24,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,20
2013-07-25,7400.000000,7400.000000,6530.000000,6550.000000,6550.000000,850
2013-07-26,6550.000000,6800.000000,6550.000000,6800.000000,6800.000000,120
2013-07-29,6930.000000,6930.000000,6930.000000,6930.000000,6930.000000,40
2013-07-30,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,10
2013-07-31,null,null,null,null,null,null
2013-08-01,6900.000000,6930.000000,6850.000000,6910.000000,6910.000000,250
2013-08-02,6950.000000,6950.000000,6870.000000,6900.000000,6900.000000,520
2013-08-05,6900.000000,6900.000000,6870.000000,6870.000000,6870.000000,40
2013-08-06,6870.000000,6870.000000,6610.000000,6680.000000,6680.000000,560
2013-08-07,6710.000000,6710.000000,6710.000000,6710.000000,6710.000000,10
2013-08-08,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,20
2013-08-09,6710.000000,6710.000000,6710.000000,6710.000000,6710.000000,10
2013-08-12,null,null,null,null,null,null
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-16,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,10
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,null,null,null,null,null,null
2013-08-22,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,10
2013-08-23,6450.000000,6450.000000,6440.000000,6440.000000,6440.000000,590
2013-08-26,6470.000000,6470.000000,6470.000000,6470.000000,6470.000000,10
2013-08-27,null,null,null,null,null,null
2013-08-28,6340.000000,6340.000000,6340.000000,6340.000000,6340.000000,50
2013-08-29,null,null,null,null,null,null
2013-08-30,null,null,null,null,null,null
2013-09-02,6250.000000,6840.000000,6200.000000,6610.000000,6610.000000,4890
2013-09-03,6490.000000,6830.000000,6490.000000,6830.000000,6830.000000,21
2013-09-04,null,null,null,null,null,null
