Date,Open,High,Low,Close,Adj Close,Volume
2009-12-15,713000.000000,718000.000000,708000.000000,718000.000000,708810.312500,265
2009-12-16,718000.000000,728000.000000,718000.000000,726000.000000,716708.000000,1061
2009-12-17,730000.000000,730000.000000,718000.000000,725000.000000,715720.750000,334
2009-12-18,731000.000000,731000.000000,711000.000000,711000.000000,701899.812500,566
2009-12-21,712000.000000,717000.000000,707000.000000,709000.000000,699925.437500,381
2009-12-22,709000.000000,721000.000000,709000.000000,716000.000000,706836.000000,277
2009-12-23,715000.000000,715000.000000,708000.000000,709000.000000,699925.437500,271
2009-12-24,710000.000000,724000.000000,710000.000000,723000.000000,713746.312500,430
2009-12-28,722000.000000,729000.000000,720000.000000,727000.000000,717695.062500,671
2009-12-29,722000.000000,725000.000000,715000.000000,723000.000000,715468.500000,216
2009-12-30,718000.000000,730000.000000,717000.000000,730000.000000,722395.625000,291
2010-01-04,731000.000000,731000.000000,717000.000000,721000.000000,713489.375000,216
2010-01-05,720000.000000,725000.000000,710000.000000,717000.000000,709531.062500,3213
2010-01-06,718000.000000,720000.000000,706000.000000,716000.000000,708541.437500,423
2010-01-07,715000.000000,720000.000000,712000.000000,718000.000000,710520.687500,464
2010-01-08,715000.000000,723000.000000,715000.000000,719000.000000,711510.187500,384
2010-01-11,716000.000000,719000.000000,711000.000000,711000.000000,703593.625000,565
2010-01-12,711000.000000,715000.000000,702000.000000,704000.000000,696666.437500,393
2010-01-13,702000.000000,714000.000000,701000.000000,701000.000000,693697.750000,204
2010-01-14,701000.000000,704000.000000,696000.000000,700000.000000,692708.125000,710
2010-01-15,700000.000000,703000.000000,697000.000000,697000.000000,689739.375000,228
2010-01-18,696000.000000,700000.000000,681000.000000,694000.000000,686770.625000,490
2010-01-19,694000.000000,694000.000000,686000.000000,689000.000000,681822.750000,296
2010-01-20,695000.000000,707000.000000,692000.000000,707000.000000,699635.187500,639
2010-01-21,707000.000000,708000.000000,700000.000000,701000.000000,693697.750000,340
2010-01-22,705000.000000,706000.000000,685000.000000,686000.000000,678853.937500,723
2010-01-25,681000.000000,700000.000000,679000.000000,690000.000000,682812.250000,422
2010-01-26,691000.000000,691000.000000,680000.000000,688000.000000,680833.125000,405
2010-01-27,688000.000000,691000.000000,681000.000000,686000.000000,678853.937500,306
2010-01-28,699000.000000,699000.000000,684000.000000,686000.000000,678853.937500,330
2010-01-29,686000.000000,688000.000000,682000.000000,685000.000000,677864.437500,298
2010-02-01,681000.000000,690000.000000,680000.000000,681000.000000,673906.062500,227
2010-02-02,680000.000000,699000.000000,673000.000000,675000.000000,667968.625000,503
2010-02-03,675000.000000,676000.000000,670000.000000,670000.000000,663020.625000,343
2010-02-04,675000.000000,675000.000000,661000.000000,662000.000000,655104.000000,576
2010-02-05,664000.000000,664000.000000,651000.000000,651000.000000,644218.625000,349
2010-02-08,647000.000000,652000.000000,640000.000000,640000.000000,633333.062500,200
2010-02-09,640000.000000,640000.000000,633000.000000,634000.000000,627395.562500,291
2010-02-10,640000.000000,641000.000000,621000.000000,623000.000000,616510.187500,750
2010-02-11,620000.000000,644000.000000,620000.000000,636000.000000,629374.812500,385
2010-02-12,650000.000000,650000.000000,621000.000000,621000.000000,614531.125000,1267
2010-02-16,620000.000000,628000.000000,617000.000000,626000.000000,619478.937500,257
2010-02-17,627000.000000,643000.000000,627000.000000,633000.000000,626406.062500,430
2010-02-18,640000.000000,652000.000000,638000.000000,640000.000000,633333.062500,774
2010-02-19,647000.000000,647000.000000,639000.000000,642000.000000,635312.312500,479
2010-02-22,649000.000000,658000.000000,645000.000000,652000.000000,645208.062500,392
2010-02-23,645000.000000,657000.000000,645000.000000,653000.000000,646197.812500,193
2010-02-24,647000.000000,655000.000000,647000.000000,653000.000000,646197.812500,449
2010-02-25,653000.000000,658000.000000,650000.000000,653000.000000,646197.812500,390
2010-02-26,645000.000000,659000.000000,645000.000000,659000.000000,652135.187500,209
2010-03-02,659000.000000,678000.000000,659000.000000,678000.000000,670937.312500,442
2010-03-03,689000.000000,689000.000000,680000.000000,687000.000000,679843.562500,728
2010-03-04,699000.000000,699000.000000,682000.000000,682000.000000,674895.625000,220
2010-03-05,690000.000000,691000.000000,680000.000000,682000.000000,674895.625000,382
2010-03-08,698000.000000,698000.000000,686000.000000,688000.000000,680833.125000,470
2010-03-09,688000.000000,694000.000000,688000.000000,690000.000000,682812.250000,3710
2010-03-10,698000.000000,700000.000000,689000.000000,699000.000000,691718.625000,1863
2010-03-11,701000.000000,717000.000000,701000.000000,710000.000000,702604.000000,2754
2010-03-12,715000.000000,722000.000000,714000.000000,719000.000000,711510.187500,1692
2010-03-15,719000.000000,724000.000000,719000.000000,719000.000000,711510.187500,667
2010-03-16,720000.000000,724000.000000,700000.000000,717000.000000,709531.062500,618
2010-03-17,724000.000000,747000.000000,724000.000000,737000.000000,729322.687500,1847
2010-03-18,737000.000000,756000.000000,737000.000000,737000.000000,729322.687500,1432
2010-03-19,737000.000000,750000.000000,736000.000000,745000.000000,737239.312500,720
2010-03-22,760000.000000,760000.000000,743000.000000,746000.000000,738228.875000,1202
2010-03-23,749000.000000,759000.000000,743000.000000,743000.000000,735260.250000,601
2010-03-24,750000.000000,750000.000000,743000.000000,744000.000000,736249.812500,244
2010-03-25,744000.000000,751000.000000,740000.000000,747000.000000,739218.500000,436
2010-03-26,740000.000000,749000.000000,731000.000000,744000.000000,736249.812500,485
2010-03-29,747000.000000,747000.000000,740000.000000,742000.000000,734270.687500,332
2010-03-30,741000.000000,743000.000000,702000.000000,706000.000000,698645.687500,794
2010-03-31,710000.000000,720000.000000,706000.000000,716000.000000,708541.437500,704
2010-04-01,716000.000000,745000.000000,716000.000000,740000.000000,732291.500000,1345
2010-04-02,732000.000000,737000.000000,711000.000000,712000.000000,704583.000000,1755
2010-04-05,750000.000000,750000.000000,715000.000000,720000.000000,712499.750000,521
2010-04-06,737000.000000,737000.000000,722000.000000,729000.000000,721406.000000,790
2010-04-07,736000.000000,766000.000000,736000.000000,760000.000000,752083.062500,3667
2010-04-08,765000.000000,766000.000000,746000.000000,753000.000000,745156.000000,2560
2010-04-09,745000.000000,761000.000000,739000.000000,744000.000000,736249.812500,1479
2010-04-12,742000.000000,750000.000000,730000.000000,730000.000000,722395.625000,1903
2010-04-13,725000.000000,727000.000000,710000.000000,717000.000000,709531.062500,1024
2010-04-14,726000.000000,726000.000000,710000.000000,719000.000000,711510.187500,572
2010-04-15,717000.000000,729000.000000,716000.000000,729000.000000,721406.000000,1063
2010-04-16,735000.000000,735000.000000,723000.000000,725000.000000,717447.687500,136
2010-04-19,732000.000000,732000.000000,720000.000000,727000.000000,719426.875000,344
2010-04-20,716000.000000,729000.000000,716000.000000,728000.000000,720416.437500,255
2010-04-21,717000.000000,740000.000000,717000.000000,740000.000000,732291.500000,613
2010-04-22,733000.000000,741000.000000,731000.000000,732000.000000,724374.875000,342
2010-04-23,735000.000000,736000.000000,723000.000000,736000.000000,728333.062500,206
2010-04-26,730000.000000,753000.000000,730000.000000,747000.000000,739218.500000,505
2010-04-27,741000.000000,765000.000000,735000.000000,765000.000000,757031.000000,630
2010-04-28,764000.000000,764000.000000,745000.000000,757000.000000,749114.312500,838
2010-04-29,765000.000000,765000.000000,745000.000000,751000.000000,743176.937500,393
2010-04-30,748000.000000,752000.000000,741000.000000,751000.000000,743176.937500,591
2010-05-03,751000.000000,763000.000000,745000.000000,763000.000000,755051.875000,524
2010-05-04,763000.000000,770000.000000,745000.000000,768000.000000,759999.750000,396
2010-05-06,768000.000000,782000.000000,753000.000000,779000.000000,770885.187500,833
2010-05-07,773000.000000,782000.000000,740000.000000,769000.000000,760989.312500,1307
2010-05-10,764000.000000,778000.000000,764000.000000,776000.000000,767916.437500,442
2010-05-11,771000.000000,778000.000000,765000.000000,775000.000000,766926.875000,345
2010-05-12,776000.000000,781000.000000,772000.000000,781000.000000,772864.312500,612
2010-05-13,781000.000000,783000.000000,763000.000000,765000.000000,757031.000000,445
2010-05-14,764000.000000,784000.000000,756000.000000,783000.000000,774843.500000,838
2010-05-17,771000.000000,773000.000000,756000.000000,765000.000000,757031.000000,558
2010-05-18,773000.000000,778000.000000,765000.000000,778000.000000,769895.625000,904
2010-05-19,769000.000000,771000.000000,751000.000000,768000.000000,759999.750000,546
2010-05-20,773000.000000,774000.000000,750000.000000,769000.000000,760989.312500,671
2010-05-24,757000.000000,766000.000000,746000.000000,766000.000000,758020.687500,340
2010-05-25,757000.000000,757000.000000,722000.000000,723000.000000,715468.500000,582
2010-05-26,727000.000000,736000.000000,709000.000000,720000.000000,712499.750000,805
2010-05-27,720000.000000,726000.000000,701000.000000,717000.000000,709531.062500,750
2010-05-28,717000.000000,720000.000000,706000.000000,720000.000000,712499.750000,739
2010-05-31,720000.000000,728000.000000,717000.000000,720000.000000,712499.750000,280
2010-06-01,717000.000000,730000.000000,713000.000000,730000.000000,722395.625000,362
2010-06-03,730000.000000,739000.000000,721000.000000,737000.000000,729322.687500,354
2010-06-04,735000.000000,737000.000000,720000.000000,732000.000000,724374.875000,483
2010-06-07,720000.000000,734000.000000,717000.000000,734000.000000,726353.937500,384
2010-06-08,734000.000000,740000.000000,727000.000000,740000.000000,732291.500000,255
2010-06-09,738000.000000,746000.000000,734000.000000,746000.000000,738228.875000,186
2010-06-10,746000.000000,755000.000000,736000.000000,748000.000000,740208.125000,659
2010-06-11,741000.000000,756000.000000,741000.000000,754000.000000,746145.625000,568
2010-06-14,756000.000000,770000.000000,754000.000000,769000.000000,760989.312500,560
2010-06-15,778000.000000,778000.000000,750000.000000,751000.000000,743176.937500,773
2010-06-16,752000.000000,753000.000000,746000.000000,753000.000000,745156.000000,280
2010-06-17,754000.000000,754000.000000,737000.000000,746000.000000,738228.875000,771
2010-06-18,747000.000000,751000.000000,734000.000000,741000.000000,733281.000000,549
2010-06-21,742000.000000,761000.000000,742000.000000,760000.000000,752083.062500,851
2010-06-22,768000.000000,768000.000000,746000.000000,747000.000000,739218.500000,643
2010-06-23,754000.000000,759000.000000,749000.000000,756000.000000,748124.875000,421
2010-06-24,760000.000000,765000.000000,753000.000000,760000.000000,752083.062500,442
2010-06-25,760000.000000,770000.000000,751000.000000,765000.000000,757031.000000,484
2010-06-28,765000.000000,770000.000000,750000.000000,768000.000000,759999.750000,381
2010-06-29,778000.000000,778000.000000,755000.000000,762000.000000,754062.250000,381
2010-06-30,758000.000000,762000.000000,746000.000000,747000.000000,739218.500000,920
2010-07-01,750000.000000,770000.000000,740000.000000,758000.000000,750104.000000,494
2010-07-02,750000.000000,750000.000000,741000.000000,742000.000000,734270.687500,367
2010-07-05,739000.000000,748000.000000,735000.000000,735000.000000,727343.562500,291
2010-07-06,735000.000000,735000.000000,721000.000000,730000.000000,722395.625000,608
2010-07-07,726000.000000,728000.000000,717000.000000,727000.000000,719426.875000,526
2010-07-08,726000.000000,742000.000000,726000.000000,732000.000000,724374.875000,225
2010-07-09,730000.000000,741000.000000,724000.000000,739000.000000,731301.875000,256
2010-07-12,749000.000000,750000.000000,733000.000000,740000.000000,732291.500000,264
2010-07-13,736000.000000,749000.000000,735000.000000,748000.000000,740208.125000,1083
2010-07-14,748000.000000,759000.000000,748000.000000,753000.000000,745156.000000,415
2010-07-15,750000.000000,750000.000000,736000.000000,742000.000000,734270.687500,664
2010-07-16,745000.000000,760000.000000,742000.000000,759000.000000,751093.500000,949
2010-07-19,756000.000000,759000.000000,747000.000000,753000.000000,745156.000000,479
2010-07-20,748000.000000,753000.000000,742000.000000,748000.000000,740208.125000,341
2010-07-21,746000.000000,748000.000000,736000.000000,742000.000000,734270.687500,576
2010-07-22,742000.000000,744000.000000,735000.000000,739000.000000,731301.875000,506
2010-07-23,739000.000000,745000.000000,736000.000000,739000.000000,731301.875000,192
2010-07-26,736000.000000,747000.000000,732000.000000,734000.000000,726353.937500,294
2010-07-27,730000.000000,736000.000000,730000.000000,732000.000000,724374.875000,607
2010-07-28,738000.000000,739000.000000,727000.000000,730000.000000,722395.625000,426
2010-07-29,733000.000000,737000.000000,726000.000000,730000.000000,722395.625000,318
2010-07-30,730000.000000,735000.000000,726000.000000,730000.000000,722395.625000,430
2010-08-02,728000.000000,736000.000000,728000.000000,732000.000000,724374.875000,471
2010-08-03,730000.000000,734000.000000,721000.000000,726000.000000,718437.312500,617
2010-08-04,726000.000000,726000.000000,716000.000000,721000.000000,713489.375000,741
2010-08-05,720000.000000,721000.000000,714000.000000,717000.000000,709531.062500,510
2010-08-06,710000.000000,723000.000000,710000.000000,718000.000000,710520.687500,279
2010-08-09,721000.000000,726000.000000,715000.000000,726000.000000,718437.312500,335
2010-08-10,726000.000000,726000.000000,716000.000000,719000.000000,711510.187500,341
2010-08-11,719000.000000,719000.000000,711000.000000,712000.000000,704583.000000,612
2010-08-12,714000.000000,725000.000000,709000.000000,720000.000000,712499.750000,1114
2010-08-13,719000.000000,719000.000000,712000.000000,717000.000000,709531.062500,577
2010-08-16,720000.000000,720000.000000,709000.000000,711000.000000,703593.625000,244
2010-08-17,719000.000000,748000.000000,715000.000000,748000.000000,740208.125000,3603
2010-08-18,765000.000000,860000.000000,764000.000000,860000.000000,851041.375000,6795
2010-08-19,903000.000000,960000.000000,861000.000000,903000.000000,893593.375000,7623
2010-08-20,930000.000000,950000.000000,905000.000000,939000.000000,929218.437500,2541
2010-08-23,974000.000000,1018000.000000,941000.000000,945000.000000,935156.000000,3901
2010-08-24,955000.000000,963000.000000,931000.000000,944000.000000,934166.375000,2391
2010-08-25,932000.000000,962000.000000,932000.000000,936000.000000,926249.812500,1357
2010-08-26,942000.000000,955000.000000,933000.000000,942000.000000,932187.187500,1336
2010-08-27,947000.000000,947000.000000,912000.000000,925000.000000,915364.187500,1414
2010-08-30,926000.000000,949000.000000,914000.000000,930000.000000,920312.250000,1252
2010-08-31,933000.000000,938000.000000,915000.000000,923000.000000,913385.187500,1321
2010-09-01,923000.000000,943000.000000,918000.000000,935000.000000,925260.187500,1427
2010-09-02,934000.000000,968000.000000,934000.000000,950000.000000,940103.812500,1187
2010-09-03,950000.000000,972000.000000,943000.000000,969000.000000,958906.062500,982
2010-09-06,976000.000000,976000.000000,947000.000000,950000.000000,940103.812500,787
2010-09-07,940000.000000,950000.000000,933000.000000,950000.000000,940103.812500,288
2010-09-08,969000.000000,980000.000000,959000.000000,972000.000000,961874.687500,2228
2010-09-09,971000.000000,985000.000000,929000.000000,930000.000000,920312.250000,2541
2010-09-10,930000.000000,991000.000000,930000.000000,991000.000000,980676.812500,2237
2010-09-13,992000.000000,1050000.000000,992000.000000,1043000.000000,1032135.125000,1566
2010-09-14,1070000.000000,1070000.000000,1015000.000000,1022000.000000,1011353.875000,1129
2010-09-15,1019000.000000,1078000.000000,1019000.000000,1032000.000000,1021249.687500,1291
2010-09-16,1033000.000000,1076000.000000,1032000.000000,1033000.000000,1022239.375000,1302
2010-09-17,1035000.000000,1051000.000000,1024000.000000,1029000.000000,1018280.875000,632
2010-09-20,1013000.000000,1026000.000000,999000.000000,999000.000000,988593.437500,1184
2010-09-24,987000.000000,1028000.000000,987000.000000,1023000.000000,1012343.437500,955
2010-09-27,1023000.000000,1075000.000000,1023000.000000,1065000.000000,1053905.875000,1375
2010-09-28,1072000.000000,1095000.000000,1070000.000000,1092000.000000,1080624.625000,2214
2010-09-29,1090000.000000,1210000.000000,1085000.000000,1168000.000000,1155833.000000,2539
2010-09-30,1220000.000000,1220000.000000,1176000.000000,1191000.000000,1178593.500000,3462
2010-10-01,1199000.000000,1199000.000000,1182000.000000,1189000.000000,1176614.125000,1454
2010-10-04,1171000.000000,1187000.000000,1166000.000000,1166000.000000,1153853.750000,1109
2010-10-05,1178000.000000,1248000.000000,1156000.000000,1218000.000000,1205312.250000,1821
2010-10-06,1217000.000000,1229000.000000,1168000.000000,1180000.000000,1167707.875000,1686
2010-10-07,1174000.000000,1185000.000000,1160000.000000,1183000.000000,1170676.875000,976
2010-10-08,1177000.000000,1183000.000000,1149000.000000,1183000.000000,1170676.875000,1078
2010-10-11,1200000.000000,1220000.000000,1184000.000000,1220000.000000,1207291.375000,1318
2010-10-12,1229000.000000,1230000.000000,1185000.000000,1192000.000000,1179583.125000,757
2010-10-13,1195000.000000,1205000.000000,1142000.000000,1160000.000000,1147916.250000,1599
2010-10-14,1142000.000000,1177000.000000,1103000.000000,1122000.000000,1110312.125000,3995
2010-10-15,1106000.000000,1168000.000000,1080000.000000,1163000.000000,1150885.125000,2361
2010-10-18,1159000.000000,1215000.000000,1150000.000000,1185000.000000,1172656.000000,3482
2010-10-19,1186000.000000,1220000.000000,1173000.000000,1184000.000000,1171666.250000,2526
2010-10-20,1189000.000000,1190000.000000,1157000.000000,1183000.000000,1170676.875000,744
2010-10-21,1207000.000000,1207000.000000,1162000.000000,1169000.000000,1156822.500000,955
2010-10-22,1155000.000000,1250000.000000,1155000.000000,1245000.000000,1232030.875000,2071
2010-10-25,1245000.000000,1300000.000000,1238000.000000,1295000.000000,1281510.000000,2750
2010-10-26,1302000.000000,1359000.000000,1282000.000000,1338000.000000,1324062.125000,3506
2010-10-27,1350000.000000,1448000.000000,1345000.000000,1400000.000000,1385416.250000,3992
2010-10-28,1400000.000000,1430000.000000,1350000.000000,1360000.000000,1345832.875000,1376
2010-10-29,1353000.000000,1353000.000000,1270000.000000,1287000.000000,1273593.375000,2901
2010-11-01,1287000.000000,1340000.000000,1280000.000000,1292000.000000,1278541.375000,1690
2010-11-02,1295000.000000,1316000.000000,1269000.000000,1298000.000000,1284478.875000,1704
2010-11-03,1300000.000000,1315000.000000,1285000.000000,1310000.000000,1296353.625000,1157
2010-11-04,1313000.000000,1335000.000000,1299000.000000,1300000.000000,1286457.875000,1498
2010-11-05,1287000.000000,1293000.000000,1242000.000000,1243000.000000,1230051.750000,2467
2010-11-08,1247000.000000,1257000.000000,1216000.000000,1231000.000000,1218176.500000,1756
2010-11-09,1230000.000000,1340000.000000,1221000.000000,1322000.000000,1308228.875000,1957
2010-11-10,1328000.000000,1350000.000000,1311000.000000,1350000.000000,1335937.250000,1828
2010-11-11,1350000.000000,1357000.000000,1284000.000000,1284000.000000,1270624.625000,2669
2010-11-12,1310000.000000,1335000.000000,1265000.000000,1290000.000000,1276562.125000,1873
2010-11-15,1282000.000000,1297000.000000,1238000.000000,1255000.000000,1241926.750000,1807
2010-11-16,1270000.000000,1320000.000000,1270000.000000,1318000.000000,1304270.375000,3312
2010-11-17,1329000.000000,1342000.000000,1300000.000000,1340000.000000,1326041.250000,1636
2010-11-18,1380000.000000,1541000.000000,1359000.000000,1541000.000000,1524947.375000,7007
2010-11-19,1542000.000000,1560000.000000,1462000.000000,1466000.000000,1450728.750000,5722
2010-11-22,1452000.000000,1491000.000000,1410000.000000,1420000.000000,1405208.000000,3785
2010-11-23,1420000.000000,1459000.000000,1389000.000000,1410000.000000,1395311.875000,2979
2010-11-24,1351000.000000,1414000.000000,1350000.000000,1402000.000000,1387395.500000,2158
2010-11-25,1406000.000000,1427000.000000,1386000.000000,1400000.000000,1385416.250000,1469
2010-11-26,1402000.000000,1422000.000000,1360000.000000,1363000.000000,1348801.750000,1660
2010-11-29,1364000.000000,1465000.000000,1354000.000000,1425000.000000,1410155.750000,3340
2010-11-30,1460000.000000,1460000.000000,1393000.000000,1425000.000000,1410155.750000,1356
2010-12-01,1430000.000000,1435000.000000,1401000.000000,1427000.000000,1412135.000000,787
2010-12-02,1434000.000000,1448000.000000,1378000.000000,1386000.000000,1371562.125000,2575
2010-12-03,1390000.000000,1418000.000000,1367000.000000,1380000.000000,1365624.500000,2039
2010-12-06,1380000.000000,1418000.000000,1359000.000000,1366000.000000,1351770.500000,1222
2010-12-07,1382000.000000,1382000.000000,1322000.000000,1323000.000000,1309218.375000,2456
2010-12-08,1323000.000000,1323000.000000,1305000.000000,1308000.000000,1294374.750000,1585
2010-12-09,1305000.000000,1339000.000000,1305000.000000,1328000.000000,1314166.250000,1570
2010-12-10,1327000.000000,1358000.000000,1310000.000000,1345000.000000,1330989.125000,1197
2010-12-13,1375000.000000,1375000.000000,1327000.000000,1375000.000000,1360676.500000,1157
2010-12-14,1369000.000000,1383000.000000,1363000.000000,1364000.000000,1349791.250000,1248
2010-12-15,1364000.000000,1382000.000000,1344000.000000,1382000.000000,1367603.625000,856
2010-12-16,1362000.000000,1371000.000000,1357000.000000,1358000.000000,1343853.625000,583
2010-12-17,1341000.000000,1360000.000000,1337000.000000,1360000.000000,1345832.875000,1414
2010-12-20,1359000.000000,1360000.000000,1309000.000000,1334000.000000,1320103.875000,972
2010-12-21,1349000.000000,1354000.000000,1323000.000000,1329000.000000,1315155.875000,1594
2010-12-22,1332000.000000,1336000.000000,1307000.000000,1316000.000000,1302291.250000,1037
2010-12-23,1329000.000000,1329000.000000,1284000.000000,1286000.000000,1272603.875000,1342
2010-12-24,1272000.000000,1291000.000000,1267000.000000,1276000.000000,1262707.875000,1036
2010-12-27,1255000.000000,1290000.000000,1247000.000000,1278000.000000,1264687.125000,24358
2010-12-28,1286000.000000,1286000.000000,1236000.000000,1240000.000000,1227083.250000,1938
2010-12-29,1240000.000000,1263000.000000,1208000.000000,1240000.000000,1228817.250000,3174
2010-12-30,1240000.000000,1284000.000000,1232000.000000,1262000.000000,1250618.750000,2252
2011-01-03,1300000.000000,1339000.000000,1266000.000000,1266000.000000,1254582.750000,1297
2011-01-04,1260000.000000,1285000.000000,1260000.000000,1271000.000000,1259537.500000,878
2011-01-05,1275000.000000,1314000.000000,1270000.000000,1309000.000000,1297195.000000,1579
2011-01-06,1311000.000000,1340000.000000,1311000.000000,1340000.000000,1327915.375000,1512
2011-01-07,1360000.000000,1371000.000000,1340000.000000,1353000.000000,1340798.125000,1310
2011-01-10,1353000.000000,1380000.000000,1337000.000000,1361000.000000,1348726.125000,1375
2011-01-11,1361000.000000,1376000.000000,1353000.000000,1376000.000000,1363590.625000,842
2011-01-12,1376000.000000,1376000.000000,1352000.000000,1369000.000000,1356654.000000,788
2011-01-13,1357000.000000,1357000.000000,1305000.000000,1305000.000000,1293231.125000,2099
2011-01-14,1308000.000000,1313000.000000,1263000.000000,1270000.000000,1258546.625000,2168
2011-01-17,1270000.000000,1329000.000000,1262000.000000,1309000.000000,1297195.000000,1298
2011-01-18,1301000.000000,1477000.000000,1300000.000000,1421000.000000,1408185.000000,3191
2011-01-19,1432000.000000,1432000.000000,1379000.000000,1379000.000000,1366563.500000,1336
2011-01-20,1379000.000000,1390000.000000,1351000.000000,1361000.000000,1348726.125000,771
2011-01-21,1345000.000000,1390000.000000,1345000.000000,1345000.000000,1332870.375000,953
2011-01-24,1333000.000000,1358000.000000,1330000.000000,1335000.000000,1322960.500000,868
2011-01-25,1321000.000000,1394000.000000,1320000.000000,1370000.000000,1357644.875000,1481
2011-01-26,1362000.000000,1380000.000000,1353000.000000,1365000.000000,1352689.750000,455
2011-01-27,1357000.000000,1373000.000000,1344000.000000,1344000.000000,1331879.250000,1916
2011-01-28,1344000.000000,1358000.000000,1287000.000000,1323000.000000,1311068.750000,1232
2011-01-31,1297000.000000,1400000.000000,1295000.000000,1383000.000000,1370527.625000,1460
2011-02-01,1416000.000000,1470000.000000,1359000.000000,1360000.000000,1347735.000000,1728
2011-02-07,1379000.000000,1393000.000000,1332000.000000,1333000.000000,1320978.375000,601
2011-02-08,1334000.000000,1348000.000000,1319000.000000,1321000.000000,1309086.875000,741
2011-02-09,1332000.000000,1336000.000000,1308000.000000,1308000.000000,1296204.000000,523
2011-02-10,1336000.000000,1336000.000000,1283000.000000,1283000.000000,1271429.375000,1295
2011-02-11,1298000.000000,1298000.000000,1229000.000000,1256000.000000,1244672.875000,2699
2011-02-14,1243000.000000,1260000.000000,1241000.000000,1256000.000000,1244672.875000,544
2011-02-15,1255000.000000,1255000.000000,1215000.000000,1233000.000000,1221880.375000,1804
2011-02-16,1233000.000000,1258000.000000,1223000.000000,1249000.000000,1237736.000000,1255
2011-02-17,1265000.000000,1279000.000000,1235000.000000,1248000.000000,1236745.125000,1772
2011-02-18,1248000.000000,1268000.000000,1243000.000000,1254000.000000,1242691.000000,675
2011-02-21,1254000.000000,1279000.000000,1228000.000000,1272000.000000,1260528.625000,965
2011-02-22,1272000.000000,1280000.000000,1242000.000000,1280000.000000,1268456.375000,725
2011-02-23,1290000.000000,1290000.000000,1258000.000000,1258000.000000,1246654.750000,824
2011-02-24,1269000.000000,1269000.000000,1219000.000000,1232000.000000,1220889.250000,1062
2011-02-25,1227000.000000,1235000.000000,1209000.000000,1210000.000000,1199087.750000,839
2011-02-28,1210000.000000,1210000.000000,1160000.000000,1165000.000000,1154493.625000,1403
2011-03-02,1160000.000000,1180000.000000,1160000.000000,1180000.000000,1169358.250000,849
2011-03-03,1177000.000000,1224000.000000,1164000.000000,1224000.000000,1212961.625000,1157
2011-03-04,1230000.000000,1254000.000000,1208000.000000,1242000.000000,1230799.125000,815
2011-03-07,1238000.000000,1258000.000000,1222000.000000,1234000.000000,1222871.375000,673
2011-03-08,1180000.000000,1251000.000000,1180000.000000,1240000.000000,1228817.250000,594
2011-03-09,1240000.000000,1274000.000000,1235000.000000,1261000.000000,1249627.750000,806
2011-03-10,1284000.000000,1284000.000000,1237000.000000,1237000.000000,1225844.250000,958
2011-03-11,1249000.000000,1249000.000000,1206000.000000,1228000.000000,1216925.375000,746
2011-03-14,1203000.000000,1212000.000000,1180000.000000,1209000.000000,1198096.750000,1116
2011-03-15,1207000.000000,1221000.000000,1170000.000000,1173000.000000,1162421.375000,1174
2011-03-16,1179000.000000,1210000.000000,1176000.000000,1196000.000000,1185214.000000,943
2011-03-17,1195000.000000,1216000.000000,1178000.000000,1179000.000000,1168367.375000,641
2011-03-18,1182000.000000,1198000.000000,1164000.000000,1198000.000000,1187196.125000,2509
2011-03-21,1182000.000000,1207000.000000,1179000.000000,1191000.000000,1180259.000000,528
2011-03-22,1192000.000000,1219000.000000,1180000.000000,1219000.000000,1208006.500000,1215
2011-03-23,1211000.000000,1329000.000000,1211000.000000,1262000.000000,1250618.750000,2387
2011-03-24,1265000.000000,1313000.000000,1256000.000000,1313000.000000,1301158.875000,1301
2011-03-25,1308000.000000,1326000.000000,1285000.000000,1285000.000000,1273411.375000,901
2011-03-28,1275000.000000,1277000.000000,1246000.000000,1253000.000000,1241700.000000,1040
2011-03-29,1254000.000000,1275000.000000,1246000.000000,1269000.000000,1257555.625000,562
2011-03-30,1277000.000000,1277000.000000,1248000.000000,1277000.000000,1265483.625000,1121
2011-03-31,1268000.000000,1310000.000000,1259000.000000,1300000.000000,1288276.125000,1030
2011-04-01,1284000.000000,1343000.000000,1284000.000000,1332000.000000,1319987.500000,1121
2011-04-04,1319000.000000,1355000.000000,1292000.000000,1300000.000000,1288276.125000,919
2011-04-05,1292000.000000,1311000.000000,1281000.000000,1308000.000000,1296204.000000,660
2011-04-06,1304000.000000,1334000.000000,1300000.000000,1304000.000000,1292240.000000,952
2011-04-07,1297000.000000,1313000.000000,1283000.000000,1293000.000000,1281339.250000,1017
2011-04-08,1294000.000000,1307000.000000,1277000.000000,1278000.000000,1266474.500000,739
2011-04-11,1272000.000000,1359000.000000,1269000.000000,1331000.000000,1318996.625000,1984
2011-04-12,1331000.000000,1355000.000000,1307000.000000,1308000.000000,1296204.000000,1456
2011-04-13,1301000.000000,1345000.000000,1293000.000000,1335000.000000,1322960.500000,1107
2011-04-14,1323000.000000,1395000.000000,1317000.000000,1395000.000000,1382419.500000,2218
2011-04-15,1390000.000000,1484000.000000,1388000.000000,1460000.000000,1446833.250000,3338
2011-04-18,1459000.000000,1493000.000000,1432000.000000,1479000.000000,1465661.750000,1907
2011-04-19,1467000.000000,1500000.000000,1446000.000000,1446000.000000,1432959.375000,1107
