Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,41407.398438,41481.500000,40666.699219,40963.000000,40963.000000,13339
2010-11-24,39259.300781,40740.699219,39259.300781,40148.101563,40148.101563,28347
2010-11-25,40222.199219,40963.000000,40074.101563,40444.398438,40444.398438,10391
2010-11-26,40444.398438,40888.898438,39851.898438,40000.000000,40000.000000,19564
2010-11-29,40888.898438,41259.300781,39629.601563,40222.199219,40222.199219,11117
2010-11-30,40370.398438,40370.398438,39481.500000,40296.300781,40296.300781,6361
2010-12-01,40666.699219,40666.699219,39851.898438,40148.101563,40148.101563,9134
2010-12-02,40296.300781,41037.000000,40148.101563,40740.699219,40740.699219,15161
2010-12-03,40814.800781,41185.199219,40296.300781,40740.699219,40740.699219,29234
2010-12-06,40592.601563,41037.000000,39851.898438,40222.199219,40222.199219,18881
2010-12-07,40666.699219,40888.898438,39925.898438,40148.101563,40148.101563,18976
2010-12-08,39851.898438,40370.398438,39555.601563,40148.101563,40148.101563,28296
2010-12-09,40370.398438,40518.500000,39851.898438,40444.398438,40444.398438,15460
2010-12-10,40592.601563,41037.000000,40074.101563,41037.000000,41037.000000,34698
2010-12-13,41037.000000,42000.000000,40963.000000,41259.300781,41259.300781,22028
2010-12-14,41259.300781,41851.898438,41185.199219,41481.500000,41481.500000,22091
2010-12-15,41777.800781,41777.800781,40963.000000,41111.101563,41111.101563,21994
2010-12-16,41185.199219,41481.500000,40740.699219,40814.800781,40814.800781,9712
2010-12-17,40963.000000,40963.000000,40074.101563,40518.500000,40518.500000,24451
2010-12-20,40296.300781,40592.601563,39333.300781,40148.101563,40148.101563,17424
2010-12-21,40000.000000,41185.199219,40000.000000,40740.699219,40740.699219,30686
2010-12-22,41037.000000,41037.000000,40370.398438,40592.601563,40592.601563,16049
2010-12-23,41037.000000,41037.000000,40370.398438,40592.601563,40592.601563,11050
2010-12-24,40888.898438,41185.199219,40296.300781,41037.000000,41037.000000,9040
2010-12-27,41333.300781,41555.601563,40740.699219,41037.000000,41037.000000,24773
2010-12-28,40740.699219,41481.500000,40740.699219,40888.898438,40888.898438,22140
2010-12-29,40888.898438,40888.898438,40370.398438,40666.699219,40666.699219,8451
2010-12-30,41481.500000,41481.500000,40444.398438,40814.800781,40814.800781,14368
2011-01-03,40814.800781,40963.000000,40296.300781,40296.300781,40296.300781,14797
2011-01-04,40370.398438,41111.101563,40370.398438,40740.699219,40740.699219,103560
2011-01-05,41037.000000,41185.199219,40740.699219,40814.800781,40814.800781,18029
2011-01-06,41259.300781,41259.300781,40592.601563,40740.699219,40740.699219,22610
2011-01-07,40740.699219,42592.601563,40740.699219,42074.101563,42074.101563,76757
2011-01-10,42074.101563,44222.199219,41111.101563,43555.601563,43555.601563,57852
2011-01-11,44444.398438,45925.898438,43333.300781,43407.398438,43407.398438,63212
2011-01-12,43407.398438,45185.199219,43407.398438,43851.898438,43851.898438,20390
2011-01-13,43629.601563,44666.699219,42963.000000,42963.000000,42963.000000,17495
2011-01-14,42888.898438,43555.601563,42222.199219,42963.000000,42963.000000,38925
2011-01-17,42592.601563,42740.699219,42074.101563,42592.601563,42592.601563,28634
2011-01-18,42296.300781,43333.300781,42148.101563,43185.199219,43185.199219,25715
2011-01-19,43259.300781,43629.601563,42592.601563,42963.000000,42963.000000,14387
2011-01-20,42963.000000,44444.398438,42814.800781,43333.300781,43333.300781,29128
2011-01-21,43333.300781,44222.199219,42592.601563,42666.699219,42666.699219,33093
2011-01-24,42740.699219,43555.601563,42296.300781,42444.398438,42444.398438,26069
2011-01-25,42518.500000,43407.398438,42296.300781,43111.101563,43111.101563,25462
2011-01-26,43111.101563,43851.898438,43111.101563,43777.800781,43777.800781,15031
2011-01-27,44000.000000,44000.000000,43111.101563,44000.000000,44000.000000,23525
2011-01-28,43777.800781,44296.300781,43333.300781,43925.898438,43925.898438,7497
2011-01-31,43925.898438,44222.199219,43037.000000,44074.101563,44074.101563,8319
2011-02-01,44814.800781,44814.800781,43925.898438,44296.300781,44296.300781,18791
2011-02-07,44592.601563,45407.398438,44000.000000,44000.000000,44000.000000,15748
2011-02-08,44074.101563,44666.699219,43481.500000,43481.500000,43481.500000,16220
2011-02-09,43481.500000,43925.898438,42888.898438,43333.300781,43333.300781,13044
2011-02-10,42888.898438,43703.699219,42888.898438,43037.000000,43037.000000,5804
2011-02-11,43037.000000,43555.601563,42666.699219,42814.800781,42814.800781,15000
2011-02-14,42740.699219,43259.300781,42592.601563,42592.601563,42592.601563,8388
2011-02-15,42888.898438,43185.199219,42222.199219,42888.898438,42888.898438,15399
2011-02-16,43259.300781,43777.800781,42518.500000,43629.601563,43629.601563,17807
2011-02-17,43925.898438,43925.898438,42444.398438,42666.699219,42666.699219,14680
2011-02-18,42666.699219,43333.300781,42518.500000,43111.101563,43111.101563,13747
2011-02-21,43185.199219,43703.699219,42740.699219,42963.000000,42963.000000,24138
2011-02-22,42814.800781,42963.000000,42370.398438,42740.699219,42740.699219,22010
2011-02-23,42963.000000,42963.000000,42296.300781,42592.601563,42592.601563,10440
2011-02-24,42740.699219,42888.898438,42370.398438,42592.601563,42592.601563,11237
2011-02-25,42444.398438,42666.699219,42222.199219,42666.699219,42666.699219,13592
2011-02-28,42666.699219,42888.898438,41925.898438,42518.500000,42518.500000,22999
2011-03-02,42370.398438,42666.699219,42074.101563,42444.398438,42444.398438,18330
2011-03-03,42222.199219,42740.699219,42000.000000,42444.398438,42444.398438,10377
2011-03-04,42444.398438,42814.800781,42370.398438,42666.699219,42666.699219,13293
2011-03-07,43111.101563,43111.101563,42222.199219,42518.500000,42518.500000,8509
2011-03-08,42963.000000,42963.000000,42222.199219,42370.398438,42370.398438,7684
2011-03-09,42740.699219,42963.000000,42444.398438,42666.699219,42666.699219,10816
2011-03-10,42666.699219,43555.601563,42592.601563,42814.800781,42814.800781,16812
2011-03-11,42444.398438,43185.199219,42296.300781,42814.800781,42814.800781,15922
2011-03-14,42370.398438,42814.800781,42148.101563,42296.300781,42296.300781,9172
2011-03-15,42148.101563,42370.398438,40740.699219,42074.101563,42074.101563,25511
2011-03-16,42666.699219,42666.699219,41777.800781,42074.101563,42074.101563,6129
2011-03-17,41629.601563,42148.101563,41481.500000,42000.000000,42000.000000,21898
2011-03-18,42000.000000,42444.398438,41629.601563,42444.398438,42444.398438,9647
2011-03-21,42444.398438,43037.000000,42444.398438,42888.898438,42888.898438,6272
2011-03-22,43629.601563,46148.101563,43629.601563,44666.699219,44666.699219,80321
2011-03-23,45185.199219,45185.199219,44222.199219,44963.000000,44963.000000,58234
2011-03-24,44963.000000,48888.898438,44963.000000,48592.601563,48592.601563,140515
2011-03-25,49333.300781,49777.800781,48148.101563,48888.898438,48888.898438,61497
2011-03-28,49333.300781,51481.500000,47703.699219,51185.199219,51185.199219,58363
2011-03-29,51777.800781,52518.500000,50518.500000,51407.398438,51407.398438,48537
2011-03-30,51111.101563,51481.500000,49037.000000,49629.601563,49629.601563,69732
2011-03-31,50296.300781,50296.300781,48148.101563,49629.601563,49629.601563,64851
2011-04-01,48666.699219,50222.199219,48666.699219,49481.500000,49481.500000,34413
2011-04-04,50000.000000,50000.000000,48888.898438,49629.601563,49629.601563,29769
2011-04-05,49555.601563,50148.101563,48444.398438,49259.300781,49259.300781,28366
2011-04-06,49259.300781,49703.699219,48592.601563,49703.699219,49703.699219,30605
2011-04-07,49629.601563,51407.398438,49481.500000,50222.199219,50222.199219,43569
2011-04-08,50296.300781,51851.898438,49703.699219,51555.601563,51555.601563,56190
2011-04-11,52074.101563,53185.199219,51407.398438,52370.398438,52370.398438,65487
2011-04-12,52222.199219,53703.699219,51851.898438,52296.300781,52296.300781,61872
2011-04-13,52296.300781,53259.300781,51481.500000,53111.101563,53111.101563,35292
2011-04-14,52666.699219,54074.101563,51851.898438,53111.101563,53111.101563,58618
2011-04-15,53407.398438,54370.398438,52666.699219,54074.101563,54074.101563,53850
2011-04-18,54814.800781,55111.101563,53629.601563,54666.699219,54666.699219,38582
2011-04-19,54814.800781,54814.800781,53111.101563,53555.601563,53555.601563,45417
2011-04-20,53259.300781,54074.101563,53037.000000,53555.601563,53555.601563,34889
2011-04-21,53555.601563,57703.699219,52963.000000,54740.699219,54740.699219,83697
2011-04-22,55185.199219,55185.199219,53333.300781,54444.398438,54444.398438,42208
2011-04-25,54370.398438,54963.000000,53185.199219,54444.398438,54444.398438,35301
2011-04-26,54740.699219,56296.300781,54666.699219,55555.601563,55555.601563,57722
2011-04-27,56666.699219,58963.000000,56074.101563,58444.398438,58444.398438,112748
2011-04-28,58740.699219,58888.898438,57111.101563,57185.199219,57185.199219,65837
2011-04-29,57555.601563,58000.000000,53185.199219,53777.800781,53777.800781,82647
2011-05-02,53703.699219,54666.699219,53185.199219,54074.101563,54074.101563,38301
2011-05-03,54074.101563,54444.398438,51555.601563,52963.000000,52963.000000,55254
2011-05-04,52370.398438,52963.000000,52074.101563,52370.398438,52370.398438,25827
2011-05-06,51555.601563,52296.300781,51185.199219,51481.500000,51481.500000,24462
2011-05-09,51111.101563,51851.898438,50888.898438,51333.300781,51333.300781,18368
2011-05-11,51333.300781,52000.000000,50740.699219,51481.500000,51481.500000,21430
2011-05-12,51333.300781,51481.500000,49925.898438,50666.699219,50666.699219,27637
2011-05-13,51111.101563,51111.101563,49481.500000,50814.800781,50814.800781,25441
2011-05-16,50222.199219,50814.800781,50148.101563,50518.500000,50518.500000,17072
2011-05-17,50370.398438,50666.699219,49925.898438,50518.500000,50518.500000,9685
2011-05-18,50740.699219,52888.898438,50592.601563,52592.601563,52592.601563,35228
2011-05-19,52592.601563,54222.199219,52296.300781,53851.898438,53851.898438,53398
2011-05-20,54000.000000,54000.000000,52518.500000,53851.898438,53851.898438,25572
2011-05-23,53259.300781,53407.398438,51111.101563,51555.601563,51555.601563,23256
2011-05-24,50888.898438,52592.601563,50592.601563,51555.601563,51555.601563,11219
2011-05-25,51777.800781,52814.800781,49925.898438,50814.800781,50814.800781,19999
2011-05-26,50666.699219,52592.601563,50370.398438,52296.300781,52296.300781,19718
2011-05-27,52296.300781,52296.300781,50740.699219,51481.500000,51481.500000,15332
2011-05-30,51925.898438,53333.300781,51185.199219,53111.101563,53111.101563,22291
2011-05-31,53111.101563,54444.398438,53111.101563,54222.199219,54222.199219,27760
2011-06-01,53925.898438,54370.398438,53333.300781,53333.300781,53333.300781,11567
2011-06-02,52222.199219,52963.000000,51481.500000,52296.300781,52296.300781,14527
2011-06-03,51925.898438,53185.199219,51111.101563,52740.699219,52740.699219,33003
2011-06-07,52740.699219,52740.699219,50740.699219,51481.500000,51481.500000,14326
2011-06-08,51407.398438,51407.398438,49703.699219,50148.101563,50148.101563,17724
2011-06-09,49703.699219,50074.101563,48963.000000,48963.000000,48963.000000,20338
2011-06-10,49555.601563,50074.101563,48518.500000,48740.699219,48740.699219,12192
2011-06-13,48592.601563,48740.699219,46518.500000,46740.699219,46740.699219,17703
2011-06-14,46518.500000,49185.199219,46518.500000,49185.199219,49185.199219,16728
2011-06-15,48888.898438,49407.398438,48518.500000,49185.199219,49185.199219,6938
2011-06-16,48888.898438,49111.101563,47925.898438,48888.898438,48888.898438,4251
2011-06-17,48592.601563,49629.601563,48370.398438,48888.898438,48888.898438,8147
2011-06-20,48888.898438,49629.601563,48370.398438,48370.398438,48370.398438,7335
2011-06-21,48370.398438,49555.601563,46740.699219,48370.398438,48370.398438,15339
2011-06-22,48444.398438,49777.800781,48000.000000,48740.699219,48740.699219,14865
2011-06-23,48000.000000,48666.699219,47925.898438,48148.101563,48148.101563,6472
2011-06-24,48518.500000,49407.398438,48148.101563,48666.699219,48666.699219,14785
2011-06-27,48666.699219,49925.898438,48370.398438,49703.699219,49703.699219,9642
2011-06-28,49925.898438,51333.300781,49407.398438,50000.000000,50000.000000,16470
2011-06-29,50814.800781,50963.000000,49703.699219,50666.699219,50666.699219,24816
2011-06-30,50666.699219,51333.300781,50074.101563,50666.699219,50666.699219,24006
2011-07-01,50518.500000,51259.300781,49407.398438,50370.398438,50370.398438,15548
2011-07-04,50370.398438,50518.500000,49259.300781,49777.800781,49777.800781,21364
2011-07-05,50074.101563,50296.300781,48888.898438,50000.000000,50000.000000,22903
2011-07-06,50518.500000,50592.601563,49407.398438,50074.101563,50074.101563,6726
2011-07-07,50296.300781,51407.398438,49629.601563,51407.398438,51407.398438,21005
2011-07-08,51703.699219,51703.699219,50740.699219,50888.898438,50888.898438,11578
2011-07-11,51185.199219,51185.199219,49851.898438,51037.000000,51037.000000,16681
2011-07-12,50814.800781,50814.800781,49555.601563,49555.601563,49555.601563,11054
2011-07-13,49407.398438,50148.101563,48740.699219,48814.800781,48814.800781,14830
2011-07-14,49037.000000,51037.000000,48592.601563,50740.699219,50740.699219,19213
2011-07-15,50148.101563,50888.898438,49925.898438,50740.699219,50740.699219,23256
2011-07-18,51555.601563,54148.101563,50963.000000,53481.500000,53481.500000,69435
2011-07-19,53407.398438,54518.500000,52888.898438,54296.300781,54296.300781,36387
2011-07-20,54222.199219,54814.800781,53703.699219,54814.800781,54814.800781,23616
2011-07-21,54814.800781,55111.101563,53407.398438,53629.601563,53629.601563,30313
2011-07-22,53925.898438,55111.101563,53925.898438,54963.000000,54963.000000,22946
2011-07-25,55185.199219,55481.500000,54296.300781,55333.300781,55333.300781,14156
2011-07-26,55333.300781,55703.699219,53851.898438,54074.101563,54074.101563,21273
2011-07-27,54148.101563,54222.199219,52963.000000,53925.898438,53925.898438,17990
2011-07-28,53481.500000,53703.699219,52518.500000,53037.000000,53037.000000,31728
2011-07-29,53185.199219,53629.601563,52592.601563,52814.800781,52814.800781,10415
2011-08-01,53333.300781,53481.500000,52518.500000,53259.300781,53259.300781,27541
2011-08-02,53185.199219,53333.300781,52222.199219,52666.699219,52666.699219,26307
2011-08-03,52370.398438,52444.398438,51259.300781,51703.699219,51703.699219,35550
2011-08-04,52222.199219,52814.800781,51407.398438,52222.199219,52222.199219,32943
2011-08-05,51037.000000,51703.699219,46963.000000,51407.398438,51407.398438,52727
2011-08-08,50074.101563,50888.898438,48148.101563,49407.398438,49407.398438,53349
2011-08-09,49333.300781,49333.300781,43629.601563,46222.199219,46222.199219,52180
2011-08-10,48000.000000,50370.398438,45407.398438,46666.699219,46666.699219,38383
2011-08-11,44963.000000,48148.101563,44740.699219,47481.500000,47481.500000,22737
2011-08-12,47777.800781,50444.398438,47777.800781,48592.601563,48592.601563,31300
2011-08-16,50370.398438,51111.101563,49259.300781,50592.601563,50592.601563,16300
2011-08-17,50074.101563,51703.699219,49851.898438,51333.300781,51333.300781,14953
2011-08-18,51703.699219,52000.000000,50074.101563,51851.898438,51851.898438,20970
2011-08-19,50666.699219,51925.898438,49037.000000,50963.000000,50963.000000,43317
2011-08-22,50888.898438,51407.398438,49407.398438,49629.601563,49629.601563,21765
2011-08-23,51111.101563,51111.101563,49629.601563,50592.601563,50592.601563,14718
2011-08-24,51555.601563,53259.300781,49629.601563,49777.800781,49777.800781,19273
2011-08-25,50370.398438,50740.699219,48666.699219,49777.800781,49777.800781,22402
2011-08-26,49777.800781,49777.800781,48963.000000,49333.300781,49333.300781,8093
2011-08-29,49629.601563,50444.398438,49037.000000,50148.101563,50148.101563,24778
2011-08-30,50370.398438,52444.398438,50000.000000,52074.101563,52074.101563,25389
2011-08-31,51703.699219,52518.500000,51037.000000,51481.500000,51481.500000,15270
2011-09-01,51481.500000,51481.500000,49629.601563,50222.199219,50222.199219,25608
2011-09-02,49851.898438,50148.101563,48444.398438,49259.300781,49259.300781,16961
2011-09-05,48444.398438,48814.800781,47185.199219,47555.601563,47555.601563,18588
2011-09-06,46296.300781,48148.101563,45851.898438,47629.601563,47629.601563,17692
2011-09-07,48888.898438,48888.898438,47037.000000,47777.800781,47777.800781,12255
2011-09-08,48148.101563,48814.800781,47037.000000,47925.898438,47925.898438,15098
2011-09-09,47925.898438,48592.601563,47185.199219,47851.898438,47851.898438,8389
2011-09-14,47111.101563,48888.898438,45703.699219,47037.000000,47037.000000,19270
2011-09-15,47407.398438,47777.800781,46592.601563,47333.300781,47333.300781,10179
2011-09-16,47555.601563,48888.898438,47333.300781,48888.898438,48888.898438,14160
2011-09-19,48740.699219,49111.101563,48222.199219,48963.000000,48963.000000,7829
2011-09-20,48666.699219,48888.898438,47111.101563,48814.800781,48814.800781,12609
2011-09-21,48888.898438,48888.898438,48000.000000,48814.800781,48814.800781,12380
2011-09-22,48222.199219,48814.800781,47259.300781,48000.000000,48000.000000,17784
2011-09-23,46666.699219,47185.199219,44740.699219,44814.800781,44814.800781,37255
2011-09-26,45185.199219,45777.800781,40888.898438,42000.000000,42000.000000,43893
2011-09-27,42000.000000,43481.500000,40888.898438,43037.000000,43037.000000,43053
2011-09-28,42518.500000,43555.601563,41185.199219,42222.199219,42222.199219,39462
2011-09-29,41481.500000,44222.199219,41481.500000,43037.000000,43037.000000,26557
2011-09-30,43037.000000,43185.199219,41407.398438,42592.601563,42592.601563,42050
2011-10-04,40592.601563,45185.199219,40148.101563,42963.000000,42963.000000,49787
2011-10-05,43037.000000,43629.601563,41481.500000,41851.898438,41851.898438,17460
2011-10-06,41851.898438,42888.898438,41703.699219,42518.500000,42518.500000,30351
2011-10-07,42592.601563,43333.300781,42296.300781,42666.699219,42666.699219,27288
2011-10-10,42740.699219,42814.800781,42296.300781,42518.500000,42518.500000,9079
2011-10-11,43259.300781,43333.300781,41703.699219,41851.898438,41851.898438,41498
2011-10-12,41703.699219,42370.398438,40888.898438,42148.101563,42148.101563,31710
2011-10-13,42222.199219,43333.300781,42222.199219,42963.000000,42963.000000,28218
2011-10-14,42592.601563,43037.000000,42000.000000,43037.000000,43037.000000,9962
2011-10-17,43111.101563,44074.101563,42888.898438,43703.699219,43703.699219,32094
2011-10-18,42740.699219,43259.300781,42296.300781,42296.300781,42296.300781,15675
2011-10-19,42444.398438,42666.699219,41703.699219,42592.601563,42592.601563,15212
2011-10-20,42148.101563,42592.601563,41185.199219,41259.300781,41259.300781,17496
2011-10-21,41333.300781,41629.601563,39925.898438,40740.699219,40740.699219,33260
2011-10-24,41111.101563,42444.398438,40963.000000,41629.601563,41629.601563,25785
2011-10-25,41925.898438,42148.101563,41259.300781,41629.601563,41629.601563,21809
2011-10-26,41555.601563,41925.898438,41037.000000,41481.500000,41481.500000,14886
2011-10-27,41925.898438,44148.101563,41703.699219,43703.699219,43703.699219,26132
2011-10-28,44444.398438,45555.601563,41333.300781,42222.199219,42222.199219,47579
2011-10-31,42518.500000,43333.300781,41185.199219,41925.898438,41925.898438,38588
2011-11-01,40888.898438,42074.101563,40888.898438,41851.898438,41851.898438,28288
2011-11-02,41111.101563,41481.500000,40666.699219,40814.800781,40814.800781,23691
2011-11-03,41259.300781,41259.300781,39925.898438,39925.898438,39925.898438,14143
2011-11-04,40518.500000,41037.000000,40148.101563,40518.500000,40518.500000,30173
2011-11-07,40518.500000,40518.500000,39555.601563,40000.000000,40000.000000,39253
2011-11-08,40592.601563,40814.800781,39555.601563,39629.601563,39629.601563,19931
2011-11-09,39703.699219,40518.500000,39481.500000,40074.101563,40074.101563,20964
2011-11-10,39259.300781,40074.101563,38370.398438,39851.898438,39851.898438,23740
2011-11-11,40296.300781,40666.699219,39111.101563,39333.300781,39333.300781,25448
2011-11-14,39703.699219,41111.101563,39555.601563,40222.199219,40222.199219,26183
2011-11-15,40444.398438,41259.300781,40222.199219,40814.800781,40814.800781,32708
2011-11-16,40888.898438,41703.699219,39777.800781,40222.199219,40222.199219,35936
2011-11-17,39925.898438,40518.500000,39333.300781,39629.601563,39629.601563,22785
2011-11-18,38888.898438,39703.699219,38592.601563,39333.300781,39333.300781,26858
2011-11-21,39111.101563,39333.300781,38666.699219,38963.000000,38963.000000,12176
2011-11-22,38666.699219,39333.300781,38518.500000,38592.601563,38592.601563,21241
2011-11-23,38592.601563,38740.699219,37851.898438,38370.398438,38370.398438,20312
2011-11-24,38370.398438,39111.101563,38000.000000,39111.101563,39111.101563,6203
2011-11-25,39111.101563,39481.500000,38370.398438,39259.300781,39259.300781,20529
2011-11-28,39333.300781,40740.699219,39333.300781,40740.699219,40740.699219,28936
2011-11-29,40518.500000,40666.699219,39703.699219,40074.101563,40074.101563,37579
2011-11-30,40370.398438,40370.398438,39037.000000,39777.800781,39777.800781,15048
2011-12-01,40592.601563,41037.000000,40370.398438,40666.699219,40666.699219,38030
2011-12-02,41037.000000,41037.000000,40296.300781,40666.699219,40666.699219,10284
2011-12-05,41259.300781,41259.300781,40222.199219,40518.500000,40518.500000,7038
2011-12-06,40518.500000,40518.500000,39333.300781,40222.199219,40222.199219,16116
2011-12-07,39777.800781,40666.699219,39777.800781,40296.300781,40296.300781,10962
2011-12-08,40296.300781,41407.398438,40222.199219,41407.398438,41407.398438,21904
2011-12-09,41333.300781,41481.500000,40296.300781,41481.500000,41481.500000,16234
2011-12-12,41777.800781,42222.199219,41259.300781,41851.898438,41851.898438,8883
2011-12-13,41777.800781,41777.800781,40518.500000,40666.699219,40666.699219,7237
2011-12-14,41851.898438,41851.898438,40370.398438,40963.000000,40963.000000,9713
2011-12-15,40963.000000,41185.199219,39555.601563,39629.601563,39629.601563,11852
2011-12-16,39555.601563,39925.898438,38740.699219,39703.699219,39703.699219,13335
2011-12-19,39777.800781,39851.898438,37037.000000,38518.500000,38518.500000,27126
2011-12-20,38222.199219,39111.101563,38000.000000,38888.898438,38888.898438,5774
2011-12-21,39407.398438,40518.500000,39037.000000,39703.699219,39703.699219,12413
2011-12-22,38814.800781,39259.300781,38296.300781,38740.699219,38740.699219,18734
2011-12-23,38518.500000,38963.000000,38444.398438,38740.699219,38740.699219,16215
2011-12-26,38740.699219,38963.000000,38370.398438,38814.800781,38814.800781,11826
2011-12-27,39555.601563,39555.601563,37925.898438,38074.101563,38074.101563,13245
2011-12-28,38000.000000,38148.101563,37000.000000,37925.898438,37925.898438,22154
2011-12-29,37185.199219,38000.000000,37037.000000,37851.898438,37851.898438,12805
2012-01-02,37851.898438,37851.898438,37185.199219,37777.800781,37777.800781,5021
2012-01-03,37555.601563,38148.101563,37407.398438,38074.101563,38074.101563,21400
2012-01-04,38148.101563,38222.199219,37259.300781,37333.300781,37333.300781,21303
2012-01-05,37407.398438,38000.000000,37111.101563,37629.601563,37629.601563,20403
2012-01-06,37703.699219,38444.398438,37629.601563,38074.101563,38074.101563,15325
2012-01-09,37851.898438,39037.000000,37555.601563,39037.000000,39037.000000,14905
2012-01-10,39259.300781,39925.898438,38814.800781,39703.699219,39703.699219,15668
2012-01-11,39703.699219,40000.000000,38963.000000,39925.898438,39925.898438,10884
2012-01-12,39777.800781,40148.101563,39407.398438,39851.898438,39851.898438,12490
2012-01-13,39481.500000,40518.500000,39185.199219,40370.398438,40370.398438,18949
2012-01-16,39851.898438,40222.199219,39259.300781,39925.898438,39925.898438,12915
2012-01-17,39851.898438,40740.699219,39777.800781,40666.699219,40666.699219,18170
2012-01-18,40666.699219,40666.699219,39703.699219,39703.699219,39703.699219,12092
2012-01-19,39703.699219,41037.000000,39703.699219,40814.800781,40814.800781,19767
2012-01-20,40963.000000,41111.101563,40296.300781,40814.800781,40814.800781,17015
2012-01-25,40814.800781,41259.300781,40444.398438,40888.898438,40888.898438,12162
2012-01-26,40888.898438,41185.199219,39851.898438,40074.101563,40074.101563,15505
2012-01-27,40518.500000,40963.000000,40000.000000,40296.300781,40296.300781,21056
2012-01-30,40296.300781,40518.500000,39925.898438,40444.398438,40444.398438,11036
2012-01-31,40740.699219,40888.898438,40296.300781,40740.699219,40740.699219,7382
2012-02-01,40592.601563,40888.898438,40148.101563,40148.101563,40148.101563,17640
2012-02-02,40370.398438,41555.601563,40370.398438,41185.199219,41185.199219,31366
2012-02-03,41703.699219,42370.398438,40074.101563,40518.500000,40518.500000,28497
2012-02-06,40296.300781,41555.601563,40000.000000,41555.601563,41555.601563,23634
2012-02-07,41185.199219,42148.101563,40518.500000,41185.199219,41185.199219,23066
2012-02-08,41481.500000,41481.500000,40296.300781,40518.500000,40518.500000,22834
2012-02-09,40666.699219,40963.000000,40222.199219,40814.800781,40814.800781,10940
2012-02-10,40814.800781,42592.601563,40740.699219,41111.101563,41111.101563,23504
2012-02-13,40740.699219,41481.500000,40518.500000,41111.101563,41111.101563,12806
2012-02-14,41111.101563,41259.300781,40370.398438,40666.699219,40666.699219,21997
2012-02-15,40518.500000,40740.699219,39407.398438,39925.898438,39925.898438,36488
2012-02-16,39777.800781,39925.898438,39259.300781,39333.300781,39333.300781,17874
2012-02-17,39407.398438,40444.398438,39407.398438,39851.898438,39851.898438,24763
2012-02-20,40296.300781,40296.300781,39555.601563,39925.898438,39925.898438,12004
2012-02-21,39851.898438,40296.300781,39481.500000,40222.199219,40222.199219,10429
2012-02-22,40222.199219,40222.199219,39555.601563,39925.898438,39925.898438,7933
2012-02-23,39925.898438,39925.898438,39259.300781,39629.601563,39629.601563,11335
2012-02-24,40000.000000,40296.300781,39629.601563,39925.898438,39925.898438,11290
2012-02-27,40000.000000,40000.000000,39481.500000,39629.601563,39629.601563,7461
2012-02-28,39629.601563,40222.199219,39481.500000,40222.199219,40222.199219,32840
2012-02-29,40444.398438,40518.500000,39629.601563,39703.699219,39703.699219,16047
2012-03-02,39703.699219,40296.300781,39703.699219,40074.101563,40074.101563,9204
2012-03-05,40518.500000,40518.500000,39703.699219,40148.101563,40148.101563,10418
2012-03-06,40148.101563,40222.199219,39777.800781,39777.800781,39777.800781,13628
2012-03-07,39629.601563,39703.699219,38814.800781,39259.300781,39259.300781,9158
2012-03-08,39259.300781,39629.601563,38666.699219,39111.101563,39111.101563,15837
2012-03-09,38963.000000,39481.500000,38740.699219,39037.000000,39037.000000,8146
2012-03-12,38888.898438,38963.000000,38296.300781,38296.300781,38296.300781,9350
2012-03-13,38740.699219,39333.300781,38370.398438,39259.300781,39259.300781,9810
2012-03-14,39333.300781,39629.601563,38666.699219,38963.000000,38963.000000,9351
2012-03-15,38963.000000,39111.101563,38370.398438,38814.800781,38814.800781,9006
2012-03-16,39185.199219,39185.199219,38222.199219,38444.398438,38444.398438,14791
2012-03-19,38666.699219,38963.000000,38296.300781,38740.699219,38740.699219,9860
2012-03-20,38888.898438,39111.101563,38222.199219,38518.500000,38518.500000,8952
2012-03-21,38444.398438,38518.500000,37851.898438,38148.101563,38148.101563,11341
2012-03-22,37629.601563,38074.101563,37259.300781,37555.601563,37555.601563,12768
2012-03-23,37555.601563,37629.601563,36777.800781,37000.000000,37000.000000,19705
2012-03-26,37185.199219,37407.398438,36444.398438,36814.800781,36814.800781,13296
2012-03-27,36851.898438,37185.199219,36740.699219,37037.000000,37037.000000,12735
2012-03-28,37037.000000,37259.300781,36481.500000,37259.300781,37259.300781,8847
2012-03-29,36963.000000,37333.300781,36592.601563,37037.000000,37037.000000,12520
2012-03-30,37333.300781,37851.898438,37111.101563,37777.800781,37777.800781,10772
2012-04-02,37777.800781,37851.898438,37407.398438,37851.898438,37851.898438,6380
2012-04-03,37555.601563,37925.898438,36925.898438,36925.898438,36925.898438,14251
2012-04-04,36925.898438,36963.000000,35925.898438,36037.000000,36037.000000,17198
2012-04-05,35851.898438,35851.898438,34888.898438,35555.601563,35555.601563,19336
2012-04-06,35888.898438,35888.898438,34851.898438,35518.500000,35518.500000,14881
2012-04-09,35518.500000,35555.601563,34888.898438,35481.500000,35481.500000,8493
2012-04-10,35481.500000,36222.199219,35037.000000,36222.199219,36222.199219,9734
2012-04-12,36222.199219,36222.199219,34925.898438,36148.101563,36148.101563,18133
2012-04-13,35925.898438,36518.500000,35592.601563,35851.898438,35851.898438,12170
2012-04-16,35592.601563,36296.300781,35370.398438,36185.199219,36185.199219,11853
2012-04-17,36518.500000,36518.500000,35629.601563,36333.300781,36333.300781,14297
