Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,7490.000000,7550.000000,7490.000000,7540.000000,5663.871094,46759
2012-01-20,7540.000000,7640.000000,7500.000000,7640.000000,5738.988770,58212
2012-01-25,7670.000000,7750.000000,7660.000000,7700.000000,5784.059082,57711
2012-01-26,7710.000000,7750.000000,7680.000000,7710.000000,5791.571289,36731
2012-01-27,7710.000000,7860.000000,7660.000000,7830.000000,5881.712402,49031
2012-01-30,7840.000000,7860.000000,7790.000000,7810.000000,5866.688965,31950
2012-01-31,7820.000000,7870.000000,7820.000000,7820.000000,5874.200195,27283
2012-02-01,7810.000000,7920.000000,7810.000000,7890.000000,5926.782715,38070
2012-02-02,7930.000000,8040.000000,7930.000000,8040.000000,6039.459473,118576
2012-02-03,8030.000000,8100.000000,7970.000000,8100.000000,6084.529785,45241
2012-02-06,8110.000000,8150.000000,8050.000000,8050.000000,6046.971191,67923
2012-02-07,8050.000000,8100.000000,7850.000000,7950.000000,5971.853027,68652
2012-02-08,7950.000000,8070.000000,7950.000000,8040.000000,6039.459473,122290
2012-02-09,8050.000000,8120.000000,7950.000000,8010.000000,6016.924316,290624
2012-02-10,8030.000000,8070.000000,7950.000000,8070.000000,6061.994629,83443
2012-02-13,8140.000000,8140.000000,8040.000000,8100.000000,6084.529785,41896
2012-02-14,8070.000000,8100.000000,8010.000000,8050.000000,6046.971191,29345
2012-02-15,8050.000000,8120.000000,8040.000000,8080.000000,6069.506348,42752
2012-02-16,8070.000000,8070.000000,7980.000000,8020.000000,6024.435547,63345
2012-02-17,8020.000000,8080.000000,7970.000000,8040.000000,6039.459473,46276
2012-02-20,8040.000000,8050.000000,7950.000000,7990.000000,6001.900391,79090
2012-02-21,7990.000000,8030.000000,7900.000000,7960.000000,5979.365234,54920
2012-02-22,7930.000000,7970.000000,7880.000000,7920.000000,5949.317871,81865
2012-02-23,7860.000000,7930.000000,7810.000000,7870.000000,5911.759277,111527
2012-02-24,7950.000000,7950.000000,7860.000000,7920.000000,5949.317871,42745
2012-02-27,7930.000000,7960.000000,7840.000000,7860.000000,5904.247559,77844
2012-02-28,7860.000000,7960.000000,7850.000000,7950.000000,5971.853027,51109
2012-02-29,7950.000000,8020.000000,7920.000000,7980.000000,5994.389160,48703
2012-03-02,8000.000000,8020.000000,7970.000000,8000.000000,6009.412109,46200
2012-03-05,7980.000000,7980.000000,7930.000000,7960.000000,5979.365234,47845
2012-03-06,7940.000000,7960.000000,7850.000000,7870.000000,5911.759277,43100
2012-03-07,7850.000000,7880.000000,7810.000000,7870.000000,5911.759277,74012
2012-03-08,7900.000000,7900.000000,7840.000000,7880.000000,5919.271484,23582
2012-03-09,7880.000000,7920.000000,7870.000000,7900.000000,5934.294434,32988
2012-03-12,7900.000000,7910.000000,7840.000000,7870.000000,5911.759277,58060
2012-03-13,7870.000000,7910.000000,7850.000000,7890.000000,5926.782715,87060
2012-03-14,7950.000000,7980.000000,7870.000000,7890.000000,5926.782715,114639
2012-03-15,7880.000000,7910.000000,7840.000000,7880.000000,5919.271484,71830
2012-03-16,7880.000000,7890.000000,7840.000000,7840.000000,5889.224121,138820
2012-03-19,7880.000000,7880.000000,7810.000000,7860.000000,5904.247559,90283
2012-03-20,7840.000000,7870.000000,7830.000000,7860.000000,5904.247559,67890
2012-03-21,7920.000000,8030.000000,7870.000000,7990.000000,6001.900391,300265
2012-03-22,8020.000000,8040.000000,7910.000000,7970.000000,5986.876953,186708
2012-03-23,7950.000000,7970.000000,7910.000000,7950.000000,5971.853027,125696
2012-03-26,7950.000000,7980.000000,7920.000000,7960.000000,5979.365234,200981
2012-03-27,7980.000000,7980.000000,7910.000000,7970.000000,5986.876953,257461
2012-03-28,7960.000000,7970.000000,7900.000000,7900.000000,5934.294434,494669
2012-03-29,7200.000000,7290.000000,7030.000000,7080.000000,5318.329590,312258
2012-03-30,7050.000000,7050.000000,6890.000000,6940.000000,5213.165039,196554
2012-04-02,6810.000000,7000.000000,6810.000000,7000.000000,5258.235840,202272
2012-04-03,6940.000000,6980.000000,6900.000000,6940.000000,5213.165039,49096
2012-04-04,6910.000000,6910.000000,6720.000000,6730.000000,5055.417969,154980
2012-04-05,6680.000000,6740.000000,6620.000000,6700.000000,5032.882813,233918
2012-04-06,6690.000000,6700.000000,6650.000000,6670.000000,5010.347656,94914
2012-04-09,6710.000000,6710.000000,6600.000000,6630.000000,4980.300293,68962
2012-04-10,6630.000000,6660.000000,6590.000000,6640.000000,4987.812012,31810
2012-04-12,6640.000000,6680.000000,6640.000000,6680.000000,5017.859375,36155
2012-04-13,6750.000000,7160.000000,6750.000000,7000.000000,5258.235840,157339
2012-04-16,6970.000000,7130.000000,6890.000000,7100.000000,5333.353516,74508
2012-04-17,7050.000000,7050.000000,6950.000000,6950.000000,5220.676758,23867
2012-04-18,6990.000000,7050.000000,6900.000000,6950.000000,5220.676758,22585
2012-04-19,6910.000000,6980.000000,6860.000000,6940.000000,5213.165039,17437
2012-04-20,6900.000000,6900.000000,6840.000000,6850.000000,5145.559570,62330
2012-04-23,6950.000000,6950.000000,6840.000000,6840.000000,5138.047363,45588
2012-04-24,6830.000000,6860.000000,6750.000000,6800.000000,5108.000488,37952
2012-04-25,6770.000000,6830.000000,6700.000000,6750.000000,5070.441895,55711
2012-04-26,6750.000000,6790.000000,6710.000000,6710.000000,5040.394531,30609
2012-04-27,6740.000000,6800.000000,6670.000000,6700.000000,5032.882813,26631
2012-04-30,6830.000000,6850.000000,6620.000000,6850.000000,5145.559570,45024
2012-05-02,6840.000000,6850.000000,6760.000000,6770.000000,5085.465332,47939
2012-05-03,6810.000000,6860.000000,6780.000000,6860.000000,5153.070801,40221
2012-05-04,6860.000000,6870.000000,6800.000000,6800.000000,5108.000488,22708
2012-05-07,6830.000000,6830.000000,6740.000000,6800.000000,5108.000488,60029
2012-05-08,6800.000000,6850.000000,6750.000000,6800.000000,5108.000488,56008
2012-05-09,6800.000000,6820.000000,6740.000000,6750.000000,5070.441895,60740
2012-05-10,6700.000000,6790.000000,6690.000000,6750.000000,5070.441895,10151
2012-05-11,6800.000000,6850.000000,6670.000000,6730.000000,5055.417969,33940
2012-05-14,6720.000000,6740.000000,6640.000000,6690.000000,5025.371094,61968
2012-05-15,6600.000000,6700.000000,6580.000000,6670.000000,5010.347656,74463
2012-05-16,6630.000000,6670.000000,6560.000000,6600.000000,4957.765137,51893
2012-05-17,6600.000000,6670.000000,6500.000000,6580.000000,4942.741699,61589
2012-05-18,6550.000000,6550.000000,6450.000000,6500.000000,4882.647461,76319
2012-05-21,6480.000000,6550.000000,6410.000000,6470.000000,4860.111816,21029
2012-05-22,6500.000000,6590.000000,6460.000000,6470.000000,4860.111816,31385
2012-05-23,6540.000000,6540.000000,6430.000000,6440.000000,4837.576660,31115
2012-05-24,6420.000000,6500.000000,6390.000000,6400.000000,4807.530273,41107
2012-05-25,6440.000000,6490.000000,6430.000000,6450.000000,4845.088867,13807
2012-05-29,6460.000000,6470.000000,6430.000000,6440.000000,4837.576660,25219
2012-05-30,6460.000000,6470.000000,6420.000000,6450.000000,4845.088867,27595
2012-05-31,6420.000000,6470.000000,6400.000000,6430.000000,4830.065430,20510
2012-06-01,6430.000000,6490.000000,6430.000000,6470.000000,4860.111816,16676
2012-06-04,6350.000000,6390.000000,6320.000000,6360.000000,4777.482910,42890
2012-06-05,6320.000000,6420.000000,6320.000000,6410.000000,4815.041504,18405
2012-06-07,6460.000000,6510.000000,6430.000000,6450.000000,4845.088867,54941
2012-06-08,6460.000000,6460.000000,6410.000000,6420.000000,4822.553223,65738
2012-06-11,6440.000000,6490.000000,6430.000000,6460.000000,4852.600586,41666
2012-06-12,6440.000000,6470.000000,6400.000000,6430.000000,4830.065430,46190
2012-06-13,6460.000000,6480.000000,6410.000000,6450.000000,4845.088867,51198
2012-06-14,6430.000000,6480.000000,6420.000000,6430.000000,4830.065430,44530
2012-06-15,6430.000000,6460.000000,6410.000000,6410.000000,4815.041504,43475
2012-06-18,6490.000000,6490.000000,6430.000000,6480.000000,4867.624023,28770
2012-06-19,6480.000000,6500.000000,6420.000000,6440.000000,4837.576660,24410
2012-06-20,6460.000000,6500.000000,6450.000000,6470.000000,4860.111816,15580
2012-06-21,6450.000000,6520.000000,6450.000000,6490.000000,4875.135742,20138
2012-06-22,6450.000000,6520.000000,6450.000000,6470.000000,4860.111816,13191
2012-06-25,6500.000000,6500.000000,6450.000000,6470.000000,4860.111816,18164
2012-06-26,6470.000000,6470.000000,6440.000000,6470.000000,4860.111816,18288
2012-06-27,6470.000000,6470.000000,6410.000000,6440.000000,4837.576660,31152
2012-06-28,6460.000000,6470.000000,6430.000000,6450.000000,4845.088867,27780
2012-06-29,6480.000000,6510.000000,6420.000000,6480.000000,4867.624023,26970
2012-07-02,6520.000000,6520.000000,6450.000000,6480.000000,4867.624023,36635
2012-07-03,6430.000000,6520.000000,6430.000000,6500.000000,4882.647461,28486
2012-07-04,6500.000000,6520.000000,6470.000000,6500.000000,4882.647461,64374
2012-07-05,6490.000000,6530.000000,6490.000000,6490.000000,4875.135742,40877
2012-07-06,6540.000000,6540.000000,6480.000000,6490.000000,4875.135742,30430
2012-07-09,6470.000000,6500.000000,6430.000000,6470.000000,4860.111816,37010
2012-07-10,6490.000000,6510.000000,6470.000000,6500.000000,4882.647461,24737
2012-07-11,6500.000000,6510.000000,6480.000000,6500.000000,4882.647461,8676
2012-07-12,6480.000000,6540.000000,6450.000000,6480.000000,4867.624023,25971
2012-07-13,6490.000000,6490.000000,6430.000000,6460.000000,4852.600586,51241
2012-07-16,6460.000000,6470.000000,6430.000000,6470.000000,4860.111816,24915
2012-07-17,6460.000000,6470.000000,6440.000000,6450.000000,4845.088867,20030
2012-07-18,6450.000000,6450.000000,6420.000000,6430.000000,4830.065430,20639
2012-07-19,6480.000000,6480.000000,6390.000000,6400.000000,4807.530273,32140
2012-07-20,6420.000000,6430.000000,6280.000000,6310.000000,4739.923828,58564
2012-07-23,6300.000000,6300.000000,6190.000000,6250.000000,4694.853027,72139
2012-07-24,6210.000000,6300.000000,6210.000000,6240.000000,4687.341309,25832
2012-07-25,6220.000000,6240.000000,6190.000000,6200.000000,4657.294434,26565
2012-07-26,6190.000000,6250.000000,6190.000000,6230.000000,4679.830078,12664
2012-07-27,6240.000000,6290.000000,6230.000000,6260.000000,4702.365234,18433
2012-07-30,6260.000000,6290.000000,6250.000000,6250.000000,4694.853027,9216
2012-07-31,6300.000000,6300.000000,6200.000000,6300.000000,4732.412109,30681
2012-08-01,6240.000000,6320.000000,6240.000000,6320.000000,4747.435547,11100
2012-08-02,6300.000000,6300.000000,6250.000000,6260.000000,4702.365234,11930
2012-08-03,6280.000000,6280.000000,6240.000000,6250.000000,4694.853027,7720
2012-08-06,6290.000000,6300.000000,6240.000000,6300.000000,4732.412109,44640
2012-08-07,6310.000000,6360.000000,6310.000000,6350.000000,4769.971191,30240
2012-08-08,6400.000000,6400.000000,6350.000000,6380.000000,4792.506348,16685
2012-08-09,6410.000000,6420.000000,6370.000000,6400.000000,4807.530273,27900
2012-08-10,6420.000000,6420.000000,6350.000000,6350.000000,4769.971191,61500
2012-08-13,6350.000000,6400.000000,6310.000000,6360.000000,4777.482910,66390
2012-08-14,6280.000000,6400.000000,6280.000000,6360.000000,4777.482910,50751
2012-08-16,6330.000000,6370.000000,6320.000000,6370.000000,4784.994141,27780
2012-08-17,6380.000000,6410.000000,6340.000000,6360.000000,4777.482910,18850
2012-08-20,6400.000000,6400.000000,6310.000000,6350.000000,4769.971191,23671
2012-08-21,6320.000000,6360.000000,6320.000000,6340.000000,4762.458984,23339
2012-08-22,6350.000000,6350.000000,6290.000000,6330.000000,4754.947754,24690
2012-08-23,6360.000000,6360.000000,6300.000000,6330.000000,4754.947754,22360
2012-08-24,6360.000000,6360.000000,6320.000000,6320.000000,4747.435547,12470
2012-08-27,6330.000000,6340.000000,6310.000000,6330.000000,4754.947754,15400
2012-08-28,6380.000000,6380.000000,6320.000000,6320.000000,4747.435547,23820
2012-08-29,6320.000000,6350.000000,6240.000000,6270.000000,4709.876953,91120
2012-08-30,6330.000000,6330.000000,6250.000000,6280.000000,4717.388672,39885
2012-08-31,6290.000000,6290.000000,6250.000000,6250.000000,4694.853027,38580
2012-09-03,6260.000000,6290.000000,6250.000000,6280.000000,4717.388672,37980
2012-09-04,6260.000000,6290.000000,6230.000000,6280.000000,4717.388672,27371
2012-09-05,6290.000000,6290.000000,6240.000000,6250.000000,4694.853027,24336
2012-09-06,6280.000000,6280.000000,6210.000000,6230.000000,4679.830078,34465
2012-09-07,6280.000000,6290.000000,6260.000000,6280.000000,4717.388672,22750
2012-09-10,6300.000000,6320.000000,6250.000000,6290.000000,4724.900391,27632
2012-09-11,6270.000000,6290.000000,6240.000000,6250.000000,4694.853027,23450
2012-09-12,6260.000000,6300.000000,6250.000000,6300.000000,4732.412109,42520
2012-09-13,6330.000000,6330.000000,6270.000000,6310.000000,4739.923828,23976
2012-09-14,6360.000000,6600.000000,6330.000000,6580.000000,4942.741699,196112
2012-09-17,6600.000000,6620.000000,6500.000000,6560.000000,4927.718262,44821
2012-09-18,6560.000000,6570.000000,6520.000000,6530.000000,4905.182617,28530
2012-09-19,6530.000000,6600.000000,6530.000000,6560.000000,4927.718262,16892
2012-09-20,6560.000000,6590.000000,6510.000000,6540.000000,4912.694336,41171
2012-09-21,6540.000000,6560.000000,6520.000000,6520.000000,4897.670898,26020
2012-09-24,6520.000000,6520.000000,6430.000000,6460.000000,4852.600586,21061
2012-09-25,6480.000000,6480.000000,6400.000000,6460.000000,4852.600586,42148
2012-09-26,6460.000000,6460.000000,6380.000000,6400.000000,4807.530273,25567
2012-09-27,6360.000000,6430.000000,6330.000000,6390.000000,4800.018066,30860
2012-09-28,6420.000000,6500.000000,6370.000000,6500.000000,4882.647461,18354
2012-10-02,6480.000000,6540.000000,6430.000000,6520.000000,4897.670898,15082
2012-10-04,6520.000000,6520.000000,6450.000000,6490.000000,4875.135742,13273
2012-10-05,6490.000000,6500.000000,6480.000000,6490.000000,4875.135742,11663
2012-10-08,6500.000000,6500.000000,6400.000000,6470.000000,4860.111816,30654
2012-10-09,6410.000000,6470.000000,6410.000000,6420.000000,4822.553223,30070
2012-10-10,6450.000000,6450.000000,6370.000000,6390.000000,4800.018066,27180
2012-10-11,6390.000000,6440.000000,6370.000000,6410.000000,4815.041504,25622
2012-10-12,6370.000000,6410.000000,6370.000000,6410.000000,4815.041504,18610
2012-10-15,6440.000000,6440.000000,6340.000000,6340.000000,4762.458984,31649
2012-10-16,6370.000000,6380.000000,6360.000000,6380.000000,4792.506348,23019
2012-10-17,6400.000000,6430.000000,6340.000000,6400.000000,4807.530273,52543
2012-10-18,6400.000000,6400.000000,6360.000000,6380.000000,4792.506348,23126
2012-10-19,6400.000000,6400.000000,6360.000000,6370.000000,4784.994141,10016
2012-10-22,6350.000000,6390.000000,6340.000000,6350.000000,4769.971191,20260
2012-10-23,6360.000000,6390.000000,6340.000000,6390.000000,4800.018066,4071
2012-10-24,6390.000000,6390.000000,6350.000000,6390.000000,4800.018066,15433
2012-10-25,6410.000000,6420.000000,6360.000000,6400.000000,4807.530273,17506
2012-10-26,6410.000000,6410.000000,6350.000000,6360.000000,4777.482910,20590
2012-10-29,6400.000000,6410.000000,6350.000000,6350.000000,4769.971191,12861
2012-10-30,6440.000000,6500.000000,6350.000000,6450.000000,4845.088867,23472
2012-10-31,6520.000000,6520.000000,6430.000000,6450.000000,4845.088867,9954
2012-11-01,6500.000000,6500.000000,6370.000000,6440.000000,4837.576660,24961
2012-11-02,6480.000000,6490.000000,6390.000000,6450.000000,4845.088867,16469
2012-11-05,6430.000000,6450.000000,6390.000000,6430.000000,4830.065430,15602
2012-11-06,6430.000000,6470.000000,6390.000000,6420.000000,4822.553223,25330
2012-11-07,6470.000000,6480.000000,6390.000000,6410.000000,4815.041504,21519
2012-11-08,6380.000000,6440.000000,6380.000000,6440.000000,4837.576660,6695
2012-11-09,6450.000000,6480.000000,6360.000000,6450.000000,4845.088867,27381
2012-11-12,6480.000000,6480.000000,6430.000000,6480.000000,4867.624023,8233
2012-11-13,6460.000000,6460.000000,6400.000000,6430.000000,4830.065430,8639
2012-11-14,6420.000000,6430.000000,6400.000000,6410.000000,4815.041504,14092
2012-11-15,6430.000000,6430.000000,6370.000000,6390.000000,4800.018066,10470
2012-11-16,6420.000000,6420.000000,6340.000000,6360.000000,4777.482910,34709
2012-11-19,6410.000000,6420.000000,6380.000000,6390.000000,4800.018066,9735
2012-11-20,6450.000000,6490.000000,6390.000000,6470.000000,4860.111816,29162
2012-11-21,6470.000000,6470.000000,6400.000000,6410.000000,4815.041504,17790
2012-11-22,6460.000000,6460.000000,6400.000000,6400.000000,4807.530273,29640
2012-11-23,6470.000000,6470.000000,6400.000000,6460.000000,4852.600586,16205
2012-11-26,6460.000000,6460.000000,6390.000000,6400.000000,4807.530273,18870
2012-11-27,6420.000000,6430.000000,6390.000000,6400.000000,4807.530273,37359
2012-11-28,6380.000000,6400.000000,6370.000000,6370.000000,4784.994141,30420
2012-11-29,6400.000000,6410.000000,6380.000000,6400.000000,4807.530273,17380
2012-11-30,6420.000000,6420.000000,6350.000000,6410.000000,4815.041504,35090
2012-12-03,6370.000000,6420.000000,6350.000000,6400.000000,4807.530273,26873
2012-12-04,6400.000000,6400.000000,6360.000000,6360.000000,4777.482910,24162
2012-12-05,6360.000000,6400.000000,6350.000000,6390.000000,4800.018066,33808
2012-12-06,6400.000000,6400.000000,6340.000000,6350.000000,4769.971191,56664
2012-12-07,6380.000000,6430.000000,6370.000000,6420.000000,4822.553223,23944
2012-12-10,6440.000000,6440.000000,6380.000000,6430.000000,4830.065430,12509
2012-12-11,6430.000000,6460.000000,6410.000000,6450.000000,4845.088867,31442
2012-12-12,6450.000000,6480.000000,6440.000000,6450.000000,4845.088867,27699
2012-12-13,6450.000000,6460.000000,6420.000000,6430.000000,4830.065430,25911
2012-12-14,6460.000000,6470.000000,6430.000000,6460.000000,4852.600586,12920
2012-12-17,6470.000000,6480.000000,6440.000000,6480.000000,4867.624023,26433
2012-12-18,6480.000000,6540.000000,6470.000000,6520.000000,4897.670898,42021
2012-12-20,6520.000000,6610.000000,6500.000000,6590.000000,4950.253418,25861
2012-12-21,6610.000000,6690.000000,6600.000000,6660.000000,5002.835449,43070
2012-12-24,6680.000000,6680.000000,6620.000000,6670.000000,5010.347656,25494
2012-12-26,6680.000000,6690.000000,6590.000000,6620.000000,4972.788574,65821
2012-12-27,6620.000000,6680.000000,6620.000000,6670.000000,5010.347656,16003
2012-12-28,6680.000000,6820.000000,6680.000000,6800.000000,5108.000488,68503
2013-01-02,6850.000000,6920.000000,6850.000000,6890.000000,5175.605957,48227
2013-01-03,6920.000000,6920.000000,6810.000000,6820.000000,5123.023926,45835
2013-01-04,6880.000000,6890.000000,6820.000000,6850.000000,5145.559570,13294
2013-01-07,6850.000000,6870.000000,6800.000000,6850.000000,5145.559570,22861
2013-01-08,6820.000000,6830.000000,6790.000000,6830.000000,5130.535645,22612
2013-01-09,6820.000000,6850.000000,6790.000000,6790.000000,5100.488281,13773
2013-01-10,6800.000000,6830.000000,6780.000000,6820.000000,5123.023926,38953
2013-01-11,6830.000000,6830.000000,6750.000000,6760.000000,5077.953125,34200
2013-01-14,6760.000000,6760.000000,6690.000000,6730.000000,5055.417969,35199
2013-01-15,6760.000000,6790.000000,6680.000000,6750.000000,5070.441895,39089
2013-01-16,6760.000000,6770.000000,6740.000000,6760.000000,5077.953125,23580
2013-01-17,6760.000000,6800.000000,6750.000000,6790.000000,5100.488281,30321
2013-01-18,6790.000000,6900.000000,6790.000000,6870.000000,5160.583008,46721
2013-01-21,6900.000000,6960.000000,6880.000000,6920.000000,5198.141602,46643
2013-01-22,6910.000000,6930.000000,6890.000000,6930.000000,5205.653320,24490
2013-01-23,6930.000000,6970.000000,6920.000000,6950.000000,5220.676758,113015
2013-01-24,6940.000000,6940.000000,6870.000000,6900.000000,5183.118164,39700
2013-01-25,6850.000000,6900.000000,6850.000000,6870.000000,5160.583008,23430
2013-01-28,6880.000000,6920.000000,6880.000000,6920.000000,5198.141602,31972
2013-01-29,6950.000000,6950.000000,6870.000000,6900.000000,5183.118164,9591
2013-01-30,6880.000000,6920.000000,6860.000000,6890.000000,5175.605957,20652
2013-01-31,6910.000000,6910.000000,6870.000000,6870.000000,5160.583008,25413
2013-02-01,6930.000000,6930.000000,6810.000000,6900.000000,5183.118164,68825
2013-02-04,6850.000000,6920.000000,6850.000000,6900.000000,5183.118164,37348
2013-02-05,6860.000000,6890.000000,6850.000000,6890.000000,5175.605957,24556
2013-02-06,6850.000000,6880.000000,6840.000000,6850.000000,5145.559570,17777
2013-02-07,6800.000000,6870.000000,6800.000000,6860.000000,5153.070801,19038
2013-02-08,6800.000000,6890.000000,6800.000000,6860.000000,5153.070801,28223
2013-02-12,6900.000000,6900.000000,6830.000000,6850.000000,5145.559570,22770
2013-02-13,6860.000000,6900.000000,6850.000000,6870.000000,5160.583008,44023
2013-02-14,6870.000000,6920.000000,6870.000000,6920.000000,5198.141602,44309
2013-02-15,6930.000000,6980.000000,6900.000000,6980.000000,5243.212402,93276
2013-02-18,6970.000000,6970.000000,6920.000000,6950.000000,5220.676758,47800
2013-02-19,6950.000000,6970.000000,6940.000000,6950.000000,5220.676758,45310
2013-02-20,6930.000000,6990.000000,6930.000000,6990.000000,5250.724121,46949
2013-02-21,6940.000000,7000.000000,6940.000000,7000.000000,5258.235840,33641
2013-02-22,6980.000000,7010.000000,6980.000000,7000.000000,5258.235840,36056
2013-02-25,7000.000000,7020.000000,7000.000000,7000.000000,5258.235840,28551
2013-02-26,7000.000000,7000.000000,6970.000000,6990.000000,5250.724121,22850
2013-02-27,6990.000000,7010.000000,6970.000000,7000.000000,5258.235840,48429
2013-02-28,6930.000000,6980.000000,6540.000000,6580.000000,4942.741699,215892
2013-03-04,6560.000000,6580.000000,6420.000000,6480.000000,4867.624023,186205
2013-03-05,6500.000000,6570.000000,6500.000000,6520.000000,4897.670898,86892
2013-03-06,6540.000000,6600.000000,6540.000000,6590.000000,4950.253418,56207
2013-03-07,6580.000000,6620.000000,6550.000000,6620.000000,4972.788574,58480
2013-03-08,6640.000000,6650.000000,6590.000000,6610.000000,4965.276855,32897
2013-03-11,6600.000000,6600.000000,6530.000000,6560.000000,4927.718262,49055
2013-03-12,6560.000000,6570.000000,6520.000000,6570.000000,4935.229492,20057
2013-03-13,6560.000000,6590.000000,6520.000000,6560.000000,4927.718262,26432
2013-03-14,6590.000000,6590.000000,6530.000000,6540.000000,4912.694336,31676
2013-03-15,6560.000000,6630.000000,6500.000000,6620.000000,4972.788574,110365
2013-03-18,6610.000000,6610.000000,6540.000000,6550.000000,4920.206543,40777
2013-03-19,6590.000000,6590.000000,6550.000000,6550.000000,4920.206543,50289
2013-03-20,6550.000000,6560.000000,6500.000000,6520.000000,4897.670898,61378
2013-03-21,6550.000000,6560.000000,6510.000000,6540.000000,4912.694336,72932
2013-03-22,6580.000000,6640.000000,6560.000000,6590.000000,4950.253418,104590
2013-03-25,6610.000000,6610.000000,6580.000000,6590.000000,4950.253418,134588
2013-03-26,6590.000000,6600.000000,6550.000000,6550.000000,4920.206543,171192
2013-03-27,6560.000000,6600.000000,6480.000000,6600.000000,4957.765137,216710
2013-03-28,6350.000000,6460.000000,6280.000000,6420.000000,5260.967285,181000
2013-03-29,6420.000000,6420.000000,6300.000000,6400.000000,5244.578125,45086
2013-04-01,6350.000000,6390.000000,6270.000000,6300.000000,5162.631348,53349
2013-04-02,6300.000000,6320.000000,6220.000000,6320.000000,5179.020508,62474
2013-04-03,6320.000000,6320.000000,6210.000000,6240.000000,5113.463379,51040
2013-04-04,6200.000000,6240.000000,6150.000000,6190.000000,5072.490234,73817
2013-04-05,6220.000000,6220.000000,6100.000000,6140.000000,5031.517090,64931
2013-04-08,6110.000000,6200.000000,6080.000000,6080.000000,4982.349121,27229
2013-04-09,6170.000000,6170.000000,6030.000000,6100.000000,4998.738281,30323
2013-04-10,6160.000000,6160.000000,6090.000000,6110.000000,5006.932617,26846
2013-04-11,6110.000000,6140.000000,6050.000000,6130.000000,5023.322266,21280
2013-04-12,6170.000000,6170.000000,6050.000000,6050.000000,4957.765137,31322
2013-04-15,6050.000000,6130.000000,6040.000000,6070.000000,4974.154297,16281
2013-04-16,6070.000000,6070.000000,6000.000000,6070.000000,4974.154297,42060
2013-04-17,6030.000000,6070.000000,5900.000000,5970.000000,4892.208008,61216
2013-04-18,5970.000000,5970.000000,5850.000000,5850.000000,4793.871582,45255
2013-04-19,5830.000000,5900.000000,5770.000000,5880.000000,4818.456055,63239
2013-04-22,5890.000000,5900.000000,5830.000000,5890.000000,4826.650391,14653
2013-04-23,5890.000000,5950.000000,5830.000000,5880.000000,4818.456055,16726
2013-04-24,5900.000000,5950.000000,5880.000000,5950.000000,4875.818848,34820
2013-04-25,6000.000000,6020.000000,5950.000000,6000.000000,4916.791504,29903
2013-04-26,6000.000000,6020.000000,5920.000000,5930.000000,4859.429199,28082
2013-04-29,5930.000000,5970.000000,5910.000000,5920.000000,4851.234375,15040
2013-04-30,5920.000000,5980.000000,5920.000000,5970.000000,4892.208008,11710
2013-05-02,5980.000000,6000.000000,5920.000000,5990.000000,4908.596680,23527
2013-05-03,6000.000000,6030.000000,5980.000000,6030.000000,4941.375977,30950
2013-05-06,6050.000000,6080.000000,6050.000000,6050.000000,4957.765137,14373
2013-05-07,6100.000000,6120.000000,6030.000000,6110.000000,5006.932617,11824
2013-05-08,6120.000000,6220.000000,6100.000000,6200.000000,5080.684570,63015
2013-05-09,6230.000000,6300.000000,6220.000000,6260.000000,5129.853027,43723
2013-05-10,6260.000000,6260.000000,6150.000000,6230.000000,5105.269043,16170
2013-05-13,6200.000000,6270.000000,6170.000000,6230.000000,5105.269043,26520
2013-05-14,6300.000000,6360.000000,6250.000000,6350.000000,5203.604980,168721
2013-05-15,6430.000000,6550.000000,6420.000000,6540.000000,5359.303223,121561
2013-05-16,6560.000000,6720.000000,6560.000000,6660.000000,5457.638672,174772
2013-05-20,6700.000000,6830.000000,6670.000000,6770.000000,5547.779785,154372
2013-05-21,6810.000000,6810.000000,6600.000000,6740.000000,5523.196289,117350
2013-05-22,6690.000000,6790.000000,6690.000000,6730.000000,5515.001465,69692
2013-05-23,6730.000000,6740.000000,6640.000000,6690.000000,5482.222656,83281
2013-05-24,6690.000000,6690.000000,6580.000000,6660.000000,5457.638672,46469
2013-05-27,6690.000000,6690.000000,6610.000000,6660.000000,5457.638672,38926
2013-05-28,6680.000000,6690.000000,6660.000000,6670.000000,5465.833496,50425
2013-05-29,6680.000000,6800.000000,6680.000000,6770.000000,5547.779785,57353
2013-05-30,6770.000000,6780.000000,6700.000000,6750.000000,5531.390625,38771
2013-05-31,6750.000000,6760.000000,6690.000000,6690.000000,5482.222656,58467
2013-06-03,6570.000000,6650.000000,6570.000000,6610.000000,5416.666016,47566
2013-06-04,6590.000000,6640.000000,6540.000000,6570.000000,5383.887207,51359
2013-06-05,6560.000000,6580.000000,6500.000000,6560.000000,5375.691895,41102
2013-06-07,6500.000000,6500.000000,6390.000000,6400.000000,5244.578125,94820
2013-06-10,6460.000000,6520.000000,6400.000000,6520.000000,5342.913574,25960
2013-06-11,6560.000000,6580.000000,6400.000000,6450.000000,5285.550781,51551
2013-06-12,6490.000000,6540.000000,6460.000000,6520.000000,5342.913574,12734
2013-06-13,6540.000000,6540.000000,6450.000000,6500.000000,5326.524414,15970
2013-06-14,6560.000000,6560.000000,6450.000000,6530.000000,5351.108398,24663
2013-06-17,6490.000000,6530.000000,6480.000000,6510.000000,5334.719238,6530
