Date,Open,High,Low,Close,Adj Close,Volume
2008-07-25,38579.800781,40030.199219,37767.601563,37825.601563,37114.511719,400
2008-07-28,37825.601563,38869.898438,35563.000000,36143.199219,35463.738281,951
2008-07-29,36839.300781,36839.300781,35098.898438,35737.101563,35065.277344,622
2008-07-30,37709.601563,37709.601563,36201.199219,36839.300781,36146.753906,129
2008-07-31,35969.101563,36723.300781,35969.101563,36723.300781,36032.937500,3
2008-08-01,35331.000000,36375.199219,32894.300781,34808.800781,34154.425781,1131
2008-08-04,36491.300781,36491.300781,33590.500000,36085.199219,35406.832031,519
2008-08-05,34634.800781,35621.000000,34402.699219,34634.800781,33983.695313,402
2008-08-06,35389.000000,35389.000000,34750.800781,34866.800781,34211.332031,234
2008-08-07,36259.199219,36259.199219,34576.800781,34866.800781,34211.332031,76
2008-08-08,35331.000000,35331.000000,34170.699219,34692.800781,34040.605469,155
2008-08-11,35853.101563,35853.101563,33648.500000,33648.500000,33015.937500,164
2008-08-12,35389.000000,37651.601563,33242.398438,34808.800781,34154.425781,155
2008-08-13,34576.800781,34750.800781,33938.601563,33996.601563,33357.496094,233
2008-08-14,35447.000000,37535.500000,32720.300781,36897.398438,36203.757813,877
2008-08-15,null,null,null,null,null,null
2008-08-18,38173.699219,38231.699219,37129.398438,37941.601563,37228.328125,57
2008-08-19,38115.699219,39159.898438,35098.898438,36955.398438,36260.664063,200
2008-08-20,36143.199219,42176.699219,35969.101563,36955.398438,36260.664063,383
2008-08-21,36955.398438,36955.398438,35098.898438,36549.300781,35862.207031,257
2008-08-22,36491.300781,36549.300781,35040.898438,35098.898438,34439.070313,17
2008-08-25,35389.000000,37419.500000,35389.000000,36027.101563,35349.824219,100
2008-08-26,35098.898438,36433.199219,34866.800781,35447.000000,34780.628906,71
2008-08-27,37709.601563,37709.601563,35272.898438,35272.898438,34609.796875,50
2008-08-28,35040.898438,35331.000000,35040.898438,35272.898438,34609.796875,562
2008-08-29,37303.500000,37303.500000,35272.898438,35447.000000,34780.628906,57
2008-09-01,34286.699219,34924.898438,32662.300781,34634.800781,33983.695313,155
2008-09-02,37013.398438,37013.398438,33764.601563,35272.898438,34609.796875,22
2008-09-03,34982.898438,35040.898438,33068.398438,34750.800781,34097.515625,171
2008-09-04,34518.800781,36549.300781,34286.699219,34808.800781,34154.425781,38
2008-09-05,34808.800781,35853.101563,33648.500000,34808.800781,34154.425781,195
2008-09-08,36317.199219,36317.199219,34808.800781,35853.101563,35179.093750,229
2008-09-09,35389.000000,35795.101563,35098.898438,35098.898438,34439.070313,95
2008-09-10,36839.300781,36839.300781,34402.699219,34402.699219,33755.960938,71
2008-09-11,35621.000000,35621.000000,32082.099609,35621.000000,34951.355469,250
2008-09-12,35679.101563,37245.398438,33242.398438,36143.199219,35463.738281,246
2008-09-15,null,null,null,null,null,null
2008-09-16,35969.101563,35969.101563,35969.101563,35969.101563,35292.917969,3
2008-09-17,37419.500000,37419.500000,35098.898438,36201.199219,35520.648438,59
2008-09-18,36143.199219,36143.199219,31966.099609,35621.000000,34951.355469,195
2008-09-19,37129.398438,37129.398438,34866.800781,35679.101563,35008.363281,62
2008-09-22,37071.398438,37071.398438,33764.601563,34808.800781,34154.425781,53
2008-09-23,35098.898438,35098.898438,33938.601563,34692.800781,34040.605469,43
2008-09-24,35272.898438,36607.300781,34228.699219,36607.300781,35919.117188,781
2008-09-25,36433.199219,36433.199219,34228.699219,35853.101563,35179.093750,121
2008-09-26,36259.199219,36259.199219,34808.800781,35331.000000,34666.808594,184
2008-09-29,34228.699219,36607.300781,32024.099609,33648.500000,33015.937500,390
2008-09-30,33648.500000,33648.500000,29993.599609,33648.500000,33015.937500,422
2008-10-01,33358.500000,33532.500000,33068.398438,33358.500000,32731.386719,302
2008-10-02,33590.500000,33590.500000,32314.199219,33590.500000,32959.027344,60
2008-10-03,null,null,null,null,null,null
2008-10-06,32778.300781,34750.800781,31037.900391,34750.800781,34097.515625,353
2008-10-07,34170.699219,34808.800781,34170.699219,34808.800781,34154.425781,9
2008-10-08,34808.800781,34808.800781,34808.800781,34808.800781,34154.425781,5
2008-10-09,31908.099609,35272.898438,31908.099609,34228.699219,33585.226563,47
2008-10-10,34692.800781,34692.800781,29877.599609,30457.699219,29885.121094,453
2008-10-13,32430.199219,33358.500000,30167.699219,33242.398438,32617.470703,140
2008-10-14,34808.800781,35737.101563,31966.099609,33242.398438,32617.470703,231
2008-10-15,34692.800781,34692.800781,32488.199219,32894.300781,32275.916016,48
2008-10-16,32836.300781,32836.300781,28717.300781,29877.599609,29315.925781,136
2008-10-17,30457.699219,30747.800781,27324.900391,29587.500000,29031.281250,79
2008-10-20,31153.900391,31153.900391,26831.800781,29587.500000,29031.281250,110
2008-10-21,31037.900391,31037.900391,29703.500000,29703.500000,29145.101563,12
2008-10-22,29587.500000,29587.500000,27353.900391,29587.500000,29031.281250,83
2008-10-23,29587.500000,29587.500000,25178.400391,26686.800781,26185.111328,3763
2008-10-24,23379.900391,23379.900391,22683.800781,22683.800781,22257.365234,4227
2008-10-27,19434.900391,20363.199219,19434.900391,20334.199219,19951.933594,1120
2008-10-28,20363.199219,20363.199219,18564.699219,18564.699219,18215.699219,103
2008-10-29,19318.900391,19318.900391,19260.900391,19260.900391,18898.812500,310
2008-10-30,19347.900391,20769.300781,19347.900391,20769.300781,20378.855469,576
2008-10-31,20421.199219,22596.699219,20392.199219,22596.699219,22171.900391,672
2008-11-03,21465.400391,24917.300781,21465.400391,24917.300781,24448.876953,345
2008-11-04,24917.300781,26106.599609,24917.300781,26106.599609,25615.818359,86
2008-11-05,26280.699219,28398.199219,26251.699219,27905.099609,27380.507813,862
2008-11-06,24482.199219,28369.199219,24482.199219,28369.199219,27835.884766,465
2008-11-07,27818.099609,27818.099609,27760.000000,27760.000000,27238.134766,86
2008-11-10,24424.199219,28688.300781,24424.199219,28659.300781,28120.531250,724
2008-11-11,28659.300781,28659.300781,25033.300781,26512.699219,26014.285156,983
2008-11-12,25207.400391,27237.900391,25178.400391,25816.500000,25331.173828,362
2008-11-13,27237.900391,28398.199219,27237.900391,28398.199219,27864.337891,52
2008-11-14,28398.199219,29123.400391,26454.699219,27470.000000,26953.587891,12635
2008-11-17,28079.099609,28079.099609,24888.300781,27412.000000,26896.677734,726
2008-11-18,28891.300781,28891.300781,25642.500000,25642.500000,25160.443359,121
2008-11-19,27557.000000,27557.000000,25642.500000,25642.500000,25160.443359,52
2008-11-20,24598.199219,25700.500000,23379.900391,23379.900391,22940.378906,414
2008-11-21,22857.800781,26396.699219,22770.800781,23321.900391,22883.468750,360
2008-11-24,23350.900391,24018.099609,23205.900391,23205.900391,22769.650391,155
2008-11-25,25932.599609,25932.599609,23496.000000,23612.000000,23168.115234,534
2008-11-26,23612.000000,24830.300781,23612.000000,24830.300781,24363.511719,69
2008-11-27,23496.000000,26106.599609,22625.699219,26106.599609,25615.818359,13307
2008-11-28,25236.400391,25990.599609,25236.400391,25990.599609,25502.000000,517
2008-12-01,25004.300781,25178.400391,25004.300781,25178.400391,24705.066406,103
2008-12-02,25178.400391,25178.400391,25178.400391,25178.400391,24705.066406,17
2008-12-03,23786.000000,23786.000000,23786.000000,23786.000000,23338.843750,914
2008-12-04,23350.900391,23379.900391,23350.900391,23350.900391,22911.923828,52
2008-12-05,23263.900391,23263.900391,23263.900391,23263.900391,22826.560547,19
2008-12-08,23292.900391,24163.099609,23263.900391,23263.900391,22826.560547,329
2008-12-09,23467.000000,23699.000000,23263.900391,23699.000000,23253.478516,155
2008-12-10,23728.000000,23844.000000,23728.000000,23844.000000,23395.753906,121
2008-12-11,24221.099609,25236.400391,24163.099609,25207.400391,24733.523438,379
2008-12-12,28427.199219,28427.199219,24656.300781,24656.300781,24192.783203,465
2008-12-15,27789.000000,27789.000000,27789.000000,27789.000000,27266.591797,17
2008-12-16,27179.900391,27179.900391,27092.900391,27092.900391,26583.578125,86
2008-12-17,26425.699219,26425.699219,26396.699219,26396.699219,25900.464844,52
2008-12-18,26106.599609,26106.599609,26106.599609,26106.599609,25615.818359,17
2008-12-19,26048.599609,26048.599609,26048.599609,26048.599609,25558.908203,34
2008-12-22,24366.199219,25468.500000,24366.199219,24946.300781,24477.333984,707
2008-12-23,24250.199219,24743.300781,24250.199219,24685.300781,24221.238281,259
2008-12-24,25874.599609,25874.599609,24424.199219,24424.199219,23965.044922,0
2008-12-25,null,null,null,null,null,null
2008-12-26,24250.199219,25178.400391,24105.099609,25178.400391,24705.066406,310
2008-12-29,24598.199219,24772.300781,24598.199219,24772.300781,24306.603516,52
2008-12-30,24772.300781,24772.300781,24772.300781,24772.300781,24306.603516,172
2008-12-31,null,null,null,null,null,null
2009-01-02,24743.300781,24743.300781,24743.300781,24743.300781,24278.150391,34
2009-01-05,24888.300781,24888.300781,24888.300781,24888.300781,24420.421875,19
2009-01-06,24366.199219,24888.300781,24337.199219,24888.300781,24420.421875,69
2009-01-07,24917.300781,24917.300781,24917.300781,24917.300781,24448.876953,138
2009-01-08,24366.199219,24743.300781,24366.199219,24743.300781,24278.150391,190
2009-01-09,25178.400391,25178.400391,24453.199219,24453.199219,23993.500000,0
2009-01-12,24917.300781,25236.400391,24917.300781,25236.400391,24761.978516,103
2009-01-13,25265.400391,28543.199219,25265.400391,28543.199219,28006.609375,52
2009-01-14,28514.199219,28514.199219,25381.400391,26889.800781,26384.294922,672
2009-01-15,23408.900391,26802.800781,23408.900391,24801.300781,24335.058594,414
2009-01-16,24859.300781,26106.599609,24801.300781,24801.300781,24335.058594,141
2009-01-19,24801.300781,24801.300781,24801.300781,24801.300781,24335.058594,34
2009-01-20,24801.300781,24801.300781,24685.300781,24743.300781,24278.150391,69
2009-01-21,24743.300781,24743.300781,24743.300781,24743.300781,24278.150391,52
2009-01-22,24714.300781,24714.300781,24076.099609,24076.099609,23623.488281,36
2009-01-23,24366.199219,24366.199219,23786.000000,23786.000000,23338.843750,0
2009-01-28,27557.000000,27557.000000,22277.699219,27557.000000,27038.953125,414
2009-01-29,26222.699219,26222.699219,25613.500000,25613.500000,25131.988281,0
2009-01-30,24946.300781,24946.300781,24946.300781,24946.300781,24477.333984,21
2009-02-02,24917.300781,25120.400391,24917.300781,25062.400391,24591.250000,259
2009-02-03,25265.400391,25265.400391,25265.400391,25265.400391,24790.433594,34
2009-02-04,27557.000000,27557.000000,26396.699219,26396.699219,25900.464844,52
2009-02-05,24540.199219,25323.400391,24540.199219,25323.400391,24847.343750,552
2009-02-06,25323.400391,25497.500000,25323.400391,25497.500000,25018.169922,155
2009-02-09,25381.400391,25526.500000,25381.400391,25497.500000,25018.169922,155
2009-02-10,25236.400391,28079.099609,25178.400391,28079.099609,27551.238281,276
2009-02-11,27818.099609,27818.099609,25961.599609,27557.000000,27038.953125,121
2009-02-12,26106.599609,26106.599609,26106.599609,26106.599609,25615.818359,86
2009-02-13,26396.699219,28978.400391,26396.699219,28688.300781,28148.984375,465
2009-02-16,28398.199219,32952.398438,28398.199219,29123.400391,28575.906250,1475
2009-02-17,28891.300781,33416.500000,28891.300781,30399.699219,29828.210938,617
2009-02-18,30689.800781,33068.398438,28398.199219,30457.699219,29885.121094,574
2009-02-19,31211.900391,31211.900391,29181.400391,30573.800781,29999.041016,24
2009-02-20,33648.500000,33648.500000,27412.000000,28746.300781,28205.894531,169
2009-02-23,27441.000000,30109.599609,27441.000000,28021.099609,27494.326172,155
2009-02-24,27818.099609,30283.699219,27818.099609,30283.699219,29714.390625,52
2009-02-25,29181.400391,31502.000000,28717.300781,31269.900391,30682.052734,384
2009-02-26,31037.900391,31037.900391,28485.199219,30283.699219,29714.390625,315
2009-02-27,32488.199219,32488.199219,29007.400391,30457.699219,29885.121094,34
2009-03-02,33532.500000,33532.500000,28746.300781,30747.800781,30169.769531,55
2009-03-03,30167.699219,30167.699219,26541.699219,30167.699219,29600.574219,631
2009-03-04,27586.000000,29529.500000,27586.000000,29529.500000,28974.371094,153
2009-03-05,29529.500000,29587.500000,26976.800781,26976.800781,26469.660156,510
2009-03-06,27150.900391,28891.300781,27150.900391,28891.300781,28348.169922,36
2009-03-09,27905.099609,29587.500000,27731.000000,29587.500000,29031.281250,105
2009-03-10,27382.900391,28978.400391,27353.900391,28746.300781,28205.894531,267
2009-03-11,28746.300781,28746.300781,27905.099609,27905.099609,27380.507813,331
2009-03-12,27266.900391,30457.699219,27266.900391,30457.699219,29885.121094,276
2009-03-13,33010.398438,33010.398438,27615.000000,29587.500000,29031.281250,590
2009-03-16,32488.199219,32488.199219,28717.300781,28717.300781,28177.441406,393
2009-03-17,28746.300781,30457.699219,28746.300781,30457.699219,29885.121094,86
2009-03-18,30167.699219,30167.699219,29587.500000,29993.599609,29429.746094,193
2009-03-19,30631.800781,32198.199219,28514.199219,32198.199219,31592.900391,702
2009-03-20,32430.199219,32430.199219,29703.500000,30051.599609,29486.656250,933
2009-03-23,31095.900391,31095.900391,31095.900391,31095.900391,30511.324219,2
2009-03-24,29645.500000,30399.699219,29007.400391,30399.699219,29828.210938,260
2009-03-25,30399.699219,30399.699219,29413.500000,29877.599609,29315.925781,502
2009-03-26,29877.599609,30689.800781,29297.400391,30399.699219,29828.210938,276
2009-03-27,30921.800781,30921.800781,29877.599609,30515.699219,29942.029297,362
2009-03-30,30167.699219,30689.800781,29877.599609,30573.800781,29999.041016,219
2009-03-31,30573.800781,30573.800781,29529.500000,29761.500000,29202.009766,88
2009-04-01,30573.800781,30573.800781,29181.400391,29355.400391,28803.544922,133
2009-04-02,29471.500000,29993.599609,29413.500000,29587.500000,29031.281250,359
2009-04-03,29587.500000,30109.599609,29297.400391,30109.599609,29543.566406,155
2009-04-06,30109.599609,30283.699219,29471.500000,30283.699219,29714.390625,181
2009-04-07,29703.500000,30283.699219,29703.500000,30283.699219,29714.390625,62
2009-04-08,29065.400391,30341.699219,29065.400391,30225.699219,29657.484375,62
2009-04-09,30225.699219,31327.900391,29877.599609,30225.699219,29657.484375,1165
2009-04-10,30457.699219,33010.398438,30399.699219,31850.099609,31251.345703,588
2009-04-13,30283.699219,32488.199219,30283.699219,32488.199219,31877.449219,348
2009-04-14,31734.000000,33648.500000,31618.000000,33648.500000,33015.937500,131
2009-04-15,31386.000000,33300.398438,31386.000000,32662.300781,32048.277344,305
2009-04-16,32778.300781,34518.800781,32662.300781,33938.601563,33300.585938,384
2009-04-17,33938.601563,34054.601563,31676.000000,31676.000000,31080.519531,298
2009-04-20,31676.000000,31734.000000,31327.900391,31560.000000,30966.701172,272
2009-04-21,31850.099609,31908.099609,31327.900391,31502.000000,30909.791016,305
2009-04-22,31618.000000,36201.199219,31618.000000,35389.000000,34723.714844,448
2009-04-23,35389.000000,35969.101563,35389.000000,35969.101563,35292.917969,97
2009-04-24,35969.101563,35969.101563,35853.101563,35853.101563,35179.093750,62
2009-04-27,34054.601563,35679.101563,33068.398438,33764.601563,33129.855469,483
2009-04-28,33068.398438,37013.398438,33068.398438,37013.398438,36317.582031,452
2009-04-29,36607.300781,36607.300781,34924.898438,36317.199219,35634.468750,188
2009-04-30,36259.199219,36317.199219,35040.898438,36317.199219,35634.468750,95
2009-05-04,36781.300781,40610.300781,35563.000000,40610.300781,39846.863281,338
2009-05-06,38927.898438,40146.199219,36723.300781,37071.398438,36374.488281,1319
2009-05-07,37129.398438,39217.898438,36317.199219,37999.601563,37285.246094,727
2009-05-08,38985.898438,38985.898438,35679.101563,38405.699219,37683.703125,531
2009-05-11,40610.300781,40610.300781,37187.398438,37651.601563,36943.785156,114
2009-05-12,36549.300781,37535.500000,36549.300781,37361.500000,36659.136719,17
2009-05-13,37361.500000,39450.000000,37013.398438,38289.699219,37569.886719,302
2009-05-14,38173.699219,38173.699219,36549.300781,37419.500000,36716.042969,128
2009-05-15,37419.500000,38231.699219,36839.300781,37419.500000,36716.042969,257
2009-05-18,36839.300781,37303.500000,36375.199219,37071.398438,36374.488281,686
2009-05-19,37071.398438,38579.800781,36027.101563,36723.300781,36032.937500,1182
2009-05-20,36723.300781,38057.699219,36259.199219,36897.398438,36203.757813,303
2009-05-21,36027.101563,36781.300781,35969.101563,36665.300781,35976.023438,93
2009-05-22,36665.300781,37187.398438,35969.101563,35969.101563,35292.917969,586
2009-05-25,34866.800781,36317.199219,34866.800781,36201.199219,35520.648438,195
2009-05-26,36375.199219,36375.199219,34866.800781,34982.898438,34325.250000,686
2009-05-27,34692.800781,35679.101563,34692.800781,34866.800781,34211.332031,93
2009-05-28,34924.898438,36259.199219,34808.800781,36259.199219,35577.558594,83
2009-05-29,36143.199219,37013.398438,35214.898438,37013.398438,36317.582031,71
2009-06-01,36897.398438,36897.398438,35969.101563,36897.398438,36203.757813,272
2009-06-02,35969.101563,36549.300781,35679.101563,36549.300781,35862.207031,67
2009-06-03,36781.300781,36781.300781,36317.199219,36665.300781,35976.023438,78
2009-06-04,36549.300781,36549.300781,35911.101563,35911.101563,35236.000000,0
2009-06-05,36491.300781,36549.300781,36259.199219,36549.300781,35862.207031,45
2009-06-08,34982.898438,36259.199219,34808.800781,35969.101563,35292.917969,141
2009-06-09,35969.101563,36897.398438,35679.101563,35679.101563,35008.363281,93
2009-06-10,36781.300781,36781.300781,36723.300781,36723.300781,36032.937500,16
2009-06-11,36781.300781,36781.300781,36781.300781,36781.300781,36089.843750,19
2009-06-12,35795.101563,36491.300781,35679.101563,35679.101563,35008.363281,31
2009-06-15,35447.000000,35679.101563,34808.800781,35098.898438,34439.070313,234
2009-06-16,35040.898438,36665.300781,35040.898438,36665.300781,35976.023438,97
2009-06-17,35737.101563,35737.101563,35621.000000,35679.101563,35008.363281,66
2009-06-18,35156.898438,35505.000000,35098.898438,35505.000000,34837.539063,21
2009-06-19,35447.000000,36491.300781,35447.000000,35505.000000,34837.539063,31
2009-06-22,35853.101563,36781.300781,35679.101563,36201.199219,35520.648438,53
2009-06-23,36085.199219,36201.199219,36085.199219,36201.199219,35520.648438,1034
2009-06-24,36723.300781,36723.300781,36723.300781,36723.300781,36032.937500,86
2009-06-25,35737.101563,36433.199219,35737.101563,36433.199219,35748.289063,21
2009-06-26,35853.101563,35853.101563,34808.800781,34808.800781,34154.425781,153
2009-06-29,34576.800781,35214.898438,34286.699219,35214.898438,34552.890625,124
2009-06-30,35447.000000,35447.000000,34634.800781,35389.000000,34723.714844,36
2009-07-01,35272.898438,35272.898438,34692.800781,34692.800781,34040.605469,0
2009-07-02,35214.898438,35214.898438,34460.699219,34460.699219,33812.871094,0
2009-07-03,34286.699219,34286.699219,33706.601563,34170.699219,33528.320313,214
2009-07-06,34692.800781,34692.800781,33822.601563,34576.800781,33926.789063,69
2009-07-07,34750.800781,35679.101563,34576.800781,34576.800781,33926.789063,55
2009-07-08,34460.699219,34460.699219,32952.398438,33300.398438,32674.378906,167
2009-07-09,33474.500000,35389.000000,33358.500000,34460.699219,33812.871094,419
2009-07-10,34518.800781,34518.800781,34228.699219,34228.699219,33585.226563,74
2009-07-13,34228.699219,34228.699219,32604.300781,33010.398438,32389.832031,434
2009-07-14,33068.398438,33590.500000,32894.300781,33300.398438,32674.378906,47
2009-07-15,33300.398438,33880.601563,33300.398438,33880.601563,33243.675781,3
2009-07-16,34402.699219,34866.800781,33938.601563,34808.800781,34154.425781,78
2009-07-17,34692.800781,34692.800781,34228.699219,34228.699219,33585.226563,34
2009-07-20,33474.500000,34924.898438,33474.500000,34808.800781,34154.425781,53
2009-07-21,34808.800781,34808.800781,33996.601563,33996.601563,33357.496094,0
2009-07-22,34808.800781,35447.000000,34460.699219,34808.800781,34154.425781,26
2009-07-23,34286.699219,34402.699219,33822.601563,33880.601563,33243.675781,134
2009-07-24,33938.601563,35505.000000,33938.601563,34982.898438,34325.250000,34
2009-07-27,34692.800781,34692.800781,34170.699219,34170.699219,33528.320313,0
2009-07-28,34692.800781,35272.898438,33764.601563,33764.601563,33129.855469,84
2009-07-29,33010.398438,34576.800781,33010.398438,34576.800781,33926.789063,122
2009-07-30,33648.500000,34518.800781,33648.500000,34112.699219,33471.410156,462
2009-07-31,34112.699219,34634.800781,33648.500000,33648.500000,33015.937500,98
2009-08-03,34576.800781,35679.101563,34518.800781,35505.000000,34837.539063,145
2009-08-04,31966.099609,35040.898438,31966.099609,35040.898438,34382.164063,245
2009-08-05,34634.800781,34634.800781,33880.601563,34576.800781,33926.789063,28
2009-08-06,34054.601563,34170.699219,34054.601563,34170.699219,33528.320313,62
2009-08-07,33706.601563,33706.601563,33590.500000,33648.500000,33015.937500,102
2009-08-10,33358.500000,33822.601563,33358.500000,33648.500000,33015.937500,41
2009-08-11,33648.500000,34228.699219,33648.500000,33706.601563,33072.945313,26
2009-08-12,33242.398438,34228.699219,33242.398438,33706.601563,33072.945313,159
2009-08-13,34170.699219,34170.699219,34170.699219,34170.699219,33528.320313,2
2009-08-14,33996.601563,37709.601563,33242.398438,34866.800781,34211.332031,981
2009-08-17,33996.601563,35969.101563,33938.601563,34924.898438,34268.339844,407
2009-08-18,35969.101563,36839.300781,35272.898438,35389.000000,34723.714844,300
2009-08-19,35389.000000,36781.300781,35389.000000,36781.300781,36089.843750,257
2009-08-20,36259.199219,36259.199219,34924.898438,36027.101563,35349.824219,93
2009-08-21,35156.898438,36549.300781,35156.898438,36317.199219,35634.468750,245
2009-08-24,36201.199219,36317.199219,35214.898438,36317.199219,35634.468750,50
2009-08-25,36549.300781,36549.300781,35737.101563,36433.199219,35748.289063,338
2009-08-26,36433.199219,37303.500000,36375.199219,37245.398438,36545.218750,124
2009-08-27,36665.300781,36781.300781,36143.199219,36665.300781,35976.023438,59
2009-08-28,36665.300781,37709.601563,36027.101563,37709.601563,37000.691406,84
2009-08-31,36897.398438,39508.000000,36897.398438,38347.699219,37626.796875,212
2009-09-01,38521.800781,38521.800781,38347.699219,38463.800781,37740.710938,79
2009-09-02,38231.699219,38231.699219,37419.500000,37419.500000,36716.042969,0
2009-09-03,37709.601563,38463.800781,37709.601563,38289.699219,37569.886719,641
2009-09-04,38231.699219,38231.699219,37129.398438,37767.601563,37057.605469,357
2009-09-07,37709.601563,38521.800781,37651.601563,38521.800781,37797.625000,53
2009-09-08,38521.800781,38869.898438,38521.800781,38869.898438,38139.175781,52
2009-09-09,38579.800781,38579.800781,37709.601563,37709.601563,37000.691406,121
2009-09-10,37709.601563,40842.398438,37709.601563,39972.101563,39220.660156,372
2009-09-11,39972.101563,40610.300781,38521.800781,39972.101563,39220.660156,248
2009-09-14,39972.101563,41712.601563,39450.000000,39450.000000,38708.371094,228
2009-09-15,39450.000000,41248.500000,39450.000000,40030.199219,39277.667969,109
2009-09-16,40262.199219,41248.500000,40030.199219,41132.398438,40359.144531,143
2009-09-17,41074.398438,41944.601563,40262.199219,41886.601563,41099.167969,143
2009-09-18,41944.601563,42814.898438,40320.199219,42234.699219,41440.726563,326
2009-09-21,41248.500000,42118.699219,40900.398438,40900.398438,40131.503906,188
2009-09-22,40842.398438,42002.699219,40320.199219,40668.300781,39903.773438,750
2009-09-23,40900.398438,40900.398438,40436.300781,40436.300781,39676.132813,376
2009-09-24,40204.199219,40552.300781,40146.199219,40436.300781,39676.132813,333
2009-09-25,40436.300781,40494.300781,40088.199219,40262.199219,39505.304688,219
2009-09-28,40204.199219,40320.199219,40088.199219,40146.199219,39391.488281,76
2009-09-29,40842.398438,42988.898438,40842.398438,41190.398438,40416.058594,862
2009-09-30,41248.500000,43279.000000,40552.300781,41480.500000,40700.703125,374
2009-10-01,41480.500000,41770.601563,40668.300781,41770.601563,40985.351563,78
2009-10-05,41770.601563,41770.601563,41770.601563,41770.601563,40985.351563,2
2009-10-06,41654.601563,41654.601563,41654.601563,41654.601563,40871.531250,5
2009-10-07,40378.199219,40842.398438,39856.101563,40494.300781,39733.042969,471
2009-10-08,39914.101563,41190.398438,38811.800781,40030.199219,39277.667969,195
2009-10-09,40030.199219,40378.199219,39856.101563,40378.199219,39619.121094,734
2009-10-12,40494.300781,41248.500000,40378.199219,41248.500000,40473.066406,269
2009-10-13,41248.500000,41248.500000,40900.398438,41132.398438,40359.144531,10
2009-10-14,41248.500000,42060.699219,41132.398438,41132.398438,40359.144531,296
2009-10-15,41132.398438,41770.601563,40320.199219,41480.500000,40700.703125,572
2009-10-16,41422.500000,41422.500000,40436.300781,41016.398438,40245.324219,36
2009-10-19,40436.300781,41132.398438,40436.300781,41132.398438,40359.144531,160
2009-10-20,41074.398438,41770.601563,40958.398438,41770.601563,40985.351563,671
2009-10-21,41770.601563,41770.601563,41190.398438,41770.601563,40985.351563,12
2009-10-22,41538.500000,41538.500000,40610.300781,41248.500000,40473.066406,105
2009-10-23,41364.500000,41364.500000,41364.500000,41364.500000,40586.882813,53
2009-10-26,40784.300781,41306.500000,40030.199219,41016.398438,40245.324219,176
2009-10-27,40552.300781,40842.398438,40146.199219,40784.300781,40017.593750,126
2009-10-28,41074.398438,41074.398438,40146.199219,40610.300781,39846.863281,179
2009-10-29,40726.300781,40726.300781,38347.699219,40378.199219,39619.121094,310
2009-10-30,40030.199219,40030.199219,38695.800781,38695.800781,37968.351563,264
2009-11-02,38869.898438,39798.101563,37999.601563,38289.699219,37569.886719,255
2009-11-03,38347.699219,38463.800781,38289.699219,38463.800781,37740.710938,31
2009-11-04,40030.199219,40030.199219,38521.800781,39508.000000,38765.285156,433
2009-11-05,37999.601563,39914.101563,37999.601563,39682.101563,38936.113281,29
2009-11-06,39624.101563,39624.101563,38985.898438,38985.898438,38252.996094,0
2009-11-09,39566.000000,41422.500000,39566.000000,39624.101563,38879.203125,67
2009-11-10,39624.101563,40610.300781,39624.101563,40320.199219,39562.214844,29
2009-11-11,40552.300781,40552.300781,38927.898438,38927.898438,38196.085938,79
2009-11-12,38753.800781,40088.199219,38753.800781,39972.101563,39220.660156,41
2009-11-13,40726.300781,40726.300781,38811.800781,38985.898438,38252.996094,576
2009-11-16,40030.199219,40030.199219,40030.199219,40030.199219,39277.667969,2
2009-11-17,38521.800781,38811.800781,36839.300781,36839.300781,36146.753906,286
2009-11-18,37593.500000,37593.500000,35969.101563,36897.398438,36203.757813,60
2009-11-19,36549.300781,37303.500000,34808.800781,37129.398438,36431.398438,164
2009-11-20,37071.398438,37071.398438,36143.199219,36201.199219,35520.648438,12
2009-11-23,35272.898438,38289.699219,35272.898438,37187.398438,36488.304688,315
2009-11-24,36955.398438,38869.898438,36143.199219,38869.898438,38139.175781,160
2009-11-25,38869.898438,38869.898438,37825.601563,38869.898438,38139.175781,31
2009-11-26,38869.898438,38869.898438,37129.398438,38463.800781,37740.710938,88
2009-11-27,37419.500000,37419.500000,35098.898438,36839.300781,36146.753906,48
2009-11-30,35331.000000,38579.800781,35331.000000,38579.800781,37854.535156,98
2009-12-01,37535.500000,38521.800781,37535.500000,38521.800781,37797.625000,3
2009-12-02,38521.800781,38869.898438,36665.300781,38869.898438,38139.175781,296
2009-12-03,38811.800781,38811.800781,38811.800781,38811.800781,38082.171875,5
2009-12-04,39450.000000,39450.000000,37593.500000,38231.699219,37512.980469,71
2009-12-07,38231.699219,38753.800781,38231.699219,38753.800781,38025.265625,29
2009-12-08,37535.500000,38521.800781,37535.500000,38521.800781,37797.625000,5
2009-12-09,38057.699219,38579.800781,38057.699219,38579.800781,37854.535156,10
2009-12-10,38289.699219,38289.699219,35853.101563,37767.601563,37057.605469,857
2009-12-11,36723.300781,39450.000000,36723.300781,38347.699219,37626.796875,117
2009-12-14,37187.398438,38115.699219,36665.300781,37129.398438,36431.398438,1467
2009-12-15,37477.500000,37477.500000,37419.500000,37419.500000,36716.042969,12
2009-12-16,36433.199219,37419.500000,36433.199219,37361.500000,36659.136719,52
2009-12-17,37419.500000,42350.699219,37419.500000,40088.199219,39334.574219,2960
2009-12-18,40088.199219,41132.398438,39624.101563,39856.101563,39106.839844,126
