Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,14800.000000,15300.000000,14800.000000,15200.000000,15200.000000,13066
2017-10-12,15200.000000,15350.000000,15050.000000,15100.000000,15100.000000,21311
2017-10-13,15100.000000,15150.000000,14550.000000,15050.000000,15050.000000,22865
2017-10-16,15050.000000,15500.000000,15050.000000,15350.000000,15350.000000,30789
2017-10-17,15500.000000,16050.000000,15450.000000,15900.000000,15900.000000,47122
2017-10-18,15850.000000,16000.000000,15600.000000,16000.000000,16000.000000,23496
2017-10-19,16200.000000,19100.000000,16000.000000,16400.000000,16400.000000,805128
2017-10-20,16700.000000,16700.000000,16050.000000,16300.000000,16300.000000,62261
2017-10-23,16600.000000,16600.000000,16000.000000,16000.000000,16000.000000,54669
2017-10-24,15950.000000,16350.000000,15800.000000,16300.000000,16300.000000,39086
2017-10-25,16300.000000,16350.000000,16100.000000,16300.000000,16300.000000,21823
2017-10-26,16300.000000,16550.000000,16200.000000,16200.000000,16200.000000,21627
2017-10-27,16250.000000,16850.000000,16250.000000,16500.000000,16500.000000,52173
2017-10-30,16500.000000,16950.000000,16500.000000,16950.000000,16950.000000,44364
2017-10-31,16950.000000,17000.000000,16600.000000,16600.000000,16600.000000,38760
2017-11-01,16700.000000,16950.000000,16600.000000,16850.000000,16850.000000,23548
