Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,12900.000000,13800.000000,12650.000000,13350.000000,12971.589844,41616
2008-06-18,13300.000000,13450.000000,12800.000000,13250.000000,12874.423828,23104
2008-06-19,13250.000000,13750.000000,13050.000000,13450.000000,13068.755859,17320
2008-06-20,13850.000000,14400.000000,13100.000000,13350.000000,12971.589844,37386
2008-06-23,13350.000000,13350.000000,12500.000000,12550.000000,12194.265625,15091
2008-06-24,12700.000000,12850.000000,12550.000000,12600.000000,12242.848633,11740
2008-06-25,12600.000000,12700.000000,12300.000000,12300.000000,11951.351563,17130
2008-06-26,12500.000000,12550.000000,12250.000000,12250.000000,11902.769531,15280
2008-06-27,12000.000000,12100.000000,11750.000000,11750.000000,11416.942383,10810
2008-06-30,11750.000000,12000.000000,11450.000000,11500.000000,11174.028320,9594
2008-07-01,11500.000000,12050.000000,11400.000000,11700.000000,11368.360352,12637
2008-07-02,11650.000000,11750.000000,10200.000000,10850.000000,10542.453125,11071
2008-07-03,10800.000000,11000.000000,10300.000000,10750.000000,10445.288086,5590
2008-07-04,10750.000000,10950.000000,10550.000000,10550.000000,10250.956055,1369
2008-07-07,10300.000000,10800.000000,10300.000000,10650.000000,10348.122070,2681
2008-07-08,10650.000000,10650.000000,9800.000000,10050.000000,9765.129883,6111
2008-07-09,10500.000000,11200.000000,10300.000000,10300.000000,10008.043945,10580
2008-07-10,9990.000000,10750.000000,9990.000000,10500.000000,10202.374023,2156
2008-07-11,10600.000000,10750.000000,10500.000000,10600.000000,10299.540039,1190
2008-07-14,10500.000000,10700.000000,10500.000000,10700.000000,10396.705078,2170
2008-07-15,10900.000000,11100.000000,10250.000000,10350.000000,10056.625977,7330
2008-07-16,10350.000000,10700.000000,10300.000000,10450.000000,10153.791992,3269
2008-07-17,10900.000000,11400.000000,10800.000000,10850.000000,10542.453125,9430
2008-07-18,11200.000000,11200.000000,10500.000000,10750.000000,10445.288086,3180
2008-07-21,10800.000000,11400.000000,10800.000000,11300.000000,10979.697266,4300
2008-07-22,11100.000000,11500.000000,11100.000000,11250.000000,10931.116211,1420
2008-07-23,11450.000000,11700.000000,11050.000000,11150.000000,10833.949219,5672
2008-07-24,11250.000000,11500.000000,11250.000000,11450.000000,11125.446289,2310
2008-07-25,11250.000000,11550.000000,11100.000000,11300.000000,10979.697266,1860
2008-07-28,11450.000000,12150.000000,11450.000000,11800.000000,11465.524414,10030
2008-07-29,11800.000000,11800.000000,11450.000000,11750.000000,11416.942383,5960
2008-07-30,12100.000000,12100.000000,11550.000000,11600.000000,11271.194336,4690
2008-07-31,11600.000000,11750.000000,11550.000000,11750.000000,11416.942383,3580
2008-08-01,11750.000000,11900.000000,11750.000000,11900.000000,11562.691406,1630
2008-08-04,11650.000000,11650.000000,11400.000000,11600.000000,11271.194336,2520
2008-08-05,11550.000000,11700.000000,11300.000000,11550.000000,11222.611328,1820
2008-08-06,11700.000000,12800.000000,11700.000000,12300.000000,11951.351563,12490
2008-08-07,12300.000000,12850.000000,12200.000000,12850.000000,12485.762695,8290
2008-08-08,12700.000000,13500.000000,12550.000000,13300.000000,12923.007813,6910
2008-08-11,13550.000000,13700.000000,12900.000000,12900.000000,12534.345703,7560
2008-08-12,13000.000000,13100.000000,12900.000000,13100.000000,12728.676758,2977
2008-08-13,12800.000000,13100.000000,12800.000000,13000.000000,12631.510742,1059
2008-08-14,12850.000000,12900.000000,12500.000000,12800.000000,12437.180664,3270
2008-08-15,null,null,null,null,null,null
2008-08-18,12900.000000,12900.000000,12700.000000,12900.000000,12534.345703,1190
2008-08-19,12900.000000,12900.000000,12700.000000,12850.000000,12485.762695,1790
2008-08-20,12750.000000,12750.000000,12400.000000,12600.000000,12242.848633,2200
2008-08-21,12950.000000,13100.000000,12000.000000,12150.000000,11805.604492,5510
2008-08-22,12100.000000,12100.000000,11100.000000,11600.000000,11271.194336,2820
2008-08-25,11850.000000,11850.000000,11650.000000,11800.000000,11465.524414,940
2008-08-26,11700.000000,12000.000000,11600.000000,11800.000000,11465.524414,420
2008-08-27,11800.000000,11800.000000,11500.000000,11750.000000,11416.942383,1920
2008-08-28,11800.000000,11800.000000,11550.000000,11750.000000,11416.942383,420
2008-08-29,11700.000000,11700.000000,11450.000000,11650.000000,11319.776367,3360
2008-09-01,11400.000000,11550.000000,10550.000000,10550.000000,10250.956055,2810
2008-09-02,10500.000000,10500.000000,10100.000000,10100.000000,9813.711914,6785
2008-09-03,10300.000000,10500.000000,10100.000000,10450.000000,10153.791992,1740
2008-09-04,10450.000000,10800.000000,10350.000000,10600.000000,10299.540039,1170
2008-09-05,10400.000000,10500.000000,10200.000000,10400.000000,10105.208008,650
2008-09-08,10500.000000,10900.000000,10400.000000,10900.000000,10591.036133,2800
2008-09-09,10700.000000,10900.000000,10700.000000,10900.000000,10591.036133,840
2008-09-10,10700.000000,10900.000000,10650.000000,10850.000000,10542.453125,1590
2008-09-11,11300.000000,11300.000000,10800.000000,10950.000000,10639.619141,810
2008-09-12,11000.000000,11400.000000,10850.000000,11400.000000,11076.863281,3000
2008-09-15,null,null,null,null,null,null
2008-09-16,10750.000000,10750.000000,10450.000000,10450.000000,10153.791992,3211
2008-09-17,10700.000000,10950.000000,10600.000000,10600.000000,10299.540039,1720
2008-09-18,10400.000000,10550.000000,9710.000000,10000.000000,9716.546875,6110
2008-09-19,10500.000000,10550.000000,10200.000000,10350.000000,10056.625977,4020
2008-09-22,10400.000000,10600.000000,10400.000000,10400.000000,10105.208008,2110
2008-09-23,10200.000000,10700.000000,10200.000000,10450.000000,10153.791992,2000
2008-09-24,10550.000000,11150.000000,10500.000000,10750.000000,10445.288086,2520
2008-09-25,10750.000000,10900.000000,10650.000000,10900.000000,10591.036133,2190
2008-09-26,10800.000000,11000.000000,10800.000000,10900.000000,10591.036133,3470
2008-09-29,10800.000000,11150.000000,10700.000000,11000.000000,10688.202148,5540
2008-09-30,10550.000000,10950.000000,10550.000000,10900.000000,10591.036133,2355
2008-10-01,11000.000000,11150.000000,10600.000000,10600.000000,10299.540039,4081
2008-10-02,10550.000000,11050.000000,10500.000000,10900.000000,10591.036133,4770
2008-10-03,null,null,null,null,null,null
2008-10-06,10900.000000,10900.000000,10600.000000,10850.000000,10542.453125,6040
2008-10-07,10500.000000,10700.000000,10350.000000,10700.000000,10396.705078,1360
2008-10-08,10200.000000,10450.000000,10000.000000,10100.000000,9813.711914,3650
2008-10-09,10150.000000,10400.000000,9820.000000,10050.000000,9765.129883,1510
2008-10-10,9500.000000,10150.000000,9110.000000,9800.000000,9522.215820,5100
2008-10-13,9810.000000,10000.000000,9810.000000,9900.000000,9619.380859,3098
2008-10-14,10100.000000,10400.000000,10100.000000,10200.000000,9910.877930,6170
2008-10-15,10200.000000,10250.000000,10150.000000,10150.000000,9862.294922,4740
2008-10-16,9630.000000,9800.000000,9500.000000,9500.000000,9230.719727,1790
2008-10-17,9700.000000,9790.000000,9160.000000,9160.000000,8900.357422,2553
2008-10-20,9200.000000,9200.000000,8630.000000,8630.000000,8385.379883,1533
2008-10-21,8790.000000,8790.000000,8410.000000,8500.000000,8259.064453,2530
2008-10-22,8350.000000,8540.000000,7810.000000,8000.000000,7773.237305,2320
2008-10-23,7200.000000,7690.000000,6800.000000,6800.000000,6607.251953,6830
2008-10-24,6800.000000,7090.000000,6100.000000,6400.000000,6218.590332,1500
2008-10-27,6500.000000,6600.000000,5950.000000,5950.000000,5781.345703,680
2008-10-28,5990.000000,6190.000000,5150.000000,6000.000000,5829.928223,2280
2008-10-29,6200.000000,6600.000000,6000.000000,6300.000000,6121.424316,3400
2008-10-30,5960.000000,7200.000000,5960.000000,7200.000000,6995.913574,5610
2008-10-31,7150.000000,7580.000000,7140.000000,7300.000000,7093.079102,2020
2008-11-03,7500.000000,7800.000000,7460.000000,7680.000000,7462.308105,2750
2008-11-04,7680.000000,7680.000000,7200.000000,7400.000000,7190.244629,2730
2008-11-05,7300.000000,7870.000000,7300.000000,7580.000000,7365.142090,3330
2008-11-06,7580.000000,7580.000000,6810.000000,6810.000000,6616.968262,6500
2008-11-07,6860.000000,7200.000000,6830.000000,7000.000000,6801.582520,1100
2008-11-10,7290.000000,8050.000000,7120.000000,8050.000000,7821.820313,43420
2008-11-11,8070.000000,8250.000000,7610.000000,7810.000000,7588.623047,12420
2008-11-12,7570.000000,7900.000000,7500.000000,7760.000000,7540.040039,8340
2008-11-13,7400.000000,7580.000000,7200.000000,7400.000000,7190.244629,6100
2008-11-14,7680.000000,7740.000000,6290.000000,6290.000000,6111.708008,132561
2008-11-17,5980.000000,6380.000000,5900.000000,6100.000000,5927.093750,23391
2008-11-18,6080.000000,6200.000000,5900.000000,5900.000000,5732.762207,10490
2008-11-19,5800.000000,5990.000000,5250.000000,5290.000000,5140.053223,21143
2008-11-20,4950.000000,5100.000000,4500.000000,4500.000000,4372.445801,17240
2008-11-21,4200.000000,4650.000000,4150.000000,4640.000000,4508.477539,5770
2008-11-24,4900.000000,4900.000000,4540.000000,4570.000000,4440.461914,8090
2008-11-25,4700.000000,5250.000000,4700.000000,5250.000000,5101.187012,11880
2008-11-26,5440.000000,5440.000000,5100.000000,5250.000000,5101.187012,12690
2008-11-27,5300.000000,5350.000000,5160.000000,5220.000000,5072.037598,1970
2008-11-28,5350.000000,5350.000000,5200.000000,5200.000000,5052.604004,2630
2008-12-01,5210.000000,5490.000000,5210.000000,5250.000000,5101.187012,1610
2008-12-02,5180.000000,5300.000000,5150.000000,5270.000000,5120.620117,6490
2008-12-03,5300.000000,6060.000000,5300.000000,6060.000000,5888.227051,56674
2008-12-04,6070.000000,6150.000000,5330.000000,5350.000000,5198.352539,33320
2008-12-05,5290.000000,5500.000000,5280.000000,5440.000000,5285.801270,7550
2008-12-08,5500.000000,6240.000000,5500.000000,5800.000000,5635.597168,32710
2008-12-09,6000.000000,6080.000000,5760.000000,5870.000000,5703.612793,6870
2008-12-10,5900.000000,5900.000000,5660.000000,5790.000000,5625.880371,11530
2008-12-11,5880.000000,6500.000000,5680.000000,6350.000000,6170.006836,16730
2008-12-12,6300.000000,6850.000000,5880.000000,6130.000000,5956.243652,11960
2008-12-15,6200.000000,6380.000000,6200.000000,6260.000000,6082.558105,3510
2008-12-16,6230.000000,6480.000000,6200.000000,6260.000000,6082.558105,3140
2008-12-17,6330.000000,6490.000000,6160.000000,6300.000000,6121.424316,5300
2008-12-18,6350.000000,6900.000000,6320.000000,6670.000000,6480.936523,8730
2008-12-19,6680.000000,6780.000000,6480.000000,6700.000000,6510.085938,1900
2008-12-22,6600.000000,6760.000000,6600.000000,6600.000000,6412.920410,5090
2008-12-23,6780.000000,6790.000000,6300.000000,6600.000000,6412.920410,2050
2008-12-24,6700.000000,6700.000000,6160.000000,6380.000000,6199.157227,1750
2008-12-25,null,null,null,null,null,null
2008-12-26,6130.000000,6380.000000,6120.000000,6200.000000,6024.259277,3770
2008-12-29,6390.000000,6390.000000,6040.000000,6190.000000,6014.542480,150
2008-12-30,5870.000000,6250.000000,5870.000000,6250.000000,6072.841797,1210
2008-12-31,null,null,null,null,null,null
2009-01-02,6010.000000,6350.000000,5960.000000,6320.000000,6140.857422,1800
2009-01-05,6210.000000,6380.000000,6210.000000,6290.000000,6111.708008,2000
2009-01-06,6290.000000,6600.000000,6150.000000,6380.000000,6199.157227,5070
2009-01-07,6420.000000,6650.000000,6420.000000,6630.000000,6442.070313,1470
2009-01-08,6630.000000,6800.000000,6600.000000,6740.000000,6548.952637,1750
2009-01-09,6740.000000,6900.000000,6500.000000,6690.000000,6500.369629,981
2009-01-12,6400.000000,6650.000000,6400.000000,6450.000000,6267.172852,2190
2009-01-13,6450.000000,6450.000000,6070.000000,6170.000000,5995.109375,11266
2009-01-14,6250.000000,6400.000000,6200.000000,6340.000000,6160.291016,3320
2009-01-15,5960.000000,6300.000000,5640.000000,5650.000000,5489.848633,7617
2009-01-16,5730.000000,5880.000000,5260.000000,5780.000000,5616.164063,6690
2009-01-19,5760.000000,5990.000000,5760.000000,5850.000000,5684.180176,1130
2009-01-20,5800.000000,5860.000000,5660.000000,5760.000000,5596.730957,1380
2009-01-21,5660.000000,5830.000000,5360.000000,5770.000000,5606.447754,9410
2009-01-22,5850.000000,5980.000000,5710.000000,5820.000000,5655.030273,2070
2009-01-23,5670.000000,6300.000000,5670.000000,6220.000000,6043.692383,6060
2009-01-28,6240.000000,6340.000000,6090.000000,6090.000000,5917.376953,6940
2009-01-29,6100.000000,6190.000000,6000.000000,6000.000000,5829.928223,1750
2009-01-30,5770.000000,6150.000000,5770.000000,5980.000000,5810.495117,1550
2009-02-02,6770.000000,6870.000000,6010.000000,6250.000000,6072.841797,4220
2009-02-03,6190.000000,6260.000000,6100.000000,6250.000000,6072.841797,1550
2009-02-04,6250.000000,6490.000000,6110.000000,6360.000000,6179.723633,4040
2009-02-05,6230.000000,6560.000000,6230.000000,6420.000000,6238.022461,6878
2009-02-06,6430.000000,6700.000000,6430.000000,6550.000000,6364.338379,2480
2009-02-09,6430.000000,6690.000000,6430.000000,6590.000000,6403.204590,460
2009-02-10,6590.000000,6850.000000,6590.000000,6750.000000,6558.668945,4350
2009-02-11,6700.000000,7190.000000,6670.000000,7010.000000,6811.299805,7352
2009-02-12,7060.000000,7100.000000,6800.000000,6800.000000,6607.251953,1940
2009-02-13,6800.000000,7040.000000,6800.000000,7010.000000,6811.299805,6668
2009-02-16,7100.000000,7550.000000,7010.000000,7150.000000,6947.331055,4750
2009-02-17,7000.000000,7100.000000,6700.000000,6940.000000,6743.283691,7870
2009-02-18,6950.000000,7080.000000,6500.000000,7080.000000,6879.315430,3380
2009-02-19,6900.000000,7080.000000,6900.000000,6900.000000,6704.417480,5990
2009-02-20,6790.000000,6850.000000,6750.000000,6800.000000,6607.251953,9060
2009-02-23,6660.000000,7300.000000,6660.000000,7000.000000,6801.582520,5160
2009-02-24,6820.000000,6950.000000,6810.000000,6940.000000,6743.283691,670
2009-02-25,7000.000000,7190.000000,6850.000000,7090.000000,6889.031250,4270
2009-02-26,7190.000000,7190.000000,6900.000000,7020.000000,6821.015625,2480
2009-02-27,7100.000000,7100.000000,6860.000000,6880.000000,6684.983887,4070
2009-03-02,6860.000000,6990.000000,6500.000000,6600.000000,6412.920410,4010
2009-03-03,6660.000000,6660.000000,6250.000000,6600.000000,6412.920410,2490
2009-03-04,6600.000000,6800.000000,6600.000000,6780.000000,6587.818359,440
2009-03-05,6620.000000,6800.000000,6620.000000,6800.000000,6607.251953,870
2009-03-06,6750.000000,6790.000000,6750.000000,6790.000000,6597.535156,160
2009-03-09,6790.000000,6790.000000,6700.000000,6750.000000,6558.668945,210
2009-03-10,6800.000000,6800.000000,6770.000000,6790.000000,6597.535156,340
2009-03-11,6700.000000,6920.000000,6600.000000,6750.000000,6558.668945,3428
2009-03-12,6610.000000,6900.000000,6610.000000,6900.000000,6704.417480,1092
2009-03-13,7000.000000,7000.000000,6800.000000,6950.000000,6753.000000,620
2009-03-16,6930.000000,6940.000000,6700.000000,6710.000000,6519.802734,630
2009-03-17,6700.000000,6880.000000,6700.000000,6860.000000,6665.551270,5680
2009-03-18,6860.000000,7010.000000,6860.000000,7010.000000,6811.299805,3170
2009-03-19,7150.000000,7490.000000,7100.000000,7120.000000,6918.181152,6210
2009-03-20,7190.000000,7240.000000,7170.000000,7240.000000,7034.779785,210
2009-03-23,7270.000000,7270.000000,7270.000000,7270.000000,7063.929199,10
2009-03-24,7390.000000,7390.000000,6940.000000,7000.000000,6801.582520,7950
2009-03-25,7000.000000,7170.000000,7000.000000,7150.000000,6947.331055,3540
2009-03-26,7100.000000,7400.000000,7050.000000,7270.000000,7063.929199,8730
2009-03-27,7230.000000,7800.000000,7200.000000,7520.000000,7306.842773,16560
2009-03-30,7230.000000,7450.000000,7100.000000,7100.000000,6898.748535,12440
2009-03-31,7100.000000,7490.000000,7050.000000,7110.000000,6908.464844,14630
2009-04-01,7120.000000,7950.000000,7120.000000,7900.000000,7676.071777,7640
2009-04-02,7800.000000,8390.000000,7800.000000,8050.000000,7821.820313,5820
2009-04-03,8150.000000,8290.000000,7770.000000,7800.000000,7578.906250,1940
2009-04-06,7850.000000,8050.000000,7850.000000,7860.000000,7637.205078,670
2009-04-07,7700.000000,8350.000000,7700.000000,8150.000000,7918.985352,7050
2009-04-08,8000.000000,8330.000000,8000.000000,8160.000000,7928.702148,1370
2009-04-09,8200.000000,9330.000000,8200.000000,8880.000000,8628.292969,2950
2009-04-10,9390.000000,9390.000000,8610.000000,8890.000000,8638.009766,3790
2009-04-13,9190.000000,9340.000000,8700.000000,9130.000000,8871.207031,9060
2009-04-14,9110.000000,9110.000000,8860.000000,9040.000000,8783.757813,3000
2009-04-15,8980.000000,8980.000000,8610.000000,8900.000000,8647.726563,5880
2009-04-16,8900.000000,9140.000000,8850.000000,8900.000000,8647.726563,3420
2009-04-17,8850.000000,9100.000000,8330.000000,8410.000000,8171.615723,2292
2009-04-20,8410.000000,8540.000000,8410.000000,8500.000000,8259.064453,2030
2009-04-21,8300.000000,8600.000000,8300.000000,8590.000000,8346.512695,2090
2009-04-22,8890.000000,8890.000000,8580.000000,8870.000000,8618.577148,2161
2009-04-23,8760.000000,8970.000000,8750.000000,8820.000000,8569.994141,979
2009-04-24,8860.000000,9000.000000,8760.000000,9000.000000,8744.891602,1779
2009-04-27,9010.000000,9800.000000,9010.000000,9200.000000,8939.223633,410
2009-04-28,9200.000000,9450.000000,9050.000000,9050.000000,8793.475586,2190
2009-04-29,9100.000000,9100.000000,8650.000000,8990.000000,8735.175781,560
2009-04-30,9050.000000,9050.000000,8830.000000,9050.000000,8793.475586,1130
2009-05-04,9060.000000,9300.000000,9060.000000,9270.000000,9007.239258,2440
2009-05-06,9270.000000,9500.000000,8950.000000,9100.000000,8842.057617,4223
2009-05-07,9100.000000,9200.000000,9060.000000,9110.000000,8851.774414,980
2009-05-08,9110.000000,9150.000000,9070.000000,9110.000000,8851.774414,3900
2009-05-11,9470.000000,9600.000000,9200.000000,9590.000000,9318.168945,10257
2009-05-12,9600.000000,9650.000000,9300.000000,9650.000000,9376.467773,7440
2009-05-13,9770.000000,9800.000000,9470.000000,9760.000000,9483.349609,1040
2009-05-14,9500.000000,9980.000000,9500.000000,9870.000000,9590.231445,2980
2009-05-15,10300.000000,11350.000000,10000.000000,11350.000000,11028.280273,23290
2009-05-18,11600.000000,12500.000000,10500.000000,10950.000000,10639.619141,23057
2009-05-19,11050.000000,12350.000000,10700.000000,11700.000000,11368.360352,16370
2009-05-20,13450.000000,13450.000000,13000.000000,13450.000000,13068.755859,43394
2009-05-21,15450.000000,15450.000000,15450.000000,15450.000000,15012.065430,5648
2009-05-22,17750.000000,17750.000000,17750.000000,17750.000000,17246.871094,846
2009-05-25,20400.000000,20400.000000,17750.000000,20400.000000,19821.755859,307135
2009-05-26,21850.000000,23450.000000,21200.000000,23450.000000,22785.302734,102497
2009-05-27,26950.000000,26950.000000,19950.000000,19950.000000,19384.511719,684639
2009-05-28,19100.000000,21300.000000,17000.000000,21000.000000,20404.748047,410644
2009-05-29,21900.000000,21950.000000,18500.000000,19000.000000,18461.439453,114263
2009-06-01,18900.000000,19700.000000,17300.000000,18000.000000,17489.783203,89890
2009-06-02,18100.000000,20600.000000,17700.000000,19250.000000,18704.351563,159397
2009-06-03,19450.000000,20300.000000,18250.000000,18400.000000,17878.447266,93195
2009-06-04,18200.000000,19250.000000,17500.000000,17500.000000,17003.957031,72213
2009-06-05,18200.000000,18200.000000,17100.000000,17500.000000,17003.957031,38620
2009-06-08,17500.000000,18300.000000,17100.000000,18300.000000,17781.279297,45709
2009-06-09,18050.000000,18500.000000,17500.000000,18200.000000,17684.115234,30010
2009-06-10,18400.000000,20900.000000,17600.000000,17950.000000,17441.201172,165436
2009-06-11,17700.000000,18700.000000,17200.000000,18550.000000,18024.193359,54144
2009-06-12,18500.000000,19800.000000,18100.000000,19700.000000,19141.595703,37460
2009-06-15,20000.000000,20400.000000,18850.000000,19200.000000,18655.767578,43520
2009-06-16,18650.000000,19200.000000,18200.000000,19100.000000,18558.605469,35102
2009-06-17,18750.000000,19100.000000,17850.000000,18850.000000,18315.691406,36594
2009-06-18,19150.000000,20900.000000,18750.000000,19600.000000,19044.431641,146410
2009-06-19,20500.000000,20700.000000,18900.000000,18900.000000,18364.273438,44204
2009-06-22,19200.000000,21700.000000,18300.000000,21350.000000,20744.826172,270822
2009-06-23,20600.000000,22400.000000,20050.000000,20900.000000,20307.583984,67166
2009-06-24,21300.000000,21300.000000,19450.000000,20000.000000,19433.093750,37207
2009-06-25,19800.000000,20400.000000,19500.000000,19850.000000,19287.345703,19923
2009-06-26,19850.000000,20300.000000,18700.000000,19000.000000,18461.439453,58047
2009-06-29,18950.000000,19350.000000,17800.000000,18000.000000,17489.783203,24697
2009-06-30,18400.000000,18700.000000,17700.000000,18000.000000,17489.783203,22990
2009-07-01,17850.000000,19000.000000,17650.000000,18450.000000,17927.029297,17930
2009-07-02,20800.000000,21200.000000,19100.000000,19700.000000,19141.595703,264393
2009-07-03,19450.000000,19800.000000,18800.000000,19700.000000,19141.595703,39060
2009-07-06,19400.000000,21000.000000,19150.000000,20250.000000,19676.007813,26631
2009-07-07,20400.000000,21650.000000,19950.000000,20400.000000,19821.755859,43632
2009-07-08,20400.000000,21000.000000,20150.000000,20250.000000,19676.007813,23320
2009-07-09,20200.000000,20500.000000,19600.000000,19850.000000,19287.345703,27322
2009-07-10,19850.000000,20650.000000,19500.000000,20250.000000,19676.007813,14201
2009-07-13,20300.000000,20600.000000,19100.000000,19100.000000,18558.605469,30830
2009-07-14,19300.000000,19750.000000,19100.000000,19700.000000,19141.595703,12270
2009-07-15,19700.000000,20300.000000,19600.000000,19800.000000,19238.761719,17240
2009-07-16,20100.000000,20400.000000,19550.000000,19600.000000,19044.431641,24310
2009-07-17,19850.000000,19950.000000,19550.000000,19700.000000,19141.595703,11540
2009-07-20,20000.000000,21400.000000,19650.000000,20250.000000,19676.007813,50310
2009-07-21,19850.000000,20700.000000,19800.000000,20300.000000,19724.589844,14170
2009-07-22,20350.000000,20650.000000,19800.000000,19800.000000,19238.761719,13932
2009-07-23,19650.000000,20250.000000,19300.000000,19400.000000,18850.101563,26910
2009-07-24,19600.000000,20000.000000,19200.000000,19600.000000,19044.431641,10760
2009-07-27,19400.000000,19550.000000,19050.000000,19200.000000,18655.767578,10090
2009-07-28,19050.000000,20100.000000,19000.000000,19600.000000,19044.431641,15910
2009-07-29,19850.000000,19850.000000,19150.000000,19350.000000,18801.519531,8365
2009-07-30,19150.000000,19600.000000,18800.000000,19000.000000,18461.439453,17231
2009-07-31,19050.000000,20200.000000,18700.000000,19800.000000,19238.761719,19090
2009-08-03,19700.000000,20350.000000,19400.000000,20150.000000,19578.841797,18070
2009-08-04,20000.000000,21500.000000,19800.000000,21500.000000,20890.576172,43783
2009-08-05,21450.000000,21900.000000,20350.000000,20350.000000,19773.173828,24665
2009-08-06,20150.000000,20500.000000,19650.000000,20150.000000,19578.841797,15040
2009-08-07,19850.000000,20250.000000,19800.000000,19800.000000,19238.761719,8599
2009-08-10,20400.000000,20400.000000,19800.000000,19800.000000,19238.761719,4070
2009-08-11,19800.000000,20350.000000,19800.000000,19900.000000,19335.927734,7860
2009-08-12,19800.000000,20400.000000,19350.000000,19750.000000,19190.179688,18890
2009-08-13,19850.000000,20100.000000,19650.000000,20000.000000,19433.093750,5590
2009-08-14,20250.000000,20300.000000,19800.000000,20000.000000,19433.093750,7134
2009-08-17,20200.000000,20200.000000,19450.000000,19550.000000,18995.847656,12470
2009-08-18,19700.000000,19700.000000,18800.000000,19600.000000,19044.431641,29000
2009-08-19,20000.000000,20000.000000,19400.000000,19800.000000,19238.761719,10600
2009-08-20,19800.000000,20000.000000,19300.000000,19600.000000,19044.431641,3445
2009-08-21,19850.000000,19950.000000,19200.000000,19650.000000,19093.015625,7691
2009-08-24,19950.000000,19950.000000,19200.000000,19600.000000,19044.431641,11920
2009-08-25,19350.000000,19600.000000,18900.000000,18900.000000,18364.273438,13530
2009-08-26,18950.000000,19500.000000,18500.000000,19250.000000,18704.351563,16330
2009-08-27,18750.000000,19300.000000,18600.000000,19000.000000,18461.439453,5210
2009-08-28,19050.000000,19850.000000,18800.000000,19750.000000,19190.179688,12422
2009-08-31,19500.000000,19900.000000,19350.000000,19700.000000,19141.595703,4610
2009-09-01,19700.000000,20850.000000,19450.000000,19550.000000,18995.847656,22360
2009-09-02,19700.000000,20200.000000,19500.000000,19900.000000,19335.927734,6380
2009-09-03,19900.000000,21100.000000,19150.000000,19850.000000,19287.345703,28910
2009-09-04,20000.000000,20250.000000,19300.000000,19400.000000,18850.101563,20482
2009-09-07,19300.000000,19600.000000,18650.000000,19150.000000,18607.187500,28728
2009-09-08,19050.000000,19500.000000,18900.000000,19150.000000,18607.187500,16520
2009-09-09,19100.000000,19600.000000,18850.000000,19400.000000,18850.101563,16512
2009-09-10,19450.000000,20600.000000,18850.000000,20150.000000,19578.841797,32450
2009-09-11,20500.000000,20500.000000,19500.000000,20100.000000,19530.259766,11889
2009-09-14,20300.000000,20550.000000,19750.000000,20150.000000,19578.841797,8660
2009-09-15,20350.000000,23150.000000,20100.000000,22500.000000,21862.232422,92309
2009-09-16,23000.000000,25850.000000,22900.000000,25850.000000,25117.273438,114850
2009-09-17,27500.000000,29500.000000,24200.000000,27000.000000,26234.675781,125992
2009-09-18,26550.000000,27500.000000,25100.000000,27400.000000,26623.337891,39620
2009-09-21,28500.000000,29000.000000,26300.000000,26950.000000,26186.093750,38840
2009-09-22,26950.000000,27700.000000,26000.000000,26000.000000,25263.021484,37234
2009-09-23,23500.000000,24650.000000,22100.000000,22550.000000,21910.812500,301003
2009-09-24,21400.000000,21850.000000,20450.000000,21750.000000,21133.490234,114015
2009-09-25,21750.000000,21850.000000,20550.000000,21500.000000,20890.576172,39638
2009-09-28,21050.000000,21300.000000,20200.000000,21050.000000,20453.330078,48393
2009-09-29,21000.000000,21400.000000,19100.000000,19100.000000,18558.605469,81703
2009-09-30,18950.000000,19500.000000,18400.000000,18950.000000,18412.855469,54550
2009-10-01,19000.000000,19400.000000,18400.000000,19400.000000,18850.101563,14620
2009-10-05,19000.000000,19350.000000,18700.000000,18900.000000,18364.273438,10050
2009-10-06,19100.000000,19100.000000,18100.000000,18350.000000,17829.865234,17230
2009-10-07,18400.000000,18900.000000,18200.000000,18400.000000,17878.447266,15561
2009-10-08,18300.000000,19700.000000,18250.000000,19300.000000,18752.935547,20010
2009-10-09,19050.000000,19250.000000,18800.000000,19000.000000,18461.439453,11430
2009-10-12,18800.000000,19050.000000,18500.000000,18700.000000,18169.943359,11070
2009-10-13,18650.000000,18700.000000,18050.000000,18100.000000,17586.951172,16423
2009-10-14,17800.000000,18200.000000,17300.000000,18050.000000,17538.367188,32100
2009-10-15,18250.000000,18900.000000,18050.000000,18650.000000,18121.359375,12915
2009-10-16,18750.000000,19200.000000,18300.000000,18500.000000,17975.611328,11345
2009-10-19,18350.000000,18600.000000,18100.000000,18450.000000,17927.029297,6890
2009-10-20,18550.000000,18750.000000,18100.000000,18600.000000,18072.777344,7610
2009-10-21,18500.000000,18500.000000,17900.000000,17900.000000,17392.617188,12160
2009-10-22,17600.000000,17900.000000,17200.000000,17650.000000,17149.703125,9380
2009-10-23,17900.000000,17900.000000,17400.000000,17750.000000,17246.871094,2890
2009-10-26,17500.000000,18400.000000,17400.000000,18250.000000,17732.697266,8740
2009-10-27,17800.000000,18200.000000,17750.000000,18100.000000,17586.951172,4170
2009-10-28,18100.000000,18450.000000,17600.000000,18000.000000,17489.783203,5770
2009-10-29,17500.000000,17850.000000,17200.000000,17850.000000,17344.037109,3070
