Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,22850.000000,23300.000000,22350.000000,22650.000000,22229.443359,1771
2012-02-01,22650.000000,23250.000000,22400.000000,22950.000000,22523.875000,3512
2012-02-02,23050.000000,23050.000000,21700.000000,21900.000000,21493.371094,7816
2012-02-03,22000.000000,22000.000000,21400.000000,21700.000000,21297.083984,3120
2012-02-06,21700.000000,21700.000000,20650.000000,20700.000000,20315.650391,7695
2012-02-07,20500.000000,20700.000000,20000.000000,20650.000000,20266.580078,5470
2012-02-08,20000.000000,20900.000000,20000.000000,20750.000000,20364.720703,3110
2012-02-09,20600.000000,20650.000000,20200.000000,20400.000000,20021.220703,2730
2012-02-10,20400.000000,21000.000000,20300.000000,20900.000000,20511.937500,2962
2012-02-13,20500.000000,21300.000000,20450.000000,21200.000000,20806.367188,3471
2012-02-14,21200.000000,21200.000000,20750.000000,20900.000000,20511.937500,3660
2012-02-15,20900.000000,20900.000000,20050.000000,20350.000000,19972.146484,4270
2012-02-16,20550.000000,20550.000000,19800.000000,19800.000000,19432.361328,5909
2012-02-17,19800.000000,20500.000000,19600.000000,20450.000000,20070.292969,6716
2012-02-20,20450.000000,20450.000000,20000.000000,20150.000000,19775.863281,2345
2012-02-21,20150.000000,20300.000000,19800.000000,19900.000000,19530.505859,2175
2012-02-22,19900.000000,19950.000000,19400.000000,19600.000000,19236.076172,9071
2012-02-23,19300.000000,19600.000000,18000.000000,18500.000000,18156.500000,17265
2012-02-24,18500.000000,18750.000000,18250.000000,18650.000000,18303.714844,1868
2012-02-27,18650.000000,18650.000000,18000.000000,18450.000000,18107.427734,3880
2012-02-28,18450.000000,18500.000000,18200.000000,18350.000000,18009.285156,2180
2012-02-29,18300.000000,21000.000000,18300.000000,20250.000000,19874.005859,7980
2012-03-02,20500.000000,20500.000000,19700.000000,20300.000000,19923.078125,5258
2012-03-05,20350.000000,20350.000000,19700.000000,19700.000000,19334.218750,1960
2012-03-06,19850.000000,21000.000000,18950.000000,19100.000000,18745.359375,1710
2012-03-07,18900.000000,19750.000000,18550.000000,18900.000000,18549.074219,1690
2012-03-08,18750.000000,19400.000000,18750.000000,19250.000000,18892.574219,1058
2012-03-09,19000.000000,19500.000000,19000.000000,19400.000000,19039.789063,580
2012-03-12,19750.000000,19750.000000,19250.000000,19550.000000,19187.001953,840
2012-03-13,19600.000000,20000.000000,19500.000000,19900.000000,19530.505859,290
2012-03-14,20800.000000,20800.000000,19500.000000,19500.000000,19137.931641,810
2012-03-15,20250.000000,20250.000000,19350.000000,19700.000000,19334.218750,560
2012-03-16,19300.000000,20000.000000,19300.000000,19650.000000,19285.146484,250
2012-03-19,19300.000000,19750.000000,19300.000000,19500.000000,19137.931641,490
2012-03-20,19600.000000,19800.000000,19100.000000,19500.000000,19137.931641,550
2012-03-21,18900.000000,19600.000000,18900.000000,19550.000000,19187.001953,800
2012-03-22,19500.000000,19500.000000,18900.000000,18900.000000,18549.074219,320
2012-03-23,18750.000000,19300.000000,18750.000000,19150.000000,18794.429688,980
2012-03-26,19150.000000,19400.000000,18850.000000,18850.000000,18500.001953,970
2012-03-27,18950.000000,18950.000000,18200.000000,18800.000000,18450.927734,1860
2012-03-28,18500.000000,18700.000000,18250.000000,18250.000000,17911.140625,1120
2012-03-29,18250.000000,18650.000000,17550.000000,18500.000000,18156.500000,3190
2012-03-30,18000.000000,19500.000000,18000.000000,19000.000000,18647.214844,1231
2012-04-02,19000.000000,19700.000000,19000.000000,19000.000000,18647.214844,1441
2012-04-03,19000.000000,19000.000000,18550.000000,18550.000000,18205.568359,1072
2012-04-04,18300.000000,18800.000000,18250.000000,18800.000000,18450.927734,1431
2012-04-05,17550.000000,19100.000000,17550.000000,18800.000000,18450.927734,2221
2012-04-06,18400.000000,20300.000000,18100.000000,18100.000000,17763.927734,1400
2012-04-09,18200.000000,18500.000000,17650.000000,17650.000000,17322.283203,4060
2012-04-10,18050.000000,18350.000000,16950.000000,17750.000000,17420.423828,890
2012-04-12,17500.000000,18000.000000,17450.000000,17750.000000,17420.423828,420
2012-04-13,17800.000000,18500.000000,17800.000000,18450.000000,18107.427734,1200
2012-04-16,17800.000000,18350.000000,17800.000000,18350.000000,18009.285156,325
2012-04-17,18000.000000,18350.000000,17950.000000,18350.000000,18009.285156,771
2012-04-18,18350.000000,18500.000000,18050.000000,18050.000000,17714.853516,350
2012-04-19,17950.000000,18300.000000,17900.000000,18000.000000,17665.783203,400
2012-04-20,18000.000000,18250.000000,17900.000000,18200.000000,17862.068359,1988
2012-04-23,18500.000000,18500.000000,18050.000000,18050.000000,17714.853516,500
2012-04-24,18050.000000,18050.000000,17050.000000,18000.000000,17665.783203,1571
2012-04-25,18000.000000,18350.000000,17700.000000,17700.000000,17371.353516,690
2012-04-26,18000.000000,18000.000000,17550.000000,17850.000000,17518.568359,750
2012-04-27,17900.000000,17900.000000,17600.000000,17900.000000,17567.640625,740
2012-04-30,18000.000000,18300.000000,18000.000000,18300.000000,17960.212891,1276
2012-05-02,18400.000000,18500.000000,18150.000000,18500.000000,18156.500000,312
2012-05-03,18450.000000,18700.000000,18400.000000,18500.000000,18156.500000,1110
2012-05-04,18700.000000,18700.000000,18450.000000,18500.000000,18156.500000,400
2012-05-07,18100.000000,18100.000000,17800.000000,17800.000000,17469.498047,310
2012-05-08,18500.000000,18500.000000,18100.000000,18200.000000,17862.068359,120
2012-05-09,18200.000000,18200.000000,17700.000000,17700.000000,17371.353516,930
2012-05-10,17650.000000,18000.000000,17650.000000,17950.000000,17616.710938,350
2012-05-11,18000.000000,18000.000000,17600.000000,17900.000000,17567.640625,280
2012-05-14,17350.000000,17800.000000,17200.000000,17200.000000,16880.636719,440
2012-05-15,16500.000000,17500.000000,16500.000000,17500.000000,17175.066406,1320
2012-05-16,17900.000000,17900.000000,16850.000000,17700.000000,17371.353516,150
2012-05-17,18100.000000,18500.000000,17650.000000,18000.000000,17665.783203,1971
2012-05-18,17550.000000,17550.000000,16400.000000,17000.000000,16684.349609,1341
2012-05-21,17000.000000,17000.000000,16300.000000,16400.000000,16095.491211,310
2012-05-22,16700.000000,16800.000000,16500.000000,16550.000000,16242.706055,440
2012-05-23,16800.000000,16800.000000,16000.000000,16300.000000,15997.347656,2450
2012-05-24,16500.000000,16900.000000,16300.000000,16450.000000,16144.561523,380
2012-05-25,16700.000000,16700.000000,16000.000000,16000.000000,15702.917969,1270
2012-05-29,16000.000000,16200.000000,15800.000000,16200.000000,15899.205078,1480
2012-05-30,16100.000000,18600.000000,15800.000000,18600.000000,18254.642578,5000
2012-05-31,17200.000000,19400.000000,17000.000000,17850.000000,17518.568359,10510
2012-06-01,17600.000000,17700.000000,17350.000000,17400.000000,17076.923828,1340
2012-06-04,17000.000000,17000.000000,16000.000000,16450.000000,16144.561523,780
2012-06-05,16800.000000,17400.000000,16800.000000,17300.000000,16978.779297,984
2012-06-07,17500.000000,17800.000000,17300.000000,17350.000000,17027.851563,740
2012-06-08,17350.000000,17400.000000,16800.000000,17400.000000,17076.923828,312
2012-06-11,17400.000000,17950.000000,17400.000000,17550.000000,17224.138672,370
2012-06-12,17550.000000,17550.000000,17250.000000,17250.000000,16929.708984,150
2012-06-13,17300.000000,17300.000000,17100.000000,17250.000000,16929.708984,480
2012-06-14,17100.000000,17450.000000,16000.000000,17250.000000,16929.708984,1220
2012-06-15,17200.000000,17500.000000,16800.000000,16800.000000,16488.064453,470
2012-06-18,16800.000000,17900.000000,16800.000000,17150.000000,16831.564453,1308
2012-06-19,17150.000000,17150.000000,16800.000000,16800.000000,16488.064453,788
2012-06-20,16700.000000,17050.000000,16500.000000,16550.000000,16242.706055,2730
2012-06-21,16600.000000,17050.000000,16350.000000,17050.000000,16733.423828,2290
2012-06-22,17050.000000,17550.000000,16850.000000,17400.000000,17076.923828,2740
2012-06-25,17000.000000,17700.000000,16900.000000,17500.000000,17175.066406,2190
2012-06-26,18100.000000,18100.000000,16750.000000,17450.000000,17125.996094,1870
2012-06-27,17000.000000,17250.000000,16400.000000,16650.000000,16340.848633,5330
2012-06-28,16750.000000,17500.000000,16550.000000,16600.000000,16291.778320,2110
2012-06-29,17000.000000,17000.000000,16650.000000,16650.000000,16340.848633,210
2012-07-02,17100.000000,17100.000000,16650.000000,17000.000000,16684.349609,500
2012-07-03,16750.000000,17150.000000,16550.000000,17050.000000,16733.423828,460
2012-07-04,17050.000000,17150.000000,16900.000000,17000.000000,16684.349609,870
2012-07-05,17000.000000,17600.000000,16900.000000,17600.000000,17273.210938,580
2012-07-06,17500.000000,17500.000000,17050.000000,17050.000000,16733.423828,310
2012-07-09,17000.000000,17700.000000,17000.000000,17050.000000,16733.423828,310
2012-07-10,17000.000000,17000.000000,16800.000000,16800.000000,16488.064453,110
2012-07-11,16800.000000,16800.000000,16550.000000,16750.000000,16438.992188,360
2012-07-12,17250.000000,17250.000000,16600.000000,16900.000000,16586.207031,201
2012-07-13,17100.000000,17100.000000,16400.000000,16400.000000,16095.491211,490
2012-07-16,17000.000000,17000.000000,16200.000000,16450.000000,16144.561523,310
2012-07-17,16400.000000,16750.000000,16400.000000,16500.000000,16193.633789,80
2012-07-18,16550.000000,16550.000000,16000.000000,16350.000000,16046.419922,420
2012-07-19,16200.000000,16950.000000,16150.000000,16700.000000,16389.919922,1160
2012-07-20,16500.000000,17000.000000,16350.000000,17000.000000,16684.349609,310
2012-07-23,16300.000000,16800.000000,16200.000000,16450.000000,16144.561523,1150
2012-07-24,16400.000000,16750.000000,16000.000000,16350.000000,16046.419922,1710
2012-07-25,16000.000000,16050.000000,15200.000000,16050.000000,15751.989258,520
2012-07-26,15700.000000,16100.000000,15500.000000,16000.000000,15702.917969,180
2012-07-27,16000.000000,16000.000000,15850.000000,16000.000000,15702.917969,680
2012-07-30,16150.000000,16500.000000,16100.000000,16500.000000,16193.633789,1200
2012-07-31,16700.000000,17150.000000,16700.000000,17150.000000,16831.564453,1180
2012-08-01,17100.000000,17350.000000,16500.000000,16950.000000,16635.277344,440
2012-08-02,16950.000000,16950.000000,16950.000000,16950.000000,16635.277344,30
2012-08-03,16950.000000,16950.000000,16500.000000,16800.000000,16488.064453,432
2012-08-06,17000.000000,17000.000000,16650.000000,16800.000000,16488.064453,720
2012-08-07,16000.000000,16850.000000,16000.000000,16850.000000,16537.136719,1700
2012-08-08,16800.000000,17050.000000,16750.000000,16750.000000,16438.992188,100
2012-08-09,16750.000000,17000.000000,16350.000000,16550.000000,16242.706055,890
2012-08-10,16950.000000,16950.000000,16500.000000,16750.000000,16438.992188,840
2012-08-13,16750.000000,17000.000000,16600.000000,16950.000000,16635.277344,260
2012-08-14,16950.000000,17150.000000,16900.000000,17050.000000,16733.423828,2550
2012-08-16,17500.000000,17750.000000,17050.000000,17200.000000,16880.636719,1030
2012-08-17,17000.000000,17650.000000,17000.000000,17550.000000,17224.138672,1510
2012-08-20,17550.000000,17900.000000,17550.000000,17600.000000,17273.210938,1510
2012-08-21,18350.000000,18350.000000,17550.000000,17550.000000,17224.138672,2160
2012-08-22,17550.000000,18000.000000,17550.000000,17900.000000,17567.640625,1060
2012-08-23,17950.000000,18150.000000,17900.000000,18050.000000,17714.853516,2020
2012-08-24,18050.000000,18050.000000,17550.000000,18000.000000,17665.783203,510
2012-08-27,18000.000000,18050.000000,17550.000000,18050.000000,17714.853516,1280
2012-08-28,18050.000000,18050.000000,17800.000000,17950.000000,17616.710938,740
2012-08-29,17950.000000,18100.000000,17500.000000,17800.000000,17469.498047,760
2012-08-30,17700.000000,18000.000000,17200.000000,17750.000000,17420.423828,410
2012-08-31,17200.000000,17550.000000,17200.000000,17500.000000,17175.066406,460
2012-09-03,16950.000000,17300.000000,16850.000000,17150.000000,16831.564453,610
2012-09-04,17150.000000,17200.000000,16800.000000,17150.000000,16831.564453,710
2012-09-05,16750.000000,16750.000000,16300.000000,16300.000000,15997.347656,2090
2012-09-06,16250.000000,18000.000000,16250.000000,17950.000000,17616.710938,1895
2012-09-07,17950.000000,18000.000000,17350.000000,17850.000000,17518.568359,960
2012-09-10,17800.000000,17800.000000,17200.000000,17200.000000,16880.636719,630
2012-09-11,17500.000000,17500.000000,17050.000000,17350.000000,17027.851563,450
2012-09-12,17350.000000,17500.000000,16900.000000,17500.000000,17175.066406,1276
2012-09-13,17400.000000,17400.000000,16900.000000,17300.000000,16978.779297,450
2012-09-14,17400.000000,17850.000000,17150.000000,17650.000000,17322.283203,2420
2012-09-17,17850.000000,19800.000000,17850.000000,18650.000000,18303.714844,5160
2012-09-18,18400.000000,18850.000000,18400.000000,18650.000000,18303.714844,1059
2012-09-19,18700.000000,18800.000000,18500.000000,18650.000000,18303.714844,1730
2012-09-20,18800.000000,18850.000000,18150.000000,18500.000000,18156.500000,551
2012-09-21,18300.000000,18700.000000,17950.000000,18450.000000,18107.427734,990
2012-09-24,18500.000000,18800.000000,18200.000000,18200.000000,17862.068359,230
2012-09-25,18200.000000,18200.000000,17200.000000,17350.000000,17027.851563,2030
2012-09-26,16850.000000,17500.000000,16850.000000,17300.000000,16978.779297,780
2012-09-27,17450.000000,17500.000000,17000.000000,17300.000000,16978.779297,1370
2012-09-28,17300.000000,17450.000000,17000.000000,17050.000000,16733.423828,530
2012-10-02,17600.000000,18300.000000,17600.000000,18000.000000,17665.783203,100
2012-10-04,18000.000000,18200.000000,17650.000000,18000.000000,17665.783203,1270
2012-10-05,18000.000000,18000.000000,17600.000000,17950.000000,17616.710938,670
2012-10-08,17700.000000,17900.000000,17200.000000,17500.000000,17175.066406,1011
2012-10-09,16850.000000,18000.000000,16850.000000,17450.000000,17125.996094,490
2012-10-10,16950.000000,17000.000000,16950.000000,16950.000000,16635.277344,950
2012-10-11,16900.000000,17200.000000,16600.000000,16800.000000,16488.064453,1591
2012-10-12,16800.000000,17000.000000,16800.000000,17000.000000,16684.349609,120
2012-10-15,17500.000000,17500.000000,16500.000000,16800.000000,16488.064453,540
2012-10-16,16900.000000,16900.000000,16500.000000,16750.000000,16438.992188,1270
2012-10-17,17000.000000,17000.000000,16050.000000,16900.000000,16586.207031,1190
2012-10-18,16800.000000,16800.000000,16200.000000,16400.000000,16095.491211,1030
2012-10-19,16400.000000,16800.000000,16050.000000,16800.000000,16488.064453,370
2012-10-22,16400.000000,16550.000000,16000.000000,16050.000000,15751.989258,1470
2012-10-23,16100.000000,16400.000000,16100.000000,16300.000000,15997.347656,370
2012-10-24,16000.000000,16350.000000,16000.000000,16350.000000,16046.419922,820
2012-10-25,16200.000000,16750.000000,16200.000000,16650.000000,16340.848633,880
2012-10-26,16450.000000,17100.000000,16150.000000,16150.000000,15850.132813,900
2012-10-29,16150.000000,16550.000000,16000.000000,16000.000000,15702.917969,590
2012-10-30,16000.000000,16300.000000,16000.000000,16300.000000,15997.347656,600
2012-10-31,16350.000000,16900.000000,16250.000000,16550.000000,16242.706055,4400
2012-11-01,16400.000000,16450.000000,16100.000000,16300.000000,15997.347656,590
2012-11-02,16300.000000,16500.000000,15900.000000,16450.000000,16144.561523,460
2012-11-05,16300.000000,16450.000000,15450.000000,16050.000000,15751.989258,2000
2012-11-06,16100.000000,16650.000000,15550.000000,16150.000000,15850.132813,840
2012-11-07,16350.000000,16350.000000,15800.000000,16150.000000,15850.132813,680
2012-11-08,15850.000000,17200.000000,15800.000000,16050.000000,15751.989258,840
2012-11-09,15900.000000,16200.000000,15800.000000,16150.000000,15850.132813,450
2012-11-12,16150.000000,16200.000000,15900.000000,16150.000000,15850.132813,520
2012-11-13,16150.000000,16450.000000,15700.000000,16100.000000,15801.061523,1820
2012-11-14,15750.000000,15800.000000,15600.000000,15650.000000,15359.416016,970
2012-11-15,15300.000000,15550.000000,15050.000000,15050.000000,14770.557617,1320
2012-11-16,14150.000000,14550.000000,14000.000000,14400.000000,14132.625977,3580
2012-11-19,14400.000000,15000.000000,14400.000000,14950.000000,14672.414063,670
2012-11-20,15000.000000,15450.000000,14950.000000,15450.000000,15163.130859,1090
2012-11-21,15200.000000,15250.000000,15100.000000,15250.000000,14966.843750,150
2012-11-22,15150.000000,15350.000000,15000.000000,15150.000000,14868.700195,110
2012-11-23,15150.000000,15250.000000,15000.000000,15200.000000,14917.772461,280
2012-11-26,15250.000000,15950.000000,15250.000000,15800.000000,15506.631836,650
2012-11-27,15800.000000,15950.000000,15800.000000,15900.000000,15604.775391,350
2012-11-28,15550.000000,15850.000000,15300.000000,15850.000000,15555.703125,373
2012-11-29,16200.000000,16200.000000,15700.000000,16000.000000,15702.917969,790
2012-11-30,15800.000000,15900.000000,15650.000000,15650.000000,15359.416016,510
2012-12-03,15550.000000,15600.000000,15500.000000,15600.000000,15310.345703,70
2012-12-04,15650.000000,16000.000000,15650.000000,15650.000000,15359.416016,1010
2012-12-05,15650.000000,15750.000000,15300.000000,15750.000000,15457.559570,250
2012-12-06,15500.000000,15550.000000,15200.000000,15400.000000,15114.058594,350
2012-12-07,15350.000000,15350.000000,14800.000000,14900.000000,14623.342773,1010
2012-12-10,14800.000000,15600.000000,14600.000000,15250.000000,14966.843750,2540
2012-12-11,15300.000000,15450.000000,15250.000000,15400.000000,15114.058594,40
2012-12-12,15050.000000,15350.000000,13100.000000,15150.000000,14868.700195,750
2012-12-13,14700.000000,15950.000000,14700.000000,15650.000000,15359.416016,882
2012-12-14,15500.000000,16800.000000,15500.000000,16750.000000,16438.992188,2070
2012-12-17,16700.000000,16900.000000,15900.000000,16350.000000,16046.419922,1140
2012-12-18,16350.000000,16350.000000,15550.000000,16050.000000,15751.989258,910
2012-12-20,16500.000000,16500.000000,15700.000000,16250.000000,15948.276367,620
2012-12-21,16250.000000,16350.000000,16050.000000,16350.000000,16046.419922,300
2012-12-24,16450.000000,16900.000000,16450.000000,16450.000000,16144.561523,370
2012-12-26,16000.000000,16400.000000,16000.000000,16400.000000,16095.491211,63
2012-12-27,16400.000000,16650.000000,16150.000000,16350.000000,16046.419922,561
2012-12-28,16000.000000,16000.000000,15800.000000,16000.000000,15702.917969,510
2013-01-02,16050.000000,16100.000000,15800.000000,16000.000000,15702.917969,310
2013-01-03,15900.000000,16100.000000,15700.000000,15800.000000,15506.631836,1261
2013-01-04,15850.000000,15900.000000,15600.000000,15850.000000,15555.703125,570
2013-01-07,16000.000000,16250.000000,16000.000000,16150.000000,15850.132813,420
2013-01-08,16100.000000,16250.000000,16000.000000,16150.000000,15850.132813,330
2013-01-09,16350.000000,17100.000000,16350.000000,16950.000000,16635.277344,1535
2013-01-10,16950.000000,17000.000000,16450.000000,17000.000000,16684.349609,992
2013-01-11,17000.000000,17000.000000,16600.000000,16650.000000,16340.848633,1780
2013-01-14,17000.000000,17450.000000,16850.000000,17450.000000,17125.996094,2260
2013-01-15,17450.000000,17700.000000,17250.000000,17250.000000,16929.708984,270
2013-01-16,17550.000000,17550.000000,16700.000000,16850.000000,16537.136719,1100
2013-01-17,16850.000000,16950.000000,16800.000000,16800.000000,16488.064453,780
2013-01-18,17100.000000,17100.000000,17000.000000,17100.000000,16782.494141,470
2013-01-21,16800.000000,17100.000000,16800.000000,16950.000000,16635.277344,270
2013-01-22,16600.000000,16900.000000,16500.000000,16800.000000,16488.064453,542
2013-01-23,16600.000000,16700.000000,16500.000000,16650.000000,16340.848633,1490
2013-01-24,16600.000000,16850.000000,16600.000000,16800.000000,16488.064453,120
2013-01-25,17150.000000,17150.000000,16350.000000,16450.000000,16144.561523,110
2013-01-28,16500.000000,16850.000000,16500.000000,16500.000000,16193.633789,180
2013-01-29,16600.000000,17100.000000,16050.000000,17000.000000,16684.349609,900
2013-01-30,16650.000000,17050.000000,16650.000000,17050.000000,16733.423828,90
2013-01-31,17350.000000,17350.000000,16600.000000,16700.000000,16389.919922,640
2013-02-01,16300.000000,16800.000000,16200.000000,16800.000000,16488.064453,520
2013-02-04,17000.000000,17000.000000,16600.000000,16600.000000,16291.778320,256
2013-02-05,16600.000000,16600.000000,16200.000000,16250.000000,15948.276367,400
2013-02-06,16200.000000,16350.000000,16000.000000,16200.000000,15899.205078,1240
2013-02-07,16100.000000,16100.000000,16000.000000,16050.000000,15751.989258,270
2013-02-08,16100.000000,16350.000000,16100.000000,16350.000000,16046.419922,150
2013-02-12,16200.000000,16200.000000,16200.000000,16200.000000,15899.205078,34
2013-02-13,16500.000000,16500.000000,16450.000000,16450.000000,16144.561523,20
2013-02-14,16450.000000,16550.000000,16300.000000,16550.000000,16242.706055,60
2013-02-15,17000.000000,17000.000000,16550.000000,16750.000000,16438.992188,570
2013-02-18,16700.000000,16750.000000,16300.000000,16600.000000,16291.778320,460
2013-02-19,16750.000000,16750.000000,16400.000000,16500.000000,16193.633789,950
2013-02-20,16700.000000,16700.000000,16400.000000,16650.000000,16340.848633,260
2013-02-21,16650.000000,16950.000000,16650.000000,16900.000000,16586.207031,1400
2013-02-22,17200.000000,17200.000000,16800.000000,16950.000000,16635.277344,370
2013-02-25,17150.000000,17150.000000,16400.000000,16700.000000,16389.919922,390
2013-02-26,16700.000000,16950.000000,16700.000000,16750.000000,16438.992188,310
2013-02-27,16800.000000,17000.000000,16650.000000,16950.000000,16635.277344,690
2013-02-28,17100.000000,19450.000000,17100.000000,19450.000000,19088.859375,15210
2013-03-04,19800.000000,20500.000000,17300.000000,20450.000000,20070.292969,8523
2013-03-05,19900.000000,20950.000000,19100.000000,20550.000000,20168.433594,3388
2013-03-06,20300.000000,20800.000000,19750.000000,20650.000000,20266.580078,1861
2013-03-07,20050.000000,20900.000000,19800.000000,20400.000000,20021.220703,3951
2013-03-08,20400.000000,23450.000000,20400.000000,21050.000000,20659.152344,6990
2013-03-11,20500.000000,21700.000000,20250.000000,20500.000000,20119.365234,3392
2013-03-12,20500.000000,21200.000000,20050.000000,20300.000000,19923.078125,2204
2013-03-13,20650.000000,20650.000000,20050.000000,20500.000000,20119.365234,2580
2013-03-14,20400.000000,20500.000000,20050.000000,20500.000000,20119.365234,1020
2013-03-15,20650.000000,21200.000000,20500.000000,21000.000000,20610.080078,3100
2013-03-18,21500.000000,23000.000000,21000.000000,21200.000000,20806.367188,3110
2013-03-19,21250.000000,22000.000000,21200.000000,22000.000000,21591.511719,5480
2013-03-20,21700.000000,22900.000000,20800.000000,21800.000000,21395.224609,2240
2013-03-21,21500.000000,22200.000000,21400.000000,22050.000000,21640.583984,360
2013-03-22,21450.000000,21950.000000,21100.000000,21200.000000,20806.367188,760
2013-03-25,21500.000000,21850.000000,20350.000000,20800.000000,20413.792969,1540
2013-03-26,20850.000000,20850.000000,20300.000000,20600.000000,20217.505859,960
2013-03-27,20800.000000,20800.000000,19700.000000,19900.000000,19530.505859,1860
2013-03-28,20000.000000,21600.000000,19850.000000,21250.000000,20987.267578,4521
2013-03-29,21300.000000,21650.000000,21050.000000,21050.000000,20789.742188,1523
2013-04-01,21950.000000,22450.000000,20800.000000,21000.000000,20740.359375,1560
2013-04-02,21350.000000,21900.000000,20850.000000,21550.000000,21283.558594,1756
2013-04-03,21500.000000,22000.000000,21050.000000,21850.000000,21579.849609,3580
2013-04-04,21900.000000,22050.000000,21150.000000,21900.000000,21629.232422,1844
2013-04-05,21900.000000,22500.000000,21350.000000,21700.000000,21431.705078,1080
2013-04-08,21700.000000,21700.000000,20600.000000,20600.000000,20345.304688,1040
2013-04-09,20600.000000,21050.000000,20200.000000,20650.000000,20394.687500,950
2013-04-10,20350.000000,21100.000000,20350.000000,21100.000000,20839.123047,1480
2013-04-11,20850.000000,21500.000000,20850.000000,21200.000000,20937.886719,2240
2013-04-12,21000.000000,21550.000000,21000.000000,21050.000000,20789.742188,350
2013-04-15,20000.000000,22450.000000,20000.000000,21900.000000,21629.232422,5060
2013-04-16,21850.000000,22100.000000,21500.000000,21950.000000,21678.613281,640
2013-04-17,21600.000000,24050.000000,21100.000000,22150.000000,21876.140625,1880
2013-04-18,21850.000000,22200.000000,21850.000000,22100.000000,21826.759766,350
2013-04-19,21500.000000,21950.000000,21400.000000,21950.000000,21678.613281,400
2013-04-22,21900.000000,22300.000000,21500.000000,22150.000000,21876.140625,1080
2013-04-23,21900.000000,22200.000000,21800.000000,22200.000000,21925.523438,880
2013-04-24,22200.000000,22450.000000,21950.000000,22300.000000,22024.287109,560
2013-04-25,22400.000000,23000.000000,22400.000000,22650.000000,22369.958984,1051
2013-04-26,23000.000000,23500.000000,22350.000000,22700.000000,22419.339844,1090
2013-04-29,22300.000000,22650.000000,22200.000000,22600.000000,22320.576172,520
2013-04-30,21700.000000,22400.000000,21600.000000,22000.000000,21727.996094,1480
2013-05-02,22000.000000,22200.000000,21450.000000,21500.000000,21234.177734,840
2013-05-03,21500.000000,22000.000000,21050.000000,21700.000000,21431.705078,490
2013-05-06,21750.000000,22250.000000,21500.000000,21550.000000,21283.558594,500
2013-05-07,21550.000000,21650.000000,21200.000000,21500.000000,21234.177734,220
2013-05-08,21500.000000,21750.000000,21250.000000,21500.000000,21234.177734,580
2013-05-09,21400.000000,21500.000000,20450.000000,21250.000000,20987.267578,1050
2013-05-10,21200.000000,21700.000000,20750.000000,21500.000000,21234.177734,990
2013-05-13,21300.000000,21300.000000,20800.000000,21250.000000,20987.267578,540
2013-05-14,21100.000000,21100.000000,19900.000000,20300.000000,20049.013672,2441
2013-05-15,20050.000000,21000.000000,19800.000000,20200.000000,19950.250000,3420
2013-05-16,20450.000000,20500.000000,20000.000000,20250.000000,19999.630859,1970
2013-05-20,20300.000000,20300.000000,19250.000000,19550.000000,19308.287109,850
2013-05-21,20000.000000,22300.000000,20000.000000,21500.000000,21234.177734,4800
2013-05-22,21850.000000,22500.000000,21000.000000,21000.000000,20740.359375,1291
2013-05-23,21000.000000,21000.000000,19900.000000,20100.000000,19851.486328,599
2013-05-24,19900.000000,20600.000000,19000.000000,19350.000000,19110.759766,2371
2013-05-27,19900.000000,20700.000000,19900.000000,20550.000000,20295.923828,1670
2013-05-28,21000.000000,21000.000000,20150.000000,20650.000000,20394.687500,720
2013-05-29,20350.000000,20450.000000,20300.000000,20400.000000,20147.777344,1000
2013-05-30,20150.000000,20400.000000,19900.000000,20400.000000,20147.777344,180
2013-05-31,20050.000000,20500.000000,20000.000000,20500.000000,20246.541016,800
2013-06-03,19450.000000,20600.000000,19450.000000,20600.000000,20345.304688,411
2013-06-04,19750.000000,19900.000000,19750.000000,19900.000000,19653.960938,890
2013-06-05,19850.000000,19900.000000,19400.000000,19500.000000,19258.906250,1780
2013-06-07,19600.000000,20450.000000,19100.000000,20450.000000,20197.160156,4560
2013-06-10,20050.000000,20250.000000,19850.000000,19850.000000,19604.578125,1070
2013-06-11,19800.000000,20050.000000,19800.000000,20000.000000,19752.722656,1160
2013-06-12,19900.000000,19900.000000,19550.000000,19600.000000,19357.669922,1530
2013-06-13,19600.000000,19600.000000,19250.000000,19450.000000,19209.523438,150
2013-06-14,19100.000000,19650.000000,19100.000000,19550.000000,19308.287109,570
2013-06-17,20000.000000,20500.000000,19950.000000,20500.000000,20246.541016,510
2013-06-18,19500.000000,20250.000000,19500.000000,20250.000000,19999.630859,71
2013-06-19,20250.000000,20300.000000,20000.000000,20250.000000,19999.630859,410
2013-06-20,19550.000000,20100.000000,19300.000000,20100.000000,19851.486328,810
2013-06-21,19350.000000,20100.000000,19350.000000,19900.000000,19653.960938,1070
2013-06-24,19850.000000,19900.000000,19800.000000,19800.000000,19555.197266,40
2013-06-25,19700.000000,19800.000000,18950.000000,18950.000000,18715.705078,510
2013-06-26,19500.000000,19500.000000,18000.000000,18550.000000,18320.652344,1620
2013-06-27,19400.000000,19400.000000,18650.000000,18700.000000,18468.794922,1730
2013-06-28,18700.000000,19250.000000,18500.000000,18800.000000,18567.558594,2760
2013-07-01,18900.000000,19000.000000,18800.000000,19000.000000,18765.085938,220
2013-07-02,18850.000000,19350.000000,18600.000000,19300.000000,19061.376953,510
