Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,5290.000000,5380.000000,5230.000000,5340.000000,3734.511475,29929
2012-04-06,5310.000000,5400.000000,5300.000000,5340.000000,3734.511475,20429
2012-04-09,5380.000000,5450.000000,5230.000000,5290.000000,3699.543945,30730
2012-04-10,5250.000000,5390.000000,5250.000000,5380.000000,3762.485107,20325
2012-04-12,5380.000000,5440.000000,5330.000000,5400.000000,3776.472412,27500
2012-04-13,5410.000000,5460.000000,5400.000000,5440.000000,3804.445557,25070
2012-04-16,5440.000000,5440.000000,5320.000000,5400.000000,3776.472412,4410
2012-04-17,5380.000000,5420.000000,5350.000000,5400.000000,3776.472412,5180
2012-04-18,5400.000000,5500.000000,5400.000000,5480.000000,3832.419678,14220
2012-04-19,5510.000000,5520.000000,5410.000000,5410.000000,3783.465332,10980
2012-04-20,5420.000000,5460.000000,5300.000000,5300.000000,3706.537354,11862
2012-04-23,5370.000000,5370.000000,5260.000000,5330.000000,3727.518066,7040
2012-04-24,5300.000000,5360.000000,5270.000000,5300.000000,3706.537354,7100
2012-04-25,5310.000000,5340.000000,5250.000000,5290.000000,3699.543945,16920
2012-04-26,5290.000000,5350.000000,5250.000000,5310.000000,3713.531250,7651
2012-04-27,5380.000000,5380.000000,5250.000000,5350.000000,3741.504395,3510
2012-04-30,5240.000000,5340.000000,5240.000000,5340.000000,3734.511475,9910
2012-05-02,5340.000000,5390.000000,5240.000000,5280.000000,3692.550537,21761
2012-05-03,5230.000000,5340.000000,5230.000000,5330.000000,3727.518066,23320
2012-05-04,5350.000000,5410.000000,5260.000000,5320.000000,3720.524658,17490
2012-05-07,5260.000000,5350.000000,5250.000000,5290.000000,3699.543945,8531
2012-05-08,5280.000000,5350.000000,5200.000000,5240.000000,3664.576416,19930
2012-05-09,5290.000000,5290.000000,5150.000000,5190.000000,3629.609863,14553
2012-05-10,5150.000000,5230.000000,5010.000000,5100.000000,3566.668213,48800
2012-05-11,5100.000000,5100.000000,4950.000000,5050.000000,3531.700439,57932
2012-05-14,4950.000000,4980.000000,4900.000000,4900.000000,3426.798340,27480
2012-05-15,4900.000000,4995.000000,4780.000000,4995.000000,3493.236572,37567
2012-05-16,4800.000000,4965.000000,4800.000000,4800.000000,3356.864258,23630
2012-05-17,4805.000000,4860.000000,4805.000000,4850.000000,3391.831543,7860
2012-05-18,4815.000000,4845.000000,4735.000000,4765.000000,3332.387207,28740
2012-05-21,4760.000000,4950.000000,4750.000000,4810.000000,3363.857666,14315
2012-05-22,4785.000000,4880.000000,4785.000000,4875.000000,3409.314941,25380
2012-05-23,4925.000000,4925.000000,4830.000000,4855.000000,3395.328613,10448
2012-05-24,4805.000000,4855.000000,4805.000000,4850.000000,3391.831543,6760
2012-05-25,4830.000000,4940.000000,4830.000000,4830.000000,3377.844482,13887
2012-05-29,4830.000000,4915.000000,4830.000000,4870.000000,3405.818115,3660
2012-05-30,4850.000000,4940.000000,4850.000000,4870.000000,3405.818115,3020
2012-05-31,4950.000000,4950.000000,4780.000000,4865.000000,3402.321533,4307
2012-06-01,4815.000000,4870.000000,4790.000000,4830.000000,3377.844482,6143
2012-06-04,4800.000000,4900.000000,4660.000000,4670.000000,3265.948975,65075
2012-06-05,4795.000000,4800.000000,4680.000000,4710.000000,3293.922852,17751
2012-06-07,4710.000000,4950.000000,4710.000000,4900.000000,3426.798340,48060
2012-06-08,4810.000000,4950.000000,4810.000000,4855.000000,3395.328613,5776
2012-06-11,4945.000000,4950.000000,4790.000000,4915.000000,3437.289063,12441
2012-06-12,4845.000000,4985.000000,4845.000000,4920.000000,3440.785156,2240
2012-06-13,4940.000000,4940.000000,4895.000000,4920.000000,3440.785156,3410
2012-06-14,4925.000000,4930.000000,4880.000000,4900.000000,3426.798340,3422
2012-06-15,4880.000000,4890.000000,4820.000000,4845.000000,3388.334961,4980
2012-06-18,4930.000000,4930.000000,4790.000000,4800.000000,3356.864258,18410
2012-06-19,4785.000000,4820.000000,4760.000000,4815.000000,3367.354248,10190
2012-06-20,4815.000000,4835.000000,4780.000000,4835.000000,3381.341553,11761
2012-06-21,4940.000000,4940.000000,4800.000000,4840.000000,3384.838135,11060
2012-06-22,4800.000000,4820.000000,4795.000000,4810.000000,3363.857666,4420
2012-06-25,4810.000000,4810.000000,4725.000000,4745.000000,3318.400146,19549
2012-06-26,4675.000000,4790.000000,4675.000000,4765.000000,3332.387207,16925
2012-06-27,4750.000000,4780.000000,4680.000000,4720.000000,3300.916504,10384
2012-06-28,4705.000000,4765.000000,4705.000000,4720.000000,3300.916504,5738
2012-06-29,4705.000000,4795.000000,4705.000000,4775.000000,3339.380371,2600
2012-07-02,4775.000000,4800.000000,4750.000000,4780.000000,3342.877197,8090
2012-07-03,4780.000000,4855.000000,4725.000000,4850.000000,3391.831543,9890
2012-07-04,4850.000000,4905.000000,4825.000000,4905.000000,3430.295166,10299
2012-07-05,4840.000000,4965.000000,4830.000000,4950.000000,3461.765869,51100
2012-07-06,4900.000000,4955.000000,4890.000000,4950.000000,3461.765869,10990
2012-07-09,4900.000000,4965.000000,4900.000000,4965.000000,3472.256348,16297
2012-07-10,4950.000000,4965.000000,4935.000000,4950.000000,3461.765869,4091
2012-07-11,4950.000000,4980.000000,4915.000000,4960.000000,3468.759277,14497
2012-07-12,4995.000000,4995.000000,4930.000000,4930.000000,3447.779053,8421
2012-07-13,4940.000000,4945.000000,4775.000000,4940.000000,3454.772461,10970
2012-07-16,4935.000000,5030.000000,4935.000000,4995.000000,3493.236572,15680
2012-07-17,4935.000000,4990.000000,4905.000000,4925.000000,3444.281982,13335
2012-07-18,4925.000000,4945.000000,4910.000000,4935.000000,3451.275879,6090
2012-07-19,4935.000000,4950.000000,4920.000000,4950.000000,3461.765869,4587
2012-07-20,4950.000000,4960.000000,4920.000000,4935.000000,3451.275879,7260
2012-07-23,4935.000000,4935.000000,4910.000000,4930.000000,3447.779053,5010
2012-07-24,4940.000000,4955.000000,4865.000000,4910.000000,3433.792236,10672
2012-07-25,4930.000000,4930.000000,4835.000000,4885.000000,3416.308350,12891
2012-07-26,4905.000000,4905.000000,4800.000000,4845.000000,3388.334961,17606
2012-07-27,4860.000000,4880.000000,4845.000000,4880.000000,3412.811523,5518
2012-07-30,4905.000000,4950.000000,4870.000000,4870.000000,3405.818115,8354
2012-07-31,4850.000000,4975.000000,4850.000000,4975.000000,3479.249756,8170
2012-08-01,4970.000000,4970.000000,4880.000000,4920.000000,3440.785156,4820
2012-08-02,4885.000000,4945.000000,4865.000000,4890.000000,3419.804932,4330
2012-08-03,4925.000000,4990.000000,4865.000000,4965.000000,3472.256348,12090
2012-08-06,5020.000000,5020.000000,4965.000000,5000.000000,3496.733154,6340
2012-08-07,4930.000000,5000.000000,4930.000000,4980.000000,3482.745850,5331
2012-08-08,4900.000000,5000.000000,4900.000000,4980.000000,3482.745850,3910
2012-08-09,4975.000000,4975.000000,4885.000000,4955.000000,3465.262695,6110
2012-08-10,4980.000000,4980.000000,4950.000000,4970.000000,3475.752930,7801
2012-08-13,5020.000000,5020.000000,4965.000000,4965.000000,3472.256348,4710
2012-08-14,4995.000000,4995.000000,4950.000000,4970.000000,3475.752930,11670
2012-08-16,4970.000000,5010.000000,4970.000000,4990.000000,3489.739746,5360
2012-08-17,4955.000000,5020.000000,4950.000000,4970.000000,3475.752930,17310
2012-08-20,5050.000000,5050.000000,4885.000000,4885.000000,3416.308350,21090
2012-08-21,4890.000000,4995.000000,4875.000000,4970.000000,3475.752930,28131
2012-08-22,4880.000000,4975.000000,4855.000000,4865.000000,3402.321533,33285
2012-08-23,4930.000000,4970.000000,4855.000000,4870.000000,3405.818115,24410
2012-08-24,4870.000000,4935.000000,4860.000000,4875.000000,3409.314941,20060
2012-08-27,4875.000000,4875.000000,4835.000000,4855.000000,3395.328613,26045
2012-08-28,4905.000000,4905.000000,4830.000000,4840.000000,3384.838135,19524
2012-08-29,4840.000000,4875.000000,4820.000000,4830.000000,3377.844482,27340
2012-08-30,4920.000000,4920.000000,4800.000000,4805.000000,3360.360840,38320
2012-08-31,4800.000000,4800.000000,4775.000000,4790.000000,3349.870850,10040
2012-09-03,4780.000000,4800.000000,4720.000000,4790.000000,3349.870850,21350
2012-09-04,4760.000000,4885.000000,4735.000000,4750.000000,3321.896973,23750
2012-09-05,4710.000000,4785.000000,4690.000000,4710.000000,3293.922852,27070
2012-09-06,4710.000000,4860.000000,4680.000000,4700.000000,3286.929688,13190
2012-09-07,4810.000000,4810.000000,4695.000000,4745.000000,3318.400146,78030
2012-09-10,4735.000000,4760.000000,4700.000000,4705.000000,3290.426270,7835
2012-09-11,4680.000000,4715.000000,4675.000000,4700.000000,3286.929688,14632
2012-09-12,4700.000000,4795.000000,4685.000000,4725.000000,3304.413086,41640
2012-09-13,4705.000000,4790.000000,4700.000000,4780.000000,3342.877197,31440
2012-09-14,4785.000000,4880.000000,4785.000000,4830.000000,3377.844482,23310
2012-09-17,4875.000000,4875.000000,4810.000000,4815.000000,3367.354248,8488
2012-09-18,4855.000000,4855.000000,4770.000000,4790.000000,3349.870850,8889
2012-09-19,4780.000000,4855.000000,4780.000000,4810.000000,3363.857666,13250
2012-09-20,4810.000000,4845.000000,4785.000000,4815.000000,3367.354248,17330
2012-09-21,4840.000000,4840.000000,4775.000000,4775.000000,3339.380371,16322
2012-09-24,4865.000000,4865.000000,4780.000000,4825.000000,3374.348145,9761
2012-09-25,4825.000000,4825.000000,4790.000000,4800.000000,3356.864258,8934
2012-09-26,4835.000000,4835.000000,4760.000000,4800.000000,3356.864258,10308
2012-09-27,4820.000000,4820.000000,4770.000000,4815.000000,3367.354248,9740
2012-09-28,4845.000000,4845.000000,4810.000000,4830.000000,3377.844482,8750
2012-10-02,4830.000000,4865.000000,4810.000000,4855.000000,3395.328613,23900
2012-10-04,4855.000000,4890.000000,4855.000000,4865.000000,3402.321533,9380
2012-10-05,4860.000000,4860.000000,4805.000000,4805.000000,3360.360840,12955
2012-10-08,4800.000000,4840.000000,4755.000000,4835.000000,3381.341553,20380
2012-10-09,4825.000000,4840.000000,4785.000000,4805.000000,3360.360840,9362
2012-10-10,4850.000000,4885.000000,4470.000000,4575.000000,3199.510986,783941
2012-10-11,4580.000000,4700.000000,4490.000000,4700.000000,3286.929688,136523
2012-10-12,4605.000000,4705.000000,4605.000000,4685.000000,3276.439209,37490
2012-10-15,4630.000000,4675.000000,4530.000000,4585.000000,3206.504150,72490
2012-10-16,4630.000000,4630.000000,4500.000000,4515.000000,3157.550293,59700
2012-10-17,4515.000000,4515.000000,4195.000000,4295.000000,3003.693848,1238807
2012-10-18,4310.000000,4310.000000,4195.000000,4295.000000,3003.693848,336108
2012-10-19,4325.000000,4405.000000,4320.000000,4400.000000,3077.125732,121920
2012-10-22,4390.000000,4490.000000,4360.000000,4485.000000,3136.570068,126248
2012-10-23,4495.000000,4535.000000,4440.000000,4515.000000,3157.550293,95860
2012-10-24,4500.000000,4515.000000,4430.000000,4470.000000,3126.079590,65655
2012-10-25,4430.000000,4465.000000,4360.000000,4370.000000,3056.145020,98002
2012-10-26,4390.000000,4410.000000,4320.000000,4360.000000,3049.151367,71169
2012-10-29,4360.000000,4405.000000,4350.000000,4375.000000,3059.641602,69741
2012-10-30,4400.000000,4415.000000,4330.000000,4370.000000,3056.145020,22110
2012-10-31,4390.000000,4420.000000,4320.000000,4390.000000,3070.132080,42632
2012-11-01,4355.000000,4390.000000,4295.000000,4385.000000,3066.635010,35800
2012-11-02,4390.000000,4425.000000,4385.000000,4410.000000,3084.118896,40695
2012-11-05,4410.000000,4420.000000,4350.000000,4370.000000,3056.145020,37132
2012-11-06,4385.000000,4405.000000,4365.000000,4390.000000,3070.132080,22561
2012-11-07,4390.000000,4390.000000,4335.000000,4355.000000,3045.654785,82710
2012-11-08,4355.000000,4370.000000,4310.000000,4310.000000,3014.183838,81070
2012-11-09,4310.000000,4315.000000,4290.000000,4315.000000,3017.680908,49703
2012-11-12,4320.000000,4320.000000,4260.000000,4280.000000,2993.203857,98537
2012-11-13,4300.000000,4310.000000,4165.000000,4210.000000,2944.249512,218403
2012-11-14,4210.000000,4240.000000,4180.000000,4240.000000,2965.229980,114692
2012-11-15,4180.000000,4225.000000,4130.000000,4175.000000,2919.772461,26930
2012-11-16,4175.000000,4175.000000,4070.000000,4115.000000,2877.811523,58106
2012-11-19,4115.000000,4115.000000,4050.000000,4055.000000,2835.850830,59541
2012-11-20,4055.000000,4060.000000,4000.000000,4035.000000,2821.864014,84040
2012-11-21,4040.000000,4055.000000,3985.000000,4030.000000,2818.367188,41714
2012-11-22,4030.000000,4060.000000,4030.000000,4055.000000,2835.850830,32800
2012-11-23,4055.000000,4220.000000,4055.000000,4220.000000,2951.242920,31290
2012-11-26,4270.000000,4270.000000,4145.000000,4155.000000,2905.785156,21311
2012-11-27,4155.000000,4170.000000,4080.000000,4145.000000,2898.791748,30623
2012-11-28,4145.000000,4145.000000,4065.000000,4105.000000,2870.817871,20473
2012-11-29,4105.000000,4190.000000,4080.000000,4140.000000,2895.295410,10551
2012-11-30,4100.000000,4150.000000,4095.000000,4140.000000,2895.295410,25674
2012-12-03,4140.000000,4140.000000,4070.000000,4085.000000,2856.831055,10243
2012-12-04,4110.000000,4120.000000,4070.000000,4105.000000,2870.817871,17090
2012-12-05,4105.000000,4115.000000,4060.000000,4110.000000,2874.314941,12311
2012-12-06,4100.000000,4120.000000,4045.000000,4100.000000,2867.321533,33819
2012-12-07,4100.000000,4100.000000,4055.000000,4060.000000,2839.347412,23432
2012-12-10,4065.000000,4125.000000,4065.000000,4120.000000,2881.308350,24841
2012-12-11,4080.000000,4150.000000,4080.000000,4135.000000,2891.798340,39262
2012-12-12,4135.000000,4220.000000,4120.000000,4215.000000,2947.746338,90913
2012-12-13,4200.000000,4285.000000,4200.000000,4270.000000,2986.210449,95325
2012-12-14,4300.000000,4350.000000,4220.000000,4270.000000,2986.210449,43272
2012-12-17,4270.000000,4280.000000,4225.000000,4270.000000,2986.210449,15310
2012-12-18,4270.000000,4285.000000,4255.000000,4270.000000,2986.210449,18842
2012-12-20,4270.000000,4300.000000,4230.000000,4275.000000,2989.707031,16291
2012-12-21,4250.000000,4280.000000,4170.000000,4220.000000,2951.242920,45313
2012-12-24,4230.000000,4235.000000,4190.000000,4220.000000,2951.242920,42035
2012-12-26,4220.000000,4265.000000,4195.000000,4260.000000,2979.216797,68270
2012-12-27,4020.000000,4095.000000,4015.000000,4045.000000,2828.857422,35668
2012-12-28,4025.000000,4045.000000,3995.000000,4010.000000,2804.380371,24730
2013-01-02,4010.000000,4035.000000,4000.000000,4010.000000,2804.380371,57750
2013-01-03,4020.000000,4030.000000,3995.000000,4005.000000,2800.883545,31757
2013-01-04,4025.000000,4025.000000,3985.000000,3995.000000,2793.890137,75529
2013-01-07,4000.000000,4015.000000,3995.000000,4015.000000,2807.876953,24970
2013-01-08,4020.000000,4065.000000,4015.000000,4050.000000,2832.354004,39681
2013-01-09,4050.000000,4085.000000,4030.000000,4030.000000,2818.367188,26394
2013-01-10,3980.000000,4045.000000,3980.000000,4035.000000,2821.864014,46850
2013-01-11,4035.000000,4045.000000,4015.000000,4035.000000,2821.864014,21601
2013-01-14,4065.000000,4065.000000,3965.000000,4015.000000,2807.876953,39912
2013-01-15,4000.000000,4020.000000,3985.000000,4015.000000,2807.876953,27214
2013-01-16,4050.000000,4050.000000,4010.000000,4035.000000,2821.864014,18890
2013-01-17,4035.000000,4040.000000,4010.000000,4035.000000,2821.864014,25140
2013-01-18,4010.000000,4060.000000,3900.000000,4050.000000,2832.354004,138510
2013-01-21,4045.000000,4050.000000,3995.000000,4000.000000,2797.386719,16497
2013-01-22,4000.000000,4040.000000,3990.000000,4010.000000,2804.380371,11275
2013-01-23,4000.000000,4035.000000,3995.000000,4010.000000,2804.380371,11420
2013-01-24,3980.000000,4020.000000,3950.000000,4000.000000,2797.386719,31556
2013-01-25,4020.000000,4020.000000,3950.000000,3955.000000,2765.916016,23580
2013-01-28,3960.000000,4050.000000,3960.000000,4025.000000,2814.870605,20328
2013-01-29,4000.000000,4035.000000,3990.000000,4025.000000,2814.870605,11205
2013-01-30,4005.000000,4025.000000,3990.000000,4025.000000,2814.870605,20982
2013-01-31,4005.000000,4035.000000,3985.000000,3985.000000,2786.896484,43180
2013-02-01,3985.000000,4000.000000,3985.000000,4000.000000,2797.386719,9849
2013-02-04,3975.000000,4000.000000,3975.000000,3995.000000,2793.890137,7174
2013-02-05,3970.000000,3995.000000,3950.000000,3960.000000,2769.412842,20800
2013-02-06,4000.000000,4020.000000,3980.000000,4015.000000,2807.876953,22311
2013-02-07,4000.000000,4070.000000,3990.000000,4045.000000,2828.857422,44666
2013-02-08,4000.000000,4045.000000,4000.000000,4010.000000,2804.380371,12350
2013-02-12,4010.000000,4050.000000,4010.000000,4040.000000,2825.360596,13870
2013-02-13,4090.000000,4115.000000,4025.000000,4050.000000,2832.354004,26562
2013-02-14,4095.000000,4235.000000,4060.000000,4185.000000,2926.765869,82158
2013-02-15,4185.000000,4210.000000,4175.000000,4200.000000,2937.256104,29135
2013-02-18,4200.000000,4240.000000,4165.000000,4200.000000,2937.256104,20800
2013-02-19,4200.000000,4245.000000,4180.000000,4185.000000,2926.765869,62210
2013-02-20,4250.000000,4250.000000,4185.000000,4235.000000,2961.733398,38265
2013-02-21,4210.000000,4230.000000,4195.000000,4230.000000,2958.236328,25859
2013-02-22,4200.000000,4240.000000,4190.000000,4240.000000,2965.229980,17883
2013-02-25,4275.000000,4275.000000,4215.000000,4240.000000,2965.229980,30611
2013-02-26,4240.000000,4250.000000,4220.000000,4225.000000,2954.739990,8902
2013-02-27,4205.000000,4265.000000,4205.000000,4250.000000,2972.223389,12243
2013-02-28,4260.000000,4300.000000,4255.000000,4285.000000,2996.700684,35741
2013-03-04,4285.000000,4300.000000,4220.000000,4295.000000,3003.693848,37011
2013-03-05,4295.000000,4355.000000,4255.000000,4350.000000,3042.157959,54651
2013-03-06,4420.000000,4420.000000,4300.000000,4345.000000,3038.661377,40685
2013-03-07,4360.000000,4420.000000,4310.000000,4410.000000,3084.118896,43089
2013-03-08,4410.000000,4455.000000,4355.000000,4425.000000,3094.609131,36008
2013-03-11,4425.000000,4455.000000,4305.000000,4335.000000,3031.667969,30173
2013-03-12,4340.000000,4380.000000,4320.000000,4345.000000,3038.661377,18036
2013-03-13,4345.000000,4370.000000,4305.000000,4370.000000,3056.145020,33260
2013-03-14,4380.000000,4380.000000,4275.000000,4340.000000,3035.164307,45039
2013-03-15,4300.000000,4355.000000,4295.000000,4340.000000,3035.164307,27545
2013-03-18,4335.000000,4380.000000,4305.000000,4370.000000,3056.145020,21710
2013-03-19,4370.000000,4455.000000,4345.000000,4445.000000,3108.595947,54800
2013-03-20,4445.000000,4545.000000,4445.000000,4540.000000,3175.033936,86592
2013-03-21,4520.000000,4630.000000,4520.000000,4605.000000,3220.491699,92288
2013-03-22,4565.000000,4620.000000,4550.000000,4600.000000,3216.994629,37840
2013-03-25,4595.000000,4665.000000,4595.000000,4660.000000,3258.955322,34531
2013-03-26,4660.000000,4690.000000,4645.000000,4685.000000,3276.439209,45591
2013-03-27,4685.000000,4690.000000,4550.000000,4690.000000,3279.936035,30627
2013-03-28,4655.000000,4690.000000,4630.000000,4685.000000,3276.439209,9841
2013-03-29,4640.000000,4700.000000,4630.000000,4700.000000,3286.929688,37234
2013-04-01,4690.000000,4730.000000,4580.000000,4690.000000,3279.936035,40001
2013-04-02,4690.000000,4690.000000,4615.000000,4640.000000,3244.968750,20548
2013-04-03,4690.000000,4690.000000,4525.000000,4685.000000,3276.439209,23526
2013-04-04,4610.000000,4680.000000,4555.000000,4670.000000,3265.948975,30970
2013-04-05,4700.000000,4700.000000,4625.000000,4670.000000,3265.948975,33008
2013-04-08,4605.000000,4675.000000,4600.000000,4605.000000,3220.491699,29160
2013-04-09,4655.000000,4655.000000,4470.000000,4605.000000,3220.491699,25301
2013-04-10,4545.000000,4670.000000,4545.000000,4645.000000,3248.465332,16410
2013-04-11,4675.000000,4675.000000,4600.000000,4605.000000,3220.491699,12750
2013-04-12,4605.000000,4695.000000,4550.000000,4695.000000,3283.432617,38331
2013-04-15,4695.000000,4695.000000,4550.000000,4695.000000,3283.432617,49296
2013-04-16,4645.000000,4705.000000,4630.000000,4700.000000,3286.929688,76715
2013-04-17,4710.000000,4715.000000,4685.000000,4715.000000,3297.419434,44990
2013-04-18,4715.000000,4740.000000,4685.000000,4725.000000,3304.413086,58994
2013-04-19,4685.000000,4745.000000,4685.000000,4725.000000,3304.413086,46490
2013-04-22,4725.000000,4805.000000,4720.000000,4775.000000,3339.380371,80441
2013-04-23,4800.000000,4830.000000,4760.000000,4830.000000,3377.844482,63803
2013-04-24,4800.000000,4890.000000,4800.000000,4885.000000,3416.308350,57843
2013-04-25,4890.000000,4940.000000,4885.000000,4935.000000,3451.275879,78586
2013-04-26,4935.000000,4940.000000,4840.000000,4890.000000,3419.804932,36910
2013-04-29,4850.000000,4890.000000,4760.000000,4855.000000,3395.328613,20395
2013-04-30,4855.000000,4970.000000,4800.000000,4955.000000,3465.262695,97752
2013-05-02,4955.000000,4990.000000,4800.000000,4890.000000,3419.804932,45471
2013-05-03,4890.000000,4890.000000,4770.000000,4845.000000,3388.334961,52134
2013-05-06,4790.000000,4835.000000,4765.000000,4800.000000,3356.864258,25829
2013-05-07,4830.000000,5000.000000,4790.000000,4995.000000,3493.236572,62333
2013-05-08,5000.000000,5020.000000,4945.000000,5020.000000,3510.719971,59633
2013-05-09,5020.000000,5150.000000,4780.000000,5150.000000,3601.635498,148061
2013-05-10,5150.000000,5250.000000,5130.000000,5250.000000,3671.570313,151518
2013-05-13,5270.000000,5450.000000,5250.000000,5450.000000,3811.438965,197821
2013-05-14,5450.000000,5600.000000,5380.000000,5600.000000,3916.341309,117421
2013-05-15,5580.000000,5700.000000,5440.000000,5650.000000,3951.308350,117835
2013-05-16,5650.000000,5650.000000,4810.000000,5290.000000,3699.543945,217209
2013-05-20,5290.000000,5600.000000,5290.000000,5590.000000,3909.347900,251751
2013-05-21,5590.000000,5750.000000,5580.000000,5750.000000,4021.243408,154330
2013-05-22,5800.000000,5800.000000,5700.000000,5790.000000,4049.217773,81841
2013-05-23,5680.000000,5780.000000,5620.000000,5780.000000,4042.223877,82730
2013-05-24,5730.000000,5770.000000,5660.000000,5750.000000,4021.243408,58402
2013-05-27,5750.000000,5760.000000,5570.000000,5680.000000,3972.289063,30074
2013-05-28,5590.000000,5650.000000,5440.000000,5600.000000,3916.341309,99629
2013-05-29,5600.000000,5600.000000,5430.000000,5570.000000,3895.361084,93283
2013-05-30,5500.000000,5720.000000,5500.000000,5650.000000,3951.308350,146895
2013-05-31,5600.000000,5670.000000,5550.000000,5640.000000,3944.315430,101805
2013-06-03,5560.000000,5700.000000,5470.000000,5650.000000,3951.308350,74517
2013-06-04,5550.000000,5600.000000,5420.000000,5480.000000,3832.419678,41772
2013-06-05,5330.000000,5460.000000,5050.000000,5400.000000,3776.472412,69538
2013-06-07,5400.000000,5600.000000,5300.000000,5540.000000,3874.380371,53690
2013-06-10,5540.000000,5560.000000,5440.000000,5540.000000,3874.380371,27260
2013-06-11,5440.000000,5640.000000,5440.000000,5620.000000,3930.328613,23667
2013-06-12,5540.000000,5630.000000,5540.000000,5600.000000,3916.341309,35490
2013-06-13,5630.000000,5680.000000,5540.000000,5600.000000,3916.341309,51434
2013-06-14,5550.000000,5630.000000,5550.000000,5600.000000,3916.341309,12833
2013-06-17,5560.000000,5600.000000,5550.000000,5580.000000,3902.354492,16557
2013-06-18,5590.000000,5620.000000,5490.000000,5610.000000,3923.335205,22836
2013-06-19,5660.000000,5660.000000,5490.000000,5550.000000,3881.374268,25155
2013-06-20,5510.000000,5590.000000,5400.000000,5520.000000,3860.393555,43229
2013-06-21,5510.000000,5510.000000,5390.000000,5460.000000,3818.432861,36988
2013-06-24,5460.000000,5510.000000,5330.000000,5500.000000,3846.406494,23355
2013-06-25,5280.000000,5490.000000,5260.000000,5460.000000,3818.432861,34520
2013-06-26,5540.000000,5540.000000,5360.000000,5480.000000,3832.419678,4645
2013-06-27,5490.000000,5500.000000,5320.000000,5500.000000,3846.406494,22986
2013-06-28,5370.000000,5550.000000,5370.000000,5520.000000,3860.393555,26159
2013-07-01,5520.000000,5550.000000,5440.000000,5530.000000,3867.386963,16752
2013-07-02,5530.000000,5560.000000,5460.000000,5460.000000,3818.432861,2482
2013-07-03,5450.000000,5470.000000,5400.000000,5400.000000,3776.472412,2876
2013-07-04,5400.000000,5430.000000,5320.000000,5390.000000,3769.478516,4620
2013-07-05,5330.000000,5400.000000,5330.000000,5360.000000,3748.498291,5264
2013-07-08,5340.000000,5360.000000,5270.000000,5330.000000,3727.518066,2440
2013-07-09,5580.000000,5590.000000,5110.000000,5390.000000,3769.478516,34337
2013-07-10,5480.000000,5480.000000,5130.000000,5200.000000,3636.602783,14461
2013-07-11,5110.000000,5390.000000,5110.000000,5390.000000,3769.478516,37173
2013-07-12,5390.000000,5400.000000,5210.000000,5400.000000,3776.472412,23462
2013-07-15,5330.000000,5410.000000,5230.000000,5400.000000,3776.472412,33169
2013-07-16,5330.000000,5430.000000,5250.000000,5420.000000,3790.459229,24650
2013-07-17,5330.000000,5460.000000,5300.000000,5400.000000,3776.472412,25481
2013-07-18,5360.000000,5390.000000,5320.000000,5330.000000,3727.518066,4355
2013-07-19,5310.000000,5400.000000,5190.000000,5400.000000,3776.472412,35763
2013-07-22,5330.000000,5440.000000,5290.000000,5420.000000,3790.459229,15762
2013-07-23,5400.000000,5430.000000,5310.000000,5340.000000,3734.511475,10196
2013-07-24,5330.000000,5360.000000,5220.000000,5340.000000,3734.511475,23537
2013-07-25,5340.000000,5390.000000,5250.000000,5390.000000,3769.478516,32470
2013-07-26,5330.000000,5380.000000,5270.000000,5360.000000,3748.498291,16862
2013-07-29,5290.000000,5360.000000,5240.000000,5340.000000,3734.511475,19270
2013-07-30,5250.000000,5330.000000,5230.000000,5270.000000,3685.557129,36090
2013-07-31,5270.000000,5350.000000,5260.000000,5320.000000,3720.524658,25195
2013-08-01,5380.000000,5380.000000,5270.000000,5270.000000,3685.557129,23708
2013-08-02,5250.000000,5260.000000,5100.000000,5220.000000,3650.589600,50350
2013-08-05,5200.000000,5210.000000,5030.000000,5120.000000,3580.655029,70266
2013-08-06,5060.000000,5060.000000,4815.000000,5020.000000,3510.719971,47025
2013-08-07,5010.000000,5090.000000,4930.000000,5000.000000,3496.733154,20679
2013-08-08,4950.000000,5020.000000,4925.000000,5000.000000,3496.733154,25353
2013-08-09,5040.000000,5040.000000,4850.000000,4935.000000,3451.275879,42073
2013-08-12,4940.000000,4950.000000,4840.000000,4920.000000,3440.785156,10511
2013-08-13,4935.000000,4935.000000,4830.000000,4930.000000,3447.779053,27076
2013-08-14,4815.000000,4950.000000,4815.000000,4950.000000,3461.765869,42670
2013-08-16,4950.000000,4950.000000,4855.000000,4935.000000,3451.275879,13042
2013-08-19,4870.000000,4935.000000,4825.000000,4915.000000,3437.289063,29849
2013-08-20,4935.000000,4935.000000,4800.000000,4855.000000,3395.328613,11892
2013-08-21,4830.000000,4895.000000,4830.000000,4890.000000,3419.804932,18503
2013-08-22,4885.000000,4885.000000,4810.000000,4815.000000,3367.354248,22941
2013-08-23,4820.000000,4980.000000,4750.000000,4950.000000,3461.765869,42856
2013-08-26,4950.000000,4950.000000,4865.000000,4865.000000,3402.321533,13254
2013-08-27,4840.000000,4875.000000,4815.000000,4865.000000,3402.321533,20392
2013-08-28,4830.000000,4915.000000,4830.000000,4845.000000,3388.334961,10120
2013-08-29,4825.000000,4920.000000,4825.000000,4900.000000,3426.798340,14010
