Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,null,null,null,null,null,null
2009-02-10,1199.839966,1273.569946,1199.839966,1273.569946,1213.789795,15830
2009-02-11,1233.349976,1461.260010,1206.540039,1357.359985,1293.646973,58735
2009-02-12,1370.770020,1407.630005,1317.140015,1340.599976,1277.673584,19473
2009-02-13,1354.010010,1400.930054,1327.199951,1400.930054,1335.171753,13546
2009-02-16,1347.300049,1434.439941,1196.489990,1283.630005,1223.377686,73236
2009-02-17,1283.630005,1290.329956,1240.060059,1266.869995,1207.404419,17007
2009-02-18,1266.869995,1266.869995,1156.270020,1236.709961,1178.660034,15487
2009-02-19,1209.890015,1240.060059,1169.680054,1199.839966,1143.520752,15517
2009-02-20,null,null,null,null,null,null
2009-02-23,1122.750000,1156.270020,1122.750000,1152.920044,1098.803101,5089
2009-02-24,null,null,null,null,null,null
2009-02-25,null,null,null,null,null,null
2009-02-26,1337.250000,1337.250000,1226.650024,1240.060059,1181.852905,17719
2009-02-27,null,null,null,null,null,null
2009-03-02,1327.199951,1327.199951,1206.540039,1253.459961,1194.623901,13293
2009-03-03,1219.949951,1243.410034,1162.969971,1233.349976,1175.457764,11159
2009-03-04,1374.119995,1374.119995,1240.060059,1293.680054,1232.955933,8161
2009-03-05,1293.680054,1293.680054,1240.060059,1290.329956,1229.763062,403
2009-03-06,1179.729980,1300.380005,1179.729980,1273.569946,1213.789795,7489
2009-03-09,1340.599976,1340.599976,1266.869995,1273.569946,1213.789795,1835
2009-03-10,1219.949951,1273.569946,1219.949951,1236.709961,1178.660034,2839
2009-03-11,null,null,null,null,null,null
2009-03-12,1266.869995,1280.270020,1253.459961,1280.270020,1220.175415,4595
2009-03-13,1280.270020,1330.550049,1280.270020,1303.739990,1242.543823,19797
2009-03-16,1307.089966,1394.229980,1307.089966,1347.300049,1284.059082,13546
2009-03-17,1370.770020,1377.469971,1320.489990,1374.119995,1309.620239,16903
2009-03-18,1377.469971,1397.579956,1350.660034,1387.520020,1322.391235,12226
2009-03-19,1501.469971,1501.469971,1380.819946,1407.630005,1341.557251,12323
2009-03-20,1461.260010,1461.260010,1347.300049,1374.119995,1309.620239,4863
2009-03-23,null,null,null,null,null,null
2009-03-24,1578.560059,1578.560059,1454.550049,1454.550049,1386.274902,15098
2009-03-25,null,null,null,null,null,null
2009-03-26,1461.260010,1581.910034,1461.260010,1501.469971,1430.992554,10801
2009-03-27,1538.339966,1669.050049,1498.119995,1498.119995,1427.799805,79024
2009-03-30,1548.400024,1548.400024,1451.199951,1484.719971,1415.028687,24705
2009-03-31,null,null,null,null,null,null
2009-04-01,1541.689941,1568.500000,1508.180054,1541.689941,1469.324585,26063
2009-04-02,1595.319946,1595.319946,1534.989990,1568.500000,1494.876221,40206
2009-04-03,1568.500000,1598.670044,1528.290039,1528.290039,1456.553589,30494
2009-04-06,1528.290039,1756.189941,1488.069946,1746.130005,1664.168457,129123
2009-04-07,1756.189941,1776.300049,1679.099976,1729.380005,1648.204712,32509
2009-04-08,1742.780029,1930.469971,1682.459961,1829.920044,1744.025391,16813
2009-04-09,1883.550049,1917.060059,1769.589966,1907.010010,1817.496948,36270
2009-04-10,1910.359985,1910.359985,1829.920044,1903.650024,1814.294678,48398
2009-04-13,1967.329956,2044.420044,1910.359985,1970.680054,1878.178345,48623
2009-04-14,2071.229980,2071.229980,1829.920044,1829.920044,1744.025391,48829
2009-04-15,1843.329956,1890.250000,1783.000000,1786.349976,1702.500610,13725
2009-04-16,1809.810059,1963.979980,1809.810059,1843.329956,1756.805908,17425
2009-04-17,1843.329956,1937.170044,1789.699951,1856.729980,1769.577026,5028
2009-04-20,1809.810059,1843.329956,1783.000000,1833.270020,1747.218140,6997
2009-04-21,1776.300049,1809.810059,1776.300049,1809.810059,1724.859375,3387
2009-04-22,null,null,null,null,null,null
2009-04-23,null,null,null,null,null,null
2009-04-24,1809.810059,1809.810059,1746.130005,1752.839966,1670.563354,23542
2009-04-27,1752.839966,1776.300049,1742.780029,1749.489990,1667.370728,9488
2009-04-28,1752.839966,1786.349976,1732.729980,1783.000000,1699.307861,8489
2009-04-29,1766.239990,1766.239990,1675.750000,1682.459961,1603.486938,18783
2009-04-30,1689.160034,1843.329956,1689.160034,1712.619995,1632.231323,12502
2009-05-04,null,null,null,null,null,null
2009-05-06,1762.890015,1943.869995,1729.380005,1732.729980,1651.397461,15232
2009-05-07,null,null,null,null,null,null
2009-05-08,1776.300049,1863.439941,1776.300049,1803.109985,1718.473877,11547
2009-05-11,1930.469971,1933.819946,1803.109985,1816.520020,1731.254395,5381
2009-05-12,1816.520020,1816.520020,1762.890015,1776.300049,1692.922363,13054
2009-05-13,null,null,null,null,null,null
2009-05-14,1813.160034,1870.140015,1813.160034,1870.140015,1782.357544,5729
2009-05-15,1870.140015,1937.170044,1833.270020,1839.979980,1753.613281,7131
2009-05-18,1836.619995,1836.619995,1766.239990,1776.300049,1692.922363,8877
2009-05-19,1796.410034,1796.410034,1766.239990,1779.650024,1696.115112,20658
2009-05-20,null,null,null,null,null,null
2009-05-21,null,null,null,null,null,null
2009-05-22,1726.020020,1769.589966,1722.670044,1722.670044,1641.809692,9831
2009-05-25,1722.670044,1742.780029,1675.750000,1736.079956,1654.590088,15873
2009-05-26,null,null,null,null,null,null
2009-05-27,1675.750000,1799.760010,1675.750000,1699.209961,1619.450684,5878
2009-05-28,null,null,null,null,null,null
2009-05-29,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-02,1876.839966,1923.760010,1766.239990,1786.349976,1702.500610,33552
2009-06-03,1803.109985,1803.109985,1729.380005,1776.300049,1692.922363,7236
2009-06-04,1769.589966,1769.589966,1709.270020,1736.079956,1654.590088,8727
2009-06-05,1742.780029,1783.000000,1722.670044,1762.890015,1680.141724,8175
2009-06-08,1769.589966,1769.589966,1655.640015,1699.209961,1619.450684,53105
2009-06-09,1682.459961,1722.670044,1645.589966,1695.859985,1616.258057,11323
2009-06-10,null,null,null,null,null,null
2009-06-11,1675.750000,1702.560059,1662.349976,1672.400024,1593.899292,3804
2009-06-12,1692.510010,1692.510010,1662.349976,1669.050049,1590.706543,4535
2009-06-15,1648.939941,1672.400024,1628.829956,1655.640015,1577.925903,2879
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
2009-06-18,1652.290039,1699.209961,1628.829956,1679.099976,1600.284790,9637
2009-06-19,1679.099976,1679.099976,1669.050049,1669.050049,1590.706543,119
2009-06-22,null,null,null,null,null,null
2009-06-23,1615.430054,1635.530029,1602.020020,1635.530029,1558.759888,5654
2009-06-24,1635.530029,1638.890015,1602.020020,1632.180054,1555.567139,5236
2009-06-25,1628.829956,1669.050049,1628.829956,1665.699951,1587.513672,2566
2009-06-26,null,null,null,null,null,null
2009-06-29,1682.459961,1742.780029,1625.479980,1675.750000,1597.092041,2402
2009-06-30,1625.479980,1675.750000,1608.719971,1669.050049,1590.706543,50395
2009-07-01,1669.050049,1669.050049,1638.890015,1658.989990,1581.118652,3103
2009-07-02,1729.380005,1729.380005,1625.479980,1662.349976,1584.321045,224
2009-07-03,1672.400024,1722.670044,1632.180054,1655.640015,1577.925903,3387
2009-07-06,1628.829956,1652.290039,1608.719971,1632.180054,1555.567139,3998
2009-07-07,null,null,null,null,null,null
2009-07-08,1581.910034,1645.589966,1581.910034,1615.430054,1539.603394,1000
2009-07-09,1618.780029,1662.349976,1605.369995,1632.180054,1555.567139,1665
2009-07-10,1645.589966,1645.589966,1595.319946,1625.479980,1549.181641,1208
2009-07-13,1736.079956,1736.079956,1608.719971,1608.719971,1533.208374,7668
2009-07-14,null,null,null,null,null,null
2009-07-15,1665.699951,1672.400024,1612.069946,1612.069946,1536.401001,6445
2009-07-16,null,null,null,null,null,null
2009-07-17,1635.530029,1669.050049,1625.479980,1665.699951,1587.513672,6415
2009-07-20,1665.699951,1665.699951,1615.430054,1655.640015,1577.925903,8593
2009-07-21,1642.239990,1648.939941,1608.719971,1622.130005,1545.988892,14558
2009-07-22,1632.180054,1652.290039,1632.180054,1632.180054,1555.567139,1223
2009-07-23,1665.699951,1665.699951,1635.530029,1642.239990,1565.154907,2268
2009-07-24,1618.780029,1672.400024,1618.780029,1648.939941,1571.540283,1581
2009-07-27,1648.939941,1648.939941,1608.719971,1615.430054,1539.603394,58198
2009-07-28,1622.130005,1669.050049,1618.780029,1622.130005,1545.988892,14799
2009-07-29,1638.890015,1803.109985,1622.130005,1685.810059,1606.679810,59928
2009-07-30,1722.670044,1722.670044,1642.239990,1669.050049,1590.706543,10821
2009-07-31,1628.829956,1712.619995,1628.829956,1648.939941,1571.540283,18460
2009-08-03,null,null,null,null,null,null
2009-08-04,1652.290039,1675.750000,1642.239990,1662.349976,1584.321045,14993
2009-08-05,1705.920044,1705.920044,1655.640015,1669.050049,1590.706543,20245
2009-08-06,1695.859985,1695.859985,1652.290039,1689.160034,1609.872559,3357
2009-08-07,1662.349976,1699.209961,1662.349976,1695.859985,1616.258057,3998
2009-08-10,1695.859985,1699.209961,1635.530029,1689.160034,1609.872559,4018
2009-08-11,null,null,null,null,null,null
2009-08-12,1702.560059,1702.560059,1662.349976,1692.510010,1613.065308,4326
2009-08-13,1722.670044,1776.300049,1712.619995,1776.300049,1692.922363,52336
2009-08-14,1796.410034,1839.979980,1752.839966,1776.300049,1692.922363,13755
2009-08-17,1776.300049,1809.810059,1715.969971,1715.969971,1635.424194,10354
2009-08-18,1722.670044,1752.839966,1672.400024,1729.380005,1648.204712,15784
2009-08-19,1772.949951,1772.949951,1642.239990,1669.050049,1590.706543,25138
2009-08-20,1662.349976,1712.619995,1608.719971,1662.349976,1584.321045,53648
2009-08-21,null,null,null,null,null,null
2009-08-24,1665.699951,1669.050049,1635.530029,1669.050049,1590.706543,47098
2009-08-25,1669.050049,1669.050049,1632.180054,1669.050049,1590.706543,12010
2009-08-26,1655.640015,1665.699951,1628.829956,1658.989990,1581.118652,3865
2009-08-27,1635.530029,1635.530029,1595.319946,1602.020020,1526.822876,25390
2009-08-28,1595.319946,1628.829956,1585.260010,1625.479980,1549.181641,17738
2009-08-31,1608.719971,1642.239990,1602.020020,1642.239990,1565.154907,26393
2009-09-01,1642.239990,1642.239990,1575.209961,1618.780029,1542.796143,16754
2009-09-02,1598.670044,1635.530029,1598.670044,1602.020020,1526.822876,11085
2009-09-03,1602.020020,1638.890015,1595.319946,1625.479980,1549.181641,30167
2009-09-04,1595.319946,1662.349976,1575.209961,1615.430054,1539.603394,10456
2009-09-07,1608.719971,1642.239990,1608.719971,1642.239990,1565.154907,7788
2009-09-08,1662.349976,1662.349976,1622.130005,1622.130005,1545.988892,3643
2009-09-09,1632.180054,1652.290039,1598.670044,1635.530029,1558.759888,23930
2009-09-10,null,null,null,null,null,null
2009-09-11,1662.349976,1662.349976,1595.319946,1615.430054,1539.603394,11935
2009-09-14,1642.239990,1642.239990,1595.319946,1595.319946,1520.437256,4416
2009-09-15,1602.020020,1625.479980,1575.209961,1602.020020,1526.822876,17052
2009-09-16,1622.130005,1622.130005,1595.319946,1608.719971,1533.208374,59675
2009-09-17,1652.290039,1652.290039,1602.020020,1602.020020,1526.822876,32553
2009-09-18,1642.239990,1642.239990,1598.670044,1608.719971,1533.208374,28942
2009-09-21,1602.020020,1645.589966,1602.020020,1605.369995,1530.015625,43040
2009-09-22,1612.069946,1642.239990,1571.859985,1608.719971,1533.208374,56124
2009-09-23,1618.780029,1622.130005,1591.959961,1622.130005,1545.988892,3610
2009-09-24,1608.719971,1608.719971,1591.959961,1608.719971,1533.208374,18508
2009-09-25,null,null,null,null,null,null
2009-09-28,1578.560059,1715.969971,1578.560059,1682.459961,1603.486938,63807
2009-09-29,1669.050049,1729.380005,1662.349976,1669.050049,1590.706543,20655
2009-09-30,null,null,null,null,null,null
2009-10-01,1675.750000,1682.459961,1642.239990,1672.400024,1593.899292,42056
2009-10-05,1685.810059,1685.810059,1464.609985,1612.069946,1536.401001,22681
2009-10-06,1581.910034,1662.349976,1581.910034,1658.989990,1581.118652,8101
2009-10-07,1662.349976,1662.349976,1612.069946,1612.069946,1536.401001,5371
2009-10-08,1622.130005,1642.239990,1615.430054,1615.430054,1539.603394,254
2009-10-09,1615.430054,1625.479980,1615.430054,1625.479980,1549.181641,1053
2009-10-12,1608.719971,1642.239990,1608.719971,1612.069946,1536.401001,4759
2009-10-13,1622.130005,1622.130005,1605.369995,1605.369995,1530.015625,4058
2009-10-14,1605.369995,1642.239990,1605.369995,1642.239990,1565.154907,1213
2009-10-15,1642.239990,1642.239990,1608.719971,1612.069946,1536.401001,12547
2009-10-16,1615.430054,1632.180054,1608.719971,1632.180054,1555.567139,4162
2009-10-19,1632.180054,1658.989990,1588.609985,1608.719971,1533.208374,6117
2009-10-20,1608.719971,1618.780029,1608.719971,1608.719971,1533.208374,1656
2009-10-21,null,null,null,null,null,null
2009-10-22,1575.209961,1581.910034,1551.750000,1568.500000,1494.876221,4625
2009-10-23,1575.209961,1585.260010,1571.859985,1581.910034,1507.656738,2730
2009-10-26,1575.209961,1608.719971,1575.209961,1591.959961,1517.234985,716
2009-10-27,1588.609985,1715.969971,1588.609985,1685.810059,1606.679810,22781
2009-10-28,1675.750000,1675.750000,1608.719971,1655.640015,1577.925903,4893
2009-10-29,1655.640015,1655.640015,1484.719971,1608.719971,1533.208374,8011
2009-10-30,1548.400024,1675.750000,1548.400024,1642.239990,1565.154907,3312
2009-11-02,1541.689941,1672.400024,1541.689941,1662.349976,1584.321045,10771
2009-11-03,null,null,null,null,null,null
2009-11-04,null,null,null,null,null,null
2009-11-05,1622.130005,1796.410034,1612.069946,1705.920044,1625.845825,68269
2009-11-06,1709.270020,1726.020020,1655.640015,1709.270020,1629.038574,24856
2009-11-09,1702.560059,1729.380005,1675.750000,1709.270020,1629.038574,8548
2009-11-10,1709.270020,1722.670044,1662.349976,1712.619995,1632.231323,11353
2009-11-11,1682.459961,1709.270020,1675.750000,1709.270020,1629.038574,2626
2009-11-12,1672.400024,1702.560059,1655.640015,1655.640015,1577.925903,1029
2009-11-13,1689.160034,1689.160034,1578.560059,1682.459961,1603.486938,4207
2009-11-16,1655.640015,1692.510010,1608.719971,1672.400024,1593.899292,6475
2009-11-17,1685.810059,1685.810059,1581.910034,1628.829956,1552.374268,69085
2009-11-18,1628.829956,1628.829956,1561.800049,1578.560059,1504.463989,43667
2009-11-19,1565.150024,1618.780029,1555.099976,1571.859985,1498.078491,15966
2009-11-20,1571.859985,1585.260010,1571.859985,1585.260010,1510.849487,1492
2009-11-23,1608.719971,1618.780029,1551.750000,1591.959961,1517.234985,11965
2009-11-24,1608.719971,1608.719971,1545.040039,1568.500000,1494.876221,13145
2009-11-25,1581.910034,1585.260010,1534.989990,1565.150024,1491.683472,29315
2009-11-26,1531.640015,1568.500000,1531.640015,1565.150024,1491.683472,5132
2009-11-27,1558.449951,1565.150024,1558.449951,1558.449951,1485.297852,597
2009-11-30,1541.689941,1555.099976,1511.530029,1548.400024,1475.719727,9399
2009-12-01,null,null,null,null,null,null
2009-12-02,1548.400024,1588.609985,1528.290039,1545.040039,1472.517456,5580
2009-12-03,1541.689941,1595.319946,1528.290039,1561.800049,1488.490723,2566
2009-12-04,null,null,null,null,null,null
2009-12-07,1578.560059,1602.020020,1558.449951,1598.670044,1523.630127,8578
2009-12-08,1595.319946,1598.670044,1568.500000,1598.670044,1523.630127,11055
2009-12-09,1598.670044,1618.780029,1575.209961,1615.430054,1539.603394,6921
2009-12-10,1615.430054,1709.270020,1615.430054,1702.560059,1622.643555,26391
2009-12-11,1705.920044,1786.349976,1705.920044,1749.489990,1667.370728,38371
2009-12-14,1809.810059,1839.979980,1742.780029,1749.489990,1667.370728,22975
2009-12-15,1749.489990,1793.050049,1709.270020,1749.489990,1667.370728,15993
2009-12-16,1715.969971,1776.300049,1709.270020,1742.780029,1660.975708,33479
2009-12-17,null,null,null,null,null,null
2009-12-18,1722.670044,1856.729980,1635.530029,1749.489990,1667.370728,17007
2009-12-21,1722.670044,1769.589966,1722.670044,1732.729980,1651.397461,32105
2009-12-22,1739.430054,1742.780029,1712.619995,1736.079956,1654.590088,2327
2009-12-23,1739.430054,1739.430054,1702.560059,1732.729980,1651.397461,1671
2009-12-24,1736.079956,1742.780029,1705.920044,1712.619995,1632.231323,6326
2009-12-28,null,null,null,null,null,null
2009-12-29,1732.729980,1732.729980,1545.040039,1712.619995,1632.231323,11025
2009-12-30,1705.920044,1705.920044,1652.290039,1705.920044,1625.845825,4752
2010-01-04,1702.560059,1756.189941,1675.750000,1732.729980,1651.397461,1447
2010-01-05,1675.750000,1719.319946,1655.640015,1675.750000,1597.092041,23160
2010-01-06,null,null,null,null,null,null
2010-01-07,1648.939941,1662.349976,1615.430054,1632.180054,1555.567139,17753
2010-01-08,1672.400024,1672.400024,1612.069946,1612.069946,1536.401001,5222
2010-01-11,1632.180054,1632.180054,1588.609985,1588.609985,1514.042236,8131
2010-01-12,1581.910034,1628.829956,1548.400024,1581.910034,1507.656738,16798
2010-01-13,1588.609985,1602.020020,1558.449951,1602.020020,1526.822876,7877
2010-01-14,1602.020020,1608.719971,1575.209961,1588.609985,1514.042236,13859
2010-01-15,1595.319946,1622.130005,1571.859985,1622.130005,1545.988892,12039
2010-01-18,1618.780029,1702.560059,1581.910034,1675.750000,1597.092041,27018
2010-01-19,1695.859985,1695.859985,1622.130005,1689.160034,1609.872559,13904
2010-01-20,1635.530029,1709.270020,1618.780029,1709.270020,1629.038574,72550
2010-01-21,1679.099976,1742.780029,1669.050049,1732.729980,1651.397461,31747
2010-01-22,1705.920044,1732.729980,1662.349976,1726.020020,1645.002441,21065
2010-01-25,1662.349976,1722.670044,1608.719971,1635.530029,1558.759888,16664
2010-01-26,1635.530029,1669.050049,1598.670044,1638.890015,1561.962158,14949
2010-01-27,1642.239990,1662.349976,1608.719971,1638.890015,1561.962158,9160
2010-01-28,1578.560059,1628.829956,1578.560059,1625.479980,1549.181641,8131
2010-01-29,null,null,null,null,null,null
2010-02-01,1581.910034,1628.829956,1581.910034,1615.430054,1539.603394,5930
2010-02-02,1648.939941,1662.349976,1608.719971,1652.290039,1574.733154,4311
2010-02-03,1665.699951,1665.699951,1588.609985,1635.530029,1558.759888,23661
2010-02-04,1608.719971,1645.589966,1595.319946,1615.430054,1539.603394,9488
2010-02-05,1568.500000,1655.640015,1561.800049,1655.640015,1577.925903,61763
2010-02-08,1655.640015,1665.699951,1608.719971,1655.640015,1577.925903,21259
2010-02-09,1658.989990,1742.780029,1655.640015,1732.729980,1651.397461,77867
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,1622.130005,1669.050049,1615.430054,1662.349976,1584.321045,17783
2010-02-16,1628.829956,1662.349976,1628.829956,1662.349976,1584.321045,4556
2010-02-17,1642.239990,1658.989990,1615.430054,1638.890015,1561.962158,24601
2010-02-18,1638.890015,1642.239990,1608.719971,1622.130005,1545.988892,53140
2010-02-19,null,null,null,null,null,null
2010-02-22,1622.130005,1622.130005,1568.500000,1585.260010,1510.849487,12573
2010-02-23,1602.020020,1602.020020,1575.209961,1598.670044,1523.630127,2670
2010-02-24,null,null,null,null,null,null
2010-02-25,1575.209961,1612.069946,1548.400024,1608.719971,1533.208374,5550
2010-02-26,1622.130005,1622.130005,1568.500000,1622.130005,1545.988892,1387
2010-03-02,1618.780029,1622.130005,1585.260010,1618.780029,1542.796143,8056
2010-03-03,1565.150024,1642.239990,1565.150024,1598.670044,1523.630127,10727
2010-03-04,1595.319946,1635.530029,1595.319946,1625.479980,1549.181641,3163
2010-03-05,null,null,null,null,null,null
2010-03-08,1642.239990,1642.239990,1618.780029,1622.130005,1545.988892,3760
2010-03-09,1585.260010,1645.589966,1585.260010,1645.589966,1568.347534,6654
2010-03-10,1648.939941,1648.939941,1608.719971,1648.939941,1571.540283,12099
2010-03-11,1608.719971,1662.349976,1595.319946,1662.349976,1584.321045,16127
2010-03-12,1665.699951,1675.750000,1635.530029,1652.290039,1574.733154,23810
2010-03-15,1662.349976,1896.949951,1662.349976,1896.949951,1807.909058,148814
2010-03-16,2014.250000,2178.479980,1997.500000,2178.479980,2076.224365,594363
2010-03-17,2503.570068,2503.570068,2503.570068,2503.570068,2386.054932,105670
2010-03-18,2560.550049,2560.550049,2346.050049,2560.550049,2440.360352,2620149
2010-03-19,2587.360107,2627.580078,2178.479980,2178.479980,2076.224365,878874
2010-03-22,2144.959961,2302.479980,2084.639893,2141.610107,2041.085083,973326
2010-03-23,2158.370117,2258.909912,2054.469971,2158.370117,2057.058350,700681
2010-03-24,null,null,null,null,null,null
2010-03-25,2007.550049,2064.530029,1947.219971,2004.199951,1910.124756,410962
2010-03-26,null,null,null,null,null,null
2010-03-29,2041.069946,2168.419922,1963.979980,2010.900024,1916.510376,406623
2010-03-30,null,null,null,null,null,null
2010-03-31,2386.270020,2446.600098,2168.419922,2191.879883,2088.995117,936317
2010-04-01,null,null,null,null,null,null
2010-04-02,2325.939941,2325.939941,2144.959961,2198.590088,2095.390625,405040
2010-04-05,2265.620117,2265.620117,2004.199951,2232.100098,2127.327637,352443
2010-04-06,2201.939941,2312.540039,2084.639893,2144.959961,2044.277832,344233
2010-04-07,2151.669922,2466.709961,2111.449951,2211.989990,2108.161377,855592
2010-04-08,2178.479980,2302.479980,2165.070068,2242.159912,2136.915283,498309
2010-04-09,2319.239990,2453.300049,2238.800049,2285.729980,2178.440186,582649
2010-04-12,2285.729980,2342.699951,2041.069946,2121.500000,2021.918945,423841
2010-04-13,null,null,null,null,null,null
2010-04-14,2138.260010,2165.070068,2101.389893,2151.669922,2050.672607,235211
2010-04-15,2158.370117,2165.070068,2121.500000,2131.560059,2031.506714,147983
2010-04-16,null,null,null,null,null,null
2010-04-19,2158.370117,2201.939941,2077.929932,2118.149902,2018.726074,260734
2010-04-20,2114.800049,2191.879883,2114.800049,2131.560059,2031.506714,107728
2010-04-21,2161.719971,2279.020020,2124.850098,2144.959961,2044.277832,248982
2010-04-22,2118.149902,2208.639893,2111.449951,2185.179932,2082.609863,171102
2010-04-23,2208.639893,2500.219971,2178.479980,2312.540039,2203.991699,444220
2010-04-26,2292.429932,2342.699951,2178.479980,2279.020020,2172.045166,138566
2010-04-27,2279.020020,2386.270020,2222.050049,2339.350098,2229.543457,222960
2010-04-28,2292.429932,2342.699951,2218.699951,2218.699951,2114.556396,162582
2010-04-29,2232.100098,2262.270020,2191.879883,2191.879883,2088.995117,90870
2010-04-30,2195.239990,2346.050049,2114.800049,2151.669922,2050.672607,183601
2010-05-03,2118.149902,2185.179932,2114.800049,2144.959961,2044.277832,130759
2010-05-04,2165.070068,2181.830078,2111.449951,2178.479980,2076.224365,77234
2010-05-06,2114.800049,2181.830078,2111.449951,2151.669922,2050.672607,111517
2010-05-07,2111.449951,2155.020020,2081.280029,2118.149902,2018.726074,116172
2010-05-10,null,null,null,null,null,null
2010-05-11,2181.830078,2181.830078,2111.449951,2111.449951,2012.340576,37941
2010-05-12,2171.770020,2171.770020,2034.359985,2131.560059,2031.506714,59585
2010-05-13,2111.449951,2131.560059,2067.879883,2114.800049,2015.533447,60409
2010-05-14,2104.739990,2124.850098,2064.530029,2101.389893,2002.752808,42086
2010-05-17,2101.389893,2101.389893,2047.770020,2051.120117,1954.842651,51469
2010-05-18,2144.959961,2201.939941,2051.120117,2155.020020,2053.865479,83903
2010-05-19,2104.739990,2171.770020,2094.689941,2158.370117,2057.058350,33269
2010-05-20,null,null,null,null,null,null
2010-05-24,null,null,null,null,null,null
2010-05-25,2044.420044,2081.280029,1850.030029,1876.839966,1788.742920,89605
2010-05-26,null,null,null,null,null,null
2010-05-27,1950.579956,1997.500000,1883.550049,1984.089966,1890.958740,26928
2010-05-28,1987.439941,2071.229980,1967.329956,2034.359985,1938.869263,36775
2010-05-31,null,null,null,null,null,null
2010-06-01,1977.390015,2067.879883,1977.390015,2057.820068,1961.228027,15860
2010-06-03,2061.179932,2098.040039,2024.310059,2077.929932,1980.393921,12427
2010-06-04,2051.120117,2071.229980,2010.900024,2037.709961,1942.061890,26048
2010-06-07,null,null,null,null,null,null
2010-06-08,2007.550049,2007.550049,1953.930054,2004.199951,1910.124756,18201
2010-06-09,2027.660034,2044.420044,1980.739990,2010.900024,1916.510376,15530
2010-06-10,2041.069946,2077.929932,2010.900024,2077.929932,1980.393921,21065
2010-06-11,2081.280029,2091.340088,2034.359985,2087.989990,1989.981934,14980
2010-06-14,2087.989990,2087.989990,2027.660034,2077.929932,1980.393921,14426
2010-06-15,2034.359985,2091.340088,2010.900024,2061.179932,1964.430176,38759
2010-06-16,2074.580078,2124.850098,2041.069946,2084.639893,1986.789063,27779
2010-06-17,null,null,null,null,null,null
2010-06-18,2091.340088,2101.389893,2044.420044,2091.340088,1993.174683,4625
2010-06-21,2091.340088,2094.689941,2017.609985,2031.010010,1935.676514,46293
2010-06-22,2014.250000,2034.359985,1970.680054,2017.609985,1922.905518,30732
2010-06-23,2017.609985,2017.609985,1980.739990,2010.900024,1916.510376,5075
2010-06-24,1990.790039,2044.420044,1967.329956,1990.790039,1897.344360,10058
2010-06-25,1907.010010,2010.900024,1907.010010,2010.900024,1916.510376,36476
2010-06-28,2014.250000,2014.250000,1933.819946,1950.579956,1859.021729,42235
2010-06-29,1950.579956,1953.930054,1843.329956,1843.329956,1756.805908,73161
2010-06-30,1756.189941,1860.079956,1722.670044,1836.619995,1750.410889,35566
2010-07-01,1836.619995,1870.140015,1803.109985,1860.079956,1772.769653,38848
2010-07-02,null,null,null,null,null,null
2010-07-05,1873.489990,1873.489990,1809.810059,1813.160034,1728.052124,21125
2010-07-06,1809.810059,1850.030029,1769.589966,1813.160034,1728.052124,21737
2010-07-07,1776.300049,1826.569946,1762.890015,1823.219971,1737.639771,27729
2010-07-08,1823.219971,1836.619995,1779.650024,1819.869995,1734.447144,19185
2010-07-09,1793.050049,1863.439941,1779.650024,1863.439941,1775.971924,43234
2010-07-12,1863.439941,2141.610107,1863.439941,2141.610107,2041.085083,345149
2010-07-13,2218.699951,2258.909912,2010.900024,2051.120117,1954.842651,376498
2010-07-14,2081.280029,2238.800049,2054.469971,2144.959961,2044.277832,182910
2010-07-15,2144.959961,2144.959961,1863.439941,2024.310059,1929.291016,110294
2010-07-16,2044.420044,2131.560059,1957.280029,2074.580078,1977.201294,55668
2010-07-19,null,null,null,null,null,null
2010-07-20,2017.609985,2245.510010,2017.609985,2094.689941,1996.367310,265523
2010-07-21,2098.040039,2155.020020,2064.530029,2067.879883,1970.815674,166388
2010-07-22,2077.929932,2121.500000,2064.530029,2091.340088,1993.174683,76346
2010-07-23,2131.560059,2211.989990,2077.929932,2144.959961,2044.277832,182531
2010-07-26,2171.770020,2201.939941,2037.709961,2124.850098,2025.111694,80919
2010-07-27,2114.800049,2392.969971,2077.929932,2262.270020,2156.081299,304222
2010-07-28,2198.590088,2211.989990,2144.959961,2144.959961,2044.277832,118051
2010-07-29,2144.959961,2232.100098,2111.449951,2144.959961,2044.277832,49739
2010-07-30,2114.800049,2466.709961,2044.420044,2416.429932,2303.005371,1206282
2010-08-02,2416.429932,2446.600098,2168.419922,2258.909912,2152.878906,686026
2010-08-03,2252.209961,2262.270020,2144.959961,2144.959961,2044.277832,137155
2010-08-04,2144.959961,2198.590088,2118.149902,2171.770020,2069.829346,87036
2010-08-05,2141.610107,2171.770020,2044.420044,2044.420044,1948.457031,91983
2010-08-06,1994.150024,2017.609985,1947.219971,1990.790039,1897.344360,86188
2010-08-09,1990.790039,2044.420044,1963.979980,2010.900024,1916.510376,42372
2010-08-10,2034.359985,2084.639893,2017.609985,2027.660034,1932.483765,40161
2010-08-11,2037.709961,2037.709961,1910.359985,1913.709961,1823.882324,43803
2010-08-12,null,null,null,null,null,null
