Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,26850.000000,27000.000000,26250.000000,27000.000000,25998.634766,1090
2009-05-25,26850.000000,26850.000000,26850.000000,26850.000000,25854.197266,60
2009-05-26,26850.000000,27900.000000,26550.000000,26550.000000,25565.324219,590
2009-05-27,26750.000000,26750.000000,26700.000000,26700.000000,25709.759766,205
2009-05-28,26750.000000,26750.000000,26700.000000,26750.000000,25757.906250,1031
2009-05-29,26700.000000,26700.000000,26700.000000,26700.000000,25709.759766,100
2009-06-01,26700.000000,26700.000000,26500.000000,26500.000000,25517.179688,850
2009-06-02,26800.000000,26800.000000,26450.000000,26450.000000,25469.031250,1550
2009-06-03,26550.000000,26550.000000,26400.000000,26450.000000,25469.031250,1660
2009-06-04,26500.000000,26500.000000,26250.000000,26450.000000,25469.031250,670
2009-06-05,26450.000000,26450.000000,26200.000000,26200.000000,25228.304688,160
2009-06-08,26300.000000,26300.000000,26200.000000,26200.000000,25228.304688,2050
2009-06-09,26250.000000,26250.000000,26050.000000,26200.000000,25228.304688,550
2009-06-10,26200.000000,26200.000000,26150.000000,26200.000000,25228.304688,1280
2009-06-11,26200.000000,26200.000000,26150.000000,26200.000000,25228.304688,690
2009-06-12,26200.000000,26200.000000,25400.000000,25500.000000,24554.265625,4881
2009-06-15,25700.000000,25700.000000,24800.000000,25000.000000,24072.810547,4090
2009-06-16,24500.000000,24500.000000,24400.000000,24500.000000,23591.353516,4380
2009-06-17,24550.000000,24550.000000,23950.000000,24000.000000,23109.896484,5530
2009-06-18,24200.000000,25250.000000,23500.000000,23500.000000,22628.441406,5880
2009-06-19,23500.000000,23500.000000,22700.000000,22700.000000,21858.111328,2379
2009-06-22,22700.000000,23700.000000,22650.000000,23650.000000,22772.876953,3091
2009-06-23,23450.000000,23650.000000,22900.000000,22950.000000,22098.839844,1060
2009-06-24,22700.000000,22850.000000,22250.000000,22250.000000,21424.800781,2470
2009-06-25,23450.000000,23450.000000,22050.000000,22050.000000,21232.218750,2610
2009-06-26,22100.000000,22200.000000,21750.000000,22200.000000,21376.654297,3270
2009-06-29,22600.000000,22600.000000,21900.000000,22350.000000,21521.091797,340
2009-06-30,22350.000000,23150.000000,22050.000000,23150.000000,22291.421875,500
2009-07-01,22500.000000,23250.000000,22400.000000,22500.000000,21665.529297,540
2009-07-02,23300.000000,23300.000000,22500.000000,23200.000000,22339.566406,250
2009-07-03,23200.000000,23950.000000,23200.000000,23950.000000,23061.751953,210
2009-07-06,25200.000000,25200.000000,23850.000000,24000.000000,23109.896484,190
2009-07-07,24100.000000,24550.000000,23550.000000,24550.000000,23639.500000,50
2009-07-08,24350.000000,24350.000000,23000.000000,23600.000000,22724.732422,1010
2009-07-09,23550.000000,23550.000000,23550.000000,23550.000000,22676.585938,121
2009-07-10,23550.000000,24600.000000,23550.000000,24150.000000,23254.333984,60
2009-07-13,23950.000000,23950.000000,22500.000000,22800.000000,21954.402344,820
2009-07-14,22900.000000,23100.000000,22700.000000,23100.000000,22243.275391,800
2009-07-15,23100.000000,23250.000000,23100.000000,23250.000000,22387.714844,330
2009-07-16,23300.000000,23300.000000,23200.000000,23200.000000,22339.566406,550
2009-07-17,23050.000000,23050.000000,23050.000000,23050.000000,22195.130859,10
2009-07-20,23250.000000,23300.000000,23150.000000,23150.000000,22291.421875,70
2009-07-21,23300.000000,23500.000000,23100.000000,23100.000000,22243.275391,230
2009-07-22,22600.000000,23200.000000,22600.000000,23200.000000,22339.566406,70
2009-07-23,23200.000000,23200.000000,23200.000000,23200.000000,22339.566406,30
2009-07-24,23200.000000,23200.000000,23150.000000,23200.000000,22339.566406,210
2009-07-27,24950.000000,24950.000000,23350.000000,23550.000000,22676.585938,150
2009-07-28,23000.000000,23100.000000,23000.000000,23100.000000,22243.275391,90
2009-07-29,23150.000000,23500.000000,23150.000000,23500.000000,22628.441406,80
2009-07-30,23950.000000,24000.000000,23950.000000,24000.000000,23109.896484,20
2009-07-31,23950.000000,24000.000000,23950.000000,24000.000000,23109.896484,30
2009-08-03,24800.000000,24800.000000,24000.000000,24050.000000,23158.041016,200
2009-08-04,24150.000000,24700.000000,24150.000000,24700.000000,23783.935547,180
2009-08-05,24700.000000,27400.000000,24600.000000,27000.000000,25998.634766,780
2009-08-06,25250.000000,25750.000000,24200.000000,24900.000000,23976.519531,290
2009-08-07,24850.000000,24850.000000,23850.000000,24800.000000,23880.226563,470
2009-08-10,24150.000000,24700.000000,24150.000000,24700.000000,23783.935547,20
2009-08-11,23950.000000,26500.000000,23950.000000,25150.000000,24217.246094,190
2009-08-12,25200.000000,25450.000000,24650.000000,24800.000000,23880.226563,150
2009-08-13,24150.000000,24500.000000,24150.000000,24500.000000,23591.353516,30
2009-08-14,24500.000000,25950.000000,23900.000000,23950.000000,23061.751953,13031
2009-08-17,24050.000000,24250.000000,24000.000000,24250.000000,23350.625000,16924
2009-08-18,24250.000000,24250.000000,24150.000000,24150.000000,23254.333984,30
2009-08-19,24250.000000,24250.000000,24150.000000,24150.000000,23254.333984,30
2009-08-20,24550.000000,26450.000000,23900.000000,24850.000000,23928.371094,250
2009-08-21,24650.000000,24700.000000,24450.000000,24450.000000,23543.207031,260
2009-08-24,24000.000000,24450.000000,23850.000000,23850.000000,22965.460938,630
2009-08-25,24200.000000,24200.000000,23800.000000,23800.000000,22917.314453,170
2009-08-26,24100.000000,24100.000000,23850.000000,23850.000000,22965.460938,30
2009-08-27,23650.000000,23650.000000,23650.000000,23650.000000,22772.876953,10
2009-08-28,23950.000000,23950.000000,23950.000000,23950.000000,23061.751953,20
2009-08-31,23800.000000,23800.000000,23650.000000,23650.000000,22772.876953,130
2009-09-01,23750.000000,23750.000000,23750.000000,23750.000000,22869.169922,10
2009-09-02,24200.000000,24200.000000,24200.000000,24200.000000,23302.480469,10
2009-09-03,23150.000000,24300.000000,23150.000000,24300.000000,23398.771484,100
2009-09-04,23650.000000,24100.000000,23650.000000,24100.000000,23206.189453,80
2009-09-07,24050.000000,24050.000000,23500.000000,23500.000000,22628.441406,50
2009-09-08,23950.000000,23950.000000,23950.000000,23950.000000,23061.751953,50
2009-09-09,24300.000000,24300.000000,24300.000000,24300.000000,23398.771484,10
2009-09-10,24300.000000,24300.000000,24300.000000,24300.000000,23398.771484,20
2009-09-11,24450.000000,24450.000000,24450.000000,24450.000000,23543.207031,12
2009-09-14,24050.000000,24050.000000,24050.000000,24050.000000,23158.041016,10
2009-09-15,24050.000000,24050.000000,24050.000000,24050.000000,23158.041016,11
2009-09-16,24000.000000,24000.000000,24000.000000,24000.000000,23109.896484,10
2009-09-17,24050.000000,24050.000000,24050.000000,24050.000000,23158.041016,10
2009-09-18,24050.000000,24050.000000,24050.000000,24050.000000,23158.041016,20
2009-09-21,24000.000000,24000.000000,24000.000000,24000.000000,23109.896484,100
2009-09-22,24050.000000,24050.000000,24000.000000,24000.000000,23109.896484,180
2009-09-23,24000.000000,24000.000000,24000.000000,24000.000000,23109.896484,80
2009-09-24,24000.000000,24000.000000,24000.000000,24000.000000,23109.896484,40
2009-09-25,23950.000000,24000.000000,23950.000000,24000.000000,23109.896484,150
2009-09-28,24300.000000,24300.000000,24300.000000,24300.000000,23398.771484,10
2009-09-29,24050.000000,24050.000000,24050.000000,24050.000000,23158.041016,10
2009-09-30,24400.000000,24400.000000,24400.000000,24400.000000,23495.062500,20
2009-10-01,24400.000000,24400.000000,24400.000000,24400.000000,23495.062500,10
2009-10-05,23950.000000,23950.000000,23300.000000,23300.000000,22435.859375,400
2009-10-06,23950.000000,23950.000000,23500.000000,23500.000000,22628.441406,120
2009-10-07,24350.000000,24350.000000,24350.000000,24350.000000,23446.916016,10
2009-10-08,23700.000000,23750.000000,22100.000000,23050.000000,22195.130859,970
2009-10-09,23050.000000,23650.000000,23050.000000,23650.000000,22772.876953,20
2009-10-12,23300.000000,23400.000000,23300.000000,23400.000000,22532.150391,290
2009-10-13,23500.000000,23500.000000,23500.000000,23500.000000,22628.441406,10
2009-10-14,23300.000000,23300.000000,22700.000000,22700.000000,21858.111328,300
2009-10-15,23150.000000,23150.000000,23150.000000,23150.000000,22291.421875,10
2009-10-16,23200.000000,23200.000000,23200.000000,23200.000000,22339.566406,10
2009-10-19,23100.000000,23100.000000,23100.000000,23100.000000,22243.275391,20
2009-10-20,23200.000000,23200.000000,23200.000000,23200.000000,22339.566406,10
2009-10-21,24250.000000,24250.000000,24250.000000,24250.000000,23350.625000,40
2009-10-22,23250.000000,23300.000000,23050.000000,23100.000000,22243.275391,150
2009-10-23,23300.000000,23300.000000,23300.000000,23300.000000,22435.859375,20
2009-10-26,23300.000000,23300.000000,23300.000000,23300.000000,22435.859375,50
2009-10-27,23400.000000,23400.000000,22800.000000,23050.000000,22195.130859,150
2009-10-28,23500.000000,23500.000000,23500.000000,23500.000000,22628.441406,10
2009-10-29,22200.000000,22600.000000,22200.000000,22500.000000,21665.529297,230
2009-10-30,22500.000000,23150.000000,22500.000000,23150.000000,22291.421875,20
2009-11-02,23100.000000,23100.000000,23100.000000,23100.000000,22243.275391,10
2009-11-03,23450.000000,23450.000000,23450.000000,23450.000000,22580.294922,10
2009-11-04,23400.000000,23400.000000,23400.000000,23400.000000,22532.150391,10
2009-11-05,23400.000000,23400.000000,23400.000000,23400.000000,22532.150391,20
2009-11-06,23400.000000,23400.000000,23400.000000,23400.000000,22532.150391,10
2009-11-09,22800.000000,22800.000000,22500.000000,22500.000000,21665.529297,20
2009-11-10,22250.000000,22250.000000,22250.000000,22250.000000,21424.800781,10
2009-11-11,24050.000000,24050.000000,24050.000000,24050.000000,23158.041016,40
2009-11-12,23500.000000,23500.000000,23200.000000,23200.000000,22339.566406,20
2009-11-13,23200.000000,23250.000000,23200.000000,23250.000000,22387.714844,40
2009-11-16,23250.000000,23250.000000,23250.000000,23250.000000,22387.714844,40
2009-11-17,22300.000000,22300.000000,22300.000000,22300.000000,21472.945313,50
2009-11-18,22400.000000,22400.000000,22400.000000,22400.000000,21569.236328,10
2009-11-19,23000.000000,23000.000000,23000.000000,23000.000000,22146.984375,20
2009-11-20,23200.000000,23200.000000,23200.000000,23200.000000,22339.566406,10
2009-11-23,23300.000000,23300.000000,23300.000000,23300.000000,22435.859375,10
2009-11-24,23000.000000,23750.000000,22550.000000,23750.000000,22869.169922,90
2009-11-25,23750.000000,23750.000000,23750.000000,23750.000000,22869.169922,10
2009-11-26,23750.000000,23750.000000,23750.000000,23750.000000,22869.169922,10
2009-11-27,23200.000000,23200.000000,23150.000000,23150.000000,22291.421875,20
2009-11-30,23150.000000,23150.000000,23150.000000,23150.000000,22291.421875,10
2009-12-01,23200.000000,23200.000000,23200.000000,23200.000000,22339.566406,10
2009-12-02,23150.000000,23150.000000,23150.000000,23150.000000,22291.421875,10
2009-12-03,23150.000000,23150.000000,23150.000000,23150.000000,22291.421875,10
2009-12-04,23150.000000,23150.000000,23150.000000,23150.000000,22291.421875,10
2009-12-07,23500.000000,23500.000000,23500.000000,23500.000000,22628.441406,10
2009-12-08,23200.000000,23200.000000,23200.000000,23200.000000,22339.566406,20
2009-12-09,23150.000000,23150.000000,23150.000000,23150.000000,22291.421875,20
2009-12-10,23450.000000,23450.000000,23450.000000,23450.000000,22580.294922,10
2009-12-11,23450.000000,23450.000000,23450.000000,23450.000000,22580.294922,10
2009-12-14,23250.000000,23250.000000,23250.000000,23250.000000,22387.714844,10
2009-12-15,23950.000000,23950.000000,23950.000000,23950.000000,23061.751953,30
2009-12-16,23850.000000,23850.000000,23300.000000,23300.000000,22435.859375,20
2009-12-17,23500.000000,23500.000000,22700.000000,22700.000000,21858.111328,70
2009-12-18,22600.000000,22600.000000,22600.000000,22600.000000,21761.820313,10
2009-12-21,22600.000000,22600.000000,22600.000000,22600.000000,21761.820313,37570
2009-12-22,22600.000000,22600.000000,22600.000000,22600.000000,21761.820313,10
2009-12-23,23000.000000,23000.000000,22650.000000,22650.000000,21809.964844,0
2009-12-24,23850.000000,23850.000000,22700.000000,22700.000000,21858.111328,0
2009-12-28,22700.000000,22700.000000,22700.000000,22700.000000,21858.111328,30
2009-12-29,null,null,null,null,null,null
2009-12-30,22650.000000,22650.000000,22650.000000,22650.000000,22301.181641,10
2010-01-04,22700.000000,22750.000000,22700.000000,22750.000000,22399.640625,60
2010-01-05,22750.000000,22750.000000,22750.000000,22750.000000,22399.640625,10
2010-01-06,22900.000000,22900.000000,22700.000000,22700.000000,22350.410156,0
2010-01-07,23000.000000,23000.000000,23000.000000,23000.000000,22645.791016,400
2010-01-08,23450.000000,23450.000000,22800.000000,22800.000000,22448.871094,0
2010-01-11,23250.000000,23250.000000,22850.000000,22850.000000,22498.101563,0
2010-01-12,23000.000000,23000.000000,23000.000000,23000.000000,22645.791016,50
2010-01-13,23950.000000,23950.000000,22950.000000,22950.000000,22596.560547,0
2010-01-14,23000.000000,23000.000000,23000.000000,23000.000000,22645.791016,20
2010-01-15,24100.000000,24100.000000,22900.000000,22900.000000,22547.330078,0
2010-01-18,22900.000000,22900.000000,22900.000000,22900.000000,22547.330078,10
2010-01-19,23200.000000,23200.000000,22900.000000,22900.000000,22547.330078,0
2010-01-20,24000.000000,24000.000000,22900.000000,22900.000000,22547.330078,0
2010-01-21,24150.000000,24150.000000,22650.000000,22650.000000,22301.181641,0
2010-01-22,24200.000000,24200.000000,22800.000000,22800.000000,22448.871094,0
2010-01-25,24750.000000,24750.000000,22800.000000,22800.000000,22448.871094,0
2010-01-26,24450.000000,24450.000000,22800.000000,22800.000000,22448.871094,0
2010-01-27,22800.000000,22800.000000,22800.000000,22800.000000,22448.871094,10
2010-01-28,22800.000000,22800.000000,22800.000000,22800.000000,22448.871094,10
2010-01-29,22800.000000,22800.000000,22800.000000,22800.000000,22448.871094,10
2010-02-01,24700.000000,24700.000000,22800.000000,22800.000000,22448.871094,0
2010-02-02,null,null,null,null,null,null
2010-02-03,23900.000000,23900.000000,23900.000000,23900.000000,23531.929688,10
2010-02-04,23850.000000,23850.000000,22950.000000,22950.000000,22596.560547,0
2010-02-05,23000.000000,23000.000000,23000.000000,23000.000000,22645.791016,10
2010-02-08,22950.000000,24350.000000,22950.000000,24350.000000,23975.000000,40
2010-02-09,24000.000000,24000.000000,23050.000000,23700.000000,23335.009766,70
2010-02-10,23050.000000,23200.000000,23000.000000,23200.000000,22842.710938,70
2010-02-11,24400.000000,24400.000000,23050.000000,23050.000000,22695.021484,0
2010-02-12,24400.000000,24400.000000,23050.000000,23050.000000,22695.021484,0
2010-02-16,24350.000000,24350.000000,23050.000000,23050.000000,22695.021484,0
2010-02-17,24350.000000,24350.000000,23050.000000,23050.000000,22695.021484,0
2010-02-18,24300.000000,24300.000000,23050.000000,23050.000000,22695.021484,0
2010-02-19,24350.000000,24350.000000,23050.000000,23050.000000,22695.021484,0
2010-02-22,23800.000000,23800.000000,23050.000000,23050.000000,22695.021484,0
2010-02-23,24400.000000,24400.000000,23650.000000,23650.000000,23285.781250,0
2010-02-24,24000.000000,24000.000000,23950.000000,23950.000000,23581.160156,60
2010-02-25,24950.000000,24950.000000,24000.000000,24000.000000,23630.390625,220
2010-02-26,24350.000000,24350.000000,23200.000000,23200.000000,22842.710938,0
2010-03-02,24450.000000,24450.000000,23150.000000,23150.000000,22793.480469,0
2010-03-03,24000.000000,24000.000000,23300.000000,23300.000000,22941.169922,0
2010-03-04,24850.000000,24850.000000,23250.000000,23250.000000,22891.941406,0
2010-03-05,24150.000000,24150.000000,23200.000000,23200.000000,22842.710938,0
2010-03-08,23250.000000,24000.000000,23250.000000,23250.000000,22891.941406,230
2010-03-09,23250.000000,23800.000000,23150.000000,23800.000000,23433.470703,30
2010-03-10,23900.000000,23900.000000,23200.000000,23200.000000,22842.710938,0
2010-03-11,23850.000000,23850.000000,23850.000000,23850.000000,23482.701172,20
2010-03-12,24250.000000,24250.000000,23400.000000,23400.000000,23039.630859,0
2010-03-15,24200.000000,24200.000000,23500.000000,23500.000000,23138.089844,0
2010-03-16,24650.000000,24950.000000,24000.000000,24950.000000,24565.759766,220
2010-03-17,24950.000000,24950.000000,24150.000000,24350.000000,23975.000000,230
2010-03-18,24900.000000,28000.000000,24900.000000,28000.000000,27568.789063,2763
2010-03-19,32200.000000,32200.000000,32200.000000,32200.000000,31704.107422,1830
2010-03-22,37000.000000,37000.000000,37000.000000,37000.000000,36430.183594,2278
2010-03-23,41000.000000,42550.000000,40000.000000,42550.000000,41894.710938,17853
2010-03-24,41200.000000,41200.000000,37050.000000,41200.000000,40565.503906,26240
2010-03-25,42600.000000,42600.000000,35550.000000,38000.000000,37414.785156,14496
2010-03-26,37150.000000,38350.000000,35000.000000,35500.000000,34953.285156,10088
2010-03-29,35400.000000,35950.000000,32150.000000,33000.000000,32491.787109,10755
2010-03-30,33200.000000,37950.000000,32050.000000,37950.000000,37365.554688,13689
2010-03-31,41000.000000,42000.000000,35250.000000,37800.000000,37217.863281,28248
2010-04-01,37300.000000,40500.000000,36500.000000,37350.000000,36774.792969,11443
2010-04-02,37850.000000,38100.000000,34350.000000,35000.000000,34460.984375,9310
2010-04-05,35000.000000,40250.000000,35000.000000,37500.000000,36922.484375,19214
2010-04-06,38600.000000,40000.000000,36350.000000,37850.000000,37267.093750,7872
2010-04-07,38950.000000,39050.000000,35100.000000,36050.000000,35494.816406,5040
2010-04-08,36750.000000,36750.000000,34550.000000,36000.000000,35445.585938,2970
2010-04-09,37800.000000,37800.000000,35450.000000,35900.000000,35347.125000,2080
2010-04-12,35700.000000,36400.000000,34950.000000,35000.000000,34460.984375,2860
2010-04-13,35000.000000,35000.000000,32000.000000,33850.000000,33328.695313,5096
2010-04-14,34300.000000,34350.000000,30500.000000,32000.000000,31507.187500,2250
2010-04-15,32500.000000,33400.000000,32000.000000,32350.000000,31851.796875,2244
2010-04-16,32200.000000,32700.000000,31400.000000,31400.000000,30916.427734,850
2010-04-19,31400.000000,31400.000000,29300.000000,30550.000000,30079.517578,2380
2010-04-20,30000.000000,30950.000000,29550.000000,29750.000000,29291.837891,2060
2010-04-21,29800.000000,33600.000000,29200.000000,31050.000000,30571.816406,19507
2010-04-22,31200.000000,32650.000000,30550.000000,31050.000000,30571.816406,2400
2010-04-23,30550.000000,31700.000000,30050.000000,30400.000000,29931.828125,1852
2010-04-26,30850.000000,30850.000000,30100.000000,30650.000000,30177.976563,970
2010-04-27,29900.000000,31450.000000,29900.000000,31350.000000,30867.197266,490
2010-04-28,31350.000000,32050.000000,29400.000000,30800.000000,30325.667969,1780
2010-04-29,30000.000000,30350.000000,29650.000000,30200.000000,29734.908203,780
2010-04-30,29650.000000,30300.000000,29650.000000,29800.000000,29341.068359,350
2010-05-03,29400.000000,34250.000000,29400.000000,32950.000000,32442.556641,4780
2010-05-04,32050.000000,32600.000000,30250.000000,32600.000000,32097.947266,1040
2010-05-06,32600.000000,35300.000000,32400.000000,32400.000000,31901.027344,1340
2010-05-07,32350.000000,33000.000000,30700.000000,32450.000000,31950.255859,1605
2010-05-10,32100.000000,33500.000000,32100.000000,33150.000000,32639.476563,1160
2010-05-11,33150.000000,37000.000000,33150.000000,34250.000000,33722.535156,5430
2010-05-12,34250.000000,34250.000000,33450.000000,33450.000000,32934.855469,1410
2010-05-13,33450.000000,35000.000000,33450.000000,35000.000000,34460.984375,1100
2010-05-14,34100.000000,37000.000000,34100.000000,35950.000000,35396.355469,2130
2010-05-17,36750.000000,36750.000000,34550.000000,35800.000000,35248.664063,2633
2010-05-18,35650.000000,35650.000000,34600.000000,35000.000000,34460.984375,1980
2010-05-19,34100.000000,35350.000000,33750.000000,35150.000000,34608.675781,2000
2010-05-20,34000.000000,35300.000000,34000.000000,34800.000000,34264.066406,1140
2010-05-24,33850.000000,34950.000000,33850.000000,34950.000000,34411.753906,391
2010-05-25,34000.000000,34500.000000,33000.000000,34500.000000,33968.687500,1460
2010-05-26,33400.000000,35000.000000,33000.000000,33000.000000,32491.787109,15837
2010-05-27,33000.000000,34300.000000,32350.000000,33550.000000,33033.316406,560
2010-05-28,34400.000000,34750.000000,33600.000000,34750.000000,34214.835938,380
2010-05-31,34500.000000,35150.000000,33900.000000,34950.000000,34411.753906,930
2010-06-01,35700.000000,35700.000000,34500.000000,35200.000000,34657.906250,40
2010-06-03,35200.000000,35850.000000,35000.000000,35850.000000,35297.894531,1480
2010-06-04,35600.000000,35950.000000,35600.000000,35950.000000,35396.355469,110
2010-06-07,35450.000000,35450.000000,35450.000000,35450.000000,34904.054688,40
2010-06-08,35000.000000,35400.000000,34600.000000,35400.000000,34854.824219,436
2010-06-09,34150.000000,34950.000000,34150.000000,34950.000000,34411.753906,470
2010-06-10,34150.000000,36800.000000,34150.000000,35000.000000,34460.984375,13272
2010-06-11,35150.000000,40250.000000,35150.000000,38500.000000,37907.085938,9010
2010-06-14,38150.000000,40500.000000,36600.000000,39600.000000,38990.144531,3680
2010-06-15,39400.000000,42500.000000,39400.000000,42000.000000,41353.183594,2120
2010-06-16,42000.000000,42700.000000,40400.000000,42000.000000,41353.183594,2906
2010-06-17,39050.000000,41450.000000,39050.000000,41200.000000,40565.503906,700
2010-06-18,41200.000000,43000.000000,39750.000000,43000.000000,42337.781250,2545
2010-06-21,42050.000000,43950.000000,40700.000000,41300.000000,40663.964844,2115
2010-06-22,40900.000000,41500.000000,38550.000000,39550.000000,38940.914063,3501
2010-06-23,39150.000000,40500.000000,39150.000000,40100.000000,39482.445313,550
2010-06-24,39650.000000,39700.000000,38750.000000,39500.000000,38891.683594,390
2010-06-25,39900.000000,40450.000000,39450.000000,39450.000000,38842.453125,720
2010-06-28,40200.000000,40200.000000,39000.000000,39800.000000,39187.062500,520
2010-06-29,39850.000000,40400.000000,39700.000000,40250.000000,39630.132813,1140
2010-06-30,39350.000000,39850.000000,39150.000000,39850.000000,39236.292969,490
2010-07-01,40000.000000,40450.000000,39250.000000,40000.000000,39383.984375,260
2010-07-02,39200.000000,39850.000000,38200.000000,38650.000000,38054.773438,1800
2010-07-05,38500.000000,38500.000000,37500.000000,38150.000000,37562.472656,712
2010-07-06,37500.000000,37950.000000,37150.000000,37550.000000,36971.714844,410
2010-07-07,37150.000000,37400.000000,37000.000000,37400.000000,36824.023438,2420
2010-07-08,37450.000000,39500.000000,37450.000000,39500.000000,38891.683594,2080
2010-07-09,39100.000000,40000.000000,38600.000000,40000.000000,39383.984375,190
2010-07-12,40000.000000,40000.000000,38600.000000,40000.000000,39383.984375,450
2010-07-13,39950.000000,39950.000000,38800.000000,39900.000000,39285.523438,420
2010-07-14,40500.000000,40500.000000,39050.000000,40350.000000,39728.593750,820
2010-07-15,39650.000000,40150.000000,39500.000000,40150.000000,39531.671875,90
2010-07-16,39100.000000,39300.000000,38800.000000,39300.000000,38694.765625,120
2010-07-19,38450.000000,39300.000000,37700.000000,39300.000000,38694.765625,6800
2010-07-20,39000.000000,39700.000000,39000.000000,39700.000000,39088.605469,130
2010-07-21,38600.000000,39300.000000,38600.000000,39050.000000,38448.613281,70
2010-07-22,39050.000000,39050.000000,37850.000000,38850.000000,38251.695313,2700
2010-07-23,38100.000000,39050.000000,37300.000000,39050.000000,38448.613281,850
2010-07-26,37850.000000,38900.000000,37600.000000,38900.000000,38300.925781,210
2010-07-27,38900.000000,38900.000000,37600.000000,38350.000000,37759.394531,190
2010-07-28,38050.000000,38300.000000,37600.000000,37700.000000,37119.406250,200
2010-07-29,37350.000000,38400.000000,37350.000000,38300.000000,37710.164063,3280
2010-07-30,38200.000000,38200.000000,37250.000000,37250.000000,36676.335938,0
2010-08-02,38100.000000,38100.000000,37150.000000,37600.000000,37020.945313,310
2010-08-03,37600.000000,37600.000000,36650.000000,37500.000000,36922.484375,200
2010-08-04,37200.000000,37200.000000,36200.000000,36200.000000,35642.503906,0
2010-08-05,37200.000000,37200.000000,36200.000000,36250.000000,35691.734375,10650
2010-08-06,36250.000000,36800.000000,36250.000000,36800.000000,36233.265625,40
2010-08-09,37100.000000,37950.000000,37100.000000,37950.000000,37365.554688,180
2010-08-10,38100.000000,38100.000000,38100.000000,38100.000000,37513.246094,10
2010-08-11,36750.000000,36950.000000,35000.000000,36900.000000,36331.726563,2070
2010-08-12,37000.000000,37450.000000,37000.000000,37450.000000,36873.253906,30
2010-08-13,37450.000000,37450.000000,37450.000000,37450.000000,36873.253906,20
2010-08-16,37400.000000,37600.000000,36650.000000,36650.000000,36085.574219,80
2010-08-17,36650.000000,36750.000000,36600.000000,36600.000000,36036.343750,240
2010-08-18,36500.000000,37000.000000,36500.000000,36600.000000,36036.343750,80
2010-08-19,36900.000000,37000.000000,36600.000000,36600.000000,36036.343750,140
2010-08-20,36600.000000,37800.000000,36000.000000,37800.000000,37217.863281,390
2010-08-23,36000.000000,38300.000000,36000.000000,37200.000000,36627.105469,470
2010-08-24,36900.000000,36900.000000,36000.000000,36000.000000,35445.585938,430
2010-08-25,36250.000000,36550.000000,36250.000000,36550.000000,35987.113281,20
2010-08-26,36000.000000,37600.000000,36000.000000,37400.000000,36824.023438,30
2010-08-27,36200.000000,36600.000000,36050.000000,36600.000000,36036.343750,30
2010-08-30,36750.000000,36750.000000,36000.000000,36000.000000,35445.585938,0
2010-08-31,35550.000000,35800.000000,34500.000000,35800.000000,35248.664063,210
2010-09-01,35350.000000,35350.000000,32800.000000,34550.000000,34017.914063,3760
2010-09-02,34600.000000,34850.000000,33550.000000,34850.000000,34313.296875,1090
2010-09-03,34850.000000,36600.000000,34850.000000,36600.000000,36036.343750,890
2010-09-06,35150.000000,36500.000000,34600.000000,36500.000000,35937.886719,640
2010-09-07,35350.000000,36400.000000,35350.000000,36250.000000,35691.734375,50
2010-09-08,35100.000000,36000.000000,35100.000000,36000.000000,35445.585938,20
2010-09-09,36000.000000,36000.000000,35000.000000,35000.000000,34460.984375,0
2010-09-10,34850.000000,35650.000000,34500.000000,35550.000000,35002.515625,730
2010-09-13,35550.000000,35550.000000,33050.000000,33600.000000,33082.546875,1470
2010-09-14,33450.000000,34100.000000,33400.000000,34100.000000,33574.847656,330
2010-09-15,35250.000000,35250.000000,34100.000000,34550.000000,34017.914063,130
2010-09-16,33500.000000,35400.000000,33500.000000,35400.000000,34854.824219,70
2010-09-17,35000.000000,35000.000000,35000.000000,35000.000000,34460.984375,50
2010-09-20,35000.000000,35450.000000,35000.000000,35450.000000,34904.054688,240
2010-09-24,35450.000000,35450.000000,34550.000000,35400.000000,34854.824219,50
2010-09-27,34650.000000,35650.000000,34650.000000,35650.000000,35100.976563,30
2010-09-28,37000.000000,37000.000000,36950.000000,36950.000000,36380.953125,20
2010-09-29,36900.000000,36900.000000,35550.000000,35550.000000,35002.515625,0
2010-09-30,36500.000000,36950.000000,36350.000000,36950.000000,36380.953125,100
2010-10-01,34150.000000,38000.000000,34150.000000,37300.000000,36725.566406,280
2010-10-04,38000.000000,38000.000000,36450.000000,37350.000000,36774.792969,50
2010-10-05,37200.000000,37200.000000,37200.000000,37200.000000,36627.105469,10
2010-10-06,37300.000000,38000.000000,36200.000000,37950.000000,37365.554688,330
2010-10-07,37950.000000,37950.000000,36750.000000,37400.000000,36824.023438,200
2010-10-08,37400.000000,37600.000000,37400.000000,37600.000000,37020.945313,20
2010-10-11,36800.000000,37850.000000,36800.000000,37850.000000,37267.093750,210
2010-10-12,36650.000000,38600.000000,36000.000000,38600.000000,38005.542969,100
2010-10-13,38000.000000,38400.000000,37050.000000,38400.000000,37808.625000,210
2010-10-14,37450.000000,38900.000000,37200.000000,38100.000000,37513.246094,740
2010-10-15,37150.000000,38350.000000,37100.000000,38350.000000,37759.394531,330
2010-10-18,39000.000000,39400.000000,38300.000000,39400.000000,38793.222656,1010
2010-10-19,39800.000000,40100.000000,39800.000000,40000.000000,39383.984375,1300
2010-10-20,40700.000000,40700.000000,40700.000000,40700.000000,40073.203125,10
