Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,0
2012-05-15,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,0
2012-05-16,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,0
2012-05-17,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-05-18,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-05-21,4890.000000,4890.000000,4890.000000,4890.000000,3375.506836,10
2012-05-22,4705.000000,4860.000000,4700.000000,4860.000000,3354.798096,930
2012-05-23,4885.000000,4885.000000,4885.000000,4885.000000,3372.054932,10
2012-05-24,4890.000000,4890.000000,4890.000000,4890.000000,3375.506836,10
2012-05-25,4890.000000,4890.000000,4890.000000,4890.000000,3375.506836,10
2012-05-29,4890.000000,4890.000000,4890.000000,4890.000000,3375.506836,10
2012-05-30,4885.000000,4885.000000,4865.000000,4865.000000,3358.249512,20
2012-05-31,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-06-01,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-06-04,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-06-05,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-06-07,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-06-08,4890.000000,4890.000000,4890.000000,4890.000000,3375.506836,10
2012-06-11,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-06-12,4895.000000,4895.000000,4850.000000,4850.000000,3347.895020,20
2012-06-13,4895.000000,4895.000000,4835.000000,4835.000000,3337.540771,20
2012-06-14,4895.000000,4895.000000,4825.000000,4825.000000,3330.637207,20
2012-06-15,4895.000000,4895.000000,4805.000000,4805.000000,3316.831787,60
2012-06-18,4895.000000,4895.000000,4825.000000,4825.000000,3330.637207,30
2012-06-19,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-06-20,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,0
2012-06-21,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,0
2012-06-22,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-06-25,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-06-26,4895.000000,4895.000000,4850.000000,4850.000000,3347.895020,20
2012-06-27,4895.000000,4895.000000,4865.000000,4865.000000,3358.249512,110
2012-06-28,4895.000000,4895.000000,4860.000000,4860.000000,3354.798096,710
2012-06-29,4895.000000,4895.000000,4845.000000,4845.000000,3344.443604,70
2012-07-02,4890.000000,4890.000000,4825.000000,4865.000000,3358.249512,920
2012-07-03,4800.000000,4885.000000,4800.000000,4865.000000,3358.249512,110
2012-07-04,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-07-05,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-07-06,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-07-09,4865.000000,4865.000000,4860.000000,4860.000000,3354.798096,520
2012-07-10,4890.000000,4890.000000,4890.000000,4890.000000,3375.506836,10
2012-07-11,4895.000000,4895.000000,4880.000000,4880.000000,3368.603516,110
2012-07-12,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-07-13,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-07-16,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-07-17,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-07-18,4820.000000,4890.000000,4820.000000,4890.000000,3375.506836,710
2012-07-19,4890.000000,4890.000000,4890.000000,4890.000000,3375.506836,10
2012-07-20,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,2600
2012-07-23,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,80
2012-07-24,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,0
2012-07-25,4895.000000,4895.000000,4895.000000,4895.000000,3378.958252,10
2012-07-26,4895.000000,4895.000000,4870.000000,4870.000000,3361.700684,330
2012-07-27,4870.000000,4870.000000,4870.000000,4870.000000,3414.135986,200
2012-07-30,4895.000000,4895.000000,4895.000000,4895.000000,3431.662598,10
2012-07-31,4895.000000,4895.000000,4895.000000,4895.000000,3431.662598,10
2012-08-01,4900.000000,4900.000000,4900.000000,4900.000000,3435.166748,20
2012-08-02,4895.000000,4895.000000,4895.000000,4895.000000,3431.662598,10
2012-08-03,4945.000000,4945.000000,4945.000000,4945.000000,3466.714844,10
2012-08-06,4960.000000,4960.000000,4960.000000,4960.000000,3477.230713,10
2012-08-07,4980.000000,4980.000000,4980.000000,4980.000000,3491.251953,10
2012-08-08,5000.000000,5000.000000,5000.000000,5000.000000,3505.272705,10
2012-08-09,4980.000000,4980.000000,4980.000000,4980.000000,3491.251953,10
2012-08-10,4895.000000,4895.000000,4850.000000,4850.000000,3400.114990,1030
2012-08-13,4885.000000,4885.000000,4885.000000,4885.000000,3424.651611,10
2012-08-14,4885.000000,4885.000000,4885.000000,4885.000000,3424.651611,0
2012-08-16,4885.000000,4885.000000,4850.000000,4850.000000,3400.114990,110
2012-08-17,4850.000000,4850.000000,4850.000000,4850.000000,3400.114990,0
2012-08-20,4850.000000,4850.000000,4850.000000,4850.000000,3400.114990,200
2012-08-21,4850.000000,4890.000000,4850.000000,4890.000000,3428.156738,220
2012-08-22,4890.000000,4890.000000,4890.000000,4890.000000,3428.156738,10
2012-08-23,4890.000000,4890.000000,4890.000000,4890.000000,3428.156738,0
2012-08-24,4960.000000,4960.000000,4960.000000,4960.000000,3477.230713,10
2012-08-27,4800.000000,4890.000000,4800.000000,4890.000000,3428.156738,2300
2012-08-28,4960.000000,4960.000000,4960.000000,4960.000000,3477.230713,10
2012-08-29,4970.000000,4970.000000,4970.000000,4970.000000,3484.241699,10
2012-08-30,4980.000000,4980.000000,4850.000000,4850.000000,3400.114990,240
2012-08-31,4970.000000,4970.000000,4850.000000,4850.000000,3400.114990,70
2012-09-03,4975.000000,4975.000000,4975.000000,4975.000000,3487.746094,20
2012-09-04,4965.000000,4965.000000,4965.000000,4965.000000,3480.736084,10
2012-09-05,4965.000000,4965.000000,4965.000000,4965.000000,3480.736084,0
2012-09-06,4940.000000,4940.000000,4820.000000,4820.000000,3379.083496,4100
2012-09-07,4975.000000,4975.000000,4820.000000,4915.000000,3445.683105,2030
2012-09-10,4960.000000,4960.000000,4960.000000,4960.000000,3477.230713,10
2012-09-11,4960.000000,4960.000000,4960.000000,4960.000000,3477.230713,0
2012-09-12,4955.000000,4955.000000,4955.000000,4955.000000,3473.725586,10
2012-09-13,4955.000000,4955.000000,4955.000000,4955.000000,3473.725586,0
2012-09-14,4970.000000,4970.000000,4970.000000,4970.000000,3484.241699,10
2012-09-17,4970.000000,4970.000000,4970.000000,4970.000000,3484.241699,0
2012-09-18,4980.000000,4980.000000,4980.000000,4980.000000,3491.251953,10
2012-09-19,4980.000000,4980.000000,4980.000000,4980.000000,3491.251953,0
2012-09-20,4910.000000,4910.000000,4885.000000,4885.000000,3424.651611,30
2012-09-21,4970.000000,4970.000000,4970.000000,4970.000000,3484.241699,10
2012-09-24,4970.000000,4970.000000,4970.000000,4970.000000,3484.241699,0
2012-09-25,4970.000000,4970.000000,4970.000000,4970.000000,3484.241699,0
2012-09-26,4970.000000,4970.000000,4970.000000,4970.000000,3484.241699,0
2012-09-27,4970.000000,4970.000000,4970.000000,4970.000000,3484.241699,0
2012-09-28,4970.000000,4970.000000,4970.000000,4970.000000,3484.241699,0
2012-10-02,4970.000000,4970.000000,4970.000000,4970.000000,3484.241699,0
2012-10-04,4970.000000,4970.000000,4960.000000,4960.000000,3477.230713,10
2012-10-05,4840.000000,4980.000000,4825.000000,4980.000000,3491.251953,1550
2012-10-08,4840.000000,4940.000000,4835.000000,4940.000000,3463.208984,730
2012-10-09,4980.000000,4980.000000,4835.000000,4945.000000,3466.714844,1560
2012-10-10,4980.000000,4980.000000,4980.000000,4980.000000,3491.251953,10
2012-10-11,4970.000000,4970.000000,4970.000000,4970.000000,3484.241699,10
2012-10-12,4940.000000,4940.000000,4940.000000,4940.000000,3463.208984,10
2012-10-15,4940.000000,4940.000000,4940.000000,4940.000000,3463.208984,0
2012-10-16,4940.000000,4940.000000,4940.000000,4940.000000,3463.208984,0
2012-10-17,4895.000000,4900.000000,4895.000000,4900.000000,3435.166748,40
2012-10-18,4895.000000,4895.000000,4895.000000,4895.000000,3431.662598,10
2012-10-19,4900.000000,4950.000000,4900.000000,4950.000000,3470.220215,110
2012-10-22,4950.000000,4950.000000,4950.000000,4950.000000,3470.220215,10
2012-10-23,4950.000000,4950.000000,4950.000000,4950.000000,3470.220215,10
2012-10-24,4950.000000,4950.000000,4950.000000,4950.000000,3470.220215,0
2012-10-25,4930.000000,4930.000000,4930.000000,4930.000000,3456.199219,100
2012-10-26,4970.000000,4970.000000,4970.000000,4970.000000,3484.241699,10
2012-10-29,4970.000000,4970.000000,4970.000000,4970.000000,3538.071289,0
2012-10-30,4890.000000,4890.000000,4890.000000,4890.000000,3481.120117,10
2012-10-31,4890.000000,4890.000000,4890.000000,4890.000000,3481.120117,100
2012-11-01,4870.000000,4870.000000,4870.000000,4870.000000,3466.882813,100
2012-11-02,4900.000000,4900.000000,4900.000000,4900.000000,3488.239746,10
2012-11-05,4975.000000,4975.000000,4975.000000,4975.000000,3541.630859,10
2012-11-06,4915.000000,4915.000000,4915.000000,4915.000000,3498.917480,10
2012-11-07,4920.000000,4920.000000,4920.000000,4920.000000,3502.476807,10
2012-11-08,4905.000000,4905.000000,4905.000000,4905.000000,3491.798340,10
2012-11-09,4980.000000,4980.000000,4915.000000,4915.000000,3498.917480,50
2012-11-12,4980.000000,4980.000000,4830.000000,4935.000000,3513.155029,1330
2012-11-13,4930.000000,4930.000000,4840.000000,4900.000000,3488.239746,250
2012-11-14,4980.000000,4980.000000,4980.000000,4980.000000,3545.189697,10
2012-11-15,4980.000000,4980.000000,4980.000000,4980.000000,3545.189697,0
2012-11-16,4925.000000,4925.000000,4925.000000,4925.000000,3506.036377,10
2012-11-19,4975.000000,4975.000000,4975.000000,4975.000000,3541.630859,10
2012-11-20,4975.000000,4975.000000,4975.000000,4975.000000,3541.630859,0
2012-11-21,4930.000000,4930.000000,4930.000000,4930.000000,3509.595947,10
2012-11-22,4930.000000,4930.000000,4930.000000,4930.000000,3509.595947,0
2012-11-23,4965.000000,4965.000000,4965.000000,4965.000000,3534.512207,10
2012-11-26,4965.000000,4965.000000,4965.000000,4965.000000,3534.512207,0
2012-11-27,4965.000000,4965.000000,4900.000000,4900.000000,3488.239746,100
2012-11-28,4945.000000,4945.000000,4945.000000,4945.000000,3520.273682,10
2012-11-29,4945.000000,4945.000000,4945.000000,4945.000000,3520.273682,0
2012-11-30,4945.000000,4945.000000,4945.000000,4945.000000,3520.273682,0
2012-12-03,4945.000000,4945.000000,4945.000000,4945.000000,3520.273682,10
2012-12-04,4945.000000,4945.000000,4945.000000,4945.000000,3520.273682,0
2012-12-05,4895.000000,4895.000000,4895.000000,4895.000000,3484.680664,50
2012-12-06,4980.000000,4980.000000,4895.000000,4895.000000,3484.680664,160
2012-12-07,4895.000000,4895.000000,4850.000000,4850.000000,3452.644531,5050
2012-12-10,4980.000000,4980.000000,4980.000000,4980.000000,3545.189697,10
2012-12-11,4940.000000,4940.000000,4940.000000,4940.000000,3516.715332,10
2012-12-12,4940.000000,4940.000000,4940.000000,4940.000000,3516.715332,0
2012-12-13,4860.000000,4860.000000,4860.000000,4860.000000,3459.764404,100
2012-12-14,4860.000000,4860.000000,4860.000000,4860.000000,3459.764404,0
2012-12-17,4895.000000,4895.000000,4895.000000,4895.000000,3484.680664,180
2012-12-18,4985.000000,4985.000000,4985.000000,4985.000000,3548.749756,10
2012-12-20,4985.000000,4985.000000,4985.000000,4985.000000,3548.749756,0
2012-12-21,5000.000000,5000.000000,4970.000000,4970.000000,3538.071289,30
2012-12-24,5000.000000,5000.000000,5000.000000,5000.000000,3559.427979,10
2012-12-26,5000.000000,5030.000000,5000.000000,5030.000000,3580.784180,10
2012-12-27,5060.000000,5060.000000,5060.000000,5060.000000,3602.140869,10
2012-12-28,4955.000000,4955.000000,4955.000000,4955.000000,3527.392822,20
2013-01-02,4955.000000,4990.000000,4955.000000,4990.000000,3552.308594,10
2013-01-03,4990.000000,4990.000000,4990.000000,4990.000000,3552.308594,0
2013-01-04,4990.000000,4990.000000,4990.000000,4990.000000,3552.308594,0
2013-01-07,5030.000000,5030.000000,5030.000000,5030.000000,3580.784180,10
2013-01-08,4880.000000,4880.000000,4880.000000,4880.000000,3474.001221,50
2013-01-09,4970.000000,4970.000000,4970.000000,4970.000000,3538.071289,10
2013-01-10,5030.000000,5030.000000,5030.000000,5030.000000,3580.784180,10
2013-01-11,5030.000000,5030.000000,5030.000000,5030.000000,3580.784180,0
2013-01-14,5030.000000,5030.000000,5030.000000,5030.000000,3580.784180,0
2013-01-15,5000.000000,5000.000000,5000.000000,5000.000000,3559.427979,10
2013-01-16,4985.000000,4985.000000,4985.000000,4985.000000,3548.749756,10
2013-01-17,4975.000000,4975.000000,4975.000000,4975.000000,3541.630859,10
2013-01-18,4960.000000,4960.000000,4960.000000,4960.000000,3530.952393,10
2013-01-21,5000.000000,5000.000000,5000.000000,5000.000000,3559.427979,10
2013-01-22,4990.000000,4990.000000,4990.000000,4990.000000,3552.308594,10
2013-01-23,4940.000000,4940.000000,4940.000000,4940.000000,3516.715332,10
2013-01-24,4940.000000,4940.000000,4940.000000,4940.000000,3516.715332,0
2013-01-25,4900.000000,4900.000000,4900.000000,4900.000000,3488.239746,1100
2013-01-28,4860.000000,4915.000000,4860.000000,4870.000000,3466.882813,370
2013-01-29,4845.000000,4845.000000,4800.000000,4820.000000,3485.406006,1630
2013-01-30,4840.000000,4980.000000,4840.000000,4980.000000,3601.104492,30
2013-01-31,4930.000000,4930.000000,4930.000000,4930.000000,3564.948975,10
2013-02-01,4980.000000,4980.000000,4780.000000,4875.000000,3525.178223,2380
2013-02-04,4980.000000,4980.000000,4760.000000,4885.000000,3532.408936,2720
2013-02-05,4950.000000,4950.000000,4790.000000,4790.000000,3463.714111,320
2013-02-06,4950.000000,4950.000000,4850.000000,4850.000000,3507.099854,20
2013-02-07,4870.000000,4950.000000,4790.000000,4790.000000,3463.714111,550
2013-02-08,4810.000000,4950.000000,4790.000000,4875.000000,3525.178223,1150
2013-02-12,4875.000000,4875.000000,4875.000000,4875.000000,3525.178223,0
2013-02-13,4950.000000,4950.000000,4950.000000,4950.000000,3579.411865,10
2013-02-14,4885.000000,4885.000000,4845.000000,4850.000000,3507.099854,2070
2013-02-15,4850.000000,4850.000000,4850.000000,4850.000000,3507.099854,0
2013-02-18,4765.000000,4840.000000,4730.000000,4790.000000,3463.714111,3240
2013-02-19,4760.000000,4760.000000,4750.000000,4755.000000,3438.404053,9060
2013-02-20,4755.000000,4755.000000,4755.000000,4755.000000,3438.404053,0
2013-02-21,4775.000000,4775.000000,4775.000000,4775.000000,3452.866455,20
2013-02-22,4775.000000,4775.000000,4775.000000,4775.000000,3452.866455,0
2013-02-25,4890.000000,4890.000000,4890.000000,4890.000000,3536.024170,10
2013-02-26,4870.000000,4870.000000,4700.000000,4710.000000,3405.864014,430
2013-02-27,4730.000000,4790.000000,4690.000000,4790.000000,3463.714111,720
2013-02-28,4700.000000,4795.000000,4675.000000,4790.000000,3463.714111,2500
2013-03-04,4790.000000,4795.000000,4790.000000,4795.000000,3467.328857,10
2013-03-05,4700.000000,4795.000000,4700.000000,4795.000000,3467.328857,200
2013-03-06,4795.000000,4795.000000,4635.000000,4750.000000,3434.788330,790
2013-03-07,4655.000000,4795.000000,4625.000000,4625.000000,3344.399902,800
2013-03-08,4645.000000,4790.000000,4645.000000,4785.000000,3460.098145,310
2013-03-11,4645.000000,4645.000000,4635.000000,4635.000000,3351.630859,140
2013-03-12,4650.000000,4650.000000,4650.000000,4650.000000,3362.477295,670
2013-03-13,4650.000000,4650.000000,4650.000000,4650.000000,3362.477295,0
2013-03-14,4600.000000,4600.000000,4560.000000,4600.000000,3326.321533,2020
2013-03-15,4570.000000,4600.000000,4500.000000,4595.000000,3322.705566,3490
2013-03-18,4570.000000,4600.000000,4570.000000,4600.000000,3326.321533,1100
2013-03-19,4580.000000,4580.000000,4520.000000,4550.000000,3290.166260,2460
2013-03-20,4645.000000,4645.000000,4440.000000,4500.000000,3254.009766,2450
2013-03-21,4410.000000,4545.000000,4410.000000,4545.000000,3286.550293,860
2013-03-22,4410.000000,4645.000000,4410.000000,4645.000000,3358.861816,1490
2013-03-25,4510.000000,4570.000000,4510.000000,4570.000000,3304.627686,1100
2013-03-26,4550.000000,4565.000000,4400.000000,4400.000000,3181.698730,2120
2013-03-27,4420.000000,4780.000000,4315.000000,4750.000000,3434.788330,920
2013-03-28,4450.000000,4495.000000,4445.000000,4495.000000,3250.394775,770
2013-03-29,4450.000000,4500.000000,4400.000000,4500.000000,3254.009766,250
2013-04-01,4500.000000,4500.000000,4500.000000,4500.000000,3254.009766,0
2013-04-02,4770.000000,4770.000000,4770.000000,4770.000000,3449.251709,10
2013-04-03,4770.000000,4770.000000,4770.000000,4770.000000,3449.251709,0
2013-04-04,4770.000000,4770.000000,4770.000000,4770.000000,3449.251709,0
2013-04-05,4770.000000,4770.000000,4770.000000,4770.000000,3449.251709,0
2013-04-08,4400.000000,4400.000000,4400.000000,4400.000000,3181.698730,90
2013-04-09,4400.000000,4490.000000,4400.000000,4490.000000,3246.779053,410
2013-04-10,4390.000000,4675.000000,4390.000000,4675.000000,3380.555420,890
2013-04-11,4675.000000,4675.000000,4675.000000,4675.000000,3380.555420,0
2013-04-12,4500.000000,4670.000000,4500.000000,4670.000000,3376.939941,920
2013-04-15,4675.000000,4675.000000,4675.000000,4675.000000,3380.555420,10
2013-04-16,4670.000000,4670.000000,4670.000000,4670.000000,3376.939941,10
2013-04-17,4670.000000,4670.000000,4670.000000,4670.000000,3376.939941,20
2013-04-18,4670.000000,4670.000000,4670.000000,4670.000000,3376.939941,0
2013-04-19,4675.000000,4675.000000,4675.000000,4675.000000,3380.555420,20
2013-04-22,4675.000000,4675.000000,4675.000000,4675.000000,3380.555420,0
2013-04-23,4675.000000,4675.000000,4675.000000,4675.000000,3380.555420,0
2013-04-24,4500.000000,4500.000000,4500.000000,4500.000000,3254.009766,120
2013-04-25,4670.000000,4670.000000,4660.000000,4665.000000,3373.324463,30
2013-04-26,4500.000000,4670.000000,4500.000000,4670.000000,3376.939941,760
2013-04-29,4670.000000,4670.000000,4670.000000,4670.000000,3431.290771,0
2013-04-30,4500.000000,4670.000000,4500.000000,4670.000000,3431.290771,20
2013-05-02,4670.000000,4670.000000,4355.000000,4600.000000,3379.858154,820
2013-05-03,4395.000000,4395.000000,4315.000000,4315.000000,3170.454102,710
2013-05-06,4585.000000,4585.000000,4585.000000,4585.000000,3368.836670,10
2013-05-07,4585.000000,4585.000000,4585.000000,4585.000000,3368.836670,0
2013-05-08,4575.000000,4575.000000,4360.000000,4360.000000,3203.517578,510
2013-05-09,4590.000000,4590.000000,4590.000000,4590.000000,3372.510986,10
2013-05-10,4730.000000,4730.000000,4730.000000,4730.000000,3475.375732,10
2013-05-13,4775.000000,4775.000000,4400.000000,4760.000000,3497.419189,1030
2013-05-14,4410.000000,4765.000000,4410.000000,4765.000000,3501.092285,410
2013-05-15,4740.000000,4740.000000,4740.000000,4740.000000,3482.723633,10
2013-05-16,4725.000000,4725.000000,4725.000000,4725.000000,3471.701660,10
2013-05-20,4725.000000,4765.000000,4725.000000,4765.000000,3501.092285,20
2013-05-21,4740.000000,4740.000000,4740.000000,4740.000000,3482.723633,10
2013-05-22,4720.000000,4720.000000,4720.000000,4720.000000,3468.028564,10
2013-05-23,4500.000000,4635.000000,4500.000000,4635.000000,3405.574463,110
2013-05-24,4630.000000,4630.000000,4630.000000,4630.000000,3401.901611,10
2013-05-27,4630.000000,4630.000000,4630.000000,4630.000000,3401.901611,0
2013-05-28,4580.000000,4580.000000,4360.000000,4560.000000,3350.468750,30
2013-05-29,4530.000000,4645.000000,4520.000000,4520.000000,3321.078125,750
2013-05-30,4600.000000,4600.000000,4350.000000,4565.000000,3354.142822,710
2013-05-31,4550.000000,4550.000000,4400.000000,4545.000000,3339.446777,200
2013-06-03,4765.000000,4765.000000,4765.000000,4765.000000,3501.092285,10
2013-06-04,4675.000000,4675.000000,4675.000000,4675.000000,3434.964600,10
2013-06-05,4675.000000,4675.000000,4675.000000,4675.000000,3434.964600,0
2013-06-07,4675.000000,4675.000000,4495.000000,4495.000000,3302.709717,20
2013-06-10,4495.000000,4725.000000,4495.000000,4725.000000,3471.701660,100
2013-06-11,4420.000000,4675.000000,4420.000000,4675.000000,3434.964600,110
2013-06-12,4645.000000,4645.000000,4645.000000,4645.000000,3412.922363,10
2013-06-13,4585.000000,4585.000000,4585.000000,4585.000000,3368.836670,10
2013-06-14,4575.000000,4575.000000,4575.000000,4575.000000,3361.490479,10
2013-06-17,4330.000000,4560.000000,4330.000000,4395.000000,3229.234375,170
2013-06-18,4485.000000,4485.000000,4485.000000,4485.000000,3295.362549,10
2013-06-19,4460.000000,4460.000000,4460.000000,4460.000000,3276.993164,10
2013-06-20,4460.000000,4460.000000,4460.000000,4460.000000,3276.993164,0
2013-06-21,4460.000000,4460.000000,4460.000000,4460.000000,3276.993164,0
2013-06-24,4460.000000,4460.000000,4460.000000,4460.000000,3276.993164,0
2013-06-25,4045.000000,4050.000000,4045.000000,4050.000000,2975.745117,1440
2013-06-26,4485.000000,4485.000000,4005.000000,4460.000000,3276.993164,2550
2013-06-27,4455.000000,4455.000000,4395.000000,4400.000000,3232.908203,130
2013-06-28,4390.000000,4390.000000,4390.000000,4390.000000,3225.560547,10
2013-07-01,4390.000000,4390.000000,4390.000000,4390.000000,3225.560547,10
2013-07-02,4390.000000,4390.000000,4390.000000,4390.000000,3225.560547,90
2013-07-03,4390.000000,4390.000000,4390.000000,4390.000000,3225.560547,100
2013-07-04,4390.000000,4390.000000,4390.000000,4390.000000,3225.560547,0
2013-07-05,4385.000000,4385.000000,4385.000000,4385.000000,3221.886475,220
2013-07-08,4385.000000,4385.000000,4385.000000,4385.000000,3221.886475,0
2013-07-09,4385.000000,4385.000000,4385.000000,4385.000000,3221.886475,0
2013-07-10,4495.000000,4495.000000,4495.000000,4495.000000,3302.709717,10
2013-07-11,4630.000000,4630.000000,4630.000000,4630.000000,3401.901611,20
2013-07-12,4630.000000,4630.000000,4630.000000,4630.000000,3401.901611,10
2013-07-15,4630.000000,4630.000000,4630.000000,4630.000000,3401.901611,0
2013-07-16,4495.000000,4495.000000,4495.000000,4495.000000,3302.709717,20
2013-07-17,4495.000000,4495.000000,4495.000000,4495.000000,3302.709717,0
2013-07-18,4300.000000,4300.000000,4300.000000,4300.000000,3159.433350,1150
2013-07-19,4300.000000,4300.000000,4300.000000,4300.000000,3159.433350,0
2013-07-22,4300.000000,4300.000000,4300.000000,4300.000000,3159.433350,0
2013-07-23,4300.000000,4300.000000,4300.000000,4300.000000,3159.433350,0
2013-07-24,4300.000000,4300.000000,4300.000000,4300.000000,3159.433350,0
2013-07-25,4300.000000,4300.000000,4300.000000,4300.000000,3159.433350,0
2013-07-26,4300.000000,4300.000000,4300.000000,4300.000000,3159.433350,0
2013-07-29,4300.000000,4300.000000,4300.000000,4300.000000,3215.361084,100
2013-07-30,4300.000000,4300.000000,4300.000000,4300.000000,3215.361084,0
2013-07-31,4210.000000,4210.000000,4100.000000,4100.000000,3065.808838,580
2013-08-01,4295.000000,4295.000000,4295.000000,4295.000000,3211.622070,10
2013-08-02,4295.000000,4295.000000,4295.000000,4295.000000,3211.622070,190
2013-08-05,4295.000000,4295.000000,4295.000000,4295.000000,3211.622070,0
2013-08-06,4295.000000,4295.000000,4295.000000,4295.000000,3211.622070,0
2013-08-07,4295.000000,4295.000000,4295.000000,4295.000000,3211.622070,0
2013-08-08,4295.000000,4295.000000,4295.000000,4295.000000,3211.622070,0
2013-08-09,4295.000000,4295.000000,4295.000000,4295.000000,3211.622070,0
2013-08-12,4105.000000,4115.000000,4105.000000,4115.000000,3077.025635,2600
2013-08-13,4115.000000,4115.000000,4115.000000,4115.000000,3077.025635,0
2013-08-14,4115.000000,4115.000000,4115.000000,4115.000000,3077.025635,0
2013-08-16,4115.000000,4345.000000,4115.000000,4345.000000,3249.009766,10
2013-08-19,4345.000000,4350.000000,4345.000000,4350.000000,3252.749023,2260
2013-08-20,4350.000000,4350.000000,4350.000000,4350.000000,3252.749023,100
2013-08-21,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,2000
2013-08-22,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,2000
2013-08-23,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-08-26,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-08-27,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-08-28,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-08-29,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-08-30,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-09-02,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-09-03,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,6050
2013-09-04,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-09-05,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-09-06,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-09-09,4350.000000,4390.000000,4350.000000,4390.000000,3282.659180,270
2013-09-10,4395.000000,4395.000000,4395.000000,4395.000000,3286.397705,10
2013-09-11,4395.000000,4395.000000,4395.000000,4395.000000,3286.397705,100
2013-09-12,4395.000000,4395.000000,4395.000000,4395.000000,3286.397705,0
2013-09-13,4395.000000,4395.000000,4395.000000,4395.000000,3286.397705,0
2013-09-16,4395.000000,4395.000000,4395.000000,4395.000000,3286.397705,0
2013-09-17,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,10
2013-09-23,4400.000000,4400.000000,4350.000000,4395.000000,3286.397705,2120
2013-09-24,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,10
2013-09-25,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-09-26,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,260
2013-09-27,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,1510
2013-09-30,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-10-01,4395.000000,4400.000000,4395.000000,4400.000000,3290.136719,30
2013-10-02,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-10-04,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,100
2013-10-07,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-10-08,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-10-10,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-10-11,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,10
2013-10-14,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-10-15,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-10-16,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-10-17,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-10-18,4400.000000,4400.000000,4400.000000,4400.000000,3290.136719,0
2013-10-21,4210.000000,4395.000000,4210.000000,4395.000000,3286.397705,2570
2013-10-22,4395.000000,4400.000000,4395.000000,4400.000000,3290.136719,20
