Date,Open,High,Low,Close,Adj Close,Volume
2008-11-12,43550.000000,45000.000000,43550.000000,45000.000000,38465.527344,1233
2008-11-13,42750.000000,44500.000000,42750.000000,44500.000000,38038.128906,2570
2008-11-14,45000.000000,46200.000000,43700.000000,44550.000000,38080.867188,284
2008-11-17,44550.000000,44600.000000,43000.000000,44300.000000,37867.171875,1081
2008-11-18,43750.000000,44300.000000,42700.000000,43550.000000,37226.074219,1260
2008-11-19,43400.000000,44000.000000,42350.000000,42650.000000,36456.765625,5170
2008-11-20,42450.000000,42450.000000,39800.000000,40600.000000,34704.449219,2430
2008-11-21,40000.000000,41900.000000,39500.000000,40100.000000,34277.050781,1697
2008-11-24,41700.000000,41700.000000,40000.000000,41400.000000,35388.277344,3205
2008-11-25,41400.000000,42000.000000,40600.000000,41000.000000,35046.371094,1230
2008-11-26,41150.000000,41150.000000,40150.000000,40900.000000,34960.886719,1180
2008-11-27,41500.000000,47000.000000,40600.000000,41900.000000,35815.671875,4935
2008-11-28,41150.000000,43450.000000,40800.000000,43450.000000,37140.593750,3522
2008-12-01,43450.000000,45000.000000,43000.000000,45000.000000,38465.527344,4850
2008-12-02,45000.000000,49100.000000,43700.000000,48800.000000,41713.718750,7120
2008-12-03,49500.000000,53700.000000,48800.000000,50000.000000,42739.464844,15458
2008-12-04,50000.000000,50500.000000,48000.000000,48100.000000,41115.363281,9029
2008-12-05,48150.000000,52200.000000,48150.000000,51000.000000,43594.257813,19930
2008-12-08,52500.000000,55400.000000,52500.000000,54000.000000,46158.625000,20547
2008-12-09,53500.000000,54400.000000,52700.000000,54400.000000,46500.539063,4585
2008-12-10,54400.000000,59600.000000,54400.000000,59300.000000,50689.000000,14415
2008-12-11,59200.000000,62900.000000,58500.000000,59800.000000,51116.398438,13581
2008-12-12,58000.000000,60000.000000,58000.000000,59200.000000,50603.531250,5356
2008-12-15,58300.000000,60900.000000,58300.000000,59400.000000,50774.484375,8854
2008-12-16,58700.000000,62000.000000,58500.000000,62000.000000,52996.941406,6294
2008-12-17,61500.000000,68000.000000,60500.000000,62000.000000,52996.941406,14767
2008-12-18,60600.000000,63400.000000,60600.000000,61800.000000,52825.976563,9668
2008-12-19,62600.000000,62600.000000,60000.000000,61000.000000,52142.140625,3567
2008-12-22,60000.000000,60400.000000,59000.000000,59000.000000,50432.570313,29799
2008-12-23,58100.000000,58100.000000,55300.000000,55900.000000,47782.722656,112831
2008-12-24,53000.000000,54500.000000,51300.000000,52000.000000,44449.042969,11949
2008-12-25,null,null,null,null,null,null
2008-12-26,52000.000000,52700.000000,49150.000000,52100.000000,44534.523438,6864
2008-12-29,52100.000000,54600.000000,52100.000000,54600.000000,47650.109375,3416
2008-12-30,55100.000000,59000.000000,55100.000000,56000.000000,48871.906250,7286
2008-12-31,null,null,null,null,null,null
2009-01-02,57500.000000,57500.000000,56000.000000,56800.000000,49570.074219,4117
2009-01-05,57000.000000,61100.000000,56500.000000,61000.000000,53235.472656,7970
2009-01-06,62000.000000,64900.000000,60800.000000,62400.000000,54457.269531,7264
2009-01-07,62000.000000,64800.000000,61300.000000,64000.000000,55853.605469,8290
2009-01-08,63000.000000,63800.000000,62000.000000,62900.000000,54893.625000,6533
2009-01-09,64500.000000,64500.000000,62700.000000,63000.000000,54980.890625,2234
2009-01-12,63400.000000,63400.000000,59600.000000,62000.000000,54108.175781,2795
2009-01-13,62000.000000,63200.000000,62000.000000,63000.000000,54980.890625,1753
2009-01-14,62100.000000,63500.000000,62100.000000,62500.000000,54544.539063,3092
2009-01-15,60200.000000,61000.000000,59500.000000,59500.000000,51926.402344,6898
2009-01-16,59000.000000,60700.000000,59000.000000,59900.000000,52275.484375,8578
2009-01-19,61200.000000,63100.000000,60200.000000,62700.000000,54719.082031,12400
2009-01-20,62400.000000,69000.000000,62400.000000,66400.000000,57948.113281,14667
2009-01-21,66400.000000,67500.000000,63200.000000,64800.000000,56551.773438,8062
2009-01-22,66000.000000,66900.000000,61600.000000,61900.000000,54020.906250,5805
2009-01-23,60400.000000,71100.000000,60400.000000,71000.000000,61962.597656,28804
2009-01-28,71100.000000,74000.000000,68500.000000,72000.000000,62835.316406,8395
2009-01-29,71900.000000,77500.000000,70200.000000,74100.000000,64667.992188,6271
2009-01-30,74100.000000,81500.000000,74100.000000,80700.000000,70427.898438,8003
2009-02-02,81000.000000,85500.000000,78600.000000,80400.000000,70166.109375,10143
2009-02-03,81000.000000,82000.000000,80400.000000,81400.000000,71038.804688,5092
2009-02-04,83300.000000,83300.000000,81200.000000,81400.000000,71038.804688,4429
2009-02-05,82400.000000,82400.000000,78900.000000,79500.000000,69380.656250,4842
2009-02-06,79500.000000,80100.000000,76400.000000,77000.000000,67198.890625,7532
2009-02-09,77800.000000,78900.000000,76500.000000,77000.000000,67198.890625,2365
2009-02-10,77100.000000,80500.000000,76000.000000,79500.000000,69380.656250,4586
2009-02-11,79400.000000,79400.000000,77500.000000,78900.000000,68857.023438,3135
2009-02-12,78900.000000,80000.000000,77900.000000,79000.000000,68944.289063,2223
2009-02-13,79100.000000,79300.000000,76000.000000,77500.000000,67635.226563,3824
2009-02-16,77000.000000,77800.000000,75600.000000,77500.000000,67635.226563,4853
2009-02-17,77500.000000,77500.000000,73400.000000,76000.000000,66326.156250,6781
2009-02-18,76000.000000,76600.000000,75500.000000,76300.000000,66587.976563,5277
2009-02-19,78000.000000,79000.000000,76000.000000,76900.000000,67111.609375,6629
2009-02-20,78400.000000,78400.000000,74500.000000,75000.000000,65453.437500,8624
2009-02-23,74600.000000,81200.000000,74600.000000,80100.000000,69904.281250,5997
2009-02-24,80200.000000,81300.000000,78200.000000,80000.000000,69817.015625,7252
2009-02-25,79300.000000,80800.000000,77200.000000,80400.000000,70166.109375,3512
2009-02-26,81000.000000,81600.000000,78500.000000,80000.000000,69817.015625,3210
2009-02-27,79500.000000,81000.000000,76900.000000,76900.000000,67111.609375,8985
2009-03-02,76200.000000,76200.000000,70100.000000,70100.000000,61177.152344,8048
2009-03-03,66700.000000,71000.000000,59600.000000,70100.000000,61177.152344,13789
2009-03-04,75700.000000,80600.000000,72100.000000,74000.000000,64580.730469,25534
2009-03-05,75300.000000,75300.000000,71900.000000,74400.000000,64929.820313,7746
2009-03-06,74000.000000,78300.000000,70300.000000,75700.000000,66064.343750,3199
2009-03-09,76300.000000,79600.000000,76100.000000,78200.000000,68246.125000,4918
2009-03-10,77000.000000,78600.000000,76500.000000,77700.000000,67809.773438,3880
2009-03-11,78000.000000,78200.000000,69300.000000,71300.000000,62224.406250,36382
2009-03-12,69100.000000,76600.000000,69100.000000,74000.000000,64580.730469,12936
2009-03-13,76300.000000,76300.000000,70900.000000,71500.000000,62398.949219,10120
2009-03-16,72000.000000,72500.000000,65600.000000,65600.000000,57249.945313,22346
2009-03-17,65100.000000,66000.000000,60200.000000,62000.000000,54108.175781,62767
2009-03-18,61200.000000,63500.000000,59700.000000,62100.000000,54195.453125,43143
2009-03-19,62800.000000,62800.000000,60200.000000,60300.000000,52624.566406,21351
2009-03-20,61100.000000,62300.000000,60200.000000,61800.000000,53933.636719,30387
2009-03-23,61000.000000,61600.000000,61000.000000,61500.000000,53671.824219,1654
2009-03-24,62200.000000,62300.000000,60100.000000,60900.000000,53148.199219,21569
2009-03-25,60900.000000,64900.000000,60800.000000,64900.000000,56639.046875,31326
2009-03-26,64900.000000,64900.000000,62600.000000,64000.000000,55853.605469,16135
2009-03-27,64200.000000,64300.000000,62600.000000,62900.000000,54893.625000,12139
2009-03-30,62500.000000,63700.000000,60600.000000,61000.000000,53235.472656,14407
2009-03-31,60600.000000,62400.000000,60300.000000,61300.000000,53497.285156,9954
2009-04-01,61900.000000,61900.000000,60400.000000,61200.000000,53410.007813,6120
2009-04-02,61200.000000,61700.000000,60500.000000,60600.000000,52886.382813,10064
2009-04-03,60800.000000,61300.000000,60500.000000,61100.000000,53322.742188,10174
2009-04-06,61100.000000,61700.000000,60700.000000,61100.000000,53322.742188,8838
2009-04-07,61100.000000,61300.000000,60600.000000,60900.000000,53148.199219,5756
2009-04-08,60900.000000,61000.000000,60200.000000,60500.000000,52799.117188,10573
2009-04-09,60400.000000,61100.000000,60400.000000,60800.000000,53060.925781,9778
2009-04-10,61200.000000,64800.000000,60800.000000,64600.000000,56377.234375,22026
2009-04-13,65700.000000,65700.000000,63000.000000,63000.000000,54980.890625,15131
2009-04-14,64900.000000,64900.000000,62200.000000,64100.000000,55940.878906,16408
2009-04-15,64000.000000,64800.000000,62000.000000,63700.000000,55591.792969,10264
2009-04-16,63100.000000,64500.000000,63100.000000,63900.000000,55766.343750,7713
2009-04-17,64200.000000,64200.000000,62000.000000,63500.000000,55417.246094,7961
2009-04-20,63500.000000,64100.000000,63000.000000,63900.000000,55766.343750,7366
2009-04-21,63000.000000,64700.000000,62500.000000,64700.000000,56464.500000,8380
2009-04-22,64700.000000,68200.000000,64100.000000,68000.000000,59344.460938,23271
2009-04-23,68000.000000,77000.000000,66800.000000,76000.000000,66326.156250,29511
2009-04-24,74300.000000,79000.000000,74300.000000,74900.000000,65366.175781,10217
2009-04-27,74000.000000,77000.000000,72500.000000,72500.000000,63271.660156,11241
2009-04-28,72600.000000,74000.000000,69100.000000,71000.000000,61962.597656,16278
2009-04-29,71000.000000,72900.000000,69300.000000,72300.000000,63097.125000,6170
2009-04-30,70100.000000,73900.000000,70100.000000,73900.000000,64493.464844,7080
2009-05-04,74900.000000,76900.000000,73000.000000,76700.000000,66937.046875,5351
2009-05-06,76700.000000,77000.000000,75200.000000,76500.000000,66762.515625,3439
2009-05-07,77000.000000,77000.000000,73700.000000,73700.000000,64318.917969,2630
2009-05-08,74800.000000,76500.000000,65000.000000,74800.000000,65278.898438,5715
2009-05-11,75900.000000,75900.000000,70300.000000,71600.000000,62486.222656,10023
2009-05-12,72000.000000,72500.000000,70000.000000,71600.000000,62486.222656,7115
2009-05-13,71600.000000,72200.000000,70600.000000,72000.000000,62835.316406,5881
2009-05-14,70200.000000,71700.000000,70000.000000,71400.000000,62311.675781,3606
2009-05-15,72300.000000,72300.000000,63700.000000,69700.000000,60828.070313,4722
2009-05-18,69400.000000,69400.000000,66500.000000,68700.000000,59955.347656,11898
2009-05-19,69400.000000,72400.000000,68700.000000,71200.000000,62137.140625,13275
2009-05-20,71300.000000,73500.000000,69400.000000,73000.000000,63708.015625,13782
2009-05-21,71700.000000,72900.000000,70900.000000,72000.000000,62835.316406,6342
2009-05-22,71000.000000,74000.000000,70300.000000,72000.000000,62835.316406,15288
2009-05-25,71000.000000,72300.000000,68000.000000,70000.000000,61089.882813,16624
2009-05-26,72500.000000,73000.000000,68600.000000,69000.000000,60217.171875,7306
2009-05-27,70500.000000,70500.000000,67400.000000,69000.000000,60217.171875,3462
2009-05-28,68000.000000,69000.000000,65400.000000,66800.000000,58297.203125,4956
2009-05-29,66800.000000,68800.000000,66700.000000,67500.000000,58908.097656,1976
2009-06-01,67500.000000,68000.000000,65600.000000,66300.000000,57860.847656,7323
2009-06-02,67300.000000,69000.000000,63700.000000,63900.000000,55766.343750,23737
2009-06-03,64000.000000,64500.000000,63900.000000,64000.000000,55853.605469,6321
2009-06-04,63900.000000,64000.000000,61200.000000,62000.000000,54108.175781,16652
2009-06-05,63000.000000,63000.000000,61500.000000,62200.000000,54282.730469,3629
2009-06-08,62200.000000,63100.000000,61900.000000,62300.000000,54369.996094,6236
2009-06-09,62300.000000,63400.000000,62300.000000,63400.000000,55329.980469,5542
2009-06-10,63100.000000,65500.000000,63000.000000,65000.000000,56726.324219,9564
2009-06-11,64900.000000,68900.000000,64800.000000,67900.000000,59257.195313,9840
2009-06-12,68000.000000,71200.000000,66200.000000,68400.000000,59693.542969,14518
2009-06-15,68400.000000,71500.000000,68100.000000,70000.000000,61089.882813,11372
2009-06-16,69000.000000,70300.000000,68900.000000,68900.000000,60129.894531,825
2009-06-17,67500.000000,70000.000000,67100.000000,69000.000000,60217.171875,3367
2009-06-18,67800.000000,69300.000000,67300.000000,68000.000000,59344.460938,4536
2009-06-19,68000.000000,68700.000000,65500.000000,67500.000000,58908.097656,1927
2009-06-22,68000.000000,68000.000000,66200.000000,66500.000000,58035.386719,1235
2009-06-23,65100.000000,66500.000000,62500.000000,65500.000000,57162.675781,3457
2009-06-24,66000.000000,66000.000000,62900.000000,63200.000000,55155.433594,7310
2009-06-25,63600.000000,65000.000000,63000.000000,63800.000000,55679.066406,2563
2009-06-26,63300.000000,64900.000000,63300.000000,64000.000000,55853.605469,1295
2009-06-29,64000.000000,66700.000000,64000.000000,66000.000000,57599.027344,2225
2009-06-30,66700.000000,66700.000000,64500.000000,64800.000000,56551.773438,1650
2009-07-01,63800.000000,65000.000000,63400.000000,64400.000000,56202.691406,684
2009-07-02,63700.000000,67200.000000,63700.000000,65200.000000,56900.859375,3865
2009-07-03,64900.000000,66600.000000,64100.000000,66000.000000,57599.027344,1434
2009-07-06,66000.000000,66500.000000,64500.000000,65900.000000,57511.757813,1512
2009-07-07,66900.000000,66900.000000,64500.000000,65800.000000,57424.488281,1803
2009-07-08,65500.000000,65500.000000,64600.000000,64900.000000,56639.046875,891
2009-07-09,65600.000000,65600.000000,63300.000000,64300.000000,56115.417969,2433
2009-07-10,63600.000000,64300.000000,62500.000000,62700.000000,54719.082031,4858
2009-07-13,62700.000000,63500.000000,61000.000000,62000.000000,54108.175781,2161
2009-07-14,61000.000000,63500.000000,60700.000000,61300.000000,53497.285156,4534
2009-07-15,61200.000000,62300.000000,61000.000000,62100.000000,54195.453125,2835
2009-07-16,62200.000000,62200.000000,60900.000000,61700.000000,53846.371094,1863
2009-07-17,61100.000000,61500.000000,59800.000000,60100.000000,52450.031250,8557
2009-07-20,60200.000000,61300.000000,60000.000000,60600.000000,52886.382813,6363
2009-07-21,61000.000000,61100.000000,57200.000000,59500.000000,51926.402344,17427
2009-07-22,60000.000000,60100.000000,57400.000000,58200.000000,50791.875000,7013
2009-07-23,57700.000000,59000.000000,57700.000000,58600.000000,51140.957031,4481
2009-07-24,58800.000000,60000.000000,58600.000000,59000.000000,51490.042969,10219
2009-07-27,59100.000000,59400.000000,58300.000000,59000.000000,51490.042969,9567
2009-07-28,59100.000000,59500.000000,56600.000000,57100.000000,49831.890625,18701
2009-07-29,57100.000000,57100.000000,56600.000000,56900.000000,49657.355469,5733
2009-07-30,56300.000000,57500.000000,56300.000000,57000.000000,49744.625000,5589
2009-07-31,58000.000000,58400.000000,57100.000000,58300.000000,50879.148438,4230
2009-08-03,58400.000000,60900.000000,58300.000000,60900.000000,53148.199219,13882
2009-08-04,60800.000000,61200.000000,60000.000000,60300.000000,52624.566406,9379
2009-08-05,60300.000000,60400.000000,59400.000000,59500.000000,51926.402344,2009
2009-08-06,59700.000000,60100.000000,58900.000000,60100.000000,52450.031250,4005
2009-08-07,60100.000000,62000.000000,60100.000000,61200.000000,53410.007813,6821
2009-08-10,61400.000000,61400.000000,60600.000000,61300.000000,53497.285156,3656
2009-08-11,61200.000000,61200.000000,60300.000000,60400.000000,52711.839844,4272
2009-08-12,60700.000000,60700.000000,59900.000000,60300.000000,52624.566406,4016
2009-08-13,60400.000000,60500.000000,59900.000000,60000.000000,52362.757813,4135
2009-08-14,60000.000000,60900.000000,59700.000000,60000.000000,52362.757813,5072
2009-08-17,60000.000000,60500.000000,58300.000000,59000.000000,51490.042969,3248
2009-08-18,57500.000000,59100.000000,57500.000000,58000.000000,50617.328125,2506
2009-08-19,58000.000000,58500.000000,57700.000000,57700.000000,50355.515625,2478
2009-08-20,58300.000000,58300.000000,57400.000000,57700.000000,50355.515625,2103
2009-08-21,58000.000000,58100.000000,57000.000000,57700.000000,50355.515625,2170
2009-08-24,58500.000000,59300.000000,57700.000000,58000.000000,50617.328125,3240
2009-08-25,58500.000000,58500.000000,57400.000000,58000.000000,50617.328125,2438
2009-08-26,58000.000000,59800.000000,58000.000000,58700.000000,51228.230469,7398
2009-08-27,58900.000000,59400.000000,57600.000000,58800.000000,51315.500000,5842
2009-08-28,59500.000000,59500.000000,58600.000000,59100.000000,51577.312500,1602
2009-08-31,60500.000000,60900.000000,59000.000000,59100.000000,51577.312500,5122
2009-09-01,59200.000000,60000.000000,58900.000000,59100.000000,51577.312500,2830
2009-09-02,59800.000000,59800.000000,58800.000000,59200.000000,51664.585938,5413
2009-09-03,59800.000000,59800.000000,58400.000000,58800.000000,51315.500000,2577
2009-09-04,59000.000000,59600.000000,58800.000000,59200.000000,51664.585938,2050
2009-09-07,59200.000000,59500.000000,58900.000000,59000.000000,51490.042969,5297
2009-09-08,59400.000000,59400.000000,58900.000000,59000.000000,51490.042969,2793
2009-09-09,59500.000000,59500.000000,58500.000000,58700.000000,51228.230469,2300
2009-09-10,59600.000000,59600.000000,59000.000000,59200.000000,51664.585938,1704
2009-09-11,59200.000000,59200.000000,59000.000000,59200.000000,51664.585938,1621
2009-09-14,59200.000000,59300.000000,58000.000000,59100.000000,51577.312500,4666
2009-09-15,59400.000000,59400.000000,59000.000000,59000.000000,51490.042969,3429
2009-09-16,59000.000000,59600.000000,59000.000000,59600.000000,52013.671875,4444
2009-09-17,60100.000000,60100.000000,59300.000000,59600.000000,52013.671875,2628
2009-09-18,59600.000000,59700.000000,59000.000000,59500.000000,51926.402344,4571
2009-09-21,59400.000000,59700.000000,58800.000000,59300.000000,51751.863281,4563
2009-09-22,59000.000000,59500.000000,58800.000000,59500.000000,51926.402344,6627
2009-09-23,60000.000000,61000.000000,59500.000000,60000.000000,52362.757813,6463
2009-09-24,60000.000000,60400.000000,58900.000000,59100.000000,51577.312500,4936
2009-09-25,59000.000000,59300.000000,59000.000000,59100.000000,51577.312500,2439
2009-09-28,60000.000000,60000.000000,58800.000000,59000.000000,51490.042969,5416
2009-09-29,59000.000000,59500.000000,58300.000000,59500.000000,51926.402344,1867
2009-09-30,59400.000000,59400.000000,58300.000000,58900.000000,51402.769531,1657
2009-10-01,59400.000000,59400.000000,57100.000000,57900.000000,50530.058594,943
2009-10-05,57900.000000,58000.000000,57200.000000,58000.000000,50617.328125,1811
2009-10-06,57700.000000,59000.000000,57700.000000,59000.000000,51490.042969,1553
2009-10-07,59000.000000,59000.000000,58300.000000,58700.000000,51228.230469,2397
2009-10-08,59000.000000,59000.000000,58200.000000,58800.000000,51315.500000,1731
2009-10-09,59000.000000,59800.000000,58800.000000,59200.000000,51664.585938,4924
2009-10-12,59500.000000,59500.000000,58500.000000,58500.000000,51053.687500,1680
2009-10-13,58500.000000,58800.000000,58200.000000,58500.000000,51053.687500,5035
2009-10-14,58500.000000,58900.000000,58300.000000,58500.000000,51053.687500,2161
2009-10-15,58500.000000,58900.000000,58500.000000,58500.000000,51053.687500,1788
2009-10-16,58500.000000,58600.000000,58500.000000,58500.000000,51053.687500,1235
2009-10-19,58500.000000,58600.000000,58000.000000,58500.000000,51053.687500,1774
2009-10-20,58600.000000,58800.000000,57900.000000,58600.000000,51140.957031,2347
2009-10-21,58700.000000,58700.000000,58500.000000,58500.000000,51053.687500,703
2009-10-22,59300.000000,59300.000000,58100.000000,58500.000000,51053.687500,4627
2009-10-23,58500.000000,58500.000000,57500.000000,57500.000000,50180.976563,4270
2009-10-26,57700.000000,58200.000000,57100.000000,57100.000000,49831.890625,2495
2009-10-27,57100.000000,57900.000000,57100.000000,57500.000000,50180.976563,552
2009-10-28,57500.000000,57500.000000,55700.000000,55800.000000,48697.363281,2190
2009-10-29,55200.000000,55200.000000,52800.000000,53700.000000,46864.664063,7565
2009-10-30,54900.000000,55000.000000,52800.000000,53300.000000,46515.578125,5222
2009-11-02,52500.000000,52900.000000,52000.000000,52400.000000,45730.144531,2620
2009-11-03,53200.000000,53200.000000,50800.000000,51200.000000,44682.890625,3824
2009-11-04,51700.000000,51700.000000,49000.000000,50000.000000,43635.632813,12627
2009-11-05,50000.000000,51000.000000,50000.000000,50500.000000,44071.984375,7905
2009-11-06,50700.000000,52000.000000,50700.000000,52000.000000,45381.046875,4107
2009-11-09,52200.000000,53200.000000,51100.000000,51800.000000,45206.511719,1639
2009-11-10,49150.000000,51200.000000,48200.000000,50300.000000,43897.441406,10180
2009-11-11,51100.000000,51100.000000,50100.000000,50700.000000,44246.527344,941
2009-11-12,51400.000000,52400.000000,50800.000000,51500.000000,44944.695313,1358
2009-11-13,51100.000000,53000.000000,51100.000000,52500.000000,45817.414063,3309
2009-11-16,51600.000000,53300.000000,50800.000000,51400.000000,44857.429688,2431
2009-11-17,51200.000000,52400.000000,51000.000000,51400.000000,44857.429688,888
2009-11-18,50500.000000,52000.000000,50500.000000,51500.000000,44944.695313,1209
2009-11-19,52400.000000,52400.000000,50500.000000,51000.000000,44508.343750,5524
2009-11-20,50500.000000,51000.000000,50200.000000,51000.000000,44508.343750,1362
2009-11-23,51000.000000,51000.000000,49800.000000,49900.000000,43548.359375,11096
2009-11-24,50500.000000,50500.000000,49900.000000,50200.000000,43810.175781,2280
2009-11-25,50200.000000,50300.000000,49900.000000,50000.000000,43635.632813,3015
2009-11-26,50000.000000,50900.000000,50000.000000,50600.000000,44159.257813,2971
2009-11-27,50500.000000,50500.000000,49000.000000,49900.000000,43548.359375,4952
2009-11-30,50000.000000,50000.000000,49300.000000,49500.000000,43199.273438,5100
2009-12-01,50000.000000,50000.000000,49300.000000,49950.000000,43591.992188,4130
2009-12-02,50000.000000,50300.000000,49600.000000,50000.000000,43635.632813,1493
2009-12-03,50000.000000,50000.000000,49500.000000,50000.000000,43635.632813,1217
2009-12-04,50000.000000,50700.000000,49300.000000,50400.000000,43984.714844,2618
2009-12-07,50100.000000,50500.000000,49500.000000,50500.000000,44071.984375,2476
2009-12-08,50500.000000,50600.000000,50000.000000,50300.000000,43897.441406,780
2009-12-09,50000.000000,50500.000000,49900.000000,50300.000000,43897.441406,1027
2009-12-10,50300.000000,50500.000000,49950.000000,50500.000000,44071.984375,2194
2009-12-11,50100.000000,51900.000000,50100.000000,51100.000000,44595.613281,1415
2009-12-14,51300.000000,52900.000000,51000.000000,52400.000000,45730.144531,2979
2009-12-15,52500.000000,53300.000000,52100.000000,52100.000000,45468.328125,1234
2009-12-16,52000.000000,52300.000000,51100.000000,51900.000000,45293.781250,1642
2009-12-17,52000.000000,52000.000000,51200.000000,52000.000000,45381.046875,842
2009-12-18,51700.000000,52900.000000,51100.000000,52800.000000,46079.222656,2486
2009-12-21,52000.000000,52900.000000,51800.000000,52700.000000,45991.953125,1572
2009-12-22,52300.000000,52900.000000,52200.000000,52700.000000,45991.953125,1110
2009-12-23,51900.000000,52500.000000,51500.000000,52500.000000,45817.414063,1424
2009-12-24,51300.000000,52800.000000,51300.000000,52800.000000,46079.222656,1374
2009-12-28,52800.000000,53400.000000,52200.000000,53100.000000,46341.039063,1316
2009-12-29,53100.000000,53100.000000,52600.000000,53000.000000,47159.656250,491
2009-12-30,53100.000000,53100.000000,52200.000000,52700.000000,46892.714844,343
2010-01-04,51800.000000,53000.000000,51800.000000,52600.000000,46803.742188,421
2010-01-05,53100.000000,53600.000000,52600.000000,53500.000000,47604.570313,2817
2010-01-06,53300.000000,53800.000000,53000.000000,53000.000000,47159.656250,985
2010-01-07,52600.000000,52600.000000,52000.000000,52500.000000,46714.757813,3207
2010-01-08,52900.000000,52900.000000,51200.000000,52000.000000,46269.855469,663
2010-01-11,51900.000000,52200.000000,51900.000000,51900.000000,46180.875000,1300
2010-01-12,51500.000000,51500.000000,50500.000000,51000.000000,45380.050781,3303
2010-01-13,50800.000000,50900.000000,49650.000000,50400.000000,44846.171875,2677
2010-01-14,50900.000000,51000.000000,50400.000000,51000.000000,45380.050781,167
2010-01-15,50400.000000,51100.000000,50000.000000,51000.000000,45380.050781,1053
2010-01-18,51000.000000,51000.000000,50500.000000,51000.000000,45380.050781,280
2010-01-19,50200.000000,50900.000000,50000.000000,50500.000000,44935.152344,2815
2010-01-20,50900.000000,50900.000000,50000.000000,50500.000000,44935.152344,1621
2010-01-21,51000.000000,51000.000000,50000.000000,50300.000000,44757.183594,1098
2010-01-22,49900.000000,50700.000000,49800.000000,50000.000000,44490.242188,3957
2010-01-25,49900.000000,50000.000000,48500.000000,50000.000000,44490.242188,2790
2010-01-26,50000.000000,50300.000000,49200.000000,50000.000000,44490.242188,1100
2010-01-27,50000.000000,50000.000000,49450.000000,50000.000000,44490.242188,400
2010-01-28,49300.000000,50000.000000,49300.000000,49900.000000,44401.261719,213
2010-01-29,49800.000000,49900.000000,49250.000000,49900.000000,44401.261719,1200
2010-02-01,49500.000000,49800.000000,49200.000000,49800.000000,44312.289063,951
2010-02-02,49600.000000,49600.000000,49000.000000,49400.000000,43956.363281,532
2010-02-03,49200.000000,49300.000000,42000.000000,49000.000000,43600.437500,3712
2010-02-04,48650.000000,48700.000000,48300.000000,48500.000000,43155.539063,461
2010-02-05,47500.000000,48500.000000,46550.000000,48500.000000,43155.539063,980
2010-02-08,50500.000000,50500.000000,47500.000000,48250.000000,42933.085938,605
2010-02-09,48250.000000,48500.000000,46550.000000,48500.000000,43155.539063,430
2010-02-10,48500.000000,48700.000000,47500.000000,48700.000000,43333.500000,790
2010-02-11,48700.000000,48700.000000,47650.000000,47950.000000,42666.148438,618
2010-02-12,47900.000000,48050.000000,47600.000000,48050.000000,42755.132813,691
2010-02-16,47600.000000,48100.000000,47500.000000,48000.000000,42710.636719,1451
2010-02-17,48000.000000,48100.000000,47550.000000,47900.000000,42621.652344,479
2010-02-18,47800.000000,47900.000000,47550.000000,47850.000000,42577.164063,350
2010-02-19,47800.000000,47900.000000,47750.000000,47850.000000,42577.164063,3215
2010-02-22,48100.000000,48200.000000,47800.000000,48200.000000,42888.597656,325
2010-02-23,48300.000000,49000.000000,48300.000000,48950.000000,43555.953125,304
2010-02-24,47850.000000,49500.000000,47850.000000,49400.000000,43956.363281,362
2010-02-25,49950.000000,49950.000000,48450.000000,49200.000000,43778.402344,490
2010-02-26,49200.000000,49200.000000,48250.000000,49200.000000,43778.402344,561
2010-03-02,49200.000000,49200.000000,48500.000000,49200.000000,43778.402344,690
2010-03-03,48350.000000,48800.000000,48350.000000,48500.000000,43155.539063,331
2010-03-04,48000.000000,48900.000000,48000.000000,48850.000000,43466.968750,400
2010-03-05,48000.000000,48450.000000,47500.000000,48000.000000,42710.636719,2173
2010-03-08,48000.000000,48050.000000,47500.000000,47700.000000,42443.691406,3311
2010-03-09,47700.000000,47800.000000,47550.000000,47600.000000,42354.714844,967
2010-03-10,47550.000000,47700.000000,47500.000000,47600.000000,42354.714844,981
2010-03-11,47600.000000,47600.000000,47100.000000,47100.000000,41909.808594,872
2010-03-12,47000.000000,47000.000000,45700.000000,46000.000000,40931.027344,4317
2010-03-15,46000.000000,46000.000000,45800.000000,45950.000000,40886.539063,1830
2010-03-16,45950.000000,46000.000000,45800.000000,46000.000000,40931.027344,1294
2010-03-17,45650.000000,46500.000000,45650.000000,46500.000000,41375.925781,1539
2010-03-18,46500.000000,47150.000000,46500.000000,46750.000000,41598.378906,504
2010-03-19,46750.000000,51700.000000,46750.000000,47250.000000,42043.285156,1291
2010-03-22,47250.000000,47750.000000,46750.000000,46750.000000,41598.378906,980
2010-03-23,47100.000000,47150.000000,46600.000000,47000.000000,41820.828125,1401
2010-03-24,46750.000000,47000.000000,46650.000000,46950.000000,41776.339844,320
2010-03-25,46750.000000,46950.000000,46700.000000,46950.000000,41776.339844,382
2010-03-26,47000.000000,47100.000000,46750.000000,47000.000000,41820.828125,824
2010-03-29,47700.000000,47700.000000,46650.000000,47200.000000,41998.789063,730
2010-03-30,47200.000000,47200.000000,46450.000000,46450.000000,41331.433594,722
2010-03-31,46450.000000,46700.000000,46400.000000,46700.000000,41553.890625,1532
2010-04-01,46250.000000,47000.000000,46150.000000,47000.000000,41820.828125,1060
