Date,Open,High,Low,Close,Adj Close,Volume
2007-11-15,14500.000000,14500.000000,14000.000000,14300.000000,11153.983398,27470
2007-11-16,14100.000000,14300.000000,13900.000000,14250.000000,11114.984375,4340
2007-11-19,14250.000000,14800.000000,14000.000000,14500.000000,11309.982422,30940
2007-11-20,14100.000000,14450.000000,13900.000000,14050.000000,10958.984375,15613
2007-11-21,14050.000000,14400.000000,13650.000000,14100.000000,10997.984375,19350
2007-11-22,13800.000000,14450.000000,13400.000000,14350.000000,11192.983398,108336
2007-11-23,14050.000000,14350.000000,13450.000000,14000.000000,10919.983398,21470
2007-11-26,14200.000000,14200.000000,13700.000000,14000.000000,10919.983398,19000
2007-11-27,13900.000000,14000.000000,13500.000000,14000.000000,10919.983398,17750
2007-11-28,14500.000000,14500.000000,13750.000000,13850.000000,10802.984375,12430
2007-11-29,14050.000000,14700.000000,14050.000000,14150.000000,11036.984375,18100
2007-11-30,14150.000000,15000.000000,13750.000000,15000.000000,11699.983398,32800
2007-12-03,15000.000000,15000.000000,14400.000000,14750.000000,11504.984375,14988
2007-12-04,14750.000000,14800.000000,14500.000000,14700.000000,11465.983398,13660
2007-12-05,14700.000000,14750.000000,14600.000000,14600.000000,11387.983398,15030
2007-12-06,14900.000000,14900.000000,14150.000000,14250.000000,11114.984375,12794
2007-12-07,14300.000000,14650.000000,14300.000000,14350.000000,11192.983398,16430
2007-12-10,14600.000000,14600.000000,14250.000000,14250.000000,11114.984375,7730
2007-12-11,14250.000000,14250.000000,13700.000000,14150.000000,11036.984375,13780
2007-12-12,13800.000000,14250.000000,13800.000000,13900.000000,10841.985352,11110
2007-12-13,14000.000000,14000.000000,13650.000000,14000.000000,10919.983398,12790
2007-12-14,13900.000000,14100.000000,13900.000000,14000.000000,10919.983398,7700
2007-12-17,14000.000000,14000.000000,13400.000000,13400.000000,10451.986328,18952
2007-12-18,13300.000000,13600.000000,13100.000000,13150.000000,10256.985352,52500
2007-12-20,13200.000000,13200.000000,12350.000000,12400.000000,9671.985352,79827
2007-12-21,12400.000000,12600.000000,12200.000000,12550.000000,9788.985352,51860
2007-12-24,12600.000000,12750.000000,12450.000000,12500.000000,9749.986328,35849
2007-12-26,12500.000000,12750.000000,12400.000000,12700.000000,9905.986328,50600
2007-12-27,12500.000000,12500.000000,12200.000000,12300.000000,9826.099609,42013
2007-12-28,12150.000000,13400.000000,12150.000000,12750.000000,10185.589844,51030
2008-01-02,12500.000000,12750.000000,12300.000000,12400.000000,9905.986328,85470
2008-01-03,12400.000000,12500.000000,12200.000000,12300.000000,9826.099609,41190
2008-01-04,12300.000000,13100.000000,12300.000000,12800.000000,10225.534180,28970
2008-01-07,12500.000000,12900.000000,12300.000000,12900.000000,10305.420898,33660
2008-01-08,12700.000000,12850.000000,12500.000000,12550.000000,10025.816406,16484
2008-01-09,11950.000000,12850.000000,11950.000000,12700.000000,10145.647461,26656
2008-01-10,12850.000000,12850.000000,12450.000000,12600.000000,10065.758789,9930
2008-01-11,12600.000000,12700.000000,12300.000000,12350.000000,9866.042969,15480
2008-01-14,12350.000000,12350.000000,11900.000000,11950.000000,9546.493164,19881
2008-01-15,11950.000000,12100.000000,11500.000000,11500.000000,9187.004883,23935
2008-01-16,11350.000000,11650.000000,11350.000000,11650.000000,9306.833008,20470
2008-01-17,11650.000000,11800.000000,11550.000000,11700.000000,9346.777344,5820
2008-01-18,11500.000000,11700.000000,11450.000000,11700.000000,9346.777344,4510
2008-01-21,12100.000000,12100.000000,11450.000000,11500.000000,9187.004883,10914
2008-01-22,11250.000000,11500.000000,10850.000000,11000.000000,8787.567383,17120
2008-01-23,11000.000000,11600.000000,10900.000000,11400.000000,9107.115234,10780
2008-01-24,11400.000000,11800.000000,11350.000000,11650.000000,9306.833008,8430
2008-01-25,11600.000000,11700.000000,11300.000000,11400.000000,9107.115234,9057
2008-01-28,11350.000000,11650.000000,10800.000000,11000.000000,8787.567383,21388
2008-01-29,11100.000000,11150.000000,10800.000000,10800.000000,8627.793945,13895
2008-01-30,11000.000000,11000.000000,10400.000000,10400.000000,8308.246094,35230
2008-01-31,10500.000000,10600.000000,10250.000000,10600.000000,8468.020508,17631
2008-02-01,10900.000000,10900.000000,10400.000000,10500.000000,8388.132813,16893
2008-02-04,10600.000000,11100.000000,10600.000000,10950.000000,8747.625000,27030
2008-02-05,10950.000000,11150.000000,10900.000000,11100.000000,8867.455078,6780
2008-02-11,11100.000000,11300.000000,10850.000000,10900.000000,8707.680664,18480
2008-02-12,10950.000000,11250.000000,10800.000000,10900.000000,8707.680664,8130
2008-02-13,10900.000000,11250.000000,10700.000000,10850.000000,8667.736328,11380
2008-02-14,10850.000000,11100.000000,10800.000000,11100.000000,8867.455078,14460
2008-02-15,10900.000000,10900.000000,10400.000000,10500.000000,8388.132813,47906
2008-02-18,10550.000000,10700.000000,10500.000000,10600.000000,8468.020508,9700
2008-02-19,10750.000000,10850.000000,10550.000000,10850.000000,8667.736328,10160
2008-02-20,10850.000000,10850.000000,10500.000000,10750.000000,8587.849609,4525
2008-02-21,10900.000000,10900.000000,10550.000000,10750.000000,8587.849609,9916
2008-02-22,10750.000000,10750.000000,10500.000000,10750.000000,8587.849609,5800
2008-02-25,10600.000000,10900.000000,10600.000000,10700.000000,8547.908203,12900
2008-02-26,10650.000000,10700.000000,10400.000000,10500.000000,8388.132813,11530
2008-02-27,10500.000000,10600.000000,10350.000000,10400.000000,8308.246094,11440
2008-02-28,10450.000000,10900.000000,10450.000000,10600.000000,8468.020508,19680
2008-02-29,10600.000000,11150.000000,10600.000000,10900.000000,8707.680664,52045
2008-03-03,10600.000000,10900.000000,10600.000000,10700.000000,8547.908203,8820
2008-03-04,10850.000000,10950.000000,10600.000000,10950.000000,8747.625000,4690
2008-03-05,11150.000000,11350.000000,10950.000000,10950.000000,8747.625000,28550
2008-03-06,10950.000000,11150.000000,10950.000000,11050.000000,8827.511719,8720
2008-03-07,10850.000000,11300.000000,10800.000000,11050.000000,8827.511719,9830
2008-03-10,10900.000000,11600.000000,10900.000000,11450.000000,9147.059570,38379
2008-03-11,11450.000000,11600.000000,11150.000000,11300.000000,9027.228516,13920
2008-03-12,11500.000000,11650.000000,11300.000000,11350.000000,9067.171875,17740
2008-03-13,11300.000000,11400.000000,11150.000000,11200.000000,8947.339844,7240
2008-03-14,11500.000000,11500.000000,11000.000000,11050.000000,8827.511719,9475
2008-03-17,10800.000000,10800.000000,10550.000000,10700.000000,8547.908203,3958
2008-03-18,10700.000000,11200.000000,10250.000000,10400.000000,8308.246094,16141
2008-03-19,10450.000000,10900.000000,10400.000000,10700.000000,8547.908203,4350
2008-03-20,10700.000000,11000.000000,10300.000000,10950.000000,8747.625000,37300
2008-03-21,10950.000000,11200.000000,10900.000000,11100.000000,8867.455078,2960
2008-03-24,11000.000000,11000.000000,10950.000000,11000.000000,8787.567383,3990
2008-03-25,11200.000000,11200.000000,10850.000000,11000.000000,8787.567383,4330
2008-03-26,10950.000000,11050.000000,10900.000000,11050.000000,8827.511719,10340
2008-03-27,11250.000000,11250.000000,10900.000000,11100.000000,8867.455078,4770
2008-03-28,10950.000000,11050.000000,10700.000000,11050.000000,8827.511719,13756
2008-03-31,11050.000000,11050.000000,10850.000000,10850.000000,8667.736328,3800
2008-04-01,10850.000000,10850.000000,10600.000000,10650.000000,8507.962891,8980
2008-04-02,10600.000000,10900.000000,10600.000000,10900.000000,8707.680664,19550
2008-04-03,10700.000000,10800.000000,10650.000000,10800.000000,8627.793945,6080
2008-04-04,10800.000000,10850.000000,10650.000000,10800.000000,8627.793945,4010
2008-04-07,10800.000000,10900.000000,10700.000000,10700.000000,8547.908203,13710
2008-04-08,10750.000000,10850.000000,10600.000000,10750.000000,8587.849609,12050
2008-04-10,10650.000000,10700.000000,10600.000000,10700.000000,8547.908203,7680
2008-04-11,10650.000000,10650.000000,10500.000000,10650.000000,8507.962891,11890
2008-04-14,10550.000000,10550.000000,10250.000000,10500.000000,8388.132813,27279
2008-04-15,10350.000000,10400.000000,10350.000000,10400.000000,8308.246094,3440
2008-04-16,10400.000000,10700.000000,10250.000000,10300.000000,8228.359375,22627
2008-04-17,10450.000000,10450.000000,10250.000000,10350.000000,8268.301758,10300
2008-04-18,10350.000000,10550.000000,10300.000000,10550.000000,8428.076172,10170
2008-04-21,10500.000000,10800.000000,10500.000000,10700.000000,8547.908203,10730
2008-04-22,10700.000000,11300.000000,10550.000000,11250.000000,8987.284180,36540
2008-04-23,11350.000000,12100.000000,11300.000000,12050.000000,9626.380859,67120
2008-04-24,12150.000000,12150.000000,11800.000000,12000.000000,9586.437500,8240
2008-04-25,12000.000000,12150.000000,11850.000000,11950.000000,9546.493164,16040
2008-04-28,11750.000000,12000.000000,11550.000000,11800.000000,9426.664063,8930
2008-04-29,11600.000000,11850.000000,11600.000000,11700.000000,9346.777344,8532
2008-04-30,11500.000000,11750.000000,11500.000000,11650.000000,9306.833008,4815
2008-05-01,null,null,null,null,null,null
2008-05-02,11700.000000,12000.000000,11600.000000,12000.000000,9586.437500,14550
2008-05-05,null,null,null,null,null,null
2008-05-06,12100.000000,12150.000000,11850.000000,12000.000000,9586.437500,4880
2008-05-07,12050.000000,12650.000000,11850.000000,12650.000000,10105.703125,25910
2008-05-08,12650.000000,12800.000000,12350.000000,12800.000000,10225.534180,17784
2008-05-09,12750.000000,13000.000000,12600.000000,12700.000000,10145.647461,16770
2008-05-12,null,null,null,null,null,null
2008-05-13,12600.000000,13100.000000,12400.000000,13000.000000,10385.306641,31715
2008-05-14,13000.000000,13500.000000,12800.000000,13300.000000,10624.968750,36460
2008-05-15,13450.000000,13450.000000,12600.000000,12650.000000,10105.703125,55131
2008-05-16,12650.000000,12950.000000,12300.000000,12650.000000,10105.703125,34260
2008-05-19,12450.000000,12900.000000,12400.000000,12600.000000,10065.758789,12262
2008-05-20,12600.000000,12800.000000,12450.000000,12550.000000,10025.816406,4630
2008-05-21,12750.000000,12750.000000,12050.000000,12450.000000,9945.929688,11421
2008-05-22,12100.000000,12250.000000,11650.000000,12000.000000,9586.437500,28955
2008-05-23,11750.000000,12050.000000,11600.000000,11600.000000,9266.890625,22520
2008-05-26,11600.000000,11700.000000,11400.000000,11700.000000,9346.777344,15598
2008-05-27,11450.000000,11700.000000,11450.000000,11650.000000,9306.833008,2600
2008-05-28,11550.000000,11800.000000,11000.000000,11000.000000,8787.567383,29897
2008-05-29,11300.000000,11350.000000,11000.000000,11200.000000,8947.339844,12330
2008-05-30,11200.000000,11450.000000,11050.000000,11050.000000,8827.511719,4820
2008-06-02,11050.000000,11100.000000,10900.000000,10950.000000,8747.625000,5473
2008-06-03,10950.000000,11050.000000,10700.000000,10850.000000,8667.736328,10060
2008-06-04,10700.000000,10950.000000,10700.000000,10950.000000,8747.625000,5610
2008-06-05,10950.000000,11100.000000,10800.000000,11100.000000,8867.455078,3370
2008-06-06,null,null,null,null,null,null
2008-06-09,11050.000000,11200.000000,10850.000000,11200.000000,8947.339844,12410
2008-06-10,11200.000000,11200.000000,10800.000000,11000.000000,8787.567383,5830
2008-06-11,11250.000000,11250.000000,10850.000000,11000.000000,8787.567383,7610
2008-06-12,10950.000000,11800.000000,10750.000000,11500.000000,9187.004883,13271
2008-06-13,11300.000000,11450.000000,11050.000000,11350.000000,9067.171875,7760
2008-06-16,11200.000000,11550.000000,10900.000000,11250.000000,8987.284180,16540
2008-06-17,11750.000000,11750.000000,11150.000000,11550.000000,9226.946289,6260
2008-06-18,11550.000000,11900.000000,11350.000000,11900.000000,9506.550781,14430
2008-06-19,12000.000000,12300.000000,11700.000000,11700.000000,9346.777344,10270
2008-06-20,11950.000000,11950.000000,11600.000000,11700.000000,9346.777344,3260
2008-06-23,11700.000000,11950.000000,11450.000000,11700.000000,9346.777344,4650
2008-06-24,11600.000000,11600.000000,11350.000000,11550.000000,9226.946289,3060
2008-06-25,11650.000000,11650.000000,11450.000000,11500.000000,9187.004883,943
2008-06-26,11500.000000,11600.000000,11500.000000,11500.000000,9187.004883,270
2008-06-27,11300.000000,11300.000000,10650.000000,11250.000000,8987.284180,13800
2008-06-30,11250.000000,11250.000000,10750.000000,10850.000000,8667.736328,8465
2008-07-01,10650.000000,10750.000000,10250.000000,10300.000000,8228.359375,29624
2008-07-02,10200.000000,10400.000000,9890.000000,9980.000000,7972.720703,10540
2008-07-03,9900.000000,9900.000000,9400.000000,9800.000000,7828.923828,34650
2008-07-04,9710.000000,9710.000000,9240.000000,9280.000000,7413.512207,62026
2008-07-07,9280.000000,9280.000000,8630.000000,8670.000000,6926.201172,32990
2008-07-08,8670.000000,8900.000000,8020.000000,8300.000000,6630.619629,42990
2008-07-09,8490.000000,8600.000000,8290.000000,8290.000000,6622.630859,18906
2008-07-10,7900.000000,8400.000000,7900.000000,8120.000000,6486.822754,35991
2008-07-11,8700.000000,8700.000000,8200.000000,8680.000000,6934.190430,29070
2008-07-14,8990.000000,8990.000000,8550.000000,8720.000000,6966.145020,39450
2008-07-15,8800.000000,9100.000000,8520.000000,8530.000000,6814.359375,17270
2008-07-16,8760.000000,8760.000000,8360.000000,8500.000000,6790.393066,15000
2008-07-17,8620.000000,8710.000000,8600.000000,8690.000000,6942.179199,10120
2008-07-18,8720.000000,9000.000000,8550.000000,8550.000000,6830.336914,6398
2008-07-21,8550.000000,8900.000000,8550.000000,8800.000000,7030.054688,5120
2008-07-22,8900.000000,8900.000000,8650.000000,8830.000000,7054.020020,4170
2008-07-23,8800.000000,9040.000000,8800.000000,8900.000000,7109.941406,5490
2008-07-24,8910.000000,9400.000000,8910.000000,9200.000000,7349.601074,4517
2008-07-25,9200.000000,9200.000000,8820.000000,9000.000000,7189.828125,9032
2008-07-28,9000.000000,9000.000000,8860.000000,8940.000000,7141.896484,3440
2008-07-29,8940.000000,8940.000000,8640.000000,8730.000000,6974.133301,3634
2008-07-30,8990.000000,8990.000000,8730.000000,8880.000000,7093.963867,87510
2008-07-31,8900.000000,9100.000000,8880.000000,9100.000000,7269.715332,11341
2008-08-01,9250.000000,9270.000000,9010.000000,9100.000000,7269.715332,13570
2008-08-04,9100.000000,9100.000000,8910.000000,9000.000000,7189.828125,1129
2008-08-05,8900.000000,9130.000000,8880.000000,9130.000000,7293.681152,2350
2008-08-06,9130.000000,9370.000000,9050.000000,9370.000000,7485.410156,6850
2008-08-07,9420.000000,9420.000000,9070.000000,9100.000000,7269.715332,13984
2008-08-08,9100.000000,9370.000000,9100.000000,9200.000000,7349.601074,4330
2008-08-11,9210.000000,9450.000000,9170.000000,9210.000000,7357.592285,4100
2008-08-12,9300.000000,9300.000000,9120.000000,9170.000000,7325.636230,1001
2008-08-13,9170.000000,9300.000000,9020.000000,9300.000000,7429.490234,6940
2008-08-14,9300.000000,9300.000000,9130.000000,9160.000000,7317.647461,11390
2008-08-15,null,null,null,null,null,null
2008-08-18,9130.000000,9250.000000,9030.000000,9100.000000,7269.715332,14730
2008-08-19,9150.000000,9150.000000,8980.000000,9100.000000,7269.715332,8328
2008-08-20,9000.000000,9180.000000,8650.000000,8680.000000,6934.190430,11650
2008-08-21,8740.000000,8880.000000,8630.000000,8680.000000,6934.190430,8271
2008-08-22,8560.000000,8990.000000,8500.000000,8790.000000,7022.065430,8970
2008-08-25,8510.000000,8790.000000,8510.000000,8550.000000,6830.336914,12830
2008-08-26,8550.000000,8590.000000,8400.000000,8500.000000,6790.393066,5280
2008-08-27,8400.000000,8900.000000,8400.000000,8560.000000,6838.325684,3540
2008-08-28,8400.000000,8540.000000,8400.000000,8500.000000,6790.393066,4380
2008-08-29,8500.000000,8510.000000,8440.000000,8480.000000,6774.416504,4760
2008-09-01,8490.000000,8490.000000,8110.000000,8110.000000,6478.833984,6230
2008-09-02,8220.000000,8360.000000,7100.000000,7100.000000,5671.975586,23195
2008-09-03,7120.000000,7500.000000,7070.000000,7100.000000,5671.975586,27571
2008-09-04,7100.000000,7990.000000,7100.000000,7600.000000,6071.410156,23285
2008-09-05,7500.000000,8150.000000,7500.000000,8100.000000,6470.845215,6780
2008-09-08,8100.000000,8370.000000,8100.000000,8170.000000,6526.766113,3880
2008-09-09,8440.000000,8440.000000,8190.000000,8370.000000,6686.540039,1090
2008-09-10,8370.000000,8460.000000,8080.000000,8400.000000,6710.506348,19770
2008-09-11,8160.000000,8170.000000,7910.000000,8010.000000,6398.947266,23590
2008-09-12,8060.000000,8300.000000,8060.000000,8280.000000,6614.642090,5600
2008-09-15,null,null,null,null,null,null
2008-09-16,7250.000000,8000.000000,7250.000000,7790.000000,6223.195801,4551
2008-09-17,8190.000000,8190.000000,7790.000000,8050.000000,6430.901367,10180
2008-09-18,8050.000000,8050.000000,7820.000000,7820.000000,6247.162109,8800
2008-09-19,8190.000000,8190.000000,8000.000000,8150.000000,6510.789063,5430
2008-09-22,8020.000000,8050.000000,7870.000000,7910.000000,6319.060059,7820
2008-09-23,8030.000000,8150.000000,7900.000000,8100.000000,6470.845215,7140
2008-09-24,8050.000000,8150.000000,7990.000000,8110.000000,6478.833984,7560
2008-09-25,8110.000000,8190.000000,8010.000000,8190.000000,6542.743652,5740
2008-09-26,8100.000000,8100.000000,7870.000000,8000.000000,6390.958008,18770
2008-09-29,8000.000000,8140.000000,7800.000000,7990.000000,6382.970215,18580
2008-09-30,7990.000000,7990.000000,7550.000000,7710.000000,6159.286133,15890
2008-10-01,8000.000000,8000.000000,7700.000000,7700.000000,6151.297852,10010
2008-10-02,7700.000000,7850.000000,7520.000000,7570.000000,6047.444824,48960
2008-10-03,null,null,null,null,null,null
2008-10-06,7310.000000,7580.000000,7160.000000,7260.000000,5799.794922,4180
2008-10-07,6760.000000,7260.000000,6760.000000,7100.000000,5671.975586,15680
2008-10-08,6950.000000,6950.000000,6500.000000,6500.000000,5192.653320,17000
2008-10-09,6400.000000,6600.000000,6310.000000,6590.000000,5264.551758,2480
2008-10-10,6500.000000,6500.000000,6010.000000,6500.000000,5192.653320,23270
2008-10-13,6300.000000,6700.000000,6300.000000,6700.000000,5352.427734,3990
2008-10-14,6770.000000,7300.000000,6770.000000,7140.000000,5703.930176,15981
2008-10-15,7000.000000,7000.000000,6860.000000,6990.000000,5584.099609,2250
2008-10-16,6990.000000,6990.000000,6210.000000,6210.000000,4960.980957,7818
2008-10-17,6300.000000,6350.000000,6030.000000,6030.000000,4817.185059,13940
2008-10-20,6150.000000,6270.000000,6000.000000,6160.000000,4921.038086,16682
2008-10-21,6160.000000,6200.000000,6000.000000,6110.000000,4881.094727,5980
2008-10-22,6000.000000,6010.000000,5430.000000,5870.000000,4689.365723,11251
2008-10-23,5570.000000,5570.000000,4990.000000,5000.000000,3994.348389,22482
2008-10-24,4800.000000,4800.000000,4250.000000,4260.000000,3403.185059,53237
2008-10-27,3805.000000,4150.000000,3625.000000,3630.000000,2899.897461,126620
2008-10-28,3375.000000,3900.000000,3375.000000,3810.000000,3043.694092,62980
2008-10-29,4200.000000,4200.000000,3800.000000,3905.000000,3119.586914,63820
2008-10-30,3920.000000,4485.000000,3920.000000,4300.000000,3435.139893,72442
2008-10-31,4300.000000,4495.000000,4200.000000,4490.000000,3586.925537,47313
2008-11-03,4450.000000,4800.000000,4450.000000,4750.000000,3794.631836,29939
2008-11-04,4900.000000,5250.000000,4620.000000,5140.000000,4106.190918,18960
2008-11-05,5150.000000,5750.000000,5150.000000,5310.000000,4241.999023,38310
2008-11-06,4850.000000,5200.000000,4850.000000,5150.000000,4114.179688,6200
2008-11-07,4800.000000,5460.000000,4800.000000,5390.000000,4305.907715,11570
2008-11-10,5400.000000,5630.000000,5180.000000,5300.000000,4234.010254,10240
2008-11-11,5200.000000,5290.000000,4950.000000,5260.000000,4202.055176,1270
2008-11-12,4900.000000,5120.000000,4800.000000,5060.000000,4042.281250,4690
2008-11-13,4800.000000,4800.000000,4650.000000,4750.000000,3794.631836,15090
2008-11-14,4850.000000,5020.000000,4780.000000,5020.000000,4010.327393,10140
2008-11-17,5180.000000,5210.000000,4730.000000,5110.000000,4082.224365,19510
2008-11-18,5110.000000,5120.000000,4870.000000,5100.000000,4074.235840,5670
2008-11-19,5070.000000,5070.000000,4450.000000,4600.000000,3674.800537,40301
2008-11-20,4000.000000,4350.000000,3980.000000,4030.000000,3219.445313,27760
2008-11-21,3600.000000,4300.000000,3600.000000,4300.000000,3435.139893,35901
2008-11-24,4300.000000,4300.000000,4270.000000,4270.000000,3411.174316,960
2008-11-25,4070.000000,4445.000000,4000.000000,4015.000000,3207.462402,23372
2008-11-26,4080.000000,4105.000000,4000.000000,4020.000000,3211.456543,10832
2008-11-27,4065.000000,4300.000000,4060.000000,4170.000000,3331.287354,12640
2008-11-28,4225.000000,4420.000000,4225.000000,4380.000000,3499.050049,11770
2008-12-01,4305.000000,4475.000000,4135.000000,4435.000000,3542.987305,1920
2008-12-02,4010.000000,4245.000000,4010.000000,4125.000000,3295.337891,1690
2008-12-03,4480.000000,4480.000000,4100.000000,4270.000000,3411.174316,3630
2008-12-04,4270.000000,4375.000000,4160.000000,4200.000000,3355.253174,6900
2008-12-05,4355.000000,4355.000000,4020.000000,4085.000000,3263.383057,20440
2008-12-08,4335.000000,4350.000000,4165.000000,4350.000000,3475.083252,6880
2008-12-09,4210.000000,4400.000000,4200.000000,4345.000000,3471.089600,3180
2008-12-10,4200.000000,4580.000000,4200.000000,4420.000000,3531.004395,5110
2008-12-11,4590.000000,4745.000000,4440.000000,4745.000000,3790.637695,12580
2008-12-12,4695.000000,5070.000000,4490.000000,4940.000000,3946.416748,10910
2008-12-15,4905.000000,5140.000000,4905.000000,5120.000000,4090.213379,17370
2008-12-16,5120.000000,5250.000000,5100.000000,5170.000000,4130.156738,5660
2008-12-17,5190.000000,5450.000000,5150.000000,5410.000000,4321.885742,11140
2008-12-18,5420.000000,5970.000000,5160.000000,5800.000000,4633.445313,32560
2008-12-19,5830.000000,5890.000000,5200.000000,5290.000000,4226.020996,21110
2008-12-22,5200.000000,5380.000000,5140.000000,5140.000000,4106.190918,12551
2008-12-23,5140.000000,5330.000000,5070.000000,5190.000000,4146.134766,5390
2008-12-24,4905.000000,5500.000000,4905.000000,5400.000000,4313.896973,12220
2008-12-25,null,null,null,null,null,null
2008-12-26,5400.000000,5500.000000,5100.000000,5200.000000,4154.123047,2150
2008-12-29,5000.000000,5470.000000,5000.000000,5430.000000,4337.863281,3650
2008-12-30,5420.000000,5460.000000,5400.000000,5460.000000,4361.829102,550
2008-12-31,null,null,null,null,null,null
2009-01-02,5250.000000,5750.000000,5250.000000,5660.000000,4521.603027,23420
2009-01-05,5700.000000,5730.000000,5530.000000,5530.000000,4417.749512,5550
2009-01-06,5590.000000,6150.000000,5530.000000,5900.000000,4713.332031,76610
2009-01-07,5690.000000,6150.000000,5690.000000,6150.000000,4913.049805,12895
2009-01-08,6000.000000,6080.000000,6000.000000,6000.000000,4793.218750,4460
2009-01-09,6000.000000,6230.000000,6000.000000,6200.000000,4952.993164,14024
2009-01-12,6200.000000,6200.000000,5800.000000,5800.000000,4633.445313,4460
2009-01-13,5700.000000,6180.000000,5700.000000,6150.000000,4913.049805,12640
2009-01-14,6000.000000,6220.000000,6000.000000,6220.000000,4968.970703,4820
2009-01-15,5900.000000,6190.000000,5830.000000,5980.000000,4777.241211,55580
2009-01-16,6140.000000,6140.000000,5810.000000,6120.000000,4889.082520,19080
2009-01-19,6120.000000,6300.000000,6000.000000,6150.000000,4913.049805,3750
2009-01-20,6100.000000,6100.000000,6050.000000,6050.000000,4833.161621,2330
2009-01-21,6040.000000,6040.000000,5630.000000,5900.000000,4713.332031,12100
2009-01-22,6050.000000,6070.000000,5710.000000,5900.000000,4713.332031,4880
2009-01-23,5650.000000,5980.000000,5650.000000,5900.000000,4713.332031,13050
2009-01-28,5910.000000,5920.000000,5680.000000,5860.000000,4681.376953,19090
2009-01-29,5860.000000,5900.000000,5780.000000,5900.000000,4713.332031,580
2009-01-30,6000.000000,6000.000000,5800.000000,5900.000000,4713.332031,1290
2009-02-02,5710.000000,5850.000000,5670.000000,5740.000000,4585.512695,6690
2009-02-03,5650.000000,5750.000000,5650.000000,5740.000000,4585.512695,3420
2009-02-04,5620.000000,5840.000000,5620.000000,5820.000000,4649.422852,7870
2009-02-05,5850.000000,5890.000000,5800.000000,5810.000000,4641.433105,3570
2009-02-06,5850.000000,5960.000000,5830.000000,5920.000000,4729.309570,7310
2009-02-09,5960.000000,5960.000000,5960.000000,5960.000000,4761.264160,50
2009-02-10,5950.000000,6050.000000,5950.000000,6050.000000,4833.161621,4900
2009-02-11,5820.000000,5990.000000,5820.000000,5980.000000,4777.241211,1230
2009-02-12,6100.000000,6750.000000,6100.000000,6620.000000,5288.518555,47670
2009-02-13,6820.000000,6820.000000,6500.000000,6780.000000,5416.336426,8310
2009-02-16,6500.000000,7350.000000,6470.000000,6600.000000,5272.540527,3220
2009-02-17,6510.000000,6690.000000,6210.000000,6510.000000,5200.642090,5570
2009-02-18,7200.000000,7200.000000,6250.000000,6550.000000,5232.597656,6260
2009-02-19,6500.000000,6840.000000,6460.000000,6800.000000,5432.314453,28940
2009-02-20,6930.000000,6980.000000,6350.000000,6660.000000,5320.472656,15400
2009-02-23,6300.000000,6750.000000,6300.000000,6550.000000,5232.597656,2124
2009-02-24,6150.000000,6540.000000,6120.000000,6260.000000,5000.924316,3680
2009-02-25,6300.000000,6540.000000,6300.000000,6500.000000,5192.653320,2866
2009-02-26,6110.000000,6640.000000,6110.000000,6300.000000,5032.879395,5860
2009-02-27,6300.000000,6400.000000,6210.000000,6220.000000,4968.970703,270
2009-03-02,6200.000000,6200.000000,5900.000000,6130.000000,4897.072266,1260
2009-03-03,6130.000000,6130.000000,6100.000000,6120.000000,4889.082520,1540
2009-03-04,6100.000000,6100.000000,5660.000000,6100.000000,4873.105469,3570
2009-03-05,6100.000000,6100.000000,5970.000000,6100.000000,4873.105469,610
2009-03-06,6100.000000,6380.000000,6000.000000,6090.000000,4865.116699,940
2009-03-09,5940.000000,6230.000000,5940.000000,6200.000000,4952.993164,320
2009-03-10,6150.000000,6150.000000,6140.000000,6150.000000,4913.049805,170
2009-03-11,6500.000000,6500.000000,6190.000000,6200.000000,4952.993164,1960
2009-03-12,6200.000000,6340.000000,6000.000000,6160.000000,4921.038086,580
2009-03-13,6480.000000,6480.000000,6100.000000,6300.000000,5032.879395,1830
2009-03-16,6300.000000,6520.000000,6300.000000,6360.000000,5080.812012,3960
2009-03-17,6360.000000,6650.000000,6360.000000,6510.000000,5200.642090,5932
2009-03-18,6530.000000,6590.000000,6500.000000,6590.000000,5264.551758,1582
2009-03-19,6690.000000,6700.000000,6490.000000,6600.000000,5272.540527,1800
2009-03-20,6600.000000,6690.000000,6400.000000,6600.000000,5272.540527,5480
2009-03-23,6600.000000,6600.000000,6600.000000,6600.000000,5272.540527,60
2009-03-24,6570.000000,6570.000000,6400.000000,6500.000000,5192.653320,13070
2009-03-25,6610.000000,6610.000000,6400.000000,6520.000000,5208.631348,17230
2009-03-26,6500.000000,6700.000000,6500.000000,6690.000000,5344.439453,6890
2009-03-27,6530.000000,6790.000000,6530.000000,6650.000000,5312.484375,4540
2009-03-30,6600.000000,6600.000000,6450.000000,6450.000000,5152.710449,2270
2009-03-31,6350.000000,7390.000000,6350.000000,6540.000000,5224.607910,1990
2009-04-01,6550.000000,6900.000000,6550.000000,6800.000000,5432.314453,6400
2009-04-02,6850.000000,7000.000000,6840.000000,6840.000000,5464.269531,6114
2009-04-03,7240.000000,7240.000000,6720.000000,7010.000000,5600.077148,15390
2009-04-06,7100.000000,7110.000000,6860.000000,6970.000000,5568.123047,7690
2009-04-07,7000.000000,7100.000000,6950.000000,7050.000000,5632.032227,14290
2009-04-08,7050.000000,7200.000000,7010.000000,7080.000000,5655.998535,12160
