Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,13900.000000,14150.000000,12500.000000,13350.000000,12954.827148,1780
2012-04-20,13300.000000,13350.000000,12700.000000,12700.000000,12324.068359,1420
2012-04-23,12650.000000,13300.000000,12650.000000,13300.000000,12906.307617,440
2012-04-24,13300.000000,13300.000000,13300.000000,13300.000000,12906.307617,10
2012-04-25,13250.000000,13250.000000,12500.000000,12950.000000,12566.667969,1510
2012-04-26,12900.000000,12900.000000,12100.000000,12100.000000,11741.829102,1310
2012-04-27,12700.000000,12750.000000,12100.000000,12350.000000,11984.428711,860
2012-04-30,12150.000000,12200.000000,11750.000000,12100.000000,11741.829102,221
2012-05-02,12050.000000,12100.000000,11750.000000,11950.000000,11596.270508,111
2012-05-03,12050.000000,12100.000000,11950.000000,11950.000000,11596.270508,470
2012-05-04,12150.000000,12750.000000,11950.000000,12750.000000,12372.587891,670
2012-05-07,12700.000000,12800.000000,12150.000000,12150.000000,11790.349609,350
2012-05-08,12150.000000,12300.000000,12050.000000,12300.000000,11935.909180,30
2012-05-09,12300.000000,12350.000000,12300.000000,12350.000000,11984.428711,62
2012-05-10,12750.000000,12750.000000,12400.000000,12650.000000,12275.548828,30
2012-05-11,12650.000000,12950.000000,12150.000000,12200.000000,11838.869141,540
2012-05-14,12600.000000,14000.000000,12600.000000,14000.000000,13585.587891,7444
2012-05-15,14400.000000,14400.000000,13000.000000,13250.000000,12857.788086,2971
2012-05-16,13250.000000,13300.000000,12600.000000,13150.000000,12760.748047,2190
2012-05-17,13200.000000,13500.000000,12600.000000,12800.000000,12421.107422,2810
2012-05-18,13150.000000,14250.000000,12750.000000,13300.000000,12906.307617,7932
2012-05-21,13450.000000,13550.000000,11850.000000,12550.000000,12178.508789,4301
2012-05-22,12250.000000,12500.000000,11600.000000,12300.000000,11935.909180,1482
2012-05-23,11950.000000,12600.000000,11950.000000,12250.000000,11887.388672,1110
2012-05-24,12200.000000,12200.000000,11700.000000,11800.000000,11450.709961,1940
2012-05-25,11700.000000,12100.000000,11550.000000,12000.000000,11644.790039,1720
2012-05-29,11600.000000,12100.000000,11500.000000,11950.000000,11596.270508,1122
2012-05-30,11700.000000,11900.000000,11600.000000,11600.000000,11256.629883,1223
2012-05-31,12150.000000,12150.000000,11250.000000,11600.000000,11256.629883,2450
2012-06-01,11450.000000,11700.000000,11100.000000,11550.000000,11208.109375,2160
2012-06-04,11400.000000,11550.000000,10900.000000,11350.000000,11014.030273,1500
2012-06-05,11050.000000,11300.000000,11000.000000,11300.000000,10965.510742,280
2012-06-07,11300.000000,11500.000000,11200.000000,11300.000000,10965.510742,900
2012-06-08,11600.000000,11600.000000,10700.000000,11000.000000,10674.389648,1590
2012-06-11,10900.000000,11300.000000,10900.000000,11250.000000,10916.990234,720
2012-06-12,11200.000000,11200.000000,11200.000000,11200.000000,10868.469727,10
2012-06-13,11350.000000,11350.000000,11100.000000,11100.000000,10771.429688,410
2012-06-14,11100.000000,11500.000000,10800.000000,11500.000000,11159.589844,1430
2012-06-15,11200.000000,11400.000000,11100.000000,11400.000000,11062.550781,80
2012-06-18,11150.000000,11500.000000,11150.000000,11400.000000,11062.550781,908
2012-06-19,11350.000000,11350.000000,11300.000000,11350.000000,11014.030273,580
2012-06-20,11600.000000,11600.000000,11400.000000,11400.000000,11062.550781,270
2012-06-21,11300.000000,11500.000000,11300.000000,11500.000000,11159.589844,40
2012-06-22,11300.000000,11450.000000,11300.000000,11450.000000,11111.070313,80
2012-06-25,null,null,null,null,null,null
2012-06-26,11300.000000,11450.000000,11250.000000,11450.000000,11111.070313,400
2012-06-27,11250.000000,11400.000000,11250.000000,11400.000000,11062.550781,190
2012-06-28,11200.000000,11400.000000,11150.000000,11400.000000,11062.550781,190
2012-06-29,11350.000000,11450.000000,11250.000000,11450.000000,11111.070313,40
2012-07-02,11450.000000,11550.000000,11450.000000,11450.000000,11111.070313,350
2012-07-03,11450.000000,11450.000000,11150.000000,11300.000000,10965.510742,510
2012-07-04,11400.000000,11450.000000,11200.000000,11400.000000,11062.550781,90
2012-07-05,11600.000000,11600.000000,11600.000000,11600.000000,11256.629883,20
2012-07-06,11600.000000,11600.000000,11350.000000,11550.000000,11208.109375,610
2012-07-09,11350.000000,11600.000000,11350.000000,11600.000000,11256.629883,51
2012-07-10,11550.000000,11550.000000,11400.000000,11400.000000,11062.550781,330
2012-07-11,11100.000000,11500.000000,11100.000000,11500.000000,11159.589844,430
2012-07-12,11400.000000,11650.000000,11400.000000,11650.000000,11305.149414,270
2012-07-13,11600.000000,11600.000000,11150.000000,11200.000000,10868.469727,220
2012-07-16,11400.000000,11500.000000,11300.000000,11300.000000,10965.510742,230
2012-07-17,11450.000000,11450.000000,11200.000000,11250.000000,10916.990234,201
2012-07-18,11250.000000,11300.000000,11100.000000,11100.000000,10771.429688,150
2012-07-19,11300.000000,11350.000000,11150.000000,11150.000000,10819.950195,40
2012-07-20,null,null,null,null,null,null
2012-07-23,11250.000000,11250.000000,11200.000000,11200.000000,10868.469727,20
2012-07-24,null,null,null,null,null,null
2012-07-25,11000.000000,11000.000000,11000.000000,11000.000000,10674.389648,10
2012-07-26,11000.000000,11000.000000,10700.000000,10900.000000,10577.350586,310
2012-07-27,10900.000000,11250.000000,10900.000000,10950.000000,10625.870117,150
2012-07-30,10950.000000,11000.000000,10150.000000,10700.000000,10383.271484,490
2012-07-31,10500.000000,10700.000000,10400.000000,10700.000000,10383.271484,70
2012-08-01,10700.000000,10950.000000,10600.000000,10800.000000,10480.310547,270
2012-08-02,10850.000000,10900.000000,10850.000000,10900.000000,10577.350586,460
2012-08-03,10900.000000,11300.000000,10800.000000,10950.000000,10625.870117,260
2012-08-06,11600.000000,11600.000000,11350.000000,11350.000000,11014.030273,20
2012-08-07,11000.000000,11200.000000,10750.000000,11100.000000,10771.429688,400
2012-08-08,11500.000000,11750.000000,11050.000000,11300.000000,10965.510742,960
2012-08-09,11300.000000,12000.000000,11300.000000,11550.000000,11208.109375,970
2012-08-10,11700.000000,11700.000000,11600.000000,11650.000000,11305.149414,260
2012-08-13,11650.000000,11650.000000,11600.000000,11600.000000,11256.629883,70
2012-08-14,11600.000000,11700.000000,11600.000000,11600.000000,11256.629883,150
2012-08-16,11400.000000,11850.000000,11350.000000,11750.000000,11402.190430,170
2012-08-17,11500.000000,11600.000000,11400.000000,11600.000000,11256.629883,610
2012-08-20,11300.000000,11450.000000,11300.000000,11450.000000,11111.070313,20
2012-08-21,11850.000000,11850.000000,11250.000000,11500.000000,11159.589844,650
2012-08-22,11200.000000,11400.000000,11200.000000,11400.000000,11062.550781,110
2012-08-23,11200.000000,11200.000000,11200.000000,11200.000000,10868.469727,50
2012-08-24,11200.000000,11350.000000,11200.000000,11200.000000,10868.469727,502
2012-08-27,11500.000000,11500.000000,11050.000000,11050.000000,10722.910156,230
2012-08-28,11150.000000,11150.000000,11050.000000,11050.000000,10722.910156,60
2012-08-29,11050.000000,11050.000000,11050.000000,11050.000000,10722.910156,30
2012-08-30,11250.000000,11250.000000,11000.000000,11000.000000,10674.389648,358
2012-08-31,10950.000000,10950.000000,10700.000000,10850.000000,10528.831055,450
2012-09-03,10850.000000,11000.000000,10800.000000,10950.000000,10625.870117,90
2012-09-04,10950.000000,11150.000000,10950.000000,11150.000000,10819.950195,60
2012-09-05,10900.000000,10900.000000,10900.000000,10900.000000,10577.350586,20
2012-09-06,11200.000000,11200.000000,10900.000000,11000.000000,10674.389648,50
2012-09-07,11550.000000,11550.000000,11550.000000,11550.000000,11208.109375,10
2012-09-10,null,null,null,null,null,null
2012-09-11,10850.000000,11000.000000,10850.000000,10950.000000,10625.870117,184
2012-09-12,10950.000000,11200.000000,10950.000000,11200.000000,10868.469727,61
2012-09-13,11150.000000,11300.000000,11150.000000,11300.000000,10965.510742,230
2012-09-14,11300.000000,11500.000000,11300.000000,11300.000000,10965.510742,270
2012-09-17,11300.000000,11300.000000,11250.000000,11300.000000,10965.510742,170
2012-09-18,11250.000000,11250.000000,11100.000000,11250.000000,10916.990234,80
2012-09-19,11000.000000,11350.000000,11000.000000,11300.000000,10965.510742,1091
2012-09-20,11350.000000,11500.000000,11350.000000,11500.000000,11159.589844,610
2012-09-21,11600.000000,11600.000000,11600.000000,11600.000000,11256.629883,60
2012-09-24,11250.000000,11600.000000,11250.000000,11500.000000,11159.589844,350
2012-09-25,11600.000000,11700.000000,11600.000000,11600.000000,11256.629883,380
2012-09-26,11600.000000,11800.000000,11500.000000,11500.000000,11159.589844,830
2012-09-27,11500.000000,11500.000000,11500.000000,11500.000000,11159.589844,350
2012-09-28,11850.000000,11850.000000,11600.000000,11700.000000,11353.669922,440
2012-10-02,11600.000000,11600.000000,11450.000000,11550.000000,11208.109375,360
2012-10-04,11550.000000,11550.000000,11400.000000,11500.000000,11159.589844,170
2012-10-05,11400.000000,11500.000000,11400.000000,11500.000000,11159.589844,20
2012-10-08,11550.000000,11600.000000,11550.000000,11550.000000,11208.109375,1560
2012-10-09,11700.000000,11700.000000,11250.000000,11500.000000,11159.589844,280
2012-10-10,11350.000000,11550.000000,11100.000000,11300.000000,10965.510742,227
2012-10-11,11250.000000,11300.000000,11250.000000,11300.000000,10965.510742,33
2012-10-12,11200.000000,11200.000000,11150.000000,11200.000000,10868.469727,370
2012-10-15,null,null,null,null,null,null
2012-10-16,11050.000000,11100.000000,10800.000000,11000.000000,10674.389648,1680
2012-10-17,11000.000000,11200.000000,10800.000000,11200.000000,10868.469727,120
2012-10-18,10900.000000,10900.000000,10600.000000,10850.000000,10528.831055,432
2012-10-19,10850.000000,10850.000000,10850.000000,10850.000000,10528.831055,20
2012-10-22,10800.000000,10950.000000,10800.000000,10950.000000,10625.870117,662
2012-10-23,10800.000000,10800.000000,10800.000000,10800.000000,10480.310547,60
2012-10-24,10600.000000,10650.000000,10600.000000,10650.000000,10334.750000,200
2012-10-25,10650.000000,10650.000000,10500.000000,10500.000000,10189.190430,70
2012-10-26,10500.000000,11000.000000,10400.000000,10600.000000,10286.230469,410
2012-10-29,10650.000000,10900.000000,10400.000000,10750.000000,10431.791016,240
2012-10-30,10750.000000,11000.000000,10750.000000,11000.000000,10674.389648,610
2012-10-31,11200.000000,11250.000000,10800.000000,11250.000000,10916.990234,180
2012-11-01,11200.000000,11200.000000,10900.000000,10950.000000,10625.870117,92
2012-11-02,10800.000000,10800.000000,10700.000000,10700.000000,10383.271484,290
2012-11-05,10900.000000,11150.000000,10850.000000,10850.000000,10528.831055,250
2012-11-06,11450.000000,11450.000000,10700.000000,10750.000000,10431.791016,440
2012-11-07,11200.000000,11200.000000,10950.000000,11000.000000,10674.389648,110
2012-11-08,10700.000000,10850.000000,10650.000000,10850.000000,10528.831055,290
2012-11-09,11050.000000,11050.000000,11050.000000,11050.000000,10722.910156,10
2012-11-12,11200.000000,11200.000000,10750.000000,10750.000000,10431.791016,41
2012-11-13,11100.000000,11100.000000,10450.000000,10450.000000,10140.669922,310
2012-11-14,10450.000000,10450.000000,10400.000000,10450.000000,10140.669922,140
2012-11-15,10450.000000,10450.000000,10350.000000,10400.000000,10092.150391,400
2012-11-16,10400.000000,10400.000000,10300.000000,10300.000000,9995.110352,760
2012-11-19,10200.000000,11750.000000,10200.000000,11050.000000,10722.910156,740
2012-11-20,12300.000000,12300.000000,11000.000000,11150.000000,10819.950195,820
2012-11-21,10750.000000,11500.000000,10350.000000,10400.000000,10092.150391,1270
2012-11-22,10550.000000,10600.000000,10350.000000,10350.000000,10043.630859,301
2012-11-23,10350.000000,10700.000000,10150.000000,10250.000000,9946.590820,480
2012-11-26,10100.000000,10900.000000,10100.000000,10850.000000,10528.831055,410
2012-11-27,10950.000000,11000.000000,10950.000000,10950.000000,10625.870117,440
2012-11-28,10750.000000,10750.000000,10750.000000,10750.000000,10431.791016,11
2012-11-29,11550.000000,11550.000000,11000.000000,11000.000000,10674.389648,110
2012-11-30,11000.000000,11400.000000,11000.000000,11100.000000,10771.429688,110
2012-12-03,10700.000000,10700.000000,10700.000000,10700.000000,10383.271484,50
2012-12-04,10750.000000,10750.000000,10700.000000,10700.000000,10383.271484,220
2012-12-05,10500.000000,10700.000000,10500.000000,10700.000000,10383.271484,40
2012-12-06,10850.000000,11400.000000,10850.000000,10900.000000,10577.350586,108
2012-12-07,11200.000000,11250.000000,10950.000000,10950.000000,10625.870117,610
2012-12-10,10950.000000,10950.000000,10950.000000,10950.000000,10625.870117,30
2012-12-11,10850.000000,10850.000000,10500.000000,10800.000000,10480.310547,120
2012-12-12,10700.000000,10700.000000,10500.000000,10500.000000,10189.190430,90
2012-12-13,10550.000000,10800.000000,10550.000000,10800.000000,10480.310547,20
2012-12-14,10750.000000,10750.000000,10400.000000,10550.000000,10237.710938,460
2012-12-17,null,null,null,null,null,null
2012-12-18,10700.000000,10700.000000,10450.000000,10450.000000,10140.669922,160
2012-12-20,10450.000000,10450.000000,10350.000000,10350.000000,10043.630859,110
2012-12-21,10350.000000,10350.000000,10300.000000,10300.000000,9995.110352,240
2012-12-24,10300.000000,10500.000000,10250.000000,10350.000000,10043.630859,360
2012-12-26,10350.000000,10900.000000,10350.000000,10900.000000,10577.350586,100
2012-12-27,10700.000000,10700.000000,10650.000000,10650.000000,10503.382813,350
2012-12-28,10400.000000,10800.000000,10400.000000,10800.000000,10651.317383,220
2013-01-02,11300.000000,11400.000000,10500.000000,10700.000000,10552.694336,800
2013-01-03,10700.000000,10850.000000,10700.000000,10850.000000,10700.628906,270
2013-01-04,10600.000000,11000.000000,10550.000000,11000.000000,10848.564453,660
2013-01-07,10500.000000,10900.000000,10500.000000,10900.000000,10749.941406,390
2013-01-08,10600.000000,10650.000000,10500.000000,10650.000000,10503.382813,290
2013-01-09,10650.000000,10650.000000,10650.000000,10650.000000,10503.382813,10
2013-01-10,10600.000000,10850.000000,10600.000000,10800.000000,10651.317383,40
2013-01-11,10600.000000,10800.000000,10500.000000,10600.000000,10454.071289,180
2013-01-14,10650.000000,10850.000000,10650.000000,10850.000000,10700.628906,281
2013-01-15,10850.000000,10900.000000,10200.000000,10350.000000,10207.512695,720
2013-01-16,10400.000000,10400.000000,10400.000000,10400.000000,10256.824219,210
2013-01-17,10350.000000,10400.000000,10250.000000,10400.000000,10256.824219,320
2013-01-18,10400.000000,10400.000000,10250.000000,10350.000000,10207.512695,390
2013-01-21,10350.000000,10500.000000,10250.000000,10350.000000,10207.512695,330
2013-01-22,10450.000000,10550.000000,10450.000000,10450.000000,10306.136719,170
2013-01-23,10450.000000,10600.000000,10250.000000,10400.000000,10256.824219,1661
2013-01-24,10400.000000,10650.000000,10300.000000,10650.000000,10503.382813,310
2013-01-25,10350.000000,10550.000000,10300.000000,10300.000000,10158.201172,701
2013-01-28,10300.000000,10300.000000,10050.000000,10300.000000,10158.201172,150
2013-01-29,10100.000000,10300.000000,10100.000000,10150.000000,10010.266602,90
2013-01-30,10100.000000,10200.000000,10000.000000,10050.000000,9911.643555,672
2013-01-31,10050.000000,10350.000000,9860.000000,10100.000000,9960.955078,1355
2013-02-01,10100.000000,10100.000000,10100.000000,10100.000000,9960.955078,20
2013-02-04,10000.000000,10250.000000,10000.000000,10200.000000,10059.578125,270
2013-02-05,9860.000000,9980.000000,9840.000000,9840.000000,9704.533203,500
2013-02-06,10100.000000,10300.000000,9880.000000,9880.000000,9743.983398,120
2013-02-07,9900.000000,9900.000000,9610.000000,9610.000000,9477.700195,110
2013-02-08,9860.000000,9860.000000,9860.000000,9860.000000,9724.258789,10
2013-02-12,9860.000000,10050.000000,9860.000000,10050.000000,9911.643555,20
2013-02-13,10050.000000,10050.000000,10050.000000,10050.000000,9911.643555,10
2013-02-14,10000.000000,10000.000000,10000.000000,10000.000000,9862.332031,10
2013-02-15,9810.000000,9810.000000,9800.000000,9810.000000,9674.947266,60
2013-02-18,10050.000000,10050.000000,9720.000000,9720.000000,9586.185547,20
2013-02-19,null,null,null,null,null,null
2013-02-20,9850.000000,9850.000000,9850.000000,9850.000000,9714.397461,11
2013-02-21,null,null,null,null,null,null
2013-02-22,9850.000000,10200.000000,9850.000000,10200.000000,10059.578125,61
2013-02-25,null,null,null,null,null,null
2013-02-26,10000.000000,10000.000000,9670.000000,9710.000000,9576.324219,480
2013-02-27,9700.000000,9700.000000,9700.000000,9700.000000,9566.460938,10
2013-02-28,9710.000000,9850.000000,9710.000000,9730.000000,9596.047852,220
2013-03-04,9730.000000,9910.000000,9730.000000,9910.000000,9773.570313,350
2013-03-05,9810.000000,9900.000000,9810.000000,9830.000000,9694.671875,60
2013-03-06,9830.000000,9830.000000,9680.000000,9710.000000,9576.324219,204
2013-03-07,9800.000000,9800.000000,9800.000000,9800.000000,9665.085938,300
2013-03-08,9710.000000,9780.000000,9650.000000,9650.000000,9517.149414,710
2013-03-11,9650.000000,9700.000000,9620.000000,9700.000000,9566.460938,143
2013-03-12,9740.000000,9870.000000,9700.000000,9870.000000,9734.121094,570
2013-03-13,9710.000000,11350.000000,9710.000000,10300.000000,10158.201172,22412
2013-03-14,10350.000000,10950.000000,10000.000000,10100.000000,9960.955078,14502
2013-03-15,10250.000000,11600.000000,10000.000000,11600.000000,11440.304688,37218
2013-03-18,12850.000000,13300.000000,12850.000000,13300.000000,13116.901367,8577
2013-03-19,15250.000000,15250.000000,11400.000000,12200.000000,12032.044922,43433
2013-03-20,12200.000000,14000.000000,12100.000000,14000.000000,13807.263672,59112
2013-03-21,13050.000000,13250.000000,11900.000000,11900.000000,11736.173828,21192
2013-03-22,11550.000000,13000.000000,11150.000000,11300.000000,11144.434570,24366
2013-03-25,11350.000000,11750.000000,11050.000000,11250.000000,11095.122070,4392
2013-03-26,11300.000000,11850.000000,10850.000000,11150.000000,10996.499023,6239
2013-03-27,11150.000000,11250.000000,10700.000000,10850.000000,10700.628906,2310
2013-03-28,10850.000000,11700.000000,10850.000000,11200.000000,11045.810547,5763
2013-03-29,11100.000000,11200.000000,10950.000000,11100.000000,10947.187500,2281
2013-04-01,11200.000000,11800.000000,11100.000000,11150.000000,10996.499023,2740
2013-04-02,11000.000000,11050.000000,10750.000000,10850.000000,10700.628906,2801
2013-04-03,11100.000000,11100.000000,10500.000000,10600.000000,10454.071289,1660
2013-04-04,10750.000000,11600.000000,10550.000000,11250.000000,11095.122070,1910
2013-04-05,11200.000000,11400.000000,10550.000000,10550.000000,10404.759766,670
2013-04-08,10500.000000,11050.000000,10100.000000,10100.000000,9960.955078,1001
2013-04-09,10100.000000,10200.000000,9760.000000,10200.000000,10059.578125,2010
2013-04-10,10150.000000,11000.000000,9810.000000,10850.000000,10700.628906,4320
2013-04-11,10800.000000,10800.000000,10200.000000,10500.000000,10355.448242,2550
2013-04-12,10450.000000,10500.000000,10050.000000,10100.000000,9960.955078,1150
2013-04-15,10100.000000,10100.000000,9800.000000,9850.000000,9714.397461,760
2013-04-16,10000.000000,10050.000000,9850.000000,9900.000000,9763.708008,302
2013-04-17,10000.000000,10250.000000,9950.000000,10100.000000,9960.955078,1410
2013-04-18,10100.000000,10750.000000,10050.000000,10100.000000,9960.955078,1560
2013-04-19,10250.000000,10250.000000,9930.000000,10100.000000,9960.955078,1230
2013-04-22,9940.000000,9990.000000,9900.000000,9940.000000,9803.157227,640
2013-04-23,10200.000000,10200.000000,9710.000000,9960.000000,9822.881836,960
2013-04-24,9950.000000,10400.000000,9870.000000,9960.000000,9822.881836,3420
2013-04-25,9960.000000,10500.000000,9960.000000,10150.000000,10010.266602,1540
2013-04-26,10450.000000,10900.000000,9960.000000,10350.000000,10207.512695,4900
2013-04-29,10300.000000,10500.000000,9940.000000,10250.000000,10108.890625,1930
2013-04-30,10050.000000,10400.000000,9950.000000,10300.000000,10158.201172,2320
2013-05-02,10100.000000,10350.000000,9930.000000,9930.000000,9793.294922,2253
2013-05-03,9930.000000,10250.000000,9930.000000,10100.000000,9960.955078,1162
2013-05-06,10000.000000,10150.000000,9970.000000,10100.000000,9960.955078,2180
2013-05-07,10050.000000,10250.000000,9870.000000,9880.000000,9743.983398,2230
2013-05-08,9980.000000,10150.000000,9980.000000,10050.000000,9911.643555,1124
2013-05-09,9970.000000,10150.000000,9950.000000,10100.000000,9960.955078,670
2013-05-10,10150.000000,10200.000000,9900.000000,10200.000000,10059.578125,2210
2013-05-13,10000.000000,10000.000000,9740.000000,9980.000000,9842.607422,1511
2013-05-14,9980.000000,10100.000000,9770.000000,9900.000000,9763.708008,2300
2013-05-15,9920.000000,10300.000000,9920.000000,9990.000000,9852.468750,2780
2013-05-16,9990.000000,10250.000000,9930.000000,9980.000000,9842.607422,2290
2013-05-20,9980.000000,10200.000000,9980.000000,10100.000000,9960.955078,580
2013-05-21,10200.000000,11600.000000,10200.000000,11600.000000,11440.304688,11575
2013-05-22,11700.000000,12000.000000,10800.000000,11250.000000,11095.122070,14774
2013-05-23,10900.000000,11550.000000,10750.000000,10950.000000,10799.252930,2580
2013-05-24,10750.000000,12250.000000,10450.000000,10500.000000,10355.448242,10790
2013-05-27,10500.000000,10750.000000,10400.000000,10450.000000,10306.136719,3074
2013-05-28,10450.000000,10700.000000,10250.000000,10700.000000,10552.694336,3140
2013-05-29,10500.000000,11050.000000,10400.000000,11050.000000,10897.875977,2920
2013-05-30,10650.000000,11350.000000,10550.000000,11000.000000,10848.564453,4231
2013-05-31,11400.000000,11400.000000,10650.000000,10650.000000,10503.382813,1930
2013-06-03,10600.000000,11000.000000,10400.000000,10400.000000,10256.824219,4220
2013-06-04,10450.000000,10700.000000,10400.000000,10400.000000,10256.824219,2350
2013-06-05,10600.000000,11400.000000,10600.000000,11100.000000,10947.187500,9051
2013-06-07,11250.000000,12300.000000,11100.000000,11450.000000,11292.370117,10536
2013-06-10,11250.000000,11400.000000,11000.000000,11100.000000,10947.187500,4000
2013-06-11,11000.000000,11150.000000,10600.000000,10800.000000,10651.317383,3120
2013-06-12,10700.000000,11150.000000,10550.000000,10750.000000,10602.005859,1710
2013-06-13,10650.000000,11000.000000,10550.000000,11000.000000,10848.564453,1820
2013-06-14,11000.000000,12400.000000,11000.000000,11400.000000,11243.058594,9756
2013-06-17,11700.000000,13000.000000,11400.000000,12100.000000,11933.420898,14816
2013-06-18,12100.000000,12150.000000,11400.000000,11700.000000,11538.927734,3970
2013-06-19,11700.000000,11950.000000,11300.000000,11300.000000,11144.434570,1840
2013-06-20,11800.000000,11800.000000,11200.000000,11250.000000,11095.122070,1940
2013-06-21,10900.000000,11300.000000,10850.000000,11000.000000,10848.564453,2130
2013-06-24,10700.000000,11050.000000,10400.000000,10600.000000,10454.071289,2460
2013-06-25,10500.000000,10650.000000,10100.000000,10100.000000,9960.955078,1341
2013-06-26,10250.000000,10550.000000,10100.000000,10100.000000,9960.955078,590
2013-06-27,10150.000000,10450.000000,9930.000000,10400.000000,10256.824219,2460
2013-06-28,10400.000000,10550.000000,10400.000000,10550.000000,10404.759766,420
2013-07-01,10350.000000,10700.000000,10200.000000,10700.000000,10552.694336,940
2013-07-02,10500.000000,10800.000000,10500.000000,10750.000000,10602.005859,170
2013-07-03,10500.000000,10600.000000,10300.000000,10500.000000,10355.448242,4040
2013-07-04,10400.000000,10750.000000,10350.000000,10500.000000,10355.448242,470
2013-07-05,10550.000000,10550.000000,10300.000000,10350.000000,10207.512695,820
2013-07-08,10350.000000,10500.000000,10150.000000,10400.000000,10256.824219,990
2013-07-09,10250.000000,10400.000000,10150.000000,10400.000000,10256.824219,2051
2013-07-10,10550.000000,10550.000000,10200.000000,10300.000000,10158.201172,260
2013-07-11,10250.000000,11300.000000,10100.000000,11250.000000,11095.122070,3398
2013-07-12,11250.000000,11300.000000,10700.000000,11300.000000,11144.434570,3541
2013-07-15,10800.000000,11000.000000,10800.000000,10900.000000,10749.941406,889
2013-07-16,11150.000000,11200.000000,10900.000000,10900.000000,10749.941406,490
2013-07-17,10900.000000,10900.000000,10450.000000,10550.000000,10404.759766,871
2013-07-18,10550.000000,10700.000000,10550.000000,10700.000000,10552.694336,210
2013-07-19,10600.000000,10600.000000,10600.000000,10600.000000,10454.071289,341
2013-07-22,10800.000000,11000.000000,10450.000000,11000.000000,10848.564453,2041
2013-07-23,11000.000000,11000.000000,10750.000000,10850.000000,10700.628906,631
2013-07-24,11150.000000,11150.000000,10600.000000,10600.000000,10454.071289,1130
2013-07-25,11050.000000,11050.000000,10700.000000,10900.000000,10749.941406,620
2013-07-26,10650.000000,10700.000000,10450.000000,10450.000000,10306.136719,2310
2013-07-29,10300.000000,10600.000000,10050.000000,10550.000000,10404.759766,2410
2013-07-30,10400.000000,10600.000000,10350.000000,10600.000000,10454.071289,380
2013-07-31,10600.000000,10650.000000,10400.000000,10450.000000,10306.136719,730
2013-08-01,10650.000000,10800.000000,10650.000000,10800.000000,10651.317383,660
2013-08-02,10900.000000,11100.000000,10800.000000,11100.000000,10947.187500,1140
2013-08-05,11150.000000,11150.000000,10450.000000,10500.000000,10355.448242,1170
2013-08-06,10400.000000,10700.000000,10350.000000,10350.000000,10207.512695,2130
2013-08-07,10550.000000,10600.000000,10500.000000,10600.000000,10454.071289,980
2013-08-08,10600.000000,10600.000000,10400.000000,10600.000000,10454.071289,400
2013-08-09,10450.000000,10550.000000,10200.000000,10350.000000,10207.512695,1770
2013-08-12,10550.000000,10600.000000,10350.000000,10600.000000,10454.071289,370
2013-08-13,10500.000000,10600.000000,10300.000000,10500.000000,10355.448242,2560
2013-08-14,10500.000000,10500.000000,10350.000000,10350.000000,10207.512695,300
2013-08-16,10300.000000,10500.000000,10300.000000,10300.000000,10158.201172,730
2013-08-19,10300.000000,10300.000000,10300.000000,10300.000000,10158.201172,109
2013-08-20,10200.000000,10450.000000,10200.000000,10450.000000,10306.136719,360
2013-08-21,10200.000000,10250.000000,9940.000000,9940.000000,9803.157227,1050
2013-08-22,9930.000000,10000.000000,9900.000000,9900.000000,9763.708008,380
2013-08-23,10000.000000,10000.000000,10000.000000,10000.000000,9862.332031,213
2013-08-26,10000.000000,10600.000000,10000.000000,10600.000000,10454.071289,910
2013-08-27,10200.000000,10550.000000,10200.000000,10550.000000,10404.759766,61
2013-08-28,null,null,null,null,null,null
2013-08-29,10100.000000,10350.000000,10100.000000,10350.000000,10207.512695,20
2013-08-30,10150.000000,10350.000000,10050.000000,10350.000000,10207.512695,510
2013-09-02,10050.000000,10400.000000,10050.000000,10100.000000,9960.955078,291
2013-09-03,10250.000000,10450.000000,10250.000000,10250.000000,10108.890625,660
2013-09-04,10300.000000,10300.000000,10250.000000,10250.000000,10108.890625,540
2013-09-05,10450.000000,10750.000000,10450.000000,10750.000000,10602.005859,1071
2013-09-06,10750.000000,10750.000000,10000.000000,10150.000000,10010.266602,4210
2013-09-09,10200.000000,11400.000000,10100.000000,10450.000000,10306.136719,14622
2013-09-10,10750.000000,12000.000000,10750.000000,12000.000000,11834.797852,16067
2013-09-11,12550.000000,13800.000000,11600.000000,13250.000000,13067.588867,32945
2013-09-12,12300.000000,12500.000000,11300.000000,11300.000000,11144.434570,25401
2013-09-13,11100.000000,12000.000000,10800.000000,11300.000000,11144.434570,10119
2013-09-16,11300.000000,11500.000000,11000.000000,11200.000000,11045.810547,3701
2013-09-17,10950.000000,12300.000000,10950.000000,11450.000000,11292.370117,10330
2013-09-23,11700.000000,13150.000000,11700.000000,13150.000000,12968.965820,15813
2013-09-24,13600.000000,15100.000000,13350.000000,15100.000000,14892.121094,43567
2013-09-25,16800.000000,17350.000000,16000.000000,17350.000000,17111.144531,13860
2013-09-26,19450.000000,19950.000000,18900.000000,19950.000000,19675.351563,16322
2013-09-27,21700.000000,21700.000000,17000.000000,17000.000000,16765.964844,13569
2013-09-30,16200.000000,18950.000000,14650.000000,15400.000000,15187.990234,79212
2013-10-01,15600.000000,15950.000000,14250.000000,15000.000000,14793.497070,24243
