Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,13700.000000,13700.000000,13450.000000,13550.000000,11457.852539,6272
2009-10-05,13550.000000,13600.000000,13350.000000,13350.000000,11288.732422,10470
2009-10-06,13700.000000,13700.000000,13450.000000,13500.000000,11415.572266,4400
2009-10-07,13650.000000,13650.000000,13500.000000,13550.000000,11457.852539,4360
2009-10-08,13550.000000,13700.000000,13550.000000,13600.000000,11500.131836,2932
2009-10-09,13900.000000,14300.000000,13800.000000,14200.000000,12007.491211,18988
2009-10-12,14200.000000,14300.000000,14200.000000,14200.000000,12007.491211,3510
2009-10-13,14450.000000,14450.000000,13900.000000,14000.000000,11838.371094,3780
2009-10-14,14000.000000,14400.000000,14000.000000,14250.000000,12049.770508,4220
2009-10-15,14250.000000,14600.000000,14250.000000,14400.000000,12176.610352,1290
2009-10-16,14300.000000,14300.000000,14200.000000,14250.000000,12049.770508,680
2009-10-19,14250.000000,14250.000000,14000.000000,14150.000000,11965.211914,770
2009-10-20,14400.000000,14400.000000,14000.000000,14200.000000,12007.491211,1453
2009-10-21,13850.000000,14250.000000,13850.000000,13950.000000,11796.089844,1800
2009-10-22,13900.000000,14150.000000,13900.000000,14000.000000,11838.371094,3640
2009-10-23,14000.000000,14100.000000,13750.000000,13800.000000,11669.251953,5290
2009-10-26,13800.000000,13800.000000,13550.000000,13700.000000,11584.691406,7915
2009-10-27,13700.000000,13700.000000,13600.000000,13700.000000,11584.691406,5900
2009-10-28,13700.000000,13700.000000,13400.000000,13400.000000,11331.012695,5980
2009-10-29,13400.000000,13500.000000,13150.000000,13200.000000,11161.893555,4291
2009-10-30,13300.000000,13450.000000,13200.000000,13400.000000,11331.012695,2720
2009-11-02,13200.000000,14100.000000,13150.000000,13850.000000,11711.531250,8840
2009-11-03,14000.000000,14300.000000,13400.000000,13400.000000,11331.012695,2650
2009-11-04,13500.000000,13600.000000,13300.000000,13600.000000,11500.131836,830
2009-11-05,13600.000000,13600.000000,13400.000000,13550.000000,11457.852539,1070
2009-11-06,13700.000000,13700.000000,13500.000000,13500.000000,11415.572266,330
2009-11-09,13500.000000,13500.000000,13400.000000,13400.000000,11331.012695,1450
2009-11-10,13400.000000,13600.000000,13400.000000,13500.000000,11415.572266,5080
2009-11-11,13650.000000,13700.000000,13500.000000,13500.000000,11415.572266,1730
2009-11-12,13500.000000,13500.000000,13400.000000,13450.000000,11373.291992,3340
2009-11-13,13550.000000,13550.000000,13350.000000,13450.000000,11373.291992,960
2009-11-16,13550.000000,13550.000000,13400.000000,13550.000000,11457.852539,9000
2009-11-17,13650.000000,13900.000000,13600.000000,13600.000000,11500.131836,8940
2009-11-18,13700.000000,14000.000000,13700.000000,13800.000000,11669.251953,16020
2009-11-19,14000.000000,14000.000000,13800.000000,13900.000000,11753.811523,11850
2009-11-20,13900.000000,13900.000000,13800.000000,13850.000000,11711.531250,4327
2009-11-23,13900.000000,13900.000000,13700.000000,13800.000000,11669.251953,6040
2009-11-24,13850.000000,13900.000000,13650.000000,13650.000000,11542.411133,1160
2009-11-25,13950.000000,13950.000000,13600.000000,13600.000000,11500.131836,3280
2009-11-26,13650.000000,13750.000000,13600.000000,13750.000000,11626.971680,3740
2009-11-27,13700.000000,13700.000000,13300.000000,13400.000000,11331.012695,7740
2009-11-30,13500.000000,13500.000000,13350.000000,13400.000000,11331.012695,5180
2009-12-01,13500.000000,13700.000000,13300.000000,13650.000000,11542.411133,3925
2009-12-02,13750.000000,13750.000000,13500.000000,13650.000000,11542.411133,2850
2009-12-03,13700.000000,13700.000000,13550.000000,13650.000000,11542.411133,1890
2009-12-04,13700.000000,13750.000000,13600.000000,13700.000000,11584.691406,2321
2009-12-07,13650.000000,13700.000000,13500.000000,13700.000000,11584.691406,1241
2009-12-08,13650.000000,13650.000000,13450.000000,13600.000000,11500.131836,5170
2009-12-09,13600.000000,13600.000000,13350.000000,13500.000000,11415.572266,3750
2009-12-10,13600.000000,13600.000000,13500.000000,13550.000000,11457.852539,630
2009-12-11,13550.000000,13600.000000,13350.000000,13500.000000,11415.572266,4432
2009-12-14,13400.000000,13600.000000,13400.000000,13550.000000,11457.852539,4893
2009-12-15,13600.000000,13650.000000,13500.000000,13550.000000,11457.852539,5183
2009-12-16,13550.000000,13800.000000,13550.000000,13700.000000,11584.691406,4093
2009-12-17,13800.000000,13800.000000,13600.000000,13700.000000,11584.691406,3180
2009-12-18,13600.000000,13800.000000,13600.000000,13800.000000,11669.251953,2190
2009-12-21,13650.000000,13950.000000,13650.000000,13900.000000,11753.811523,2460
2009-12-22,13900.000000,13900.000000,13650.000000,13850.000000,11711.531250,500
2009-12-23,13850.000000,13850.000000,13700.000000,13700.000000,11584.691406,2159
2009-12-24,14100.000000,14100.000000,13700.000000,13850.000000,11711.531250,3192
2009-12-28,13750.000000,13950.000000,13700.000000,13800.000000,11669.251953,4632
2009-12-29,13700.000000,13700.000000,13400.000000,13600.000000,11932.467773,2723
2009-12-30,13750.000000,13750.000000,13450.000000,13500.000000,11844.730469,1300
2010-01-04,13500.000000,13500.000000,13300.000000,13500.000000,11844.730469,2210
2010-01-05,13400.000000,13600.000000,13300.000000,13500.000000,11844.730469,8684
2010-01-06,13500.000000,13550.000000,13350.000000,13450.000000,11800.859375,1450
2010-01-07,13450.000000,13600.000000,13400.000000,13500.000000,11844.730469,4140
2010-01-08,13750.000000,13850.000000,13400.000000,13450.000000,11800.859375,2850
2010-01-11,13450.000000,13600.000000,13450.000000,13550.000000,11888.598633,8285
2010-01-12,13650.000000,13750.000000,13400.000000,13600.000000,11932.467773,5810
2010-01-13,13450.000000,13800.000000,13450.000000,13550.000000,11888.598633,1150
2010-01-14,13800.000000,13800.000000,13450.000000,13600.000000,11932.467773,3042
2010-01-15,13500.000000,13600.000000,13500.000000,13600.000000,11932.467773,3730
2010-01-18,13600.000000,13700.000000,13500.000000,13700.000000,12020.206055,2082
2010-01-19,13500.000000,13800.000000,13500.000000,13750.000000,12064.076172,5041
2010-01-20,13750.000000,13800.000000,13500.000000,13600.000000,11932.467773,3070
2010-01-21,13500.000000,13650.000000,13450.000000,13650.000000,11976.335938,5490
2010-01-22,13650.000000,13650.000000,13350.000000,13550.000000,11888.598633,5565
2010-01-25,13500.000000,13550.000000,13300.000000,13300.000000,11669.251953,2550
2010-01-26,13300.000000,13500.000000,13200.000000,13200.000000,11581.513672,5380
2010-01-27,13200.000000,13350.000000,13100.000000,13350.000000,11713.120117,4250
2010-01-28,13200.000000,13450.000000,13200.000000,13400.000000,11756.990234,2270
2010-01-29,13150.000000,13350.000000,13000.000000,13000.000000,11406.035156,5211
2010-02-01,13250.000000,13250.000000,13000.000000,13000.000000,11406.035156,1220
2010-02-02,13300.000000,13300.000000,13000.000000,13050.000000,11449.904297,2300
2010-02-03,13150.000000,13150.000000,13050.000000,13150.000000,11537.643555,690
2010-02-04,13000.000000,13150.000000,12950.000000,13100.000000,11493.773438,1783
2010-02-05,13000.000000,13000.000000,12550.000000,12800.000000,11230.556641,3410
2010-02-08,12950.000000,13000.000000,12700.000000,12800.000000,11230.556641,1550
2010-02-09,12800.000000,13200.000000,12800.000000,13200.000000,11581.513672,340
2010-02-10,13200.000000,13200.000000,12900.000000,13150.000000,11537.643555,101
2010-02-11,13200.000000,13200.000000,12900.000000,13000.000000,11406.035156,1110
2010-02-12,13100.000000,13100.000000,13000.000000,13100.000000,11493.773438,1340
2010-02-16,13100.000000,13100.000000,12900.000000,13100.000000,11493.773438,850
2010-02-17,13250.000000,13300.000000,12800.000000,13200.000000,11581.513672,1870
2010-02-18,13150.000000,13350.000000,13150.000000,13300.000000,11669.251953,3090
2010-02-19,13100.000000,13450.000000,13100.000000,13350.000000,11713.120117,2530
2010-02-22,13350.000000,13350.000000,13250.000000,13350.000000,11713.120117,1400
2010-02-23,13350.000000,13400.000000,13200.000000,13400.000000,11756.990234,240
2010-02-24,13400.000000,13400.000000,13350.000000,13350.000000,11713.120117,260
2010-02-25,13200.000000,13250.000000,13000.000000,13100.000000,11493.773438,3161
2010-02-26,13100.000000,13150.000000,13050.000000,13050.000000,11449.904297,972
2010-03-02,13050.000000,13250.000000,13000.000000,13250.000000,11625.381836,1441
2010-03-03,13300.000000,13300.000000,13050.000000,13300.000000,11669.251953,770
2010-03-04,13300.000000,13300.000000,13050.000000,13250.000000,11625.381836,1290
2010-03-05,13150.000000,13300.000000,13100.000000,13300.000000,11669.251953,890
2010-03-08,13300.000000,13400.000000,13300.000000,13400.000000,11756.990234,750
2010-03-09,13400.000000,13400.000000,13100.000000,13250.000000,11625.381836,1590
2010-03-10,13150.000000,13350.000000,13150.000000,13200.000000,11581.513672,1373
2010-03-11,13200.000000,13300.000000,13050.000000,13100.000000,11493.773438,2250
2010-03-12,13100.000000,13300.000000,13050.000000,13250.000000,11625.381836,2870
2010-03-15,13150.000000,13400.000000,13150.000000,13400.000000,11756.990234,2250
2010-03-16,13400.000000,13400.000000,13350.000000,13400.000000,11756.990234,990
2010-03-17,13450.000000,13450.000000,13350.000000,13450.000000,11800.859375,3320
2010-03-18,13450.000000,13500.000000,13400.000000,13400.000000,11756.990234,2280
2010-03-19,13500.000000,13700.000000,13500.000000,13700.000000,12020.206055,6360
2010-03-22,13650.000000,13800.000000,13600.000000,13800.000000,12107.945313,4190
2010-03-23,13800.000000,13900.000000,13800.000000,13900.000000,12195.683594,5551
2010-03-24,13800.000000,14100.000000,13800.000000,14000.000000,12283.423828,4280
2010-03-25,13900.000000,14000.000000,13700.000000,13700.000000,12020.206055,1710
2010-03-26,13700.000000,13800.000000,13700.000000,13800.000000,12107.945313,1290
2010-03-29,13700.000000,13900.000000,13700.000000,13800.000000,12107.945313,1650
2010-03-30,13900.000000,13900.000000,13800.000000,13800.000000,12107.945313,900
2010-03-31,13800.000000,14000.000000,13800.000000,13900.000000,12195.683594,1580
2010-04-01,14000.000000,14100.000000,13850.000000,14100.000000,12371.161133,1810
2010-04-02,14100.000000,14100.000000,13750.000000,14000.000000,12283.423828,4730
2010-04-05,13700.000000,14000.000000,13700.000000,13800.000000,12107.945313,950
2010-04-06,13700.000000,13900.000000,13650.000000,13850.000000,12151.814453,1020
2010-04-07,13700.000000,13950.000000,13700.000000,13900.000000,12195.683594,830
2010-04-08,13750.000000,13900.000000,13750.000000,13800.000000,12107.945313,1940
2010-04-09,13800.000000,13900.000000,13750.000000,13900.000000,12195.683594,950
2010-04-12,13850.000000,14000.000000,13750.000000,13850.000000,12151.814453,5170
2010-04-13,13850.000000,13850.000000,13650.000000,13800.000000,12107.945313,2150
2010-04-14,13950.000000,13950.000000,13700.000000,13850.000000,12151.814453,2921
2010-04-15,13850.000000,13850.000000,13650.000000,13700.000000,12020.206055,3080
2010-04-16,13700.000000,13850.000000,13500.000000,13800.000000,12107.945313,5030
2010-04-19,13600.000000,13800.000000,13600.000000,13800.000000,12107.945313,230
2010-04-20,13650.000000,14100.000000,13650.000000,13800.000000,12107.945313,2640
2010-04-21,13800.000000,13800.000000,13700.000000,13750.000000,12064.076172,1150
2010-04-22,13650.000000,13800.000000,13550.000000,13700.000000,12020.206055,2220
2010-04-23,13600.000000,13700.000000,13550.000000,13650.000000,11976.335938,1751
2010-04-26,13750.000000,13750.000000,13400.000000,13750.000000,12064.076172,7160
2010-04-27,13700.000000,13700.000000,13400.000000,13700.000000,12020.206055,2610
2010-04-28,13400.000000,13600.000000,13300.000000,13550.000000,11888.598633,2130
2010-04-29,13550.000000,13550.000000,13350.000000,13400.000000,11756.990234,1940
2010-04-30,13400.000000,13550.000000,13350.000000,13550.000000,11888.598633,6230
2010-05-03,13500.000000,13650.000000,12800.000000,13150.000000,11537.643555,9471
2010-05-04,13200.000000,13350.000000,13100.000000,13350.000000,11713.120117,980
2010-05-06,13350.000000,13350.000000,12800.000000,13100.000000,11493.773438,2210
2010-05-07,13050.000000,13050.000000,12400.000000,12700.000000,11142.818359,7220
2010-05-10,12550.000000,13100.000000,12550.000000,13000.000000,11406.035156,831
2010-05-11,13000.000000,13000.000000,12750.000000,13000.000000,11406.035156,2251
2010-05-12,12900.000000,12900.000000,12600.000000,12800.000000,11230.556641,5416
2010-05-13,12950.000000,13000.000000,12750.000000,13000.000000,11406.035156,251
2010-05-14,12900.000000,12900.000000,12600.000000,12900.000000,11318.295898,1290
2010-05-17,12900.000000,12900.000000,12500.000000,12850.000000,11274.426758,1240
2010-05-18,12800.000000,12800.000000,12300.000000,12500.000000,10967.340820,2358
2010-05-19,12800.000000,12800.000000,12000.000000,12350.000000,10835.734375,12348
2010-05-20,12400.000000,12400.000000,11800.000000,12350.000000,10835.734375,13940
2010-05-24,12350.000000,12350.000000,12150.000000,12150.000000,10660.255859,821
2010-05-25,12150.000000,12250.000000,11500.000000,12000.000000,10528.647461,5370
2010-05-26,12000.000000,12000.000000,11950.000000,11950.000000,10484.777344,180
2010-05-27,12050.000000,12100.000000,11650.000000,12050.000000,10572.517578,110
2010-05-28,12050.000000,12300.000000,12000.000000,12300.000000,10791.864258,520
2010-05-31,12200.000000,12200.000000,12000.000000,12200.000000,10704.125000,761
2010-06-01,12100.000000,12250.000000,12100.000000,12150.000000,10660.255859,1500
2010-06-03,12150.000000,12250.000000,11900.000000,12250.000000,10747.995117,330
2010-06-04,12250.000000,12250.000000,12000.000000,12250.000000,10747.995117,660
2010-06-07,12150.000000,12150.000000,12100.000000,12100.000000,10616.386719,80
2010-06-08,12150.000000,12150.000000,11850.000000,12050.000000,10572.517578,1492
2010-06-09,12050.000000,12250.000000,12000.000000,12200.000000,10704.125000,3020
2010-06-10,12350.000000,12350.000000,12300.000000,12300.000000,10791.864258,400
2010-06-11,12350.000000,12350.000000,12050.000000,12200.000000,10704.125000,1423
2010-06-14,12300.000000,12300.000000,12050.000000,12200.000000,10704.125000,710
2010-06-15,12100.000000,12200.000000,12100.000000,12200.000000,10704.125000,301
2010-06-16,12400.000000,12400.000000,12150.000000,12300.000000,10791.864258,687
2010-06-17,12300.000000,12300.000000,12000.000000,12100.000000,10616.386719,3470
2010-06-18,12050.000000,12250.000000,11900.000000,12250.000000,10747.995117,8200
2010-06-21,12200.000000,12200.000000,11950.000000,12200.000000,10704.125000,5418
2010-06-22,12200.000000,12200.000000,11950.000000,12100.000000,10616.386719,1370
2010-06-23,12000.000000,12300.000000,12000.000000,12300.000000,10791.864258,790
2010-06-24,12300.000000,12450.000000,12200.000000,12450.000000,10923.471680,3581
2010-06-25,12150.000000,12450.000000,12150.000000,12450.000000,10923.471680,1880
2010-06-28,12550.000000,12550.000000,12350.000000,12500.000000,10967.340820,170
2010-06-29,12450.000000,12450.000000,12450.000000,12450.000000,10923.471680,10
2010-06-30,12300.000000,12400.000000,12300.000000,12400.000000,10879.601563,21
2010-07-01,12300.000000,12300.000000,12250.000000,12250.000000,10747.995117,202
2010-07-02,12350.000000,12350.000000,12100.000000,12350.000000,10835.734375,1119
2010-07-05,12300.000000,12300.000000,12150.000000,12300.000000,10791.864258,691
2010-07-06,12450.000000,12450.000000,12000.000000,12150.000000,10660.255859,1912
2010-07-07,12000.000000,12250.000000,11900.000000,12200.000000,10704.125000,2820
2010-07-08,12000.000000,12050.000000,11800.000000,12000.000000,10528.647461,5340
2010-07-09,11900.000000,12300.000000,11900.000000,12300.000000,10791.864258,560
2010-07-12,12150.000000,12150.000000,12050.000000,12150.000000,10660.255859,840
2010-07-13,12200.000000,12200.000000,12000.000000,12200.000000,10704.125000,1160
2010-07-14,12150.000000,12300.000000,11900.000000,12300.000000,10791.864258,5800
2010-07-15,12300.000000,12300.000000,12000.000000,12300.000000,10791.864258,2750
2010-07-16,12050.000000,12200.000000,11700.000000,11950.000000,10484.777344,5420
2010-07-19,11800.000000,12250.000000,11800.000000,12250.000000,10747.995117,10420
2010-07-20,12300.000000,12300.000000,12050.000000,12100.000000,10616.386719,881
2010-07-21,12500.000000,12500.000000,12100.000000,12400.000000,10879.601563,12620
2010-07-22,12350.000000,12350.000000,12050.000000,12200.000000,10704.125000,4410
2010-07-23,12300.000000,12400.000000,12200.000000,12300.000000,10791.864258,3771
2010-07-26,12100.000000,12450.000000,12100.000000,12400.000000,10879.601563,1151
2010-07-27,12250.000000,12500.000000,12250.000000,12450.000000,10923.471680,2701
2010-07-28,12450.000000,12450.000000,12450.000000,12450.000000,10923.471680,1192
2010-07-29,12500.000000,12550.000000,12350.000000,12350.000000,10835.734375,1370
2010-07-30,12200.000000,12200.000000,12200.000000,12200.000000,10704.125000,720
2010-08-02,12200.000000,12300.000000,12150.000000,12200.000000,10704.125000,830
2010-08-03,12200.000000,12250.000000,11600.000000,12100.000000,10616.386719,6702
2010-08-04,12200.000000,12250.000000,11600.000000,12250.000000,10747.995117,6592
2010-08-05,12250.000000,12300.000000,11800.000000,11800.000000,10353.170898,3030
2010-08-06,11950.000000,12150.000000,11800.000000,12150.000000,10660.255859,891
2010-08-09,12150.000000,12200.000000,11900.000000,12150.000000,10660.255859,1062
2010-08-10,11900.000000,12150.000000,11900.000000,12000.000000,10528.647461,673
2010-08-11,11900.000000,12000.000000,11700.000000,11900.000000,10440.909180,1750
2010-08-12,11950.000000,11950.000000,11650.000000,11800.000000,10353.170898,2630
2010-08-13,11700.000000,11750.000000,11650.000000,11750.000000,10309.301758,8074
2010-08-16,11750.000000,11800.000000,11600.000000,11800.000000,10353.170898,4633
2010-08-17,11750.000000,11900.000000,11700.000000,11750.000000,10309.301758,388
2010-08-18,12100.000000,12100.000000,11600.000000,11700.000000,10265.430664,3290
2010-08-19,11700.000000,11900.000000,11600.000000,11900.000000,10440.909180,4842
2010-08-20,11700.000000,11900.000000,11700.000000,11900.000000,10440.909180,413
2010-08-23,11850.000000,11900.000000,11700.000000,11900.000000,10440.909180,1302
2010-08-24,11850.000000,11900.000000,11750.000000,11750.000000,10309.301758,670
2010-08-25,12050.000000,12050.000000,11700.000000,11800.000000,10353.170898,2118
2010-08-26,11800.000000,11900.000000,11650.000000,11800.000000,10353.170898,1611
2010-08-27,11850.000000,11850.000000,11700.000000,11800.000000,10353.170898,880
2010-08-30,12000.000000,12100.000000,11950.000000,12000.000000,10528.647461,1613
2010-08-31,11950.000000,12000.000000,11900.000000,11900.000000,10440.909180,3155
2010-09-01,11950.000000,12000.000000,11850.000000,12000.000000,10528.647461,282
2010-09-02,12050.000000,12050.000000,11800.000000,11800.000000,10353.170898,1137
2010-09-03,12100.000000,12100.000000,11800.000000,11800.000000,10353.170898,1310
2010-09-06,11800.000000,11800.000000,11800.000000,11800.000000,10353.170898,130
2010-09-07,11900.000000,12000.000000,11800.000000,12000.000000,10528.647461,1980
2010-09-08,12000.000000,12000.000000,11700.000000,11950.000000,10484.777344,4820
2010-09-09,11800.000000,11950.000000,11800.000000,11900.000000,10440.909180,1243
2010-09-10,11900.000000,12000.000000,11800.000000,11800.000000,10353.170898,1800
2010-09-13,11900.000000,11950.000000,11700.000000,11900.000000,10440.909180,3943
2010-09-14,11800.000000,11950.000000,11800.000000,11800.000000,10353.170898,3859
2010-09-15,11800.000000,11900.000000,11800.000000,11900.000000,10440.909180,872
2010-09-16,11850.000000,12000.000000,11800.000000,11950.000000,10484.777344,4332
2010-09-17,11850.000000,11950.000000,11800.000000,11850.000000,10397.040039,6050
2010-09-20,11850.000000,11950.000000,11850.000000,11950.000000,10484.777344,1203
2010-09-24,11950.000000,11950.000000,11850.000000,11950.000000,10484.777344,1881
2010-09-27,12000.000000,12200.000000,11900.000000,12200.000000,10704.125000,8750
2010-09-28,12150.000000,12400.000000,12100.000000,12400.000000,10879.601563,5850
2010-09-29,12300.000000,12600.000000,12300.000000,12600.000000,11055.080078,3340
2010-09-30,12650.000000,12650.000000,12300.000000,12500.000000,10967.340820,1800
2010-10-01,12400.000000,12850.000000,12400.000000,12850.000000,11274.426758,5450
2010-10-04,12850.000000,13100.000000,12750.000000,13100.000000,11493.773438,5640
2010-10-05,13000.000000,13600.000000,13000.000000,13550.000000,11888.598633,16571
2010-10-06,13800.000000,13850.000000,13350.000000,13550.000000,11888.598633,10498
2010-10-07,13550.000000,13800.000000,13500.000000,13600.000000,11932.467773,11250
2010-10-08,13350.000000,13700.000000,13350.000000,13600.000000,11932.467773,11120
2010-10-11,13650.000000,14100.000000,13650.000000,14050.000000,12327.291992,6854
2010-10-12,14000.000000,14100.000000,13600.000000,13850.000000,12151.814453,7770
2010-10-13,13750.000000,13800.000000,13400.000000,13550.000000,11888.598633,6243
2010-10-14,13550.000000,13800.000000,13300.000000,13600.000000,11932.467773,12760
2010-10-15,13600.000000,14150.000000,13350.000000,14000.000000,12283.423828,9141
2010-10-18,13900.000000,14300.000000,13900.000000,14100.000000,12371.161133,7720
2010-10-19,13950.000000,14100.000000,13900.000000,13900.000000,12195.683594,5340
2010-10-20,13700.000000,13950.000000,13500.000000,13800.000000,12107.945313,9850
2010-10-21,13800.000000,14000.000000,13650.000000,13850.000000,12151.814453,8920
2010-10-22,13850.000000,14050.000000,13750.000000,14000.000000,12283.423828,4130
2010-10-25,14050.000000,14050.000000,13700.000000,14000.000000,12283.423828,4190
2010-10-26,14000.000000,14100.000000,13800.000000,13950.000000,12239.552734,6420
2010-10-27,13800.000000,14000.000000,13800.000000,13900.000000,12195.683594,5950
2010-10-28,13900.000000,13900.000000,13800.000000,13900.000000,12195.683594,1040
2010-10-29,14000.000000,14000.000000,13650.000000,13700.000000,12020.206055,14730
2010-11-01,13650.000000,13850.000000,13650.000000,13850.000000,12151.814453,7050
2010-11-02,13550.000000,13800.000000,13550.000000,13800.000000,12107.945313,1190
2010-11-03,13800.000000,13950.000000,13700.000000,13850.000000,12151.814453,5400
2010-11-04,13700.000000,14000.000000,13700.000000,13950.000000,12239.552734,5280
2010-11-05,13950.000000,14300.000000,13700.000000,14050.000000,12327.291992,10580
2010-11-08,14050.000000,14050.000000,13650.000000,13950.000000,12239.552734,5150
2010-11-09,13600.000000,14000.000000,13600.000000,13950.000000,12239.552734,3980
2010-11-10,13650.000000,13950.000000,13650.000000,13850.000000,12151.814453,3670
2010-11-11,13850.000000,14000.000000,13650.000000,13700.000000,12020.206055,6921
2010-11-12,13800.000000,14000.000000,13500.000000,13500.000000,11844.730469,19810
2010-11-15,13700.000000,13700.000000,13350.000000,13600.000000,11932.467773,2310
2010-11-16,13600.000000,13700.000000,13400.000000,13550.000000,11888.598633,3170
2010-11-17,13300.000000,13500.000000,13200.000000,13200.000000,11581.513672,1450
2010-11-18,13550.000000,13600.000000,13450.000000,13600.000000,11932.467773,210
2010-11-19,13650.000000,13650.000000,13500.000000,13600.000000,11932.467773,490
2010-11-22,13600.000000,13600.000000,13350.000000,13450.000000,11800.859375,990
2010-11-23,13300.000000,13600.000000,13300.000000,13350.000000,11713.120117,13431
2010-11-24,12900.000000,13400.000000,12800.000000,13400.000000,11756.990234,3020
2010-11-25,13400.000000,13400.000000,13250.000000,13400.000000,11756.990234,3860
2010-11-26,13450.000000,13600.000000,12950.000000,13200.000000,11581.513672,2890
2010-11-29,13150.000000,13150.000000,12900.000000,13150.000000,11537.643555,5640
2010-11-30,12950.000000,13150.000000,12950.000000,13000.000000,11406.035156,8842
2010-12-01,13000.000000,13250.000000,12950.000000,13250.000000,11625.381836,10330
2010-12-02,13350.000000,13600.000000,13300.000000,13300.000000,11669.251953,11950
2010-12-03,13400.000000,13550.000000,13300.000000,13500.000000,11844.730469,4190
2010-12-06,13500.000000,13500.000000,13350.000000,13500.000000,11844.730469,260
2010-12-07,13300.000000,13500.000000,13300.000000,13500.000000,11844.730469,2741
2010-12-08,13450.000000,13500.000000,13300.000000,13300.000000,11669.251953,7308
2010-12-09,13400.000000,13500.000000,13300.000000,13500.000000,11844.730469,1690
2010-12-10,13500.000000,13600.000000,13450.000000,13600.000000,11932.467773,4111
2010-12-13,13600.000000,13750.000000,13450.000000,13750.000000,12064.076172,3820
2010-12-14,13550.000000,13600.000000,13450.000000,13500.000000,11844.730469,7561
2010-12-15,13550.000000,14050.000000,13550.000000,13800.000000,12107.945313,16150
2010-12-16,13900.000000,13950.000000,13650.000000,13800.000000,12107.945313,4859
2010-12-17,13900.000000,13900.000000,13600.000000,13600.000000,11932.467773,3540
2010-12-20,13400.000000,13800.000000,13400.000000,13550.000000,11888.598633,4140
2010-12-21,13600.000000,13850.000000,13600.000000,13850.000000,12151.814453,2080
2010-12-22,13900.000000,13900.000000,13500.000000,13800.000000,12107.945313,4840
2010-12-23,13750.000000,14050.000000,13750.000000,13800.000000,12107.945313,2030
2010-12-24,13650.000000,13900.000000,13650.000000,13900.000000,12195.683594,1789
2010-12-27,13950.000000,14150.000000,13800.000000,14100.000000,12371.161133,5970
2010-12-28,14000.000000,14450.000000,14000.000000,14250.000000,12502.769531,10738
2010-12-29,14250.000000,14250.000000,13950.000000,14100.000000,12821.020508,3370
2010-12-30,14100.000000,14100.000000,13850.000000,14000.000000,12730.091797,4440
2011-01-03,14250.000000,14250.000000,13900.000000,14000.000000,12730.091797,3930
2011-01-04,13950.000000,14200.000000,13800.000000,14200.000000,12911.951172,9500
2011-01-05,13850.000000,14250.000000,13850.000000,14000.000000,12730.091797,4456
2011-01-06,14000.000000,14200.000000,13850.000000,14100.000000,12821.020508,7910
2011-01-07,14000.000000,14100.000000,13850.000000,13900.000000,12639.163086,5400
2011-01-10,13950.000000,14000.000000,13800.000000,13950.000000,12684.628906,2670
2011-01-11,13850.000000,14100.000000,13800.000000,14100.000000,12821.020508,9520
2011-01-12,14200.000000,14300.000000,14050.000000,14300.000000,13002.879883,10656
2011-01-13,14350.000000,14400.000000,14150.000000,14350.000000,13048.344727,14492
2011-01-14,14350.000000,15600.000000,14300.000000,15450.000000,14048.566406,32773
2011-01-17,15300.000000,16100.000000,15300.000000,15750.000000,14321.353516,72890
2011-01-18,15950.000000,16300.000000,15550.000000,15900.000000,14457.748047,24696
2011-01-19,15650.000000,16500.000000,15000.000000,16050.000000,14594.140625,29780
2011-01-20,16050.000000,16050.000000,15600.000000,15700.000000,14275.889648,13397
2011-01-21,15600.000000,15900.000000,15500.000000,15600.000000,14184.960938,12281
2011-01-24,15800.000000,15850.000000,15650.000000,15700.000000,14275.889648,7360
2011-01-25,15650.000000,16650.000000,15550.000000,16300.000000,14821.464844,24940
2011-01-26,16500.000000,16500.000000,16100.000000,16250.000000,14776.000977,5220
2011-01-27,16500.000000,16500.000000,15900.000000,15900.000000,14457.748047,5750
2011-01-28,15800.000000,16300.000000,15750.000000,15800.000000,14366.818359,9790
2011-01-31,15600.000000,16050.000000,15300.000000,15550.000000,14139.495117,5220
2011-02-01,15250.000000,16000.000000,15250.000000,15700.000000,14275.889648,6571
2011-02-07,15700.000000,16000.000000,15400.000000,15600.000000,14184.960938,5350
2011-02-08,15700.000000,15700.000000,15350.000000,15500.000000,14094.031250,5961
2011-02-09,15650.000000,15650.000000,15350.000000,15500.000000,14094.031250,9430
2011-02-10,15650.000000,15650.000000,15350.000000,15350.000000,13957.636719,1600
2011-02-11,15400.000000,15500.000000,14750.000000,15150.000000,13775.779297,3360
2011-02-14,15300.000000,15300.000000,14750.000000,15000.000000,13639.384766,6490
2011-02-15,15000.000000,15000.000000,14600.000000,14650.000000,13321.131836,7150
2011-02-16,14900.000000,14900.000000,14400.000000,14600.000000,13275.667969,14800
2011-02-17,14900.000000,14900.000000,14000.000000,14250.000000,12957.415039,13790
2011-02-18,14200.000000,14850.000000,14000.000000,14050.000000,12775.557617,11200
2011-02-21,14200.000000,14700.000000,13900.000000,13900.000000,12639.163086,11175
2011-02-22,13900.000000,14200.000000,13750.000000,14000.000000,12730.091797,2160
2011-02-23,14000.000000,14250.000000,13950.000000,14000.000000,12730.091797,8120
2011-02-24,14050.000000,14050.000000,13900.000000,13900.000000,12639.163086,2100
