Date,Open,High,Low,Close,Adj Close,Volume
2007-12-28,815.000000,815.000000,785.000000,799.000000,193.061371,5100
2008-01-02,800.000000,832.000000,764.000000,797.000000,192.578094,15100
2008-01-03,796.000000,796.000000,796.000000,796.000000,192.336456,2000
2008-01-04,752.000000,795.000000,752.000000,769.000000,185.812500,1300
2008-01-07,768.000000,798.000000,752.000000,767.000000,185.329224,8400
2008-01-08,767.000000,800.000000,767.000000,797.000000,192.578094,10300
2008-01-09,795.000000,795.000000,752.000000,784.000000,189.436920,24900
2008-01-10,746.000000,775.000000,736.000000,754.000000,182.188049,89200
2008-01-11,754.000000,757.000000,730.000000,750.000000,181.221542,663420
2008-01-14,735.000000,750.000000,735.000000,750.000000,181.221542,12200
2008-01-15,750.000000,763.000000,640.000000,735.000000,177.597107,29300
2008-01-16,735.000000,735.000000,700.000000,729.000000,176.147339,12700
2008-01-17,727.000000,727.000000,693.000000,715.000000,172.764557,23300
2008-01-18,715.000000,739.000000,715.000000,739.000000,178.563629,31700
2008-01-21,747.000000,747.000000,700.000000,735.000000,177.597107,59600
2008-01-22,663.000000,701.000000,642.000000,698.000000,168.656845,29300
2008-01-23,672.000000,700.000000,672.000000,700.000000,169.140106,72200
2008-01-24,735.000000,750.000000,710.000000,739.000000,178.563629,24000
2008-01-25,765.000000,765.000000,756.000000,756.000000,182.671310,600
2008-01-28,757.000000,783.000000,740.000000,746.000000,180.255020,11700
2008-01-29,746.000000,766.000000,746.000000,766.000000,185.087616,200
2008-01-30,777.000000,777.000000,706.000000,720.000000,173.972672,13200
2008-01-31,685.000000,737.000000,685.000000,737.000000,178.080353,1810
2008-02-01,745.000000,745.000000,729.000000,745.000000,180.013397,21500
2008-02-04,730.000000,834.000000,710.000000,736.000000,177.838730,33800
2008-02-05,741.000000,760.000000,741.000000,760.000000,183.637817,5500
2008-02-11,795.000000,795.000000,717.000000,755.000000,182.429703,2000
2008-02-12,750.000000,760.000000,749.000000,760.000000,183.637817,12100
2008-02-13,790.000000,790.000000,731.000000,775.000000,187.262268,18400
2008-02-14,774.000000,775.000000,728.000000,770.000000,186.054123,6500
2008-02-15,784.000000,784.000000,752.000000,775.000000,187.262268,9700
2008-02-18,750.000000,769.000000,736.000000,769.000000,185.812500,9200
2008-02-19,770.000000,770.000000,724.000000,748.000000,180.738297,33300
2008-02-20,748.000000,755.000000,736.000000,755.000000,182.429703,33100
2008-02-21,769.000000,770.000000,730.000000,766.000000,185.087616,5800
2008-02-22,745.000000,779.000000,745.000000,779.000000,188.228775,4600
2008-02-25,769.000000,778.000000,769.000000,778.000000,187.987106,12800
2008-02-26,765.000000,769.000000,745.000000,767.000000,185.329224,39100
2008-02-27,766.000000,766.000000,745.000000,745.000000,180.013397,27400
2008-02-28,745.000000,785.000000,745.000000,765.000000,184.845978,11300
2008-02-29,742.000000,765.000000,740.000000,744.000000,179.771774,11700
2008-03-03,748.000000,840.000000,745.000000,765.000000,184.845978,16340
2008-03-04,765.000000,774.000000,750.000000,764.000000,184.604355,12800
2008-03-05,757.000000,757.000000,750.000000,750.000000,181.221542,27300
2008-03-06,750.000000,750.000000,740.000000,740.000000,178.805267,14100
2008-03-07,744.000000,745.000000,727.000000,745.000000,180.013397,21900
2008-03-10,760.000000,760.000000,740.000000,752.000000,181.704803,10500
2008-03-11,757.000000,757.000000,721.000000,745.000000,180.013397,2900
2008-03-12,760.000000,760.000000,738.000000,746.000000,180.255020,11800
2008-03-13,746.000000,778.000000,745.000000,745.000000,180.013397,2300
2008-03-14,769.000000,769.000000,746.000000,754.000000,182.188049,1300
2008-03-17,723.000000,753.000000,723.000000,747.000000,180.496643,46500
2008-03-18,723.000000,747.000000,723.000000,746.000000,180.255020,10300
2008-03-19,748.000000,748.000000,747.000000,747.000000,180.496643,2200
2008-03-20,685.000000,745.000000,685.000000,745.000000,180.013397,300
2008-03-21,703.000000,744.000000,703.000000,730.000000,176.388962,42800
2008-03-24,720.000000,754.000000,710.000000,754.000000,182.188049,12400
2008-03-25,760.000000,788.000000,760.000000,779.000000,188.228775,1810
2008-03-26,779.000000,779.000000,741.000000,770.000000,186.054123,6300
2008-03-27,725.000000,764.000000,725.000000,764.000000,184.604355,6510
2008-03-28,756.000000,756.000000,756.000000,756.000000,182.671310,100
2008-03-31,750.000000,754.000000,740.000000,754.000000,182.188049,500
2008-04-01,748.000000,760.000000,748.000000,760.000000,183.637817,19110
2008-04-02,753.000000,753.000000,740.000000,749.000000,180.979919,7000
2008-04-03,749.000000,749.000000,740.000000,749.000000,180.979919,800
2008-04-04,849.000000,849.000000,740.000000,751.000000,181.463150,4800
2008-04-07,736.000000,751.000000,710.000000,736.000000,177.838730,15400
2008-04-08,754.000000,754.000000,700.000000,740.000000,178.805267,34600
2008-04-10,740.000000,749.000000,705.000000,741.000000,179.046890,74600
2008-04-11,739.000000,749.000000,738.000000,741.000000,179.046890,3100
2008-04-14,741.000000,748.000000,716.000000,732.000000,176.872223,10400
2008-04-15,735.000000,735.000000,715.000000,721.000000,174.214294,5500
2008-04-16,720.000000,720.000000,672.000000,687.000000,165.998932,78110
2008-04-17,698.000000,703.000000,688.000000,699.000000,168.898483,26200
2008-04-18,700.000000,710.000000,699.000000,700.000000,169.140106,33550
2008-04-21,700.000000,705.000000,695.000000,700.000000,169.140106,42400
2008-04-22,694.000000,725.000000,690.000000,707.000000,170.831512,59400
2008-04-23,696.000000,709.000000,690.000000,705.000000,170.348236,2397550
2008-04-24,700.000000,715.000000,700.000000,709.000000,171.314758,42300
2008-04-25,715.000000,715.000000,697.000000,710.000000,171.556381,28000
2008-04-28,715.000000,715.000000,695.000000,700.000000,169.140106,9000
2008-04-29,695.000000,698.000000,675.000000,698.000000,168.656845,68500
2008-04-30,700.000000,700.000000,700.000000,700.000000,169.140106,19200
2008-05-01,null,null,null,null,null,null
2008-05-02,687.000000,710.000000,687.000000,705.000000,170.348236,24160
2008-05-05,null,null,null,null,null,null
2008-05-06,720.000000,720.000000,700.000000,700.000000,169.140106,48400
2008-05-07,720.000000,721.000000,719.000000,719.000000,173.731049,4400
2008-05-08,687.000000,710.000000,687.000000,705.000000,170.348236,13200
2008-05-09,709.000000,709.000000,700.000000,700.000000,169.140106,1000
2008-05-12,null,null,null,null,null,null
2008-05-13,705.000000,713.000000,691.000000,699.000000,168.898483,24000
2008-05-14,687.000000,707.000000,687.000000,707.000000,170.831512,75700
2008-05-15,710.000000,710.000000,694.000000,697.000000,168.415237,166800
2008-05-16,690.000000,700.000000,681.000000,686.000000,165.757324,196500
2008-05-19,690.000000,705.000000,690.000000,700.000000,169.140106,24800
2008-05-20,700.000000,720.000000,690.000000,710.000000,171.556381,36400
2008-05-21,700.000000,702.000000,693.000000,696.000000,168.173599,33900
2008-05-22,690.000000,692.000000,689.000000,689.000000,166.482178,36700
2008-05-23,693.000000,700.000000,689.000000,699.000000,168.898483,25400
2008-05-26,699.000000,699.000000,699.000000,699.000000,168.898483,100
2008-05-27,690.000000,715.000000,690.000000,715.000000,172.764557,83100
2008-05-28,705.000000,715.000000,695.000000,695.000000,167.931961,28700
2008-05-29,695.000000,705.000000,695.000000,698.000000,168.656845,44100
2008-05-30,705.000000,713.000000,685.000000,691.000000,166.965424,12200
2008-06-02,700.000000,700.000000,691.000000,698.000000,168.656845,12700
2008-06-03,682.000000,688.000000,670.000000,670.000000,161.891266,46000
2008-06-04,708.000000,708.000000,690.000000,690.000000,166.723831,13900
2008-06-05,690.000000,700.000000,682.000000,689.000000,166.482178,13100
2008-06-06,null,null,null,null,null,null
2008-06-09,600.000000,700.000000,600.000000,693.000000,167.448700,86900
2008-06-10,681.000000,694.000000,674.000000,694.000000,167.690338,18200
2008-06-11,693.000000,709.000000,693.000000,698.000000,168.656845,9000
2008-06-12,680.000000,714.000000,680.000000,714.000000,172.522888,23500
2008-06-13,710.000000,711.000000,680.000000,711.000000,171.798035,21100
2008-06-16,711.000000,711.000000,690.000000,711.000000,171.798035,4600
2008-06-17,695.000000,711.000000,695.000000,709.000000,171.314758,10800
2008-06-18,709.000000,709.000000,686.000000,688.000000,166.240555,14500
2008-06-19,688.000000,712.000000,686.000000,706.000000,170.589874,25900
2008-06-20,682.000000,713.000000,682.000000,706.000000,170.589874,5910
2008-06-23,700.000000,700.000000,658.000000,696.000000,168.173599,21900
2008-06-24,696.000000,700.000000,664.000000,699.000000,168.898483,14000
2008-06-25,699.000000,700.000000,695.000000,700.000000,169.140106,10300
2008-06-26,710.000000,710.000000,710.000000,710.000000,171.556381,700
2008-06-27,675.000000,705.000000,675.000000,702.000000,169.623367,14000
2008-06-30,702.000000,713.000000,699.000000,710.000000,171.556381,45510
2008-07-01,714.000000,714.000000,680.000000,710.000000,171.556381,4200
2008-07-02,700.000000,710.000000,690.000000,706.000000,170.589874,5500
2008-07-03,695.000000,723.000000,685.000000,703.000000,169.864990,64310
2008-07-04,710.000000,710.000000,671.000000,710.000000,171.556381,9000
2008-07-07,700.000000,700.000000,680.000000,698.000000,168.656845,8300
2008-07-08,700.000000,700.000000,687.000000,694.000000,167.690338,64200
2008-07-09,694.000000,705.000000,685.000000,705.000000,170.348236,8700
2008-07-10,692.000000,700.000000,672.000000,699.000000,168.898483,2700
2008-07-11,690.000000,699.000000,675.000000,699.000000,168.898483,6500
2008-07-14,690.000000,700.000000,685.000000,700.000000,169.140106,2600
2008-07-15,680.000000,750.000000,677.000000,718.000000,173.489426,30300
2008-07-16,701.000000,718.000000,690.000000,708.000000,171.073151,20600
2008-07-17,710.000000,712.000000,701.000000,712.000000,172.039658,59800
2008-07-18,705.000000,739.000000,702.000000,715.000000,172.764557,46400
2008-07-21,728.000000,822.000000,728.000000,822.000000,198.618805,286410
2008-07-22,900.000000,945.000000,862.000000,945.000000,228.339157,818010
2008-07-23,970.000000,1020.000000,892.000000,923.000000,223.023315,1037240
2008-07-24,940.000000,951.000000,865.000000,908.000000,219.398865,630940
2008-07-25,901.000000,917.000000,841.000000,842.000000,203.451385,344240
2008-07-28,843.000000,860.000000,825.000000,825.000000,199.343689,208700
2008-07-29,815.000000,830.000000,780.000000,781.000000,188.712051,146100
2008-07-30,811.000000,830.000000,776.000000,780.000000,188.470413,206400
2008-07-31,781.000000,800.000000,756.000000,782.000000,188.953644,93090
2008-08-01,762.000000,789.000000,737.000000,752.000000,181.704803,134310
2008-08-04,744.000000,764.000000,722.000000,723.000000,174.697540,127500
2008-08-05,744.000000,750.000000,710.000000,725.000000,175.180832,86700
2008-08-06,729.000000,754.000000,729.000000,740.000000,178.805267,105200
2008-08-07,742.000000,747.000000,715.000000,716.000000,173.006165,107910
2008-08-08,710.000000,719.000000,705.000000,712.000000,172.039658,31000
2008-08-11,725.000000,725.000000,709.000000,720.000000,173.972672,37720
2008-08-12,727.000000,790.000000,719.000000,745.000000,180.013397,283270
2008-08-13,746.000000,755.000000,720.000000,720.000000,173.972672,78400
2008-08-14,661.000000,755.000000,661.000000,727.000000,175.664093,68800
2008-08-15,null,null,null,null,null,null
2008-08-18,705.000000,715.000000,695.000000,702.000000,169.623367,55100
2008-08-19,683.000000,701.000000,664.000000,665.000000,160.683090,82000
2008-08-20,650.000000,669.000000,650.000000,669.000000,161.649643,19300
2008-08-21,670.000000,685.000000,650.000000,668.000000,161.407959,17000
2008-08-22,659.000000,670.000000,631.000000,635.000000,153.434219,167100
2008-08-25,635.000000,669.000000,635.000000,643.000000,155.367264,19700
2008-08-26,643.000000,645.000000,563.000000,625.000000,151.017944,48410
2008-08-27,618.000000,630.000000,610.000000,629.000000,151.984451,12000
2008-08-28,635.000000,670.000000,625.000000,627.000000,151.501236,25000
2008-08-29,632.000000,649.000000,600.000000,600.000000,144.977234,42200
2008-09-01,583.000000,600.000000,560.000000,560.000000,135.312073,42520
2008-09-02,545.000000,547.000000,480.000000,547.000000,132.170898,127700
2008-09-03,535.000000,585.000000,510.000000,564.000000,136.278595,30100
2008-09-04,570.000000,576.000000,535.000000,537.000000,129.754623,70400
2008-09-05,528.000000,540.000000,523.000000,539.000000,130.237854,12400
2008-09-08,573.000000,575.000000,540.000000,554.000000,133.862305,30400
2008-09-09,549.000000,620.000000,549.000000,589.000000,142.319290,31200
2008-09-10,575.000000,588.000000,540.000000,563.000000,136.036972,14060
2008-09-11,566.000000,566.000000,531.000000,531.000000,128.304871,18050
2008-09-12,537.000000,557.000000,536.000000,551.000000,133.137421,10600
2008-09-15,null,null,null,null,null,null
2008-09-16,540.000000,550.000000,522.000000,530.000000,128.063217,15200
2008-09-17,560.000000,578.000000,533.000000,541.000000,130.721146,12900
2008-09-18,528.000000,544.000000,517.000000,544.000000,131.445999,3400
2008-09-19,540.000000,569.000000,525.000000,540.000000,130.479492,73300
2008-09-22,540.000000,560.000000,540.000000,555.000000,134.103928,34050
2008-09-23,555.000000,555.000000,530.000000,543.000000,131.204391,22300
2008-09-24,543.000000,550.000000,541.000000,543.000000,131.204391,9400
2008-09-25,540.000000,547.000000,530.000000,530.000000,128.063217,16500
2008-09-26,520.000000,547.000000,520.000000,534.000000,129.029724,27800
2008-09-29,536.000000,540.000000,525.000000,525.000000,126.855072,20200
2008-09-30,515.000000,530.000000,500.000000,520.000000,125.646942,29410
2008-10-01,520.000000,535.000000,505.000000,519.000000,125.405312,13600
2008-10-02,510.000000,539.000000,510.000000,521.000000,125.888557,35900
2008-10-03,null,null,null,null,null,null
2008-10-06,503.000000,517.000000,495.000000,504.000000,121.780861,6300
2008-10-07,500.000000,509.000000,478.000000,508.000000,122.747391,15200
2008-10-08,470.000000,503.000000,467.000000,480.000000,115.981796,29500
2008-10-09,490.000000,498.000000,420.000000,430.500000,104.021164,308800
2008-10-10,397.000000,477.000000,380.000000,477.000000,115.256897,275000
2008-10-13,470.000000,470.000000,433.000000,458.000000,110.665947,32600
2008-10-14,480.000000,500.000000,463.000000,497.000000,120.089478,45130
2008-10-15,506.000000,507.000000,480.000000,487.500000,117.794014,3000
2008-10-16,430.000000,470.000000,420.000000,460.000000,111.149216,35400
2008-10-17,473.000000,473.000000,410.000000,410.000000,99.067780,36300
2008-10-20,410.000000,460.000000,401.000000,425.000000,102.692215,27500
2008-10-21,449.000000,449.000000,416.000000,423.000000,102.208946,10210
2008-10-22,405.000000,410.000000,360.000000,396.000000,95.684975,86380
2008-10-23,349.000000,382.000000,340.000000,350.000000,84.570053,189580
2008-10-24,350.000000,372.000000,297.500000,297.500000,71.884544,122000
2008-10-27,334.000000,334.000000,264.000000,300.000000,72.488617,47100
2008-10-28,295.000000,320.500000,266.000000,320.500000,77.442001,38400
2008-10-29,320.500000,350.000000,301.000000,318.500000,76.958748,48300
2008-10-30,300.000000,360.000000,300.000000,348.500000,84.207619,23700
2008-10-31,329.000000,379.500000,329.000000,362.000000,87.469597,6000
2008-11-03,377.500000,380.000000,344.000000,380.000000,91.818909,25100
2008-11-04,351.000000,385.000000,351.000000,383.500000,92.664612,7350
2008-11-05,394.000000,420.000000,376.000000,400.000000,96.651489,21200
2008-11-06,364.000000,387.500000,355.000000,355.000000,85.778191,12600
2008-11-07,321.000000,384.000000,321.000000,354.500000,85.657379,40500
2008-11-10,349.000000,373.500000,342.500000,371.000000,89.644249,17600
2008-11-11,371.000000,383.500000,350.000000,350.500000,84.690887,52900
2008-11-12,339.000000,354.500000,330.000000,353.000000,85.294937,12600
2008-11-13,326.000000,378.500000,326.000000,353.000000,85.294937,19500
2008-11-14,353.000000,370.000000,339.000000,359.000000,86.744713,14900
2008-11-17,389.500000,389.500000,329.000000,368.000000,88.919365,10800
2008-11-18,367.500000,367.500000,352.000000,367.000000,88.677742,2100
2008-11-19,371.000000,371.000000,340.000000,358.000000,86.503082,9220
2008-11-20,322.000000,340.000000,312.000000,312.000000,75.388168,10300
2008-11-21,300.000000,358.000000,271.000000,330.500000,79.858284,24800
2008-11-24,340.000000,364.000000,319.000000,340.500000,82.274567,26600
2008-11-25,379.500000,379.500000,310.500000,320.000000,77.321182,34500
2008-11-26,320.000000,347.000000,300.000000,305.000000,73.696762,87700
2008-11-27,305.000000,337.500000,305.000000,337.500000,81.549690,19100
2008-11-28,364.500000,364.500000,314.000000,338.000000,81.670502,10200
2008-12-01,348.500000,348.500000,320.000000,330.000000,79.737480,12400
2008-12-02,296.500000,358.500000,296.500000,333.000000,80.462372,21500
2008-12-03,321.000000,348.000000,321.000000,340.000000,82.153755,13800
2008-12-04,349.500000,349.500000,325.000000,346.500000,83.724350,17500
2008-12-05,335.000000,339.500000,330.000000,330.000000,79.737480,2700
2008-12-08,325.000000,343.000000,325.000000,343.000000,82.878662,6100
2008-12-09,340.000000,353.500000,335.000000,353.500000,85.415756,10400
2008-12-10,349.000000,355.500000,349.000000,355.500000,85.899017,7300
2008-12-11,346.000000,350.500000,340.000000,341.500000,82.516212,50010
2008-12-12,337.500000,337.500000,315.000000,329.500000,79.616676,58210
2008-12-15,336.500000,351.000000,330.000000,351.000000,84.811684,33800
2008-12-16,333.500000,355.500000,333.500000,345.000000,83.361916,22100
2008-12-17,345.000000,353.500000,330.000000,345.000000,83.361916,49800
2008-12-18,353.000000,354.000000,343.500000,353.000000,85.294937,18030
2008-12-19,352.500000,356.000000,344.000000,346.500000,83.724350,23500
2008-12-22,349.500000,350.000000,335.500000,346.500000,83.724350,24500
2008-12-23,341.000000,345.500000,330.000000,345.000000,83.361916,21500
2008-12-24,335.000000,349.000000,321.000000,332.000000,80.220741,11910
2008-12-25,null,null,null,null,null,null
2008-12-26,350.000000,350.000000,342.000000,350.000000,84.570053,20030
2008-12-29,343.000000,343.000000,320.000000,337.000000,95.000359,35900
2008-12-30,325.000000,348.500000,325.000000,348.500000,98.242210,5000
2008-12-31,null,null,null,null,null,null
2009-01-02,344.000000,351.500000,334.000000,351.500000,99.087906,10800
2009-01-05,349.500000,388.500000,345.000000,362.000000,102.047867,10600
2009-01-06,367.500000,370.000000,327.000000,360.000000,101.484055,8500
2009-01-07,376.500000,410.500000,361.000000,410.500000,115.720032,53400
2009-01-08,408.000000,408.000000,383.000000,399.500000,112.619118,22700
2009-01-09,400.000000,400.000000,374.000000,377.000000,106.276344,16400
2009-01-12,355.000000,375.000000,355.000000,370.000000,104.303062,59800
2009-01-13,379.000000,379.000000,345.000000,355.000000,100.074570,39600
2009-01-14,359.000000,397.000000,355.000000,366.500000,103.316422,18000
2009-01-15,349.000000,387.000000,341.000000,349.500000,98.524101,19000
2009-01-16,340.000000,365.000000,330.500000,350.000000,98.665070,99300
2009-01-19,350.000000,370.000000,350.000000,359.500000,101.343117,43130
2009-01-20,370.000000,370.000000,344.000000,347.000000,97.819359,27100
2009-01-21,339.500000,387.000000,339.500000,358.000000,100.920250,49450
2009-01-22,359.000000,387.000000,351.000000,381.500000,107.544914,32600
2009-01-23,380.000000,380.000000,348.500000,358.000000,100.920250,18900
2009-01-28,355.500000,366.500000,344.000000,355.500000,100.215515,37300
2009-01-29,369.000000,375.000000,350.000000,355.000000,100.074570,44400
2009-01-30,355.000000,365.000000,350.000000,364.000000,102.611664,12500
2009-02-02,369.500000,369.500000,345.000000,360.000000,101.484055,70700
2009-02-03,350.500000,370.000000,350.500000,362.000000,102.047867,28800
2009-02-04,362.000000,385.000000,362.000000,376.000000,105.994461,40600
2009-02-05,371.000000,380.000000,361.000000,376.000000,105.994461,80800
2009-02-06,385.000000,385.000000,365.000000,365.000000,102.893570,70210
2009-02-09,363.500000,377.000000,363.500000,375.500000,105.853500,138700
2009-02-10,376.000000,398.000000,376.000000,392.000000,110.504875,57800
2009-02-11,392.000000,397.500000,374.000000,381.000000,107.403961,85900
2009-02-12,384.000000,407.000000,375.500000,383.500000,108.108727,79640
2009-02-13,391.500000,418.500000,382.000000,391.000000,110.222961,146950
2009-02-16,390.000000,444.000000,390.000000,420.000000,118.398064,213480
2009-02-17,421.000000,421.000000,386.500000,396.000000,111.632469,82000
2009-02-18,366.500000,418.500000,366.500000,381.000000,107.403961,84850
2009-02-19,381.000000,411.000000,379.000000,411.000000,115.860985,74300
2009-02-20,398.500000,430.000000,376.000000,387.000000,109.095367,89200
2009-02-23,381.000000,410.000000,381.000000,405.000000,114.169579,17500
2009-02-24,404.000000,413.000000,396.000000,400.000000,112.760063,42700
2009-02-25,414.000000,430.000000,390.000000,401.000000,113.041962,99300
2009-02-26,398.000000,420.000000,368.000000,400.000000,112.760063,66500
2009-02-27,370.000000,400.000000,370.000000,390.500000,110.082008,50150
2009-03-02,408.000000,408.000000,380.000000,381.000000,107.403961,26900
2009-03-03,370.000000,380.000000,360.000000,369.500000,104.162109,15700
2009-03-04,358.000000,380.000000,356.000000,380.000000,107.122078,8900
2009-03-05,400.000000,400.000000,368.500000,369.000000,104.021164,5000
2009-03-06,354.000000,371.500000,350.000000,360.000000,101.484055,24000
2009-03-09,361.000000,376.000000,359.000000,361.000000,101.765976,5800
2009-03-10,363.000000,372.500000,356.000000,356.000000,100.356468,37900
2009-03-11,363.000000,376.000000,356.500000,376.000000,105.994461,11400
2009-03-12,376.000000,379.000000,363.000000,379.000000,106.840179,24000
2009-03-13,370.500000,378.000000,353.000000,366.000000,103.175461,42500
2009-03-16,369.000000,378.000000,360.000000,370.500000,104.444000,33700
2009-03-17,370.000000,389.000000,370.000000,389.000000,109.659164,18200
2009-03-18,400.000000,400.000000,381.000000,399.000000,112.478165,25700
2009-03-19,418.000000,418.000000,383.500000,392.000000,110.504875,10210
2009-03-20,390.000000,400.000000,390.000000,400.000000,112.760063,12000
2009-03-23,396.000000,398.000000,396.000000,398.000000,112.196274,1500
2009-03-24,401.000000,408.000000,400.000000,406.000000,114.451477,31300
2009-03-25,395.000000,404.000000,395.000000,404.000000,113.887657,3900
2009-03-26,407.500000,407.500000,404.500000,405.000000,114.169579,9490
2009-03-27,415.000000,419.000000,394.000000,400.000000,112.760063,43600
2009-03-30,408.000000,408.000000,388.000000,389.500000,109.800117,15110
2009-03-31,397.000000,399.000000,388.000000,392.000000,110.504875,15200
2009-04-01,398.000000,422.500000,395.500000,399.000000,112.478165,41900
2009-04-02,410.000000,421.000000,400.000000,420.000000,118.398064,100300
2009-04-03,423.000000,423.000000,410.000000,419.000000,118.116173,41200
2009-04-06,416.000000,435.000000,416.000000,433.500000,122.203720,84000
2009-04-07,430.000000,436.500000,425.000000,436.500000,123.049416,32900
2009-04-08,438.500000,445.000000,425.000000,427.000000,120.371368,40850
2009-04-09,435.000000,480.000000,425.000000,473.000000,133.338791,281560
2009-04-10,486.000000,525.000000,466.000000,507.000000,142.923386,143660
2009-04-13,511.000000,540.000000,510.000000,530.000000,149.407089,62900
2009-04-14,546.000000,546.000000,508.000000,508.000000,143.205276,20700
2009-04-15,540.000000,540.000000,470.000000,480.000000,135.312073,129000
2009-04-16,485.000000,510.000000,485.000000,490.000000,138.131073,64900
2009-04-17,508.000000,508.000000,478.500000,490.000000,138.131073,30440
2009-04-20,492.000000,509.000000,490.000000,499.000000,140.668182,8100
2009-04-21,480.000000,504.000000,468.000000,490.000000,138.131073,22460
2009-04-22,490.000000,510.000000,484.000000,510.000000,143.769089,31800
2009-04-23,500.000000,504.000000,490.000000,494.500000,139.399628,53300
2009-04-24,494.500000,508.000000,483.000000,490.500000,138.272049,19400
2009-04-27,490.500000,507.000000,481.000000,493.000000,138.976776,12300
2009-04-28,495.500000,506.000000,484.500000,490.000000,138.131073,38800
2009-04-29,468.000000,501.000000,468.000000,501.000000,141.231995,2300
2009-04-30,485.500000,525.000000,485.500000,520.000000,146.588089,133700
2009-05-04,539.000000,539.000000,504.000000,509.000000,143.487167,18000
2009-05-06,511.000000,524.000000,502.000000,514.000000,144.896683,41810
2009-05-07,524.000000,525.000000,513.000000,513.000000,144.614777,35020
2009-05-08,513.000000,525.000000,510.000000,518.000000,146.024292,32100
2009-05-11,518.000000,530.000000,515.000000,524.000000,147.715698,24400
2009-05-12,505.000000,531.000000,505.000000,510.000000,143.769089,20400
2009-05-13,526.000000,540.000000,514.000000,540.000000,152.226074,23680
2009-05-14,517.000000,540.000000,517.000000,522.000000,147.151886,7600
2009-05-15,523.000000,600.000000,521.000000,540.000000,152.226074,267200
2009-05-18,542.000000,574.000000,542.000000,561.000000,158.146011,39900
2009-05-19,578.000000,591.000000,560.000000,590.000000,166.321121,42200
2009-05-20,595.000000,595.000000,575.000000,588.000000,165.757324,20300
2009-05-21,588.000000,588.000000,568.000000,568.000000,160.119278,40000
2009-05-22,574.000000,587.000000,560.000000,570.000000,160.683090,107400
2009-05-25,567.000000,568.000000,541.000000,558.000000,157.300293,87600
2009-05-26,553.000000,575.000000,545.000000,559.000000,157.582199,19100
2009-05-27,559.000000,570.000000,542.000000,542.000000,152.789871,59100
2009-05-28,533.000000,540.000000,516.000000,516.000000,145.460464,47500
2009-05-29,524.000000,553.000000,519.000000,519.000000,146.306198,8600
2009-06-01,524.000000,543.000000,519.000000,533.000000,150.252792,30400
2009-06-02,534.000000,558.000000,520.000000,540.000000,152.226074,95500
2009-06-03,540.000000,540.000000,530.000000,535.000000,150.816605,68900
2009-06-04,535.000000,535.000000,515.000000,526.000000,148.279495,45600
2009-06-05,526.000000,534.000000,510.000000,514.000000,144.896683,29600
2009-06-08,526.000000,588.000000,520.000000,569.000000,160.401184,133500
2009-06-09,569.000000,570.000000,533.000000,545.000000,153.635590,47600
2009-06-10,535.000000,541.000000,535.000000,540.000000,152.226074,46910
2009-06-11,525.000000,544.000000,525.000000,533.000000,150.252792,34500
2009-06-12,531.000000,550.000000,525.000000,545.000000,153.635590,113510
2009-06-15,545.000000,549.000000,520.000000,535.000000,150.816605,57900
2009-06-16,535.000000,535.000000,524.000000,524.000000,147.715698,23900
2009-06-17,524.000000,546.000000,524.000000,546.000000,153.917496,11600
2009-06-18,546.000000,546.000000,530.000000,545.000000,153.635590,63400
2009-06-19,527.000000,543.000000,527.000000,543.000000,153.071793,500
2009-06-22,555.000000,600.000000,555.000000,566.000000,159.555496,112040
2009-06-23,560.000000,585.000000,532.000000,584.000000,164.629684,212200
2009-06-24,598.000000,598.000000,561.000000,576.000000,162.374512,26500
2009-06-25,539.000000,573.000000,539.000000,573.000000,161.528793,9000
2009-06-26,575.000000,583.000000,540.000000,583.000000,164.347794,24500
2009-06-29,581.000000,581.000000,556.000000,561.000000,158.146011,2700
2009-06-30,564.000000,573.000000,550.000000,551.000000,155.326996,43100
2009-07-01,550.000000,575.000000,550.000000,560.000000,157.864105,1400
2009-07-02,560.000000,570.000000,560.000000,570.000000,160.683090,5200
2009-07-03,550.000000,595.000000,550.000000,563.000000,158.709808,13500
2009-07-06,568.000000,568.000000,568.000000,568.000000,160.119278,100
2009-07-07,570.000000,570.000000,550.000000,567.000000,159.837387,24900
2009-07-08,566.000000,583.000000,560.000000,572.000000,161.246872,75600
2009-07-09,572.000000,589.000000,544.000000,560.000000,157.864105,11700
2009-07-10,576.000000,643.000000,560.000000,643.000000,181.261795,162700
2009-07-13,653.000000,719.000000,643.000000,670.000000,188.873108,425900
2009-07-14,670.000000,684.000000,621.000000,629.000000,177.315201,60720
2009-07-15,629.000000,650.000000,592.000000,592.000000,166.884872,121510
2009-07-16,614.000000,680.000000,600.000000,655.000000,184.644608,129400
2009-07-17,650.000000,668.000000,622.000000,641.000000,180.698013,55500
2009-07-20,627.000000,675.000000,627.000000,663.000000,186.899811,50100
2009-07-21,675.000000,675.000000,640.000000,640.000000,180.416107,27700
2009-07-22,629.000000,650.000000,621.000000,648.000000,182.671310,53600
2009-07-23,638.000000,679.000000,630.000000,658.000000,185.490311,52200
2009-07-24,651.000000,695.000000,651.000000,660.000000,186.054123,60200
2009-07-27,690.000000,690.000000,652.000000,652.000000,183.798935,17600
2009-07-28,655.000000,655.000000,627.000000,640.000000,180.416107,17100
2009-07-29,640.000000,640.000000,621.000000,630.000000,177.597107,12100
