Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,4405.000000,4405.000000,4400.000000,4400.000000,4107.660645,1250
2014-08-21,4430.000000,4450.000000,4430.000000,4450.000000,4154.338867,800
2014-08-22,4450.000000,4450.000000,4450.000000,4450.000000,4154.338867,0
2014-08-25,4450.000000,4450.000000,4450.000000,4450.000000,4154.338867,100
2014-08-26,4450.000000,4450.000000,4450.000000,4450.000000,4154.338867,0
2014-08-27,4450.000000,4450.000000,4450.000000,4450.000000,4154.338867,0
2014-08-28,4450.000000,4450.000000,4450.000000,4450.000000,4154.338867,0
2014-08-29,4450.000000,4450.000000,4450.000000,4450.000000,4154.338867,0
2014-09-01,4465.000000,4465.000000,4465.000000,4465.000000,4168.341797,10
2014-09-02,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,1300
2014-09-03,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,370
2014-09-04,4400.000000,4400.000000,4400.000000,4400.000000,4107.660645,331
2014-09-05,4380.000000,4380.000000,4380.000000,4380.000000,4088.989258,599
2014-09-11,4380.000000,4380.000000,4380.000000,4380.000000,4088.989258,1
2014-09-12,4385.000000,4385.000000,4385.000000,4385.000000,4093.657715,10
2014-09-15,4385.000000,4385.000000,4385.000000,4385.000000,4093.657715,0
2014-09-16,4535.000000,4535.000000,4535.000000,4535.000000,4233.691895,2
2014-09-17,4365.000000,4525.000000,4365.000000,4430.000000,4135.667480,541
2014-09-18,4430.000000,4430.000000,4430.000000,4430.000000,4135.667480,0
2014-09-19,4430.000000,4430.000000,4430.000000,4430.000000,4135.667480,0
2014-09-22,4430.000000,4430.000000,4430.000000,4430.000000,4135.667480,0
2014-09-23,4430.000000,4430.000000,4430.000000,4430.000000,4135.667480,0
2014-09-24,4430.000000,4430.000000,4430.000000,4430.000000,4135.667480,0
2014-09-25,4430.000000,4430.000000,4430.000000,4430.000000,4135.667480,0
2014-09-26,4355.000000,4465.000000,4355.000000,4465.000000,4168.341797,12
2014-09-29,4465.000000,4465.000000,4425.000000,4425.000000,4131.000000,39
2014-09-30,4400.000000,4485.000000,4365.000000,4485.000000,4187.013184,200
2014-10-01,4490.000000,4490.000000,4490.000000,4490.000000,4191.681152,300
2014-10-02,4485.000000,4485.000000,4485.000000,4485.000000,4187.013184,100
2014-10-06,4485.000000,4485.000000,4400.000000,4400.000000,4107.660645,500
2014-10-07,4410.000000,4410.000000,4410.000000,4410.000000,4116.996094,3
2014-10-08,4410.000000,4410.000000,4410.000000,4410.000000,4116.996094,0
2014-10-10,4410.000000,4480.000000,4410.000000,4480.000000,4182.345703,1
2014-10-13,4455.000000,4455.000000,4450.000000,4450.000000,4154.338867,30
2014-10-14,4380.000000,4455.000000,4380.000000,4455.000000,4159.006836,49
2014-10-15,4450.000000,4450.000000,4450.000000,4450.000000,4154.338867,62
2014-10-16,4450.000000,4450.000000,4450.000000,4450.000000,4154.338867,50
2014-10-17,4400.000000,4455.000000,4400.000000,4455.000000,4159.006836,256
2014-10-20,4455.000000,4455.000000,4455.000000,4455.000000,4159.006836,0
2014-10-21,4455.000000,4455.000000,4455.000000,4455.000000,4159.006836,0
2014-10-22,4355.000000,4460.000000,4355.000000,4460.000000,4163.674316,251
2014-10-23,4450.000000,4450.000000,4450.000000,4450.000000,4154.338867,468
2014-10-24,4515.000000,4515.000000,4515.000000,4515.000000,4215.020508,100
2014-10-27,4515.000000,4515.000000,4515.000000,4515.000000,4215.020508,0
2014-10-28,4515.000000,4515.000000,4515.000000,4515.000000,4215.020508,0
2014-10-29,4515.000000,4515.000000,4515.000000,4515.000000,4215.020508,0
2014-10-30,4325.000000,4360.000000,4295.000000,4335.000000,4206.287598,1534
2014-10-31,4335.000000,4445.000000,4330.000000,4445.000000,4313.020996,4481
2014-11-03,4445.000000,4445.000000,4445.000000,4445.000000,4313.020996,0
2014-11-04,4445.000000,4445.000000,4445.000000,4445.000000,4313.020996,0
2014-11-05,4445.000000,4445.000000,4445.000000,4445.000000,4313.020996,0
2014-11-06,4445.000000,4445.000000,4445.000000,4445.000000,4313.020996,0
2014-11-07,4310.000000,4400.000000,4310.000000,4400.000000,4269.357422,1002
2014-11-10,4400.000000,4400.000000,4400.000000,4400.000000,4269.357422,0
2014-11-11,4400.000000,4400.000000,4400.000000,4400.000000,4269.357422,0
2014-11-12,4400.000000,4400.000000,4400.000000,4400.000000,4269.357422,0
2014-11-13,4330.000000,4475.000000,4310.000000,4415.000000,4283.911621,630
2014-11-14,4415.000000,4415.000000,4415.000000,4415.000000,4283.911621,0
2014-11-17,4315.000000,4315.000000,4310.000000,4310.000000,4182.029785,925
2014-11-18,4350.000000,4415.000000,4350.000000,4415.000000,4283.911621,11
2014-11-19,4310.000000,4470.000000,4300.000000,4305.000000,4177.178223,2178
2014-11-20,4465.000000,4465.000000,4465.000000,4465.000000,4332.427246,1
2014-11-21,4465.000000,4465.000000,4465.000000,4465.000000,4332.427246,0
2014-11-24,4305.000000,4440.000000,4305.000000,4440.000000,4308.169434,919
2014-11-25,4440.000000,4480.000000,4440.000000,4480.000000,4346.982422,3091
2014-11-26,4480.000000,4480.000000,4480.000000,4480.000000,4346.982422,0
2014-11-27,4480.000000,4480.000000,4480.000000,4480.000000,4346.982422,0
2014-11-28,4300.000000,4470.000000,4300.000000,4455.000000,4322.724609,969
2014-12-01,4455.000000,4455.000000,4455.000000,4455.000000,4322.724609,0
2014-12-02,4455.000000,4455.000000,4455.000000,4455.000000,4322.724609,0
2014-12-03,4350.000000,4350.000000,4350.000000,4350.000000,4220.841797,1
2014-12-04,4350.000000,4350.000000,4350.000000,4350.000000,4220.841797,0
2014-12-05,4450.000000,4450.000000,4450.000000,4450.000000,4317.873047,20
2014-12-08,4360.000000,4425.000000,4350.000000,4425.000000,4293.615234,125
2014-12-09,4465.000000,4465.000000,4465.000000,4465.000000,4332.427246,1196
2014-12-10,4590.000000,4590.000000,4425.000000,4485.000000,4351.833984,1135
2014-12-11,4400.000000,4400.000000,4400.000000,4400.000000,4269.357422,500
2014-12-12,4475.000000,4475.000000,4400.000000,4400.000000,4269.357422,301
2014-12-15,4385.000000,4385.000000,4360.000000,4360.000000,4230.545410,199
2014-12-16,4570.000000,4570.000000,4570.000000,4570.000000,4434.309570,1
2014-12-17,4570.000000,4570.000000,4570.000000,4570.000000,4434.309570,0
2014-12-18,4570.000000,4570.000000,4570.000000,4570.000000,4434.309570,0
2014-12-19,4570.000000,4570.000000,4570.000000,4570.000000,4434.309570,0
2014-12-22,4545.000000,4545.000000,4515.000000,4515.000000,4380.942871,2
2014-12-23,4515.000000,4515.000000,4515.000000,4515.000000,4380.942871,0
2014-12-24,4490.000000,4490.000000,4490.000000,4490.000000,4356.685059,700
2014-12-26,4490.000000,4530.000000,4400.000000,4530.000000,4395.497559,770
2014-12-29,4530.000000,4530.000000,4530.000000,4530.000000,4395.497559,44
2014-12-30,4525.000000,4525.000000,4525.000000,4525.000000,4390.645996,50
2015-01-02,4525.000000,4525.000000,4525.000000,4525.000000,4390.645996,5
2015-01-05,4400.000000,4400.000000,4400.000000,4400.000000,4269.357422,6000
2015-01-06,4400.000000,4400.000000,4400.000000,4400.000000,4269.357422,0
2015-01-07,4430.000000,4635.000000,4430.000000,4540.000000,4405.200195,899
2015-01-08,4430.000000,4635.000000,4430.000000,4540.000000,4405.200195,899
2015-01-09,4540.000000,4540.000000,4540.000000,4540.000000,4405.200195,0
2015-01-12,4540.000000,4540.000000,4540.000000,4540.000000,4405.200195,0
2015-01-13,4540.000000,4540.000000,4540.000000,4540.000000,4405.200195,0
2015-01-14,4540.000000,4540.000000,4540.000000,4540.000000,4405.200195,0
2015-01-15,4540.000000,4540.000000,4540.000000,4540.000000,4405.200195,0
2015-01-16,4545.000000,4545.000000,4545.000000,4545.000000,4410.052246,5
2015-01-19,4545.000000,4545.000000,4545.000000,4545.000000,4410.052246,24
2015-01-20,4265.000000,4530.000000,4265.000000,4530.000000,4395.497559,361
2015-01-21,4530.000000,4550.000000,4345.000000,4460.000000,4327.576172,500
2015-01-22,4500.000000,4545.000000,4500.000000,4500.000000,4366.388184,549
2015-01-23,4500.000000,4500.000000,4500.000000,4500.000000,4366.388184,0
2015-01-26,4515.000000,4515.000000,4515.000000,4515.000000,4380.942871,220
2015-01-27,4515.000000,4515.000000,4515.000000,4515.000000,4380.942871,0
2015-01-28,4500.000000,4500.000000,4500.000000,4500.000000,4366.388184,76
2015-01-29,4500.000000,4500.000000,4500.000000,4500.000000,4366.388184,0
2015-01-30,4520.000000,4545.000000,4430.000000,4535.000000,4400.349121,362
2015-02-02,4535.000000,4595.000000,4520.000000,4520.000000,4385.794434,10609
2015-02-03,4450.000000,4545.000000,4450.000000,4545.000000,4410.052246,604
2015-02-04,4500.000000,4595.000000,4500.000000,4595.000000,4458.567383,97
2015-02-05,4650.000000,4650.000000,4550.000000,4595.000000,4458.567383,4969
2015-02-06,4590.000000,4595.000000,4500.000000,4505.000000,4371.239746,53369
2015-02-09,4505.000000,4505.000000,4505.000000,4505.000000,4371.239746,0
2015-02-10,4530.000000,4530.000000,4530.000000,4530.000000,4395.497559,1
2015-02-11,4565.000000,4565.000000,4565.000000,4565.000000,4429.458008,1000
2015-02-12,4565.000000,4565.000000,4565.000000,4565.000000,4429.458008,0
2015-02-13,4595.000000,4595.000000,4595.000000,4595.000000,4458.567383,130
2015-02-16,4595.000000,4595.000000,4595.000000,4595.000000,4458.567383,0
2015-02-17,4595.000000,4595.000000,4595.000000,4595.000000,4458.567383,750
2015-02-23,4595.000000,4595.000000,4595.000000,4595.000000,4458.567383,4222
2015-02-24,4595.000000,4645.000000,4595.000000,4645.000000,4507.083008,3001
2015-02-25,4595.000000,4595.000000,4580.000000,4595.000000,4458.567383,2596
2015-02-26,4595.000000,4595.000000,4560.000000,4595.000000,4458.567383,4003
2015-02-27,4595.000000,4595.000000,4595.000000,4595.000000,4458.567383,1000
2015-03-02,4595.000000,4645.000000,4595.000000,4645.000000,4507.083008,1219
2015-03-03,4650.000000,4650.000000,4580.000000,4645.000000,4507.083008,3184
2015-03-04,4595.000000,4645.000000,4595.000000,4645.000000,4507.083008,202
2015-03-05,4595.000000,4645.000000,4595.000000,4645.000000,4507.083008,101
2015-03-06,4645.000000,4645.000000,4595.000000,4645.000000,4507.083008,619
2015-03-09,4645.000000,4700.000000,4600.000000,4690.000000,4550.746582,1416
2015-03-10,4695.000000,4695.000000,4630.000000,4650.000000,4511.934570,238
2015-03-11,4690.000000,4690.000000,4690.000000,4690.000000,4550.746582,1
2015-03-12,4690.000000,4690.000000,4690.000000,4690.000000,4550.746582,300
2015-03-13,5000.000000,5000.000000,4665.000000,5000.000000,4851.542480,22
2015-03-16,5000.000000,5000.000000,5000.000000,5000.000000,4851.542480,0
2015-03-17,4615.000000,4660.000000,4600.000000,4605.000000,4468.270508,4824
2015-03-18,4695.000000,4695.000000,4570.000000,4680.000000,4541.043945,112563
2015-03-19,4680.000000,4680.000000,4680.000000,4680.000000,4541.043945,2
2015-03-20,4680.000000,4680.000000,4680.000000,4680.000000,4541.043945,0
2015-03-23,4685.000000,4685.000000,4600.000000,4600.000000,4463.418945,942
2015-03-24,4650.000000,4650.000000,4650.000000,4650.000000,4511.934570,5
2015-03-25,4655.000000,4655.000000,4650.000000,4655.000000,4516.786133,121
2015-03-26,4650.000000,4680.000000,4575.000000,4680.000000,4541.043945,60067
2015-03-27,4645.000000,4645.000000,4640.000000,4640.000000,4502.231445,3
2015-03-30,4940.000000,4945.000000,4550.000000,4905.000000,4759.363281,29969
2015-03-31,4670.000000,4890.000000,4670.000000,4890.000000,4744.808594,1112
2015-04-01,4605.000000,4650.000000,4575.000000,4630.000000,4492.528320,308
2015-04-02,4630.000000,4630.000000,4630.000000,4630.000000,4492.528320,0
2015-04-03,4630.000000,4630.000000,4630.000000,4630.000000,4492.528320,0
2015-04-06,4630.000000,4630.000000,4630.000000,4630.000000,4492.528320,141
2015-04-07,4630.000000,4630.000000,4630.000000,4630.000000,4492.528320,0
2015-04-08,4630.000000,4630.000000,4610.000000,4610.000000,4473.122559,7132
2015-04-09,4615.000000,4645.000000,4615.000000,4645.000000,4507.083008,26934
2015-04-10,4645.000000,4645.000000,4645.000000,4645.000000,4507.083008,22
2015-04-13,4650.000000,4655.000000,4645.000000,4645.000000,4507.083008,1022
2015-04-14,4630.000000,4685.000000,4600.000000,4685.000000,4545.895508,17525
2015-04-15,4665.000000,4675.000000,4660.000000,4675.000000,4536.192383,869
2015-04-16,4625.000000,4670.000000,4620.000000,4670.000000,4531.340820,758
2015-04-17,4695.000000,4695.000000,4630.000000,4630.000000,4492.528320,324
2015-04-20,4695.000000,4695.000000,4635.000000,4635.000000,4497.379883,30962
2015-04-21,4685.000000,4685.000000,4685.000000,4685.000000,4545.895508,1
2015-04-22,4685.000000,4690.000000,4645.000000,4690.000000,4550.746582,130
2015-04-23,4700.000000,4705.000000,4670.000000,4670.000000,4531.340820,1169
2015-04-24,4700.000000,4730.000000,4700.000000,4730.000000,4589.559082,218
2015-04-27,4730.000000,4730.000000,4725.000000,4730.000000,4589.559082,144
2015-04-28,4725.000000,4785.000000,4725.000000,4785.000000,4642.926270,421
2015-04-29,4785.000000,4785.000000,4625.000000,4770.000000,4733.224609,31
2015-04-30,4770.000000,4770.000000,4770.000000,4770.000000,4733.224609,0
2015-05-04,4770.000000,4770.000000,4770.000000,4770.000000,4733.224609,0
2015-05-06,4770.000000,4850.000000,4550.000000,4850.000000,4812.607910,832
2015-05-07,4655.000000,4670.000000,4655.000000,4670.000000,4633.995605,23
2015-05-08,4650.000000,4690.000000,4650.000000,4690.000000,4653.841309,11
2015-05-11,4670.000000,4670.000000,4670.000000,4670.000000,4633.995605,215
2015-05-12,4670.000000,4670.000000,4670.000000,4670.000000,4633.995605,0
2015-05-13,4670.000000,4670.000000,4600.000000,4650.000000,4614.149902,1328
2015-05-14,4635.000000,4640.000000,4635.000000,4640.000000,4604.226563,13
2015-05-15,4640.000000,4640.000000,4640.000000,4640.000000,4604.226563,0
2015-05-18,4560.000000,4660.000000,4560.000000,4660.000000,4624.072754,4
2015-05-19,4660.000000,4660.000000,4660.000000,4660.000000,4624.072754,0
2015-05-20,4680.000000,4680.000000,4680.000000,4680.000000,4643.918457,20
2015-05-21,4680.000000,4980.000000,4680.000000,4720.000000,4683.609863,151
2015-05-22,4680.000000,4690.000000,4625.000000,4625.000000,4589.342285,229
2015-05-26,4625.000000,4630.000000,4625.000000,4630.000000,4594.303711,50
2015-05-27,4600.000000,4800.000000,4600.000000,4800.000000,4762.993164,964
2015-05-28,4615.000000,4675.000000,4580.000000,4600.000000,4564.535156,1542
2015-05-29,4630.000000,4635.000000,4600.000000,4630.000000,4594.303711,1231
2015-06-01,4695.000000,4695.000000,4695.000000,4695.000000,4658.802734,20
2015-06-02,4695.000000,4695.000000,4695.000000,4695.000000,4658.802734,0
2015-06-03,4620.000000,4660.000000,4600.000000,4660.000000,4624.072754,2330
2015-06-04,4650.000000,4655.000000,4635.000000,4655.000000,4619.111328,187
2015-06-05,4610.000000,4645.000000,4575.000000,4645.000000,4609.188477,1353
2015-06-08,4575.000000,4645.000000,4575.000000,4645.000000,4609.188477,1905
2015-06-09,4595.000000,4635.000000,4595.000000,4635.000000,4599.265137,1001
2015-06-10,4690.000000,4695.000000,4600.000000,4600.000000,4564.535156,287
2015-06-11,4645.000000,4645.000000,4600.000000,4640.000000,4604.226563,919
2015-06-12,4640.000000,4640.000000,4640.000000,4640.000000,4604.226563,20
2015-06-15,4640.000000,4640.000000,4640.000000,4640.000000,4604.226563,0
2015-06-16,4640.000000,4640.000000,4640.000000,4640.000000,4604.226563,0
2015-06-17,4640.000000,4640.000000,4640.000000,4640.000000,4604.226563,0
2015-06-18,4695.000000,4695.000000,4620.000000,4655.000000,4619.111328,963
2015-06-19,4655.000000,4655.000000,4655.000000,4655.000000,4619.111328,40
2015-06-22,4655.000000,4655.000000,4630.000000,4630.000000,4594.303711,4
2015-06-23,4630.000000,4630.000000,4620.000000,4620.000000,4584.380859,509
2015-06-24,4610.000000,4650.000000,4610.000000,4650.000000,4614.149902,4
2015-06-25,4945.000000,4945.000000,4620.000000,4665.000000,4629.034180,4
2015-06-26,4695.000000,4695.000000,4585.000000,4665.000000,4629.034180,4
2015-06-29,4695.000000,4695.000000,4620.000000,4620.000000,4584.380859,202
2015-06-30,4620.000000,4650.000000,4610.000000,4650.000000,4614.149902,486
2015-07-01,4685.000000,4685.000000,4545.000000,4550.000000,4514.920898,7
2015-07-02,4610.000000,4610.000000,4610.000000,4610.000000,4574.458008,1
2015-07-03,4610.000000,4610.000000,4610.000000,4610.000000,4574.458008,0
2015-07-06,4600.000000,4615.000000,4600.000000,4610.000000,4574.458008,2007
2015-07-07,4605.000000,4640.000000,4605.000000,4605.000000,4569.496582,304
2015-07-08,4600.000000,4610.000000,4595.000000,4610.000000,4574.458008,1777
2015-07-09,4595.000000,4600.000000,4580.000000,4600.000000,4564.535156,4291
2015-07-10,4595.000000,4595.000000,4595.000000,4595.000000,4559.573730,300
2015-07-13,4595.000000,4600.000000,4510.000000,4595.000000,4559.573730,284
2015-07-14,4595.000000,4595.000000,4575.000000,4575.000000,4539.728027,603
2015-07-15,4600.000000,4600.000000,4600.000000,4600.000000,4564.535156,1
2015-07-16,4600.000000,4600.000000,4600.000000,4600.000000,4564.535156,0
2015-07-17,4600.000000,4600.000000,4600.000000,4600.000000,4564.535156,0
2015-07-20,4520.000000,4595.000000,4515.000000,4595.000000,4559.573730,443
2015-07-21,4695.000000,4695.000000,4695.000000,4695.000000,4658.802734,1
2015-07-22,4645.000000,4645.000000,4640.000000,4640.000000,4604.226563,301
2015-07-23,4895.000000,4895.000000,4545.000000,4685.000000,4648.879883,7
2015-07-24,4635.000000,4635.000000,4635.000000,4635.000000,4599.265137,1
2015-07-27,4600.000000,4600.000000,4600.000000,4600.000000,4564.535156,11
2015-07-28,4600.000000,4600.000000,4600.000000,4600.000000,4564.535156,0
2015-07-29,4690.000000,4695.000000,4675.000000,4675.000000,4638.957031,45
2015-07-30,4675.000000,4675.000000,4675.000000,4675.000000,4638.957031,0
2015-07-31,4580.000000,4625.000000,4500.000000,4625.000000,4589.342285,23
2015-08-03,4790.000000,4790.000000,4500.000000,4600.000000,4564.535156,203
2015-08-04,4595.000000,4595.000000,4595.000000,4595.000000,4559.573730,2
2015-08-05,4795.000000,4800.000000,4605.000000,4665.000000,4629.034180,46
2015-08-06,4425.000000,4620.000000,4425.000000,4620.000000,4584.380859,4
2015-08-07,4650.000000,4650.000000,4500.000000,4510.000000,4475.229004,38
2015-08-10,4770.000000,4770.000000,4770.000000,4770.000000,4733.224609,105
2015-08-11,4790.000000,4790.000000,4415.000000,4645.000000,4609.188477,1165
2015-08-12,4645.000000,4660.000000,4645.000000,4660.000000,4624.072754,8
2015-08-13,4595.000000,4595.000000,4490.000000,4560.000000,4524.843750,1103
2015-08-14,4560.000000,4560.000000,4560.000000,4560.000000,4524.843750,0
2015-08-17,4725.000000,4725.000000,4680.000000,4680.000000,4643.918457,14
2015-08-18,4605.000000,4645.000000,4550.000000,4550.000000,4514.920898,160
2015-08-19,4550.000000,4550.000000,4550.000000,4550.000000,4514.920898,0
2015-08-20,4550.000000,4550.000000,4550.000000,4550.000000,4514.920898,822
2015-08-21,4550.000000,4550.000000,4550.000000,4550.000000,4514.920898,1097
2015-08-24,4550.000000,4550.000000,4550.000000,4550.000000,4514.920898,10
2015-08-25,4350.000000,4545.000000,4350.000000,4545.000000,4509.958984,321
2015-08-26,4545.000000,4665.000000,4545.000000,4665.000000,4629.034180,220
2015-08-27,4305.000000,4665.000000,4305.000000,4500.000000,4465.306152,117
2015-08-28,4500.000000,4500.000000,4500.000000,4500.000000,4465.306152,0
2015-08-31,4500.000000,4640.000000,4400.000000,4640.000000,4604.226563,664
2015-09-01,4640.000000,4640.000000,4640.000000,4640.000000,4604.226563,0
2015-09-02,4640.000000,4640.000000,4640.000000,4640.000000,4604.226563,0
2015-09-03,4650.000000,4650.000000,4405.000000,4485.000000,4450.421875,4
2015-09-04,4485.000000,4485.000000,4485.000000,4485.000000,4450.421875,0
2015-09-07,4490.000000,4490.000000,4490.000000,4490.000000,4455.383301,830
2015-09-08,4500.000000,4505.000000,4500.000000,4505.000000,4470.267578,7
2015-09-09,4505.000000,4505.000000,4505.000000,4505.000000,4470.267578,0
2015-09-10,4530.000000,4530.000000,4530.000000,4530.000000,4495.074707,2008
2015-09-11,4590.000000,4590.000000,4590.000000,4590.000000,4554.612305,1
2015-09-14,4590.000000,4590.000000,4590.000000,4590.000000,4554.612305,0
2015-09-15,4550.000000,4550.000000,4550.000000,4550.000000,4514.920898,4343
2015-09-16,4335.000000,4575.000000,4335.000000,4565.000000,4529.805176,390
2015-09-17,4475.000000,4575.000000,4400.000000,4575.000000,4539.728027,1040
2015-09-18,4435.000000,4465.000000,4400.000000,4430.000000,4395.845703,1596
2015-09-21,4445.000000,4500.000000,4350.000000,4430.000000,4395.845703,934
2015-09-22,4415.000000,4425.000000,4370.000000,4375.000000,4341.270020,1017
2015-09-23,4445.000000,4445.000000,4445.000000,4445.000000,4410.729980,37
2015-09-24,4440.000000,4440.000000,4440.000000,4440.000000,4405.768555,1597
2015-09-25,4440.000000,4440.000000,4440.000000,4440.000000,4405.768555,0
2015-09-30,4440.000000,4440.000000,4440.000000,4440.000000,4405.768555,1597
2015-10-01,4440.000000,4440.000000,4440.000000,4440.000000,4405.768555,0
2015-10-02,4440.000000,4440.000000,4440.000000,4440.000000,4405.768555,0
2015-10-05,4440.000000,4440.000000,4440.000000,4440.000000,4405.768555,0
2015-10-06,4440.000000,4440.000000,4400.000000,4400.000000,4366.077148,6
2015-10-07,4400.000000,4400.000000,4400.000000,4400.000000,4366.077148,0
2015-10-08,4405.000000,4405.000000,4405.000000,4405.000000,4371.038574,1
2015-10-12,4405.000000,4405.000000,4405.000000,4405.000000,4371.038574,1
2015-10-13,4405.000000,4405.000000,4405.000000,4405.000000,4371.038574,0
2015-10-14,4440.000000,4440.000000,4440.000000,4440.000000,4405.768555,1
2015-10-15,4440.000000,4440.000000,4440.000000,4440.000000,4405.768555,0
2015-10-16,4440.000000,4440.000000,4440.000000,4440.000000,4405.768555,0
2015-10-19,4440.000000,4440.000000,4440.000000,4440.000000,4405.768555,0
2015-10-20,4475.000000,4475.000000,4475.000000,4475.000000,4440.499023,1
2015-10-21,4475.000000,4595.000000,4330.000000,4565.000000,4529.805176,4434
2015-10-22,4515.000000,4515.000000,4395.000000,4400.000000,4366.077148,588
2015-10-23,4450.000000,4450.000000,4410.000000,4415.000000,4380.961426,529
2015-10-26,4415.000000,4415.000000,4415.000000,4415.000000,4380.961426,0
2015-10-27,4415.000000,4415.000000,4415.000000,4415.000000,4380.961426,0
2015-10-28,4415.000000,4415.000000,4410.000000,4410.000000,4376.000000,239
2015-10-29,4275.000000,4405.000000,4200.000000,4385.000000,4385.000000,877
2015-10-30,4340.000000,4345.000000,4215.000000,4215.000000,4215.000000,19
2015-11-02,4205.000000,4300.000000,4205.000000,4300.000000,4300.000000,116
2015-11-03,4215.000000,4220.000000,4210.000000,4210.000000,4210.000000,252
2015-11-04,4250.000000,4285.000000,4245.000000,4255.000000,4255.000000,2537
2015-11-05,4255.000000,4255.000000,4255.000000,4255.000000,4255.000000,0
2015-11-06,4260.000000,4260.000000,4255.000000,4255.000000,4255.000000,123
2015-11-09,4255.000000,4255.000000,4255.000000,4255.000000,4255.000000,0
2015-11-10,4255.000000,4255.000000,4255.000000,4255.000000,4255.000000,23
2015-11-11,4255.000000,4255.000000,4255.000000,4255.000000,4255.000000,0
2015-11-12,4255.000000,4255.000000,4255.000000,4255.000000,4255.000000,0
2015-11-13,4255.000000,4255.000000,4255.000000,4255.000000,4255.000000,0
2015-11-16,4255.000000,4255.000000,4255.000000,4255.000000,4255.000000,0
2015-11-17,4255.000000,4255.000000,4255.000000,4255.000000,4255.000000,0
2015-11-18,4255.000000,4255.000000,4255.000000,4255.000000,4255.000000,0
2015-11-19,4255.000000,4255.000000,4255.000000,4255.000000,4255.000000,0
2015-11-20,4255.000000,4255.000000,4255.000000,4255.000000,4255.000000,0
2015-11-23,4495.000000,4500.000000,4125.000000,4125.000000,4125.000000,13378
2015-11-24,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2015-11-25,4485.000000,4485.000000,4485.000000,4485.000000,4485.000000,1143
2015-11-26,4435.000000,4435.000000,4435.000000,4435.000000,4435.000000,6
2015-11-27,4435.000000,4435.000000,4160.000000,4160.000000,4160.000000,29
2015-11-30,4435.000000,4435.000000,4380.000000,4380.000000,4380.000000,3
2015-12-01,4380.000000,4380.000000,4380.000000,4380.000000,4380.000000,0
2015-12-02,4300.000000,4300.000000,4260.000000,4260.000000,4260.000000,5
2015-12-03,4260.000000,4260.000000,4200.000000,4200.000000,4200.000000,1001
2015-12-04,4395.000000,4400.000000,4220.000000,4270.000000,4270.000000,23
2015-12-07,4210.000000,4210.000000,4210.000000,4210.000000,4210.000000,115
2015-12-08,4225.000000,4230.000000,4210.000000,4210.000000,4210.000000,24
2015-12-09,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,15
2015-12-10,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2015-12-11,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2015-12-14,4240.000000,4240.000000,4195.000000,4195.000000,4195.000000,14
2015-12-15,4150.000000,4150.000000,3980.000000,3980.000000,3980.000000,216
2015-12-16,3980.000000,3980.000000,3980.000000,3980.000000,3980.000000,0
2015-12-17,4130.000000,4130.000000,4115.000000,4125.000000,4125.000000,186
2015-12-18,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2015-12-21,4125.000000,4125.000000,4125.000000,4125.000000,4125.000000,0
2015-12-22,4085.000000,4085.000000,4085.000000,4085.000000,4085.000000,1
2015-12-23,4085.000000,4085.000000,4085.000000,4085.000000,4085.000000,0
2015-12-24,4085.000000,4085.000000,4085.000000,4085.000000,4085.000000,0
2015-12-28,4085.000000,4100.000000,3830.000000,3830.000000,3830.000000,3703
2015-12-29,3995.000000,3995.000000,3995.000000,3995.000000,3995.000000,1
2015-12-30,3995.000000,3995.000000,3995.000000,3995.000000,3995.000000,1
2016-01-04,3995.000000,4100.000000,3995.000000,4100.000000,4100.000000,13888
2016-01-05,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2016-01-06,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2016-01-07,4060.000000,4060.000000,4060.000000,4060.000000,4060.000000,65
2016-01-08,4060.000000,4060.000000,4060.000000,4060.000000,4060.000000,0
2016-01-11,3355.000000,3355.000000,3355.000000,3355.000000,3355.000000,2
2016-01-12,3825.000000,4295.000000,3625.000000,3710.000000,3710.000000,11872
2016-01-13,3765.000000,3770.000000,3620.000000,3690.000000,3690.000000,1166
2016-01-14,3715.000000,3995.000000,3715.000000,3980.000000,3980.000000,255
2016-01-15,3980.000000,3980.000000,3980.000000,3980.000000,3980.000000,0
2016-01-18,3980.000000,3980.000000,3980.000000,3980.000000,3980.000000,0
2016-01-19,4145.000000,4145.000000,3875.000000,3875.000000,3875.000000,37
2016-01-20,3870.000000,3875.000000,3850.000000,3875.000000,3875.000000,4
2016-01-21,3840.000000,3885.000000,3840.000000,3885.000000,3885.000000,34
2016-01-22,3885.000000,3885.000000,3885.000000,3885.000000,3885.000000,0
2016-01-25,3765.000000,3785.000000,3765.000000,3780.000000,3780.000000,1947
2016-01-26,3785.000000,3785.000000,3750.000000,3760.000000,3760.000000,761
2016-01-27,3760.000000,3760.000000,3760.000000,3760.000000,3760.000000,0
