Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,6120.000000,6120.000000,6080.000000,6080.000000,4622.607910,20772
2012-09-21,6070.000000,6130.000000,6070.000000,6100.000000,4637.813965,8743
2012-09-24,6100.000000,6100.000000,6020.000000,6080.000000,4622.607910,9382
2012-09-25,6060.000000,6070.000000,6040.000000,6050.000000,4599.799316,8265
2012-09-26,6010.000000,6050.000000,6010.000000,6020.000000,4576.990234,9805
2012-09-27,6000.000000,6010.000000,5950.000000,5970.000000,4538.975586,19720
2012-09-28,6020.000000,6020.000000,5980.000000,6020.000000,4576.990234,3969
2012-10-02,6020.000000,6020.000000,6000.000000,6020.000000,4576.990234,8830
2012-10-04,6020.000000,6050.000000,5960.000000,6000.000000,4561.784180,16860
2012-10-05,6010.000000,6020.000000,5990.000000,6020.000000,4576.990234,37269
2012-10-08,6020.000000,6020.000000,5980.000000,5990.000000,4554.181152,5421
2012-10-09,6000.000000,6010.000000,5980.000000,6010.000000,4569.387207,20081
2012-10-10,5990.000000,6000.000000,5950.000000,5990.000000,4554.181152,16620
2012-10-11,5980.000000,5990.000000,5980.000000,5980.000000,4546.578613,3290
2012-10-12,6000.000000,6000.000000,5980.000000,5980.000000,4546.578613,2391
2012-10-15,6000.000000,6000.000000,5970.000000,5990.000000,4554.181152,26321
2012-10-16,5990.000000,6010.000000,5990.000000,6010.000000,4569.387207,8325
2012-10-17,6010.000000,6010.000000,5990.000000,5990.000000,4554.181152,8009
2012-10-18,6010.000000,6010.000000,5990.000000,5990.000000,4554.181152,3040
2012-10-19,6000.000000,6010.000000,5980.000000,5990.000000,4554.181152,4440
2012-10-22,5990.000000,6000.000000,5970.000000,5980.000000,4546.578613,11220
2012-10-23,5990.000000,5990.000000,5970.000000,5990.000000,4554.181152,2910
2012-10-24,5960.000000,5990.000000,5960.000000,5990.000000,4554.181152,9690
2012-10-25,5970.000000,6010.000000,5960.000000,6010.000000,4569.387207,10725
2012-10-26,5980.000000,5990.000000,5930.000000,5930.000000,4508.563477,16320
2012-10-29,5990.000000,5990.000000,5910.000000,5920.000000,4500.960449,4960
2012-10-30,5920.000000,6030.000000,5900.000000,5990.000000,4554.181152,3830
2012-10-31,5960.000000,6020.000000,5960.000000,5980.000000,4546.578613,2130
2012-11-01,6000.000000,6000.000000,5950.000000,5950.000000,4523.769531,2770
2012-11-02,6000.000000,6010.000000,5940.000000,5960.000000,4531.372559,13440
2012-11-05,5960.000000,6000.000000,5960.000000,5980.000000,4546.578613,1582
2012-11-06,6000.000000,6000.000000,5950.000000,5990.000000,4554.181152,9737
2012-11-07,5990.000000,6000.000000,5960.000000,5970.000000,4538.975586,6541
2012-11-08,5960.000000,5980.000000,5900.000000,5960.000000,4531.372559,7890
2012-11-09,5990.000000,5990.000000,5950.000000,5980.000000,4546.578613,1760
2012-11-12,6000.000000,6010.000000,5970.000000,5990.000000,4554.181152,6380
2012-11-13,5970.000000,5980.000000,5950.000000,5950.000000,4523.769531,5590
2012-11-14,5950.000000,5960.000000,5910.000000,5950.000000,4523.769531,8406
2012-11-15,5910.000000,5930.000000,5900.000000,5930.000000,4508.563477,7100
2012-11-16,5960.000000,5960.000000,5900.000000,5940.000000,4516.166016,8411
2012-11-19,5960.000000,5960.000000,5940.000000,5940.000000,4516.166016,560
2012-11-20,6000.000000,6000.000000,5950.000000,5970.000000,4538.975586,1151
2012-11-21,5960.000000,5970.000000,5860.000000,5890.000000,4478.151367,56300
2012-11-22,5960.000000,5960.000000,5870.000000,5880.000000,4470.548828,11940
2012-11-23,5950.000000,5950.000000,5900.000000,5900.000000,4485.754395,2560
2012-11-26,5940.000000,5940.000000,5860.000000,5900.000000,4485.754395,8050
2012-11-27,5900.000000,5940.000000,5890.000000,5910.000000,4493.357422,26730
2012-11-28,5930.000000,5930.000000,5870.000000,5890.000000,4478.151367,7499
2012-11-29,5890.000000,5910.000000,5840.000000,5900.000000,4485.754395,27940
2012-11-30,5890.000000,5910.000000,5870.000000,5870.000000,4462.945801,7620
2012-12-03,5890.000000,5890.000000,5840.000000,5870.000000,4462.945801,16660
2012-12-04,5850.000000,5890.000000,5850.000000,5870.000000,4462.945801,5310
2012-12-05,5870.000000,5890.000000,5850.000000,5870.000000,4462.945801,12553
2012-12-06,5890.000000,5890.000000,5850.000000,5860.000000,4455.342285,11010
2012-12-07,5880.000000,5920.000000,5870.000000,5890.000000,4478.151367,8980
2012-12-10,5890.000000,5900.000000,5880.000000,5880.000000,4470.548828,3340
2012-12-11,5900.000000,5920.000000,5870.000000,5920.000000,4500.960449,13526
2012-12-12,5900.000000,5950.000000,5900.000000,5950.000000,4523.769531,12243
2012-12-13,5950.000000,5950.000000,5890.000000,5920.000000,4500.960449,18120
2012-12-14,5910.000000,5980.000000,5900.000000,5970.000000,4538.975586,12490
2012-12-17,5970.000000,6020.000000,5950.000000,5990.000000,4554.181152,17174
2012-12-18,5990.000000,6040.000000,5980.000000,6030.000000,4584.593262,9380
2012-12-20,6030.000000,6120.000000,6000.000000,6110.000000,4645.416992,9004
2012-12-21,6140.000000,6140.000000,6060.000000,6100.000000,4637.813965,4112
2012-12-24,6110.000000,6160.000000,6070.000000,6110.000000,4645.416992,37840
2012-12-26,6110.000000,6150.000000,6110.000000,6120.000000,4653.020508,13830
2012-12-27,6250.000000,6250.000000,6130.000000,6130.000000,4660.623047,7742
2012-12-28,6190.000000,6260.000000,6140.000000,6240.000000,4744.255859,30610
2013-01-02,6240.000000,6410.000000,6240.000000,6370.000000,4843.094238,27381
2013-01-03,6410.000000,6420.000000,6340.000000,6360.000000,4835.491211,8700
2013-01-04,6310.000000,6450.000000,6300.000000,6350.000000,4827.888184,36154
2013-01-07,6360.000000,6380.000000,6320.000000,6360.000000,4835.491211,13273
2013-01-08,6340.000000,6380.000000,6310.000000,6350.000000,4827.888184,29603
2013-01-09,6350.000000,6350.000000,6310.000000,6310.000000,4797.476563,18140
2013-01-10,6320.000000,6350.000000,6300.000000,6320.000000,4805.079590,17785
2013-01-11,6310.000000,6350.000000,6270.000000,6310.000000,4797.476563,37574
2013-01-14,6310.000000,6320.000000,6210.000000,6310.000000,4797.476563,19352
2013-01-15,6310.000000,6330.000000,6230.000000,6250.000000,4751.858887,26801
2013-01-16,6270.000000,6280.000000,6210.000000,6240.000000,4744.255859,29151
2013-01-17,6250.000000,6280.000000,6210.000000,6220.000000,4729.049805,35490
2013-01-18,6270.000000,6300.000000,6230.000000,6280.000000,4774.667969,35082
2013-01-21,6280.000000,6350.000000,6270.000000,6330.000000,4812.682617,44810
2013-01-22,6310.000000,6350.000000,6310.000000,6330.000000,4812.682617,32630
2013-01-23,6330.000000,6350.000000,6330.000000,6340.000000,4820.285645,30502
2013-01-24,6340.000000,6340.000000,6300.000000,6310.000000,4797.476563,13365
2013-01-25,6320.000000,6330.000000,6250.000000,6260.000000,4759.461914,13500
2013-01-28,6310.000000,6320.000000,6280.000000,6310.000000,4797.476563,18800
2013-01-29,6300.000000,6350.000000,6260.000000,6320.000000,4805.079590,15552
2013-01-30,6330.000000,6340.000000,6300.000000,6330.000000,4812.682617,10360
2013-01-31,6330.000000,6340.000000,6290.000000,6330.000000,4812.682617,7681
2013-02-01,6300.000000,6330.000000,6280.000000,6320.000000,4805.079590,10353
2013-02-04,6350.000000,6350.000000,6270.000000,6310.000000,4797.476563,28332
2013-02-05,6270.000000,6300.000000,6250.000000,6300.000000,4789.873535,14610
2013-02-06,6230.000000,6320.000000,6230.000000,6300.000000,4789.873535,7511
2013-02-07,6230.000000,6290.000000,6230.000000,6290.000000,4782.270508,4930
2013-02-08,6240.000000,6290.000000,6240.000000,6290.000000,4782.270508,7320
2013-02-12,6290.000000,6300.000000,6280.000000,6290.000000,4782.270508,13403
2013-02-13,6280.000000,6300.000000,6280.000000,6300.000000,4789.873535,10752
2013-02-14,6310.000000,6340.000000,6290.000000,6310.000000,4797.476563,2997
2013-02-15,6310.000000,6330.000000,6290.000000,6330.000000,4812.682617,6801
2013-02-18,6330.000000,6370.000000,6320.000000,6340.000000,4820.285645,12121
2013-02-19,6340.000000,6350.000000,6320.000000,6320.000000,4805.079590,8583
2013-02-20,6350.000000,6370.000000,6320.000000,6370.000000,4843.094238,32942
2013-02-21,6360.000000,6390.000000,6340.000000,6380.000000,4850.697266,16331
2013-02-22,6360.000000,6390.000000,6340.000000,6390.000000,4858.299805,17683
2013-02-25,6390.000000,6430.000000,6390.000000,6390.000000,4858.299805,19451
2013-02-26,6420.000000,6420.000000,6350.000000,6380.000000,4850.697266,5468
2013-02-27,6370.000000,6390.000000,6350.000000,6370.000000,4843.094238,6710
2013-02-28,6350.000000,6350.000000,6070.000000,6120.000000,4653.020508,112715
2013-03-04,6050.000000,6090.000000,6000.000000,6020.000000,4576.990234,55858
2013-03-05,6020.000000,6070.000000,5990.000000,6040.000000,4592.196289,24300
2013-03-06,6060.000000,6080.000000,6040.000000,6060.000000,4607.401855,13381
2013-03-07,6060.000000,6090.000000,6020.000000,6060.000000,4607.401855,8790
2013-03-08,6080.000000,6080.000000,6010.000000,6050.000000,4599.799316,16977
2013-03-11,6040.000000,6040.000000,5920.000000,5950.000000,4523.769531,64641
2013-03-12,5960.000000,6000.000000,5940.000000,6000.000000,4561.784180,20048
2013-03-13,6020.000000,6020.000000,5970.000000,5990.000000,4554.181152,19538
2013-03-14,5960.000000,5990.000000,5910.000000,5990.000000,4554.181152,26450
2013-03-15,6000.000000,6010.000000,5970.000000,6000.000000,4561.784180,12923
2013-03-18,5990.000000,6000.000000,5950.000000,5980.000000,4546.578613,22832
2013-03-19,5980.000000,6000.000000,5950.000000,5990.000000,4554.181152,17373
2013-03-20,5990.000000,5990.000000,5960.000000,5960.000000,4531.372559,8195
2013-03-21,5970.000000,5970.000000,5960.000000,5970.000000,4538.975586,10122
2013-03-22,5980.000000,6200.000000,5980.000000,6050.000000,4599.799316,93320
2013-03-25,6110.000000,6140.000000,6090.000000,6140.000000,4668.225586,40170
2013-03-26,6140.000000,6150.000000,6100.000000,6110.000000,4645.416992,51360
2013-03-27,6130.000000,6150.000000,6070.000000,6120.000000,4653.020508,93241
2013-03-28,5810.000000,5820.000000,5700.000000,5800.000000,4802.049316,103028
2013-03-29,5780.000000,5840.000000,5780.000000,5810.000000,4810.328613,27061
2013-04-01,5820.000000,5820.000000,5710.000000,5740.000000,4752.373047,37260
2013-04-02,5750.000000,5760.000000,5690.000000,5700.000000,4719.255371,21411
2013-04-03,5740.000000,5740.000000,5690.000000,5690.000000,4710.976074,25140
2013-04-04,5660.000000,5730.000000,5550.000000,5640.000000,4669.579102,27210
2013-04-05,5670.000000,5670.000000,5450.000000,5550.000000,4595.064453,52140
2013-04-08,5550.000000,5640.000000,5510.000000,5530.000000,4578.505371,16481
2013-04-09,5580.000000,5580.000000,5450.000000,5510.000000,4561.946777,21830
2013-04-10,5510.000000,5540.000000,5500.000000,5520.000000,4570.226563,15540
2013-04-11,5550.000000,5550.000000,5460.000000,5520.000000,4570.226563,27953
2013-04-12,5520.000000,5540.000000,5480.000000,5480.000000,4537.108887,12571
2013-04-15,5500.000000,5520.000000,5450.000000,5490.000000,4545.387695,45993
2013-04-16,5490.000000,5500.000000,5420.000000,5440.000000,4503.991211,12770
2013-04-17,5490.000000,5490.000000,5430.000000,5440.000000,4503.991211,4160
2013-04-18,5430.000000,5460.000000,5380.000000,5400.000000,4470.873535,33720
2013-04-19,5400.000000,5450.000000,5380.000000,5440.000000,4503.991211,17652
2013-04-22,5380.000000,5440.000000,5380.000000,5440.000000,4503.991211,5385
2013-04-23,5440.000000,5440.000000,5400.000000,5400.000000,4470.873535,6210
2013-04-24,5430.000000,5490.000000,5400.000000,5490.000000,4545.387695,17514
2013-04-25,5550.000000,5550.000000,5480.000000,5510.000000,4561.946777,8211
2013-04-26,5530.000000,5530.000000,5450.000000,5520.000000,4570.226563,6040
2013-04-29,5540.000000,5540.000000,5400.000000,5430.000000,4495.711914,8595
2013-04-30,5440.000000,5490.000000,5440.000000,5490.000000,4545.387695,6730
2013-05-02,5490.000000,5510.000000,5430.000000,5510.000000,4561.946777,19300
2013-05-03,5510.000000,5570.000000,5480.000000,5520.000000,4570.226563,12209
2013-05-06,5550.000000,5590.000000,5530.000000,5550.000000,4595.064453,10360
2013-05-07,5590.000000,5590.000000,5490.000000,5540.000000,4586.785156,11971
2013-05-08,5590.000000,5630.000000,5510.000000,5600.000000,4636.461426,59684
2013-05-09,5600.000000,5710.000000,5590.000000,5710.000000,4727.534668,38873
2013-05-10,5710.000000,5710.000000,5610.000000,5670.000000,4694.416992,13281
2013-05-13,5700.000000,5700.000000,5630.000000,5660.000000,4686.138184,14890
2013-05-14,5800.000000,5870.000000,5710.000000,5850.000000,4843.446289,48283
2013-05-15,5920.000000,6050.000000,5920.000000,6010.000000,4975.916504,40735
2013-05-16,6030.000000,6080.000000,6010.000000,6080.000000,5033.872070,38732
2013-05-20,6100.000000,6330.000000,6100.000000,6260.000000,5182.901367,68389
2013-05-21,6220.000000,6280.000000,6200.000000,6250.000000,5174.622070,42966
2013-05-22,6280.000000,6280.000000,6210.000000,6250.000000,5174.622070,36750
2013-05-23,6250.000000,6250.000000,6200.000000,6200.000000,5133.224609,30530
2013-05-24,6220.000000,6220.000000,6110.000000,6200.000000,5133.224609,24784
2013-05-27,6130.000000,6240.000000,6130.000000,6220.000000,5149.783691,26411
2013-05-28,6150.000000,6200.000000,6150.000000,6200.000000,5133.224609,17181
2013-05-29,6170.000000,6210.000000,6160.000000,6190.000000,5124.945801,26865
2013-05-30,6210.000000,6210.000000,6150.000000,6190.000000,5124.945801,11653
2013-05-31,6190.000000,6190.000000,5990.000000,5990.000000,4959.357910,98830
2013-06-03,6080.000000,6080.000000,5980.000000,6000.000000,4967.637207,19020
2013-06-04,6000.000000,6050.000000,5980.000000,5990.000000,4959.357910,13775
2013-06-05,5980.000000,6010.000000,5970.000000,6000.000000,4967.637207,4761
2013-06-07,5960.000000,6000.000000,5910.000000,5970.000000,4942.798828,15717
2013-06-10,6000.000000,6010.000000,5950.000000,6010.000000,4975.916504,2500
2013-06-11,6010.000000,6010.000000,5960.000000,5980.000000,4951.078125,3069
2013-06-12,6000.000000,6000.000000,5980.000000,6000.000000,4967.637207,6971
2013-06-13,6000.000000,6000.000000,5900.000000,5990.000000,4959.357910,25465
2013-06-14,5950.000000,6030.000000,5930.000000,5980.000000,4951.078125,12050
2013-06-17,5930.000000,5990.000000,5900.000000,5950.000000,4926.239746,10423
2013-06-18,5930.000000,5990.000000,5930.000000,5940.000000,4917.960938,4875
2013-06-19,6020.000000,6020.000000,5920.000000,5950.000000,4926.239746,8001
2013-06-20,5900.000000,5910.000000,5810.000000,5850.000000,4843.446289,24788
2013-06-21,5800.000000,5820.000000,5770.000000,5800.000000,4802.049316,12312
2013-06-24,5810.000000,5890.000000,5770.000000,5780.000000,4785.490723,20783
2013-06-25,5730.000000,5780.000000,5700.000000,5720.000000,4735.813965,17550
2013-06-26,5800.000000,5800.000000,5680.000000,5720.000000,4735.813965,5090
2013-06-27,5770.000000,5820.000000,5770.000000,5810.000000,4810.328613,12405
2013-06-28,5820.000000,5840.000000,5820.000000,5840.000000,4835.166992,1530
2013-07-01,5770.000000,5850.000000,5760.000000,5840.000000,4835.166992,3530
2013-07-02,5830.000000,5940.000000,5770.000000,5840.000000,4835.166992,40670
2013-07-03,5840.000000,5840.000000,5740.000000,5790.000000,4793.769531,17322
2013-07-04,5770.000000,5790.000000,5750.000000,5790.000000,4793.769531,3771
2013-07-05,5760.000000,5790.000000,5740.000000,5760.000000,4768.931641,14234
2013-07-08,5780.000000,5780.000000,5720.000000,5740.000000,4752.373047,1980
2013-07-09,5810.000000,5810.000000,5680.000000,5710.000000,4727.534668,22592
2013-07-10,5710.000000,5720.000000,5650.000000,5700.000000,4719.255371,10690
2013-07-11,5660.000000,5740.000000,5660.000000,5700.000000,4719.255371,7980
2013-07-12,5720.000000,5780.000000,5720.000000,5770.000000,4777.210938,6780
2013-07-15,5730.000000,5790.000000,5730.000000,5790.000000,4793.769531,2092
2013-07-16,5740.000000,5800.000000,5740.000000,5800.000000,4802.049316,640
2013-07-17,5750.000000,5890.000000,5750.000000,5800.000000,4802.049316,16000
2013-07-18,5800.000000,5850.000000,5780.000000,5800.000000,4802.049316,6671
2013-07-19,5800.000000,5800.000000,5790.000000,5790.000000,4793.769531,6900
2013-07-22,5800.000000,5830.000000,5790.000000,5800.000000,4802.049316,1950
2013-07-23,5840.000000,5850.000000,5800.000000,5840.000000,4835.166992,22910
2013-07-24,5850.000000,5870.000000,5830.000000,5870.000000,4860.004883,2630
2013-07-25,5870.000000,5870.000000,5800.000000,5850.000000,4843.446289,6623
2013-07-26,5860.000000,5860.000000,5830.000000,5860.000000,4851.725586,1330
2013-07-29,5830.000000,5830.000000,5800.000000,5800.000000,4802.049316,8560
2013-07-30,5880.000000,5880.000000,5800.000000,5830.000000,4826.887207,4512
2013-07-31,5800.000000,5860.000000,5800.000000,5830.000000,4826.887207,2362
2013-08-01,5800.000000,5850.000000,5800.000000,5830.000000,4826.887207,7030
2013-08-02,5860.000000,5860.000000,5820.000000,5830.000000,4826.887207,18882
2013-08-05,5810.000000,5830.000000,5800.000000,5810.000000,4810.328613,6240
2013-08-06,5810.000000,5810.000000,5760.000000,5770.000000,4777.210938,16000
2013-08-07,5750.000000,5800.000000,5740.000000,5740.000000,4752.373047,26240
2013-08-08,5750.000000,5780.000000,5750.000000,5780.000000,4785.490723,8882
2013-08-09,5750.000000,5780.000000,5750.000000,5760.000000,4768.931641,15500
2013-08-12,5760.000000,5770.000000,5750.000000,5760.000000,4768.931641,13262
2013-08-13,5780.000000,5780.000000,5720.000000,5730.000000,4744.093750,53900
2013-08-14,5700.000000,5720.000000,5700.000000,5710.000000,4727.534668,53370
2013-08-16,5690.000000,5730.000000,5600.000000,5610.000000,4644.740723,102200
2013-08-19,5690.000000,5690.000000,5510.000000,5510.000000,4561.946777,31380
2013-08-20,5500.000000,5540.000000,5440.000000,5440.000000,4503.991211,70000
2013-08-21,5440.000000,5470.000000,5430.000000,5450.000000,4512.270020,13901
2013-08-22,5400.000000,5430.000000,5330.000000,5330.000000,4412.917480,79620
2013-08-23,5290.000000,5340.000000,5270.000000,5330.000000,4412.917480,42211
2013-08-26,5330.000000,5370.000000,5270.000000,5360.000000,4437.755859,62864
2013-08-27,5350.000000,5370.000000,5340.000000,5350.000000,4429.476563,5272
2013-08-28,5320.000000,5350.000000,5310.000000,5330.000000,4412.917480,5594
2013-08-29,5330.000000,5380.000000,5310.000000,5380.000000,4454.314453,5747
2013-08-30,5380.000000,5400.000000,5370.000000,5390.000000,4462.594238,5480
2013-09-02,5340.000000,5390.000000,5340.000000,5390.000000,4462.594238,3790
2013-09-03,5400.000000,5470.000000,5370.000000,5420.000000,4487.432129,10660
2013-09-04,5420.000000,5420.000000,5380.000000,5420.000000,4487.432129,2770
2013-09-05,5390.000000,5470.000000,5390.000000,5460.000000,4520.549805,1340
2013-09-06,5430.000000,5500.000000,5430.000000,5490.000000,4545.387695,2960
2013-09-09,5440.000000,5530.000000,5440.000000,5530.000000,4578.505371,11610
2013-09-10,5480.000000,5570.000000,5480.000000,5550.000000,4595.064453,21990
2013-09-11,5520.000000,5610.000000,5520.000000,5610.000000,4644.740723,12201
2013-09-12,5610.000000,5630.000000,5580.000000,5610.000000,4644.740723,6612
2013-09-13,5600.000000,5620.000000,5590.000000,5610.000000,4644.740723,1290
2013-09-16,5640.000000,5650.000000,5600.000000,5610.000000,4644.740723,4240
2013-09-17,5560.000000,5600.000000,5560.000000,5570.000000,4611.623047,7130
2013-09-23,5500.000000,5570.000000,5500.000000,5570.000000,4611.623047,6223
2013-09-24,5560.000000,5590.000000,5550.000000,5570.000000,4611.623047,3697
2013-09-25,5600.000000,5600.000000,5460.000000,5460.000000,4520.549805,11530
2013-09-26,5480.000000,5550.000000,5480.000000,5520.000000,4570.226563,8090
2013-09-27,5590.000000,5590.000000,5520.000000,5590.000000,4628.182129,5911
2013-09-30,5530.000000,5570.000000,5500.000000,5520.000000,4570.226563,9834
2013-10-01,5560.000000,5560.000000,5520.000000,5520.000000,4570.226563,3330
2013-10-02,5540.000000,5580.000000,5500.000000,5540.000000,4586.785156,6750
2013-10-04,5540.000000,5540.000000,5470.000000,5500.000000,4553.667480,4960
2013-10-07,5570.000000,5570.000000,5460.000000,5510.000000,4561.946777,3816
2013-10-08,5520.000000,5520.000000,5450.000000,5480.000000,4537.108887,6216
2013-10-10,5480.000000,5490.000000,5440.000000,5440.000000,4503.991211,3320
2013-10-11,5490.000000,5510.000000,5460.000000,5510.000000,4561.946777,10000
2013-10-14,5510.000000,5510.000000,5450.000000,5470.000000,4528.829102,10830
2013-10-15,5450.000000,5500.000000,5450.000000,5470.000000,4528.829102,9190
2013-10-16,5470.000000,5490.000000,5470.000000,5480.000000,4537.108887,2110
2013-10-17,5480.000000,5510.000000,5460.000000,5480.000000,4537.108887,20962
2013-10-18,5480.000000,5500.000000,5470.000000,5500.000000,4553.667480,1930
2013-10-21,5500.000000,5500.000000,5470.000000,5500.000000,4553.667480,2885
2013-10-22,5540.000000,5550.000000,5500.000000,5550.000000,4595.064453,5950
2013-10-23,5530.000000,5590.000000,5500.000000,5550.000000,4595.064453,5382
2013-10-24,5510.000000,5590.000000,5510.000000,5530.000000,4578.505371,3020
2013-10-25,5530.000000,5550.000000,5500.000000,5530.000000,4578.505371,3590
2013-10-28,5490.000000,5520.000000,5480.000000,5500.000000,4553.667480,3220
2013-10-29,5490.000000,5540.000000,5490.000000,5530.000000,4578.505371,2262
2013-10-30,5540.000000,5540.000000,5490.000000,5530.000000,4578.505371,8060
2013-10-31,5510.000000,5520.000000,5510.000000,5510.000000,4561.946777,2037
2013-11-01,5480.000000,5510.000000,5480.000000,5510.000000,4561.946777,3190
2013-11-04,5510.000000,5520.000000,5480.000000,5510.000000,4561.946777,8320
2013-11-05,5510.000000,5510.000000,5480.000000,5500.000000,4553.667480,7032
2013-11-06,5470.000000,5490.000000,5460.000000,5490.000000,4545.387695,4352
2013-11-07,5450.000000,5500.000000,5450.000000,5480.000000,4537.108887,22392
2013-11-08,5470.000000,5480.000000,5450.000000,5480.000000,4537.108887,17202
2013-11-11,5440.000000,5480.000000,5430.000000,5430.000000,4495.711914,8640
2013-11-12,5420.000000,5440.000000,5390.000000,5420.000000,4487.432129,21200
2013-11-13,5400.000000,5440.000000,5390.000000,5400.000000,4470.873535,5370
2013-11-14,5400.000000,5400.000000,5320.000000,5360.000000,4437.755859,25475
2013-11-15,5370.000000,5400.000000,5330.000000,5400.000000,4470.873535,13011
2013-11-18,5370.000000,5400.000000,5340.000000,5350.000000,4429.476563,22318
2013-11-19,5380.000000,5380.000000,5330.000000,5340.000000,4421.197266,8400
2013-11-20,5350.000000,5440.000000,5340.000000,5400.000000,4470.873535,2884
2013-11-21,5400.000000,5400.000000,5350.000000,5360.000000,4437.755859,4690
2013-11-22,5400.000000,5400.000000,5260.000000,5380.000000,4454.314453,17817
2013-11-25,5380.000000,5390.000000,5350.000000,5380.000000,4454.314453,2990
2013-11-26,5380.000000,5410.000000,5380.000000,5390.000000,4462.594238,6350
2013-11-27,5390.000000,5410.000000,5390.000000,5390.000000,4462.594238,8892
2013-11-28,5360.000000,5420.000000,5360.000000,5410.000000,4479.152832,14899
2013-11-29,5410.000000,5420.000000,5390.000000,5410.000000,4479.152832,3484
2013-12-02,5400.000000,5440.000000,5390.000000,5420.000000,4487.432129,18050
2013-12-03,5410.000000,5420.000000,5400.000000,5420.000000,4487.432129,10390
2013-12-04,5410.000000,5410.000000,5400.000000,5410.000000,4479.152832,4310
2013-12-05,5400.000000,5420.000000,5370.000000,5370.000000,4446.035156,12620
2013-12-06,5370.000000,5380.000000,5360.000000,5370.000000,4446.035156,15580
2013-12-09,5370.000000,5400.000000,5370.000000,5400.000000,4470.873535,1183
2013-12-10,5370.000000,5410.000000,5370.000000,5410.000000,4479.152832,10849
2013-12-11,5410.000000,5410.000000,5370.000000,5370.000000,4446.035156,4400
2013-12-12,5390.000000,5390.000000,5380.000000,5380.000000,4454.314453,1160
2013-12-13,5380.000000,5380.000000,5360.000000,5380.000000,4454.314453,4230
2013-12-16,5370.000000,5400.000000,5360.000000,5360.000000,4437.755859,2140
2013-12-17,5360.000000,5370.000000,5320.000000,5320.000000,4404.638672,6928
2013-12-18,5320.000000,5320.000000,5250.000000,5280.000000,4371.520996,12360
2013-12-19,5310.000000,5400.000000,5280.000000,5300.000000,4388.079590,2310
2013-12-20,5290.000000,5330.000000,5290.000000,5290.000000,4379.799805,2700
2013-12-23,5290.000000,5300.000000,5090.000000,5150.000000,4263.888184,52310
2013-12-24,5180.000000,5180.000000,5100.000000,5170.000000,4280.447266,12310
2013-12-26,5190.000000,5190.000000,5100.000000,5180.000000,4288.727051,39248
2013-12-27,5160.000000,5160.000000,5070.000000,5080.000000,4374.845703,11440
2013-12-30,5100.000000,5100.000000,5020.000000,5050.000000,4349.009766,9711
2014-01-02,5050.000000,5050.000000,5000.000000,5030.000000,4331.786133,8452
2014-01-03,5030.000000,5060.000000,5000.000000,5040.000000,4340.397949,5270
2014-01-06,5070.000000,5070.000000,5020.000000,5060.000000,4357.622070,4030
2014-01-07,5070.000000,5070.000000,5010.000000,5040.000000,4340.397949,6011
2014-01-08,5070.000000,5070.000000,5000.000000,5030.000000,4331.786133,6000
2014-01-09,5060.000000,5060.000000,5020.000000,5030.000000,4331.786133,2230
2014-01-10,5030.000000,5030.000000,5000.000000,5010.000000,4314.562500,4940
2014-01-13,5050.000000,5050.000000,4995.000000,5010.000000,4314.562500,9240
2014-01-14,5030.000000,5030.000000,5000.000000,5020.000000,4323.174316,3710
2014-01-15,5050.000000,5050.000000,5000.000000,5010.000000,4314.562500,3910
2014-01-16,5050.000000,5050.000000,5000.000000,5020.000000,4323.174316,2721
2014-01-17,5020.000000,5040.000000,5010.000000,5020.000000,4323.174316,3810
2014-01-20,5010.000000,5040.000000,5000.000000,5010.000000,4314.562500,4700
2014-01-21,5010.000000,5040.000000,5000.000000,5040.000000,4340.397949,2351
2014-01-22,5050.000000,5050.000000,5030.000000,5050.000000,4349.009766,2295
2014-01-23,5080.000000,5080.000000,5020.000000,5040.000000,4340.397949,7200
2014-01-24,5040.000000,5050.000000,5020.000000,5030.000000,4331.786133,2171
2014-01-27,5000.000000,5040.000000,5000.000000,5020.000000,4323.174316,6080
2014-01-28,5020.000000,5020.000000,5000.000000,5020.000000,4323.174316,13012
2014-01-29,5010.000000,5070.000000,5000.000000,5040.000000,4340.397949,11510
2014-02-03,5050.000000,5050.000000,5010.000000,5040.000000,4340.397949,3210
2014-02-04,5030.000000,5040.000000,5000.000000,5000.000000,4305.950684,8560
2014-02-05,5000.000000,5030.000000,5000.000000,5030.000000,4331.786133,8162
2014-02-06,5020.000000,5060.000000,5010.000000,5050.000000,4349.009766,3920
2014-02-07,5020.000000,5060.000000,5020.000000,5050.000000,4349.009766,3260
2014-02-10,5020.000000,5050.000000,5000.000000,5010.000000,4314.562500,5540
2014-02-11,5000.000000,5020.000000,5000.000000,5020.000000,4323.174316,4870
2014-02-12,5010.000000,5040.000000,5010.000000,5010.000000,4314.562500,4460
2014-02-13,5000.000000,5030.000000,5000.000000,5020.000000,4323.174316,7292
2014-02-14,5010.000000,5040.000000,5010.000000,5030.000000,4331.786133,7571
2014-02-17,5030.000000,5030.000000,5000.000000,5020.000000,4323.174316,19630
2014-02-18,5020.000000,5040.000000,5010.000000,5040.000000,4340.397949,10467
2014-02-19,5050.000000,5050.000000,5010.000000,5020.000000,4323.174316,11700
2014-02-20,5020.000000,5110.000000,5010.000000,5100.000000,4392.069824,21000
