Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,24000.000000,24000.000000,23250.000000,23250.000000,14372.083008,970
2008-08-26,23000.000000,23500.000000,22900.000000,23400.000000,14464.806641,60
2008-08-27,23000.000000,23850.000000,22800.000000,23000.000000,14217.544922,3549
2008-08-28,23300.000000,23300.000000,23300.000000,23300.000000,14402.990234,30
2008-08-29,23300.000000,24200.000000,22850.000000,24200.000000,14959.329102,1380
2008-09-01,23800.000000,23800.000000,23800.000000,23800.000000,14712.066406,0
2008-09-02,22950.000000,23000.000000,22800.000000,22800.000000,14093.914063,500
2008-09-03,22500.000000,22650.000000,22500.000000,22650.000000,14001.189453,680
2008-09-04,23000.000000,23000.000000,23000.000000,23000.000000,14217.544922,10
2008-09-05,22900.000000,22900.000000,22600.000000,22600.000000,13970.281250,2784
2008-09-08,23000.000000,25400.000000,23000.000000,24050.000000,14866.604492,5850
2008-09-09,24100.000000,24100.000000,23050.000000,23900.000000,14773.882813,2350
2008-09-10,23900.000000,24000.000000,23600.000000,23850.000000,14742.976563,180
2008-09-11,23850.000000,24500.000000,23600.000000,24500.000000,15144.772461,340
2008-09-12,24500.000000,24500.000000,23850.000000,23900.000000,14773.882813,530
2008-09-15,null,null,null,null,null,null
2008-09-16,20850.000000,23400.000000,20850.000000,23000.000000,14217.544922,12270
2008-09-17,24500.000000,24500.000000,23050.000000,23050.000000,14248.453125,29
2008-09-18,22800.000000,23500.000000,22800.000000,23500.000000,14526.621094,170
2008-09-19,23500.000000,24950.000000,23450.000000,24200.000000,14959.329102,2171
2008-09-22,24300.000000,24300.000000,23200.000000,23200.000000,14341.173828,495
2008-09-23,22800.000000,24500.000000,22800.000000,24500.000000,15144.772461,790
2008-09-24,24450.000000,24450.000000,24450.000000,24450.000000,15113.869141,290
2008-09-25,24500.000000,24500.000000,24500.000000,24500.000000,15144.772461,10
2008-09-26,24400.000000,24400.000000,23900.000000,23900.000000,14773.882813,0
2008-09-29,25000.000000,25000.000000,24000.000000,24000.000000,14835.697266,210
2008-09-30,22550.000000,24350.000000,22550.000000,24350.000000,15052.052734,256
2008-10-01,24100.000000,24300.000000,23400.000000,23800.000000,14712.066406,1220
2008-10-02,24300.000000,24300.000000,24300.000000,24300.000000,15021.143555,140
2008-10-03,null,null,null,null,null,null
2008-10-06,24950.000000,24950.000000,23350.000000,23700.000000,14650.253906,1540
2008-10-07,23100.000000,23200.000000,22800.000000,23150.000000,14310.266602,2110
2008-10-08,22000.000000,22300.000000,20100.000000,20700.000000,12795.791016,2660
2008-10-09,20700.000000,21350.000000,20400.000000,21350.000000,13197.589844,700
2008-10-10,19500.000000,24550.000000,19500.000000,22000.000000,13599.393555,4292
2008-10-13,22000.000000,23800.000000,21000.000000,22850.000000,14124.821289,1660
2008-10-14,23150.000000,24000.000000,23100.000000,24000.000000,14835.697266,2120
2008-10-15,23050.000000,23750.000000,23000.000000,23750.000000,14681.161133,370
2008-10-16,21850.000000,23000.000000,20900.000000,22000.000000,13599.393555,2720
2008-10-17,22200.000000,22200.000000,21100.000000,21100.000000,13043.052734,1860
2008-10-20,20900.000000,21450.000000,20900.000000,21450.000000,13259.407227,610
2008-10-21,21450.000000,21500.000000,20950.000000,21200.000000,13104.866211,3060
2008-10-22,21200.000000,21800.000000,20900.000000,21500.000000,13290.314453,600
2008-10-23,21000.000000,21000.000000,20500.000000,20550.000000,12703.066406,2230
2008-10-24,20550.000000,20550.000000,19000.000000,20400.000000,12610.342773,530
2008-10-27,20300.000000,21950.000000,18600.000000,19650.000000,12146.728516,2190
2008-10-28,19650.000000,21700.000000,17550.000000,20300.000000,12548.530273,5890
2008-10-29,20600.000000,22000.000000,17300.000000,18900.000000,11683.112305,1694
2008-10-30,19000.000000,20600.000000,17500.000000,18300.000000,11312.221680,37686
2008-10-31,18300.000000,20000.000000,15600.000000,19000.000000,11744.930664,342353
2008-11-03,18700.000000,20300.000000,18700.000000,19400.000000,11992.190430,30460
2008-11-04,19800.000000,19800.000000,18500.000000,19000.000000,11744.930664,18603
2008-11-05,19000.000000,21600.000000,19000.000000,19400.000000,11992.190430,32854
2008-11-06,18700.000000,18700.000000,17000.000000,17000.000000,10508.619141,6500
2008-11-07,16400.000000,17600.000000,16050.000000,17200.000000,10632.250977,7910
2008-11-10,17200.000000,17400.000000,16950.000000,17100.000000,10570.434570,7050
2008-11-11,17100.000000,17100.000000,16500.000000,16750.000000,10354.082031,11770
2008-11-12,16200.000000,16650.000000,16200.000000,16200.000000,10014.096680,3660
2008-11-13,15500.000000,15650.000000,15050.000000,15600.000000,9643.204102,3090
2008-11-14,15900.000000,16750.000000,14700.000000,15850.000000,9797.743164,11930
2008-11-17,15550.000000,15900.000000,15050.000000,15500.000000,9581.388672,4390
2008-11-18,15150.000000,15500.000000,15050.000000,15150.000000,9365.035156,2780
2008-11-19,15300.000000,15300.000000,14500.000000,14650.000000,9055.958008,1900
2008-11-20,13500.000000,13750.000000,12500.000000,12500.000000,7726.927246,30020
2008-11-21,11800.000000,13050.000000,11550.000000,12200.000000,7541.479492,21362
2008-11-24,12350.000000,12450.000000,11250.000000,11700.000000,7232.403320,18493
2008-11-25,11950.000000,12300.000000,11600.000000,11650.000000,7201.495117,7701
2008-11-26,11650.000000,12700.000000,11650.000000,12400.000000,7665.111328,11970
2008-11-27,12550.000000,12950.000000,12500.000000,12700.000000,7850.556641,12940
2008-11-28,12700.000000,13000.000000,12700.000000,12800.000000,7912.373047,9270
2008-12-01,12800.000000,13700.000000,12500.000000,13200.000000,8159.634277,17580
2008-12-02,12000.000000,13200.000000,12000.000000,13200.000000,8159.634277,15450
2008-12-03,13650.000000,14100.000000,12450.000000,12450.000000,7696.018066,13820
2008-12-04,12650.000000,12700.000000,12150.000000,12350.000000,7634.202637,6320
2008-12-05,12350.000000,12450.000000,12200.000000,12300.000000,7603.297363,4363
2008-12-08,12400.000000,13350.000000,12400.000000,13300.000000,8221.449219,9810
2008-12-09,13500.000000,13650.000000,12600.000000,13000.000000,8036.002441,12710
2008-12-10,13000.000000,13600.000000,13000.000000,13600.000000,8406.895508,1850
2008-12-11,13600.000000,14400.000000,13500.000000,13800.000000,8530.527344,11173
2008-12-12,13350.000000,13800.000000,13300.000000,13350.000000,8252.357422,6073
2008-12-15,13500.000000,14300.000000,13500.000000,14250.000000,8808.694336,2010
2008-12-16,14400.000000,14400.000000,14050.000000,14200.000000,8777.788086,3710
2008-12-17,14750.000000,14750.000000,14000.000000,14300.000000,8839.604492,2987
2008-12-18,14400.000000,14450.000000,14000.000000,14300.000000,8839.604492,1630
2008-12-19,14250.000000,14250.000000,13800.000000,14100.000000,8715.973633,6810
2008-12-22,14100.000000,14400.000000,13700.000000,13950.000000,8623.249023,5870
2008-12-23,13750.000000,13900.000000,13500.000000,13800.000000,8530.527344,1880
2008-12-24,13750.000000,13750.000000,13400.000000,13700.000000,8468.711914,2530
2008-12-25,null,null,null,null,null,null
2008-12-26,14000.000000,15000.000000,13750.000000,14300.000000,8839.604492,3600
2008-12-29,14100.000000,14300.000000,13900.000000,14300.000000,8839.604492,1320
2008-12-30,14500.000000,15000.000000,14250.000000,15000.000000,9272.311523,7400
2008-12-31,null,null,null,null,null,null
2009-01-02,15000.000000,15500.000000,15000.000000,15350.000000,9488.666016,950
2009-01-05,15500.000000,15800.000000,15350.000000,15350.000000,9488.666016,1007
2009-01-06,15900.000000,15900.000000,15000.000000,15550.000000,9612.295898,2450
2009-01-07,15550.000000,15900.000000,15100.000000,15100.000000,9334.125977,1180
2009-01-08,15000.000000,16000.000000,15000.000000,15300.000000,9457.756836,2500
2009-01-09,15400.000000,15700.000000,14800.000000,15700.000000,9705.020508,3140
2009-01-12,15100.000000,15650.000000,15100.000000,15500.000000,9581.388672,470
2009-01-13,15050.000000,15700.000000,15000.000000,15700.000000,9705.020508,1961
2009-01-14,15350.000000,16050.000000,15350.000000,16050.000000,9921.374023,1115
2009-01-15,15350.000000,16000.000000,15150.000000,16000.000000,9890.464844,810
2009-01-16,15550.000000,16000.000000,15550.000000,15800.000000,9766.834961,400
2009-01-19,15800.000000,17550.000000,15800.000000,15900.000000,9828.651367,2120
2009-01-20,15700.000000,15950.000000,15600.000000,15600.000000,9643.204102,530
2009-01-21,14900.000000,15600.000000,14900.000000,15600.000000,9643.204102,2620
2009-01-22,15450.000000,17550.000000,15450.000000,16000.000000,9890.464844,2170
2009-01-23,15900.000000,16250.000000,15500.000000,16150.000000,9983.188477,750
2009-01-28,16150.000000,17000.000000,15800.000000,16950.000000,10477.711914,1170
2009-01-29,17300.000000,17300.000000,16500.000000,16750.000000,10354.082031,3720
2009-01-30,16250.000000,17000.000000,16250.000000,17000.000000,10508.619141,3290
2009-02-02,17000.000000,17850.000000,16700.000000,16700.000000,10323.173828,7730
2009-02-03,16700.000000,17900.000000,16700.000000,17500.000000,10817.696289,4630
2009-02-04,18650.000000,18650.000000,17200.000000,18250.000000,11281.312500,660
2009-02-05,17400.000000,17400.000000,16900.000000,16900.000000,10446.804688,683
2009-02-06,16900.000000,17500.000000,16150.000000,16700.000000,10323.173828,4730
2009-02-09,16850.000000,16950.000000,16450.000000,16950.000000,10477.711914,2950
2009-02-10,16550.000000,16600.000000,16300.000000,16300.000000,10075.912109,5320
2009-02-11,16100.000000,16250.000000,16050.000000,16150.000000,9983.188477,2144
2009-02-12,16200.000000,16200.000000,16000.000000,16100.000000,9952.280273,5200
2009-02-13,16000.000000,16250.000000,16000.000000,16050.000000,9921.374023,3910
2009-02-16,15950.000000,16200.000000,15950.000000,16150.000000,9983.188477,1760
2009-02-17,16150.000000,16150.000000,16050.000000,16100.000000,9952.280273,990
2009-02-18,15900.000000,16000.000000,15750.000000,15800.000000,9766.834961,3100
2009-02-19,16350.000000,16450.000000,15850.000000,15900.000000,9828.651367,1700
2009-02-20,15800.000000,16350.000000,15750.000000,16250.000000,10045.004883,990
2009-02-23,15800.000000,16000.000000,15800.000000,16000.000000,9890.464844,260
2009-02-24,15900.000000,15900.000000,15400.000000,15400.000000,9519.573242,1634
2009-02-25,15650.000000,15650.000000,15300.000000,15400.000000,9519.573242,2975
2009-02-26,15150.000000,15450.000000,15150.000000,15400.000000,9519.573242,1080
2009-02-27,15700.000000,15800.000000,15700.000000,15800.000000,9766.834961,40
2009-03-02,14750.000000,15250.000000,14750.000000,14850.000000,9179.588867,600
2009-03-03,15400.000000,15400.000000,15400.000000,15400.000000,9519.573242,11
2009-03-04,14300.000000,15250.000000,14300.000000,15250.000000,9426.850586,1171
2009-03-05,15800.000000,15800.000000,15250.000000,15250.000000,9426.850586,480
2009-03-06,15400.000000,15400.000000,14750.000000,15000.000000,9272.311523,150
2009-03-09,15050.000000,15950.000000,15000.000000,15150.000000,9365.035156,240
2009-03-10,15400.000000,15600.000000,15150.000000,15300.000000,9457.756836,440
2009-03-11,15750.000000,15900.000000,15550.000000,15600.000000,9643.204102,1126
2009-03-12,15300.000000,15900.000000,15300.000000,15300.000000,9457.756836,340
2009-03-13,15600.000000,15600.000000,15400.000000,15500.000000,9581.388672,135
2009-03-16,15500.000000,15700.000000,15500.000000,15500.000000,9581.388672,1019
2009-03-17,15200.000000,17400.000000,15200.000000,16200.000000,10014.096680,10232
2009-03-18,16200.000000,17000.000000,16000.000000,16500.000000,10199.541992,1750
2009-03-19,16500.000000,17250.000000,16200.000000,16200.000000,10014.096680,1440
2009-03-20,16050.000000,16900.000000,16050.000000,16400.000000,10137.726563,1053
2009-03-23,16500.000000,16650.000000,16150.000000,16350.000000,10106.818359,8570
2009-03-24,17000.000000,17050.000000,16550.000000,16750.000000,10354.082031,18180
2009-03-25,16750.000000,17700.000000,16650.000000,17500.000000,10817.696289,5921
2009-03-26,17550.000000,17700.000000,17000.000000,17400.000000,10755.881836,1380
2009-03-27,17400.000000,17400.000000,16700.000000,16900.000000,10446.804688,6300
2009-03-30,16700.000000,16900.000000,16150.000000,16150.000000,10611.061523,2371
2009-03-31,16100.000000,16700.000000,16100.000000,16350.000000,10742.468750,1740
2009-04-01,16400.000000,17150.000000,16400.000000,16650.000000,10939.577148,4820
2009-04-02,16800.000000,16900.000000,16500.000000,16650.000000,10939.577148,10280
2009-04-03,16900.000000,17000.000000,16550.000000,16750.000000,11005.282227,5073
2009-04-06,17000.000000,17200.000000,16650.000000,16650.000000,10939.577148,15509
2009-04-07,16650.000000,17400.000000,16650.000000,17150.000000,11268.093750,4799
2009-04-08,17100.000000,17100.000000,16800.000000,16950.000000,11136.688477,4570
2009-04-09,17300.000000,18050.000000,17000.000000,17850.000000,11728.016602,7251
2009-04-10,18100.000000,19000.000000,18100.000000,19000.000000,12483.603516,4630
2009-04-13,19900.000000,21000.000000,19500.000000,20800.000000,13666.259766,15174
2009-04-14,20100.000000,21100.000000,20100.000000,20600.000000,13534.854492,16750
2009-04-15,20750.000000,22000.000000,20000.000000,21500.000000,14126.181641,16190
2009-04-16,21850.000000,24000.000000,21850.000000,23400.000000,15374.541992,17603
2009-04-17,23400.000000,23500.000000,22050.000000,23150.000000,15210.286133,2260
2009-04-20,23150.000000,23200.000000,22500.000000,23000.000000,15111.731445,1170
2009-04-21,22700.000000,23600.000000,21950.000000,23300.000000,15308.838867,8630
2009-04-22,23550.000000,24000.000000,23150.000000,24000.000000,15768.759766,3182
2009-04-23,23900.000000,24000.000000,23500.000000,24000.000000,15768.759766,1710
2009-04-24,25900.000000,25900.000000,23550.000000,23550.000000,15473.098633,3840
2009-04-27,23250.000000,23500.000000,22700.000000,23000.000000,15111.731445,970
2009-04-28,23500.000000,23500.000000,22550.000000,22750.000000,14947.471680,540
2009-04-29,23000.000000,23500.000000,22150.000000,23500.000000,15440.246094,870
2009-04-30,24000.000000,24000.000000,24000.000000,24000.000000,15768.759766,500
2009-05-04,25000.000000,25000.000000,24000.000000,24950.000000,16392.941406,1230
2009-05-06,25000.000000,25050.000000,24200.000000,24950.000000,16392.941406,1850
2009-05-07,25000.000000,25050.000000,24300.000000,25000.000000,16425.792969,561
2009-05-08,25600.000000,26600.000000,25100.000000,25700.000000,16885.714844,8451
2009-05-11,25250.000000,25250.000000,25150.000000,25150.000000,16524.347656,211
2009-05-12,25650.000000,26500.000000,25200.000000,25200.000000,16557.201172,2590
2009-05-13,25700.000000,26000.000000,25250.000000,26000.000000,17082.824219,630
2009-05-14,26000.000000,26000.000000,26000.000000,26000.000000,17082.824219,10
2009-05-15,26000.000000,26900.000000,25900.000000,26200.000000,17214.230469,3970
2009-05-18,26200.000000,26200.000000,25750.000000,25750.000000,16918.566406,142
2009-05-19,26850.000000,27200.000000,26050.000000,27000.000000,17739.855469,5160
2009-05-20,26150.000000,27000.000000,25850.000000,26950.000000,17707.007813,3920
2009-05-21,26950.000000,28400.000000,26950.000000,27200.000000,17871.263672,3451
2009-05-22,27250.000000,28000.000000,27000.000000,27900.000000,18331.185547,8800
2009-05-25,27900.000000,28000.000000,25150.000000,27900.000000,18331.185547,2730
2009-05-26,26050.000000,27750.000000,26050.000000,27400.000000,18002.669922,430
2009-05-27,27800.000000,28000.000000,27350.000000,27700.000000,18199.779297,1250
2009-05-28,27000.000000,27650.000000,26150.000000,27000.000000,17739.855469,1451
2009-05-29,27000.000000,27700.000000,27000.000000,27650.000000,18166.925781,850
2009-06-01,27400.000000,29000.000000,26800.000000,27900.000000,18331.185547,7950
2009-06-02,28150.000000,29350.000000,27950.000000,28550.000000,18758.253906,13471
2009-06-03,28800.000000,29000.000000,28250.000000,28650.000000,18823.957031,4491
2009-06-04,28450.000000,29100.000000,28150.000000,29000.000000,19053.919922,636
2009-06-05,29000.000000,29200.000000,28100.000000,28900.000000,18988.214844,8281
2009-06-08,28900.000000,29400.000000,28900.000000,29350.000000,19283.882813,3069
2009-06-09,29350.000000,29450.000000,28200.000000,28850.000000,18955.363281,8988
2009-06-10,28850.000000,29000.000000,28150.000000,28650.000000,18823.957031,1860
2009-06-11,28400.000000,28750.000000,28400.000000,28400.000000,18659.703125,1480
2009-06-12,28000.000000,28400.000000,27650.000000,28150.000000,18495.443359,981
2009-06-15,27800.000000,28150.000000,27500.000000,27700.000000,18199.779297,370
2009-06-16,27400.000000,28000.000000,26550.000000,28000.000000,18396.886719,2963
2009-06-17,27950.000000,28700.000000,27500.000000,28600.000000,18791.107422,550
2009-06-18,28050.000000,28600.000000,27000.000000,28150.000000,18495.443359,11430
2009-06-19,28300.000000,28300.000000,27850.000000,28250.000000,18561.146484,290
2009-06-22,27700.000000,27750.000000,27700.000000,27750.000000,18232.630859,40
2009-06-23,27300.000000,27750.000000,27000.000000,27000.000000,17739.855469,840
2009-06-24,27000.000000,27700.000000,26700.000000,27700.000000,18199.779297,230
2009-06-25,27200.000000,27950.000000,26900.000000,27700.000000,18199.779297,1990
2009-06-26,27700.000000,29900.000000,27100.000000,27700.000000,18199.779297,950
2009-06-29,27850.000000,27850.000000,27500.000000,27500.000000,18068.373047,0
2009-06-30,27200.000000,29450.000000,27200.000000,28600.000000,18791.107422,11300
2009-07-01,28600.000000,29250.000000,28600.000000,29250.000000,19218.177734,210
2009-07-02,30300.000000,30300.000000,27800.000000,29000.000000,19053.919922,10800
2009-07-03,28850.000000,28850.000000,28300.000000,28300.000000,18593.998047,1
2009-07-06,28850.000000,28850.000000,28850.000000,28850.000000,18955.363281,850
2009-07-07,28350.000000,28350.000000,28100.000000,28100.000000,18462.591797,1010
2009-07-08,28000.000000,28300.000000,27750.000000,28300.000000,18593.998047,260
2009-07-09,27600.000000,28500.000000,27550.000000,27600.000000,18134.076172,417
2009-07-10,26600.000000,27350.000000,26550.000000,26550.000000,17444.191406,710
2009-07-13,26300.000000,26300.000000,25800.000000,25800.000000,16951.417969,0
2009-07-14,26600.000000,27150.000000,26600.000000,27150.000000,17838.412109,90
2009-07-15,26300.000000,27200.000000,26300.000000,26800.000000,17608.451172,1618
2009-07-16,27000.000000,27000.000000,27000.000000,27000.000000,17739.855469,1410
2009-07-17,26850.000000,27050.000000,26850.000000,27050.000000,17772.708984,30
2009-07-20,27250.000000,28200.000000,27050.000000,27100.000000,17805.558594,212
2009-07-21,27200.000000,27550.000000,27100.000000,27200.000000,17871.263672,300
2009-07-22,26900.000000,26900.000000,26100.000000,26100.000000,17148.525391,17275
2009-07-23,26100.000000,26450.000000,26100.000000,26400.000000,17345.634766,360
2009-07-24,26550.000000,27000.000000,26400.000000,26500.000000,17411.343750,270
2009-07-27,26500.000000,26850.000000,25700.000000,25700.000000,16885.714844,260
2009-07-28,25700.000000,25700.000000,25300.000000,25300.000000,16622.902344,4090
2009-07-29,25200.000000,25500.000000,24850.000000,25400.000000,16688.607422,210
2009-07-30,24750.000000,25600.000000,24750.000000,25600.000000,16820.011719,180
2009-07-31,25600.000000,25600.000000,25250.000000,25500.000000,16754.312500,3150
2009-08-03,25200.000000,25550.000000,25200.000000,25550.000000,16787.160156,80
2009-08-04,26000.000000,26000.000000,24800.000000,25000.000000,16425.792969,3960
2009-08-05,25000.000000,25100.000000,24600.000000,24600.000000,16162.980469,4280
2009-08-06,24600.000000,25150.000000,24500.000000,25150.000000,16524.347656,781
2009-08-07,24600.000000,25300.000000,24600.000000,25300.000000,16622.902344,130
2009-08-10,24850.000000,24850.000000,24850.000000,24850.000000,16327.237305,10
2009-08-11,24550.000000,24800.000000,24300.000000,24800.000000,16294.387695,822
2009-08-12,24150.000000,24800.000000,24150.000000,24650.000000,16195.830078,280
2009-08-13,24650.000000,25200.000000,24650.000000,24650.000000,16195.830078,130
2009-08-14,24500.000000,24950.000000,24500.000000,24500.000000,16097.278320,380
2009-08-17,24300.000000,24300.000000,24250.000000,24250.000000,15933.020508,1270
2009-08-18,24000.000000,24050.000000,24000.000000,24000.000000,15768.759766,160
2009-08-19,24900.000000,24900.000000,24800.000000,24800.000000,16294.387695,110
2009-08-20,24750.000000,24750.000000,24050.000000,24050.000000,15801.613281,0
2009-08-21,23700.000000,23700.000000,23200.000000,23600.000000,15505.948242,1394
2009-08-24,24000.000000,24100.000000,23600.000000,24050.000000,15801.613281,670
2009-08-25,24300.000000,24300.000000,24300.000000,24300.000000,15965.870117,506
2009-08-26,23750.000000,24050.000000,23750.000000,24050.000000,15801.613281,7060
2009-08-27,24100.000000,24400.000000,24100.000000,24400.000000,16031.576172,120
2009-08-28,23800.000000,24000.000000,23800.000000,24000.000000,15768.759766,13960
2009-08-31,23550.000000,26900.000000,23500.000000,26900.000000,17674.154297,790
2009-09-01,25150.000000,26600.000000,24500.000000,26150.000000,17181.380859,1141
2009-09-02,25400.000000,25400.000000,25350.000000,25350.000000,16655.753906,0
2009-09-03,25350.000000,25350.000000,25100.000000,25100.000000,16491.498047,140
2009-09-04,25150.000000,25150.000000,24600.000000,24600.000000,16162.980469,200
2009-09-07,24900.000000,24900.000000,23850.000000,24100.000000,15834.464844,3620
2009-09-08,24150.000000,24300.000000,24150.000000,24300.000000,15965.870117,150
2009-09-09,24200.000000,25050.000000,23900.000000,24400.000000,16031.576172,860
2009-09-10,24400.000000,25800.000000,24250.000000,25200.000000,16557.201172,460
2009-09-11,24700.000000,25350.000000,24000.000000,24300.000000,15965.870117,836
2009-09-14,24800.000000,24800.000000,23050.000000,23850.000000,15670.208008,830
2009-09-15,23850.000000,23900.000000,23550.000000,23800.000000,15637.355469,131
2009-09-16,23400.000000,24300.000000,23350.000000,23800.000000,15637.355469,290
2009-09-17,23600.000000,24000.000000,23350.000000,23400.000000,15374.541992,1970
2009-09-18,23150.000000,23600.000000,23150.000000,23300.000000,15308.838867,38
2009-09-21,23050.000000,23500.000000,23050.000000,23500.000000,15440.246094,780
2009-09-22,23150.000000,23700.000000,23150.000000,23350.000000,15341.692383,230
2009-09-23,23300.000000,23600.000000,23000.000000,23000.000000,15111.731445,1161
2009-09-24,23000.000000,23450.000000,22800.000000,23200.000000,15243.134766,870
2009-09-25,22650.000000,23250.000000,22600.000000,23200.000000,15243.134766,306
2009-09-28,23000.000000,23300.000000,23000.000000,23000.000000,15111.731445,160
2009-09-29,23500.000000,23650.000000,23050.000000,23650.000000,15538.799805,480
2009-09-30,23350.000000,24000.000000,23350.000000,24000.000000,15768.759766,830
2009-10-01,24000.000000,24000.000000,23550.000000,24000.000000,15768.759766,80
2009-10-05,23450.000000,23450.000000,22750.000000,23150.000000,15210.286133,610
2009-10-06,23100.000000,23450.000000,22800.000000,23050.000000,15144.582031,2801
2009-10-07,23050.000000,23200.000000,23000.000000,23200.000000,15243.134766,510
2009-10-08,23700.000000,23700.000000,23700.000000,23700.000000,15571.652344,100
2009-10-09,23550.000000,23700.000000,23550.000000,23700.000000,15571.652344,110
2009-10-12,23250.000000,24400.000000,23250.000000,23800.000000,15637.355469,350
2009-10-13,23800.000000,24250.000000,23800.000000,24250.000000,15933.020508,300
2009-10-14,23500.000000,24150.000000,23500.000000,24100.000000,15834.464844,160
2009-10-15,23800.000000,24150.000000,23450.000000,23500.000000,15440.246094,3300
2009-10-16,23550.000000,24000.000000,23550.000000,24000.000000,15768.759766,110
2009-10-19,23450.000000,23700.000000,23300.000000,23700.000000,15571.652344,80
2009-10-20,23550.000000,23850.000000,23500.000000,23850.000000,15670.208008,30
2009-10-21,23800.000000,23800.000000,23150.000000,23150.000000,15210.286133,0
2009-10-22,23100.000000,23850.000000,23100.000000,23850.000000,15670.208008,250
2009-10-23,23250.000000,23800.000000,23050.000000,23800.000000,15637.355469,910
2009-10-26,23750.000000,24000.000000,23200.000000,24000.000000,15768.759766,130
2009-10-27,23900.000000,23900.000000,23400.000000,23400.000000,15374.541992,0
2009-10-28,23400.000000,23850.000000,23400.000000,23850.000000,15670.208008,200
2009-10-29,23500.000000,23800.000000,23500.000000,23800.000000,15637.355469,650
2009-10-30,23800.000000,23850.000000,23800.000000,23850.000000,15670.208008,100
2009-11-02,23000.000000,23700.000000,23000.000000,23700.000000,15571.652344,250
2009-11-03,23800.000000,23800.000000,23800.000000,23800.000000,15637.355469,100
2009-11-04,23800.000000,23800.000000,23800.000000,23800.000000,15637.355469,110
2009-11-05,24000.000000,24000.000000,24000.000000,24000.000000,15768.759766,10
2009-11-06,23900.000000,23900.000000,23300.000000,23300.000000,15308.838867,0
2009-11-09,23900.000000,23900.000000,23900.000000,23900.000000,15703.057617,10
2009-11-10,24300.000000,24300.000000,23250.000000,24250.000000,15933.020508,420
2009-11-11,24500.000000,24500.000000,24500.000000,24500.000000,16097.278320,300
2009-11-12,24750.000000,24750.000000,24750.000000,24750.000000,16261.535156,211
2009-11-13,24300.000000,24800.000000,24300.000000,24800.000000,16294.387695,610
2009-11-16,24000.000000,24700.000000,23800.000000,24700.000000,16228.683594,1180
2009-11-17,24500.000000,24500.000000,24000.000000,24000.000000,15768.759766,0
2009-11-18,24100.000000,24450.000000,23900.000000,23900.000000,15703.057617,1311
2009-11-19,24150.000000,26900.000000,23100.000000,23900.000000,15703.057617,1650
2009-11-20,23800.000000,23850.000000,23800.000000,23800.000000,15637.355469,500
2009-11-23,24200.000000,24500.000000,23650.000000,24500.000000,16097.278320,420
2009-11-24,24050.000000,24500.000000,23800.000000,23950.000000,15735.911133,370
2009-11-25,23650.000000,24400.000000,23500.000000,24400.000000,16031.576172,380
2009-11-26,23700.000000,24400.000000,23700.000000,24400.000000,16031.576172,590
2009-11-27,23750.000000,23750.000000,23500.000000,23500.000000,15440.246094,80
2009-11-30,23150.000000,24300.000000,22700.000000,24300.000000,15965.870117,3420
2009-12-01,23650.000000,24500.000000,23400.000000,24500.000000,16097.278320,230
2009-12-02,24500.000000,24500.000000,24500.000000,24500.000000,16097.278320,50
2009-12-03,24150.000000,24450.000000,24000.000000,24450.000000,16064.424805,230
2009-12-04,24000.000000,24400.000000,23950.000000,24350.000000,15998.720703,232
2009-12-07,24000.000000,24500.000000,23900.000000,24450.000000,16064.424805,510
2009-12-08,24000.000000,24450.000000,24000.000000,24000.000000,15768.759766,470
2009-12-09,24000.000000,24000.000000,24000.000000,24000.000000,15768.759766,50
2009-12-10,24000.000000,24000.000000,23700.000000,24000.000000,15768.759766,40
2009-12-11,23650.000000,24300.000000,23650.000000,24300.000000,15965.870117,420
2009-12-14,24200.000000,25100.000000,23950.000000,24500.000000,16097.278320,2570
2009-12-15,24050.000000,24300.000000,23800.000000,24150.000000,15867.314453,1600
2009-12-16,23700.000000,24500.000000,23700.000000,24500.000000,16097.278320,1520
2009-12-17,23950.000000,24150.000000,23800.000000,23850.000000,15670.208008,650
2009-12-18,23800.000000,23950.000000,23500.000000,23950.000000,15735.911133,130
2009-12-21,23700.000000,23850.000000,23700.000000,23700.000000,15571.652344,200662
2009-12-22,23700.000000,23700.000000,23600.000000,23700.000000,15571.652344,140
2009-12-23,23250.000000,23700.000000,23250.000000,23600.000000,15505.948242,494
2009-12-24,23550.000000,23700.000000,23550.000000,23700.000000,15571.652344,40
2009-12-28,23700.000000,24000.000000,23300.000000,24000.000000,15768.759766,1720
2009-12-29,23550.000000,24800.000000,23550.000000,24800.000000,16294.387695,580
2009-12-30,24800.000000,26800.000000,24250.000000,26800.000000,17608.451172,5820
2010-01-04,26000.000000,26000.000000,25100.000000,25500.000000,16754.312500,1531
2010-01-05,25450.000000,25450.000000,25050.000000,25300.000000,16622.902344,3590
2010-01-06,25200.000000,25200.000000,24800.000000,24850.000000,16327.237305,360
2010-01-07,24700.000000,24850.000000,24500.000000,24700.000000,16228.683594,2230
2010-01-08,24600.000000,25150.000000,24300.000000,25150.000000,16524.347656,1450
2010-01-11,24700.000000,24750.000000,24700.000000,24700.000000,16228.683594,850
2010-01-12,24700.000000,24700.000000,24500.000000,24550.000000,16130.129883,1200
2010-01-13,24450.000000,24450.000000,23900.000000,23900.000000,15703.057617,1780
2010-01-14,23800.000000,23850.000000,23750.000000,23750.000000,15604.503906,870
