Date,Open,High,Low,Close,Adj Close,Volume
2011-08-23,36384.199219,37703.800781,35677.300781,35818.601563,32926.550781,47755
2011-08-24,35677.300781,36525.601563,35347.300781,35818.601563,32926.550781,20003
2011-08-25,35818.601563,35865.800781,35253.101563,35253.101563,32406.710938,25865
2011-08-26,33556.398438,35111.699219,33556.398438,33980.601563,31236.955078,17716
2011-08-29,34216.199219,34923.199219,34027.699219,34357.601563,31583.509766,10839
2011-08-30,34876.101563,35630.101563,34357.601563,35441.601563,32579.986328,22016
2011-08-31,35158.800781,35677.300781,34970.300781,35677.300781,32796.656250,8616
2011-09-01,35535.898438,35771.500000,34828.898438,35158.800781,32320.019531,20529
2011-09-02,34640.398438,35064.601563,34404.800781,34546.101563,31756.789063,17132
2011-09-05,34027.699219,34451.898438,33179.398438,33556.398438,30847.000000,17346
2011-09-06,33085.101563,33367.898438,32519.599609,33320.800781,30630.425781,30488
2011-09-07,33367.898438,33792.101563,33179.398438,33415.000000,30717.017578,15354
2011-09-08,33886.300781,33933.500000,32660.900391,33462.199219,30760.406250,18565
2011-09-09,32990.898438,33226.500000,32708.099609,32896.601563,30240.472656,17694
2011-09-14,31859.699219,32990.898438,31812.599609,32755.199219,30110.488281,28098
2011-09-15,32990.898438,34216.199219,32802.300781,33839.199219,31106.964844,26322
2011-09-16,34122.000000,35535.898438,33509.300781,34828.898438,32016.755859,52124
2011-09-19,35253.101563,35253.101563,33320.800781,33320.800781,30630.425781,18149
2011-09-20,33273.601563,33650.699219,32896.601563,33132.199219,30457.048828,9641
2011-09-21,32990.898438,34310.500000,32990.898438,33556.398438,30847.000000,14567
2011-09-22,33226.500000,33226.500000,32613.800781,32849.500000,30197.177734,11466
2011-09-23,32095.400391,32802.300781,30351.599609,32802.300781,30153.787109,35690
2011-09-26,31812.599609,32755.199219,30634.400391,31105.699219,28594.173828,16071
2011-09-27,31765.500000,31765.500000,30728.599609,30775.800781,28290.912109,14848
2011-09-28,30775.800781,31058.500000,29927.400391,29927.400391,27511.011719,20275
2011-09-29,29738.900391,30068.800781,29361.900391,29833.199219,27424.417969,17806
2011-09-30,29833.199219,30068.800781,29361.900391,30068.800781,27640.996094,18822
2011-10-04,28749.199219,30163.099609,28749.199219,30163.099609,27727.683594,11500
2011-10-05,29409.000000,31529.800781,29409.000000,31294.199219,28767.453125,15045
2011-10-06,30634.400391,31577.000000,30587.199219,31529.800781,28984.031250,13767
2011-10-07,31435.599609,31906.900391,31011.400391,31105.699219,28594.173828,16097
2011-10-10,30681.500000,31765.500000,30445.800781,30822.900391,28334.208984,14263
2011-10-11,31011.400391,31105.699219,30728.599609,30917.099609,28420.798828,10651
2011-10-12,31105.699219,31906.900391,30445.800781,31435.599609,28897.435547,23796
2011-10-13,31341.300781,31859.699219,30870.000000,30917.099609,28420.798828,29797
2011-10-14,30822.900391,31388.400391,30822.900391,31294.199219,28767.453125,14315
2011-10-17,31247.099609,31529.800781,31247.099609,31529.800781,28984.031250,18140
2011-10-18,31482.699219,31954.000000,31058.500000,31294.199219,28767.453125,15853
2011-10-19,31529.800781,32331.000000,31294.199219,32331.000000,29720.541016,21064
2011-10-20,32331.000000,32331.000000,30068.800781,30728.599609,28247.519531,44040
2011-10-21,30351.599609,30398.699219,29880.300781,29927.400391,27511.011719,19282
2011-10-24,30068.800781,30445.800781,29974.599609,30398.699219,27944.255859,12215
2011-10-25,30398.699219,30398.699219,29597.500000,29927.400391,27511.011719,33255
2011-10-26,29691.800781,30163.099609,29644.599609,29880.300781,27467.716797,8811
2011-10-27,29927.400391,30445.800781,29597.500000,30304.500000,27857.662109,22602
2011-10-28,30445.800781,30493.000000,29927.400391,30115.900391,27684.291016,34759
2011-10-31,30445.800781,31294.199219,30257.300781,30917.099609,28420.798828,27461
2011-11-01,30822.900391,30822.900391,30304.500000,30398.699219,27944.255859,13425
2011-11-02,29738.900391,29974.599609,29644.599609,29880.300781,27467.716797,17807
2011-11-03,29786.000000,30068.800781,29738.900391,29974.599609,27554.400391,11903
2011-11-04,30351.599609,31058.500000,30163.099609,31058.500000,28550.785156,13895
2011-11-07,31105.699219,31105.699219,30540.099609,30822.900391,28334.208984,12764
2011-11-08,30822.900391,30870.000000,30398.699219,30775.800781,28290.912109,11066
2011-11-09,30870.000000,30870.000000,30351.599609,30351.599609,27900.962891,9323
2011-11-10,30115.900391,30163.099609,29691.800781,29738.900391,27337.730469,12509
2011-11-11,29880.300781,30068.800781,29738.900391,29786.000000,27381.029297,11135
2011-11-14,29974.599609,30115.900391,29738.900391,29833.199219,27424.417969,12058
2011-11-15,29833.199219,30304.500000,29738.900391,30210.199219,27770.976563,13289
2011-11-16,29974.599609,30210.199219,29314.699219,29456.099609,27077.765625,18874
2011-11-17,29220.500000,30115.900391,28890.599609,30115.900391,27684.291016,17414
2011-11-18,29644.599609,29880.300781,29267.599609,29644.599609,27251.042969,8551
2011-11-21,29644.599609,29644.599609,29126.199219,29126.199219,26774.501953,11554
2011-11-22,28419.300781,28937.699219,28325.000000,28513.500000,26211.273438,193817
2011-11-23,28984.800781,28984.800781,26204.199219,27146.800781,24954.923828,73633
2011-11-24,27146.800781,27476.699219,26392.699219,26439.800781,24305.005859,15491
2011-11-25,26722.599609,26722.599609,25120.199219,26392.699219,24261.707031,42812
2011-11-28,26345.599609,26722.599609,25968.500000,25968.500000,23871.761719,13386
2011-11-29,25874.300781,26015.599609,25591.500000,25638.599609,23568.496094,31183
2011-11-30,25591.500000,26439.800781,25544.300781,26439.800781,24305.005859,25271
2011-12-01,26675.500000,26675.500000,26157.000000,26439.800781,24305.005859,39609
2011-12-02,26439.800781,26628.300781,26109.900391,26392.699219,24261.707031,18085
2011-12-05,26581.199219,26581.199219,26157.000000,26392.699219,24261.707031,21108
2011-12-06,26109.900391,26298.400391,25921.400391,25921.400391,23828.462891,19346
2011-12-07,26157.000000,26581.199219,25968.500000,26204.199219,24088.425781,17700
2011-12-08,26298.400391,26486.900391,25827.099609,26157.000000,24045.041016,31093
2011-12-09,25968.500000,26157.000000,25780.000000,25827.099609,23741.773438,13918
2011-12-12,26015.599609,26251.300781,25827.099609,25968.500000,23871.761719,14053
2011-12-13,25261.599609,25874.300781,25261.599609,25638.599609,23568.496094,16627
2011-12-14,25450.099609,25591.500000,25355.800781,25591.500000,23525.199219,41465
2011-12-15,25450.099609,25591.500000,25167.300781,25308.699219,23265.232422,14401
2011-12-16,25450.099609,26439.800781,25261.599609,25780.000000,23698.480469,54839
2011-12-19,25874.300781,25874.300781,24036.199219,25120.199219,23091.951172,53561
2011-12-20,24978.800781,25214.400391,24507.500000,24743.099609,22745.302734,20331
2011-12-21,24978.800781,25544.300781,24978.800781,25167.300781,23135.248047,117036
2011-12-22,25450.099609,26816.900391,25073.099609,26769.699219,24608.269531,54182
2011-12-23,26911.099609,28513.500000,26628.300781,28136.500000,25864.710938,62860
2011-12-26,28230.800781,28466.400391,27193.900391,28136.500000,25864.710938,49651
2011-12-27,27193.900391,28277.900391,27193.900391,28277.900391,25994.695313,35650
2011-12-28,28106.800781,28446.599609,27912.599609,28203.900391,26658.902344,34999
2011-12-29,28155.300781,28640.800781,27572.800781,28155.300781,26612.962891,31952
2012-01-02,28155.300781,29126.199219,27330.099609,28689.300781,27117.710938,26172
2012-01-03,28398.099609,29417.500000,28398.099609,29077.699219,27484.832031,15884
2012-01-04,29320.400391,29902.900391,28155.300781,29077.699219,27484.832031,40155
2012-01-05,29077.699219,29077.699219,28543.699219,28737.900391,27163.650391,5396
2012-01-06,28495.099609,29708.699219,28398.099609,29563.099609,27943.642578,25923
2012-01-09,29708.699219,29708.699219,28883.500000,29320.400391,27714.240234,18295
2012-01-10,29514.599609,29611.699219,28786.400391,28883.500000,27301.269531,26855
2012-01-11,28883.500000,28980.599609,28155.300781,28349.500000,26796.523438,30954
2012-01-12,28203.900391,28786.400391,28058.300781,28301.000000,26750.679688,10271
2012-01-13,28009.699219,28301.000000,27572.800781,27767.000000,26245.933594,27067
2012-01-16,27767.000000,27767.000000,27281.599609,27767.000000,26245.933594,14011
2012-01-17,27718.400391,27767.000000,27524.300781,27524.300781,26016.531250,9519
2012-01-18,27524.300781,27912.599609,27233.000000,27767.000000,26245.933594,33649
2012-01-19,27767.000000,27815.500000,27281.599609,27281.599609,25787.123047,17897
2012-01-20,27281.599609,27815.500000,27281.599609,27669.900391,26154.150391,12666
2012-01-25,27669.900391,27961.199219,27378.599609,27815.500000,26291.777344,22541
2012-01-26,27572.800781,27961.199219,27475.699219,27572.800781,26062.373047,18048
2012-01-27,27572.800781,27669.900391,27330.099609,27669.900391,26154.150391,18849
2012-01-30,27669.900391,27718.400391,27038.800781,27281.599609,25787.123047,16102
2012-01-31,27281.599609,27427.199219,27087.400391,27281.599609,25787.123047,18581
2012-02-01,27135.900391,27427.199219,26990.300781,27233.000000,25741.187500,27372
2012-02-02,27087.400391,27427.199219,27087.400391,27233.000000,25741.187500,25669
2012-02-03,27184.500000,27184.500000,26699.000000,26990.300781,25511.783203,26484
2012-02-06,27087.400391,27087.400391,26844.699219,27087.400391,25603.560547,26928
2012-02-07,27184.500000,27281.599609,26941.699219,27087.400391,25603.560547,12407
2012-02-08,27233.000000,27572.800781,26844.699219,27427.199219,25924.748047,18156
2012-02-09,27572.800781,27572.800781,27038.800781,27524.300781,26016.531250,14547
2012-02-10,27572.800781,28495.099609,27572.800781,28203.900391,26658.902344,50343
2012-02-13,28155.300781,28349.500000,27330.099609,27475.699219,25970.591797,38195
2012-02-14,27378.599609,27475.699219,26941.699219,27184.500000,25695.343750,32811
2012-02-15,27038.800781,27427.199219,26990.300781,27184.500000,25695.343750,28519
2012-02-16,26990.300781,27378.599609,26796.099609,26844.699219,25374.156250,25264
2012-02-17,26893.199219,27038.800781,26213.599609,26456.300781,25007.031250,30989
2012-02-20,26310.699219,26796.099609,26116.500000,26407.800781,24961.189453,22937
2012-02-21,26407.800781,26553.400391,26019.400391,26068.000000,24640.003906,14386
2012-02-22,25922.300781,25922.300781,25485.400391,25679.599609,24272.880859,35432
2012-02-23,25873.800781,25873.800781,25436.900391,25679.599609,24272.880859,24238
2012-02-24,25679.599609,26504.900391,25582.500000,26407.800781,24961.189453,46742
2012-02-27,26456.300781,26504.900391,26019.400391,26407.800781,24961.189453,17170
2012-02-28,26213.599609,26553.400391,26213.599609,26310.699219,24869.410156,13931
2012-02-29,26262.099609,26844.699219,26262.099609,26504.900391,25052.970703,15371
2012-03-02,26504.900391,26699.000000,26213.599609,26553.400391,25098.814453,20342
2012-03-05,26553.400391,26601.900391,25970.900391,26213.599609,24777.628906,21357
2012-03-06,26213.599609,26213.599609,25631.099609,25776.699219,24364.662109,28406
2012-03-07,25873.800781,25873.800781,25582.500000,25582.500000,24181.101563,9033
2012-03-08,25776.699219,26893.199219,25534.000000,26699.000000,25236.439453,34220
2012-03-09,27038.800781,27087.400391,26456.300781,26747.599609,25282.376953,27824
2012-03-12,27038.800781,27572.800781,26699.000000,27378.599609,25878.808594,40563
2012-03-13,27378.599609,27524.300781,26893.199219,27427.199219,25924.748047,17912
2012-03-14,27718.400391,27718.400391,26699.000000,27669.900391,26154.150391,24831
2012-03-15,27621.400391,27621.400391,27233.000000,27378.599609,25878.808594,15967
2012-03-16,27378.599609,27475.699219,26893.199219,27475.699219,25970.591797,16953
2012-03-19,27475.699219,27572.800781,27135.900391,27427.199219,25924.748047,16128
2012-03-20,27475.699219,27475.699219,26990.300781,27233.000000,25741.187500,9816
2012-03-21,27475.699219,27524.300781,26747.599609,26796.099609,25328.218750,9582
2012-03-22,27087.400391,27087.400391,26747.599609,26747.599609,25282.376953,9144
2012-03-23,26504.900391,26941.699219,25776.699219,26019.400391,24594.066406,36199
2012-03-26,26359.199219,26359.199219,25776.699219,26068.000000,24640.003906,11428
2012-03-27,26359.199219,26359.199219,26116.500000,26165.000000,24731.691406,10550
2012-03-28,26213.599609,26262.099609,25728.199219,26019.400391,24594.066406,8161
2012-03-29,25728.199219,26116.500000,25679.599609,25970.900391,24548.224609,6874
2012-03-30,25922.300781,26407.800781,25873.800781,26019.400391,24594.066406,6432
2012-04-02,26019.400391,26504.900391,26019.400391,26262.099609,24823.472656,10873
2012-04-03,26019.400391,26601.900391,25728.199219,25728.199219,24318.816406,15326
2012-04-04,26068.000000,26601.900391,25436.900391,25679.599609,24272.880859,21154
2012-04-05,25436.900391,26213.599609,24951.500000,25097.099609,23722.289063,29567
2012-04-06,25000.000000,25728.199219,24077.699219,24466.000000,23125.761719,57124
2012-04-09,24271.800781,24271.800781,23106.800781,23203.900391,21932.798828,49690
2012-04-10,23009.699219,23640.800781,22572.800781,22912.599609,21657.455078,48559
2012-04-12,22912.599609,23252.400391,22815.500000,23252.400391,21978.640625,16749
2012-04-13,23252.400391,23932.000000,23058.300781,23835.000000,22529.326172,10515
2012-04-16,23543.699219,23786.400391,23301.000000,23689.300781,22391.611328,9685
2012-04-17,23592.199219,24174.800781,23592.199219,24126.199219,22804.574219,7608
2012-04-18,24174.800781,24271.800781,23883.500000,24077.699219,22758.730469,14842
2012-04-19,23932.000000,24417.500000,23932.000000,24077.699219,22758.730469,3352
2012-04-20,24077.699219,24174.800781,23349.500000,23495.099609,22208.044922,4538
2012-04-23,23155.300781,24126.199219,23155.300781,24077.699219,22758.730469,6844
2012-04-24,23495.099609,23980.599609,23495.099609,23640.800781,22345.767578,7662
2012-04-25,23640.800781,24757.300781,23640.800781,24466.000000,23125.761719,15440
2012-04-26,24223.300781,24951.500000,24223.300781,24563.099609,23217.541016,8957
2012-04-27,24757.300781,24757.300781,23786.400391,24417.500000,23079.917969,11870
2012-04-30,24660.199219,24757.300781,23980.599609,24271.800781,22942.199219,10687
2012-05-02,24271.800781,24660.199219,24077.699219,24271.800781,22942.199219,11266
2012-05-03,24271.800781,24708.699219,23883.500000,23883.500000,22575.171875,9058
2012-05-04,24466.000000,24466.000000,23786.400391,24368.900391,23033.980469,5679
2012-05-07,24320.400391,24514.599609,23786.400391,24417.500000,23079.917969,6826
2012-05-08,23980.599609,24174.800781,23689.300781,24174.800781,22850.513672,4501
2012-05-09,24271.800781,24271.800781,23543.699219,24126.199219,22804.574219,3604
2012-05-10,23640.800781,24174.800781,23349.500000,23398.099609,22116.359375,10239
2012-05-11,23058.300781,23301.000000,22427.199219,22427.199219,21198.644531,38174
2012-05-14,22621.400391,23009.699219,22087.400391,22184.500000,20969.240234,14382
2012-05-15,21747.599609,22427.199219,21747.599609,21893.199219,20693.898438,15045
2012-05-16,21456.300781,22135.900391,21310.699219,21456.300781,20280.933594,31363
2012-05-17,21262.099609,21650.500000,20291.300781,20291.300781,19179.751953,77900
2012-05-18,20000.000000,20534.000000,19611.699219,20097.099609,18996.189453,29869
2012-05-21,20145.599609,21165.000000,20145.599609,20631.099609,19500.935547,15017
2012-05-22,20582.500000,20728.199219,20145.599609,20485.400391,19363.216797,19357
2012-05-23,20485.400391,20631.099609,19902.900391,20485.400391,19363.216797,19539
2012-05-24,20679.599609,20679.599609,20048.500000,20388.300781,19271.437500,10968
2012-05-25,20388.300781,20825.199219,20194.199219,20436.900391,19317.373047,14623
2012-05-29,20436.900391,20922.300781,20291.300781,20436.900391,19317.373047,10938
2012-05-30,20582.500000,20631.099609,20145.599609,20242.699219,19133.810547,15093
2012-05-31,20097.099609,20679.599609,20097.099609,20388.300781,19271.437500,18703
2012-06-01,20776.699219,21213.599609,20485.400391,21116.500000,19959.746094,16696
2012-06-04,20825.199219,21165.000000,20631.099609,21116.500000,19959.746094,14986
2012-06-05,21359.199219,22233.000000,21116.500000,22184.500000,20969.240234,25740
2012-06-07,22184.500000,22330.099609,21893.199219,21941.699219,20739.740234,18957
2012-06-08,22087.400391,22184.500000,21359.199219,22087.400391,20877.458984,13093
2012-06-11,22330.099609,22330.099609,22038.800781,22330.099609,21106.865234,6819
2012-06-12,21893.199219,22330.099609,21796.099609,22281.599609,21061.021484,7996
2012-06-13,22135.900391,22427.199219,21990.300781,22378.599609,21152.707031,7327
2012-06-14,22281.599609,22767.000000,22087.400391,22767.000000,21519.832031,28408
2012-06-15,22864.099609,24563.099609,22767.000000,24563.099609,23217.541016,72318
2012-06-18,24320.400391,25048.500000,24271.800781,24757.300781,23401.105469,30928
2012-06-19,24466.000000,24757.300781,24174.800781,24320.400391,22988.138672,13366
2012-06-20,24368.900391,24514.599609,23835.000000,23883.500000,22575.171875,14083
2012-06-21,23980.599609,24854.400391,23592.199219,24466.000000,23125.761719,33001
2012-06-22,24466.000000,24854.400391,23932.000000,24563.099609,23217.541016,23608
2012-06-25,24368.900391,24805.800781,23883.500000,24174.800781,22850.513672,17098
2012-06-26,23980.599609,24126.199219,23543.699219,23786.400391,22483.390625,7174
2012-06-27,23592.199219,24029.099609,23543.699219,23786.400391,22483.390625,23781
2012-06-28,23737.900391,24126.199219,23543.699219,23786.400391,22483.390625,15786
2012-06-29,23980.599609,24174.800781,23543.699219,23640.800781,22345.767578,10332
2012-07-02,23640.800781,23883.500000,23592.199219,23689.300781,22391.611328,8394
2012-07-03,23689.300781,25097.099609,23495.099609,23980.599609,22666.951172,18102
2012-07-04,23786.400391,24951.500000,23786.400391,24854.400391,23492.884766,24886
2012-07-05,24951.500000,25048.500000,24368.900391,24708.699219,23355.164063,8554
2012-07-06,24563.099609,24805.800781,23980.599609,24126.199219,22804.574219,11497
2012-07-09,24174.800781,24417.500000,23737.900391,23737.900391,22437.548828,8478
2012-07-10,23737.900391,24271.800781,23398.099609,23446.599609,22162.201172,9343
2012-07-11,23495.099609,23932.000000,23398.099609,23495.099609,22208.044922,12839
2012-07-12,23446.599609,23835.000000,23106.800781,23106.800781,21841.021484,9569
2012-07-13,23106.800781,24417.500000,22330.099609,23398.099609,22116.359375,16579
2012-07-16,24077.699219,24077.699219,23106.800781,23398.099609,22116.359375,4050
2012-07-17,23155.300781,23689.300781,23058.300781,23446.599609,22162.201172,6984
2012-07-18,23446.599609,23786.400391,23203.900391,23203.900391,21932.798828,5213
2012-07-19,23883.500000,23883.500000,23009.699219,23592.199219,22299.826172,4420
2012-07-20,23883.500000,23883.500000,23301.000000,23786.400391,22483.390625,7570
2012-07-23,23689.300781,24271.800781,23592.199219,23592.199219,22299.826172,13181
2012-07-24,23543.699219,23883.500000,23301.000000,23592.199219,22299.826172,8427
2012-07-25,23106.800781,24077.699219,23009.699219,23689.300781,22391.611328,7014
2012-07-26,23689.300781,23835.000000,22912.599609,23058.300781,21795.177734,5915
2012-07-27,23301.000000,23689.300781,23009.699219,23689.300781,22391.611328,3718
2012-07-30,23883.500000,24077.699219,23592.199219,23932.000000,22621.015625,5253
2012-07-31,23592.199219,24077.699219,23398.099609,23932.000000,22621.015625,11111
2012-08-01,24271.800781,24757.300781,23737.900391,24077.699219,22758.730469,22756
2012-08-02,24514.599609,24514.599609,23786.400391,24466.000000,23125.761719,8158
2012-08-03,24466.000000,24611.699219,24271.800781,24271.800781,22942.199219,8460
2012-08-06,24271.800781,24417.500000,23932.000000,24077.699219,22758.730469,13526
2012-08-07,24417.500000,24417.500000,23592.199219,23592.199219,22299.826172,7912
2012-08-08,23592.199219,24271.800781,23543.699219,24271.800781,22942.199219,10403
2012-08-09,24271.800781,24708.699219,23786.400391,24708.699219,23355.164063,27979
2012-08-10,24854.400391,25242.699219,24417.500000,25097.099609,23722.289063,21399
2012-08-13,25242.699219,26601.900391,25242.699219,26213.599609,24777.628906,32508
2012-08-14,26504.900391,26699.000000,26068.000000,26068.000000,24640.003906,21292
2012-08-16,26068.000000,26650.500000,25825.199219,26601.900391,25144.656250,16195
2012-08-17,26601.900391,26747.599609,26407.800781,26601.900391,25144.656250,6355
2012-08-20,26407.800781,26699.000000,26165.000000,26553.400391,25098.814453,9610
2012-08-21,26650.500000,27184.500000,26456.300781,27135.900391,25649.404297,18087
2012-08-22,27087.400391,27184.500000,26601.900391,26990.300781,25511.783203,9383
2012-08-23,25922.300781,26844.699219,25922.300781,26844.699219,25374.156250,9401
2012-08-24,26699.000000,26747.599609,26407.800781,26650.500000,25190.595703,6189
2012-08-27,26650.500000,27475.699219,26553.400391,27378.599609,25878.808594,16851
2012-08-28,27281.599609,27864.099609,27087.400391,27524.300781,26016.531250,14904
2012-08-29,27233.000000,27621.400391,27038.800781,27572.800781,26062.373047,9388
2012-08-30,27475.699219,27475.699219,26699.000000,27135.900391,25649.404297,8285
2012-08-31,27038.800781,27038.800781,26407.800781,26407.800781,24961.189453,5490
2012-09-03,26504.900391,27087.400391,26407.800781,26941.699219,25465.843750,3152
2012-09-04,26941.699219,27281.599609,26601.900391,26601.900391,25144.656250,4587
2012-09-05,26893.199219,26893.199219,25679.599609,25679.599609,24272.880859,10071
2012-09-06,25679.599609,26990.300781,25679.599609,26844.699219,25374.156250,15615
2012-09-07,26456.300781,27135.900391,26262.099609,26504.900391,25052.970703,12518
2012-09-10,26844.699219,27135.900391,26456.300781,26504.900391,25052.970703,14195
2012-09-11,27135.900391,27475.699219,26359.199219,27427.199219,25924.748047,27577
2012-09-12,27427.199219,27864.099609,26650.500000,27864.099609,26337.712891,33656
2012-09-13,28058.300781,29951.500000,27864.099609,29902.900391,28264.830078,57307
2012-09-14,29902.900391,33786.398438,29271.800781,31553.400391,29824.916016,167517
2012-09-17,31650.500000,32427.199219,30873.800781,32378.599609,30604.910156,40319
2012-09-18,32378.599609,32572.800781,31796.099609,32330.099609,30559.068359,27079
2012-09-19,32038.800781,34514.601563,32038.800781,34271.800781,32394.408203,60955
2012-09-20,34902.898438,35485.398438,33349.500000,35436.898438,33495.679688,50810
2012-09-21,35000.000000,37669.898438,35000.000000,36990.300781,34963.984375,61985
2012-09-24,36893.199219,37281.601563,35825.199219,37184.500000,35147.546875,37410
2012-09-25,36893.199219,36990.300781,35631.101563,36407.800781,34413.394531,29004
2012-09-26,35534.000000,36359.199219,35485.398438,36019.398438,34046.265625,17551
2012-09-27,35485.398438,37378.601563,35485.398438,36796.101563,34780.421875,36369
2012-09-28,36310.699219,37038.800781,35922.300781,36893.199219,34872.203125,20715
2012-10-02,36893.199219,37135.898438,36116.500000,36359.199219,34367.457031,16723
2012-10-04,36359.199219,36359.199219,35145.601563,36116.500000,34138.050781,26861
2012-10-05,35728.199219,38543.699219,35728.199219,37475.699219,35422.796875,47619
2012-10-08,36990.300781,37864.101563,36893.199219,37621.398438,35560.515625,28706
2012-10-09,37621.398438,38640.800781,37427.199219,38640.800781,36524.074219,28452
2012-10-10,38252.398438,38786.398438,38155.300781,38640.800781,36524.074219,37236
2012-10-11,38301.000000,41699.000000,37767.000000,39563.101563,37395.847656,50356
2012-10-12,41068.000000,43495.101563,40145.601563,41990.300781,39690.089844,99327
2012-10-15,42621.398438,44514.601563,40970.898438,43203.898438,40837.203125,60167
2012-10-16,43203.898438,43301.000000,39126.199219,41019.398438,38772.371094,109355
2012-10-17,40970.898438,42669.898438,39368.898438,41844.699219,39552.460938,39273
2012-10-18,42427.199219,42427.199219,37135.898438,37912.601563,35835.765625,73434
2012-10-19,37378.601563,41747.601563,36893.199219,40485.398438,38267.621094,47779
2012-10-22,40582.500000,43155.300781,39174.800781,41699.000000,39414.742188,56022
2012-10-23,41699.000000,44174.800781,41213.601563,44029.101563,41617.203125,71152
2012-10-24,43640.800781,44854.398438,43058.300781,44854.398438,42397.289063,62021
2012-10-25,45048.500000,45631.101563,43689.300781,44368.898438,41938.386719,44681
2012-10-26,44223.300781,44563.101563,42912.601563,44563.101563,42121.949219,41817
2012-10-29,44563.101563,45097.101563,42475.699219,42961.199219,40607.796875,31732
2012-10-30,42718.398438,45145.601563,42718.398438,45097.101563,42626.699219,36442
2012-10-31,45436.898438,47087.398438,44660.199219,46699.000000,44140.847656,68446
2012-11-01,47087.398438,47815.500000,46407.800781,47572.800781,44966.781250,68892
2012-11-02,47184.500000,48398.101563,46553.398438,47912.601563,45287.964844,39830
2012-11-05,47912.601563,49223.300781,47524.300781,49223.300781,46526.863281,49421
2012-11-06,49223.300781,49223.300781,47961.199219,49029.101563,46343.304688,35387
2012-11-07,48640.800781,49029.101563,45679.601563,48058.300781,45425.683594,58682
2012-11-08,47475.699219,48737.898438,47038.800781,47621.398438,45012.714844,29882
2012-11-09,47621.398438,48301.000000,46359.199219,46359.199219,43819.660156,35647
2012-11-12,46262.101563,47621.398438,45291.300781,46116.500000,43590.253906,42756
2012-11-13,46116.500000,46990.300781,45145.601563,46601.898438,44049.066406,45552
2012-11-14,46699.000000,47087.398438,44805.800781,45145.601563,42672.546875,34766
2012-11-15,45194.199219,45194.199219,40776.699219,42524.300781,40194.835938,76828
2012-11-16,42524.300781,44660.199219,41747.601563,43883.500000,41479.582031,55950
2012-11-19,43932.000000,44174.800781,42815.500000,43009.699219,40653.640625,15771
2012-11-20,43009.699219,43543.699219,43009.699219,43203.898438,40837.203125,15611
2012-11-21,43009.699219,43835.000000,40970.898438,41893.199219,39598.304688,29187
2012-11-22,41941.800781,43009.699219,39805.800781,41504.898438,39231.277344,41681
2012-11-23,41553.398438,43301.000000,40922.300781,42718.398438,40378.300781,27978
2012-11-26,43398.101563,45728.199219,42767.000000,44757.300781,42305.511719,53807
2012-11-27,44757.300781,44854.398438,43252.398438,43252.398438,40883.046875,27696
2012-11-28,43689.300781,45582.500000,42427.199219,44854.398438,42397.289063,30113
2012-11-29,44854.398438,46504.898438,43883.500000,45436.898438,42947.882813,35734
2012-11-30,45436.898438,45631.101563,44368.898438,44951.500000,42489.074219,16830
2012-12-03,45534.000000,45534.000000,43446.601563,43543.699219,41158.390625,17198
2012-12-04,43203.898438,44466.000000,42815.500000,44174.800781,41754.917969,26110
2012-12-05,43689.300781,44757.300781,43640.800781,44126.199219,41708.984375,24823
2012-12-06,44611.699219,44611.699219,41844.699219,42475.699219,40148.894531,51320
2012-12-07,41893.199219,42330.101563,41407.800781,41407.800781,39139.496094,11955
2012-12-10,41553.398438,43495.101563,41068.000000,42961.199219,40607.796875,17823
2012-12-11,42718.398438,43009.699219,41893.199219,42621.398438,40286.617188,18304
2012-12-12,43058.300781,43203.898438,41844.699219,43203.898438,40837.203125,21815
2012-12-13,42572.800781,43495.101563,42378.601563,43495.101563,41112.457031,30590
2012-12-14,42669.898438,43835.000000,42524.300781,42669.898438,40332.460938,22461
2012-12-17,42718.398438,45631.101563,42718.398438,43932.000000,41525.421875,48928
2012-12-18,44951.500000,45339.800781,43398.101563,44466.000000,42030.167969,13933
2012-12-20,44466.000000,44611.699219,43932.000000,44417.500000,41984.324219,19734
2012-12-21,44951.500000,44951.500000,43980.601563,44417.500000,41984.324219,9890
2012-12-24,44368.898438,45048.500000,43980.601563,44660.199219,42213.730469,14470
2012-12-26,44660.199219,45922.300781,43737.898438,45825.199219,43314.910156,13999
2012-12-27,45300.000000,47100.000000,45250.000000,47100.000000,45287.464844,16631
2012-12-28,45000.000000,47900.000000,45000.000000,47700.000000,45864.371094,12281
2013-01-02,47700.000000,47950.000000,46600.000000,46800.000000,44999.007813,18829
2013-01-03,46550.000000,48750.000000,45700.000000,46000.000000,44229.796875,29408
2013-01-04,45850.000000,47350.000000,45850.000000,47000.000000,45191.312500,5789
2013-01-07,47100.000000,49400.000000,46900.000000,49350.000000,47450.878906,32343
2013-01-08,49400.000000,50300.000000,48800.000000,49100.000000,47210.500000,18258
2013-01-09,48800.000000,49800.000000,48500.000000,49400.000000,47498.953125,10832
2013-01-10,49150.000000,50000.000000,48600.000000,48750.000000,46873.968750,17201
2013-01-11,49100.000000,51200.000000,49100.000000,50900.000000,48941.230469,42402
2013-01-14,51100.000000,51800.000000,49350.000000,50900.000000,48941.230469,55958
2013-01-15,50100.000000,50800.000000,49750.000000,50100.000000,48172.011719,20124
2013-01-16,50100.000000,50800.000000,48100.000000,48400.000000,46537.437500,38299
