Date,Open,High,Low,Close,Adj Close,Volume
2009-10-09,89000.000000,92300.000000,88000.000000,91800.000000,71845.843750,189518
2009-10-12,92500.000000,92500.000000,89600.000000,91100.000000,71297.984375,124586
2009-10-13,91000.000000,91000.000000,88200.000000,88200.000000,69028.335938,106393
2009-10-14,88500.000000,90700.000000,88500.000000,89800.000000,70280.562500,113099
2009-10-15,90000.000000,95200.000000,90000.000000,94400.000000,73880.695313,386532
2009-10-16,94000.000000,95700.000000,93300.000000,93300.000000,73019.781250,259525
2009-10-19,92900.000000,94100.000000,92100.000000,93900.000000,73489.367188,92970
2009-10-20,95100.000000,97400.000000,94700.000000,96900.000000,75837.281250,268849
2009-10-21,96500.000000,98300.000000,96000.000000,97800.000000,76541.648438,199359
2009-10-22,96500.000000,97500.000000,95800.000000,97500.000000,76306.859375,127392
2009-10-23,97800.000000,98000.000000,89000.000000,89400.000000,69967.515625,243145
2009-10-26,91100.000000,93800.000000,90200.000000,92800.000000,72628.468750,202209
2009-10-27,92000.000000,92400.000000,88400.000000,89400.000000,69967.515625,181451
2009-10-28,89300.000000,89400.000000,85700.000000,85800.000000,67150.023438,240397
2009-10-29,84300.000000,84500.000000,82500.000000,84100.000000,65819.546875,174319
2009-10-30,85800.000000,85900.000000,83600.000000,83800.000000,65584.742188,80837
2009-11-02,80800.000000,83300.000000,80400.000000,82400.000000,64489.082031,89996
2009-11-03,82600.000000,83500.000000,81600.000000,81600.000000,63862.964844,68453
2009-11-04,81600.000000,82800.000000,80600.000000,81900.000000,64097.757813,185154
2009-11-05,80500.000000,80800.000000,74100.000000,74300.000000,58149.734375,587038
2009-11-06,75400.000000,76000.000000,72300.000000,73100.000000,57210.562500,343811
2009-11-09,73500.000000,75100.000000,73500.000000,74500.000000,58306.261719,195481
2009-11-10,75100.000000,75800.000000,74200.000000,74400.000000,58227.992188,160982
2009-11-11,74100.000000,75100.000000,73200.000000,74200.000000,58071.468750,104927
2009-11-12,75100.000000,76500.000000,74600.000000,75100.000000,58775.847656,201035
2009-11-13,75800.000000,76600.000000,74400.000000,76400.000000,59793.261719,144272
2009-11-16,76900.000000,77300.000000,75900.000000,77200.000000,60419.367188,157406
2009-11-17,77600.000000,79500.000000,76500.000000,79000.000000,61828.117188,190728
2009-11-18,79900.000000,79900.000000,77600.000000,77700.000000,60810.687500,142645
2009-11-19,78900.000000,78900.000000,75800.000000,76300.000000,59714.996094,198537
2009-11-20,75800.000000,77000.000000,75800.000000,76200.000000,59636.738281,106905
2009-11-23,76700.000000,76800.000000,72600.000000,74800.000000,58541.050781,160830
2009-11-24,75100.000000,75700.000000,74300.000000,74600.000000,58384.511719,123928
2009-11-25,74900.000000,75500.000000,73400.000000,74500.000000,58306.261719,108101
2009-11-26,74700.000000,76200.000000,74300.000000,74500.000000,58306.261719,136302
2009-11-27,73000.000000,73700.000000,68100.000000,68800.000000,53845.242188,243540
2009-11-30,70300.000000,71200.000000,69900.000000,70100.000000,54862.675781,161720
2009-12-01,69500.000000,70600.000000,65700.000000,66500.000000,52045.187500,395105
2009-12-02,67500.000000,68300.000000,65200.000000,66000.000000,51653.867188,395432
2009-12-03,66400.000000,70500.000000,66200.000000,70500.000000,55175.718750,374247
2009-12-04,69500.000000,71800.000000,68600.000000,70400.000000,55097.453125,263596
2009-12-07,71200.000000,73500.000000,71200.000000,73300.000000,57367.097656,381781
2009-12-08,73500.000000,74200.000000,72100.000000,73300.000000,57367.097656,171299
2009-12-09,72300.000000,73700.000000,71800.000000,73300.000000,57367.097656,137556
2009-12-10,74000.000000,76300.000000,73100.000000,76200.000000,59636.738281,352863
2009-12-11,76600.000000,78600.000000,75700.000000,77800.000000,60888.957031,221124
2009-12-14,78700.000000,78700.000000,76200.000000,78200.000000,61201.996094,150487
2009-12-15,78300.000000,79400.000000,77100.000000,79200.000000,61984.644531,153983
2009-12-16,79400.000000,80000.000000,77800.000000,77800.000000,60888.957031,155871
2009-12-17,78500.000000,79500.000000,77900.000000,78500.000000,61436.800781,135493
2009-12-18,78100.000000,78600.000000,77300.000000,77900.000000,60967.203125,65912
2009-12-21,78300.000000,79400.000000,77700.000000,78000.000000,61045.480469,75939
2009-12-22,80000.000000,87200.000000,80000.000000,85500.000000,66915.242188,612801
2009-12-23,86000.000000,86300.000000,83300.000000,84100.000000,65819.546875,235166
2009-12-24,86000.000000,87400.000000,84600.000000,86500.000000,67697.875000,187635
2009-12-28,99400.000000,99400.000000,98500.000000,99400.000000,77793.851563,337185
2009-12-29,97400.000000,100500.000000,93600.000000,95700.000000,76436.062500,481107
2009-12-30,95500.000000,97300.000000,93100.000000,95400.000000,76196.429688,181984
2010-01-04,92400.000000,95000.000000,92400.000000,92900.000000,74199.679688,130360
2010-01-05,92500.000000,93700.000000,90900.000000,92700.000000,74039.945313,190183
2010-01-06,92700.000000,98200.000000,92000.000000,97800.000000,78113.328125,261358
2010-01-07,98000.000000,103000.000000,96800.000000,100500.000000,80269.835938,320455
2010-01-08,103500.000000,110000.000000,101500.000000,107000.000000,85461.421875,368506
2010-01-11,107000.000000,110000.000000,104000.000000,105500.000000,84263.367188,257957
2010-01-12,106500.000000,113000.000000,104000.000000,110500.000000,88256.890625,233550
2010-01-13,108500.000000,114000.000000,107000.000000,108000.000000,86260.117188,234612
2010-01-14,107500.000000,112000.000000,103000.000000,107000.000000,85461.421875,284335
2010-01-15,107000.000000,113000.000000,106000.000000,113000.000000,90253.664063,242533
2010-01-18,115000.000000,122500.000000,115000.000000,119000.000000,95045.890625,255990
2010-01-19,120000.000000,124500.000000,117000.000000,120500.000000,96243.937500,252465
2010-01-20,122000.000000,124000.000000,119000.000000,122500.000000,97841.343750,124251
2010-01-21,120500.000000,121500.000000,117000.000000,117500.000000,93847.835938,120161
2010-01-22,113500.000000,120000.000000,113500.000000,115500.000000,92250.414063,165386
2010-01-25,113500.000000,117500.000000,108000.000000,110500.000000,88256.890625,283147
2010-01-26,111000.000000,113000.000000,102500.000000,104000.000000,83065.312500,348873
2010-01-27,105500.000000,107000.000000,99900.000000,104500.000000,83464.664063,302265
2010-01-28,104500.000000,109500.000000,101500.000000,107000.000000,85461.421875,154070
2010-01-29,105000.000000,106000.000000,99100.000000,102500.000000,81867.257813,203170
2010-02-01,102000.000000,103000.000000,99600.000000,101500.000000,81068.539063,104242
2010-02-02,105000.000000,106000.000000,101000.000000,101000.000000,80669.187500,112889
2010-02-03,103000.000000,104500.000000,103000.000000,103000.000000,82266.601563,82981
2010-02-04,103000.000000,105500.000000,102500.000000,104500.000000,83464.664063,70633
2010-02-05,99000.000000,101000.000000,99000.000000,99300.000000,79311.390625,133978
2010-02-08,99700.000000,101500.000000,99200.000000,99600.000000,79551.000000,89605
2010-02-09,99600.000000,102000.000000,98300.000000,101000.000000,80669.187500,93240
2010-02-10,103000.000000,106000.000000,102000.000000,102500.000000,81867.257813,120840
2010-02-11,102500.000000,104500.000000,102500.000000,103500.000000,82665.945313,47653
2010-02-12,103500.000000,106000.000000,103000.000000,104500.000000,83464.664063,77813
2010-02-16,104500.000000,107500.000000,103500.000000,105000.000000,83864.015625,45625
2010-02-17,107500.000000,107500.000000,104000.000000,104500.000000,83464.664063,111882
2010-02-18,106000.000000,109000.000000,104500.000000,107000.000000,85461.421875,115949
2010-02-19,106000.000000,109000.000000,105500.000000,107500.000000,85860.765625,108990
2010-02-22,109500.000000,111000.000000,108500.000000,110000.000000,87857.546875,64976
2010-02-23,109000.000000,112000.000000,109000.000000,111000.000000,88656.242188,65965
2010-02-24,110000.000000,113500.000000,109000.000000,113500.000000,90653.000000,66462
2010-02-25,114000.000000,114500.000000,105000.000000,109000.000000,87058.820313,233205
2010-02-26,108000.000000,108500.000000,105500.000000,108000.000000,86260.117188,110879
2010-03-02,108500.000000,109500.000000,106000.000000,106500.000000,85062.078125,108380
2010-03-03,107500.000000,108500.000000,105500.000000,106500.000000,85062.078125,84877
2010-03-04,107500.000000,109500.000000,105500.000000,105500.000000,84263.367188,74761
2010-03-05,107000.000000,109000.000000,106000.000000,108500.000000,86659.476563,45939
2010-03-08,111000.000000,114000.000000,110000.000000,112500.000000,89854.296875,150151
2010-03-09,112000.000000,116000.000000,111000.000000,114500.000000,91451.710938,108096
2010-03-10,114500.000000,116000.000000,112500.000000,116000.000000,92649.765625,97473
2010-03-11,116500.000000,117000.000000,113000.000000,114500.000000,91451.710938,65466
2010-03-12,115000.000000,117000.000000,112500.000000,117000.000000,93448.468750,93937
2010-03-15,116000.000000,116500.000000,112000.000000,115000.000000,91851.062500,110073
2010-03-16,113500.000000,115000.000000,112000.000000,112500.000000,89854.296875,65596
2010-03-17,115000.000000,116500.000000,113500.000000,114500.000000,91451.710938,131172
2010-03-18,114500.000000,120000.000000,114500.000000,116000.000000,92649.765625,196577
2010-03-19,117500.000000,119000.000000,115500.000000,116500.000000,93049.117188,129183
2010-03-22,117000.000000,118000.000000,115000.000000,115000.000000,91851.062500,93096
2010-03-23,116500.000000,117000.000000,114500.000000,115500.000000,92250.414063,69944
2010-03-24,116000.000000,117000.000000,112500.000000,116000.000000,92649.765625,104207
2010-03-25,115500.000000,118000.000000,115000.000000,116500.000000,93049.117188,70121
2010-03-26,116500.000000,118000.000000,115000.000000,117000.000000,93448.468750,61814
2010-03-29,117000.000000,120000.000000,116500.000000,118000.000000,94247.187500,194066
2010-03-30,119500.000000,125000.000000,119500.000000,124000.000000,99039.398438,311840
2010-03-31,125000.000000,129000.000000,124500.000000,128500.000000,102633.562500,280641
2010-04-01,128500.000000,129500.000000,124500.000000,127500.000000,101834.867188,129370
2010-04-02,129500.000000,131500.000000,126500.000000,131000.000000,104630.343750,241847
2010-04-05,130500.000000,133500.000000,128000.000000,132500.000000,105828.398438,114954
2010-04-06,133000.000000,136000.000000,133000.000000,135500.000000,108224.515625,187146
2010-04-07,135500.000000,135500.000000,132500.000000,134000.000000,107026.460938,145052
2010-04-08,134000.000000,134500.000000,131000.000000,134000.000000,107026.460938,128965
2010-04-09,135500.000000,135500.000000,132500.000000,134000.000000,107026.460938,138394
2010-04-12,134500.000000,136500.000000,131500.000000,133500.000000,106627.101563,107204
2010-04-13,133500.000000,135000.000000,130000.000000,132000.000000,105429.046875,121918
2010-04-14,132000.000000,133500.000000,127500.000000,130000.000000,103831.632813,142732
2010-04-15,131000.000000,131000.000000,126500.000000,127500.000000,101834.867188,199497
2010-04-16,128000.000000,130000.000000,126000.000000,128000.000000,102234.210938,114725
2010-04-19,125000.000000,127000.000000,124500.000000,125000.000000,99838.117188,62504
2010-04-20,125500.000000,127000.000000,122500.000000,126500.000000,101036.164063,74287
2010-04-21,127500.000000,127500.000000,125500.000000,127000.000000,101435.523438,77867
2010-04-22,126000.000000,126000.000000,122500.000000,122500.000000,97841.343750,131668
2010-04-23,122500.000000,123500.000000,119000.000000,121000.000000,96643.281250,150415
2010-04-26,121000.000000,123500.000000,121000.000000,121000.000000,96643.281250,58852
2010-04-27,123000.000000,128500.000000,122000.000000,128500.000000,102633.562500,225155
2010-04-28,125000.000000,129500.000000,124500.000000,128500.000000,102633.562500,209510
2010-04-29,130500.000000,133500.000000,119500.000000,120500.000000,96243.937500,491390
2010-04-30,124500.000000,126000.000000,120500.000000,122500.000000,97841.343750,224138
2010-05-03,122500.000000,122500.000000,104500.000000,107000.000000,85461.421875,1116505
2010-05-04,110500.000000,112500.000000,101500.000000,107500.000000,85860.765625,790421
2010-05-06,104000.000000,104500.000000,101000.000000,102000.000000,81467.898438,359668
2010-05-07,97100.000000,103000.000000,95500.000000,101500.000000,81068.539063,460028
2010-05-10,102000.000000,109000.000000,100000.000000,108000.000000,86260.117188,428678
2010-05-11,110000.000000,110000.000000,99700.000000,99800.000000,79710.750000,558130
2010-05-12,102000.000000,103500.000000,98900.000000,99700.000000,79630.875000,380660
2010-05-13,102000.000000,103500.000000,99600.000000,99600.000000,79551.000000,238364
2010-05-14,98600.000000,99300.000000,92400.000000,92400.000000,73800.335938,591425
2010-05-17,93600.000000,95000.000000,91100.000000,91500.000000,73081.500000,271158
2010-05-18,92500.000000,93600.000000,89000.000000,91500.000000,73081.500000,167136
2010-05-19,91400.000000,92900.000000,90500.000000,92400.000000,73800.335938,157443
2010-05-20,92400.000000,92400.000000,85400.000000,87300.000000,69726.929688,253307
2010-05-24,86800.000000,88800.000000,86200.000000,87900.000000,70206.140625,94574
2010-05-25,87900.000000,88300.000000,80200.000000,83000.000000,66292.515625,158316
2010-05-26,83500.000000,84500.000000,80500.000000,82100.000000,65573.671875,177333
2010-05-27,82500.000000,92000.000000,81500.000000,89000.000000,71084.734375,287075
2010-05-28,91700.000000,93200.000000,89200.000000,91100.000000,72762.023438,234656
2010-05-31,92400.000000,95700.000000,89800.000000,95700.000000,76436.062500,182662
2010-06-01,95600.000000,97200.000000,94800.000000,96500.000000,77075.015625,169552
2010-06-03,97600.000000,97900.000000,96300.000000,96700.000000,77234.781250,96266
2010-06-04,96700.000000,99700.000000,96700.000000,99100.000000,79151.656250,234796
2010-06-07,95600.000000,96800.000000,93400.000000,93900.000000,74998.390625,138056
2010-06-08,93900.000000,94600.000000,92400.000000,93400.000000,74599.039063,136742
2010-06-09,93400.000000,97700.000000,92800.000000,95600.000000,76356.187500,139872
2010-06-10,96600.000000,98400.000000,96000.000000,96200.000000,76835.414063,112069
2010-06-11,98200.000000,99500.000000,97600.000000,99400.000000,79391.257813,111900
2010-06-14,100000.000000,100500.000000,97600.000000,97900.000000,78193.210938,75598
2010-06-15,98200.000000,100500.000000,97000.000000,98100.000000,78352.953125,81434
2010-06-16,100000.000000,100000.000000,98100.000000,99400.000000,79391.257813,64943
2010-06-17,99600.000000,101000.000000,96000.000000,96000.000000,76675.671875,138296
2010-06-18,96500.000000,98000.000000,96100.000000,97400.000000,77793.851563,70474
2010-06-21,99400.000000,102500.000000,98700.000000,102500.000000,81867.257813,149428
2010-06-22,101000.000000,106500.000000,100500.000000,106000.000000,84662.718750,211080
2010-06-23,104000.000000,106000.000000,102500.000000,104500.000000,83464.664063,145540
2010-06-24,105000.000000,110500.000000,104500.000000,107000.000000,85461.421875,310758
2010-06-25,105000.000000,109000.000000,105000.000000,106000.000000,84662.718750,124653
2010-06-28,106000.000000,109000.000000,105500.000000,108500.000000,86659.476563,96371
2010-06-29,109500.000000,114000.000000,108500.000000,109000.000000,87461.882813,353777
2010-06-30,107000.000000,113000.000000,105000.000000,111500.000000,89467.882813,246266
2010-07-01,111500.000000,114000.000000,108500.000000,113000.000000,90671.492188,186938
2010-07-02,111500.000000,112500.000000,103000.000000,105500.000000,84653.468750,248179
2010-07-05,104500.000000,107000.000000,101500.000000,107000.000000,85857.070313,93911
2010-07-06,105000.000000,106500.000000,102000.000000,105500.000000,84653.468750,251212
2010-07-07,104500.000000,105500.000000,99000.000000,99100.000000,79518.093750,368980
2010-07-08,100500.000000,101500.000000,98500.000000,99000.000000,79437.851563,260355
2010-07-09,100000.000000,104000.000000,99900.000000,101000.000000,81042.664063,234767
2010-07-12,102000.000000,102500.000000,99900.000000,100000.000000,80240.257813,122522
2010-07-13,100500.000000,106500.000000,100500.000000,106000.000000,85054.671875,271805
2010-07-14,108000.000000,110000.000000,106000.000000,109500.000000,87863.070313,241917
2010-07-15,109000.000000,109500.000000,106500.000000,108500.000000,87060.679688,152295
2010-07-16,109500.000000,110500.000000,104500.000000,105000.000000,84252.265625,186917
2010-07-19,103000.000000,112000.000000,103000.000000,112000.000000,89869.101563,224930
2010-07-20,111000.000000,113000.000000,109000.000000,111000.000000,89066.679688,189539
2010-07-21,112000.000000,116000.000000,111500.000000,115000.000000,92276.304688,268798
2010-07-22,114500.000000,120500.000000,112500.000000,118000.000000,94683.507813,374695
2010-07-23,121000.000000,124000.000000,118500.000000,122500.000000,98294.320313,350512
2010-07-26,120500.000000,122500.000000,118500.000000,121000.000000,97090.703125,167143
2010-07-27,122000.000000,125000.000000,120500.000000,122000.000000,97893.101563,144736
2010-07-28,123500.000000,124000.000000,113500.000000,118000.000000,94683.507813,306658
2010-07-29,116500.000000,122500.000000,116000.000000,118000.000000,94683.507813,235302
2010-07-30,119500.000000,122500.000000,114500.000000,114500.000000,91875.093750,248199
2010-08-02,114500.000000,118000.000000,112500.000000,117000.000000,93881.101563,221383
2010-08-03,119500.000000,121500.000000,119000.000000,121000.000000,97090.703125,159338
2010-08-04,114500.000000,118500.000000,112000.000000,118000.000000,94683.507813,568946
2010-08-05,118000.000000,118000.000000,115500.000000,117500.000000,94282.304688,160823
2010-08-06,116500.000000,120500.000000,115000.000000,117000.000000,93881.101563,116206
2010-08-09,118000.000000,125000.000000,117000.000000,125000.000000,100300.320313,244854
2010-08-10,125000.000000,129000.000000,123000.000000,128000.000000,102707.539063,276698
2010-08-11,129000.000000,134000.000000,127000.000000,128000.000000,102707.539063,388955
2010-08-12,126500.000000,130000.000000,125000.000000,125000.000000,100300.320313,180066
2010-08-13,128000.000000,131000.000000,127000.000000,130000.000000,104312.328125,112547
2010-08-16,132000.000000,132000.000000,129000.000000,130000.000000,104312.328125,122391
2010-08-17,130000.000000,134500.000000,128500.000000,133500.000000,107120.757813,133948
2010-08-18,133000.000000,135000.000000,127500.000000,128500.000000,103108.726563,257160
2010-08-19,129000.000000,132000.000000,123000.000000,125500.000000,100701.523438,321018
2010-08-20,124000.000000,126500.000000,123500.000000,126500.000000,101503.914063,192037
2010-08-23,127500.000000,129000.000000,124000.000000,127500.000000,102306.328125,120823
2010-08-24,127500.000000,128000.000000,124500.000000,126000.000000,101102.726563,93069
2010-08-25,124500.000000,125000.000000,118500.000000,118500.000000,95084.703125,195778
2010-08-26,119000.000000,119500.000000,113000.000000,114500.000000,91875.093750,224681
2010-08-27,115000.000000,116500.000000,112000.000000,113000.000000,90671.492188,154229
2010-08-30,115500.000000,119000.000000,114500.000000,119000.000000,95485.898438,163664
2010-08-31,117500.000000,120000.000000,116500.000000,120000.000000,96288.304688,120373
2010-09-01,120500.000000,122500.000000,118500.000000,121000.000000,97090.703125,183067
2010-09-02,121500.000000,122500.000000,115500.000000,116500.000000,93479.906250,276719
2010-09-03,117500.000000,119000.000000,115500.000000,118000.000000,94683.507813,108354
2010-09-06,120500.000000,121500.000000,119000.000000,121000.000000,97090.703125,111430
2010-09-07,121500.000000,123000.000000,118000.000000,119500.000000,95887.109375,78319
2010-09-08,118000.000000,118500.000000,114500.000000,117000.000000,93881.101563,137854
2010-09-09,118000.000000,119500.000000,115000.000000,118500.000000,95084.703125,152872
2010-09-10,118000.000000,124500.000000,118000.000000,124000.000000,99497.914063,171921
2010-09-13,124500.000000,127500.000000,122500.000000,125000.000000,100300.320313,207789
2010-09-14,126500.000000,130500.000000,125500.000000,128500.000000,103108.726563,281988
2010-09-15,128500.000000,131500.000000,125500.000000,131500.000000,105515.937500,250009
2010-09-16,131000.000000,134000.000000,129000.000000,131000.000000,105114.734375,169508
2010-09-17,130500.000000,132000.000000,129000.000000,131500.000000,105515.937500,131280
2010-09-20,130500.000000,136000.000000,130500.000000,133500.000000,107120.757813,168369
2010-09-24,135000.000000,139500.000000,134500.000000,138000.000000,110731.570313,196865
2010-09-27,140500.000000,148500.000000,140000.000000,147500.000000,118354.390625,323781
2010-09-28,146500.000000,150000.000000,145500.000000,146000.000000,117150.789063,142717
2010-09-29,147000.000000,151500.000000,146000.000000,150000.000000,120360.375000,216167
2010-09-30,151000.000000,153000.000000,148500.000000,152500.000000,122366.375000,117357
2010-10-01,151000.000000,151000.000000,146000.000000,147500.000000,118354.390625,263884
2010-10-04,146500.000000,156500.000000,145000.000000,154000.000000,123570.000000,240605
2010-10-05,152500.000000,155500.000000,147500.000000,152500.000000,122366.375000,128947
2010-10-06,151000.000000,154500.000000,148000.000000,151000.000000,121162.804688,134005
2010-10-07,151000.000000,170000.000000,150000.000000,167000.000000,134001.218750,410596
2010-10-08,164000.000000,165000.000000,160500.000000,164500.000000,131995.234375,224415
2010-10-11,165000.000000,173500.000000,165000.000000,170000.000000,136408.453125,226025
2010-10-12,168000.000000,172000.000000,163500.000000,169000.000000,135606.015625,166196
2010-10-13,170000.000000,170000.000000,157500.000000,157500.000000,126378.398438,403238
2010-10-14,159500.000000,162500.000000,157000.000000,159000.000000,127582.000000,238323
2010-10-15,158500.000000,167500.000000,158000.000000,163500.000000,131192.828125,222689
2010-10-18,163500.000000,165000.000000,158500.000000,158500.000000,127180.820313,101998
2010-10-19,158500.000000,159500.000000,153500.000000,153500.000000,123168.796875,168715
2010-10-20,150000.000000,155000.000000,148500.000000,154500.000000,123971.195313,195081
2010-10-21,158000.000000,158000.000000,153000.000000,155000.000000,124372.390625,112553
2010-10-22,153500.000000,157500.000000,151000.000000,157500.000000,126378.398438,160027
2010-10-25,157000.000000,161500.000000,156500.000000,160000.000000,128384.421875,212729
2010-10-26,160500.000000,167500.000000,157500.000000,165500.000000,132797.625000,327716
2010-10-27,167000.000000,170500.000000,165000.000000,165000.000000,132396.406250,224884
2010-10-28,164000.000000,165500.000000,156500.000000,159500.000000,127983.210938,222014
2010-10-29,158500.000000,160000.000000,151500.000000,151500.000000,121563.984375,208156
2010-11-01,154000.000000,155500.000000,151500.000000,155000.000000,124372.390625,216444
2010-11-02,154500.000000,163000.000000,154000.000000,159000.000000,127582.000000,275457
2010-11-03,159500.000000,162000.000000,157000.000000,157500.000000,126378.398438,240138
2010-11-04,156000.000000,158000.000000,151000.000000,151000.000000,121162.804688,304781
2010-11-05,153000.000000,154000.000000,142000.000000,143000.000000,114743.570313,414876
2010-11-08,144500.000000,149000.000000,144000.000000,145500.000000,116749.578125,291993
2010-11-09,146000.000000,150500.000000,146000.000000,148000.000000,118755.601563,185386
2010-11-10,148500.000000,152000.000000,147000.000000,149000.000000,119557.992188,134702
2010-11-11,149000.000000,150000.000000,143500.000000,144500.000000,115947.171875,265605
2010-11-12,146500.000000,148000.000000,138500.000000,144000.000000,115545.937500,233295
2010-11-15,141500.000000,142000.000000,135500.000000,136500.000000,109527.945313,254676
2010-11-16,136500.000000,138500.000000,129500.000000,129500.000000,103911.140625,402036
2010-11-17,129500.000000,134000.000000,128500.000000,133500.000000,107120.757813,294085
2010-11-18,134000.000000,141500.000000,133000.000000,141500.000000,113539.960938,333695
2010-11-19,143000.000000,147000.000000,141000.000000,141500.000000,113539.960938,302294
2010-11-22,144000.000000,145000.000000,138500.000000,140500.000000,112737.578125,165322
2010-11-23,139500.000000,142000.000000,134000.000000,135500.000000,108725.554688,293351
2010-11-24,131000.000000,137000.000000,130000.000000,136000.000000,109126.742188,206631
2010-11-25,137500.000000,140000.000000,134000.000000,135500.000000,108725.554688,216081
2010-11-26,136500.000000,141000.000000,136500.000000,138000.000000,110731.570313,316001
2010-11-29,138500.000000,140500.000000,135000.000000,138500.000000,111132.765625,131870
2010-11-30,138000.000000,140500.000000,136500.000000,140500.000000,112737.578125,120044
2010-12-01,140500.000000,145000.000000,139000.000000,142500.000000,114342.375000,130785
2010-12-02,144000.000000,146500.000000,141500.000000,144500.000000,115947.171875,186591
2010-12-03,145500.000000,145500.000000,139500.000000,140000.000000,112336.359375,241175
2010-12-06,139000.000000,139000.000000,131500.000000,133500.000000,107120.757813,380032
2010-12-07,135000.000000,138000.000000,133500.000000,137500.000000,110330.351563,154536
2010-12-08,137500.000000,142000.000000,137500.000000,141500.000000,113539.960938,210616
2010-12-09,141000.000000,146000.000000,140000.000000,146000.000000,117150.789063,227268
2010-12-10,145500.000000,148000.000000,143500.000000,148000.000000,118755.601563,164205
2010-12-13,149000.000000,149500.000000,143000.000000,144500.000000,115947.171875,163538
2010-12-14,144000.000000,147500.000000,143000.000000,147500.000000,118354.390625,136412
2010-12-15,147500.000000,151500.000000,147000.000000,148500.000000,119156.789063,162993
2010-12-16,147500.000000,148500.000000,144500.000000,146500.000000,117551.992188,101758
2010-12-17,147000.000000,153500.000000,145500.000000,153500.000000,123168.796875,317318
2010-12-20,151500.000000,157000.000000,149500.000000,156000.000000,125174.812500,238112
2010-12-21,157500.000000,158500.000000,154000.000000,155000.000000,124372.390625,166285
2010-12-22,153500.000000,156500.000000,151500.000000,153000.000000,122767.617188,108413
2010-12-23,153500.000000,156500.000000,151500.000000,154000.000000,123570.000000,88147
2010-12-24,153000.000000,156500.000000,151000.000000,156500.000000,125575.984375,119307
2010-12-27,157000.000000,157000.000000,148000.000000,148500.000000,119156.789063,266439
2010-12-28,149000.000000,150500.000000,146000.000000,147000.000000,117953.179688,225899
2010-12-29,148500.000000,155000.000000,148500.000000,152500.000000,124054.187500,292357
2010-12-30,154500.000000,156000.000000,153500.000000,154000.000000,125274.382813,183259
2011-01-03,156000.000000,157500.000000,154000.000000,157500.000000,128121.554688,121005
2011-01-04,158000.000000,159000.000000,154500.000000,158000.000000,128528.289063,150660
2011-01-05,156500.000000,157500.000000,153500.000000,155500.000000,126494.601563,116160
2011-01-06,155500.000000,156000.000000,151000.000000,154000.000000,125274.382813,169470
2011-01-07,154000.000000,156000.000000,152500.000000,154500.000000,125681.148438,166454
2011-01-10,154500.000000,157000.000000,152500.000000,153000.000000,124460.937500,167535
2011-01-11,154000.000000,154500.000000,150000.000000,154000.000000,125274.382813,126109
2011-01-12,154000.000000,162500.000000,154000.000000,162500.000000,132188.921875,446325
2011-01-13,162500.000000,163500.000000,159500.000000,162000.000000,131782.171875,185797
2011-01-14,163000.000000,166000.000000,159500.000000,165500.000000,134629.328125,225742
2011-01-17,167000.000000,171000.000000,165000.000000,165500.000000,134629.328125,262277
2011-01-18,165500.000000,169500.000000,161500.000000,165000.000000,134222.593750,163418
2011-01-19,166000.000000,167000.000000,162000.000000,165000.000000,134222.593750,123234
2011-01-20,162500.000000,166000.000000,160500.000000,162000.000000,131782.171875,125733
2011-01-21,160000.000000,161000.000000,153500.000000,155500.000000,126494.601563,219615
2011-01-24,154000.000000,156500.000000,153500.000000,156000.000000,126901.351563,109028
2011-01-25,157500.000000,159000.000000,153500.000000,156000.000000,126901.351563,100516
2011-01-26,155000.000000,161000.000000,153500.000000,159000.000000,129341.742188,177277
2011-01-27,161000.000000,165000.000000,160500.000000,163000.000000,132595.656250,246737
2011-01-28,164000.000000,168000.000000,162000.000000,167500.000000,136256.234375,168645
2011-01-31,164500.000000,170500.000000,163500.000000,167000.000000,135849.515625,200331
2011-02-01,168500.000000,168500.000000,162500.000000,164000.000000,133409.109375,138098
2011-02-07,167000.000000,167000.000000,160500.000000,163000.000000,132595.656250,150946
2011-02-08,164000.000000,164000.000000,157000.000000,158000.000000,128528.289063,179219
2011-02-09,158000.000000,159000.000000,153000.000000,155500.000000,126494.601563,128621
2011-02-10,155500.000000,157000.000000,151500.000000,154000.000000,125274.382813,124564
2011-02-11,154000.000000,155500.000000,151500.000000,152000.000000,123647.468750,108246
2011-02-14,153000.000000,154000.000000,151000.000000,153500.000000,124867.679688,95730
2011-02-15,152500.000000,154000.000000,147500.000000,150000.000000,122020.515625,248426
2011-02-16,151000.000000,151000.000000,146500.000000,147500.000000,119986.851563,156230
2011-02-17,146500.000000,148000.000000,132500.000000,135500.000000,110225.203125,580962
2011-02-18,136500.000000,140500.000000,134500.000000,138500.000000,112665.609375,313683
2011-02-21,139500.000000,139500.000000,132000.000000,134500.000000,109411.757813,346324
2011-02-22,132000.000000,132500.000000,125500.000000,125500.000000,102090.507813,543489
2011-02-23,126000.000000,129000.000000,121500.000000,125000.000000,101683.781250,285873
2011-02-24,125000.000000,128000.000000,124000.000000,125000.000000,101683.781250,221280
2011-02-25,126500.000000,131500.000000,125500.000000,130000.000000,105751.132813,264239
2011-02-28,130500.000000,130500.000000,124000.000000,125000.000000,101683.781250,302082
2011-03-02,124000.000000,126500.000000,121000.000000,124500.000000,101277.039063,205961
2011-03-03,126000.000000,128500.000000,124500.000000,127500.000000,103717.453125,203984
