Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,16750.000000,16900.000000,16750.000000,16800.000000,15084.701172,985
2014-07-24,16750.000000,16850.000000,16650.000000,16650.000000,14950.016602,2554
2014-07-25,16650.000000,16800.000000,16650.000000,16700.000000,14994.911133,1364
2014-07-28,16700.000000,16800.000000,16650.000000,16700.000000,14994.911133,1382
2014-07-29,16800.000000,17350.000000,16750.000000,17350.000000,15578.544922,2918
2014-07-30,17350.000000,17350.000000,17250.000000,17300.000000,15533.650391,1673
2014-07-31,17250.000000,17300.000000,17100.000000,17250.000000,15488.755859,1896
2014-08-01,17300.000000,17650.000000,17300.000000,17600.000000,15803.020508,1270
2014-08-04,18000.000000,18100.000000,17650.000000,18000.000000,16162.179688,8705
2014-08-05,17900.000000,18000.000000,17900.000000,18000.000000,16162.179688,2428
2014-08-06,17850.000000,18100.000000,17850.000000,18000.000000,16162.179688,2813
2014-08-07,18100.000000,18100.000000,17950.000000,18050.000000,16207.075195,1110
2014-08-08,18000.000000,18100.000000,17800.000000,18100.000000,16251.968750,2224
2014-08-11,18100.000000,18300.000000,18000.000000,18250.000000,16386.654297,159014
2014-08-12,18250.000000,18250.000000,18150.000000,18150.000000,16296.864258,1565
2014-08-13,18200.000000,18250.000000,18050.000000,18250.000000,16386.654297,2959
2014-08-14,18100.000000,18250.000000,18100.000000,18150.000000,16296.864258,2676
2014-08-18,18250.000000,18250.000000,18150.000000,18250.000000,16386.654297,1323
2014-08-19,18250.000000,18350.000000,18250.000000,18350.000000,16476.445313,2038
2014-08-20,18300.000000,18400.000000,18200.000000,18400.000000,16521.337891,3016
2014-08-21,18400.000000,18400.000000,18150.000000,18200.000000,16341.759766,1492
2014-08-22,18200.000000,18450.000000,18200.000000,18450.000000,16566.234375,2540
2014-08-25,18450.000000,18650.000000,18450.000000,18500.000000,16611.128906,373
2014-08-26,18500.000000,18500.000000,18350.000000,18450.000000,16566.234375,1654
2014-08-27,18300.000000,18450.000000,18250.000000,18450.000000,16566.234375,1824
2014-08-28,18450.000000,18450.000000,18300.000000,18400.000000,16521.337891,1087
2014-08-29,18550.000000,18600.000000,18300.000000,18450.000000,16566.234375,2045
2014-09-01,18450.000000,18450.000000,18300.000000,18400.000000,16521.337891,2056
2014-09-02,18450.000000,18450.000000,18300.000000,18400.000000,16521.337891,157
2014-09-03,18400.000000,18500.000000,18100.000000,18200.000000,16341.759766,6927
2014-09-04,18250.000000,18350.000000,18200.000000,18250.000000,16386.654297,5740
2014-09-05,18250.000000,18350.000000,18250.000000,18350.000000,16476.445313,183
2014-09-11,18200.000000,18400.000000,18200.000000,18400.000000,16521.337891,3849
2014-09-12,18250.000000,18400.000000,18250.000000,18300.000000,16431.548828,803
2014-09-15,18450.000000,18450.000000,18200.000000,18300.000000,16431.548828,3305
2014-09-16,18350.000000,18350.000000,18200.000000,18350.000000,16476.445313,2642
2014-09-17,18350.000000,18550.000000,18150.000000,18550.000000,16656.023438,2474
2014-09-18,18350.000000,18700.000000,18350.000000,18650.000000,16745.814453,1010
2014-09-19,18650.000000,18700.000000,18600.000000,18700.000000,16790.708984,1239
2014-09-22,18950.000000,18950.000000,18600.000000,18800.000000,16880.500000,1829
2014-09-23,18850.000000,18850.000000,18600.000000,18750.000000,16835.603516,605
2014-09-24,18650.000000,18850.000000,18650.000000,18700.000000,16790.708984,3991
2014-09-25,18900.000000,18900.000000,18600.000000,18700.000000,16790.708984,505
2014-09-26,18650.000000,18650.000000,18600.000000,18600.000000,16700.917969,82
2014-09-29,18950.000000,18950.000000,18550.000000,18650.000000,16745.814453,2462
2014-09-30,18500.000000,18800.000000,18500.000000,18500.000000,16611.128906,1508
2014-10-01,18500.000000,18850.000000,18450.000000,18500.000000,16611.128906,1064
2014-10-02,18500.000000,18700.000000,18300.000000,18500.000000,16611.128906,2544
2014-10-06,18500.000000,18650.000000,18500.000000,18650.000000,16745.814453,705
2014-10-07,18650.000000,18750.000000,18600.000000,18750.000000,16835.603516,786
2014-10-08,18700.000000,19400.000000,18650.000000,19350.000000,17374.343750,4263
2014-10-10,18950.000000,19300.000000,18900.000000,19050.000000,17104.972656,1774
2014-10-13,19100.000000,19100.000000,18650.000000,18800.000000,16880.500000,949
2014-10-14,18800.000000,18800.000000,18550.000000,18650.000000,16745.814453,1034
2014-10-15,18700.000000,18700.000000,18600.000000,18600.000000,16700.917969,603
2014-10-16,18150.000000,18400.000000,18150.000000,18400.000000,16521.337891,1737
2014-10-17,18400.000000,18500.000000,18300.000000,18500.000000,16611.128906,2146
2014-10-20,18600.000000,18800.000000,18550.000000,18700.000000,16790.708984,4077
2014-10-21,18950.000000,18950.000000,18650.000000,18700.000000,16790.708984,541
2014-10-22,18800.000000,19200.000000,18800.000000,19100.000000,17149.869141,1222
2014-10-23,19100.000000,19100.000000,18700.000000,19050.000000,17104.972656,1122
2014-10-24,19050.000000,19050.000000,18800.000000,18950.000000,17015.183594,648
2014-10-27,19350.000000,19350.000000,18850.000000,19050.000000,17104.972656,1099
2014-10-28,19100.000000,19100.000000,18900.000000,18900.000000,16970.289063,612
2014-10-29,19100.000000,19100.000000,18900.000000,19050.000000,17104.972656,645
2014-10-30,18850.000000,18900.000000,18800.000000,18850.000000,16925.392578,1117
2014-10-31,18850.000000,18950.000000,18150.000000,18900.000000,16970.289063,2314
2014-11-03,19100.000000,19100.000000,18800.000000,18950.000000,17015.183594,1401
2014-11-04,18800.000000,18900.000000,18600.000000,18850.000000,16925.392578,793
2014-11-05,18850.000000,18950.000000,18850.000000,18950.000000,17015.183594,3081
2014-11-06,18950.000000,19200.000000,18950.000000,19200.000000,17239.658203,2750
2014-11-07,19150.000000,19150.000000,18800.000000,19100.000000,17149.869141,1504
2014-11-10,19100.000000,19100.000000,18800.000000,19100.000000,17149.869141,1242
2014-11-11,19000.000000,19050.000000,18850.000000,19050.000000,17104.972656,327
2014-11-12,18850.000000,18900.000000,18750.000000,18800.000000,16880.500000,1167
2014-11-13,18900.000000,18950.000000,18900.000000,18950.000000,17015.183594,339
2014-11-14,18950.000000,19050.000000,18900.000000,19050.000000,17104.972656,947
2014-11-17,19100.000000,19100.000000,18650.000000,19000.000000,17060.078125,4448
2014-11-18,18650.000000,18950.000000,18650.000000,18950.000000,17015.183594,915
2014-11-19,18800.000000,18950.000000,18800.000000,18950.000000,17015.183594,431
2014-11-20,19050.000000,19050.000000,18700.000000,18950.000000,17015.183594,1526
2014-11-21,18950.000000,18950.000000,18750.000000,18950.000000,17015.183594,983
2014-11-24,18950.000000,19000.000000,18850.000000,19000.000000,17060.078125,2591
2014-11-25,19000.000000,19050.000000,18850.000000,18950.000000,17015.183594,724
2014-11-26,18950.000000,19000.000000,18800.000000,18950.000000,17015.183594,1400
2014-11-27,18950.000000,19000.000000,18850.000000,19000.000000,17060.078125,931
2014-11-28,19050.000000,19050.000000,18700.000000,19000.000000,17060.078125,730
2014-12-01,19000.000000,19000.000000,18300.000000,18900.000000,16970.289063,901
2014-12-02,18900.000000,18950.000000,18750.000000,18950.000000,17015.183594,1069
2014-12-03,18950.000000,19000.000000,18800.000000,18950.000000,17015.183594,1329
2014-12-04,18950.000000,18950.000000,18800.000000,18900.000000,16970.289063,1200
2014-12-05,18900.000000,19000.000000,18800.000000,19000.000000,17060.078125,1013
2014-12-08,19000.000000,19100.000000,18800.000000,19050.000000,17104.972656,1446
2014-12-09,19050.000000,19050.000000,18950.000000,19000.000000,17060.078125,879
2014-12-10,19000.000000,19000.000000,18800.000000,19000.000000,17060.078125,936
2014-12-11,19000.000000,19000.000000,18800.000000,18800.000000,16880.500000,938
2014-12-12,18950.000000,18950.000000,18550.000000,18600.000000,16700.917969,905
2014-12-15,18800.000000,18800.000000,18500.000000,18650.000000,16745.814453,1342
2014-12-16,18850.000000,18850.000000,18400.000000,18600.000000,16700.917969,2270
2014-12-17,18550.000000,18550.000000,18400.000000,18550.000000,16656.023438,1232
2014-12-18,18550.000000,18600.000000,18350.000000,18600.000000,16700.917969,1658
2014-12-19,18500.000000,18650.000000,18300.000000,18300.000000,16431.548828,3219
2014-12-22,18600.000000,18600.000000,18300.000000,18550.000000,16656.023438,6119
2014-12-23,18550.000000,18600.000000,18550.000000,18600.000000,16700.917969,826
2014-12-24,18600.000000,18850.000000,18550.000000,18800.000000,16880.500000,715
2014-12-26,18900.000000,19000.000000,18550.000000,18900.000000,16970.289063,5112
2014-12-29,18000.000000,18200.000000,18000.000000,18100.000000,16251.968750,3805
2014-12-30,18150.000000,18150.000000,17950.000000,18000.000000,16162.179688,739
2015-01-02,18100.000000,18100.000000,18000.000000,18000.000000,16162.179688,60
2015-01-05,18000.000000,18050.000000,17550.000000,17600.000000,15803.020508,1736
2015-01-06,17600.000000,17850.000000,17550.000000,17750.000000,15937.705078,264
2015-01-07,17600.000000,18050.000000,17400.000000,18050.000000,16207.075195,1758
2015-01-08,17800.000000,18000.000000,17700.000000,17900.000000,16072.390625,393
2015-01-09,18000.000000,18000.000000,17800.000000,17850.000000,16027.495117,318
2015-01-12,17800.000000,17800.000000,17500.000000,17700.000000,15892.809570,491
2015-01-13,17700.000000,17750.000000,17500.000000,17700.000000,15892.809570,722
2015-01-14,17950.000000,17950.000000,17950.000000,17950.000000,16117.284180,1
2015-01-15,17600.000000,17800.000000,17500.000000,17800.000000,15982.599609,310
2015-01-16,17700.000000,17750.000000,17500.000000,17700.000000,15892.809570,971
2015-01-19,17650.000000,17700.000000,17650.000000,17650.000000,15847.914063,48
2015-01-20,17650.000000,17900.000000,17650.000000,17900.000000,16072.390625,717
2015-01-21,17800.000000,17800.000000,17550.000000,17800.000000,15982.599609,253
2015-01-22,17650.000000,17700.000000,17500.000000,17600.000000,15803.020508,1399
2015-01-23,17600.000000,17600.000000,17450.000000,17600.000000,15803.020508,669
2015-01-26,17400.000000,17600.000000,17400.000000,17400.000000,15623.440430,2348
2015-01-27,17400.000000,17500.000000,17400.000000,17400.000000,15623.440430,985
2015-01-28,17400.000000,17400.000000,17300.000000,17400.000000,15623.440430,1769
2015-01-29,17400.000000,17400.000000,17250.000000,17400.000000,15623.440430,1566
2015-01-30,17400.000000,17500.000000,17200.000000,17500.000000,15713.229492,3488
2015-02-02,17400.000000,17500.000000,17200.000000,17200.000000,15443.861328,2675
2015-02-03,17200.000000,17500.000000,17200.000000,17500.000000,15713.229492,1420
2015-02-04,17500.000000,17500.000000,17300.000000,17450.000000,15668.335938,1147
2015-02-05,17450.000000,17450.000000,17400.000000,17450.000000,15668.335938,411
2015-02-06,17300.000000,17450.000000,17300.000000,17400.000000,15623.440430,490
2015-02-09,17400.000000,17800.000000,17100.000000,17100.000000,15354.070313,4174
2015-02-10,17000.000000,17250.000000,17000.000000,17150.000000,15398.964844,3040
2015-02-11,17150.000000,17150.000000,16900.000000,17150.000000,15398.964844,2140
2015-02-12,17150.000000,17150.000000,16950.000000,16950.000000,15219.385742,1143
2015-02-13,16950.000000,17100.000000,16950.000000,17100.000000,15354.070313,1222
2015-02-16,17100.000000,17100.000000,16900.000000,17050.000000,15309.175781,545
2015-02-17,17050.000000,17100.000000,17050.000000,17100.000000,15354.070313,516
2015-02-23,17100.000000,17150.000000,16950.000000,17100.000000,15354.070313,1379
2015-02-24,17100.000000,17150.000000,17000.000000,17100.000000,15354.070313,1732
2015-02-25,17100.000000,17200.000000,17000.000000,17150.000000,15398.964844,1412
2015-02-26,17150.000000,17150.000000,17050.000000,17100.000000,15354.070313,757
2015-02-27,17450.000000,17450.000000,17100.000000,17300.000000,15533.650391,1229
2015-03-02,17300.000000,17700.000000,17100.000000,17650.000000,15847.914063,2152
2015-03-03,17600.000000,17650.000000,17250.000000,17300.000000,15533.650391,1130
2015-03-04,17350.000000,17400.000000,17300.000000,17350.000000,15578.544922,877
2015-03-05,17350.000000,17350.000000,17150.000000,17350.000000,15578.544922,3991
2015-03-06,17350.000000,17350.000000,17200.000000,17300.000000,15533.650391,491
2015-03-09,17400.000000,17450.000000,17200.000000,17300.000000,15533.650391,2556
2015-03-10,17300.000000,17400.000000,17150.000000,17300.000000,15533.650391,1172
2015-03-11,17300.000000,17300.000000,17000.000000,17100.000000,15354.070313,4493
2015-03-12,17200.000000,17400.000000,17100.000000,17400.000000,15623.440430,2009
2015-03-13,17400.000000,17550.000000,17400.000000,17550.000000,15758.125000,1451
2015-03-16,17550.000000,17700.000000,17500.000000,17600.000000,15803.020508,1555
2015-03-17,17900.000000,17900.000000,17650.000000,17800.000000,15982.599609,1371
2015-03-18,17950.000000,17950.000000,17800.000000,17850.000000,16027.495117,2420
2015-03-19,17950.000000,17950.000000,17750.000000,17800.000000,15982.599609,1132
2015-03-20,17900.000000,17900.000000,17500.000000,17700.000000,15892.809570,1066
2015-03-23,17700.000000,17750.000000,17550.000000,17700.000000,15892.809570,2104
2015-03-24,17700.000000,17700.000000,17500.000000,17650.000000,15847.914063,3540
2015-03-25,17650.000000,17700.000000,17500.000000,17650.000000,15847.914063,1448
2015-03-26,17650.000000,17700.000000,17550.000000,17700.000000,15892.809570,1722
2015-03-27,17750.000000,17900.000000,17550.000000,17600.000000,15803.020508,1711
2015-03-30,17850.000000,17850.000000,17600.000000,17650.000000,15847.914063,422
2015-03-31,17550.000000,17800.000000,17550.000000,17700.000000,15892.809570,616
2015-04-01,17700.000000,17800.000000,17600.000000,17650.000000,15847.914063,1778
2015-04-02,17800.000000,17800.000000,17650.000000,17700.000000,15892.809570,1798
2015-04-03,17700.000000,17900.000000,17700.000000,17900.000000,16072.390625,2697
2015-04-06,17900.000000,18350.000000,17850.000000,18200.000000,16341.759766,6839
2015-04-07,18250.000000,18500.000000,18100.000000,18150.000000,16296.864258,1744
2015-04-08,18100.000000,18300.000000,18100.000000,18200.000000,16341.759766,1759
2015-04-09,18200.000000,18350.000000,18200.000000,18250.000000,16386.654297,2585
2015-04-10,18250.000000,18400.000000,18250.000000,18250.000000,16386.654297,1685
2015-04-13,18350.000000,18350.000000,18150.000000,18250.000000,16386.654297,1629
2015-04-14,18400.000000,18400.000000,18200.000000,18300.000000,16431.548828,1214
2015-04-15,18300.000000,18350.000000,18250.000000,18300.000000,16431.548828,3239
2015-04-16,18250.000000,18450.000000,17950.000000,18100.000000,16251.968750,10375
2015-04-17,18100.000000,18200.000000,18100.000000,18100.000000,16251.968750,3924
2015-04-20,18100.000000,18100.000000,17900.000000,17950.000000,16117.284180,6681
2015-04-21,18000.000000,18000.000000,17750.000000,17800.000000,15982.599609,15842
2015-04-22,17800.000000,18000.000000,17700.000000,17800.000000,15982.599609,11194
2015-04-23,17800.000000,17900.000000,17650.000000,17700.000000,15892.809570,10084
2015-04-24,17850.000000,17900.000000,17750.000000,17800.000000,15982.599609,4880
2015-04-27,17800.000000,17950.000000,17750.000000,17900.000000,16072.390625,6345
2015-04-28,17900.000000,17950.000000,17800.000000,17950.000000,16117.284180,2860
2015-04-29,17950.000000,17950.000000,17800.000000,17900.000000,16072.390625,1160
2015-04-30,17900.000000,17900.000000,17800.000000,17800.000000,15982.599609,1264
2015-05-04,17800.000000,17900.000000,17750.000000,17900.000000,16072.390625,2031
2015-05-06,17900.000000,17950.000000,17700.000000,17850.000000,16027.495117,5949
2015-05-07,17900.000000,17900.000000,17750.000000,17850.000000,16027.495117,5007
2015-05-08,17850.000000,17900.000000,17850.000000,17850.000000,16027.495117,1878
2015-05-11,17850.000000,17900.000000,17800.000000,17800.000000,15982.599609,1635
2015-05-12,17900.000000,17900.000000,17800.000000,17800.000000,15982.599609,1844
2015-05-13,17800.000000,18100.000000,17800.000000,18100.000000,16251.968750,3611
2015-05-14,18200.000000,18250.000000,18050.000000,18200.000000,16341.759766,1295
2015-05-15,18200.000000,18200.000000,18000.000000,18000.000000,16162.179688,1308
2015-05-18,18100.000000,18100.000000,17950.000000,18000.000000,16162.179688,2211
2015-05-19,18000.000000,18050.000000,17950.000000,17950.000000,16117.284180,2873
2015-05-20,17950.000000,18050.000000,17800.000000,17900.000000,16072.390625,5272
2015-05-21,17900.000000,17950.000000,17850.000000,17900.000000,16072.390625,246
2015-05-22,17900.000000,17950.000000,17700.000000,17850.000000,16027.495117,3055
2015-05-26,17850.000000,18000.000000,17800.000000,17800.000000,15982.599609,1555
2015-05-27,17950.000000,17950.000000,17650.000000,17800.000000,15982.599609,2328
2015-05-28,17900.000000,17950.000000,17850.000000,17900.000000,16072.390625,980
2015-05-29,17850.000000,17850.000000,17750.000000,17750.000000,15937.705078,7512
2015-06-01,17750.000000,17900.000000,17700.000000,17850.000000,16027.495117,1334
2015-06-02,17850.000000,17850.000000,17700.000000,17800.000000,15982.599609,1981
2015-06-03,17800.000000,17900.000000,17750.000000,17900.000000,16072.390625,1350
2015-06-04,17950.000000,17950.000000,17700.000000,17800.000000,15982.599609,774
2015-06-05,17800.000000,17800.000000,17700.000000,17750.000000,15937.705078,1261
2015-06-08,17600.000000,17950.000000,17550.000000,17800.000000,15982.599609,1714
2015-06-09,17900.000000,17900.000000,17700.000000,17850.000000,16027.495117,2342
2015-06-10,17900.000000,17900.000000,17750.000000,17800.000000,15982.599609,1044
2015-06-11,17800.000000,17900.000000,17700.000000,17850.000000,16027.495117,1272
2015-06-12,17850.000000,17850.000000,17700.000000,17700.000000,15892.809570,799
2015-06-15,17700.000000,17800.000000,17700.000000,17750.000000,15937.705078,729
2015-06-16,17700.000000,17750.000000,17600.000000,17700.000000,15892.809570,1895
2015-06-17,17800.000000,18100.000000,17600.000000,17950.000000,16117.284180,8460
2015-06-18,20100.000000,20100.000000,18200.000000,18750.000000,16835.603516,137417
2015-06-19,19200.000000,19750.000000,18300.000000,18650.000000,16745.814453,23041
2015-06-22,18600.000000,19350.000000,18550.000000,18750.000000,16835.603516,33772
2015-06-23,18400.000000,18750.000000,18300.000000,18600.000000,16700.917969,28735
2015-06-24,18600.000000,20300.000000,18600.000000,19550.000000,17553.923828,76537
2015-06-25,19050.000000,19400.000000,18650.000000,18900.000000,16970.289063,22334
2015-06-26,19000.000000,19150.000000,18500.000000,18800.000000,16880.500000,10958
2015-06-29,18350.000000,18750.000000,18300.000000,18700.000000,16790.708984,6456
2015-06-30,18500.000000,19250.000000,18500.000000,19000.000000,17060.078125,13509
2015-07-01,19150.000000,19400.000000,18700.000000,19300.000000,17329.447266,11767
2015-07-02,19000.000000,19700.000000,18950.000000,19300.000000,17329.447266,13301
2015-07-03,19700.000000,20000.000000,19350.000000,19600.000000,17598.818359,22730
2015-07-06,19900.000000,19900.000000,19000.000000,19050.000000,17104.972656,18836
2015-07-07,19300.000000,19300.000000,18150.000000,18600.000000,16700.917969,19738
2015-07-08,18600.000000,18900.000000,18450.000000,18700.000000,16790.708984,5323
2015-07-09,18500.000000,18900.000000,18400.000000,18900.000000,16970.289063,8161
2015-07-10,19250.000000,19350.000000,18700.000000,19050.000000,17104.972656,6382
2015-07-13,19000.000000,19200.000000,18900.000000,19150.000000,17194.761719,9369
2015-07-14,19300.000000,20100.000000,19200.000000,19600.000000,17598.818359,28652
2015-07-15,20200.000000,20700.000000,19600.000000,20100.000000,18047.767578,38838
2015-07-16,20500.000000,20700.000000,19950.000000,20000.000000,17957.978516,17411
2015-07-17,20300.000000,20300.000000,19200.000000,19650.000000,17643.712891,15135
2015-07-20,19750.000000,19750.000000,19050.000000,19050.000000,17104.972656,9204
2015-07-21,19200.000000,19350.000000,19000.000000,19150.000000,17194.761719,8258
2015-07-22,19250.000000,19250.000000,18800.000000,19250.000000,17284.552734,5143
2015-07-23,19250.000000,19250.000000,18850.000000,19250.000000,17284.552734,4515
2015-07-24,19150.000000,19250.000000,18900.000000,19150.000000,17194.761719,3580
2015-07-27,19150.000000,19150.000000,18550.000000,18800.000000,16880.500000,7394
2015-07-28,18800.000000,18900.000000,18450.000000,18850.000000,16925.392578,4897
2015-07-29,18750.000000,19000.000000,18650.000000,18700.000000,16790.708984,2795
2015-07-30,18700.000000,18900.000000,18600.000000,18700.000000,16790.708984,3032
2015-07-31,18700.000000,18900.000000,18550.000000,18700.000000,16790.708984,4662
2015-08-03,18700.000000,18900.000000,18550.000000,18750.000000,16835.603516,2203
2015-08-04,18750.000000,19000.000000,18650.000000,18950.000000,17015.183594,2721
2015-08-05,18900.000000,19050.000000,18800.000000,19000.000000,17060.078125,3116
2015-08-06,19100.000000,19200.000000,18900.000000,19000.000000,17060.078125,3000
2015-08-07,19000.000000,19100.000000,18650.000000,18800.000000,16880.500000,4148
2015-08-10,18800.000000,19000.000000,18500.000000,18700.000000,16790.708984,4329
2015-08-11,18700.000000,18850.000000,18600.000000,18800.000000,16880.500000,2990
2015-08-12,18800.000000,18900.000000,18550.000000,18800.000000,16880.500000,2908
2015-08-13,18750.000000,18950.000000,18500.000000,18800.000000,16880.500000,3717
2015-08-14,18800.000000,18800.000000,18800.000000,18800.000000,16880.500000,0
2015-08-17,18650.000000,18800.000000,18300.000000,18650.000000,16745.814453,6937
2015-08-18,18650.000000,18650.000000,18500.000000,18650.000000,16745.814453,2851
2015-08-19,18600.000000,18600.000000,18150.000000,18300.000000,16431.548828,7903
2015-08-20,18350.000000,18350.000000,18150.000000,18300.000000,16431.548828,3150
2015-08-21,17950.000000,18250.000000,17850.000000,18000.000000,16162.179688,7435
2015-08-24,18200.000000,18200.000000,17550.000000,17650.000000,15847.914063,6076
2015-08-25,17650.000000,17900.000000,17600.000000,17900.000000,16072.390625,3388
2015-08-26,18150.000000,18150.000000,17800.000000,18000.000000,16162.179688,2268
2015-08-27,18300.000000,18300.000000,18050.000000,18200.000000,16341.759766,615
2015-08-28,18300.000000,18450.000000,18250.000000,18450.000000,16566.234375,2367
2015-08-31,18500.000000,18600.000000,18400.000000,18500.000000,16611.128906,1750
2015-09-01,18550.000000,18550.000000,18200.000000,18400.000000,16521.337891,1349
2015-09-02,18400.000000,18400.000000,18050.000000,18300.000000,16431.548828,1565
2015-09-03,18550.000000,18600.000000,18000.000000,18250.000000,16386.654297,4393
2015-09-04,18250.000000,18250.000000,18000.000000,18100.000000,16251.968750,1839
2015-09-07,18200.000000,18250.000000,18000.000000,18150.000000,16296.864258,498
2015-09-08,18150.000000,18200.000000,18000.000000,18150.000000,16296.864258,1371
2015-09-09,18200.000000,18250.000000,18000.000000,18250.000000,16386.654297,4421
2015-09-10,18200.000000,18300.000000,18100.000000,18300.000000,16431.548828,1320
2015-09-11,18300.000000,18350.000000,18050.000000,18150.000000,16296.864258,3953
2015-09-14,18250.000000,18400.000000,18150.000000,18350.000000,16476.445313,4793
2015-09-15,18400.000000,18400.000000,18200.000000,18400.000000,16521.337891,3166
2015-09-16,18450.000000,18450.000000,18250.000000,18400.000000,16521.337891,3282
2015-09-17,18450.000000,18450.000000,18250.000000,18400.000000,16521.337891,1682
2015-09-18,18450.000000,18450.000000,18350.000000,18450.000000,16566.234375,2529
2015-09-21,18450.000000,18450.000000,18300.000000,18400.000000,16521.337891,2088
2015-09-22,18400.000000,18400.000000,18300.000000,18350.000000,16476.445313,2540
2015-09-23,18350.000000,18350.000000,18200.000000,18300.000000,16431.548828,2113
2015-09-24,18350.000000,18350.000000,18150.000000,18250.000000,16386.654297,2798
2015-09-25,18150.000000,18350.000000,18150.000000,18300.000000,16431.548828,1780
2015-09-30,18150.000000,18350.000000,18150.000000,18300.000000,16431.548828,4197
2015-10-01,18350.000000,18500.000000,18350.000000,18500.000000,16611.128906,3785
2015-10-02,18500.000000,18600.000000,18450.000000,18550.000000,16656.023438,4960
2015-10-05,18550.000000,18650.000000,18500.000000,18650.000000,16745.814453,4304
2015-10-06,18700.000000,18700.000000,18350.000000,18600.000000,16700.917969,3381
2015-10-07,18850.000000,18850.000000,18350.000000,18550.000000,16656.023438,3112
2015-10-08,18550.000000,18550.000000,18400.000000,18550.000000,16656.023438,1508
2015-10-12,18550.000000,18650.000000,18400.000000,18550.000000,16656.023438,1806
2015-10-13,18600.000000,18700.000000,18450.000000,18650.000000,16745.814453,4758
2015-10-14,18650.000000,18750.000000,18600.000000,18650.000000,16745.814453,6118
2015-10-15,18750.000000,18850.000000,18700.000000,18850.000000,16925.392578,4431
2015-10-16,18900.000000,18900.000000,18700.000000,18800.000000,16880.500000,2571
2015-10-19,18800.000000,18950.000000,18700.000000,18850.000000,16925.392578,2408
2015-10-20,18800.000000,18900.000000,18800.000000,18850.000000,16925.392578,3558
2015-10-21,18700.000000,18850.000000,18650.000000,18800.000000,16880.500000,3822
2015-10-22,18750.000000,18850.000000,18700.000000,18750.000000,16835.603516,2401
2015-10-23,18750.000000,18850.000000,18700.000000,18850.000000,16925.392578,2638
2015-10-26,18850.000000,18900.000000,18700.000000,18750.000000,16835.603516,1358
2015-10-27,18800.000000,18950.000000,18750.000000,18900.000000,16970.289063,6907
2015-10-28,18900.000000,18950.000000,18800.000000,18850.000000,16925.392578,2523
2015-10-29,18950.000000,19000.000000,18800.000000,18950.000000,17015.183594,2171
2015-10-30,18900.000000,18950.000000,18750.000000,18900.000000,16970.289063,2873
2015-11-02,18900.000000,19000.000000,18700.000000,18900.000000,16970.289063,3300
2015-11-03,18900.000000,18900.000000,18800.000000,18800.000000,16880.500000,2577
2015-11-04,18800.000000,18900.000000,18800.000000,18900.000000,16970.289063,993
2015-11-05,18950.000000,18950.000000,18800.000000,18850.000000,16925.392578,898
2015-11-06,18850.000000,18900.000000,18750.000000,18800.000000,16880.500000,820
2015-11-09,18650.000000,18800.000000,18600.000000,18800.000000,16880.500000,2688
2015-11-10,18750.000000,18800.000000,18600.000000,18750.000000,16835.603516,1356
2015-11-11,18600.000000,18750.000000,18500.000000,18700.000000,16790.708984,3902
2015-11-12,18700.000000,18700.000000,18600.000000,18700.000000,16790.708984,298
2015-11-13,18600.000000,18700.000000,18500.000000,18700.000000,16790.708984,1600
2015-11-16,18650.000000,18700.000000,18500.000000,18700.000000,16790.708984,927
2015-11-17,18700.000000,18900.000000,18700.000000,18900.000000,16970.289063,3461
2015-11-18,18900.000000,18900.000000,18700.000000,18700.000000,16790.708984,1311
2015-11-19,18700.000000,18900.000000,18700.000000,18800.000000,16880.500000,2008
2015-11-20,18800.000000,18900.000000,18750.000000,18800.000000,16880.500000,539
2015-11-23,18800.000000,18950.000000,18700.000000,18800.000000,16880.500000,1694
2015-11-24,18800.000000,18900.000000,18650.000000,18650.000000,16745.814453,7548
2015-11-25,18650.000000,18800.000000,18550.000000,18700.000000,16790.708984,986
2015-11-26,18700.000000,18750.000000,18650.000000,18750.000000,16835.603516,1587
2015-11-27,18700.000000,18900.000000,18700.000000,18800.000000,16880.500000,3984
2015-11-30,18900.000000,19050.000000,18650.000000,18750.000000,16835.603516,10662
2015-12-01,18750.000000,18950.000000,18750.000000,18950.000000,17015.183594,2439
2015-12-02,18950.000000,19050.000000,18750.000000,18950.000000,17015.183594,1056
2015-12-03,18900.000000,19050.000000,18700.000000,19050.000000,17104.972656,3575
2015-12-04,19000.000000,19100.000000,18800.000000,19000.000000,17060.078125,2668
2015-12-07,19100.000000,19100.000000,18700.000000,18900.000000,16970.289063,6252
2015-12-08,18900.000000,18900.000000,18750.000000,18900.000000,16970.289063,1228
2015-12-09,18850.000000,18900.000000,18700.000000,18700.000000,16790.708984,4093
2015-12-10,18800.000000,18850.000000,18600.000000,18800.000000,16880.500000,1955
2015-12-11,18800.000000,18850.000000,18600.000000,18800.000000,16880.500000,1838
2015-12-14,18700.000000,18800.000000,18650.000000,18800.000000,16880.500000,933
2015-12-15,18800.000000,18850.000000,18650.000000,18850.000000,16925.392578,884
2015-12-16,18800.000000,18950.000000,18800.000000,18950.000000,17015.183594,2480
2015-12-17,18900.000000,19000.000000,18850.000000,18950.000000,17015.183594,1485
2015-12-18,18850.000000,19000.000000,18850.000000,19000.000000,17060.078125,8064
2015-12-21,18950.000000,19050.000000,18950.000000,19000.000000,17060.078125,4321
