Date,Open,High,Low,Close,Adj Close,Volume
2010-01-28,38750.000000,41150.000000,38250.000000,39500.000000,35498.457031,48738
2010-01-29,39500.000000,40850.000000,39100.000000,39450.000000,35453.523438,45700
2010-02-01,39250.000000,40250.000000,39250.000000,40050.000000,35992.742188,23077
2010-02-02,40150.000000,40400.000000,38750.000000,38750.000000,34824.437500,28406
2010-02-03,39250.000000,40000.000000,39000.000000,39000.000000,35049.109375,24093
2010-02-04,39000.000000,39150.000000,38100.000000,38250.000000,34375.085938,32345
2010-02-05,36800.000000,37500.000000,36500.000000,36950.000000,33206.781250,35483
2010-02-08,36650.000000,36900.000000,36000.000000,36000.000000,32353.021484,18850
2010-02-09,35700.000000,36400.000000,35550.000000,36150.000000,32487.826172,20921
2010-02-10,36700.000000,37300.000000,36300.000000,36900.000000,33161.855469,18673
2010-02-11,37300.000000,38200.000000,37300.000000,37750.000000,33925.738281,18416
2010-02-12,37750.000000,37800.000000,37000.000000,37500.000000,33701.066406,14856
2010-02-16,37500.000000,38950.000000,37400.000000,38800.000000,34869.371094,23914
2010-02-17,39600.000000,39600.000000,38900.000000,39050.000000,35094.042969,15023
2010-02-18,39000.000000,39500.000000,38650.000000,39150.000000,35183.917969,9480
2010-02-19,39100.000000,39100.000000,37800.000000,37800.000000,33970.675781,14790
2010-02-22,38150.000000,38950.000000,38150.000000,38950.000000,35004.175781,12717
2010-02-23,39100.000000,40200.000000,38700.000000,39650.000000,35633.261719,25840
2010-02-24,39650.000000,40150.000000,39600.000000,40050.000000,35992.742188,23309
2010-02-25,40100.000000,40400.000000,39050.000000,39050.000000,35094.042969,18539
2010-02-26,39100.000000,39450.000000,38700.000000,38700.000000,34779.500000,20282
2010-03-02,38850.000000,39900.000000,38850.000000,38900.000000,34959.242188,14852
2010-03-03,39000.000000,39450.000000,39000.000000,39450.000000,35453.523438,13760
2010-03-04,39700.000000,39700.000000,38850.000000,39050.000000,35094.042969,11498
2010-03-05,39050.000000,39700.000000,38850.000000,39700.000000,35678.195313,16040
2010-03-08,40050.000000,42300.000000,40000.000000,42300.000000,38014.800781,75006
2010-03-09,42500.000000,43150.000000,41800.000000,42800.000000,38464.156250,46525
2010-03-10,43100.000000,43100.000000,42100.000000,43000.000000,38643.890625,40950
2010-03-11,42950.000000,44750.000000,42500.000000,43800.000000,39362.843750,67970
2010-03-12,44200.000000,44750.000000,44200.000000,44600.000000,40081.800781,54192
2010-03-15,44800.000000,45450.000000,44300.000000,44300.000000,39812.187500,41211
2010-03-16,44200.000000,44500.000000,43000.000000,43950.000000,39497.648438,35200
2010-03-17,43700.000000,44250.000000,43100.000000,43750.000000,39317.910156,45384
2010-03-18,43700.000000,43800.000000,42750.000000,43150.000000,38778.695313,39167
2010-03-19,43300.000000,45000.000000,43300.000000,45000.000000,40441.277344,51820
2010-03-22,44350.000000,44850.000000,44100.000000,44700.000000,40171.667969,16204
2010-03-23,44650.000000,45000.000000,43000.000000,43000.000000,38643.890625,37772
2010-03-24,43500.000000,43700.000000,42600.000000,43650.000000,39228.042969,21611
2010-03-25,43650.000000,43950.000000,43000.000000,43650.000000,39228.042969,17685
2010-03-26,43400.000000,44500.000000,43350.000000,44100.000000,39632.457031,21272
2010-03-29,43300.000000,44350.000000,43300.000000,43350.000000,38958.433594,19989
2010-03-30,43600.000000,44850.000000,43600.000000,44850.000000,40306.472656,37935
2010-03-31,44850.000000,46500.000000,44600.000000,45950.000000,41295.039063,71300
2010-04-01,45350.000000,46250.000000,45350.000000,45600.000000,40980.492188,45262
2010-04-02,45900.000000,46000.000000,45300.000000,45400.000000,40800.753906,21798
2010-04-05,44800.000000,45000.000000,43500.000000,43650.000000,39228.042969,37003
2010-04-06,43650.000000,44100.000000,42450.000000,42900.000000,38554.019531,38694
2010-04-07,43200.000000,44400.000000,43200.000000,43300.000000,38913.496094,22584
2010-04-08,42750.000000,43800.000000,42750.000000,43250.000000,38868.566406,11531
2010-04-09,43300.000000,44200.000000,42800.000000,42900.000000,38554.019531,13028
2010-04-12,43000.000000,43500.000000,42600.000000,43150.000000,38778.695313,18190
2010-04-13,43150.000000,43350.000000,42300.000000,42850.000000,38509.082031,18233
2010-04-14,43100.000000,43200.000000,42550.000000,43200.000000,38823.628906,12094
2010-04-15,43300.000000,43600.000000,42550.000000,43200.000000,38823.628906,12941
2010-04-16,43100.000000,44050.000000,42700.000000,43250.000000,38868.566406,16400
2010-04-19,43250.000000,43250.000000,42450.000000,42500.000000,38194.542969,11992
2010-04-20,42600.000000,43250.000000,42550.000000,42800.000000,38464.156250,11748
2010-04-21,43050.000000,45000.000000,42900.000000,44950.000000,40396.343750,55089
2010-04-22,45150.000000,45950.000000,44500.000000,45000.000000,40441.277344,45378
2010-04-23,44900.000000,44950.000000,44150.000000,44700.000000,40171.667969,30271
2010-04-26,45000.000000,46000.000000,44700.000000,45600.000000,40980.492188,39991
2010-04-27,45800.000000,46350.000000,45150.000000,45600.000000,40980.492188,24377
2010-04-28,44500.000000,46100.000000,44400.000000,46000.000000,41339.972656,34518
2010-04-29,46600.000000,46650.000000,44750.000000,44950.000000,40396.343750,61534
2010-04-30,45200.000000,46200.000000,44650.000000,45900.000000,41250.105469,53910
2010-05-03,45800.000000,46600.000000,44300.000000,44750.000000,40216.605469,33378
2010-05-04,45300.000000,45300.000000,43800.000000,43800.000000,39362.843750,33704
2010-05-06,43000.000000,43250.000000,42400.000000,42600.000000,38284.414063,36902
2010-05-07,41000.000000,41850.000000,40350.000000,41100.000000,36936.367188,44254
2010-05-10,41700.000000,43300.000000,41300.000000,42800.000000,38464.156250,25973
2010-05-11,43500.000000,43500.000000,41600.000000,41700.000000,37475.589844,34448
2010-05-12,42200.000000,42800.000000,41600.000000,42200.000000,37924.933594,16706
2010-05-13,42400.000000,42750.000000,41500.000000,41800.000000,37565.457031,24767
2010-05-14,41500.000000,45650.000000,40700.000000,45150.000000,40576.082031,97361
2010-05-17,44200.000000,44900.000000,43250.000000,43650.000000,39228.042969,32318
2010-05-18,43650.000000,45600.000000,43050.000000,43650.000000,39228.042969,28015
2010-05-19,42800.000000,43150.000000,41600.000000,42200.000000,37924.933594,32808
2010-05-20,42000.000000,42500.000000,39800.000000,40500.000000,36397.148438,31603
2010-05-24,40700.000000,42350.000000,40400.000000,42100.000000,37835.062500,27337
2010-05-25,42500.000000,42500.000000,39700.000000,40100.000000,36037.675781,43163
2010-05-26,40600.000000,41150.000000,39000.000000,41150.000000,36981.304688,36783
2010-05-27,41000.000000,43350.000000,40300.000000,42000.000000,37745.195313,38085
2010-05-28,42700.000000,42700.000000,41700.000000,41800.000000,37565.457031,21213
2010-05-31,42350.000000,42500.000000,41500.000000,41900.000000,37655.320313,12505
2010-06-01,41950.000000,42000.000000,41600.000000,41800.000000,37565.457031,10470
2010-06-03,42000.000000,43500.000000,41950.000000,43500.000000,39093.242188,23266
2010-06-04,44400.000000,44450.000000,43600.000000,43700.000000,39272.976563,19712
2010-06-07,50200.000000,50200.000000,50200.000000,50200.000000,45114.492188,19540
2010-06-08,54100.000000,54800.000000,52900.000000,53100.000000,47720.710938,468343
2010-06-09,53500.000000,53500.000000,52200.000000,52500.000000,47181.496094,102937
2010-06-10,52900.000000,53300.000000,52600.000000,53100.000000,47720.710938,62794
2010-06-11,52600.000000,52900.000000,52100.000000,52500.000000,47181.496094,98160
2010-06-14,52400.000000,52700.000000,52300.000000,52400.000000,47091.621094,59886
2010-06-15,52400.000000,52600.000000,52200.000000,52600.000000,47271.363281,68016
2010-06-16,52700.000000,53600.000000,52300.000000,52700.000000,47361.234375,50971
2010-06-17,52700.000000,53900.000000,52700.000000,53800.000000,48349.792969,108270
2010-06-18,53700.000000,53700.000000,52800.000000,53500.000000,48080.187500,56510
2010-06-21,53100.000000,53700.000000,53100.000000,53600.000000,48170.058594,45962
2010-06-22,53400.000000,53600.000000,52800.000000,53000.000000,47630.835938,42859
2010-06-23,52800.000000,53200.000000,52600.000000,52600.000000,47271.363281,34089
2010-06-24,52600.000000,53100.000000,52300.000000,52500.000000,47181.496094,953755
2010-06-25,52500.000000,53400.000000,50800.000000,52300.000000,47001.757813,221528
2010-06-28,52000.000000,52800.000000,51200.000000,52800.000000,47451.101563,29991
2010-06-29,54000.000000,58800.000000,53800.000000,54700.000000,49158.625000,240886
2010-06-30,54000.000000,56000.000000,54000.000000,55600.000000,49967.445313,64362
2010-07-01,54500.000000,54500.000000,49700.000000,52000.000000,46732.148438,261241
2010-07-02,51000.000000,52800.000000,50500.000000,51800.000000,46552.410156,67133
2010-07-05,51300.000000,51900.000000,50200.000000,51800.000000,46552.410156,50302
2010-07-06,51400.000000,51600.000000,49900.000000,51000.000000,45833.449219,64053
2010-07-07,50400.000000,51500.000000,49950.000000,51000.000000,45833.449219,33044
2010-07-08,51400.000000,52900.000000,51100.000000,52000.000000,46732.148438,56943
2010-07-09,52100.000000,56800.000000,52000.000000,55100.000000,49518.101563,336602
2010-07-12,57500.000000,59700.000000,55800.000000,59000.000000,53023.011719,370746
2010-07-13,59100.000000,60300.000000,57800.000000,58900.000000,52933.140625,121795
2010-07-14,59500.000000,61000.000000,59200.000000,61000.000000,54820.406250,97342
2010-07-15,61100.000000,65100.000000,60600.000000,64600.000000,58055.699219,156992
2010-07-16,65800.000000,67800.000000,64200.000000,64700.000000,58145.574219,130442
2010-07-19,63700.000000,68000.000000,63600.000000,66500.000000,59763.222656,127007
2010-07-20,67000.000000,70000.000000,67000.000000,67700.000000,60841.660156,122171
2010-07-21,68300.000000,68800.000000,66500.000000,67500.000000,60661.917969,81766
2010-07-22,67900.000000,68400.000000,63800.000000,65200.000000,58594.925781,66364
2010-07-23,66000.000000,66500.000000,62400.000000,65800.000000,59134.140625,80474
2010-07-26,65500.000000,66200.000000,64300.000000,64800.000000,58235.441406,43823
2010-07-27,65000.000000,65900.000000,63900.000000,64200.000000,57696.226563,35146
2010-07-28,64500.000000,65400.000000,62600.000000,63000.000000,56617.789063,41098
2010-07-29,65000.000000,69300.000000,64200.000000,67600.000000,60751.789063,175697
2010-07-30,67600.000000,68900.000000,66600.000000,67900.000000,61021.402344,62437
2010-08-02,68400.000000,71000.000000,68200.000000,70000.000000,62908.660156,97217
2010-08-03,70200.000000,74100.000000,70000.000000,73600.000000,66143.953125,106191
2010-08-04,73600.000000,74000.000000,71400.000000,72100.000000,64795.910156,68305
2010-08-05,72800.000000,72800.000000,69000.000000,70400.000000,63268.132813,50675
2010-08-06,70300.000000,72600.000000,69300.000000,70600.000000,63447.871094,50806
2010-08-09,70600.000000,72600.000000,69200.000000,72400.000000,65065.527344,39971
2010-08-10,72200.000000,73300.000000,71100.000000,71600.000000,64346.570313,33661
2010-08-11,71000.000000,71700.000000,69800.000000,71000.000000,63807.351563,34890
2010-08-12,69800.000000,70600.000000,68500.000000,68500.000000,61560.609375,44826
2010-08-13,69100.000000,70500.000000,68800.000000,70000.000000,62908.660156,48448
2010-08-16,70000.000000,70000.000000,68300.000000,69200.000000,62189.695313,24595
2010-08-17,68900.000000,69200.000000,67700.000000,68500.000000,61560.609375,37903
2010-08-18,69700.000000,73000.000000,68500.000000,72900.000000,65514.871094,89235
2010-08-19,73300.000000,73600.000000,71800.000000,72100.000000,64795.910156,34039
2010-08-20,72000.000000,74300.000000,71100.000000,72300.000000,64975.652344,47084
2010-08-23,72200.000000,73300.000000,71700.000000,72900.000000,65514.871094,32962
2010-08-24,72900.000000,73400.000000,70700.000000,72600.000000,65245.269531,32889
2010-08-25,72600.000000,73000.000000,69600.000000,69600.000000,62549.183594,61848
2010-08-26,70100.000000,70700.000000,67800.000000,68200.000000,61291.007813,41154
2010-08-27,68000.000000,68900.000000,65700.000000,66800.000000,60032.832031,71688
2010-08-30,67600.000000,67900.000000,65900.000000,66700.000000,59942.960938,43336
2010-08-31,66700.000000,70000.000000,66700.000000,69700.000000,62639.050781,71875
2010-09-01,70300.000000,71200.000000,69200.000000,69900.000000,62818.781250,61253
2010-09-02,70100.000000,71700.000000,69500.000000,69700.000000,62639.050781,49192
2010-09-03,70500.000000,71000.000000,68600.000000,68900.000000,61920.093750,50815
2010-09-06,69100.000000,69800.000000,66300.000000,67000.000000,60212.570313,72008
2010-09-07,67600.000000,67900.000000,66700.000000,66700.000000,59942.960938,22895
2010-09-08,66400.000000,67000.000000,64000.000000,64700.000000,58145.574219,94363
2010-09-09,65200.000000,67000.000000,64600.000000,67000.000000,60212.570313,82247
2010-09-10,67300.000000,68000.000000,66500.000000,66500.000000,59763.222656,39577
2010-09-13,66800.000000,68000.000000,66600.000000,67400.000000,60572.050781,38520
2010-09-14,67500.000000,68000.000000,66100.000000,66200.000000,59493.617188,27957
2010-09-15,66300.000000,67200.000000,66000.000000,66500.000000,59763.222656,40040
2010-09-16,66500.000000,68600.000000,66000.000000,67200.000000,60392.312500,41891
2010-09-17,68200.000000,69200.000000,67000.000000,68500.000000,61560.609375,56432
2010-09-20,68700.000000,69200.000000,67200.000000,67800.000000,60931.523438,23817
2010-09-24,67800.000000,68700.000000,67300.000000,68000.000000,61111.269531,16684
2010-09-27,69200.000000,70100.000000,68500.000000,69600.000000,62549.183594,58396
2010-09-28,69600.000000,69900.000000,68100.000000,68200.000000,61291.007813,22722
2010-09-29,68200.000000,68900.000000,67600.000000,68500.000000,61560.609375,46680
2010-09-30,69100.000000,69100.000000,67900.000000,69000.000000,62009.960938,28678
2010-10-01,69400.000000,71400.000000,69000.000000,70400.000000,63268.132813,57148
2010-10-04,70800.000000,73200.000000,70800.000000,71000.000000,63807.351563,70039
2010-10-05,71200.000000,72300.000000,70300.000000,71600.000000,64346.570313,48975
2010-10-06,72900.000000,73200.000000,71200.000000,73000.000000,65604.742188,63303
2010-10-07,72700.000000,75700.000000,72500.000000,74800.000000,67222.398438,78041
2010-10-08,75200.000000,75300.000000,71500.000000,72700.000000,65335.136719,82008
2010-10-11,74000.000000,74800.000000,73100.000000,73300.000000,65874.351563,48674
2010-10-12,74500.000000,74500.000000,71000.000000,73000.000000,65604.742188,23355
2010-10-13,72500.000000,74800.000000,72500.000000,74500.000000,66952.789063,26797
2010-10-14,74500.000000,77500.000000,74500.000000,77400.000000,69559.000000,64723
2010-10-15,78200.000000,81500.000000,76600.000000,81000.000000,72794.296875,83417
2010-10-18,82800.000000,83900.000000,81300.000000,81400.000000,73153.781250,65444
2010-10-19,82000.000000,83000.000000,80100.000000,81200.000000,72974.039063,38968
2010-10-20,80100.000000,85700.000000,80100.000000,85000.000000,76389.085938,45544
2010-10-21,86300.000000,86300.000000,84100.000000,85600.000000,76928.312500,57354
2010-10-22,85600.000000,90000.000000,85000.000000,89900.000000,80792.687500,56777
2010-10-25,89300.000000,91900.000000,88500.000000,89800.000000,80702.812500,66583
2010-10-26,89100.000000,90900.000000,88000.000000,89100.000000,80073.734375,49029
2010-10-27,88900.000000,90900.000000,88000.000000,88600.000000,79624.375000,33567
2010-10-28,88000.000000,88100.000000,83700.000000,87800.000000,78905.445313,85225
2010-10-29,89000.000000,89000.000000,85300.000000,86700.000000,77916.867188,33988
2010-11-01,87400.000000,89300.000000,85100.000000,89300.000000,80253.468750,53013
2010-11-02,90300.000000,90800.000000,89000.000000,90300.000000,81152.164063,38049
2010-11-03,92500.000000,92900.000000,89000.000000,89900.000000,80792.687500,31334
2010-11-04,89100.000000,89900.000000,86000.000000,86300.000000,77557.390625,62463
2010-11-05,87500.000000,87500.000000,81700.000000,82000.000000,73692.992188,102415
2010-11-08,81100.000000,82100.000000,80000.000000,81400.000000,73153.781250,59334
2010-11-09,81900.000000,83400.000000,80800.000000,80800.000000,72614.570313,37137
2010-11-10,80800.000000,82700.000000,80100.000000,80500.000000,72344.945313,48806
2010-11-11,81500.000000,83500.000000,80500.000000,80700.000000,72524.687500,54294
2010-11-12,82100.000000,82900.000000,77500.000000,77500.000000,69648.875000,50355
2010-11-15,78200.000000,79300.000000,74600.000000,75700.000000,68031.218750,40961
2010-11-16,75100.000000,77700.000000,74300.000000,76200.000000,68480.562500,35329
2010-11-17,75100.000000,80300.000000,74400.000000,79800.000000,71715.867188,35698
2010-11-18,80000.000000,83100.000000,78500.000000,81800.000000,73513.265625,54370
2010-11-19,81800.000000,82500.000000,79500.000000,80300.000000,72165.218750,40376
2010-11-22,80300.000000,81100.000000,77900.000000,78000.000000,70098.218750,38048
2010-11-23,78100.000000,78300.000000,74900.000000,77000.000000,69199.523438,74591
2010-11-24,75100.000000,77300.000000,74000.000000,76800.000000,69019.781250,34364
2010-11-25,78200.000000,78300.000000,76000.000000,77800.000000,69918.484375,20737
2010-11-26,78300.000000,78300.000000,75200.000000,75400.000000,67761.601563,25263
2010-11-29,74200.000000,76100.000000,73800.000000,75200.000000,67581.875000,14692
2010-11-30,74900.000000,79400.000000,74400.000000,78900.000000,70907.046875,47922
2010-12-01,78800.000000,79200.000000,77300.000000,78800.000000,70817.171875,24973
2010-12-02,79500.000000,79800.000000,78100.000000,79500.000000,71446.265625,26708
2010-12-03,80000.000000,81600.000000,78000.000000,78600.000000,70637.445313,33478
2010-12-06,78400.000000,79400.000000,76700.000000,76900.000000,69109.656250,22012
2010-12-07,77000.000000,77900.000000,75000.000000,75200.000000,67581.875000,25139
2010-12-08,75300.000000,76100.000000,74100.000000,74500.000000,66952.789063,16302
2010-12-09,74600.000000,77000.000000,74600.000000,77000.000000,69199.523438,22537
2010-12-10,77000.000000,78300.000000,76400.000000,78000.000000,70098.218750,23542
2010-12-13,78400.000000,80100.000000,77700.000000,79300.000000,71266.523438,38848
2010-12-14,79300.000000,79900.000000,77500.000000,78000.000000,70098.218750,29106
2010-12-15,78000.000000,81000.000000,77900.000000,80900.000000,72704.429688,65472
2010-12-16,80900.000000,85500.000000,80100.000000,84000.000000,75490.390625,88947
2010-12-17,84300.000000,84500.000000,82400.000000,83000.000000,74591.695313,44814
2010-12-20,82000.000000,82200.000000,79200.000000,81700.000000,73423.390625,47721
2010-12-21,81700.000000,83500.000000,81000.000000,82300.000000,73962.609375,40104
2010-12-22,82700.000000,83700.000000,81100.000000,82500.000000,74142.343750,57360
2010-12-23,82700.000000,84900.000000,82400.000000,83500.000000,75041.039063,57885
2010-12-24,84300.000000,84300.000000,81900.000000,83900.000000,75400.515625,40668
2010-12-27,83800.000000,83800.000000,82000.000000,82700.000000,74322.078125,39527
2010-12-28,82700.000000,83300.000000,81000.000000,81900.000000,73603.125000,44330
2010-12-29,81100.000000,82800.000000,80200.000000,82500.000000,75998.218750,46625
2010-12-30,81900.000000,83000.000000,80800.000000,82100.000000,75629.742188,39455
2011-01-03,82500.000000,86000.000000,81800.000000,86000.000000,79222.390625,72292
2011-01-04,87100.000000,89700.000000,86000.000000,88400.000000,81433.250000,85127
2011-01-05,87800.000000,90800.000000,87700.000000,90000.000000,82907.156250,77807
2011-01-06,90000.000000,95800.000000,89400.000000,93800.000000,86407.679688,107611
2011-01-07,94100.000000,103000.000000,94000.000000,99500.000000,91658.460938,194150
2011-01-10,100500.000000,106000.000000,99400.000000,105000.000000,96725.015625,143256
2011-01-11,106000.000000,109000.000000,101000.000000,106000.000000,97646.203125,123211
2011-01-12,106000.000000,107500.000000,103500.000000,104500.000000,96264.414063,66493
2011-01-13,105000.000000,111500.000000,102500.000000,109500.000000,100870.359375,104253
2011-01-14,111500.000000,114000.000000,109000.000000,111000.000000,102252.164063,70856
2011-01-17,111000.000000,112500.000000,107000.000000,110000.000000,101330.968750,84841
2011-01-18,111500.000000,124500.000000,111500.000000,120500.000000,111003.453125,152521
2011-01-19,119500.000000,124000.000000,115000.000000,118000.000000,108700.484375,109018
2011-01-20,116500.000000,117500.000000,111000.000000,113500.000000,104555.140625,137283
2011-01-21,114500.000000,114500.000000,104500.000000,110500.000000,101791.554688,140960
2011-01-24,110500.000000,112500.000000,107000.000000,112000.000000,103173.351563,62428
2011-01-25,111500.000000,113000.000000,104000.000000,107500.000000,99027.992188,107434
2011-01-26,106500.000000,113000.000000,105000.000000,110000.000000,101330.968750,89305
2011-01-27,114000.000000,119500.000000,112000.000000,119500.000000,110082.281250,147022
2011-01-28,118000.000000,120000.000000,114000.000000,115500.000000,106397.507813,83668
2011-01-31,113000.000000,118500.000000,111000.000000,113500.000000,104555.140625,61877
2011-02-01,115500.000000,117000.000000,107500.000000,110000.000000,101330.968750,85313
2011-02-07,113000.000000,113000.000000,106000.000000,109500.000000,100870.359375,59545
2011-02-08,110000.000000,110000.000000,100000.000000,104000.000000,95803.820313,153513
2011-02-09,103000.000000,106000.000000,99100.000000,103000.000000,94882.632813,99764
2011-02-10,103500.000000,105000.000000,101000.000000,101500.000000,93500.843750,41380
2011-02-11,101500.000000,104000.000000,99500.000000,99500.000000,91658.460938,38982
2011-02-14,101000.000000,102000.000000,95800.000000,96100.000000,88526.414063,73340
2011-02-15,96600.000000,101500.000000,96400.000000,101000.000000,93040.250000,83815
2011-02-16,101000.000000,103500.000000,97600.000000,97800.000000,90092.445313,51231
2011-02-17,98000.000000,98600.000000,92300.000000,97800.000000,90092.445313,64124
2011-02-18,97800.000000,99800.000000,95100.000000,99300.000000,91474.226563,42621
2011-02-21,99700.000000,101500.000000,97500.000000,100000.000000,92119.062500,31917
2011-02-22,100000.000000,100000.000000,96100.000000,98500.000000,90737.281250,28127
2011-02-23,97100.000000,99400.000000,96000.000000,98000.000000,90276.679688,38221
2011-02-24,97000.000000,98100.000000,94600.000000,96300.000000,88710.656250,25103
2011-02-25,96900.000000,96900.000000,94100.000000,94300.000000,86868.273438,41777
2011-02-28,94300.000000,95900.000000,90400.000000,91500.000000,84288.929688,49353
2011-03-02,89500.000000,90900.000000,87300.000000,87300.000000,80419.937500,50196
2011-03-03,88500.000000,92500.000000,88400.000000,91500.000000,84288.929688,55280
2011-03-04,93500.000000,94000.000000,91200.000000,92200.000000,84933.773438,55543
2011-03-07,92700.000000,92800.000000,91000.000000,92100.000000,84841.648438,22826
2011-03-08,92200.000000,93500.000000,90100.000000,93200.000000,85854.968750,44522
2011-03-09,95200.000000,99300.000000,94900.000000,98800.000000,91013.625000,108874
2011-03-10,99500.000000,102000.000000,96200.000000,101500.000000,93500.843750,85904
2011-03-11,100500.000000,104000.000000,99300.000000,100500.000000,92579.656250,72157
2011-03-14,105000.000000,114500.000000,101500.000000,114000.000000,105015.726563,156741
2011-03-15,116000.000000,119000.000000,102500.000000,110000.000000,101330.968750,147422
2011-03-16,112000.000000,114000.000000,106500.000000,107000.000000,98567.390625,52814
2011-03-17,104000.000000,111000.000000,103500.000000,110000.000000,101330.968750,44859
2011-03-18,112500.000000,113000.000000,109000.000000,110500.000000,101791.554688,61471
2011-03-21,110000.000000,114500.000000,108000.000000,111500.000000,102712.757813,48704
2011-03-22,112000.000000,119000.000000,110500.000000,115000.000000,105936.914063,102978
2011-03-23,116000.000000,120000.000000,112000.000000,112000.000000,103173.351563,63694
2011-03-24,114000.000000,116500.000000,110500.000000,113500.000000,104555.140625,45981
2011-03-25,116500.000000,116500.000000,110500.000000,112000.000000,103173.351563,34849
2011-03-28,111500.000000,113500.000000,107500.000000,113500.000000,104555.140625,40980
2011-03-29,113500.000000,118000.000000,113000.000000,117500.000000,108239.890625,53449
2011-03-30,118000.000000,120000.000000,117000.000000,117000.000000,107779.304688,42031
2011-03-31,117000.000000,120500.000000,114000.000000,118000.000000,108700.484375,63654
2011-04-01,118000.000000,124000.000000,117500.000000,123500.000000,113767.039063,70185
2011-04-04,122000.000000,122500.000000,116000.000000,120500.000000,111003.453125,53011
2011-04-05,120000.000000,122500.000000,118500.000000,121500.000000,111924.656250,23137
2011-04-06,122000.000000,125500.000000,118000.000000,122000.000000,112385.250000,54755
2011-04-07,122500.000000,129500.000000,122000.000000,129000.000000,118833.585938,65784
2011-04-08,128000.000000,132000.000000,127000.000000,129500.000000,119294.179688,53657
2011-04-11,130000.000000,131000.000000,125000.000000,125500.000000,115609.437500,27617
2011-04-12,124500.000000,128000.000000,121000.000000,121000.000000,111464.062500,36146
2011-04-13,122500.000000,129500.000000,118000.000000,128500.000000,118372.984375,62600
2011-04-14,128500.000000,133000.000000,126500.000000,127500.000000,117451.796875,51658
2011-04-15,127500.000000,129500.000000,124500.000000,125000.000000,115148.828125,45792
2011-04-18,126000.000000,142000.000000,125500.000000,137000.000000,126203.125000,94523
2011-04-19,135000.000000,149000.000000,130000.000000,130000.000000,119754.781250,117340
2011-04-20,133500.000000,138500.000000,130500.000000,136000.000000,125281.921875,59904
2011-04-21,136000.000000,144500.000000,135000.000000,144000.000000,132651.437500,91042
2011-04-22,141500.000000,153500.000000,138000.000000,140500.000000,129427.265625,84904
2011-04-25,140000.000000,143500.000000,137000.000000,143000.000000,131730.265625,41222
2011-04-26,147500.000000,147500.000000,137500.000000,137500.000000,126663.710938,43163
2011-04-27,139000.000000,139500.000000,125500.000000,130000.000000,119754.781250,100545
2011-04-28,130000.000000,134500.000000,126500.000000,130000.000000,119754.781250,47927
2011-04-29,130000.000000,133000.000000,121000.000000,128000.000000,117912.406250,49213
2011-05-02,126000.000000,131500.000000,123000.000000,125500.000000,115609.437500,52565
2011-05-03,124000.000000,128000.000000,118000.000000,120000.000000,110542.875000,48784
2011-05-04,119500.000000,123500.000000,118500.000000,120000.000000,110542.875000,33209
2011-05-06,117500.000000,120000.000000,110500.000000,113500.000000,104555.140625,57970
2011-05-09,113500.000000,117500.000000,113000.000000,116500.000000,107318.710938,30809
2011-05-11,120000.000000,125500.000000,118500.000000,123000.000000,113306.437500,48294
2011-05-12,120500.000000,124000.000000,119000.000000,121000.000000,111464.062500,36488
2011-05-13,122500.000000,124000.000000,119500.000000,120000.000000,110542.875000,15773
2011-05-16,118500.000000,123500.000000,116500.000000,119500.000000,110082.281250,26421
2011-05-17,119500.000000,124500.000000,119500.000000,124500.000000,114688.234375,24825
2011-05-18,124500.000000,134000.000000,123000.000000,132500.000000,122057.757813,62741
2011-05-19,135000.000000,138000.000000,131000.000000,134500.000000,123900.140625,67652
2011-05-20,134500.000000,137500.000000,130000.000000,133000.000000,122518.351563,41371
2011-05-23,130500.000000,133000.000000,128000.000000,129000.000000,118833.585938,22847
2011-05-24,127500.000000,131000.000000,127500.000000,129000.000000,118833.585938,20299
2011-05-25,130000.000000,131500.000000,126000.000000,128500.000000,118372.984375,26007
2011-05-26,129000.000000,134500.000000,126500.000000,134000.000000,123439.539063,36996
2011-05-27,133000.000000,138000.000000,130500.000000,135000.000000,124360.718750,35133
2011-05-30,136000.000000,140000.000000,134000.000000,140000.000000,128966.679688,27688
2011-05-31,139000.000000,143500.000000,139000.000000,142500.000000,131269.671875,49921
2011-06-01,146000.000000,150000.000000,141500.000000,146500.000000,134954.406250,43722
2011-06-02,141500.000000,149000.000000,138500.000000,149000.000000,137257.390625,24659
2011-06-03,149000.000000,150000.000000,143500.000000,144000.000000,132651.437500,14301
2011-06-07,141500.000000,142000.000000,135000.000000,138000.000000,127124.289063,35773
2011-06-08,136000.000000,139000.000000,131000.000000,138000.000000,127124.289063,53726
2011-06-09,137000.000000,139500.000000,134500.000000,134500.000000,123900.140625,36983
2011-06-10,137500.000000,141000.000000,136000.000000,138000.000000,127124.289063,35000
2011-06-13,136000.000000,140500.000000,133500.000000,134500.000000,123900.140625,31277
2011-06-14,133000.000000,142000.000000,133000.000000,140500.000000,129427.265625,25334
2011-06-15,142000.000000,144000.000000,141500.000000,142500.000000,131269.671875,22429
2011-06-16,139500.000000,142500.000000,139000.000000,139000.000000,128045.500000,28413
2011-06-17,140000.000000,145000.000000,140000.000000,141000.000000,129887.875000,58642
2011-06-20,140000.000000,143000.000000,138500.000000,143000.000000,131730.265625,28978
2011-06-21,143000.000000,144500.000000,137500.000000,140000.000000,128966.679688,36797
2011-06-22,143000.000000,144000.000000,136000.000000,138000.000000,127124.289063,37464
