Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,3155.000000,3300.000000,3150.000000,3300.000000,3300.000000,227720
2008-12-30,3290.000000,3795.000000,3220.000000,3780.000000,3780.000000,800030
2008-12-31,3780.000000,3780.000000,3780.000000,3780.000000,3780.000000,0
2009-01-02,3780.000000,3780.000000,3570.000000,3605.000000,3605.000000,349027
2009-01-05,3640.000000,3650.000000,3495.000000,3585.000000,3585.000000,391800
2009-01-06,3620.000000,3700.000000,3535.000000,3565.000000,3565.000000,385906
2009-01-07,3595.000000,3705.000000,3530.000000,3650.000000,3650.000000,500877
2009-01-08,3550.000000,3600.000000,3490.000000,3510.000000,3510.000000,296003
2009-01-09,3540.000000,4000.000000,3515.000000,3850.000000,3850.000000,1524798
2009-01-12,3800.000000,3960.000000,3720.000000,3960.000000,3960.000000,676790
2009-01-13,3960.000000,3960.000000,3810.000000,3845.000000,3845.000000,402613
2009-01-14,3815.000000,3935.000000,3760.000000,3870.000000,3870.000000,372650
2009-01-15,3410.000000,3535.000000,3290.000000,3290.000000,3290.000000,1294327
2009-01-16,3290.000000,3420.000000,3290.000000,3320.000000,3320.000000,459930
2009-01-19,3370.000000,3465.000000,3330.000000,3415.000000,3415.000000,350115
2009-01-20,3365.000000,3835.000000,3235.000000,3470.000000,3470.000000,1576923
2009-01-21,3355.000000,3370.000000,3150.000000,3300.000000,3300.000000,293403
2009-01-22,3410.000000,3410.000000,3305.000000,3330.000000,3330.000000,193282
2009-01-23,3250.000000,3300.000000,3195.000000,3235.000000,3235.000000,165195
2009-01-28,3235.000000,3460.000000,3235.000000,3380.000000,3380.000000,386025
2009-01-29,3430.000000,3450.000000,3310.000000,3315.000000,3315.000000,208390
2009-01-30,3225.000000,3545.000000,3225.000000,3430.000000,3430.000000,332320
2009-02-02,3370.000000,3415.000000,3225.000000,3225.000000,3225.000000,190089
2009-02-03,3330.000000,3395.000000,3310.000000,3360.000000,3360.000000,168390
2009-02-04,3415.000000,3740.000000,3390.000000,3650.000000,3650.000000,526086
2009-02-05,3650.000000,3850.000000,3560.000000,3610.000000,3610.000000,637505
2009-02-06,3700.000000,3810.000000,3655.000000,3715.000000,3715.000000,487056
2009-02-09,3810.000000,3830.000000,3605.000000,3665.000000,3665.000000,274308
2009-02-10,3685.000000,4000.000000,3650.000000,3920.000000,3920.000000,845218
2009-02-11,3820.000000,4505.000000,3800.000000,4505.000000,4505.000000,1730577
2009-02-12,4370.000000,4450.000000,4110.000000,4140.000000,4140.000000,1740667
2009-02-13,4230.000000,4520.000000,4215.000000,4320.000000,4320.000000,1344288
2009-02-16,4315.000000,4450.000000,3915.000000,3935.000000,3935.000000,791734
2009-02-17,3945.000000,4000.000000,3635.000000,3710.000000,3710.000000,540766
2009-02-18,3650.000000,3890.000000,3590.000000,3850.000000,3850.000000,495994
2009-02-19,3900.000000,3980.000000,3545.000000,3685.000000,3685.000000,471191
2009-02-20,3680.000000,3680.000000,3335.000000,3500.000000,3500.000000,366618
2009-02-23,3490.000000,3625.000000,3460.000000,3580.000000,3580.000000,165273
2009-02-24,3460.000000,3670.000000,3355.000000,3470.000000,3470.000000,325671
2009-02-25,3700.000000,3840.000000,3540.000000,3580.000000,3580.000000,513205
2009-02-26,3840.000000,3860.000000,3555.000000,3600.000000,3600.000000,477845
2009-02-27,3610.000000,3730.000000,3580.000000,3695.000000,3695.000000,224102
2009-03-02,3670.000000,3670.000000,3340.000000,3400.000000,3400.000000,269725
2009-03-03,3225.000000,3345.000000,3205.000000,3340.000000,3340.000000,195635
2009-03-04,3300.000000,3450.000000,3290.000000,3450.000000,3450.000000,153131
2009-03-05,3520.000000,3540.000000,3365.000000,3385.000000,3385.000000,148361
2009-03-06,3310.000000,3430.000000,3300.000000,3430.000000,3430.000000,91820
2009-03-09,3500.000000,3505.000000,3390.000000,3500.000000,3500.000000,160376
2009-03-10,3405.000000,3500.000000,3370.000000,3500.000000,3500.000000,130944
2009-03-11,3570.000000,3645.000000,3500.000000,3635.000000,3635.000000,252917
2009-03-12,3650.000000,3695.000000,3480.000000,3645.000000,3645.000000,289279
2009-03-13,3700.000000,3725.000000,3630.000000,3630.000000,3630.000000,251812
2009-03-16,3710.000000,4100.000000,3700.000000,3840.000000,3840.000000,813414
2009-03-17,3890.000000,3935.000000,3800.000000,3860.000000,3860.000000,318525
2009-03-18,3920.000000,4285.000000,3890.000000,4145.000000,4145.000000,1379735
2009-03-19,4460.000000,4730.000000,4305.000000,4370.000000,4370.000000,2469644
2009-03-20,4450.000000,4460.000000,4070.000000,4200.000000,4200.000000,1256731
2009-03-23,4200.000000,4295.000000,4150.000000,4275.000000,4275.000000,131040
2009-03-24,4430.000000,4475.000000,4225.000000,4225.000000,4225.000000,497787
2009-03-25,4160.000000,4170.000000,3995.000000,4165.000000,4165.000000,615264
2009-03-26,4400.000000,4785.000000,4310.000000,4785.000000,4785.000000,3017025
2009-03-27,5040.000000,5500.000000,5000.000000,5470.000000,5470.000000,2811337
2009-03-30,5400.000000,5960.000000,5150.000000,5460.000000,5460.000000,2904914
2009-03-31,5600.000000,5820.000000,5290.000000,5590.000000,5590.000000,1724297
2009-04-01,5740.000000,6420.000000,5690.000000,6420.000000,6420.000000,1942672
2009-04-02,6950.000000,7190.000000,6490.000000,6600.000000,6600.000000,2548425
2009-04-03,6780.000000,6970.000000,6260.000000,6670.000000,6670.000000,1629343
2009-04-06,6890.000000,7330.000000,6850.000000,7030.000000,7030.000000,1551496
2009-04-07,6930.000000,7260.000000,6880.000000,7160.000000,7160.000000,809949
2009-04-08,7010.000000,7800.000000,6940.000000,7260.000000,7260.000000,1114419
2009-04-09,7580.000000,7690.000000,7400.000000,7400.000000,7400.000000,801261
2009-04-10,7700.000000,7700.000000,6890.000000,7300.000000,7300.000000,1160210
2009-04-13,7350.000000,7450.000000,7050.000000,7440.000000,7440.000000,785157
2009-04-14,7690.000000,8550.000000,7330.000000,8550.000000,8550.000000,2116257
2009-04-15,8640.000000,9800.000000,8640.000000,9320.000000,9320.000000,2465284
2009-04-16,9600.000000,9890.000000,9010.000000,9100.000000,9100.000000,1050004
2009-04-17,9100.000000,9460.000000,8200.000000,8370.000000,8370.000000,841581
2009-04-20,8370.000000,9150.000000,7880.000000,9100.000000,9100.000000,953536
2009-04-21,8750.000000,9200.000000,8680.000000,9070.000000,9070.000000,472856
2009-04-22,9270.000000,9850.000000,8850.000000,9600.000000,9600.000000,1068168
2009-04-23,9600.000000,10250.000000,9400.000000,10200.000000,10200.000000,983035
2009-04-24,10150.000000,11250.000000,9790.000000,9790.000000,9790.000000,913304
2009-04-27,9800.000000,11050.000000,9800.000000,10400.000000,10400.000000,1917031
2009-04-28,10700.000000,10800.000000,8950.000000,9100.000000,9100.000000,1127190
2009-04-29,9100.000000,9470.000000,8910.000000,9340.000000,9340.000000,568244
2009-04-30,9400.000000,10100.000000,9230.000000,9500.000000,9500.000000,675490
2009-05-04,9500.000000,9740.000000,8970.000000,9200.000000,9200.000000,566605
2009-05-06,9200.000000,9350.000000,8890.000000,8920.000000,8920.000000,587533
2009-05-07,9110.000000,9300.000000,8500.000000,8500.000000,8500.000000,812801
2009-05-08,8510.000000,9350.000000,8210.000000,9150.000000,9150.000000,1246460
2009-05-11,9450.000000,9610.000000,9000.000000,9180.000000,9180.000000,725903
2009-05-12,9490.000000,9720.000000,9120.000000,9430.000000,9430.000000,1225711
2009-05-13,9910.000000,10800.000000,9910.000000,10800.000000,10800.000000,1450340
2009-05-14,11350.000000,12400.000000,10800.000000,12150.000000,12150.000000,3502724
2009-05-15,12300.000000,12350.000000,11150.000000,11900.000000,11900.000000,1772080
2009-05-18,12100.000000,12250.000000,11050.000000,11300.000000,11300.000000,1027359
2009-05-19,11600.000000,11750.000000,10650.000000,11100.000000,11100.000000,1226014
2009-05-20,11000.000000,11500.000000,10900.000000,11250.000000,11250.000000,772047
2009-05-21,11100.000000,11200.000000,10300.000000,10350.000000,10350.000000,1245764
2009-05-22,10150.000000,11200.000000,9990.000000,11100.000000,11100.000000,1093520
2009-05-25,11300.000000,11300.000000,9450.000000,10350.000000,10350.000000,891051
2009-05-26,10450.000000,10850.000000,9950.000000,10000.000000,10000.000000,840394
2009-05-27,10200.000000,10450.000000,9260.000000,9270.000000,9270.000000,721460
2009-05-28,9200.000000,9750.000000,8740.000000,9400.000000,9400.000000,555851
2009-05-29,9300.000000,9550.000000,9280.000000,9490.000000,9490.000000,290146
2009-06-01,9490.000000,9900.000000,9450.000000,9790.000000,9790.000000,304832
2009-06-02,9940.000000,10200.000000,9790.000000,9850.000000,9850.000000,406371
2009-06-03,9910.000000,11300.000000,9910.000000,10750.000000,10750.000000,1567485
2009-06-04,10800.000000,11300.000000,10350.000000,10450.000000,10450.000000,892405
2009-06-05,10800.000000,12000.000000,10600.000000,11850.000000,11850.000000,2912473
2009-06-08,11850.000000,12000.000000,11450.000000,11950.000000,11950.000000,883490
2009-06-09,12200.000000,12600.000000,11650.000000,12600.000000,12600.000000,1808635
2009-06-10,12550.000000,12750.000000,12150.000000,12600.000000,12600.000000,1328193
2009-06-11,12650.000000,12650.000000,11750.000000,12000.000000,12000.000000,769328
2009-06-12,12000.000000,12350.000000,11250.000000,11600.000000,11600.000000,702309
2009-06-15,11700.000000,12000.000000,11450.000000,11700.000000,11700.000000,375725
2009-06-16,11450.000000,11650.000000,11050.000000,11150.000000,11150.000000,421990
2009-06-17,11250.000000,11500.000000,10650.000000,10750.000000,10750.000000,490602
2009-06-18,10850.000000,11400.000000,10400.000000,11400.000000,11400.000000,659593
2009-06-19,11600.000000,11650.000000,10950.000000,11400.000000,11400.000000,412477
2009-06-22,11500.000000,11800.000000,11300.000000,11700.000000,11700.000000,339137
2009-06-23,11150.000000,11350.000000,10500.000000,10700.000000,10700.000000,437863
2009-06-24,10900.000000,10950.000000,9970.000000,10000.000000,10000.000000,677807
2009-06-25,10100.000000,10600.000000,9860.000000,10550.000000,10550.000000,1004238
2009-06-26,10650.000000,10700.000000,10150.000000,10150.000000,10150.000000,449153
2009-06-29,10150.000000,10550.000000,10150.000000,10200.000000,10200.000000,234179
2009-06-30,10600.000000,10800.000000,9900.000000,10000.000000,10000.000000,607360
2009-07-01,9920.000000,9920.000000,9220.000000,9340.000000,9340.000000,1080830
2009-07-02,9430.000000,9800.000000,9250.000000,9600.000000,9600.000000,611442
2009-07-03,9300.000000,9690.000000,9250.000000,9650.000000,9650.000000,310561
2009-07-06,9740.000000,9980.000000,9500.000000,9930.000000,9930.000000,361849
2009-07-07,10050.000000,10050.000000,9700.000000,9720.000000,9720.000000,270984
2009-07-08,9610.000000,9790.000000,9480.000000,9760.000000,9760.000000,246083
2009-07-09,9720.000000,9950.000000,9620.000000,9650.000000,9650.000000,263767
2009-07-10,9670.000000,9690.000000,9200.000000,9220.000000,9220.000000,346619
2009-07-13,9200.000000,9290.000000,8320.000000,8380.000000,8380.000000,604386
2009-07-14,8600.000000,8640.000000,8000.000000,8000.000000,8000.000000,426599
2009-07-15,8100.000000,8530.000000,8100.000000,8520.000000,8520.000000,355150
2009-07-16,8700.000000,8720.000000,8160.000000,8170.000000,8170.000000,334750
2009-07-17,8250.000000,8350.000000,8100.000000,8180.000000,8180.000000,234173
2009-07-20,8280.000000,8730.000000,8230.000000,8630.000000,8630.000000,333025
2009-07-21,8800.000000,8940.000000,8640.000000,8730.000000,8730.000000,301796
2009-07-22,8820.000000,8900.000000,8450.000000,8550.000000,8550.000000,304855
2009-07-23,8570.000000,8740.000000,8350.000000,8490.000000,8490.000000,264232
2009-07-24,8600.000000,8600.000000,8410.000000,8410.000000,8410.000000,294884
2009-07-27,8500.000000,9230.000000,8440.000000,9080.000000,9080.000000,943218
2009-07-28,9160.000000,9180.000000,8960.000000,9040.000000,9040.000000,425621
2009-07-29,9070.000000,9210.000000,9000.000000,9020.000000,9020.000000,353864
2009-07-30,9020.000000,9070.000000,8560.000000,8890.000000,8890.000000,254005
2009-07-31,8990.000000,9080.000000,8790.000000,8820.000000,8820.000000,280737
2009-08-03,8830.000000,8910.000000,8510.000000,8740.000000,8740.000000,276106
2009-08-04,8850.000000,9190.000000,8790.000000,8990.000000,8990.000000,515677
2009-08-05,9020.000000,9140.000000,8740.000000,8740.000000,8740.000000,229043
2009-08-06,8750.000000,8960.000000,8740.000000,8820.000000,8820.000000,122624
2009-08-07,8820.000000,8960.000000,8820.000000,8870.000000,8870.000000,155002
2009-08-10,9000.000000,9600.000000,8870.000000,9270.000000,9270.000000,828329
2009-08-11,9280.000000,9480.000000,9280.000000,9350.000000,9350.000000,274839
2009-08-12,9430.000000,9460.000000,9220.000000,9400.000000,9400.000000,311469
2009-08-13,9500.000000,9510.000000,9300.000000,9300.000000,9300.000000,270107
2009-08-14,9420.000000,9450.000000,9300.000000,9350.000000,9350.000000,219624
2009-08-17,9450.000000,9700.000000,9010.000000,9050.000000,9050.000000,992519
2009-08-18,8900.000000,9110.000000,8700.000000,8830.000000,8830.000000,305149
2009-08-19,8930.000000,9090.000000,8800.000000,8800.000000,8800.000000,240575
2009-08-20,8980.000000,8980.000000,8670.000000,8750.000000,8750.000000,180712
2009-08-21,8750.000000,9030.000000,8600.000000,8660.000000,8660.000000,358864
2009-08-24,8870.000000,8890.000000,8620.000000,8630.000000,8630.000000,239147
2009-08-25,8640.000000,8750.000000,8590.000000,8600.000000,8600.000000,183316
2009-08-26,8650.000000,8700.000000,8580.000000,8600.000000,8600.000000,168189
2009-08-27,8650.000000,8680.000000,8420.000000,8430.000000,8430.000000,211937
2009-08-28,8440.000000,8540.000000,8300.000000,8300.000000,8300.000000,228168
2009-08-31,8400.000000,8650.000000,8300.000000,8460.000000,8460.000000,225708
2009-09-01,8460.000000,8460.000000,8170.000000,8250.000000,8250.000000,264494
2009-09-02,8230.000000,8230.000000,7850.000000,7900.000000,7900.000000,380652
2009-09-03,7920.000000,8080.000000,7530.000000,7600.000000,7600.000000,363150
2009-09-04,7660.000000,7830.000000,7460.000000,7750.000000,7750.000000,278574
2009-09-07,7750.000000,7850.000000,7620.000000,7690.000000,7690.000000,150706
2009-09-08,7630.000000,7880.000000,7610.000000,7640.000000,7640.000000,195500
2009-09-09,7690.000000,7820.000000,7540.000000,7600.000000,7600.000000,250833
2009-09-10,7600.000000,7800.000000,7580.000000,7680.000000,7680.000000,181260
2009-09-11,7720.000000,7750.000000,7620.000000,7650.000000,7650.000000,163657
2009-09-14,7660.000000,7700.000000,7400.000000,7400.000000,7400.000000,217856
2009-09-15,7410.000000,7530.000000,7320.000000,7350.000000,7350.000000,197244
2009-09-16,7370.000000,7630.000000,7360.000000,7420.000000,7420.000000,220295
2009-09-17,7600.000000,7640.000000,7410.000000,7420.000000,7420.000000,193290
2009-09-18,7420.000000,8290.000000,7410.000000,8030.000000,8030.000000,786527
2009-09-21,8100.000000,8130.000000,7880.000000,7950.000000,7950.000000,174084
2009-09-22,8000.000000,8190.000000,7830.000000,8180.000000,8180.000000,310897
2009-09-23,8240.000000,8250.000000,7860.000000,7860.000000,7860.000000,183650
2009-09-24,7660.000000,7750.000000,7370.000000,7410.000000,7410.000000,376293
2009-09-25,7350.000000,7380.000000,7110.000000,7190.000000,7190.000000,194952
2009-09-28,7120.000000,7160.000000,7000.000000,7000.000000,7000.000000,192623
2009-09-29,7100.000000,7360.000000,7020.000000,7100.000000,7100.000000,359099
2009-09-30,7100.000000,7170.000000,6840.000000,6890.000000,6890.000000,305526
2009-10-01,6890.000000,6940.000000,6550.000000,6690.000000,6690.000000,301179
2009-10-05,6690.000000,6790.000000,6550.000000,6650.000000,6650.000000,144904
2009-10-06,6690.000000,6720.000000,6510.000000,6510.000000,6510.000000,154971
2009-10-07,6530.000000,6680.000000,6470.000000,6640.000000,6640.000000,177787
2009-10-08,6650.000000,7070.000000,6650.000000,6870.000000,6870.000000,207717
2009-10-09,6870.000000,6980.000000,6760.000000,6810.000000,6810.000000,119718
2009-10-12,6790.000000,6970.000000,6790.000000,6970.000000,6970.000000,166656
2009-10-13,6940.000000,6980.000000,6770.000000,6770.000000,6770.000000,125690
2009-10-14,6800.000000,7090.000000,6800.000000,7000.000000,7000.000000,173294
2009-10-15,7060.000000,7060.000000,6870.000000,6950.000000,6950.000000,151445
2009-10-16,7020.000000,7040.000000,6810.000000,6810.000000,6810.000000,112471
2009-10-19,6810.000000,7830.000000,6730.000000,7830.000000,7830.000000,1146923
2009-10-20,7900.000000,8080.000000,7410.000000,7460.000000,7460.000000,1315318
2009-10-21,7370.000000,7590.000000,7260.000000,7260.000000,7260.000000,347544
2009-10-22,7200.000000,7300.000000,7070.000000,7100.000000,7100.000000,219288
2009-10-23,7160.000000,7250.000000,6900.000000,6910.000000,6910.000000,353517
2009-10-26,6910.000000,6910.000000,6620.000000,6700.000000,6700.000000,334150
2009-10-27,6760.000000,6830.000000,6620.000000,6670.000000,6670.000000,180505
2009-10-28,6670.000000,6720.000000,6250.000000,6300.000000,6300.000000,227539
2009-10-29,6160.000000,6240.000000,5980.000000,6070.000000,6070.000000,195408
2009-10-30,6190.000000,6410.000000,6090.000000,6250.000000,6250.000000,162110
2009-11-02,6060.000000,6190.000000,5980.000000,6030.000000,6030.000000,103023
2009-11-03,6080.000000,6140.000000,6010.000000,6080.000000,6080.000000,88360
2009-11-04,6100.000000,6130.000000,5980.000000,6060.000000,6060.000000,120620
2009-11-05,6040.000000,6100.000000,5970.000000,6010.000000,6010.000000,90212
2009-11-06,6260.000000,6260.000000,6020.000000,6040.000000,6040.000000,103162
2009-11-09,6100.000000,6160.000000,6070.000000,6080.000000,6080.000000,92637
2009-11-10,6140.000000,6200.000000,6040.000000,6040.000000,6040.000000,83611
2009-11-11,6040.000000,6210.000000,5980.000000,6050.000000,6050.000000,177300
2009-11-12,6050.000000,6130.000000,6040.000000,6050.000000,6050.000000,112509
2009-11-13,6030.000000,6150.000000,5910.000000,5970.000000,5970.000000,135290
2009-11-16,5900.000000,5970.000000,5670.000000,5750.000000,5750.000000,192631
2009-11-17,5800.000000,5890.000000,5760.000000,5760.000000,5760.000000,89135
2009-11-18,5760.000000,5880.000000,5690.000000,5800.000000,5800.000000,111826
2009-11-19,5750.000000,5900.000000,5750.000000,5870.000000,5870.000000,82911
2009-11-20,6070.000000,6740.000000,6050.000000,6420.000000,6420.000000,752162
2009-11-23,6400.000000,6420.000000,6110.000000,6280.000000,6280.000000,277488
2009-11-24,6280.000000,6360.000000,6180.000000,6190.000000,6190.000000,139652
2009-11-25,6300.000000,6340.000000,6030.000000,6050.000000,6050.000000,127322
2009-11-26,6070.000000,6220.000000,6050.000000,6130.000000,6130.000000,98340
2009-11-27,6060.000000,6060.000000,5700.000000,5700.000000,5700.000000,142833
2009-11-30,5720.000000,5940.000000,5660.000000,5850.000000,5850.000000,116827
2009-12-01,6060.000000,6330.000000,6050.000000,6080.000000,6080.000000,241366
2009-12-02,6090.000000,6350.000000,6080.000000,6230.000000,6230.000000,141904
2009-12-03,6230.000000,6280.000000,6080.000000,6150.000000,6150.000000,116908
2009-12-04,6090.000000,6180.000000,6070.000000,6120.000000,6120.000000,112101
2009-12-07,6380.000000,6670.000000,6270.000000,6620.000000,6620.000000,461777
2009-12-08,6620.000000,6660.000000,6460.000000,6510.000000,6510.000000,159551
2009-12-09,6410.000000,6500.000000,6340.000000,6440.000000,6440.000000,126580
2009-12-10,6350.000000,6630.000000,6350.000000,6610.000000,6610.000000,201792
2009-12-11,6610.000000,7070.000000,6610.000000,6920.000000,6920.000000,327127
2009-12-14,7010.000000,7030.000000,6830.000000,6990.000000,6990.000000,181554
2009-12-15,7000.000000,7200.000000,6960.000000,7090.000000,7090.000000,193001
2009-12-16,7000.000000,7180.000000,6960.000000,7070.000000,7070.000000,158886
2009-12-17,7090.000000,7260.000000,7090.000000,7170.000000,7170.000000,156359
2009-12-18,7170.000000,7180.000000,6970.000000,7010.000000,7010.000000,178640
2009-12-21,6970.000000,7200.000000,6810.000000,6910.000000,6910.000000,184160
2009-12-22,7050.000000,7350.000000,7050.000000,7330.000000,7330.000000,309800
2009-12-23,7350.000000,8130.000000,7350.000000,7690.000000,7690.000000,781960
2009-12-24,7760.000000,7760.000000,7420.000000,7540.000000,7540.000000,232052
2009-12-28,7540.000000,7600.000000,7250.000000,7260.000000,7260.000000,238052
2009-12-29,7600.000000,7650.000000,7320.000000,7450.000000,7450.000000,237720
2009-12-30,7450.000000,7500.000000,6340.000000,7070.000000,7070.000000,306748
2010-01-04,7070.000000,7500.000000,7070.000000,7500.000000,7500.000000,155769
2010-01-05,7530.000000,7800.000000,7420.000000,7550.000000,7550.000000,244902
2010-01-06,7590.000000,7720.000000,7310.000000,7410.000000,7410.000000,200844
2010-01-07,7600.000000,7740.000000,7430.000000,7460.000000,7460.000000,374380
2010-01-08,7430.000000,7600.000000,7400.000000,7510.000000,7510.000000,213666
2010-01-11,7610.000000,7610.000000,7370.000000,7390.000000,7390.000000,196377
2010-01-12,7360.000000,7390.000000,7050.000000,7100.000000,7100.000000,269507
2010-01-13,7040.000000,7190.000000,6950.000000,6990.000000,6990.000000,143173
2010-01-14,7030.000000,7190.000000,7030.000000,7050.000000,7050.000000,125253
2010-01-15,7070.000000,7240.000000,7060.000000,7070.000000,7070.000000,88115
2010-01-18,7000.000000,7080.000000,6820.000000,6860.000000,6860.000000,189026
2010-01-19,6970.000000,6990.000000,6830.000000,6860.000000,6860.000000,103881
2010-01-20,6870.000000,6970.000000,6690.000000,6700.000000,6700.000000,129751
2010-01-21,6700.000000,6760.000000,6640.000000,6710.000000,6710.000000,155510
2010-01-22,6630.000000,6750.000000,6620.000000,6630.000000,6630.000000,182041
2010-01-25,6530.000000,6760.000000,6450.000000,6620.000000,6620.000000,133717
2010-01-26,6650.000000,6900.000000,6520.000000,6560.000000,6560.000000,136557
2010-01-27,6600.000000,6670.000000,6100.000000,6100.000000,6100.000000,250681
2010-01-28,6090.000000,6200.000000,5950.000000,6030.000000,6030.000000,205356
2010-01-29,5990.000000,6140.000000,5710.000000,6080.000000,6080.000000,299794
2010-02-01,6010.000000,6010.000000,5840.000000,5890.000000,5890.000000,86399
2010-02-02,5940.000000,6100.000000,5900.000000,5900.000000,5900.000000,167498
2010-02-03,6180.000000,6180.000000,5920.000000,5980.000000,5980.000000,90467
2010-02-04,6010.000000,6010.000000,5910.000000,5940.000000,5940.000000,79986
2010-02-05,5750.000000,5770.000000,5680.000000,5760.000000,5760.000000,112393
2010-02-08,5890.000000,5890.000000,5600.000000,5600.000000,5600.000000,73853
2010-02-09,5600.000000,5800.000000,5520.000000,5740.000000,5740.000000,84082
2010-02-10,5800.000000,6100.000000,5550.000000,5810.000000,5810.000000,193449
2010-02-11,5820.000000,6080.000000,5820.000000,6050.000000,6050.000000,122893
2010-02-12,6050.000000,6050.000000,5840.000000,5870.000000,5870.000000,145639
2010-02-16,5870.000000,6110.000000,5800.000000,6050.000000,6050.000000,103284
2010-02-17,6050.000000,6190.000000,6050.000000,6110.000000,6110.000000,80656
2010-02-18,6120.000000,6150.000000,6070.000000,6080.000000,6080.000000,41669
2010-02-19,6170.000000,6170.000000,5850.000000,5920.000000,5920.000000,80110
2010-02-22,6000.000000,6080.000000,5820.000000,6020.000000,6020.000000,91624
2010-02-23,5980.000000,6090.000000,5980.000000,6020.000000,6020.000000,55518
2010-02-24,6000.000000,6040.000000,5900.000000,5970.000000,5970.000000,44910
2010-02-25,6030.000000,6350.000000,6000.000000,6090.000000,6090.000000,196113
2010-02-26,6150.000000,6310.000000,6130.000000,6250.000000,6250.000000,129475
2010-03-02,6250.000000,6410.000000,6200.000000,6230.000000,6230.000000,110980
2010-03-03,6370.000000,6520.000000,6300.000000,6410.000000,6410.000000,186260
2010-03-04,6410.000000,6440.000000,6320.000000,6320.000000,6320.000000,80770
2010-03-05,6430.000000,6490.000000,6300.000000,6450.000000,6450.000000,118256
2010-03-08,6460.000000,6500.000000,6250.000000,6360.000000,6360.000000,194965
2010-03-09,6350.000000,6450.000000,6320.000000,6450.000000,6450.000000,90032
2010-03-10,6480.000000,6480.000000,6350.000000,6390.000000,6390.000000,55116
2010-03-11,6400.000000,6470.000000,6340.000000,6340.000000,6340.000000,89799
2010-03-12,6360.000000,6440.000000,6160.000000,6250.000000,6250.000000,133940
2010-03-15,6230.000000,6330.000000,6100.000000,6200.000000,6200.000000,74484
2010-03-16,6150.000000,6250.000000,6100.000000,6200.000000,6200.000000,67897
2010-03-17,6270.000000,6340.000000,6240.000000,6320.000000,6320.000000,92044
2010-03-18,6460.000000,6940.000000,6330.000000,6820.000000,6820.000000,455345
2010-03-19,6910.000000,7290.000000,6890.000000,7100.000000,7100.000000,645187
2010-03-22,7100.000000,7250.000000,6910.000000,7240.000000,7240.000000,290537
2010-03-23,7230.000000,7350.000000,7080.000000,7110.000000,7110.000000,173237
2010-03-24,7190.000000,7310.000000,6980.000000,7140.000000,7140.000000,223411
2010-03-25,7140.000000,7140.000000,6890.000000,6990.000000,6990.000000,141846
2010-03-26,6950.000000,7120.000000,6900.000000,7080.000000,7080.000000,151809
2010-03-29,7010.000000,7260.000000,7000.000000,7080.000000,7080.000000,226560
2010-03-30,7180.000000,7690.000000,7180.000000,7430.000000,7430.000000,573330
2010-03-31,7430.000000,7500.000000,7260.000000,7370.000000,7370.000000,227309
2010-04-01,7330.000000,7660.000000,7330.000000,7610.000000,7610.000000,520588
2010-04-02,7740.000000,7740.000000,7540.000000,7540.000000,7540.000000,298337
2010-04-05,7600.000000,7600.000000,6900.000000,7160.000000,7160.000000,343219
2010-04-06,7150.000000,7370.000000,7040.000000,7240.000000,7240.000000,195210
2010-04-07,7240.000000,7610.000000,7200.000000,7500.000000,7500.000000,266660
2010-04-08,7520.000000,7600.000000,7420.000000,7460.000000,7460.000000,112186
2010-04-09,7460.000000,7520.000000,7290.000000,7400.000000,7400.000000,142331
2010-04-12,7800.000000,8510.000000,7780.000000,8510.000000,8510.000000,2072588
2010-04-13,8800.000000,8910.000000,8310.000000,8550.000000,8550.000000,1497351
2010-04-14,8650.000000,8900.000000,8590.000000,8900.000000,8900.000000,1497514
2010-04-15,8900.000000,8990.000000,8390.000000,8620.000000,8620.000000,835813
2010-04-16,8750.000000,8750.000000,8330.000000,8330.000000,8330.000000,508383
2010-04-19,8090.000000,8320.000000,8050.000000,8160.000000,8160.000000,424116
2010-04-20,8140.000000,8820.000000,8140.000000,8550.000000,8550.000000,462394
2010-04-21,8580.000000,8690.000000,8410.000000,8560.000000,8560.000000,254721
2010-04-22,8690.000000,8700.000000,8390.000000,8580.000000,8580.000000,375990
2010-04-23,8700.000000,8880.000000,8250.000000,8310.000000,8310.000000,518164
2010-04-26,8310.000000,8370.000000,8130.000000,8260.000000,8260.000000,275680
2010-04-27,8260.000000,8560.000000,8200.000000,8440.000000,8440.000000,260370
2010-04-28,8160.000000,8270.000000,8140.000000,8200.000000,8200.000000,257546
2010-04-29,8300.000000,8430.000000,8130.000000,8300.000000,8300.000000,246946
2010-04-30,8390.000000,8570.000000,8320.000000,8420.000000,8420.000000,203680
2010-05-03,8420.000000,8480.000000,8210.000000,8260.000000,8260.000000,155355
2010-05-04,8340.000000,8400.000000,7640.000000,7680.000000,7680.000000,499695
2010-05-06,7680.000000,7860.000000,7330.000000,7560.000000,7560.000000,250772
2010-05-07,7260.000000,7350.000000,6600.000000,7160.000000,7160.000000,236476
2010-05-10,7160.000000,7620.000000,7160.000000,7600.000000,7600.000000,165562
2010-05-11,7840.000000,7840.000000,7600.000000,7730.000000,7730.000000,173677
2010-05-12,7750.000000,7810.000000,7550.000000,7600.000000,7600.000000,103316
2010-05-13,7740.000000,8060.000000,7710.000000,7900.000000,7900.000000,299368
2010-05-14,7970.000000,9080.000000,7900.000000,9080.000000,9080.000000,1651165
