Date,Open,High,Low,Close,Adj Close,Volume
2008-05-19,65400.000000,66400.000000,64500.000000,65900.000000,53028.828125,113
2008-05-20,65900.000000,65900.000000,65000.000000,65200.000000,52465.546875,91
2008-05-21,64100.000000,64100.000000,62600.000000,63500.000000,51097.582031,4876
2008-05-22,64200.000000,64300.000000,62200.000000,62200.000000,50051.488281,820
2008-05-23,62000.000000,63800.000000,61300.000000,63800.000000,51338.988281,3106
2008-05-26,62700.000000,63700.000000,61200.000000,61200.000000,49246.804688,67
2008-05-27,61500.000000,62000.000000,61500.000000,61800.000000,49729.621094,357
2008-05-28,62500.000000,62500.000000,61400.000000,61400.000000,49407.742188,80
2008-05-29,61700.000000,62900.000000,61700.000000,62500.000000,50292.890625,123
2008-05-30,61800.000000,61800.000000,61400.000000,61800.000000,49729.621094,113
2008-06-02,62100.000000,62200.000000,62000.000000,62200.000000,50051.488281,188
2008-06-03,62200.000000,62200.000000,62100.000000,62100.000000,49971.019531,21
2008-06-04,62100.000000,62100.000000,62100.000000,62100.000000,49971.019531,28
2008-06-05,62200.000000,62200.000000,61000.000000,61600.000000,49568.679688,75
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,61600.000000,61600.000000,61600.000000,61600.000000,49568.679688,400
2008-06-11,61600.000000,62300.000000,61000.000000,62300.000000,50131.960938,32
2008-06-12,62100.000000,62300.000000,62100.000000,62300.000000,50131.960938,84
2008-06-13,62300.000000,62800.000000,62300.000000,62700.000000,50453.832031,477
2008-06-16,null,null,null,null,null,null
2008-06-17,62000.000000,62700.000000,60800.000000,62700.000000,50453.832031,63
2008-06-18,62700.000000,62800.000000,60600.000000,62300.000000,50131.960938,62
2008-06-19,62300.000000,62500.000000,59000.000000,62000.000000,49890.550781,1424
2008-06-20,62000.000000,62000.000000,62000.000000,62000.000000,49890.550781,14261
2008-06-23,61900.000000,61900.000000,61900.000000,61900.000000,49810.074219,4
2008-06-24,61400.000000,61400.000000,58400.000000,61000.000000,49085.863281,751
2008-06-25,59300.000000,61200.000000,59300.000000,61100.000000,49166.335938,18
2008-06-26,61500.000000,61500.000000,61500.000000,61500.000000,49488.207031,267
2008-06-27,59900.000000,59900.000000,59000.000000,59900.000000,48200.710938,28
2008-06-30,59700.000000,61300.000000,59200.000000,61300.000000,49327.269531,72
2008-07-01,61000.000000,61200.000000,60000.000000,61100.000000,49166.335938,104
2008-07-02,58200.000000,62000.000000,58200.000000,59900.000000,48200.710938,1042
2008-07-03,59900.000000,61000.000000,58800.000000,60300.000000,48522.582031,126
2008-07-04,60000.000000,60500.000000,60000.000000,60500.000000,48683.519531,25
2008-07-07,58900.000000,60300.000000,58900.000000,60300.000000,48522.582031,4
2008-07-08,60300.000000,60300.000000,58000.000000,59800.000000,48120.238281,466
2008-07-09,51900.000000,59200.000000,51900.000000,58600.000000,47154.621094,275
2008-07-10,58000.000000,58700.000000,56200.000000,58600.000000,47154.621094,32
2008-07-11,59000.000000,59000.000000,59000.000000,59000.000000,47476.496094,15
2008-07-14,60400.000000,60400.000000,60100.000000,60100.000000,48361.648438,111
2008-07-15,56700.000000,60500.000000,56700.000000,58100.000000,46752.277344,588
2008-07-16,59000.000000,59000.000000,58200.000000,58900.000000,47396.019531,29
2008-07-17,59000.000000,61800.000000,59000.000000,61800.000000,49729.621094,111
2008-07-18,59200.000000,59900.000000,58700.000000,59900.000000,48200.710938,257
2008-07-21,59900.000000,61200.000000,59000.000000,59600.000000,47959.308594,278
2008-07-22,58200.000000,58800.000000,58200.000000,58800.000000,47315.554688,183
2008-07-23,58900.000000,59000.000000,58800.000000,59000.000000,47476.496094,2243
2008-07-24,61500.000000,61500.000000,61300.000000,61300.000000,49327.269531,20
2008-07-25,59200.000000,59400.000000,59000.000000,59000.000000,47476.496094,156
2008-07-28,62600.000000,62600.000000,59800.000000,59900.000000,48200.710938,108
2008-07-29,57100.000000,59900.000000,57100.000000,59800.000000,48120.238281,975
2008-07-30,60900.000000,61300.000000,58500.000000,59900.000000,48200.710938,469
2008-07-31,59900.000000,59900.000000,59900.000000,59900.000000,48200.710938,5
2008-08-01,59800.000000,59900.000000,58500.000000,59900.000000,48200.710938,530
2008-08-04,59800.000000,61800.000000,58000.000000,61800.000000,49729.621094,524
2008-08-05,61700.000000,61700.000000,61700.000000,61700.000000,49649.152344,2
2008-08-06,61000.000000,61800.000000,58600.000000,59300.000000,47717.902344,2206
2008-08-07,59300.000000,60300.000000,59300.000000,60200.000000,48442.125000,914
2008-08-08,60200.000000,60500.000000,59000.000000,60000.000000,48281.179688,670
2008-08-11,60400.000000,61700.000000,58900.000000,58900.000000,47396.019531,9961
2008-08-12,59700.000000,59700.000000,56300.000000,56300.000000,45303.843750,6641
2008-08-13,56400.000000,56400.000000,54800.000000,54900.000000,44177.277344,588
2008-08-14,55100.000000,56000.000000,55100.000000,55600.000000,44740.566406,84
2008-08-15,null,null,null,null,null,null
2008-08-18,56500.000000,56900.000000,55700.000000,56400.000000,45384.308594,123
2008-08-19,56300.000000,56600.000000,55800.000000,56400.000000,45384.308594,48765
2008-08-20,56400.000000,56900.000000,55600.000000,56400.000000,45384.308594,94
2008-08-21,56000.000000,56900.000000,56000.000000,56000.000000,45062.429688,600
2008-08-22,55900.000000,55900.000000,55900.000000,55900.000000,44981.968750,20
2008-08-25,55100.000000,55900.000000,55000.000000,55500.000000,44660.089844,101
2008-08-26,54100.000000,55000.000000,54000.000000,55000.000000,44257.742188,387
2008-08-27,54100.000000,55400.000000,54000.000000,55200.000000,44418.683594,37
2008-08-28,54300.000000,55400.000000,54200.000000,54700.000000,44016.343750,39
2008-08-29,54700.000000,55700.000000,53400.000000,54900.000000,44177.277344,48
2008-09-01,53700.000000,54600.000000,52900.000000,52900.000000,42567.906250,945
2008-09-02,52700.000000,53600.000000,52100.000000,53600.000000,43131.187500,296
2008-09-03,53800.000000,55600.000000,53500.000000,55600.000000,44740.566406,56
2008-09-04,54100.000000,55200.000000,54100.000000,54900.000000,44177.277344,62
2008-09-05,54100.000000,54400.000000,53000.000000,53900.000000,43372.593750,539
2008-09-08,55000.000000,56700.000000,53900.000000,54600.000000,43935.875000,964
2008-09-09,52400.000000,55000.000000,52400.000000,54700.000000,44016.343750,10
2008-09-10,53500.000000,54700.000000,53500.000000,54700.000000,44016.343750,12
2008-09-11,52300.000000,54700.000000,52300.000000,53700.000000,43211.656250,118
2008-09-12,54300.000000,54400.000000,54300.000000,54400.000000,43774.937500,11
2008-09-15,null,null,null,null,null,null
2008-09-16,54600.000000,54600.000000,51100.000000,51200.000000,41199.937500,1085
2008-09-17,51300.000000,52400.000000,51300.000000,52200.000000,42004.625000,647
2008-09-18,51000.000000,51900.000000,50300.000000,51900.000000,41763.218750,1095
2008-09-19,51900.000000,52900.000000,51800.000000,52700.000000,42406.968750,2353
2008-09-22,52700.000000,52700.000000,51600.000000,52600.000000,42326.503906,839
2008-09-23,50200.000000,51900.000000,50200.000000,51900.000000,41763.218750,105
2008-09-24,51000.000000,52900.000000,50600.000000,51900.000000,41763.218750,1380
2008-09-25,51000.000000,52200.000000,51000.000000,52200.000000,42004.625000,725
2008-09-26,51400.000000,52800.000000,51400.000000,52800.000000,42487.437500,456
2008-09-29,52900.000000,53500.000000,52900.000000,53000.000000,42648.371094,539
2008-09-30,51200.000000,52700.000000,51200.000000,52600.000000,42326.503906,106
2008-10-01,52600.000000,52600.000000,52600.000000,52600.000000,42326.503906,7
2008-10-02,51900.000000,51900.000000,51900.000000,51900.000000,41763.218750,10
2008-10-03,null,null,null,null,null,null
2008-10-06,50600.000000,53900.000000,50500.000000,50700.000000,40797.593750,2542
2008-10-07,50200.000000,51000.000000,49500.000000,50300.000000,40475.718750,2000
2008-10-08,50200.000000,50200.000000,46100.000000,49000.000000,39429.628906,4123
2008-10-09,47600.000000,49000.000000,46100.000000,48300.000000,38866.347656,1284
2008-10-10,45900.000000,47550.000000,44000.000000,47300.000000,38061.660156,2481
2008-10-13,46950.000000,47500.000000,46200.000000,46500.000000,37417.914063,6580
2008-10-14,46500.000000,48000.000000,46100.000000,47400.000000,38142.128906,3951
2008-10-15,45300.000000,47300.000000,45300.000000,45300.000000,36452.289063,1948
2008-10-16,42700.000000,44900.000000,42000.000000,43800.000000,35245.261719,2430
2008-10-17,42800.000000,44000.000000,41550.000000,42700.000000,34360.105469,380
2008-10-20,42850.000000,42850.000000,38600.000000,39200.000000,31543.705078,5082
2008-10-21,39300.000000,39350.000000,39250.000000,39300.000000,31624.177734,610
2008-10-22,40000.000000,40000.000000,38000.000000,38900.000000,31302.296875,520
2008-10-23,36350.000000,38500.000000,34400.000000,38450.000000,30940.185547,611
2008-10-24,38450.000000,38450.000000,32750.000000,32750.000000,26353.476563,1115
2008-10-27,33950.000000,33950.000000,27850.000000,29900.000000,24060.119141,3460
2008-10-28,27000.000000,29900.000000,26400.000000,29900.000000,24060.119141,2615
2008-10-29,32100.000000,32700.000000,29000.000000,30500.000000,24542.931641,1630
2008-10-30,30800.000000,34250.000000,30800.000000,34000.000000,27359.333984,1325
2008-10-31,33950.000000,35500.000000,31000.000000,34300.000000,27600.740234,1236
2008-11-03,34200.000000,35800.000000,32350.000000,32350.000000,26031.605469,21699
2008-11-04,32300.000000,33000.000000,31850.000000,32400.000000,26071.835938,1790
2008-11-05,33000.000000,33000.000000,31900.000000,32650.000000,26273.007813,4132
2008-11-06,32000.000000,32450.000000,30200.000000,32450.000000,26112.070313,1283
2008-11-07,31550.000000,32500.000000,31550.000000,32500.000000,26152.304688,531
2008-11-10,32000.000000,32900.000000,32000.000000,32900.000000,26474.175781,20
2008-11-11,32000.000000,32900.000000,32000.000000,32900.000000,26474.175781,50
2008-11-12,32900.000000,33000.000000,28100.000000,32800.000000,26393.712891,6343
2008-11-13,31450.000000,32700.000000,31000.000000,32700.000000,26313.240234,5701
2008-11-14,33000.000000,33900.000000,32250.000000,33850.000000,27238.634766,3162
2008-11-17,34800.000000,38900.000000,34350.000000,38500.000000,30980.423828,2304
2008-11-18,39050.000000,39050.000000,35850.000000,37900.000000,30497.611328,1240
2008-11-19,38400.000000,38500.000000,36000.000000,37250.000000,29974.566406,1730
2008-11-20,36000.000000,36900.000000,35500.000000,36000.000000,28968.710938,1960
2008-11-21,34250.000000,35800.000000,34250.000000,34250.000000,27560.507813,1600
2008-11-24,34800.000000,35400.000000,34550.000000,35300.000000,28405.429688,740
2008-11-25,36000.000000,38400.000000,35700.000000,36550.000000,29411.285156,1151
2008-11-26,37000.000000,38000.000000,36550.000000,38000.000000,30578.078125,312
2008-11-27,38000.000000,38500.000000,37400.000000,37850.000000,30457.375000,140
2008-11-28,37850.000000,37850.000000,37050.000000,37700.000000,30336.677734,290
2008-12-01,38400.000000,38400.000000,38400.000000,38400.000000,30899.953125,10
2008-12-02,36900.000000,38400.000000,36900.000000,36900.000000,29692.925781,611
2008-12-03,36900.000000,37600.000000,36900.000000,37600.000000,30256.203125,370
2008-12-04,38000.000000,38000.000000,38000.000000,38000.000000,30578.078125,1400
2008-12-05,38000.000000,43000.000000,38000.000000,40000.000000,32187.451172,1167
2008-12-08,40650.000000,40800.000000,37050.000000,40800.000000,32831.207031,1993
2008-12-09,40800.000000,41100.000000,40050.000000,41100.000000,33072.609375,76
2008-12-10,40900.000000,41350.000000,40150.000000,41000.000000,32992.140625,217
2008-12-11,40000.000000,42600.000000,39050.000000,42550.000000,34239.402344,421
2008-12-12,40100.000000,41900.000000,40100.000000,41050.000000,33032.375000,950
2008-12-15,42000.000000,43000.000000,42000.000000,43000.000000,34601.511719,960
2008-12-16,41850.000000,42500.000000,41700.000000,41700.000000,33555.425781,439
2008-12-17,43800.000000,43800.000000,41800.000000,43450.000000,34963.617188,32
2008-12-18,42900.000000,43400.000000,42350.000000,42650.000000,34319.871094,370
2008-12-19,41500.000000,42900.000000,41500.000000,42800.000000,34440.574219,670
2008-12-22,41950.000000,41950.000000,41400.000000,41400.000000,33314.011719,202
2008-12-23,42000.000000,44750.000000,42000.000000,44750.000000,36009.718750,690
2008-12-24,42900.000000,43850.000000,41400.000000,41400.000000,33314.011719,970
2008-12-25,null,null,null,null,null,null
2008-12-26,42200.000000,42200.000000,41250.000000,41800.000000,33635.890625,881
2008-12-29,42900.000000,42900.000000,42000.000000,42000.000000,35539.808594,930
2008-12-30,40250.000000,42500.000000,39000.000000,41550.000000,35159.023438,17385
2008-12-31,null,null,null,null,null,null
2009-01-02,41000.000000,44300.000000,41000.000000,44300.000000,37486.039063,1770
2009-01-05,42400.000000,43650.000000,42400.000000,42950.000000,36343.683594,360
2009-01-06,44850.000000,44850.000000,42400.000000,43550.000000,36851.394531,230
2009-01-07,44800.000000,44800.000000,42000.000000,42000.000000,35539.808594,630
2009-01-08,41850.000000,42700.000000,41350.000000,42450.000000,35920.585938,1480
2009-01-09,42000.000000,42000.000000,41250.000000,41300.000000,34947.476563,1900
2009-01-12,41900.000000,41900.000000,41900.000000,41900.000000,35455.195313,10
2009-01-13,39850.000000,41700.000000,39850.000000,41450.000000,35074.406250,85
2009-01-14,41150.000000,41450.000000,41150.000000,41150.000000,34820.554688,562
2009-01-15,40050.000000,41100.000000,39600.000000,39600.000000,33508.957031,2560
2009-01-16,41850.000000,41850.000000,41850.000000,41850.000000,35412.875000,10
2009-01-19,40500.000000,41000.000000,39100.000000,39100.000000,33085.867188,3860
2009-01-20,39000.000000,39300.000000,37100.000000,37800.000000,31985.826172,2940
2009-01-21,36300.000000,38750.000000,36250.000000,36900.000000,31224.259766,4930
2009-01-22,37850.000000,37850.000000,36800.000000,37300.000000,31562.734375,880
2009-01-23,37000.000000,37850.000000,36800.000000,36800.000000,31139.638672,1970
2009-01-28,36850.000000,37250.000000,36800.000000,36850.000000,31181.947266,502
2009-01-29,37400.000000,37400.000000,36800.000000,36900.000000,31224.259766,770
2009-01-30,36900.000000,37250.000000,36900.000000,37250.000000,31520.423828,1261
2009-02-02,37400.000000,38150.000000,37000.000000,37900.000000,32070.447266,1422
2009-02-03,37850.000000,38350.000000,37850.000000,38350.000000,32451.228516,420
2009-02-04,38300.000000,38400.000000,37950.000000,38100.000000,32239.677734,681
2009-02-05,37350.000000,37350.000000,37350.000000,37350.000000,31605.044922,12
2009-02-06,37500.000000,37550.000000,37500.000000,37550.000000,31774.283203,20
2009-02-09,37550.000000,37600.000000,37500.000000,37550.000000,31774.283203,200
2009-02-10,37600.000000,38050.000000,37600.000000,38000.000000,32155.060547,331
2009-02-11,38200.000000,38200.000000,38000.000000,38000.000000,32155.060547,100
2009-02-12,37200.000000,37650.000000,37200.000000,37500.000000,31731.968750,657
2009-02-13,38100.000000,38150.000000,38000.000000,38000.000000,32155.060547,51
2009-02-16,38000.000000,38700.000000,37500.000000,38000.000000,32155.060547,523
2009-02-17,38000.000000,38200.000000,37500.000000,37700.000000,31901.208984,590
2009-02-18,37700.000000,37800.000000,37600.000000,37800.000000,31985.826172,90
2009-02-19,37850.000000,37850.000000,37800.000000,37800.000000,31985.826172,30
2009-02-20,37900.000000,38650.000000,37100.000000,38550.000000,32620.464844,2200
2009-02-23,38000.000000,38000.000000,37950.000000,37950.000000,32112.753906,32
2009-02-24,38200.000000,38500.000000,36750.000000,36750.000000,31097.333984,240
2009-02-25,37050.000000,37400.000000,37000.000000,37300.000000,31562.734375,42
2009-02-26,37600.000000,37600.000000,37600.000000,37600.000000,31816.589844,20
2009-02-27,37600.000000,37600.000000,37600.000000,37600.000000,31816.589844,10
2009-03-02,37500.000000,37500.000000,37050.000000,37050.000000,31351.183594,510
2009-03-03,35400.000000,38250.000000,35400.000000,38250.000000,32366.605469,370
2009-03-04,37100.000000,42900.000000,37100.000000,42900.000000,36301.375000,430
2009-03-05,39400.000000,41050.000000,38000.000000,38000.000000,32155.060547,192800
2009-03-06,37150.000000,38000.000000,37150.000000,38000.000000,32155.060547,1318
2009-03-09,38000.000000,38500.000000,38000.000000,38000.000000,32155.060547,813
2009-03-10,38000.000000,38100.000000,38000.000000,38000.000000,32155.060547,140
2009-03-11,38100.000000,38500.000000,38000.000000,38300.000000,32408.921875,580
2009-03-12,38500.000000,38500.000000,38500.000000,38500.000000,32578.152344,80
2009-03-13,38800.000000,38950.000000,38800.000000,38900.000000,32916.632813,81
2009-03-16,39700.000000,39700.000000,39150.000000,39150.000000,33128.175781,230
2009-03-17,39150.000000,40400.000000,39150.000000,40400.000000,34185.906250,160
2009-03-18,40400.000000,43100.000000,40400.000000,43100.000000,36470.609375,4030
2009-03-19,43000.000000,43100.000000,42800.000000,43050.000000,36428.300781,5310
2009-03-20,44950.000000,45000.000000,42550.000000,42550.000000,36005.207031,79
2009-03-23,42500.000000,44000.000000,42500.000000,44000.000000,37232.175781,2500
2009-03-24,43700.000000,43700.000000,43700.000000,43700.000000,36978.320313,20
2009-03-25,43700.000000,43700.000000,43700.000000,43700.000000,36978.320313,20
2009-03-26,42300.000000,43700.000000,42300.000000,43700.000000,36978.320313,152
2009-03-27,44000.000000,44000.000000,43700.000000,43700.000000,36978.320313,110
2009-03-30,44200.000000,44200.000000,43100.000000,43100.000000,36470.609375,290
2009-03-31,42600.000000,42850.000000,42600.000000,42850.000000,36259.062500,45
2009-04-01,42850.000000,45000.000000,42850.000000,43850.000000,37105.250000,2221
2009-04-02,47300.000000,47300.000000,43800.000000,43800.000000,37062.941406,310
2009-04-03,43800.000000,43800.000000,43050.000000,43050.000000,36428.300781,320
2009-04-06,43100.000000,43500.000000,43100.000000,43400.000000,36724.464844,100
2009-04-07,43200.000000,43200.000000,43200.000000,43200.000000,36555.230469,130
2009-04-08,42900.000000,43200.000000,41800.000000,43200.000000,36555.230469,980
2009-04-09,43500.000000,43500.000000,43500.000000,43500.000000,36809.089844,480
2009-04-10,43550.000000,44000.000000,43500.000000,43600.000000,36893.707031,859
2009-04-13,43600.000000,44000.000000,43600.000000,44000.000000,37232.175781,850
2009-04-14,44000.000000,44000.000000,43800.000000,44000.000000,37232.175781,1810
2009-04-15,44000.000000,44200.000000,43800.000000,43900.000000,37147.558594,1230
2009-04-16,44000.000000,44100.000000,44000.000000,44000.000000,37232.175781,340
2009-04-17,44000.000000,44000.000000,44000.000000,44000.000000,37232.175781,20
2009-04-20,44000.000000,44000.000000,43600.000000,43600.000000,36893.707031,1520
2009-04-21,42650.000000,43000.000000,42650.000000,43000.000000,36385.992188,810
2009-04-22,43600.000000,43900.000000,43000.000000,43500.000000,36809.089844,580
2009-04-23,44000.000000,44500.000000,44000.000000,44250.000000,37443.726563,1710
2009-04-24,44100.000000,44100.000000,43000.000000,43700.000000,36978.320313,920
2009-04-27,43100.000000,43500.000000,43100.000000,43300.000000,36639.847656,2770
2009-04-28,43300.000000,43400.000000,43050.000000,43050.000000,36428.300781,350
2009-04-29,42900.000000,43000.000000,41800.000000,43000.000000,36385.992188,1601
2009-04-30,43000.000000,44900.000000,42950.000000,43400.000000,36724.464844,2020
2009-05-04,43400.000000,43800.000000,43200.000000,43600.000000,36893.707031,1013
2009-05-06,44000.000000,44800.000000,43500.000000,44800.000000,37909.128906,610
2009-05-07,44400.000000,44700.000000,43550.000000,44200.000000,37401.417969,8620
2009-05-08,44200.000000,45450.000000,44200.000000,45000.000000,38078.367188,3580
2009-05-11,45050.000000,45550.000000,43900.000000,44950.000000,38036.050781,15247
2009-05-12,46000.000000,47750.000000,46000.000000,47200.000000,39939.968750,4650
2009-05-13,46150.000000,47200.000000,46150.000000,47200.000000,39939.968750,7871
2009-05-14,46550.000000,48550.000000,46550.000000,47300.000000,40024.589844,13461
2009-05-15,47300.000000,50500.000000,47300.000000,50400.000000,42647.769531,12020
2009-05-18,50400.000000,53700.000000,50000.000000,52400.000000,44340.140625,1346
2009-05-19,52400.000000,55000.000000,52400.000000,52700.000000,44594.000000,2096
2009-05-20,52700.000000,54400.000000,52700.000000,53200.000000,45017.089844,2172
2009-05-21,54800.000000,54800.000000,52900.000000,53000.000000,44847.847656,3311
2009-05-22,52500.000000,54800.000000,50400.000000,54600.000000,46201.746094,4219
2009-05-25,54800.000000,56800.000000,53900.000000,54600.000000,46201.746094,3659
2009-05-26,56000.000000,56000.000000,53000.000000,53500.000000,45270.945313,1357
2009-05-27,54500.000000,54500.000000,53500.000000,54000.000000,45694.039063,1684
2009-05-28,52000.000000,56600.000000,52000.000000,53600.000000,45355.558594,1285
2009-05-29,53100.000000,55600.000000,52700.000000,55500.000000,46963.316406,1005
2009-06-01,55300.000000,55600.000000,55000.000000,55600.000000,47047.937500,2538
2009-06-02,57000.000000,57000.000000,55900.000000,55900.000000,47301.789063,207
2009-06-03,55900.000000,56000.000000,54800.000000,54800.000000,46370.984375,459
2009-06-04,54800.000000,55200.000000,53600.000000,54800.000000,46370.984375,264
2009-06-05,54700.000000,54900.000000,54700.000000,54700.000000,46286.367188,41
2009-06-08,54900.000000,56400.000000,54900.000000,56400.000000,47724.882813,1127
2009-06-09,54500.000000,56600.000000,54500.000000,56400.000000,47724.882813,1496
2009-06-10,56500.000000,57100.000000,56500.000000,57100.000000,48317.214844,198
2009-06-11,56100.000000,57800.000000,56100.000000,57700.000000,48824.925781,12
2009-06-12,57700.000000,59100.000000,57700.000000,59100.000000,50009.585938,283
2009-06-15,58000.000000,60000.000000,58000.000000,59700.000000,50517.296875,412
2009-06-16,60900.000000,60900.000000,59800.000000,60000.000000,50771.148438,40
2009-06-17,58100.000000,59700.000000,57300.000000,58800.000000,49755.726563,219
2009-06-18,58800.000000,58800.000000,54600.000000,58300.000000,49332.640625,763
2009-06-19,55600.000000,59600.000000,55600.000000,58900.000000,49840.343750,45
2009-06-22,59800.000000,59800.000000,57600.000000,58300.000000,49332.640625,66
2009-06-23,56100.000000,65000.000000,56100.000000,61700.000000,52209.667969,605
2009-06-24,60600.000000,60600.000000,58200.000000,59700.000000,50517.296875,785
2009-06-25,59900.000000,60000.000000,58900.000000,58900.000000,49840.343750,105
2009-06-26,58900.000000,59000.000000,58500.000000,59000.000000,49924.964844,311
2009-06-29,60300.000000,61400.000000,58400.000000,58600.000000,49586.492188,630
2009-06-30,64800.000000,64800.000000,58600.000000,60300.000000,51025.007813,1374
2009-07-01,60200.000000,61100.000000,60200.000000,60500.000000,51194.246094,1537
2009-07-02,60000.000000,61600.000000,60000.000000,60500.000000,51194.246094,10616
2009-07-03,58600.000000,61400.000000,58600.000000,61200.000000,51786.574219,5269
2009-07-06,61700.000000,61700.000000,61200.000000,61200.000000,51786.574219,710
2009-07-07,61000.000000,61900.000000,61000.000000,61200.000000,51786.574219,1238
2009-07-08,61200.000000,61300.000000,61200.000000,61200.000000,51786.574219,2451
2009-07-09,61200.000000,62100.000000,61200.000000,61300.000000,51871.191406,2011
2009-07-10,62500.000000,62500.000000,61700.000000,61700.000000,52209.667969,22785
2009-07-13,61600.000000,61800.000000,60500.000000,61800.000000,52294.289063,5690
2009-07-14,62500.000000,62900.000000,60000.000000,61500.000000,52040.433594,3371
2009-07-15,63000.000000,63000.000000,62300.000000,62300.000000,52717.378906,4
2009-07-16,62000.000000,62500.000000,60100.000000,61300.000000,51871.191406,823
2009-07-17,61400.000000,61400.000000,60200.000000,61100.000000,51701.953125,400
2009-07-20,61100.000000,61100.000000,60300.000000,61100.000000,51701.953125,3443
2009-07-21,61600.000000,61600.000000,60900.000000,61500.000000,52040.433594,328
2009-07-22,61500.000000,63000.000000,61500.000000,63000.000000,53309.707031,1146
2009-07-23,63000.000000,63000.000000,61300.000000,61300.000000,51871.191406,948
2009-07-24,61300.000000,62700.000000,61200.000000,62000.000000,52463.523438,54
2009-07-27,61300.000000,62800.000000,61300.000000,62800.000000,53140.472656,153
2009-07-28,63800.000000,63800.000000,60900.000000,63200.000000,53478.945313,661
2009-07-29,63200.000000,63200.000000,61900.000000,63200.000000,53478.945313,174
2009-07-30,63200.000000,63200.000000,62000.000000,63200.000000,53478.945313,477
2009-07-31,63200.000000,64700.000000,63200.000000,63200.000000,53478.945313,325
2009-08-03,63800.000000,63800.000000,63700.000000,63700.000000,53902.039063,122
2009-08-04,63900.000000,63900.000000,62500.000000,63600.000000,53817.421875,284
2009-08-05,63000.000000,63900.000000,63000.000000,63400.000000,53648.183594,230
2009-08-06,63500.000000,63500.000000,62500.000000,63000.000000,53309.707031,372
2009-08-07,62500.000000,63500.000000,62500.000000,62800.000000,53140.472656,103
2009-08-10,62900.000000,64800.000000,62900.000000,63200.000000,53478.945313,822
2009-08-11,64500.000000,64500.000000,63000.000000,63200.000000,53478.945313,113
2009-08-12,63500.000000,63500.000000,62700.000000,63100.000000,53394.324219,534
2009-08-13,63400.000000,63400.000000,62600.000000,62600.000000,52971.238281,251
2009-08-14,63800.000000,63800.000000,63000.000000,63000.000000,53309.707031,85
2009-08-17,62700.000000,63500.000000,60000.000000,63300.000000,53563.566406,674
2009-08-18,63900.000000,63900.000000,62500.000000,62600.000000,52971.238281,589
2009-08-19,63600.000000,63600.000000,62100.000000,62500.000000,52886.613281,348
2009-08-20,62400.000000,63200.000000,62300.000000,62500.000000,52886.613281,14
2009-08-21,62500.000000,62700.000000,61000.000000,62700.000000,53055.855469,3308
2009-08-24,62700.000000,64000.000000,62200.000000,64000.000000,54155.898438,2462
2009-08-25,63900.000000,64000.000000,63100.000000,64000.000000,54155.898438,630
2009-08-26,64500.000000,64500.000000,63100.000000,64400.000000,54494.371094,1632
2009-08-27,64800.000000,64800.000000,63200.000000,63200.000000,53478.945313,131
2009-08-28,64000.000000,64000.000000,62500.000000,63100.000000,53394.324219,845
2009-08-31,63400.000000,63400.000000,62100.000000,63200.000000,53478.945313,251
2009-09-01,62200.000000,63000.000000,62100.000000,62900.000000,53225.089844,732
2009-09-02,62300.000000,63200.000000,62000.000000,62000.000000,52463.523438,3442
2009-09-03,61000.000000,62900.000000,61000.000000,62700.000000,53055.855469,360
2009-09-04,62700.000000,63300.000000,61400.000000,62700.000000,53055.855469,541
2009-09-07,63400.000000,63400.000000,61500.000000,62700.000000,53055.855469,541
2009-09-08,63100.000000,63200.000000,61600.000000,62700.000000,53055.855469,1053
2009-09-09,62600.000000,63400.000000,62400.000000,63000.000000,53309.707031,2332
2009-09-10,63500.000000,65000.000000,63500.000000,64900.000000,54917.464844,6523
2009-09-11,65500.000000,65500.000000,63900.000000,64200.000000,54325.136719,1942
2009-09-14,64200.000000,65500.000000,63000.000000,63400.000000,53648.183594,2201
2009-09-15,63800.000000,63800.000000,63000.000000,63400.000000,53648.183594,6226
2009-09-16,63400.000000,64800.000000,63100.000000,64500.000000,54578.984375,6401
2009-09-17,64900.000000,64900.000000,62800.000000,63200.000000,53478.945313,810
2009-09-18,63200.000000,63900.000000,62000.000000,62000.000000,52463.523438,1205
2009-09-21,61400.000000,64200.000000,61300.000000,62600.000000,52971.238281,4984
2009-09-22,63500.000000,63500.000000,62000.000000,63000.000000,53309.707031,1125
2009-09-23,63900.000000,63900.000000,63000.000000,63000.000000,53309.707031,1099
2009-09-24,63000.000000,64000.000000,63000.000000,63900.000000,54071.277344,958
2009-09-25,62300.000000,63800.000000,62300.000000,63600.000000,53817.421875,939
2009-09-28,62500.000000,64500.000000,62500.000000,64500.000000,54578.984375,3881
2009-09-29,65500.000000,66900.000000,64700.000000,66500.000000,56271.355469,3712
2009-09-30,67000.000000,68800.000000,66900.000000,68600.000000,58048.347656,4772
2009-10-01,68700.000000,68900.000000,66900.000000,67500.000000,57117.542969,745
2009-10-05,66800.000000,66800.000000,64700.000000,65800.000000,55679.035156,7760
2009-10-06,67000.000000,68900.000000,64800.000000,65800.000000,55679.035156,979
2009-10-07,65500.000000,67700.000000,64400.000000,65800.000000,55679.035156,1739
2009-10-08,65800.000000,67000.000000,63200.000000,64400.000000,54494.371094,3718
2009-10-09,64000.000000,64400.000000,63100.000000,63300.000000,53563.566406,850
