Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16,10650.000000,10700.000000,10500.000000,10525.000000,9961.869141,12620
2003-12-17,10500.000000,10675.000000,10425.000000,10500.000000,9938.208008,15720
2003-12-18,10500.000000,10700.000000,10450.000000,10650.000000,10080.181641,20880
2003-12-19,10725.000000,10725.000000,10500.000000,10550.000000,9985.532227,27460
2003-12-22,10600.000000,10650.000000,10375.000000,10375.000000,9819.895508,6240
2003-12-23,10425.000000,10500.000000,10350.000000,10350.000000,9796.233398,10580
2003-12-24,10350.000000,10700.000000,10325.000000,10400.000000,9843.556641,21420
2003-12-25,10400.000000,10400.000000,10400.000000,10400.000000,9843.556641,0
2003-12-26,10500.000000,10625.000000,10300.000000,10400.000000,9843.556641,27460
2003-12-29,10150.000000,10400.000000,10050.000000,10150.000000,9700.204102,9520
2003-12-30,10250.000000,10275.000000,10075.000000,10175.000000,9724.097656,16560
2003-12-31,10175.000000,10175.000000,10175.000000,10175.000000,9724.097656,0
2004-01-01,10175.000000,10175.000000,10175.000000,10175.000000,9724.097656,0
2004-01-02,10100.000000,10250.000000,10075.000000,10075.000000,9628.529297,10520
2004-01-05,10150.000000,10200.000000,10075.000000,10175.000000,9724.097656,10680
2004-01-06,10150.000000,10250.000000,10100.000000,10150.000000,9700.204102,14760
2004-01-07,10050.000000,10125.000000,10000.000000,10050.000000,9604.635742,17080
2004-01-08,10150.000000,10150.000000,9925.000000,9925.000000,9485.174805,17660
2004-01-09,9900.000000,10100.000000,9900.000000,9950.000000,9509.068359,25560
2004-01-12,9950.000000,10100.000000,9900.000000,10000.000000,9556.852539,16060
2004-01-13,10025.000000,10075.000000,9900.000000,9950.000000,9509.068359,17500
2004-01-14,9850.000000,10100.000000,9850.000000,9900.000000,9461.282227,13080
2004-01-15,9900.000000,9950.000000,9800.000000,9825.000000,9389.606445,11860
2004-01-16,9775.000000,9950.000000,9775.000000,9875.000000,9437.391602,16920
2004-01-19,9850.000000,10175.000000,9825.000000,9825.000000,9389.606445,41080
2004-01-20,9875.000000,10400.000000,9875.000000,10150.000000,9700.204102,43800
2004-01-21,10150.000000,10150.000000,10150.000000,10150.000000,9700.204102,0
2004-01-22,10150.000000,10150.000000,10150.000000,10150.000000,9700.204102,0
2004-01-23,10150.000000,10150.000000,10150.000000,10150.000000,9700.204102,0
2004-01-26,10150.000000,10150.000000,9900.000000,10000.000000,9556.852539,10500
2004-01-27,9925.000000,10050.000000,9900.000000,9900.000000,9461.282227,5640
2004-01-28,9825.000000,10000.000000,9825.000000,9875.000000,9437.391602,6420
2004-01-29,9825.000000,9950.000000,9825.000000,9925.000000,9485.174805,5620
2004-01-30,9950.000000,9950.000000,9800.000000,9900.000000,9461.282227,12560
2004-02-02,9925.000000,10000.000000,9825.000000,9825.000000,9389.606445,7580
2004-02-03,9850.000000,9850.000000,9475.000000,9825.000000,9389.606445,43520
2004-02-04,9800.000000,9925.000000,9475.000000,9550.000000,9126.794922,46360
2004-02-05,9550.000000,9700.000000,9550.000000,9650.000000,9222.363281,15000
2004-02-06,9650.000000,9725.000000,9575.000000,9600.000000,9174.578125,10040
2004-02-09,9625.000000,9700.000000,9600.000000,9675.000000,9246.254883,11240
2004-02-10,9600.000000,9700.000000,9600.000000,9650.000000,9222.363281,8820
2004-02-11,9625.000000,9700.000000,9500.000000,9575.000000,9150.686523,15700
2004-02-12,9600.000000,9600.000000,9425.000000,9525.000000,9102.901367,9460
2004-02-13,9500.000000,9600.000000,9450.000000,9550.000000,9126.794922,8860
2004-02-16,9675.000000,9900.000000,9600.000000,9725.000000,9294.038086,35460
2004-02-17,9775.000000,9800.000000,9650.000000,9675.000000,9246.254883,10940
2004-02-18,9725.000000,9725.000000,9600.000000,9700.000000,9270.146484,14300
2004-02-19,9650.000000,9800.000000,9650.000000,9675.000000,9246.254883,12080
2004-02-20,9650.000000,9850.000000,9600.000000,9825.000000,9389.606445,13660
2004-02-23,9875.000000,10025.000000,9800.000000,10025.000000,9580.744141,18820
2004-02-24,10075.000000,10275.000000,9975.000000,10150.000000,9700.204102,76480
2004-02-25,10225.000000,10225.000000,9975.000000,10050.000000,9604.635742,18680
2004-02-26,10075.000000,10200.000000,10000.000000,10100.000000,9652.420898,25760
2004-02-27,10050.000000,10375.000000,10050.000000,10375.000000,9915.234375,25040
2004-03-01,10375.000000,10375.000000,10375.000000,10375.000000,9915.234375,0
2004-03-02,11925.000000,11925.000000,11925.000000,11925.000000,11396.544922,32760
2004-03-03,13650.000000,13700.000000,12800.000000,13700.000000,13092.885742,910760
2004-03-04,13650.000000,13900.000000,12600.000000,13400.000000,12806.181641,479160
2004-03-05,13200.000000,13525.000000,12525.000000,12600.000000,12041.633789,254680
2004-03-08,12775.000000,13100.000000,12300.000000,12800.000000,12232.772461,232800
2004-03-09,12800.000000,12875.000000,12150.000000,12175.000000,11635.467773,132420
2004-03-10,12050.000000,12500.000000,11950.000000,12450.000000,11898.280273,134900
2004-03-11,12150.000000,12625.000000,12125.000000,12525.000000,11969.957031,107420
2004-03-12,12350.000000,12450.000000,11350.000000,11875.000000,11348.760742,142580
2004-03-15,12000.000000,12600.000000,11775.000000,12600.000000,12041.633789,133040
2004-03-16,12400.000000,12975.000000,12400.000000,12700.000000,12137.202148,100480
2004-03-17,12850.000000,12875.000000,12600.000000,12850.000000,12280.554688,64540
2004-03-18,13050.000000,13250.000000,12775.000000,13000.000000,12423.908203,77020
2004-03-19,13250.000000,13650.000000,12850.000000,12850.000000,12280.554688,168660
2004-03-22,12725.000000,12775.000000,12350.000000,12350.000000,11802.710938,70520
2004-03-23,12150.000000,12450.000000,12100.000000,12375.000000,11826.603516,50820
2004-03-24,12275.000000,12425.000000,12225.000000,12225.000000,11683.250977,31960
2004-03-25,12175.000000,12350.000000,12100.000000,12175.000000,11635.467773,23820
2004-03-26,12250.000000,12500.000000,12175.000000,12300.000000,11754.928711,47520
2004-03-29,12300.000000,12625.000000,12150.000000,12550.000000,11993.849609,22920
2004-03-30,12550.000000,12650.000000,12400.000000,12450.000000,11898.280273,17520
2004-03-31,12400.000000,12500.000000,12275.000000,12475.000000,11922.173828,26680
2004-04-01,12350.000000,12500.000000,12300.000000,12400.000000,11850.496094,20220
2004-04-02,12400.000000,12625.000000,12325.000000,12450.000000,11898.280273,26920
2004-04-05,12450.000000,12450.000000,12450.000000,12450.000000,11898.280273,0
2004-04-06,12675.000000,12900.000000,12475.000000,12725.000000,12161.093750,85520
2004-04-07,12725.000000,13800.000000,12600.000000,13250.000000,12662.829102,166180
2004-04-08,13425.000000,13475.000000,13150.000000,13375.000000,12782.289063,47720
2004-04-09,13375.000000,13750.000000,13275.000000,13550.000000,12949.534180,63600
2004-04-12,13750.000000,15200.000000,13550.000000,14550.000000,13905.219727,212860
2004-04-13,14825.000000,15000.000000,14200.000000,14850.000000,14191.925781,96640
2004-04-14,14775.000000,15325.000000,14550.000000,15000.000000,14335.278320,130080
2004-04-15,15000.000000,15000.000000,15000.000000,15000.000000,14335.278320,0
2004-04-16,15025.000000,16375.000000,15025.000000,16350.000000,15625.454102,270740
2004-04-19,16350.000000,16350.000000,15400.000000,16075.000000,15362.639648,176180
2004-04-20,16075.000000,16250.000000,15700.000000,16150.000000,15434.315430,92580
2004-04-21,16000.000000,16375.000000,15950.000000,16025.000000,15314.855469,115500
2004-04-22,16000.000000,16200.000000,15900.000000,15900.000000,15195.393555,131540
2004-04-23,16000.000000,16000.000000,15000.000000,15125.000000,14454.738281,213720
2004-04-26,14875.000000,14900.000000,14500.000000,14700.000000,14048.572266,83480
2004-04-27,14725.000000,15600.000000,14700.000000,15300.000000,14621.985352,75440
2004-04-28,15250.000000,15250.000000,14900.000000,14925.000000,14263.601563,31860
2004-04-29,14650.000000,14825.000000,14125.000000,14300.000000,13666.297852,42560
2004-04-30,14025.000000,14400.000000,14025.000000,14300.000000,13666.297852,21440
2004-05-03,14550.000000,14700.000000,14450.000000,14600.000000,13953.003906,34300
2004-05-04,14400.000000,14725.000000,14400.000000,14550.000000,13905.219727,30340
2004-05-05,14550.000000,14550.000000,14550.000000,14550.000000,13905.219727,0
2004-05-06,14400.000000,14575.000000,13775.000000,13900.000000,13284.023438,79660
2004-05-07,13700.000000,13750.000000,13400.000000,13750.000000,13140.671875,31300
2004-05-10,13650.000000,13650.000000,12900.000000,13000.000000,12423.908203,73840
2004-05-11,12500.000000,13050.000000,12075.000000,12825.000000,12256.664063,30820
2004-05-12,12675.000000,13200.000000,12675.000000,12875.000000,12304.447266,11180
2004-05-13,12525.000000,13175.000000,12525.000000,12800.000000,12232.772461,16180
2004-05-14,12750.000000,13200.000000,12550.000000,13050.000000,12471.691406,48840
2004-05-17,13050.000000,13250.000000,12350.000000,12725.000000,12161.093750,32420
2004-05-18,12575.000000,13025.000000,12525.000000,12875.000000,12304.447266,37060
2004-05-19,13000.000000,13500.000000,12650.000000,13500.000000,12901.749023,26540
2004-05-20,13000.000000,13250.000000,12775.000000,12775.000000,12208.877930,54140
2004-05-21,12950.000000,13250.000000,12825.000000,13000.000000,12423.908203,13760
2004-05-24,13100.000000,13275.000000,12925.000000,12925.000000,12352.230469,6140
2004-05-25,12800.000000,13000.000000,12775.000000,12950.000000,12376.123047,4960
2004-05-26,12950.000000,12950.000000,12950.000000,12950.000000,12376.123047,0
2004-05-27,12950.000000,13125.000000,12950.000000,13100.000000,12519.476563,11740
2004-05-28,13250.000000,13250.000000,13100.000000,13200.000000,12615.045898,9520
2004-05-31,13200.000000,13525.000000,13000.000000,13250.000000,12662.829102,5480
2004-06-01,13150.000000,13350.000000,13050.000000,13200.000000,12615.045898,8040
2004-06-02,13200.000000,13425.000000,13000.000000,13325.000000,12734.506836,15920
2004-06-03,13175.000000,13375.000000,13050.000000,13250.000000,12662.829102,79360
2004-06-04,13350.000000,13400.000000,13100.000000,13250.000000,12662.829102,7860
2004-06-07,13250.000000,13400.000000,13100.000000,13175.000000,12591.150391,9620
2004-06-08,13175.000000,13300.000000,13175.000000,13200.000000,12615.045898,13020
2004-06-09,13300.000000,13300.000000,12850.000000,12850.000000,12280.554688,9800
2004-06-10,12900.000000,13000.000000,12850.000000,13000.000000,12423.908203,11680
2004-06-11,13000.000000,13050.000000,12575.000000,12975.000000,12400.014648,180320
2004-06-14,12975.000000,13100.000000,12975.000000,12975.000000,12400.014648,100900
2004-06-15,12550.000000,12975.000000,12525.000000,12525.000000,11969.957031,47400
2004-06-16,12550.000000,12725.000000,12500.000000,12725.000000,12161.093750,7920
2004-06-17,12475.000000,12725.000000,12350.000000,12350.000000,11802.710938,900
2004-06-18,12100.000000,12675.000000,12075.000000,12075.000000,11539.899414,2360
2004-06-21,12075.000000,12325.000000,11525.000000,11825.000000,11300.976563,6160
2004-06-22,11525.000000,11525.000000,11100.000000,11300.000000,10799.242188,11700
2004-06-23,11050.000000,11400.000000,11050.000000,11125.000000,10631.998047,3840
2004-06-24,11100.000000,11425.000000,11100.000000,11300.000000,10799.242188,5300
2004-06-25,11125.000000,11775.000000,11125.000000,11500.000000,10990.379883,1740
2004-06-28,11300.000000,11800.000000,11300.000000,11650.000000,11133.733398,1960
2004-06-29,11425.000000,11625.000000,11300.000000,11525.000000,11014.271484,2180
2004-06-30,11550.000000,11700.000000,11500.000000,11525.000000,11014.271484,1860
2004-07-01,12000.000000,12000.000000,11425.000000,11650.000000,11133.733398,3240
2004-07-02,11500.000000,11500.000000,11250.000000,11300.000000,10799.242188,7740
2004-07-05,11450.000000,11450.000000,11175.000000,11300.000000,10799.242188,3960
2004-07-06,11425.000000,11450.000000,11150.000000,11400.000000,10894.810547,5000
2004-07-07,11075.000000,11350.000000,11075.000000,11300.000000,10799.242188,3480
2004-07-08,11500.000000,11500.000000,11175.000000,11325.000000,10823.134766,1100
2004-07-09,11325.000000,11350.000000,11100.000000,11225.000000,10727.568359,2380
2004-07-12,11250.000000,11350.000000,11125.000000,11250.000000,10751.459961,2820
2004-07-13,11100.000000,11300.000000,11100.000000,11150.000000,10655.889648,1640
2004-07-14,11100.000000,11300.000000,11000.000000,11100.000000,10608.105469,4800
2004-07-15,10900.000000,11100.000000,10700.000000,10825.000000,10345.291992,8580
2004-07-16,10600.000000,10950.000000,10600.000000,10950.000000,10464.752930,2940
2004-07-19,10625.000000,10950.000000,10625.000000,10850.000000,10369.184570,2860
2004-07-20,10750.000000,10975.000000,10750.000000,10850.000000,10369.184570,1140
2004-07-21,11050.000000,11050.000000,10775.000000,10900.000000,10416.968750,2100
2004-07-22,10700.000000,11100.000000,10700.000000,10775.000000,10297.507813,1880
2004-07-23,10775.000000,11750.000000,10775.000000,11000.000000,10512.537109,2080
2004-07-26,10700.000000,11050.000000,10700.000000,11000.000000,10512.537109,1480
2004-07-27,11125.000000,11125.000000,10850.000000,11000.000000,10512.537109,540
2004-07-28,10800.000000,11100.000000,10800.000000,11050.000000,10560.321289,1820
2004-07-29,11100.000000,11100.000000,10825.000000,10950.000000,10464.752930,3580
2004-07-30,11125.000000,11125.000000,10750.000000,10900.000000,10416.968750,1760
2004-08-02,10600.000000,10900.000000,10525.000000,10550.000000,10082.478516,4180
2004-08-03,10500.000000,10550.000000,10275.000000,10275.000000,9819.666016,3660
2004-08-04,10300.000000,10450.000000,10175.000000,10450.000000,9986.910156,2640
2004-08-05,10450.000000,10750.000000,10350.000000,10675.000000,10201.938477,2000
2004-08-06,10275.000000,10775.000000,10275.000000,10775.000000,10297.507813,2240
2004-08-09,10550.000000,11000.000000,10550.000000,10800.000000,10321.401367,4540
2004-08-10,10800.000000,10950.000000,10500.000000,10925.000000,10440.861328,2960
2004-08-11,10975.000000,11600.000000,10975.000000,11300.000000,10799.242188,14120
2004-08-12,11300.000000,11925.000000,11300.000000,11700.000000,11181.516602,13240
2004-08-13,11750.000000,11825.000000,11600.000000,11750.000000,11229.302734,8700
2004-08-16,11675.000000,11950.000000,11575.000000,11950.000000,11420.438477,9320
2004-08-17,12250.000000,12350.000000,12200.000000,12275.000000,11731.037109,13340
2004-08-18,12400.000000,12400.000000,11950.000000,12000.000000,11468.222656,14220
2004-08-19,12100.000000,12100.000000,11600.000000,11600.000000,11085.947266,5280
2004-08-20,12000.000000,12900.000000,11775.000000,11925.000000,11396.544922,15500
2004-08-23,11775.000000,12150.000000,11775.000000,12000.000000,11468.222656,6080
2004-08-24,11850.000000,12200.000000,11750.000000,12000.000000,11468.222656,4920
2004-08-25,11800.000000,12200.000000,11800.000000,12000.000000,11468.222656,10480
2004-08-26,12025.000000,12425.000000,11875.000000,12350.000000,11802.710938,18520
2004-08-27,12100.000000,12350.000000,12100.000000,12325.000000,11778.820313,7680
2004-08-30,12325.000000,12325.000000,11900.000000,11950.000000,11420.438477,2180
2004-08-31,11850.000000,12300.000000,11850.000000,12250.000000,11707.143555,4900
2004-09-01,12425.000000,12700.000000,12200.000000,12400.000000,11850.496094,14840
2004-09-02,12600.000000,12600.000000,12350.000000,12525.000000,11969.957031,7700
2004-09-03,12525.000000,12675.000000,12250.000000,12350.000000,11802.710938,11520
2004-09-06,12200.000000,12500.000000,12150.000000,12250.000000,11707.143555,2600
2004-09-07,12175.000000,12425.000000,12175.000000,12250.000000,11707.143555,7120
2004-09-08,12150.000000,12425.000000,12125.000000,12200.000000,11659.359375,9260
2004-09-09,12075.000000,12900.000000,12050.000000,12600.000000,12041.633789,32360
2004-09-10,12850.000000,12850.000000,12450.000000,12525.000000,11969.957031,12700
2004-09-13,12550.000000,13150.000000,12225.000000,12300.000000,11754.928711,14680
2004-09-14,12150.000000,12200.000000,11800.000000,11800.000000,11277.084961,27060
2004-09-15,11975.000000,11975.000000,11750.000000,11900.000000,11372.653320,7400
2004-09-16,11675.000000,12000.000000,11675.000000,11675.000000,11157.625000,7280
2004-09-17,11650.000000,11900.000000,11650.000000,11800.000000,11277.084961,4400
2004-09-20,12000.000000,12000.000000,11850.000000,11900.000000,11372.653320,5040
2004-09-21,11975.000000,11975.000000,11800.000000,11825.000000,11300.976563,4480
2004-09-22,11675.000000,12275.000000,11500.000000,11550.000000,11038.164063,15400
2004-09-23,11500.000000,11550.000000,11350.000000,11375.000000,10870.918945,9580
2004-09-24,11375.000000,11475.000000,11275.000000,11375.000000,10870.918945,7740
2004-09-27,11375.000000,11375.000000,11375.000000,11375.000000,10870.918945,0
2004-09-28,11375.000000,11375.000000,11375.000000,11375.000000,10870.918945,0
2004-09-29,11375.000000,11375.000000,11375.000000,11375.000000,10870.918945,0
2004-09-30,11150.000000,11775.000000,11150.000000,11325.000000,10823.134766,9940
2004-10-01,11400.000000,11475.000000,11300.000000,11450.000000,10942.595703,4380
2004-10-04,11700.000000,11900.000000,11425.000000,11700.000000,11181.516602,12880
2004-10-05,11700.000000,11875.000000,11600.000000,11600.000000,11085.947266,3780
2004-10-06,11550.000000,11725.000000,11350.000000,11600.000000,11085.947266,8820
2004-10-07,11600.000000,11600.000000,11400.000000,11425.000000,10918.704102,9520
2004-10-08,11375.000000,11450.000000,11350.000000,11400.000000,10894.810547,7980
2004-10-11,11600.000000,11650.000000,11425.000000,11525.000000,11014.271484,16080
2004-10-12,11525.000000,13250.000000,11525.000000,13225.000000,12638.937500,69500
2004-10-13,13100.000000,13100.000000,12275.000000,12350.000000,11802.710938,39340
2004-10-14,12350.000000,14000.000000,12350.000000,13050.000000,12471.691406,71600
2004-10-15,13050.000000,13975.000000,12725.000000,13000.000000,12423.908203,49040
2004-10-18,13500.000000,14950.000000,13200.000000,14950.000000,14287.493164,353180
2004-10-19,14950.000000,15250.000000,14450.000000,15250.000000,14574.200195,177820
2004-10-20,15350.000000,15350.000000,13350.000000,13375.000000,12782.289063,112680
2004-10-21,13550.000000,13875.000000,12400.000000,12550.000000,11993.849609,101900
2004-10-22,12500.000000,12700.000000,12275.000000,12500.000000,11946.065430,53160
2004-10-25,12300.000000,12925.000000,12050.000000,12675.000000,12113.310547,73460
2004-10-26,12750.000000,13175.000000,12600.000000,12950.000000,12376.123047,58340
2004-10-27,13250.000000,13725.000000,13025.000000,13025.000000,12447.799805,60560
2004-10-28,13375.000000,13375.000000,13025.000000,13050.000000,12471.691406,24960
2004-10-29,12900.000000,13225.000000,12900.000000,13000.000000,12423.908203,20880
2004-11-01,13000.000000,14250.000000,13000.000000,13800.000000,13188.456055,79260
2004-11-02,14050.000000,14050.000000,13450.000000,13650.000000,13045.103516,25200
2004-11-03,13650.000000,14175.000000,13325.000000,14150.000000,13522.946289,37940
2004-11-04,14050.000000,14450.000000,13925.000000,14150.000000,13522.946289,23280
2004-11-05,14275.000000,14400.000000,13750.000000,13750.000000,13140.671875,17400
2004-11-08,14000.000000,14050.000000,13600.000000,13675.000000,13068.995117,13120
2004-11-09,13800.000000,13800.000000,13275.000000,13675.000000,13068.995117,10540
2004-11-10,13800.000000,13925.000000,13475.000000,13750.000000,13140.671875,40100
2004-11-11,13825.000000,14100.000000,13825.000000,14050.000000,13427.377930,25620
2004-11-12,14225.000000,14550.000000,13925.000000,14300.000000,13666.297852,50100
2004-11-15,14175.000000,14500.000000,14075.000000,14300.000000,13666.297852,31680
2004-11-16,14175.000000,14400.000000,14050.000000,14275.000000,13642.406250,22580
2004-11-17,14350.000000,15100.000000,14275.000000,14900.000000,14239.709961,46260
2004-11-18,14650.000000,15050.000000,14575.000000,15000.000000,14335.278320,57180
2004-11-19,14600.000000,14950.000000,14550.000000,14600.000000,13953.003906,24560
2004-11-22,14550.000000,14575.000000,14300.000000,14575.000000,13929.112305,22400
2004-11-23,14450.000000,14600.000000,14400.000000,14600.000000,13953.003906,5480
2004-11-24,14850.000000,14850.000000,14250.000000,14600.000000,13953.003906,20860
2004-11-25,14500.000000,14650.000000,14250.000000,14600.000000,13953.003906,17440
2004-11-26,14450.000000,14550.000000,14250.000000,14250.000000,13618.514648,10360
2004-11-29,14000.000000,14500.000000,13775.000000,14500.000000,13857.435547,18180
2004-11-30,14500.000000,14600.000000,14450.000000,14500.000000,13857.435547,15100
2004-12-01,14725.000000,14725.000000,14500.000000,14600.000000,13953.003906,27660
2004-12-02,14300.000000,14700.000000,14300.000000,14625.000000,13976.894531,12660
2004-12-03,14475.000000,14750.000000,14475.000000,14750.000000,14096.355469,22780
2004-12-06,14575.000000,14750.000000,14525.000000,14600.000000,13953.003906,27940
2004-12-07,14600.000000,15300.000000,14400.000000,15250.000000,14574.200195,49300
2004-12-08,15250.000000,15800.000000,15200.000000,15775.000000,15075.934570,40700
2004-12-09,15700.000000,16550.000000,15700.000000,16500.000000,15768.806641,67880
2004-12-10,16500.000000,17175.000000,15400.000000,16250.000000,15529.884766,45220
2004-12-13,16250.000000,16400.000000,15850.000000,16200.000000,15482.098633,20200
2004-12-14,16075.000000,16325.000000,15825.000000,16150.000000,15434.315430,23820
2004-12-15,16150.000000,16500.000000,13750.000000,16475.000000,15744.914063,45540
2004-12-16,16250.000000,16525.000000,15825.000000,16500.000000,15768.806641,28160
2004-12-17,16350.000000,16500.000000,15700.000000,16150.000000,15434.315430,60480
2004-12-20,15950.000000,17000.000000,15650.000000,16850.000000,16103.295898,93820
2004-12-21,16300.000000,16750.000000,15750.000000,16250.000000,15529.884766,18760
2004-12-22,16000.000000,16450.000000,15900.000000,16250.000000,15529.884766,6420
2004-12-23,16250.000000,16250.000000,15750.000000,15800.000000,15099.825195,9960
2004-12-24,15500.000000,16000.000000,15500.000000,15750.000000,15052.041992,10280
2004-12-27,15975.000000,15975.000000,15250.000000,15250.000000,14574.200195,12160
2004-12-28,15100.000000,15350.000000,15050.000000,15200.000000,14526.415039,13640
2004-12-29,15575.000000,15575.000000,15050.000000,15300.000000,14621.985352,3800
2004-12-30,15300.000000,16400.000000,15300.000000,15750.000000,15052.041992,5600
2004-12-31,15750.000000,15750.000000,15750.000000,15750.000000,15052.041992,0
2005-01-03,16000.000000,16000.000000,15600.000000,15900.000000,15195.393555,3280
2005-01-04,15900.000000,17000.000000,15900.000000,16375.000000,15649.345703,17820
2005-01-05,16400.000000,16725.000000,15075.000000,16500.000000,15768.806641,11100
2005-01-06,16950.000000,18975.000000,16525.000000,18500.000000,17680.177734,98860
2005-01-07,18500.000000,19950.000000,18050.000000,19625.000000,18755.322266,85520
2005-01-10,19975.000000,20000.000000,19000.000000,19675.000000,18803.105469,51020
2005-01-11,19850.000000,20150.000000,19250.000000,19600.000000,18731.429688,19340
2005-01-12,19350.000000,19850.000000,19350.000000,19750.000000,18874.783203,19600
2005-01-13,19200.000000,20000.000000,19025.000000,19750.000000,18874.783203,15920
2005-01-14,19250.000000,19750.000000,19125.000000,19600.000000,18731.429688,10480
2005-01-17,19275.000000,20000.000000,19275.000000,19825.000000,18946.458984,16160
2005-01-18,19750.000000,20500.000000,19650.000000,19675.000000,18803.105469,51360
2005-01-19,19525.000000,20175.000000,19200.000000,19200.000000,18349.156250,19700
2005-01-20,19200.000000,19300.000000,18400.000000,18500.000000,17680.177734,21740
2005-01-21,18450.000000,18950.000000,18450.000000,18475.000000,17656.285156,19060
2005-01-24,18750.000000,18900.000000,18400.000000,18775.000000,17942.990234,20860
2005-01-25,19000.000000,19000.000000,18475.000000,18475.000000,17656.285156,22840
2005-01-26,18900.000000,18900.000000,18450.000000,18750.000000,17919.095703,15980
2005-01-27,18800.000000,20400.000000,18800.000000,20100.000000,19209.271484,36760
2005-01-28,20150.000000,20250.000000,19750.000000,19975.000000,19089.812500,22600
2005-01-31,19975.000000,20150.000000,19525.000000,20150.000000,19257.058594,8340
2005-02-01,20300.000000,20950.000000,19850.000000,19950.000000,19065.921875,20100
2005-02-02,19550.000000,21000.000000,19550.000000,21000.000000,20069.390625,19400
2005-02-03,21250.000000,24150.000000,21000.000000,24150.000000,23079.798828,190900
2005-02-04,25000.000000,27750.000000,24500.000000,26950.000000,25755.714844,284880
2005-02-07,27450.000000,27600.000000,26550.000000,27100.000000,25899.068359,95140
2005-02-08,27100.000000,27100.000000,27100.000000,27100.000000,25899.068359,0
2005-02-09,27100.000000,27100.000000,27100.000000,27100.000000,25899.068359,0
2005-02-10,27100.000000,27100.000000,27100.000000,27100.000000,25899.068359,0
2005-02-11,26500.000000,27350.000000,25750.000000,27000.000000,25803.498047,66840
2005-02-14,27500.000000,28700.000000,27000.000000,27200.000000,25994.640625,79400
2005-02-15,27000.000000,28400.000000,26650.000000,27450.000000,26233.560547,85560
2005-02-16,27450.000000,27850.000000,26500.000000,27000.000000,25803.498047,61420
2005-02-17,27050.000000,27850.000000,26700.000000,27600.000000,26376.912109,41120
2005-02-18,27600.000000,27600.000000,26700.000000,27000.000000,25803.498047,39520
2005-02-21,27800.000000,27800.000000,25600.000000,26350.000000,25182.300781,47440
2005-02-22,26550.000000,27600.000000,25000.000000,25000.000000,23892.130859,72160
2005-02-23,25000.000000,28750.000000,24000.000000,28750.000000,27475.949219,204000
2005-02-24,29500.000000,30100.000000,28600.000000,29500.000000,28192.710938,97660
2005-02-25,30050.000000,30850.000000,29000.000000,29750.000000,28431.634766,130840
2005-02-28,31000.000000,32650.000000,31000.000000,32500.000000,31059.769531,506860
2005-03-01,32500.000000,32500.000000,32500.000000,32500.000000,31059.769531,0
2005-03-02,33600.000000,33600.000000,31300.000000,33500.000000,32015.457031,82100
2005-03-03,33000.000000,34250.000000,32000.000000,32450.000000,31011.986328,77340
2005-03-04,32050.000000,32150.000000,30300.000000,31500.000000,30104.083984,70540
2005-03-07,31050.000000,31800.000000,29500.000000,30500.000000,29148.400391,42900
2005-03-08,29100.000000,30500.000000,27800.000000,29500.000000,28192.710938,50700
2005-03-09,29100.000000,30950.000000,28500.000000,30500.000000,29148.400391,44220
2005-03-10,30000.000000,30500.000000,29250.000000,29400.000000,28097.144531,28740
2005-03-11,30250.000000,32900.000000,29600.000000,32400.000000,30964.197266,139820
2005-03-14,32400.000000,32700.000000,30800.000000,31000.000000,29626.242188,65100
2005-03-15,31050.000000,31650.000000,28700.000000,29250.000000,27953.789063,71460
2005-03-16,27950.000000,29750.000000,27850.000000,29750.000000,28431.634766,53920
2005-03-17,28550.000000,29250.000000,28150.000000,28550.000000,27284.812500,32660
2005-03-18,28150.000000,28750.000000,26650.000000,28000.000000,26759.185547,33640
2005-03-21,27050.000000,27800.000000,25500.000000,25500.000000,24369.970703,46100
2005-03-22,25650.000000,26500.000000,25500.000000,25700.000000,24561.109375,39020
2005-03-23,26000.000000,26250.000000,23150.000000,24350.000000,23270.935547,56940
2005-03-24,24350.000000,25750.000000,24150.000000,25350.000000,24226.621094,83720
2005-03-25,25400.000000,26500.000000,25150.000000,25900.000000,24752.246094,40040
2005-03-28,25750.000000,26750.000000,25750.000000,26000.000000,24847.816406,30280
2005-03-29,25500.000000,27250.000000,25500.000000,26300.000000,25134.517578,29000
2005-03-30,26050.000000,27100.000000,26050.000000,27000.000000,25803.498047,37180
2005-03-31,27000.000000,28100.000000,27000.000000,27500.000000,26281.343750,34180
2005-04-01,26800.000000,28500.000000,26800.000000,27500.000000,26281.343750,54840
2005-04-04,27450.000000,27600.000000,25250.000000,25650.000000,24513.328125,89060
2005-04-05,25650.000000,25650.000000,25650.000000,25650.000000,24513.328125,0
2005-04-06,25350.000000,25800.000000,24875.000000,25150.000000,24035.486328,94820
2005-04-07,25250.000000,26100.000000,25250.000000,25400.000000,24274.404297,64420
2005-04-08,25600.000000,26050.000000,25350.000000,25700.000000,24561.109375,93160
2005-04-11,25500.000000,26650.000000,25500.000000,26350.000000,25182.300781,42320
2005-04-12,26750.000000,26750.000000,25500.000000,25500.000000,24369.970703,32340
2005-04-13,25500.000000,25900.000000,25200.000000,25450.000000,24322.187500,29120
2005-04-14,25200.000000,26650.000000,24850.000000,25650.000000,24513.328125,63900
2005-04-15,25500.000000,26100.000000,24875.000000,26100.000000,24943.382813,47360
