Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,93506.500000,94193.398438,92721.601563,94193.398438,91172.156250,1402819
2010-08-30,95763.296875,96450.101563,94880.203125,96155.703125,93071.515625,746773
2010-08-31,95272.703125,95763.296875,94193.398438,94585.796875,91551.968750,761456
2010-09-01,94585.796875,94684.000000,93114.101563,93997.101563,90982.156250,1008841
2010-09-02,95076.398438,95959.500000,94389.601563,94585.796875,91551.968750,568590
2010-09-03,96057.601563,98608.703125,95959.500000,96842.601563,93736.398438,1619862
2010-09-06,97921.898438,98608.703125,96450.101563,97235.000000,94116.195313,518933
2010-09-07,97725.601563,97823.703125,95665.101563,96842.601563,93736.398438,539924
2010-09-08,96155.703125,96253.898438,93800.898438,94291.500000,91267.117188,1313643
2010-09-09,95076.398438,95861.398438,93997.101563,94684.000000,91647.031250,730056
2010-09-10,95174.601563,96352.000000,94782.101563,95370.796875,92311.789063,741873
2010-09-13,95468.898438,96450.101563,94782.101563,95567.000000,92501.703125,516116
2010-09-14,96155.703125,96352.000000,95174.601563,96155.703125,93071.515625,697230
2010-09-15,96450.101563,96940.703125,95959.500000,96940.703125,93831.351563,561701
2010-09-16,96940.703125,96940.703125,95174.601563,96057.601563,92976.562500,650081
2010-09-17,96057.601563,101552.000000,94291.500000,100571.000000,97345.203125,5308300
2010-09-20,100571.000000,101552.000000,98118.101563,99589.898438,96395.554688,1246471
2010-09-24,99589.898438,99589.898438,95370.796875,95763.296875,92691.703125,2168018
2010-09-27,96352.000000,96548.203125,94193.398438,94684.000000,91647.031250,1303845
2010-09-28,94684.000000,95567.000000,94095.203125,94193.398438,91172.156250,1096544
2010-09-29,95174.601563,96548.203125,94684.000000,95174.601563,92121.898438,1618458
2010-09-30,94389.601563,95370.796875,93899.000000,94291.500000,91267.117188,1590846
2010-10-01,94684.000000,95468.898438,94487.703125,94782.101563,91741.976563,1000393
2010-10-04,94684.000000,94782.101563,93310.296875,93506.500000,90507.289063,1632826
2010-10-05,93310.296875,94095.203125,93310.296875,93604.703125,90602.343750,783343
2010-10-06,94193.398438,95665.101563,94095.203125,94585.796875,91551.968750,1188386
2010-10-07,94585.796875,95567.000000,94389.601563,95174.601563,92121.898438,1028958
2010-10-08,95174.601563,95174.601563,93899.000000,94095.203125,91077.109375,956980
2010-10-11,94684.000000,94880.203125,93212.203125,93506.500000,90507.289063,622497
2010-10-12,94193.398438,94291.500000,93408.398438,93997.101563,90982.156250,675581
2010-10-13,94193.398438,95370.796875,93997.101563,95174.601563,92121.898438,771282
2010-10-14,95763.296875,97136.898438,95468.898438,96744.398438,93641.328125,1560192
2010-10-15,97136.898438,99589.898438,96940.703125,98608.703125,95445.843750,1616709
2010-10-18,99099.296875,102043.000000,98118.101563,99099.296875,95920.695313,1932902
2010-10-19,101062.000000,102043.000000,97921.898438,98608.703125,95445.843750,1632091
2010-10-20,97725.601563,101062.000000,96744.398438,100080.000000,96869.953125,1161536
2010-10-21,101062.000000,102533.000000,99589.898438,101062.000000,97820.445313,1083381
2010-10-22,102043.000000,103515.000000,101552.000000,103024.000000,99719.523438,1137159
2010-10-25,101062.000000,102043.000000,99589.898438,101552.000000,98294.726563,944505
2010-10-26,101552.000000,101552.000000,99099.296875,100080.000000,96869.953125,768421
2010-10-27,99589.898438,101062.000000,98020.000000,99099.296875,95920.695313,853493
2010-10-28,99099.296875,101062.000000,98608.703125,100080.000000,96869.953125,792351
2010-10-29,99589.898438,99589.898438,96940.703125,97235.000000,94116.195313,1287773
2010-11-01,96646.296875,96744.398438,94782.101563,95076.398438,92026.835938,1479202
2010-11-02,95959.500000,96744.398438,94585.796875,96253.898438,93166.570313,792126
2010-11-03,97038.796875,97627.500000,96352.000000,96352.000000,93261.531250,584075
2010-11-04,96155.703125,97333.101563,95076.398438,95567.000000,92501.703125,1042000
2010-11-05,96646.296875,97333.101563,95763.296875,96057.601563,92976.562500,780600
2010-11-08,96155.703125,97038.796875,95567.000000,95959.500000,92881.609375,715675
2010-11-09,95763.296875,96450.101563,95665.101563,95959.500000,92881.609375,381700
2010-11-10,95861.398438,96646.296875,94978.296875,95763.296875,92691.703125,852785
2010-11-11,95763.296875,96744.398438,94782.101563,94782.101563,91741.976563,1408295
2010-11-12,95959.500000,96155.703125,93604.703125,93899.000000,90887.210938,1036794
2010-11-15,93506.500000,94880.203125,92917.796875,93408.398438,90412.335938,1115626
2010-11-16,93212.203125,93506.500000,91446.101563,91740.398438,88797.843750,1944657
2010-11-17,91838.500000,96548.203125,91838.500000,95665.101563,92596.656250,2028578
2010-11-18,96057.601563,100080.000000,95959.500000,99099.296875,95920.695313,2007930
2010-11-19,100571.000000,101062.000000,99099.296875,99099.296875,95920.695313,1154136
2010-11-22,100571.000000,103515.000000,100080.000000,102533.000000,99244.273438,1935575
2010-11-23,102533.000000,105477.000000,101062.000000,103024.000000,99719.523438,1351270
2010-11-24,100080.000000,104986.000000,100080.000000,104005.000000,100669.054688,1651054
2010-11-25,104986.000000,105477.000000,101552.000000,104005.000000,100669.054688,1042949
2010-11-26,104986.000000,104986.000000,101062.000000,103024.000000,99719.523438,916388
2010-11-29,102043.000000,103024.000000,100080.000000,102043.000000,98770.000000,530151
2010-11-30,101552.000000,104005.000000,100080.000000,101062.000000,97820.445313,998263
2010-12-01,101062.000000,102043.000000,100571.000000,101552.000000,98294.726563,601809
2010-12-02,102533.000000,104986.000000,102043.000000,103024.000000,99719.523438,1289866
2010-12-03,104005.000000,109402.000000,103515.000000,107930.000000,104468.156250,2482069
2010-12-06,109402.000000,112345.000000,107930.000000,109892.000000,106367.226563,1514690
2010-12-07,110383.000000,111364.000000,108911.000000,109892.000000,106367.226563,1406760
2010-12-08,109892.000000,111364.000000,109402.000000,109892.000000,106367.226563,771563
2010-12-09,110383.000000,112836.000000,110383.000000,112345.000000,108741.554688,1300906
2010-12-10,111364.000000,112345.000000,110383.000000,112345.000000,108741.554688,608438
2010-12-13,112836.000000,112836.000000,108911.000000,110383.000000,106842.476563,929655
2010-12-14,110383.000000,110873.000000,108420.000000,109892.000000,106367.226563,961702
2010-12-15,110383.000000,111364.000000,109402.000000,110873.000000,107316.757813,883562
2010-12-16,110383.000000,113326.000000,109892.000000,113326.000000,109691.085938,1195444
2010-12-17,113326.000000,114798.000000,111364.000000,113326.000000,109691.085938,991358
2010-12-20,111364.000000,112836.000000,109892.000000,112345.000000,108741.554688,867124
2010-12-21,113326.000000,115779.000000,112345.000000,114308.000000,110641.593750,971660
2010-12-22,113817.000000,115779.000000,113326.000000,113817.000000,110166.335938,635725
2010-12-23,114308.000000,114798.000000,109892.000000,111364.000000,107792.015625,896993
2010-12-24,111364.000000,111855.000000,109892.000000,111364.000000,107792.015625,598525
2010-12-27,111364.000000,113817.000000,109892.000000,112345.000000,108741.554688,780008
2010-12-28,112836.000000,114798.000000,111364.000000,111855.000000,108267.265625,751269
2010-12-29,111855.000000,113817.000000,111855.000000,111855.000000,108461.195313,528015
2010-12-30,112345.000000,116761.000000,111855.000000,115779.000000,112266.140625,1248273
2011-01-03,116270.000000,118723.000000,115779.000000,117742.000000,114169.578125,922754
2011-01-04,117251.000000,117742.000000,114308.000000,115779.000000,112266.140625,876433
2011-01-05,114308.000000,115289.000000,112836.000000,113817.000000,110363.664063,834858
2011-01-06,113817.000000,114798.000000,111855.000000,112836.000000,109412.429688,986458
2011-01-07,112836.000000,112836.000000,110873.000000,111364.000000,107985.101563,1056236
2011-01-10,112345.000000,114798.000000,111855.000000,112836.000000,109412.429688,843008
2011-01-11,111364.000000,112836.000000,109892.000000,112345.000000,108936.335938,747970
2011-01-12,111364.000000,112836.000000,109402.000000,109892.000000,106557.750000,1146296
2011-01-13,109892.000000,111855.000000,109402.000000,110383.000000,107033.859375,719305
2011-01-14,110873.000000,112345.000000,109892.000000,111855.000000,108461.195313,744370
2011-01-17,112345.000000,114798.000000,112345.000000,113326.000000,109887.562500,910804
2011-01-18,113817.000000,115779.000000,111364.000000,111855.000000,108461.195313,1020831
2011-01-19,114308.000000,118723.000000,112836.000000,118232.000000,114644.718750,2066729
2011-01-20,119213.000000,120195.000000,117251.000000,118232.000000,114644.718750,967722
2011-01-21,118723.000000,121666.000000,118723.000000,119704.000000,116072.062500,1509175
2011-01-24,120195.000000,121666.000000,117251.000000,120685.000000,117023.289063,1174350
2011-01-25,121176.000000,121176.000000,119213.000000,119704.000000,116072.062500,700450
2011-01-26,118232.000000,120195.000000,114798.000000,118723.000000,115120.804688,1829412
2011-01-27,119704.000000,120195.000000,116761.000000,118232.000000,114644.718750,811576
2011-01-28,118232.000000,120685.000000,116270.000000,116270.000000,112742.250000,883025
2011-01-31,114798.000000,115289.000000,112836.000000,114798.000000,111314.906250,965831
2011-02-01,114798.000000,116761.000000,113817.000000,115289.000000,111791.007813,575656
2011-02-07,117742.000000,118232.000000,115289.000000,115289.000000,111791.007813,489726
2011-02-08,116270.000000,118723.000000,114798.000000,117742.000000,114169.578125,785601
2011-02-09,118232.000000,120195.000000,117251.000000,118232.000000,114644.718750,746573
2011-02-10,117742.000000,118723.000000,113817.000000,114798.000000,111314.906250,751346
2011-02-11,114798.000000,116270.000000,112836.000000,113817.000000,110363.664063,692937
2011-02-14,117742.000000,120195.000000,116270.000000,119213.000000,115595.937500,1520622
2011-02-15,119704.000000,124119.000000,118232.000000,121666.000000,117974.515625,1515928
2011-02-16,121176.000000,121666.000000,119704.000000,120195.000000,116548.148438,1091160
2011-02-17,121176.000000,121666.000000,115779.000000,116270.000000,112742.250000,959757
2011-02-18,115779.000000,117742.000000,114308.000000,116270.000000,112742.250000,1162391
2011-02-21,117742.000000,120685.000000,116270.000000,118232.000000,114644.718750,828425
2011-02-22,117251.000000,118232.000000,115779.000000,116761.000000,113218.343750,730456
2011-02-23,116270.000000,116761.000000,113817.000000,114798.000000,111314.906250,768528
2011-02-24,114798.000000,115779.000000,114308.000000,114308.000000,110839.765625,594588
2011-02-25,114798.000000,115289.000000,111855.000000,114798.000000,111314.906250,791862
2011-02-28,112836.000000,114308.000000,108420.000000,108911.000000,105606.515625,1742833
2011-03-02,107930.000000,110383.000000,106458.000000,109402.000000,106082.640625,794631
2011-03-03,110383.000000,112836.000000,109892.000000,111364.000000,107985.101563,673229
2011-03-04,112345.000000,113817.000000,110873.000000,112836.000000,109412.429688,741036
2011-03-07,112836.000000,113326.000000,110873.000000,111364.000000,107985.101563,417533
2011-03-08,111364.000000,113326.000000,108420.000000,109892.000000,106557.750000,1209561
2011-03-09,109892.000000,111364.000000,105968.000000,107439.000000,104179.187500,1357039
2011-03-10,106949.000000,107930.000000,103024.000000,105477.000000,102276.710938,1610451
2011-03-11,103515.000000,105968.000000,103024.000000,104005.000000,100849.367188,807034
2011-03-14,104496.000000,104986.000000,99099.296875,103024.000000,99898.148438,1707820
2011-03-15,102043.000000,103515.000000,96253.898438,99589.898438,96568.226563,1652149
2011-03-16,101062.000000,103024.000000,100080.000000,100571.000000,97519.562500,909111
2011-03-17,98118.101563,98608.703125,96842.601563,97529.398438,94570.257813,1472014
2011-03-18,98020.000000,98608.703125,97627.500000,98608.703125,95616.804688,950692
2011-03-21,100080.000000,101552.000000,99589.898438,100080.000000,97043.460938,931309
2011-03-22,101552.000000,102043.000000,99589.898438,99589.898438,96568.226563,783074
2011-03-23,100080.000000,103515.000000,97725.601563,102533.000000,99422.031250,1591302
2011-03-24,104005.000000,104986.000000,103024.000000,103024.000000,99898.148438,943927
2011-03-25,104496.000000,105477.000000,102533.000000,104005.000000,100849.367188,562917
2011-03-28,104005.000000,106949.000000,104005.000000,104496.000000,101325.476563,828082
2011-03-29,105477.000000,107930.000000,104005.000000,104496.000000,101325.476563,1311169
2011-03-30,105477.000000,106949.000000,104496.000000,105968.000000,102752.820313,917097
2011-03-31,106458.000000,106949.000000,102043.000000,103024.000000,99898.148438,1462839
2011-04-01,103515.000000,104005.000000,102533.000000,103515.000000,100374.234375,1180082
2011-04-04,103515.000000,104005.000000,102043.000000,103024.000000,99898.148438,750659
2011-04-05,103024.000000,104986.000000,103024.000000,104005.000000,100849.367188,1033726
2011-04-06,103515.000000,104005.000000,102533.000000,103024.000000,99898.148438,902890
2011-04-07,103024.000000,103024.000000,100080.000000,101062.000000,97995.671875,1201633
2011-04-08,100571.000000,101552.000000,99589.898438,100080.000000,97043.460938,1054145
2011-04-11,100571.000000,103515.000000,99589.898438,101552.000000,98470.804688,1157008
2011-04-12,101062.000000,101062.000000,99099.296875,99589.898438,96568.226563,790458
2011-04-13,99589.898438,100571.000000,98608.703125,100571.000000,97519.562500,718962
2011-04-14,100080.000000,100571.000000,99099.296875,100080.000000,97043.460938,897872
2011-04-15,99589.898438,101552.000000,98118.101563,99099.296875,96092.515625,1086444
2011-04-18,100080.000000,101062.000000,98608.703125,98608.703125,95616.804688,808507
2011-04-19,98118.101563,103024.000000,97823.703125,103024.000000,99898.148438,1498401
2011-04-20,104496.000000,107930.000000,103515.000000,106949.000000,103704.046875,2671926
2011-04-21,108911.000000,109402.000000,106458.000000,106458.000000,103227.953125,1570002
2011-04-22,106458.000000,107439.000000,104005.000000,106949.000000,103704.046875,969860
2011-04-25,105968.000000,106458.000000,104005.000000,104496.000000,101325.476563,939715
2011-04-26,104496.000000,104986.000000,101062.000000,102533.000000,99422.031250,1298981
2011-04-27,102533.000000,105477.000000,102043.000000,103024.000000,99898.148438,1021795
2011-04-28,106458.000000,107439.000000,104986.000000,104986.000000,101800.609375,1580359
2011-04-29,104986.000000,105477.000000,99589.898438,101062.000000,97995.671875,1527462
2011-05-02,101062.000000,102533.000000,100080.000000,102533.000000,99422.031250,778343
2011-05-03,103024.000000,104005.000000,101552.000000,102533.000000,99422.031250,1001774
2011-05-04,103024.000000,103515.000000,102043.000000,103515.000000,100374.234375,514687
2011-05-06,103024.000000,106458.000000,102533.000000,104496.000000,101325.476563,1394098
2011-05-09,105477.000000,105968.000000,103515.000000,104005.000000,100849.367188,697162
2011-05-11,105477.000000,112345.000000,104986.000000,111364.000000,107985.101563,3148878
2011-05-12,110873.000000,113817.000000,109402.000000,111855.000000,108461.195313,2190586
2011-05-13,112836.000000,116761.000000,111855.000000,113326.000000,109887.562500,1888779
2011-05-16,113326.000000,113817.000000,109892.000000,111855.000000,108461.195313,1012788
2011-05-17,110873.000000,111855.000000,108911.000000,110873.000000,107508.984375,812762
2011-05-18,110383.000000,111855.000000,109402.000000,109892.000000,106557.750000,758209
2011-05-19,110383.000000,114308.000000,107439.000000,107439.000000,104179.187500,1436840
2011-05-20,107439.000000,109402.000000,104986.000000,106458.000000,103227.953125,974542
2011-05-23,105968.000000,105968.000000,97921.898438,100571.000000,97519.562500,3451980
2011-05-24,99099.296875,100571.000000,98608.703125,99099.296875,96092.515625,1012339
2011-05-25,99099.296875,100080.000000,96155.703125,96842.601563,93904.296875,1683001
2011-05-26,96352.000000,97921.898438,94782.101563,95861.398438,92952.859375,2371021
2011-05-27,97333.101563,97725.601563,95665.101563,96155.703125,93238.234375,1620429
2011-05-30,96940.703125,97431.296875,94782.101563,95174.601563,92286.914063,887676
2011-05-31,94684.000000,96352.000000,93997.101563,95370.796875,92477.148438,1522904
2011-06-01,95959.500000,97725.601563,95665.101563,96646.296875,93713.945313,1191493
2011-06-02,95174.601563,95370.796875,91249.796875,92427.203125,89622.875000,2077076
2011-06-03,91838.500000,92917.796875,89287.500000,91347.898438,88576.304688,1638925
2011-06-07,89876.203125,92427.203125,89679.898438,91544.203125,88766.656250,809199
2011-06-08,90955.500000,92132.898438,88796.898438,89091.203125,86388.078125,1326109
2011-06-09,89287.500000,90366.796875,88796.898438,90072.398438,87339.500000,1111325
2011-06-10,90170.500000,90464.898438,84577.796875,85362.703125,82772.710938,1888734
2011-06-13,83989.101563,85951.500000,83596.601563,84872.101563,82296.984375,1159779
2011-06-14,84185.296875,84872.101563,81143.703125,81536.101563,79062.218750,2752712
2011-06-15,81438.000000,82713.601563,80162.500000,81438.000000,78967.070313,2118210
2011-06-16,80162.500000,81045.500000,79671.898438,79671.898438,77254.570313,1063073
2011-06-17,80653.101563,81241.796875,76924.601563,78298.203125,75922.554688,1833376
2011-06-20,78298.203125,78985.101563,76826.500000,77120.796875,74780.867188,1245400
2011-06-21,77807.601563,80751.203125,77807.601563,80751.203125,78301.117188,1345705
2011-06-22,81438.000000,81830.500000,79083.203125,79868.101563,77444.812500,1658554
2011-06-23,79083.203125,79671.898438,78298.203125,79377.500000,76969.109375,919726
2011-06-24,79671.898438,82026.703125,79475.703125,81045.500000,78586.500000,1658872
2011-06-27,81634.296875,82321.101563,80555.000000,80751.203125,78301.117188,1189563
2011-06-28,81928.601563,83302.296875,80555.000000,80555.000000,78110.875000,1266947
2011-06-29,81928.601563,82124.796875,80653.101563,80751.203125,78301.117188,975727
2011-06-30,81732.398438,82026.703125,81045.500000,81339.898438,78871.953125,909871
2011-07-01,82517.296875,83891.000000,82124.796875,83302.296875,80774.804688,1402003
2011-07-04,84479.703125,85951.500000,84087.203125,84381.601563,81821.367188,1152772
2011-07-05,84185.296875,84185.296875,81438.000000,83400.398438,80869.937500,1372858
2011-07-06,82811.703125,83400.398438,81928.601563,83400.398438,80869.937500,911785
2011-07-07,81928.601563,82517.296875,81438.000000,81928.601563,79442.804688,1385329
2011-07-08,82321.101563,82419.203125,81143.703125,81438.000000,78967.070313,1009364
2011-07-11,81339.898438,81339.898438,79966.203125,80260.601563,77825.414063,1028145
2011-07-12,79279.398438,80064.398438,78200.101563,78788.796875,76398.257813,1320054
2011-07-13,79083.203125,79671.898438,78396.398438,79475.703125,77064.320313,895549
2011-07-14,78690.703125,79083.203125,77415.203125,78396.398438,76017.765625,1363625
2011-07-15,78200.101563,80947.398438,78003.898438,80456.796875,78015.640625,953653
2011-07-18,80653.101563,80947.398438,79475.703125,80064.398438,77635.156250,602834
2011-07-19,79868.101563,81241.796875,79475.703125,80653.101563,78206.007813,550844
2011-07-20,81732.398438,82615.398438,81732.398438,82223.000000,79728.265625,1102178
2011-07-21,82223.000000,82713.601563,81241.796875,82321.101563,79823.382813,536622
2011-07-22,83400.398438,83400.398438,81143.703125,81732.398438,79252.554688,761482
2011-07-25,81438.000000,81438.000000,80260.601563,80947.398438,78491.359375,453508
2011-07-26,80751.203125,81536.101563,80064.398438,80162.500000,77730.281250,766464
2011-07-27,80260.601563,83204.101563,79573.796875,82223.000000,79728.265625,1295847
2011-07-28,80947.398438,81830.500000,79573.796875,79966.203125,77539.945313,1230005
2011-07-29,79966.203125,80456.796875,78690.703125,78886.898438,76493.382813,857024
2011-08-01,79475.703125,79966.203125,79083.203125,79377.500000,76969.109375,703505
2011-08-02,78298.203125,78788.796875,77905.796875,78396.398438,76017.765625,786081
2011-08-03,77120.796875,77415.203125,75649.101563,75649.101563,73353.820313,1314837
2011-08-04,76041.500000,76335.898438,71233.703125,71822.398438,69643.218750,1941057
2011-08-05,66426.000000,68977.000000,65739.101563,67603.398438,65552.242188,1854844
2011-08-08,66524.101563,68192.101563,61421.898438,65052.300781,63078.542969,1633981
2011-08-09,62795.601563,63188.101563,58478.398438,59753.898438,57940.894531,3109446
2011-08-10,63482.398438,63482.398438,60833.199219,60833.199219,58987.453125,2471483
2011-08-11,58870.898438,65150.398438,58380.300781,63776.800781,61841.742188,2091021
2011-08-12,65248.500000,66426.000000,63286.199219,63580.500000,61651.398438,1983214
2011-08-16,64267.398438,65542.898438,63482.398438,63776.800781,61841.742188,2445981
2011-08-17,63580.500000,63776.800781,60440.699219,61029.500000,59177.800781,2335156
2011-08-18,61421.898438,61520.000000,57202.800781,57301.000000,55562.425781,1978839
2011-08-19,54161.199219,56123.601563,52591.300781,53965.000000,52327.648438,2024747
2011-08-22,53474.398438,55240.500000,53474.398438,53572.500000,51947.050781,1140207
2011-08-23,54259.300781,55534.800781,53768.699219,55044.199219,53374.097656,972477
2011-08-24,55829.199219,55927.300781,53081.898438,53965.000000,52327.648438,1095966
2011-08-25,55731.101563,56810.398438,54651.800781,54651.800781,52993.609375,1240764
2011-08-26,54259.300781,56516.000000,54161.199219,56417.898438,54706.117188,933193
2011-08-29,57497.199219,60637.000000,56516.000000,60342.601563,58511.746094,1486649
2011-08-30,61323.800781,63384.300781,61323.800781,62795.601563,60890.316406,1376381
2011-08-31,62795.601563,65444.800781,61323.800781,65346.699219,63364.011719,1447885
2011-09-01,65739.101563,66622.203125,62697.500000,63678.601563,61746.531250,1242082
2011-09-02,62795.601563,63678.601563,61814.398438,61912.500000,60034.007813,824272
2011-09-05,60440.699219,60833.199219,58870.898438,58870.898438,57084.691406,984722
2011-09-06,57497.199219,60342.601563,56810.398438,57987.800781,56228.390625,1066430
2011-09-07,59852.000000,64365.500000,59655.800781,63286.199219,61366.027344,1088963
2011-09-08,63776.800781,63874.898438,61618.199219,63776.800781,61841.742188,1208147
2011-09-09,62893.699219,63384.300781,60833.199219,60833.199219,58987.453125,882783
2011-09-14,59852.000000,60440.699219,58576.500000,58576.500000,56799.226563,814349
2011-09-15,60735.101563,61127.601563,58576.500000,59263.300781,57465.187500,550255
2011-09-16,60440.699219,61618.199219,59950.199219,61225.699219,59368.042969,710753
2011-09-19,61225.699219,62108.800781,60735.101563,61029.500000,59177.800781,435307
2011-09-20,60440.699219,63973.000000,59655.800781,63286.199219,61366.027344,1115485
2011-09-21,63384.300781,64954.199219,62697.500000,63188.101563,61270.902344,1062162
2011-09-22,61029.500000,61716.300781,59655.800781,59852.000000,58036.031250,1037043
2011-09-23,57202.800781,59067.101563,57104.699219,57104.699219,55372.082031,943367
2011-09-26,57889.699219,59557.699219,56712.300781,57301.000000,55562.425781,1128598
2011-09-27,58870.898438,60146.398438,58380.300781,59263.300781,57465.187500,1021889
2011-09-28,59361.398438,61814.398438,58576.500000,60735.101563,58892.328125,1455116
2011-09-29,60440.699219,68486.398438,60440.699219,67505.203125,65457.027344,3652025
2011-09-30,66818.398438,70743.101563,66327.796875,67603.398438,65552.242188,2591678
2011-10-04,63973.000000,68584.500000,63874.898438,67897.703125,65837.617188,2045235
2011-10-05,70056.296875,70939.398438,68192.101563,68192.101563,66123.070313,2889115
2011-10-06,72313.000000,74569.796875,71920.601563,72509.296875,70309.289063,3976186
2011-10-07,74079.203125,74569.796875,70939.398438,72607.398438,70404.406250,1737549
2011-10-10,72607.398438,75158.500000,72313.000000,74471.601563,72212.054688,1336828
2011-10-11,76041.500000,76237.796875,71331.898438,72607.398438,70404.406250,2486155
2011-10-12,71430.000000,72214.898438,69958.203125,72116.796875,69928.695313,1309632
2011-10-13,72705.500000,72803.601563,70743.101563,71626.203125,69452.992188,1351621
2011-10-14,69467.601563,72116.796875,68977.000000,71626.203125,69452.992188,1552760
2011-10-17,71626.203125,72214.898438,69958.203125,70645.000000,68501.562500,1280105
2011-10-18,69075.101563,72214.898438,68584.500000,71528.101563,69357.859375,1638933
2011-10-19,72116.796875,72411.203125,70448.796875,70939.398438,68787.015625,1009755
2011-10-20,70841.296875,73490.500000,68584.500000,68584.500000,66503.570313,2040080
2011-10-21,70448.796875,74569.796875,69467.601563,73784.796875,71546.078125,2301320
2011-10-24,73882.898438,75845.296875,72411.203125,75550.898438,73258.601563,1525560
2011-10-25,75060.296875,75943.398438,73588.601563,74373.500000,72116.921875,940507
2011-10-26,73588.601563,76924.601563,73392.296875,76041.500000,73734.312500,1676099
2011-10-27,76041.500000,79083.203125,75943.398438,77513.296875,75161.460938,1736114
2011-10-28,78396.398438,78494.500000,75060.296875,75550.898438,73258.601563,1414901
2011-10-31,74864.101563,76335.898438,72999.898438,73294.203125,71070.375000,973335
2011-11-01,72607.398438,74079.203125,70939.398438,71528.101563,69357.859375,1136587
2011-11-02,69663.796875,70448.796875,68977.000000,70056.296875,67930.703125,996915
2011-11-03,67505.203125,68682.703125,59655.800781,60440.699219,58606.863281,8796736
2011-11-04,58870.898438,62108.800781,57693.398438,59950.199219,58131.246094,6480406
2011-11-07,61029.500000,61814.398438,60440.699219,61029.500000,59177.800781,1823902
2011-11-08,61814.398438,64659.800781,61421.898438,62795.601563,60890.316406,2795923
2011-11-09,63874.898438,64169.199219,61225.699219,62010.601563,60129.128906,1323262
2011-11-10,59950.199219,61029.500000,59557.699219,59557.699219,57750.652344,1327126
2011-11-11,60637.000000,63580.500000,60440.699219,63384.300781,61461.152344,1345580
2011-11-14,64267.398438,66622.203125,63973.000000,66327.796875,64315.339844,2069004
2011-11-15,65444.800781,66916.500000,65150.398438,65739.101563,63744.503906,1157998
2011-11-16,65739.101563,67112.796875,64757.898438,64757.898438,62793.074219,1836216
2011-11-17,65500.000000,66600.000000,63800.000000,65600.000000,63609.625000,1410655
2011-11-18,64800.000000,68000.000000,64200.000000,67200.000000,65161.082031,1291784
2011-11-21,67000.000000,69000.000000,66000.000000,67700.000000,65645.914063,1074744
2011-11-22,66800.000000,68300.000000,66300.000000,66900.000000,64870.179688,741910
2011-11-23,67000.000000,67300.000000,64600.000000,64600.000000,62639.964844,690089
2011-11-24,64300.000000,64900.000000,62400.000000,63400.000000,61476.375000,854385
2011-11-25,63100.000000,65200.000000,62700.000000,63800.000000,61864.238281,710868
2011-11-28,65700.000000,69500.000000,65500.000000,69300.000000,67197.367188,1577244
2011-11-29,70800.000000,72800.000000,69900.000000,72200.000000,70009.367188,1748573
2011-11-30,71500.000000,73900.000000,71000.000000,73300.000000,71076.007813,1234271
2011-12-01,75900.000000,76500.000000,74600.000000,76000.000000,73694.078125,1519085
2011-12-02,75700.000000,76500.000000,74000.000000,76400.000000,74081.945313,978467
2011-12-05,76700.000000,76800.000000,72700.000000,74300.000000,72045.656250,1411688
2011-12-06,74500.000000,74600.000000,72000.000000,73700.000000,71463.851563,1402559
2011-12-07,73800.000000,76300.000000,73500.000000,75000.000000,72724.414063,1406912
2011-12-08,73000.000000,74000.000000,71800.000000,74000.000000,71754.750000,1966439
2011-12-09,72000.000000,72400.000000,71000.000000,71000.000000,68845.796875,1016434
2011-12-12,72400.000000,75000.000000,71800.000000,74200.000000,71948.695313,1191992
2011-12-13,73700.000000,75500.000000,72100.000000,74600.000000,72336.546875,1258368
2011-12-14,74600.000000,74700.000000,72500.000000,73600.000000,71366.906250,491244
2011-12-15,72500.000000,75800.000000,72300.000000,74800.000000,72530.492188,1292441
2011-12-16,75200.000000,75300.000000,72300.000000,75000.000000,72724.414063,841827
2011-12-19,74800.000000,75100.000000,70100.000000,71500.000000,69330.617188,1173328
2011-12-20,72000.000000,73600.000000,71200.000000,72700.000000,70494.187500,581966
2011-12-21,74900.000000,76200.000000,73600.000000,76200.000000,73888.007813,1016333
2011-12-22,75600.000000,76800.000000,75100.000000,76000.000000,73694.078125,597736
2011-12-23,76100.000000,76700.000000,74800.000000,75400.000000,73112.281250,745346
2011-12-26,76000.000000,76100.000000,73600.000000,74300.000000,72045.656250,515123
2011-12-27,74300.000000,74900.000000,71200.000000,72500.000000,70300.281250,861714
2011-12-28,72500.000000,74100.000000,72000.000000,73500.000000,71467.078125,527210
2011-12-29,73100.000000,74900.000000,72400.000000,74400.000000,72342.187500,531916
2012-01-02,74400.000000,77500.000000,74400.000000,76100.000000,73995.171875,1008864
2012-01-03,77000.000000,78300.000000,76700.000000,77400.000000,75259.203125,939078
2012-01-04,77900.000000,77900.000000,74300.000000,74700.000000,72633.898438,1242496
2012-01-05,73900.000000,75200.000000,73300.000000,73900.000000,71856.015625,1175874
2012-01-06,73300.000000,73900.000000,71700.000000,72400.000000,70397.500000,988655
2012-01-09,71700.000000,74100.000000,71100.000000,74000.000000,71953.250000,1880148
2012-01-10,74500.000000,76900.000000,74200.000000,76900.000000,74773.046875,1632529
2012-01-11,76900.000000,77500.000000,75500.000000,75700.000000,73606.226563,1010088
2012-01-12,75700.000000,76800.000000,74700.000000,76800.000000,74675.812500,1043631
