Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,32400.000000,32650.000000,31500.000000,32300.000000,29101.316406,169
2014-12-11,31600.000000,32450.000000,31600.000000,31600.000000,28470.636719,118
2014-12-12,31900.000000,32200.000000,31050.000000,32200.000000,29011.218750,191
2014-12-15,32350.000000,32350.000000,32200.000000,32350.000000,29146.363281,12
2014-12-16,32300.000000,32350.000000,31950.000000,32300.000000,29101.316406,147
2014-12-17,31650.000000,31950.000000,31650.000000,31800.000000,28650.830078,270
2014-12-18,32250.000000,32250.000000,31700.000000,31900.000000,28740.925781,113
2014-12-19,32700.000000,32700.000000,31500.000000,32350.000000,29146.363281,77
2014-12-22,32600.000000,32600.000000,31500.000000,32600.000000,29371.605469,75
2014-12-23,32950.000000,33150.000000,31950.000000,33150.000000,29867.138672,14
2014-12-24,31850.000000,33250.000000,31850.000000,33200.000000,29912.187500,334
2014-12-26,34500.000000,35900.000000,33200.000000,35750.000000,32209.660156,1284
2014-12-29,33850.000000,35100.000000,33850.000000,35100.000000,33057.285156,17
2014-12-30,35100.000000,35100.000000,33550.000000,34050.000000,32068.390625,152
2015-01-02,34200.000000,34200.000000,32050.000000,32200.000000,30326.054688,361
2015-01-05,32000.000000,33250.000000,31700.000000,32300.000000,30420.234375,113
2015-01-06,33250.000000,33250.000000,32000.000000,33000.000000,31079.496094,127
2015-01-07,33000.000000,33250.000000,33000.000000,33200.000000,31267.857422,60
2015-01-08,32200.000000,32850.000000,31800.000000,32350.000000,30467.324219,55
2015-01-09,32700.000000,33100.000000,31050.000000,31450.000000,29619.703125,419
2015-01-12,31950.000000,32450.000000,31500.000000,32450.000000,30561.503906,419
2015-01-13,31550.000000,32450.000000,31550.000000,32300.000000,30420.234375,37
2015-01-14,31650.000000,32600.000000,31600.000000,32600.000000,30702.775391,113
2015-01-15,31650.000000,32700.000000,31550.000000,32500.000000,30608.595703,239
2015-01-16,32000.000000,32450.000000,31400.000000,31900.000000,30043.513672,143
2015-01-19,31050.000000,32950.000000,31050.000000,32100.000000,30231.875000,21
2015-01-20,32350.000000,32350.000000,31450.000000,32250.000000,30373.144531,8
2015-01-21,31450.000000,32000.000000,31450.000000,32000.000000,30137.695313,262
2015-01-22,32000.000000,32000.000000,31150.000000,31650.000000,29808.062500,49
2015-01-23,31200.000000,31600.000000,31200.000000,31600.000000,29760.972656,30
2015-01-26,31350.000000,32550.000000,31350.000000,32450.000000,30561.503906,155
2015-01-27,32650.000000,34450.000000,32650.000000,33700.000000,31738.757813,825
2015-01-28,34300.000000,34300.000000,32800.000000,33850.000000,31880.029297,212
2015-01-29,33950.000000,33950.000000,33250.000000,33850.000000,31880.029297,4
2015-01-30,32750.000000,33950.000000,32750.000000,33850.000000,31880.029297,60
2015-02-02,34000.000000,34850.000000,34000.000000,34500.000000,32492.203125,100
2015-02-03,33650.000000,34950.000000,33300.000000,33600.000000,31644.578125,387
2015-02-04,34350.000000,34350.000000,33300.000000,33950.000000,31974.208984,4
2015-02-05,33500.000000,34300.000000,33500.000000,33700.000000,31738.757813,564
2015-02-06,33950.000000,34000.000000,33950.000000,33950.000000,31974.208984,699
2015-02-09,34750.000000,34950.000000,34100.000000,34950.000000,32916.015625,133
2015-02-10,34950.000000,35750.000000,34950.000000,35150.000000,33104.375000,1381
2015-02-11,34950.000000,36200.000000,34950.000000,36150.000000,34046.175781,102
2015-02-12,34950.000000,35750.000000,34950.000000,35750.000000,33669.457031,95
2015-02-13,36400.000000,37400.000000,35000.000000,37400.000000,35223.429688,551
2015-02-16,37400.000000,37400.000000,35400.000000,36900.000000,34752.527344,320
2015-02-17,36900.000000,36950.000000,35950.000000,36850.000000,34705.437500,265
2015-02-23,36800.000000,36800.000000,36150.000000,36650.000000,34517.078125,57
2015-02-24,37450.000000,37450.000000,35400.000000,36950.000000,34799.617188,8
2015-02-25,37700.000000,37700.000000,36600.000000,37150.000000,34987.980469,216
2015-02-26,37100.000000,37100.000000,36000.000000,37100.000000,34940.886719,201
2015-02-27,35400.000000,36700.000000,35400.000000,36650.000000,34517.078125,61
2015-03-02,35550.000000,37250.000000,35550.000000,37250.000000,35082.156250,162
2015-03-03,37900.000000,37900.000000,36400.000000,37400.000000,35223.429688,28
2015-03-04,37950.000000,38000.000000,36100.000000,37350.000000,35176.339844,130
2015-03-05,37750.000000,37750.000000,36300.000000,36400.000000,34281.625000,138
2015-03-06,37450.000000,37450.000000,36300.000000,36750.000000,34611.257813,171
2015-03-09,36300.000000,37750.000000,36300.000000,36700.000000,34564.167969,551
2015-03-10,36700.000000,36750.000000,36700.000000,36700.000000,34564.167969,602
2015-03-11,35550.000000,37450.000000,35550.000000,36900.000000,34752.527344,316
2015-03-12,36100.000000,36700.000000,36100.000000,36650.000000,34517.078125,7
2015-03-13,35700.000000,37200.000000,35700.000000,37200.000000,35035.070313,318
2015-03-16,36100.000000,36900.000000,36000.000000,36900.000000,34752.527344,459
2015-03-17,36950.000000,36950.000000,35850.000000,35900.000000,33810.726563,340
2015-03-18,35700.000000,36900.000000,35550.000000,36850.000000,34705.437500,437
2015-03-19,36850.000000,36900.000000,36150.000000,36900.000000,34752.527344,149
2015-03-20,35900.000000,37250.000000,35650.000000,37100.000000,34940.886719,299
2015-03-23,37500.000000,42650.000000,37500.000000,42650.000000,40167.894531,3784
2015-03-24,46800.000000,46800.000000,38750.000000,39800.000000,37483.757813,11694
2015-03-25,38600.000000,41700.000000,38600.000000,40000.000000,37672.117188,2389
2015-03-26,39500.000000,40150.000000,39000.000000,39000.000000,36730.316406,494
2015-03-27,39050.000000,44150.000000,39050.000000,43750.000000,41203.878906,3346
2015-03-30,45650.000000,45650.000000,41400.000000,42100.000000,39649.902344,1664
2015-03-31,43300.000000,44000.000000,41050.000000,41200.000000,38802.281250,923
2015-04-01,42050.000000,43450.000000,41300.000000,43450.000000,40921.335938,682
2015-04-02,41750.000000,44300.000000,41250.000000,43500.000000,40968.425781,395
2015-04-03,42500.000000,43250.000000,41950.000000,43250.000000,40732.976563,393
2015-04-06,43650.000000,43650.000000,42150.000000,42950.000000,40450.437500,373
2015-04-07,43000.000000,43250.000000,42750.000000,43100.000000,40591.707031,117
2015-04-08,43950.000000,43950.000000,42650.000000,43900.000000,41345.148438,223
2015-04-09,43950.000000,45000.000000,43950.000000,44950.000000,42334.042969,425
2015-04-10,45750.000000,47200.000000,44000.000000,44000.000000,41439.332031,1518
2015-04-13,44000.000000,46500.000000,44000.000000,45300.000000,42663.671875,995
2015-04-14,46500.000000,52000.000000,46450.000000,48700.000000,45865.804688,5495
2015-04-15,48800.000000,55400.000000,46500.000000,52200.000000,49162.113281,5831
2015-04-16,51700.000000,52600.000000,50300.000000,50900.000000,47937.769531,1759
2015-04-17,51700.000000,52000.000000,50300.000000,51200.000000,48220.312500,437
2015-04-20,52000.000000,52000.000000,49000.000000,49650.000000,46760.515625,842
2015-04-21,49500.000000,49750.000000,48600.000000,49200.000000,46336.703125,390
2015-04-22,49200.000000,49550.000000,48500.000000,48500.000000,45677.441406,238
2015-04-23,48500.000000,48500.000000,45950.000000,46200.000000,43511.296875,150
2015-04-24,46200.000000,46300.000000,44500.000000,44800.000000,42192.773438,578
2015-04-27,44150.000000,45350.000000,44150.000000,45350.000000,42710.761719,65
2015-04-28,45050.000000,46700.000000,45000.000000,46700.000000,43982.199219,274
2015-04-29,46700.000000,47000.000000,44000.000000,46500.000000,43793.839844,274
2015-04-30,46500.000000,46500.000000,46500.000000,46500.000000,43793.839844,20
2015-05-04,46500.000000,46600.000000,46400.000000,46400.000000,43699.656250,412
2015-05-06,45600.000000,46900.000000,45600.000000,46900.000000,44170.558594,37
2015-05-07,47800.000000,47800.000000,46100.000000,46800.000000,44076.378906,222
2015-05-08,46800.000000,53000.000000,46800.000000,49200.000000,46336.703125,1105
2015-05-11,50300.000000,51700.000000,50000.000000,51100.000000,48126.128906,367
2015-05-12,51500.000000,51500.000000,49000.000000,51400.000000,48408.671875,468
2015-05-13,52000.000000,52000.000000,50600.000000,51300.000000,48314.488281,52
2015-05-14,50100.000000,51200.000000,49500.000000,49700.000000,46807.605469,358
2015-05-15,49800.000000,51500.000000,49600.000000,50500.000000,47561.046875,125
2015-05-18,50400.000000,50400.000000,44800.000000,46050.000000,43370.027344,594
2015-05-19,46150.000000,46700.000000,45500.000000,46450.000000,43746.746094,105
2015-05-20,47050.000000,48450.000000,46900.000000,48350.000000,45536.171875,108
2015-05-21,48950.000000,48950.000000,46050.000000,48800.000000,45959.980469,224
2015-05-22,48050.000000,49500.000000,48050.000000,48300.000000,45489.082031,293
2015-05-26,48500.000000,49100.000000,48000.000000,48000.000000,45206.539063,196
2015-05-27,48950.000000,48950.000000,46150.000000,48900.000000,46054.164063,13
2015-05-28,49950.000000,51700.000000,48550.000000,50300.000000,47372.687500,683
2015-05-29,50200.000000,50500.000000,49800.000000,50400.000000,47466.871094,170
2015-06-01,48000.000000,49800.000000,48000.000000,49550.000000,46666.335938,197
2015-06-02,50800.000000,50800.000000,46150.000000,48950.000000,46101.253906,273
2015-06-03,48950.000000,49200.000000,47000.000000,48450.000000,45630.351563,154
2015-06-04,46650.000000,49300.000000,46650.000000,48800.000000,45959.980469,83
2015-06-05,49600.000000,49600.000000,48800.000000,49000.000000,46148.343750,109
2015-06-08,50000.000000,50000.000000,46900.000000,49800.000000,46901.789063,31
2015-06-09,49750.000000,49900.000000,49750.000000,49900.000000,46995.964844,5
2015-06-10,49900.000000,49900.000000,48100.000000,49600.000000,46713.421875,31
2015-06-11,49000.000000,50900.000000,48050.000000,49100.000000,46242.523438,723
2015-06-12,49050.000000,50800.000000,48000.000000,50700.000000,47749.410156,227
2015-06-15,51800.000000,53900.000000,51100.000000,52600.000000,49538.835938,1085
2015-06-16,52700.000000,53700.000000,49850.000000,49850.000000,46948.875000,1104
2015-06-17,49850.000000,52700.000000,49850.000000,51000.000000,48031.949219,569
2015-06-18,53000.000000,63300.000000,51800.000000,60000.000000,56508.175781,4065
2015-06-19,64500.000000,64500.000000,55500.000000,55500.000000,52270.062500,2278
2015-06-22,55600.000000,58000.000000,54600.000000,55800.000000,52552.601563,937
2015-06-23,57300.000000,57500.000000,55800.000000,57400.000000,54059.488281,1497
2015-06-24,57800.000000,74600.000000,57800.000000,74600.000000,70258.500000,15565
2015-06-25,67300.000000,67300.000000,58700.000000,58700.000000,55283.832031,19386
2015-06-26,59300.000000,60500.000000,56100.000000,56900.000000,53588.585938,6030
2015-06-29,55900.000000,56000.000000,53000.000000,53600.000000,50480.636719,4419
2015-06-30,54500.000000,60800.000000,53600.000000,55300.000000,52081.703125,8032
2015-07-01,57100.000000,61100.000000,56300.000000,57700.000000,54342.027344,5519
2015-07-02,57700.000000,62400.000000,57700.000000,59900.000000,56413.996094,8958
2015-07-03,62500.000000,74000.000000,60800.000000,62800.000000,59145.222656,11783
2015-07-06,64900.000000,67000.000000,60000.000000,61600.000000,58015.058594,6327
2015-07-07,62500.000000,63300.000000,56200.000000,56400.000000,53117.687500,4924
2015-07-08,56500.000000,58300.000000,53700.000000,58000.000000,54624.570313,2888
2015-07-09,58000.000000,60000.000000,56500.000000,58900.000000,55472.191406,1048
2015-07-10,59900.000000,59900.000000,57700.000000,58400.000000,55001.292969,1174
2015-07-13,58900.000000,58900.000000,55700.000000,57300.000000,53965.308594,1383
2015-07-14,57700.000000,63300.000000,57000.000000,59700.000000,56225.636719,3061
2015-07-15,61000.000000,67800.000000,60600.000000,62400.000000,58768.500000,5002
2015-07-16,64400.000000,64400.000000,59500.000000,60500.000000,56979.078125,2179
2015-07-17,59700.000000,61700.000000,57000.000000,57800.000000,54436.210938,1588
2015-07-20,57200.000000,62100.000000,56900.000000,59700.000000,56225.636719,2261
2015-07-21,59700.000000,59700.000000,57700.000000,57800.000000,54436.210938,802
2015-07-22,57500.000000,58400.000000,55800.000000,55800.000000,52552.601563,826
2015-07-23,55500.000000,57200.000000,54200.000000,57000.000000,53682.769531,658
2015-07-24,57400.000000,57400.000000,54200.000000,55900.000000,52646.785156,225
2015-07-27,55100.000000,55900.000000,52500.000000,52700.000000,49633.011719,432
2015-07-28,54800.000000,54800.000000,51000.000000,51300.000000,48314.488281,548
2015-07-29,52800.000000,53000.000000,50200.000000,51500.000000,48502.851563,590
2015-07-30,53800.000000,53800.000000,52800.000000,52800.000000,49727.195313,26
2015-07-31,52500.000000,52500.000000,50100.000000,52100.000000,49067.929688,373
2015-08-03,51000.000000,53000.000000,51000.000000,52400.000000,49350.472656,151
2015-08-04,51900.000000,53100.000000,51900.000000,52400.000000,49350.472656,54
2015-08-05,52900.000000,55000.000000,51400.000000,54100.000000,50951.539063,97
2015-08-06,56000.000000,57000.000000,54000.000000,55800.000000,52552.601563,1540
2015-08-07,56800.000000,58000.000000,55500.000000,57400.000000,54059.488281,2953
2015-08-10,57400.000000,58000.000000,55700.000000,57600.000000,54247.851563,583
2015-08-11,57700.000000,58300.000000,56500.000000,57000.000000,53682.769531,364
2015-08-12,56200.000000,56300.000000,51000.000000,52900.000000,49821.375000,383
2015-08-13,52900.000000,53000.000000,50100.000000,53000.000000,49915.554688,97
2015-08-14,53000.000000,53000.000000,53000.000000,53000.000000,49915.554688,0
2015-08-17,53000.000000,53000.000000,49500.000000,49500.000000,46619.246094,829
2015-08-18,49500.000000,51400.000000,48000.000000,49550.000000,46666.335938,1195
2015-08-19,50000.000000,50000.000000,46500.000000,49200.000000,46336.703125,1254
2015-08-20,49600.000000,49600.000000,49600.000000,49600.000000,46713.421875,1
2015-08-21,49250.000000,49250.000000,46200.000000,47000.000000,44264.738281,201
2015-08-24,47000.000000,47000.000000,45550.000000,46800.000000,44076.378906,25
2015-08-25,49400.000000,49400.000000,46300.000000,48550.000000,45724.535156,292
2015-08-26,49150.000000,49150.000000,47800.000000,48350.000000,45536.171875,159
2015-08-27,47600.000000,49000.000000,47600.000000,48300.000000,45489.082031,586
2015-08-28,49000.000000,49100.000000,48000.000000,48000.000000,45206.539063,163
2015-08-31,48300.000000,48900.000000,48250.000000,48900.000000,46054.164063,83
2015-09-01,47100.000000,49450.000000,47100.000000,48600.000000,45771.621094,148
2015-09-02,48650.000000,48650.000000,46100.000000,48500.000000,45677.441406,38
2015-09-03,49400.000000,49400.000000,46600.000000,48900.000000,46054.164063,108
2015-09-04,48900.000000,49500.000000,47400.000000,48700.000000,45865.804688,76
2015-09-07,49150.000000,49150.000000,47100.000000,48600.000000,45771.621094,53
2015-09-08,48500.000000,48500.000000,46300.000000,48450.000000,45630.351563,17
2015-09-09,47200.000000,48600.000000,47200.000000,48600.000000,45771.621094,76
2015-09-10,48550.000000,49100.000000,48500.000000,48700.000000,45865.804688,66
2015-09-11,49450.000000,50700.000000,48800.000000,50700.000000,47749.410156,650
2015-09-14,55100.000000,60200.000000,51800.000000,52700.000000,49633.011719,14002
2015-09-15,57000.000000,57000.000000,51000.000000,51400.000000,48408.671875,2910
2015-09-16,52000.000000,52000.000000,50000.000000,51500.000000,48502.851563,1150
2015-09-17,51200.000000,51600.000000,50700.000000,51400.000000,48408.671875,335
2015-09-18,50600.000000,51600.000000,50100.000000,50700.000000,47749.410156,334
2015-09-21,49000.000000,51400.000000,49000.000000,50000.000000,47090.148438,543
2015-09-22,51200.000000,51200.000000,48500.000000,50100.000000,47184.328125,628
2015-09-23,50300.000000,51700.000000,49300.000000,50400.000000,47466.871094,509
2015-09-24,51000.000000,51000.000000,49100.000000,50200.000000,47278.507813,159
2015-09-25,50200.000000,50200.000000,49150.000000,50100.000000,47184.328125,108
2015-09-30,50200.000000,50600.000000,47200.000000,50000.000000,47090.148438,334
2015-10-01,49150.000000,50400.000000,49000.000000,49900.000000,46995.964844,209
2015-10-02,50400.000000,50400.000000,49200.000000,50300.000000,47372.687500,101
2015-10-05,49100.000000,50300.000000,49000.000000,49800.000000,46901.789063,153
2015-10-06,49800.000000,49900.000000,49250.000000,49700.000000,46807.605469,486
2015-10-07,49400.000000,50900.000000,49400.000000,50800.000000,47843.589844,230
2015-10-08,52400.000000,52400.000000,50300.000000,51500.000000,48502.851563,91
2015-10-12,51600.000000,51700.000000,50800.000000,51500.000000,48502.851563,186
2015-10-13,51500.000000,52000.000000,51200.000000,51900.000000,48879.570313,532
2015-10-14,52300.000000,52700.000000,52000.000000,52600.000000,49538.835938,454
2015-10-15,51400.000000,53300.000000,51400.000000,53100.000000,50009.738281,384
2015-10-16,53800.000000,53800.000000,52900.000000,53500.000000,50386.457031,242
2015-10-19,53500.000000,55400.000000,53000.000000,53000.000000,49915.554688,100
2015-10-20,53000.000000,53800.000000,52100.000000,53100.000000,50009.738281,16
2015-10-21,53800.000000,53800.000000,53400.000000,53500.000000,50386.457031,1408
2015-10-22,53200.000000,53400.000000,51200.000000,52900.000000,49821.375000,186
2015-10-23,51600.000000,52800.000000,51600.000000,52600.000000,49538.835938,43
2015-10-26,52600.000000,56700.000000,52000.000000,53700.000000,50574.820313,609
2015-10-27,53700.000000,55000.000000,53000.000000,54200.000000,51045.718750,213
2015-10-28,54600.000000,55000.000000,51500.000000,51500.000000,48502.851563,376
2015-10-29,52400.000000,52400.000000,50900.000000,52300.000000,49256.292969,309
2015-10-30,52100.000000,52100.000000,51100.000000,52100.000000,49067.929688,81
2015-11-02,52200.000000,52200.000000,51000.000000,51800.000000,48785.394531,432
2015-11-03,51800.000000,51800.000000,51000.000000,51800.000000,48785.394531,297
2015-11-04,51700.000000,51800.000000,51200.000000,51700.000000,48691.210938,668
2015-11-05,51500.000000,52700.000000,51200.000000,52100.000000,49067.929688,801
2015-11-06,52100.000000,52300.000000,51000.000000,51900.000000,48879.570313,72
2015-11-09,52400.000000,54800.000000,51300.000000,51700.000000,48691.210938,85
2015-11-10,50000.000000,51300.000000,50000.000000,50200.000000,47278.507813,40
2015-11-11,52400.000000,52400.000000,52400.000000,52400.000000,49350.472656,1
2015-11-12,49750.000000,53100.000000,49750.000000,52800.000000,49727.195313,19
2015-11-13,50200.000000,52900.000000,50000.000000,52300.000000,49256.292969,127
2015-11-16,50200.000000,52000.000000,50200.000000,52000.000000,48973.753906,587
2015-11-17,52800.000000,55900.000000,52000.000000,52300.000000,49256.292969,1705
2015-11-18,54600.000000,54600.000000,52400.000000,53200.000000,50103.914063,520
2015-11-19,53900.000000,53900.000000,51700.000000,52900.000000,49821.375000,990
2015-11-20,52600.000000,53200.000000,52400.000000,53000.000000,49915.554688,181
2015-11-23,53000.000000,54800.000000,53000.000000,53700.000000,50574.820313,260
2015-11-24,54300.000000,54300.000000,52600.000000,53400.000000,50292.277344,423
2015-11-25,53400.000000,53500.000000,52300.000000,53300.000000,50198.097656,304
2015-11-26,53300.000000,53500.000000,52600.000000,53500.000000,50386.457031,40
2015-11-27,53500.000000,53500.000000,51100.000000,52500.000000,49444.652344,141
2015-11-30,52200.000000,52500.000000,50200.000000,51800.000000,48785.394531,133
2015-12-01,51100.000000,52200.000000,51100.000000,52200.000000,49162.113281,9
2015-12-02,52700.000000,52700.000000,50100.000000,52100.000000,49067.929688,335
2015-12-03,51600.000000,52000.000000,51000.000000,51900.000000,48879.570313,33
2015-12-04,51000.000000,51900.000000,50500.000000,51500.000000,48502.851563,38
2015-12-07,51500.000000,52300.000000,50200.000000,50300.000000,47372.687500,211
2015-12-08,50100.000000,51700.000000,49000.000000,50800.000000,47843.589844,229
2015-12-09,50500.000000,50800.000000,50500.000000,50800.000000,47843.589844,16
2015-12-10,50800.000000,51700.000000,50800.000000,51700.000000,48691.210938,24
2015-12-11,51700.000000,52400.000000,50500.000000,51100.000000,48126.128906,233
2015-12-14,51100.000000,51100.000000,49550.000000,51000.000000,48031.949219,32
2015-12-15,51000.000000,52000.000000,51000.000000,51700.000000,48691.210938,132
2015-12-16,52200.000000,52200.000000,52200.000000,52200.000000,49162.113281,1
2015-12-17,52500.000000,52500.000000,52200.000000,52200.000000,49162.113281,9
2015-12-18,52200.000000,52200.000000,51000.000000,52200.000000,49162.113281,32
2015-12-21,51000.000000,52700.000000,51000.000000,52600.000000,49538.835938,187
2015-12-22,53000.000000,53200.000000,51500.000000,53100.000000,50009.738281,49
2015-12-23,53100.000000,53700.000000,52300.000000,53300.000000,50198.097656,117
2015-12-24,53300.000000,53300.000000,50700.000000,51300.000000,48314.488281,359
2015-12-28,51600.000000,51800.000000,51000.000000,51500.000000,48502.851563,386
2015-12-29,51000.000000,52200.000000,51000.000000,52000.000000,50493.457031,33
2015-12-30,52000.000000,52300.000000,51800.000000,52300.000000,50784.765625,19
2016-01-04,51900.000000,51900.000000,50800.000000,51800.000000,50299.250000,37
2016-01-05,51300.000000,51300.000000,50000.000000,50800.000000,49328.222656,128
2016-01-06,50800.000000,50800.000000,50000.000000,50800.000000,49328.222656,67
2016-01-07,51600.000000,51600.000000,50200.000000,51400.000000,49910.839844,166
2016-01-08,51200.000000,51300.000000,49000.000000,51300.000000,49813.738281,560
2016-01-11,50800.000000,51300.000000,50800.000000,51300.000000,49813.738281,55
2016-01-12,50000.000000,51300.000000,50000.000000,51300.000000,49813.738281,34
2016-01-13,51900.000000,52100.000000,51300.000000,52000.000000,50493.457031,969
2016-01-14,52500.000000,52500.000000,51200.000000,52000.000000,50493.457031,913
2016-01-15,52000.000000,53500.000000,51600.000000,52500.000000,50978.972656,505
2016-01-18,53000.000000,54500.000000,53000.000000,54300.000000,52726.820313,558
2016-01-19,54300.000000,55800.000000,52700.000000,52700.000000,51173.175781,280
2016-01-20,53000.000000,53100.000000,52100.000000,52700.000000,51173.175781,280
2016-01-21,52000.000000,52000.000000,50500.000000,50500.000000,49036.914063,688
2016-01-22,50700.000000,51900.000000,50600.000000,51800.000000,50299.250000,1501
2016-01-25,50900.000000,52000.000000,50900.000000,52000.000000,50493.457031,911
2016-01-26,51500.000000,51500.000000,50300.000000,50500.000000,49036.914063,1162
2016-01-27,50500.000000,50800.000000,49600.000000,49750.000000,48308.644531,2121
2016-01-28,50000.000000,50600.000000,49900.000000,50600.000000,49134.019531,4246
2016-01-29,50100.000000,51100.000000,50100.000000,50700.000000,49231.121094,536
2016-02-01,51500.000000,51500.000000,50500.000000,51500.000000,50007.945313,1394
2016-02-02,51000.000000,51900.000000,51000.000000,51800.000000,50299.250000,96
2016-02-03,51000.000000,52500.000000,51000.000000,52400.000000,50881.867188,1436
2016-02-04,52600.000000,52600.000000,52000.000000,52000.000000,50493.457031,821
2016-02-05,51700.000000,53000.000000,51100.000000,52500.000000,50978.972656,1631
2016-02-11,52300.000000,52700.000000,51900.000000,52500.000000,50978.972656,1364
2016-02-12,52700.000000,52700.000000,50600.000000,51700.000000,50202.148438,1344
2016-02-15,52200.000000,52400.000000,51100.000000,52200.000000,50687.664063,127
2016-02-16,52400.000000,53800.000000,51200.000000,53700.000000,52144.207031,2358
2016-02-17,53500.000000,53900.000000,52400.000000,52400.000000,50881.867188,455
2016-02-18,52100.000000,53200.000000,52100.000000,53000.000000,51464.484375,1174
2016-02-19,53000.000000,53300.000000,52600.000000,53300.000000,51755.792969,153
2016-02-22,53000.000000,53800.000000,52600.000000,53500.000000,51950.000000,374
2016-02-23,53500.000000,53500.000000,52600.000000,52600.000000,51076.074219,601
2016-02-24,52600.000000,53300.000000,52600.000000,53100.000000,51561.589844,391
2016-02-25,53300.000000,53300.000000,52700.000000,52700.000000,51173.175781,423
2016-02-26,52400.000000,53000.000000,52400.000000,53000.000000,51464.484375,194
2016-02-29,53100.000000,53200.000000,52500.000000,53000.000000,51464.484375,952
2016-03-02,52700.000000,53000.000000,52200.000000,52900.000000,51367.382813,344
2016-03-03,52900.000000,53200.000000,52600.000000,53200.000000,51658.691406,798
2016-03-04,53200.000000,53400.000000,52100.000000,53000.000000,51464.484375,2209
2016-03-07,52700.000000,53000.000000,52000.000000,52800.000000,51270.281250,746
2016-03-08,52800.000000,52800.000000,52400.000000,52800.000000,51270.281250,103
2016-03-09,52900.000000,53100.000000,52400.000000,52900.000000,51367.382813,147
2016-03-10,52600.000000,53200.000000,52500.000000,52900.000000,51367.382813,249
2016-03-11,52600.000000,53000.000000,52000.000000,52800.000000,51270.281250,442
2016-03-14,52500.000000,52500.000000,51800.000000,52400.000000,50881.867188,479
2016-03-15,52100.000000,52300.000000,51700.000000,52300.000000,50784.765625,324
2016-03-16,52000.000000,52300.000000,51800.000000,52300.000000,50784.765625,214
2016-03-17,52300.000000,52600.000000,51700.000000,52500.000000,50978.972656,293
2016-03-18,52200.000000,52700.000000,52000.000000,52500.000000,50978.972656,79
2016-03-21,52300.000000,52700.000000,51800.000000,52300.000000,50784.765625,1213
2016-03-22,52000.000000,52300.000000,51800.000000,52200.000000,50687.664063,278
2016-03-23,51900.000000,51900.000000,51100.000000,51800.000000,50299.250000,930
2016-03-24,51500.000000,51800.000000,50800.000000,50800.000000,49328.222656,1214
2016-03-25,50800.000000,51500.000000,50700.000000,50700.000000,49231.121094,82
2016-03-28,50500.000000,50500.000000,50000.000000,50400.000000,48939.812500,1060
2016-03-29,50000.000000,50500.000000,50000.000000,50300.000000,48842.710938,435
2016-03-30,50300.000000,50500.000000,49900.000000,50500.000000,49036.914063,258
2016-03-31,50200.000000,50800.000000,50100.000000,50100.000000,48648.503906,145
2016-04-01,50100.000000,50600.000000,50000.000000,50500.000000,49036.914063,224
2016-04-04,50800.000000,51600.000000,50800.000000,51400.000000,49910.839844,138
2016-04-05,51700.000000,53200.000000,51600.000000,53000.000000,51464.484375,1156
2016-04-06,53000.000000,53900.000000,53000.000000,53500.000000,51950.000000,2588
2016-04-07,53700.000000,54000.000000,53200.000000,53800.000000,52241.308594,517
2016-04-08,53600.000000,54100.000000,52000.000000,53500.000000,51950.000000,400
2016-04-11,53300.000000,53800.000000,52000.000000,53500.000000,51950.000000,190
2016-04-12,53200.000000,53700.000000,52000.000000,53100.000000,51561.589844,799
2016-04-14,52800.000000,53100.000000,52300.000000,52900.000000,51367.382813,175
2016-04-15,52600.000000,53200.000000,52200.000000,53200.000000,51658.691406,60
2016-04-18,52900.000000,53200.000000,51500.000000,52900.000000,51367.382813,815
2016-04-19,52900.000000,52900.000000,52100.000000,52900.000000,51367.382813,272
2016-04-20,52700.000000,53700.000000,52700.000000,53700.000000,52144.207031,851
2016-04-21,53400.000000,54600.000000,53400.000000,53800.000000,52241.308594,267
2016-04-22,53100.000000,54700.000000,53000.000000,53800.000000,52241.308594,477
2016-04-25,53700.000000,53800.000000,52800.000000,53500.000000,51950.000000,905
2016-04-26,53000.000000,54000.000000,52600.000000,52600.000000,51076.074219,1005
2016-04-27,52600.000000,53500.000000,52600.000000,53200.000000,51658.691406,331
2016-04-28,52600.000000,53500.000000,52600.000000,53400.000000,51852.898438,275
2016-04-29,53700.000000,53700.000000,53000.000000,53200.000000,51658.691406,292
2016-05-02,52700.000000,53500.000000,52700.000000,53000.000000,51464.484375,397
2016-05-03,53300.000000,53400.000000,53000.000000,53200.000000,51658.691406,591
2016-05-04,53200.000000,53800.000000,53000.000000,53800.000000,52241.308594,167
2016-05-09,54100.000000,54100.000000,53000.000000,53900.000000,52338.410156,197
2016-05-10,52900.000000,53900.000000,52900.000000,53900.000000,52338.410156,153
2016-05-11,53400.000000,54200.000000,53400.000000,53700.000000,52144.207031,179
2016-05-12,53300.000000,53700.000000,52700.000000,53600.000000,52047.101563,39
2016-05-13,53000.000000,53900.000000,53000.000000,53700.000000,52144.207031,34
2016-05-16,53900.000000,53900.000000,53100.000000,53600.000000,52047.101563,197
2016-05-17,53900.000000,56100.000000,53900.000000,55800.000000,54183.363281,3694
2016-05-18,55500.000000,56400.000000,52700.000000,55900.000000,54280.468750,743
2016-05-19,56200.000000,56200.000000,53300.000000,55700.000000,54086.261719,324
2016-05-20,55400.000000,55900.000000,54200.000000,55700.000000,54086.261719,658
