Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,240000.000000,242500.000000,238000.000000,238500.000000,211235.390625,18188
2009-12-03,240000.000000,240000.000000,235000.000000,238500.000000,211235.390625,18440
2009-12-04,238500.000000,242500.000000,238000.000000,242000.000000,214335.312500,26581
2009-12-07,241500.000000,245500.000000,241500.000000,244000.000000,216106.656250,14839
2009-12-08,245000.000000,245500.000000,238500.000000,240000.000000,212563.906250,33217
2009-12-09,240000.000000,248000.000000,240000.000000,244500.000000,216549.484375,49437
2009-12-10,247500.000000,247500.000000,243000.000000,246500.000000,218320.875000,34232
2009-12-11,246500.000000,253500.000000,246500.000000,252000.000000,223192.109375,39295
2009-12-14,254000.000000,255500.000000,251000.000000,251000.000000,222306.437500,20968
2009-12-15,250000.000000,251000.000000,244500.000000,245500.000000,217435.171875,25663
2009-12-16,247500.000000,255000.000000,244000.000000,244000.000000,216106.656250,32534
2009-12-17,244500.000000,247000.000000,243500.000000,245000.000000,216992.343750,9503
2009-12-18,245500.000000,248500.000000,244000.000000,244000.000000,216106.656250,11485
2009-12-21,243500.000000,246500.000000,241000.000000,242500.000000,214778.125000,27490
2009-12-22,245500.000000,248500.000000,244000.000000,246000.000000,217878.015625,23779
2009-12-23,248500.000000,251000.000000,245500.000000,250000.000000,221420.750000,6962
2009-12-24,250000.000000,256000.000000,250000.000000,254000.000000,224963.484375,20282
2009-12-28,254000.000000,259000.000000,252000.000000,256500.000000,227177.703125,18108
2009-12-29,251500.000000,252500.000000,246000.000000,246000.000000,221329.546875,7221
2009-12-30,248000.000000,254500.000000,247500.000000,249000.000000,224028.718750,14002
2010-01-04,251500.000000,252500.000000,250000.000000,250000.000000,224928.406250,7493
2010-01-05,253500.000000,256500.000000,252500.000000,254500.000000,228977.109375,24579
2010-01-06,255500.000000,256500.000000,247500.000000,253000.000000,227627.546875,24557
2010-01-07,250000.000000,256500.000000,248500.000000,251000.000000,225828.125000,24902
2010-01-08,250500.000000,261000.000000,250500.000000,258000.000000,232126.140625,14710
2010-01-11,256000.000000,263000.000000,254500.000000,263000.000000,236624.671875,8939
2010-01-12,262500.000000,264500.000000,257500.000000,260000.000000,233925.531250,11006
2010-01-13,258000.000000,260000.000000,256000.000000,260000.000000,233925.531250,15073
2010-01-14,263000.000000,263000.000000,252500.000000,252500.000000,227177.703125,18431
2010-01-15,254000.000000,258000.000000,252000.000000,255500.000000,229876.828125,14548
2010-01-18,254000.000000,255000.000000,249000.000000,249500.000000,224478.546875,16891
2010-01-19,248500.000000,253000.000000,248000.000000,249000.000000,224028.718750,17541
2010-01-20,249000.000000,250000.000000,247000.000000,248000.000000,223128.984375,11396
2010-01-21,240000.000000,240000.000000,228500.000000,230500.000000,207383.984375,76164
2010-01-22,232000.000000,235000.000000,230000.000000,234000.000000,210532.984375,58038
2010-01-25,234000.000000,243000.000000,233000.000000,242500.000000,218180.578125,39883
2010-01-26,242500.000000,243500.000000,236000.000000,243500.000000,219080.265625,13499
2010-01-27,240500.000000,242500.000000,235500.000000,237500.000000,213681.984375,16406
2010-01-28,233500.000000,240000.000000,233000.000000,235000.000000,211432.718750,25804
2010-01-29,236500.000000,240000.000000,227000.000000,227500.000000,204684.859375,31497
2010-02-01,227500.000000,227500.000000,215000.000000,217000.000000,195237.843750,58838
2010-02-02,219500.000000,223500.000000,218500.000000,221000.000000,198836.718750,71272
2010-02-03,221000.000000,226000.000000,220000.000000,225000.000000,202435.578125,47516
2010-02-04,223500.000000,224500.000000,221500.000000,223500.000000,201086.000000,33901
2010-02-05,222000.000000,223000.000000,215000.000000,220000.000000,197936.984375,17828
2010-02-08,221000.000000,223000.000000,218500.000000,223000.000000,200636.140625,11287
2010-02-09,223000.000000,223000.000000,222000.000000,222500.000000,200186.281250,6002
2010-02-10,220500.000000,222500.000000,219500.000000,222500.000000,200186.281250,8228
2010-02-11,223500.000000,227500.000000,220000.000000,225000.000000,202435.578125,9259
2010-02-12,223000.000000,223500.000000,221500.000000,221500.000000,199286.562500,18797
2010-02-16,222500.000000,224000.000000,222500.000000,223000.000000,200636.140625,2940
2010-02-17,226000.000000,227500.000000,223000.000000,226000.000000,203335.265625,5250
2010-02-18,228500.000000,228500.000000,224000.000000,224500.000000,201985.718750,5020
2010-02-19,226000.000000,226000.000000,222500.000000,223500.000000,201086.000000,4851
2010-02-22,225500.000000,231000.000000,224000.000000,228500.000000,205584.562500,5196
2010-02-23,230000.000000,230500.000000,227500.000000,229500.000000,206484.296875,2409
2010-02-24,229500.000000,229500.000000,225000.000000,226000.000000,203335.265625,2756
2010-02-25,225500.000000,226000.000000,222000.000000,222500.000000,200186.281250,6400
2010-02-26,221000.000000,227000.000000,219000.000000,219000.000000,197037.281250,21140
2010-03-02,220000.000000,223000.000000,220000.000000,222000.000000,199736.437500,8985
2010-03-03,221000.000000,224500.000000,221000.000000,221500.000000,199286.562500,4447
2010-03-04,219500.000000,222000.000000,217000.000000,220000.000000,197936.984375,10886
2010-03-05,220500.000000,228500.000000,220500.000000,227500.000000,204684.859375,11784
2010-03-08,227500.000000,230000.000000,227500.000000,229000.000000,206034.421875,3708
2010-03-09,228500.000000,230000.000000,224500.000000,224500.000000,201985.718750,9839
2010-03-10,226000.000000,226500.000000,222000.000000,223500.000000,201086.000000,28946
2010-03-11,223000.000000,228000.000000,222500.000000,228000.000000,205134.718750,15654
2010-03-12,226000.000000,228500.000000,225000.000000,228000.000000,205134.718750,11178
2010-03-15,226500.000000,229000.000000,223000.000000,224500.000000,201985.718750,7086
2010-03-16,223500.000000,226500.000000,221000.000000,221000.000000,198836.718750,14802
2010-03-17,223000.000000,229000.000000,223000.000000,228000.000000,205134.718750,12322
2010-03-18,222500.000000,228500.000000,222500.000000,226000.000000,203335.265625,8776
2010-03-19,225500.000000,229000.000000,225500.000000,229000.000000,206034.421875,7831
2010-03-22,228500.000000,229000.000000,226500.000000,227000.000000,204234.968750,9624
2010-03-23,228000.000000,230000.000000,227500.000000,230000.000000,206934.140625,12999
2010-03-24,232000.000000,233000.000000,230000.000000,231000.000000,207833.859375,8499
2010-03-25,232000.000000,233500.000000,230000.000000,230000.000000,206934.140625,4575
2010-03-26,228500.000000,230500.000000,227000.000000,228000.000000,205134.718750,7300
2010-03-29,228000.000000,229000.000000,226000.000000,229000.000000,206034.421875,6792
2010-03-30,227500.000000,230500.000000,227500.000000,229000.000000,206034.421875,7062
2010-03-31,230500.000000,230500.000000,226000.000000,227000.000000,204234.968750,10067
2010-04-01,226500.000000,229000.000000,226500.000000,228000.000000,205134.718750,4231
2010-04-02,226500.000000,227000.000000,223500.000000,224500.000000,201985.718750,7202
2010-04-05,224500.000000,227500.000000,224000.000000,226500.000000,203785.125000,4847
2010-04-06,229000.000000,230500.000000,227000.000000,230500.000000,207383.984375,5516
2010-04-07,230500.000000,236500.000000,230000.000000,232500.000000,209183.421875,11488
2010-04-08,235000.000000,235000.000000,229000.000000,232500.000000,209183.421875,5641
2010-04-09,232500.000000,233500.000000,230000.000000,232500.000000,209183.421875,5250
2010-04-12,230000.000000,232500.000000,227500.000000,230000.000000,206934.140625,8384
2010-04-13,228500.000000,230000.000000,222000.000000,223500.000000,201086.000000,24758
2010-04-14,224500.000000,226000.000000,223500.000000,225500.000000,202885.421875,10254
2010-04-15,225500.000000,225500.000000,223500.000000,224500.000000,201985.718750,12659
2010-04-16,224500.000000,224500.000000,222000.000000,222500.000000,200186.281250,9802
2010-04-19,222500.000000,224500.000000,220500.000000,221000.000000,198836.718750,7236
2010-04-20,223000.000000,223000.000000,220000.000000,221500.000000,199286.562500,7237
2010-04-21,221500.000000,225000.000000,221500.000000,223000.000000,200636.140625,7992
2010-04-22,223000.000000,223000.000000,215500.000000,216500.000000,194788.015625,41071
2010-04-23,217500.000000,219500.000000,217000.000000,218500.000000,196587.421875,5339
2010-04-26,218500.000000,220500.000000,218000.000000,219500.000000,197487.140625,4518
2010-04-27,219000.000000,220000.000000,216500.000000,216500.000000,194788.015625,10561
2010-04-28,216000.000000,216500.000000,214500.000000,215000.000000,193438.453125,9126
2010-04-29,214500.000000,215500.000000,214000.000000,215000.000000,193438.453125,8046
2010-04-30,214500.000000,216500.000000,213500.000000,213500.000000,192088.875000,7329
2010-05-03,215000.000000,218500.000000,215000.000000,218000.000000,196137.562500,5759
2010-05-04,216500.000000,220000.000000,216000.000000,219500.000000,197487.140625,8833
2010-05-06,215000.000000,227000.000000,215000.000000,227000.000000,204234.968750,23058
2010-05-07,224500.000000,225000.000000,219000.000000,219500.000000,197487.140625,13960
2010-05-10,222000.000000,222000.000000,217000.000000,219000.000000,197037.281250,5332
2010-05-11,219500.000000,222500.000000,217500.000000,219000.000000,197037.281250,7929
2010-05-12,221000.000000,223000.000000,220000.000000,223000.000000,200636.140625,7937
2010-05-13,222000.000000,224500.000000,221500.000000,224000.000000,201535.859375,5084
2010-05-14,220000.000000,222000.000000,219000.000000,219500.000000,197487.140625,9174
2010-05-17,221000.000000,223000.000000,215000.000000,221000.000000,198836.718750,16269
2010-05-18,221000.000000,229000.000000,221000.000000,228500.000000,205584.562500,35782
2010-05-19,228000.000000,229000.000000,224000.000000,227500.000000,204684.859375,11176
2010-05-20,225000.000000,228000.000000,222500.000000,227000.000000,204234.968750,9735
2010-05-24,228500.000000,228500.000000,226000.000000,228000.000000,205134.718750,6669
2010-05-25,227000.000000,227000.000000,223000.000000,223500.000000,201086.000000,10944
2010-05-26,223500.000000,230500.000000,222500.000000,227500.000000,204684.859375,14810
2010-05-27,227000.000000,230000.000000,225000.000000,228000.000000,205134.718750,8793
2010-05-28,227000.000000,227000.000000,224500.000000,225500.000000,202885.421875,7628
2010-05-31,232000.000000,233000.000000,225500.000000,228000.000000,205134.718750,7355
2010-06-01,226500.000000,230000.000000,226500.000000,230000.000000,206934.140625,7402
2010-06-03,233500.000000,233500.000000,227000.000000,230000.000000,206934.140625,7227
2010-06-04,228500.000000,229000.000000,223500.000000,224500.000000,201985.718750,9075
2010-06-07,224000.000000,228000.000000,224000.000000,224500.000000,201985.718750,5363
2010-06-08,227000.000000,227000.000000,220000.000000,222000.000000,199736.437500,13165
2010-06-09,222500.000000,222500.000000,220500.000000,222000.000000,199736.437500,9505
2010-06-10,222000.000000,227000.000000,221000.000000,224500.000000,201985.718750,14592
2010-06-11,225000.000000,228000.000000,225000.000000,227000.000000,204234.968750,6006
2010-06-14,227000.000000,229000.000000,225000.000000,226500.000000,203785.125000,8065
2010-06-15,225500.000000,228000.000000,225000.000000,225500.000000,202885.421875,2566
2010-06-16,224000.000000,226500.000000,223000.000000,225000.000000,202435.578125,5094
2010-06-17,224000.000000,227000.000000,224000.000000,225500.000000,202885.421875,2393
2010-06-18,227000.000000,227500.000000,224500.000000,227000.000000,204234.968750,3324
2010-06-21,227000.000000,231000.000000,227000.000000,229500.000000,206484.296875,10189
2010-06-22,226500.000000,230500.000000,226500.000000,230500.000000,207383.984375,2646
2010-06-23,230000.000000,232000.000000,229500.000000,232000.000000,208733.546875,5498
2010-06-24,230500.000000,231500.000000,227000.000000,229500.000000,206484.296875,4140
2010-06-25,232000.000000,232000.000000,225000.000000,230500.000000,207383.984375,9128
2010-06-28,230500.000000,230500.000000,227000.000000,229000.000000,206034.421875,1881
2010-06-29,227500.000000,230000.000000,226500.000000,228500.000000,205584.562500,9559
2010-06-30,229000.000000,229500.000000,228000.000000,229000.000000,206034.421875,5637
2010-07-01,226000.000000,228500.000000,225000.000000,227500.000000,204684.859375,3894
2010-07-02,229500.000000,229500.000000,226000.000000,228000.000000,205134.718750,2437
2010-07-05,229000.000000,229000.000000,225000.000000,225000.000000,202435.578125,2837
2010-07-06,226000.000000,226000.000000,219500.000000,221000.000000,198836.718750,4895
2010-07-07,221000.000000,221000.000000,217000.000000,217500.000000,195687.703125,9089
2010-07-08,218000.000000,224000.000000,218000.000000,222000.000000,199736.437500,6982
2010-07-09,220000.000000,223000.000000,220000.000000,221500.000000,199286.562500,24014
2010-07-12,221500.000000,223000.000000,219000.000000,222500.000000,200186.281250,25961
2010-07-13,221000.000000,224500.000000,221000.000000,224500.000000,201985.718750,14800
2010-07-14,224000.000000,227000.000000,224000.000000,225500.000000,202885.421875,14019
2010-07-15,224500.000000,227000.000000,224000.000000,224500.000000,201985.718750,11333
2010-07-16,223500.000000,227000.000000,223500.000000,224500.000000,201985.718750,18272
2010-07-19,221000.000000,224000.000000,220500.000000,223000.000000,200636.140625,6836
2010-07-20,223000.000000,224000.000000,220500.000000,221500.000000,199286.562500,4133
2010-07-21,221000.000000,223500.000000,221000.000000,221500.000000,199286.562500,15185
2010-07-22,220500.000000,223000.000000,220000.000000,222000.000000,199736.437500,13533
2010-07-23,220500.000000,223000.000000,220500.000000,223000.000000,200636.140625,31593
2010-07-26,222000.000000,223500.000000,221500.000000,223500.000000,201086.000000,5102
2010-07-27,222000.000000,224500.000000,221500.000000,224500.000000,201985.718750,4945
2010-07-28,224500.000000,227500.000000,224000.000000,227000.000000,204234.968750,8307
2010-07-29,226500.000000,226500.000000,224500.000000,226000.000000,203335.265625,4356
2010-07-30,224500.000000,228000.000000,222500.000000,224500.000000,201985.718750,9445
2010-08-02,222500.000000,227000.000000,222500.000000,227000.000000,204234.968750,7446
2010-08-03,224500.000000,226000.000000,222000.000000,226000.000000,203335.265625,6614
2010-08-04,224500.000000,226000.000000,224500.000000,224500.000000,201985.718750,6176
2010-08-05,222500.000000,227000.000000,222500.000000,224500.000000,201985.718750,6021
2010-08-06,225000.000000,227000.000000,224000.000000,224000.000000,201535.859375,7167
2010-08-09,224000.000000,226000.000000,224000.000000,225500.000000,202885.421875,1803
2010-08-10,225500.000000,227000.000000,225000.000000,227000.000000,204234.968750,2172
2010-08-11,227000.000000,227000.000000,224500.000000,224500.000000,201985.718750,2742
2010-08-12,226500.000000,227000.000000,225000.000000,225000.000000,202435.578125,5883
2010-08-13,224500.000000,224500.000000,219000.000000,222500.000000,200186.281250,8825
2010-08-16,222500.000000,224000.000000,220500.000000,222000.000000,199736.437500,30569
2010-08-17,222000.000000,223000.000000,221500.000000,222500.000000,200186.281250,6072
2010-08-18,222500.000000,223500.000000,222000.000000,222500.000000,200186.281250,18365
2010-08-19,222000.000000,224000.000000,221000.000000,222000.000000,199736.437500,31505
2010-08-20,224000.000000,224500.000000,222000.000000,223500.000000,201086.000000,8562
2010-08-23,224000.000000,226500.000000,223000.000000,225000.000000,202435.578125,2149
2010-08-24,223500.000000,225500.000000,222000.000000,222000.000000,199736.437500,2662
2010-08-25,224500.000000,224500.000000,220000.000000,220500.000000,198386.859375,5247
2010-08-26,220500.000000,220500.000000,217000.000000,217500.000000,195687.703125,9167
2010-08-27,216500.000000,218500.000000,216000.000000,216000.000000,194338.156250,5714
2010-08-30,216000.000000,219500.000000,216000.000000,216500.000000,194788.015625,4318
2010-08-31,216500.000000,216500.000000,213000.000000,213000.000000,191639.000000,6322
2010-09-01,213000.000000,222500.000000,213000.000000,221500.000000,199286.562500,9154
2010-09-02,219500.000000,222000.000000,217500.000000,220000.000000,197936.984375,9559
2010-09-03,218500.000000,221000.000000,218000.000000,218000.000000,196137.562500,9166
2010-09-06,217000.000000,219500.000000,217000.000000,217000.000000,195237.843750,9779
2010-09-07,216500.000000,221000.000000,216000.000000,219500.000000,197487.140625,7260
2010-09-08,218000.000000,220500.000000,218000.000000,220000.000000,197936.984375,5199
2010-09-09,219000.000000,222000.000000,217500.000000,220000.000000,197936.984375,7165
2010-09-10,218000.000000,222000.000000,218000.000000,221000.000000,198836.718750,7334
2010-09-13,220000.000000,222000.000000,219000.000000,220500.000000,198386.859375,4449
2010-09-14,220000.000000,222500.000000,219000.000000,221000.000000,198836.718750,15199
2010-09-15,221000.000000,222500.000000,220500.000000,222500.000000,200186.281250,5900
2010-09-16,220000.000000,225000.000000,220000.000000,222000.000000,199736.437500,8908
2010-09-17,224000.000000,224500.000000,221500.000000,222000.000000,199736.437500,7082
2010-09-20,220500.000000,220500.000000,219000.000000,219500.000000,197487.140625,13697
2010-09-24,220000.000000,224500.000000,218000.000000,221000.000000,198836.718750,18338
2010-09-27,220000.000000,222500.000000,220000.000000,221000.000000,198836.718750,4925
2010-09-28,220500.000000,222000.000000,217000.000000,217000.000000,195237.843750,19020
2010-09-29,216000.000000,219000.000000,216000.000000,216000.000000,194338.156250,11673
2010-09-30,217000.000000,220000.000000,216000.000000,218000.000000,196137.562500,14865
2010-10-01,217000.000000,218000.000000,214500.000000,214500.000000,192988.562500,22964
2010-10-04,215000.000000,216500.000000,214500.000000,215000.000000,193438.453125,19227
2010-10-05,215500.000000,217500.000000,214000.000000,217000.000000,195237.843750,14804
2010-10-06,217000.000000,218000.000000,216000.000000,217500.000000,195687.703125,16116
2010-10-07,217000.000000,217500.000000,213500.000000,214500.000000,192988.562500,24246
2010-10-08,214000.000000,215000.000000,213500.000000,213500.000000,192088.875000,13844
2010-10-11,215000.000000,215000.000000,211500.000000,211500.000000,190289.437500,18416
2010-10-12,211500.000000,213000.000000,211000.000000,211000.000000,189839.578125,8115
2010-10-13,211000.000000,214000.000000,211000.000000,213500.000000,192088.875000,10452
2010-10-14,212000.000000,214000.000000,211500.000000,214000.000000,192538.703125,11284
2010-10-15,214000.000000,214000.000000,212500.000000,212500.000000,191189.125000,9774
2010-10-18,214000.000000,214000.000000,212000.000000,213000.000000,191639.000000,9638
2010-10-19,211500.000000,212000.000000,210000.000000,210000.000000,188939.859375,19811
2010-10-20,210000.000000,212500.000000,208500.000000,212000.000000,190739.281250,13776
2010-10-21,211000.000000,212500.000000,208500.000000,209000.000000,188040.140625,18641
2010-10-22,209000.000000,211000.000000,208500.000000,209500.000000,188490.015625,10155
2010-10-25,209500.000000,211500.000000,209500.000000,210000.000000,188939.859375,6800
2010-10-26,211000.000000,211000.000000,208500.000000,208500.000000,187590.296875,11083
2010-10-27,209000.000000,210500.000000,207500.000000,207500.000000,186690.578125,12662
2010-10-28,207500.000000,210000.000000,207500.000000,210000.000000,188939.859375,6422
2010-10-29,210000.000000,210000.000000,207000.000000,207000.000000,186240.734375,9073
2010-11-01,207000.000000,209500.000000,206500.000000,208000.000000,187140.437500,5606
2010-11-02,208500.000000,208500.000000,206000.000000,208000.000000,187140.437500,5781
2010-11-03,208000.000000,210500.000000,206500.000000,210000.000000,188939.859375,7678
2010-11-04,208000.000000,210000.000000,207500.000000,207500.000000,186690.578125,3609
2010-11-05,207500.000000,209000.000000,205500.000000,205500.000000,184891.140625,10985
2010-11-08,205000.000000,205000.000000,201500.000000,202000.000000,181742.156250,16282
2010-11-09,201500.000000,203000.000000,199500.000000,200000.000000,179942.718750,24567
2010-11-10,202000.000000,202500.000000,199000.000000,200000.000000,179942.718750,18110
2010-11-11,201000.000000,202500.000000,195000.000000,195000.000000,175444.171875,33505
2010-11-12,197500.000000,200500.000000,197500.000000,200000.000000,179942.718750,41759
2010-11-15,200500.000000,200500.000000,198000.000000,198000.000000,178143.281250,4960
2010-11-16,198000.000000,200500.000000,195500.000000,198500.000000,178593.171875,17029
2010-11-17,198500.000000,199000.000000,196000.000000,197500.000000,177693.468750,7661
2010-11-18,197500.000000,201000.000000,197000.000000,199000.000000,179043.015625,7244
2010-11-19,200000.000000,201000.000000,198500.000000,199000.000000,179043.015625,5668
2010-11-22,199000.000000,203000.000000,199000.000000,203000.000000,182641.859375,8161
2010-11-23,201500.000000,203000.000000,199500.000000,199500.000000,179492.875000,9867
2010-11-24,200500.000000,207000.000000,199500.000000,201000.000000,180842.437500,20313
2010-11-25,203000.000000,204500.000000,201000.000000,204000.000000,183541.578125,7747
2010-11-26,206000.000000,207000.000000,203000.000000,204500.000000,183991.453125,7097
2010-11-29,205000.000000,206500.000000,203000.000000,203000.000000,182641.859375,4944
2010-11-30,202000.000000,204500.000000,201500.000000,204500.000000,183991.453125,3489
2010-12-01,206000.000000,206000.000000,202000.000000,203000.000000,182641.859375,5638
2010-12-02,202000.000000,203000.000000,200500.000000,202000.000000,181742.156250,5778
2010-12-03,202000.000000,202000.000000,200500.000000,202000.000000,181742.156250,5312
2010-12-06,200500.000000,202500.000000,200500.000000,201500.000000,181292.281250,5006
2010-12-07,201500.000000,204000.000000,199000.000000,199000.000000,179043.015625,9520
2010-12-08,199000.000000,199500.000000,197500.000000,197500.000000,177693.468750,7648
2010-12-09,199000.000000,201000.000000,197500.000000,201000.000000,180842.437500,11090
2010-12-10,201000.000000,202000.000000,199500.000000,200500.000000,180392.578125,3908
2010-12-13,202000.000000,202000.000000,200500.000000,201000.000000,180842.437500,4403
2010-12-14,200000.000000,202000.000000,199500.000000,201000.000000,180842.437500,5899
2010-12-15,201000.000000,201000.000000,200000.000000,201000.000000,180842.437500,3532
2010-12-16,201000.000000,201000.000000,200000.000000,200000.000000,179942.718750,2458
2010-12-17,200500.000000,200500.000000,199000.000000,199000.000000,179043.015625,6168
2010-12-20,200000.000000,202000.000000,200000.000000,201500.000000,181292.281250,13895
2010-12-21,202000.000000,203000.000000,201000.000000,203000.000000,182641.859375,13237
2010-12-22,203000.000000,203000.000000,201500.000000,202000.000000,181742.156250,4143
2010-12-23,202000.000000,203500.000000,202000.000000,202500.000000,182192.000000,5738
2010-12-24,202500.000000,203500.000000,202000.000000,203000.000000,182641.859375,3894
2010-12-27,203000.000000,204000.000000,203000.000000,204000.000000,183541.578125,7575
2010-12-28,203000.000000,205000.000000,203000.000000,204500.000000,183991.453125,13020
2010-12-29,204000.000000,205000.000000,199500.000000,200500.000000,183991.453125,16244
2010-12-30,201500.000000,203500.000000,201500.000000,203500.000000,186744.421875,5671
2011-01-03,204000.000000,210500.000000,203500.000000,210500.000000,193168.078125,16369
2011-01-04,207000.000000,208000.000000,205000.000000,205000.000000,188120.906250,12832
2011-01-05,206000.000000,207000.000000,204500.000000,204500.000000,187662.078125,6772
2011-01-06,205500.000000,207500.000000,205000.000000,206000.000000,189038.578125,7082
2011-01-07,206500.000000,211500.000000,205000.000000,210000.000000,192709.234375,16451
2011-01-10,211000.000000,211500.000000,208500.000000,209500.000000,192250.406250,13232
2011-01-11,209500.000000,211000.000000,209000.000000,210500.000000,193168.078125,9500
2011-01-12,210500.000000,211500.000000,208000.000000,208000.000000,190873.906250,11067
2011-01-13,215000.000000,215000.000000,208000.000000,208000.000000,190873.906250,23890
2011-01-14,213000.000000,213000.000000,208000.000000,208000.000000,190873.906250,8183
2011-01-17,212500.000000,212500.000000,209000.000000,209000.000000,191791.593750,9631
2011-01-18,211000.000000,211000.000000,205000.000000,205000.000000,188120.906250,10047
2011-01-19,207000.000000,209000.000000,204500.000000,205500.000000,188579.750000,4051
2011-01-20,208000.000000,208500.000000,205500.000000,206500.000000,189497.421875,5740
2011-01-21,207500.000000,207500.000000,203500.000000,203500.000000,186744.421875,3463
2011-01-24,203500.000000,208500.000000,203500.000000,207000.000000,189956.265625,5109
2011-01-25,205000.000000,208500.000000,204500.000000,207000.000000,189956.265625,9534
2011-01-26,207000.000000,209000.000000,205000.000000,207000.000000,189956.265625,9801
2011-01-27,205000.000000,208500.000000,205000.000000,207000.000000,189956.265625,8266
2011-01-28,206000.000000,207000.000000,204500.000000,205000.000000,188120.906250,7550
2011-01-31,203500.000000,207000.000000,203500.000000,204500.000000,187662.078125,7428
2011-02-01,204500.000000,206000.000000,203500.000000,205000.000000,188120.906250,3769
2011-02-07,207000.000000,207000.000000,204500.000000,205500.000000,188579.750000,7782
2011-02-08,206000.000000,207000.000000,204000.000000,204000.000000,187203.265625,6393
2011-02-09,205500.000000,208000.000000,204000.000000,204000.000000,187203.265625,13688
2011-02-10,204000.000000,206500.000000,202000.000000,202000.000000,185367.937500,6870
2011-02-11,200500.000000,203000.000000,200000.000000,200000.000000,183532.625000,8137
2011-02-14,200000.000000,202500.000000,200000.000000,202000.000000,185367.937500,5267
2011-02-15,201000.000000,203500.000000,199500.000000,200000.000000,183532.625000,8738
2011-02-16,200500.000000,204000.000000,200500.000000,203000.000000,186285.593750,9002
2011-02-17,202000.000000,204500.000000,201500.000000,204500.000000,187662.078125,9564
2011-02-18,205000.000000,209000.000000,202500.000000,208500.000000,191332.765625,9109
2011-02-21,207500.000000,208000.000000,205000.000000,208000.000000,190873.906250,6884
2011-02-22,204500.000000,209000.000000,203500.000000,205500.000000,188579.750000,5770
2011-02-23,205000.000000,211000.000000,205000.000000,211000.000000,193626.906250,9472
2011-02-24,211000.000000,211000.000000,208000.000000,210500.000000,193168.078125,4524
2011-02-25,208500.000000,212000.000000,206000.000000,211500.000000,194085.734375,7652
2011-02-28,210000.000000,211000.000000,206000.000000,207500.000000,190415.078125,6281
2011-03-02,210000.000000,212000.000000,208500.000000,211000.000000,193626.906250,10368
2011-03-03,211000.000000,214500.000000,210000.000000,214000.000000,196379.890625,10977
2011-03-04,213500.000000,216000.000000,212500.000000,216000.000000,198215.203125,11691
2011-03-07,217000.000000,217000.000000,214000.000000,215500.000000,197756.375000,6115
2011-03-08,213000.000000,218000.000000,213000.000000,215500.000000,197756.375000,8440
2011-03-09,215500.000000,225000.000000,215000.000000,224000.000000,205556.515625,18473
2011-03-10,222500.000000,226000.000000,218000.000000,218500.000000,200509.390625,17807
2011-03-11,218500.000000,224000.000000,217000.000000,221000.000000,202803.546875,11929
2011-03-14,223000.000000,225500.000000,210500.000000,224000.000000,205556.515625,14956
2011-03-15,222000.000000,224000.000000,215500.000000,218000.000000,200050.562500,12697
2011-03-16,217000.000000,225500.000000,217000.000000,225000.000000,206474.171875,15901
2011-03-17,224500.000000,225000.000000,218500.000000,220500.000000,202344.718750,13812
2011-03-18,218500.000000,223500.000000,218000.000000,218000.000000,200050.562500,9480
2011-03-21,215500.000000,224000.000000,215500.000000,224000.000000,205556.515625,13058
2011-03-22,225000.000000,227000.000000,223500.000000,226500.000000,207850.671875,11490
2011-03-23,224500.000000,228500.000000,224000.000000,226500.000000,207850.671875,10591
2011-03-24,233500.000000,260000.000000,233500.000000,260000.000000,238592.390625,61038
2011-03-25,270000.000000,276000.000000,240000.000000,240000.000000,220239.125000,283497
2011-03-28,243000.000000,251000.000000,241000.000000,245000.000000,224827.437500,65936
2011-03-29,248000.000000,248000.000000,236000.000000,237000.000000,217486.125000,43241
2011-03-30,235500.000000,239500.000000,229000.000000,236000.000000,216568.484375,67227
2011-03-31,243000.000000,243000.000000,236000.000000,243000.000000,222992.109375,40314
2011-04-01,244500.000000,244500.000000,238500.000000,238500.000000,218862.625000,20979
2011-04-04,239000.000000,249500.000000,238500.000000,248500.000000,228039.265625,43572
2011-04-05,248000.000000,250000.000000,244000.000000,249000.000000,228498.078125,27209
2011-04-06,250000.000000,250000.000000,246500.000000,249000.000000,228498.078125,17949
2011-04-07,248500.000000,248500.000000,241500.000000,241500.000000,221615.640625,19217
2011-04-08,240000.000000,243500.000000,238500.000000,243000.000000,222992.109375,30327
2011-04-11,244500.000000,247000.000000,244000.000000,245000.000000,224827.437500,13096
2011-04-12,245500.000000,250000.000000,241000.000000,249000.000000,228498.078125,23617
2011-04-13,247000.000000,249000.000000,243500.000000,249000.000000,228498.078125,12188
2011-04-14,249000.000000,249500.000000,244500.000000,249000.000000,228498.078125,11273
2011-04-15,246500.000000,248500.000000,245000.000000,248500.000000,228039.265625,10105
2011-04-18,250000.000000,250000.000000,241000.000000,242500.000000,222533.296875,12693
2011-04-19,242500.000000,243000.000000,235500.000000,236500.000000,217027.312500,10723
2011-04-20,238500.000000,243500.000000,237000.000000,242000.000000,222074.468750,22651
2011-04-21,239500.000000,244000.000000,239000.000000,239000.000000,219321.453125,17095
2011-04-22,237500.000000,242500.000000,237500.000000,239000.000000,219321.453125,10872
2011-04-25,237000.000000,239500.000000,236500.000000,237000.000000,217486.125000,6953
2011-04-26,237000.000000,238000.000000,229500.000000,237000.000000,217486.125000,19498
