Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,12259.900391,12259.900391,11413.000000,11493.599609,10996.513672,2460
2012-01-11,11655.000000,12380.900391,11372.700195,11655.000000,11150.934570,2405
2012-01-12,11614.599609,11614.599609,11050.000000,11050.000000,10572.100586,1376
2012-01-13,11090.400391,11695.299805,11090.400391,11534.000000,11035.166992,434
2012-01-16,11292.000000,11534.000000,10727.400391,11534.000000,11035.166992,544
2012-01-17,11009.700195,11332.299805,11009.700195,11171.000000,10687.866211,423
2012-01-18,11130.700195,11413.000000,10969.400391,11332.299805,10842.190430,512
2012-01-19,11050.000000,11332.299805,10969.400391,11130.700195,10649.310547,372
2012-01-20,11009.700195,11372.700195,11009.700195,11372.700195,10880.843750,37
2012-01-25,11372.700195,11372.700195,10808.099609,11171.000000,10687.866211,377
2012-01-26,11090.400391,11130.700195,10808.099609,11130.700195,10649.310547,645
2012-01-27,11211.299805,11251.700195,10808.099609,11130.700195,10649.310547,1934
2012-01-30,10929.000000,10969.400391,10808.099609,10969.400391,10494.985352,335
2012-01-31,10767.700195,11009.700195,10646.700195,10646.700195,10186.242188,508
2012-02-01,10888.700195,10888.700195,10566.099609,10848.400391,10379.219727,1649
2012-02-02,10888.700195,11009.700195,10727.400391,11009.700195,10533.542969,99
2012-02-03,11171.000000,11171.000000,11130.700195,11130.700195,10649.310547,25
2012-02-06,10848.400391,11130.700195,10767.700195,10969.400391,10494.985352,744
2012-02-07,10969.400391,11130.700195,10969.400391,11130.700195,10649.310547,50
2012-02-08,10767.700195,10969.400391,10767.700195,10969.400391,10494.985352,136
2012-02-09,10969.400391,10969.400391,10969.400391,10969.400391,10494.985352,0
2012-02-10,10687.099609,10969.400391,10566.099609,10969.400391,10494.985352,1624
2012-02-13,10969.400391,11413.000000,10727.400391,11211.299805,10726.423828,446
2012-02-14,11009.700195,11251.700195,11009.700195,11211.299805,10726.423828,1723
2012-02-15,11050.000000,11372.700195,11050.000000,11332.299805,10842.190430,335
2012-02-16,10082.099609,11332.299805,10082.099609,11292.000000,10803.633789,1277
2012-02-17,11292.000000,11856.599609,10929.000000,11614.599609,11112.281250,868
2012-02-20,11292.000000,11614.599609,11251.700195,11614.599609,11112.281250,87
2012-02-21,11775.900391,11896.900391,11453.299805,11695.299805,11189.491211,831
2012-02-22,11775.900391,11896.900391,11453.299805,11695.299805,11189.491211,2926
2012-02-23,11695.299805,12058.200195,11493.599609,11695.299805,11189.491211,474
2012-02-24,11292.000000,11695.299805,11130.700195,11655.000000,11150.934570,1153
2012-02-27,11171.000000,11372.700195,11009.700195,11211.299805,10726.423828,630
2012-02-28,11211.299805,11251.700195,10848.400391,11050.000000,10572.100586,831
2012-02-29,10888.700195,11090.400391,10848.400391,11090.400391,10610.752930,136
2012-03-02,11090.400391,11211.299805,10767.700195,11211.299805,10726.423828,310
2012-03-05,11211.299805,11251.700195,11171.000000,11171.000000,10687.866211,50
2012-03-06,11251.700195,11614.599609,10727.400391,11372.700195,10880.843750,496
2012-03-07,11251.700195,11251.700195,10646.700195,10888.700195,10417.775391,769
2012-03-08,10566.099609,10969.400391,10445.099609,10485.400391,10031.917969,2728
2012-03-09,10283.799805,10848.400391,10283.799805,10404.799805,9954.803711,1575
2012-03-12,10082.099609,10646.700195,10041.799805,10162.799805,9723.269531,1753
2012-03-13,10525.799805,10525.799805,10162.799805,10162.799805,9723.269531,1153
2012-03-14,10162.799805,10485.400391,10162.799805,10485.400391,10031.917969,967
2012-03-15,10727.400391,10727.400391,10162.799805,10404.799805,9954.803711,149
2012-03-16,10485.400391,10485.400391,10404.799805,10485.400391,10031.917969,136
2012-03-19,10243.500000,10485.400391,10243.500000,10485.400391,10031.917969,25
2012-03-20,10485.400391,10485.400391,10485.400391,10485.400391,10031.917969,0
2012-03-21,10283.799805,10606.400391,10283.799805,10566.099609,10109.127930,298
2012-03-22,10566.099609,11937.299805,10364.400391,10969.400391,10494.985352,7501
2012-03-23,10929.000000,10929.000000,10525.799805,10646.700195,10186.242188,1438
2012-03-26,10485.400391,10808.099609,10404.799805,10566.099609,10109.127930,248
2012-03-27,10566.099609,10566.099609,10566.099609,10566.099609,10109.127930,0
2012-03-28,10566.099609,10687.099609,10566.099609,10687.099609,10224.893555,37
2012-03-29,10243.500000,10687.099609,10243.500000,10566.099609,10109.127930,2157
2012-03-30,10404.799805,10727.400391,10283.799805,10727.400391,10263.453125,298
2012-04-02,10646.700195,11493.599609,10646.700195,11050.000000,10572.100586,1711
2012-04-03,10767.700195,10969.400391,10767.700195,10969.400391,10494.985352,74
2012-04-04,10566.099609,10566.099609,10566.099609,10566.099609,10109.127930,112
2012-04-05,10283.799805,10606.400391,10283.799805,10606.400391,10147.685547,570
2012-04-06,10243.500000,10566.099609,10243.500000,10566.099609,10109.127930,236
2012-04-09,10566.099609,11009.700195,10485.400391,10767.700195,10302.008789,992
2012-04-10,10767.700195,10767.700195,10767.700195,10767.700195,10302.008789,0
2012-04-12,10767.700195,10767.700195,10324.099609,10767.700195,10302.008789,186
2012-04-13,10727.400391,10727.400391,10324.099609,10525.799805,10070.570313,112
2012-04-16,10525.799805,10525.799805,10525.799805,10525.799805,10070.570313,74
2012-04-17,11050.000000,11050.000000,11050.000000,11050.000000,10572.100586,12
2012-04-18,11050.000000,11050.000000,10203.099609,10445.099609,9993.360352,855
2012-04-19,9961.150391,10203.099609,9719.179688,10162.799805,9723.269531,348
2012-04-20,9678.849609,10243.500000,9114.250000,9517.540039,9105.916992,2777
2012-04-23,9275.570313,9315.900391,8791.629883,9114.250000,8720.069336,3397
2012-04-24,8469.000000,8791.629883,8388.339844,8388.339844,8025.553711,2285
2012-04-25,9073.929688,9073.929688,8227.030273,8509.330078,8141.311523,868
2012-04-26,8791.629883,8791.629883,8146.370117,8509.330078,8141.311523,1203
2012-04-27,8227.030273,8267.349609,8017.319824,8033.450195,7686.012695,1451
2012-04-30,8227.030273,8227.030273,8033.450195,8227.030273,7871.220703,260
2012-05-02,8227.030273,8469.000000,8146.370117,8469.000000,8102.725586,322
2012-05-03,8428.669922,8469.000000,8428.669922,8469.000000,8102.725586,25
2012-05-04,8146.370117,8348.009766,8065.709961,8348.009766,7986.967773,236
2012-05-07,8509.330078,8549.660156,8428.669922,8469.000000,8102.725586,422
2012-05-08,8186.700195,8630.309570,8186.700195,8630.309570,8257.059570,335
2012-05-09,8589.980469,8831.959961,8146.370117,8549.660156,8179.896484,942
2012-05-10,8589.980469,8791.629883,8469.000000,8791.629883,8411.402344,149
2012-05-11,8872.280273,8872.280273,8872.280273,8872.280273,8488.563477,124
2012-05-14,8872.280273,9436.879883,8872.280273,9396.549805,8990.160156,857
2012-05-15,9799.839844,9799.839844,9477.209961,9477.209961,9067.331055,124
2012-05-16,9477.209961,9477.209961,9477.209961,9477.209961,9067.331055,0
2012-05-17,8952.940430,9517.540039,8952.940430,9114.250000,8720.069336,237
2012-05-18,9073.929688,9114.250000,8872.280273,9073.929688,8681.492188,74
2012-05-21,9073.929688,9073.929688,9073.929688,9073.929688,8681.492188,0
2012-05-22,9356.230469,9356.230469,8469.000000,9194.910156,8797.240234,37
2012-05-23,9194.910156,9194.910156,9194.910156,9194.910156,8797.240234,0
2012-05-24,9194.910156,9194.910156,9194.910156,9194.910156,8797.240234,0
2012-05-25,8469.000000,9114.250000,8469.000000,9114.250000,8720.069336,37
2012-05-29,9114.250000,9114.250000,9114.250000,9114.250000,8720.069336,0
2012-05-30,8388.339844,9275.570313,8388.339844,9275.570313,8874.412109,25
2012-05-31,9073.929688,9235.240234,8509.330078,9235.240234,8835.827148,228
2012-06-01,9073.929688,9114.250000,9073.929688,9114.250000,8720.069336,37
2012-06-04,9114.250000,9114.250000,9114.250000,9114.250000,8720.069336,0
2012-06-05,9033.599609,9114.250000,9033.599609,9114.250000,8720.069336,248
2012-06-07,9114.250000,9114.250000,9114.250000,9114.250000,8720.069336,12
2012-06-08,9154.580078,9154.580078,9154.580078,9154.580078,8758.654297,12
2012-06-11,9114.250000,9920.830078,9114.250000,9275.570313,8874.412109,583
2012-06-12,9799.839844,9799.839844,9557.870117,9759.509766,9337.421875,161
2012-06-13,9759.509766,9759.509766,9759.509766,9759.509766,9337.421875,0
2012-06-14,8428.669922,9517.540039,8428.669922,9194.910156,8797.240234,174
2012-06-15,9356.230469,9356.230469,9356.230469,9356.230469,8951.583984,12
2012-06-18,9961.150391,9961.150391,9961.150391,9961.150391,9530.340820,12
2012-06-19,9678.849609,9840.169922,9678.849609,9840.169922,9414.592773,211
2012-06-20,8872.280273,9477.209961,8872.280273,9033.599609,8642.907227,719
2012-06-21,9073.929688,9880.500000,9073.929688,9154.580078,8758.654297,1141
2012-06-22,9396.549805,9396.549805,9396.549805,9396.549805,8990.160156,112
2012-06-25,9799.839844,9799.839844,9436.879883,9436.879883,9028.746094,149
2012-06-26,9436.879883,9436.879883,9436.879883,9436.879883,9028.746094,149
2012-06-27,9436.879883,9436.879883,9436.879883,9436.879883,9028.746094,0
2012-06-28,9436.879883,9436.879883,9436.879883,9436.879883,9028.746094,0
2012-06-29,9678.849609,9678.849609,9678.849609,9678.849609,9260.250000,12
2012-07-02,9678.849609,9678.849609,9678.849609,9678.849609,9260.250000,0
2012-07-03,9719.179688,9719.179688,9033.599609,9275.570313,8874.412109,223
2012-07-04,8912.610352,9275.570313,8912.610352,9275.570313,8874.412109,25
2012-07-05,9799.839844,9799.839844,8872.280273,9073.929688,8681.492188,236
2012-07-06,9114.250000,9114.250000,9114.250000,9114.250000,8720.069336,12
2012-07-09,9436.879883,9759.509766,9194.910156,9759.509766,9337.421875,37
2012-07-10,9759.509766,9759.509766,9759.509766,9759.509766,9337.421875,0
2012-07-11,8307.679688,9114.250000,8307.679688,9114.250000,8720.069336,236
2012-07-12,9517.540039,9517.540039,9517.540039,9517.540039,9105.916992,12
2012-07-13,9517.540039,9517.540039,9517.540039,9517.540039,9105.916992,0
2012-07-16,9799.839844,9799.839844,8589.980469,9194.910156,8797.240234,161
2012-07-17,9194.910156,9194.910156,9194.910156,9194.910156,8797.240234,0
2012-07-18,9194.910156,9194.910156,9194.910156,9194.910156,8797.240234,0
2012-07-19,8670.639648,8952.940430,8589.980469,8912.610352,8527.149414,645
2012-07-20,8912.610352,9315.900391,8872.280273,8872.280273,8488.563477,99
2012-07-23,9517.540039,9517.540039,9517.540039,9517.540039,9105.916992,12
2012-07-24,9517.540039,9517.540039,9517.540039,9517.540039,9105.916992,0
2012-07-25,9719.179688,9719.179688,9598.200195,9598.200195,9183.088867,25
2012-07-26,8872.280273,9033.599609,8710.969727,8912.610352,8527.149414,223
2012-07-27,8912.610352,8912.610352,8912.610352,8912.610352,8527.149414,25
2012-07-30,9235.240234,9235.240234,9235.240234,9235.240234,8835.827148,124
2012-07-31,8589.980469,9356.230469,8589.980469,9356.230469,8951.583984,136
2012-08-01,9033.599609,9033.599609,8831.959961,8912.610352,8527.149414,37
2012-08-02,8872.280273,8993.269531,8872.280273,8993.269531,8604.321289,25
2012-08-03,8912.610352,8912.610352,8912.610352,8912.610352,8527.149414,0
2012-08-06,9073.929688,9073.929688,9073.929688,9073.929688,8681.492188,12
2012-08-07,9315.900391,9880.500000,8428.669922,9114.250000,8720.069336,198
2012-08-08,9114.250000,9114.250000,9114.250000,9114.250000,8720.069336,0
2012-08-09,9114.250000,9114.250000,9114.250000,9114.250000,8720.069336,0
2012-08-10,9799.839844,9799.839844,8751.299805,9194.910156,8797.240234,124
2012-08-13,9759.509766,9759.509766,9759.509766,9759.509766,9337.421875,12
2012-08-14,8872.280273,9275.570313,8872.280273,9275.570313,8874.412109,25
2012-08-16,9275.570313,10324.099609,8831.959961,9073.929688,8681.492188,409
2012-08-17,9235.240234,9235.240234,8872.280273,9114.250000,8720.069336,62
2012-08-20,8912.610352,9033.599609,8872.280273,9033.599609,8642.907227,99
2012-08-21,8670.639648,9073.929688,8549.660156,9033.599609,8642.907227,248
2012-08-22,8993.269531,9517.540039,8993.269531,9194.910156,8797.240234,211
2012-08-23,9477.209961,9477.209961,9477.209961,9477.209961,9067.331055,12
2012-08-24,9477.209961,9477.209961,9477.209961,9477.209961,9067.331055,0
2012-08-27,9477.209961,9477.209961,9477.209961,9477.209961,9067.331055,0
2012-08-28,9275.570313,9275.570313,9275.570313,9275.570313,8874.412109,12
2012-08-29,9275.570313,9275.570313,9275.570313,9275.570313,8874.412109,0
2012-08-30,9880.500000,9880.500000,9517.540039,9799.839844,9376.007813,74
2012-08-31,9719.179688,9719.179688,9719.179688,9719.179688,9298.836914,12
2012-09-03,10162.799805,10162.799805,10162.799805,10162.799805,9723.269531,12
2012-09-04,9235.240234,9880.500000,9235.240234,9598.200195,9183.088867,99
2012-09-05,9114.250000,9517.540039,8952.940430,9436.879883,9028.746094,211
2012-09-06,9436.879883,9436.879883,9436.879883,9436.879883,9028.746094,0
2012-09-07,9719.179688,9719.179688,9719.179688,9719.179688,9298.836914,12
2012-09-10,9719.179688,9719.179688,9719.179688,9719.179688,9298.836914,0
2012-09-11,9719.179688,9719.179688,9719.179688,9719.179688,9298.836914,0
2012-09-12,9719.179688,9719.179688,9719.179688,9719.179688,9298.836914,0
2012-09-13,8872.280273,9235.240234,8872.280273,9235.240234,8835.827148,37
2012-09-14,9557.870117,9557.870117,9073.929688,9436.879883,9028.746094,99
2012-09-17,9436.879883,10606.400391,9356.230469,10001.500000,9568.946289,186
2012-09-18,9920.830078,9961.150391,9920.830078,9961.150391,9530.340820,62
2012-09-19,9961.150391,10001.500000,9961.150391,10001.500000,9568.946289,99
2012-09-20,10001.500000,10001.500000,10001.500000,10001.500000,9568.946289,0
2012-09-21,9315.900391,9961.150391,9194.910156,9840.169922,9414.592773,248
2012-09-24,9557.870117,10001.500000,9315.900391,9598.200195,9183.088867,112
2012-09-25,9598.200195,9598.200195,9598.200195,9598.200195,9183.088867,0
2012-09-26,8993.269531,9315.900391,8993.269531,9315.900391,8912.998047,236
2012-09-27,9557.870117,9557.870117,9557.870117,9557.870117,9144.502930,12
2012-09-28,10162.799805,10162.799805,10082.099609,10082.099609,9646.059570,25
2012-10-02,10082.099609,10082.099609,10082.099609,10082.099609,9646.059570,0
2012-10-04,10082.099609,10687.099609,9154.580078,10122.500000,9684.712891,62
2012-10-05,9557.870117,9678.849609,9275.570313,9477.209961,9067.331055,372
2012-10-08,9033.599609,9678.849609,9033.599609,9477.209961,9067.331055,248
2012-10-09,9275.570313,10162.799805,9114.250000,10162.799805,9723.269531,360
2012-10-10,10162.799805,10162.799805,10162.799805,10162.799805,9723.269531,0
2012-10-11,9880.500000,10848.400391,9033.599609,9920.830078,9491.765625,806
2012-10-12,9477.209961,10001.500000,9356.230469,9719.179688,9298.836914,322
2012-10-15,9557.870117,9598.200195,9396.549805,9396.549805,8990.160156,273
2012-10-16,9396.549805,9557.870117,9114.250000,9477.209961,9067.331055,136
2012-10-17,9436.879883,9598.200195,9436.879883,9598.200195,9183.088867,50
2012-10-18,9598.200195,9598.200195,9194.910156,9557.870117,9144.502930,37
2012-10-19,9678.849609,9678.849609,9235.240234,9557.870117,9144.502930,87
2012-10-22,9517.540039,9719.179688,9517.540039,9719.179688,9298.836914,25
2012-10-23,9799.839844,9799.839844,9799.839844,9799.839844,9376.007813,12
2012-10-24,10324.099609,10364.400391,9638.530273,9678.849609,9260.250000,112
2012-10-25,9799.839844,10001.500000,9799.839844,10001.500000,9568.946289,37
2012-10-26,10001.500000,10001.500000,10001.500000,10001.500000,9568.946289,0
2012-10-29,9154.580078,9719.179688,9154.580078,9719.179688,9298.836914,50
2012-10-30,9678.849609,9719.179688,9114.250000,9719.179688,9298.836914,583
2012-10-31,10082.099609,10082.099609,10082.099609,10082.099609,9646.059570,12
2012-11-01,9275.570313,9880.500000,8952.940430,9033.599609,8642.907227,893
2012-11-02,9033.599609,9396.549805,9033.599609,9154.580078,8758.654297,285
2012-11-05,9396.549805,9396.549805,9396.549805,9396.549805,8990.160156,12
2012-11-06,9194.910156,10001.500000,9194.910156,9799.839844,9376.007813,560
2012-11-07,9880.500000,9880.500000,9235.240234,9517.540039,9105.916992,248
2012-11-08,9315.900391,9396.549805,9315.900391,9396.549805,8990.160156,25
2012-11-09,9396.549805,9436.879883,9114.250000,9356.230469,8951.583984,99
2012-11-12,9719.179688,9719.179688,8952.940430,9356.230469,8951.583984,298
2012-11-13,9033.599609,9114.250000,8670.639648,9114.250000,8720.069336,186
2012-11-14,9114.250000,9235.240234,8872.280273,9114.250000,8720.069336,459
2012-11-15,9033.599609,9194.910156,8912.610352,9154.580078,8758.654297,310
2012-11-16,9154.580078,9557.870117,9154.580078,9557.870117,9144.502930,694
2012-11-19,9557.870117,9557.870117,8952.940430,9114.250000,8720.069336,930
2012-11-20,8872.280273,9154.580078,8872.280273,9114.250000,8720.069336,868
2012-11-21,9114.250000,9114.250000,8872.280273,9114.250000,8720.069336,347
2012-11-22,9114.250000,9436.879883,9114.250000,9436.879883,9028.746094,37
2012-11-23,8912.610352,9396.549805,8912.610352,9356.230469,8951.583984,496
2012-11-26,9356.230469,10041.799805,9356.230469,10041.799805,9607.503906,99
2012-11-27,10041.799805,10041.799805,10041.799805,10041.799805,9607.503906,0
2012-11-28,9638.530273,9719.179688,9598.200195,9719.179688,9298.836914,62
2012-11-29,9719.179688,10041.799805,9356.230469,9840.169922,9414.592773,236
2012-11-30,9840.169922,9840.169922,9840.169922,9840.169922,9414.592773,0
2012-12-03,9880.500000,9880.500000,9880.500000,9880.500000,9453.179688,12
2012-12-04,9880.500000,9880.500000,9880.500000,9880.500000,9453.179688,0
2012-12-05,9880.500000,9880.500000,9880.500000,9880.500000,9453.179688,0
2012-12-06,9759.509766,9759.509766,9396.549805,9719.179688,9298.836914,99
2012-12-07,9678.849609,9678.849609,9678.849609,9678.849609,9260.250000,12
2012-12-10,9356.230469,9961.150391,9356.230469,9719.179688,9298.836914,99
2012-12-11,10041.799805,10041.799805,8952.940430,9598.200195,9183.088867,471
2012-12-12,9114.250000,9396.549805,9033.599609,9194.910156,8797.240234,347
2012-12-13,9154.580078,9154.580078,9154.580078,9154.580078,8758.654297,14
2012-12-14,9154.580078,9356.230469,9154.580078,9356.230469,8951.583984,273
2012-12-17,9477.209961,9719.179688,9436.879883,9598.200195,9183.088867,174
2012-12-18,9799.839844,9799.839844,8952.940430,9517.540039,9105.916992,186
2012-12-20,9517.540039,10485.400391,9477.209961,10485.400391,10031.917969,608
2012-12-21,9961.150391,10404.799805,9517.540039,10404.799805,9954.803711,186
2012-12-24,10727.400391,10727.400391,9598.200195,10243.500000,9800.479492,236
2012-12-26,10243.500000,10243.500000,10082.099609,10082.099609,9646.059570,12
2012-12-27,10120.500000,11009.700195,9908.730469,10120.500000,9804.355469,283
2012-12-28,9824.040039,10332.200195,9739.349609,10332.200195,10009.442383,283
2013-01-02,10332.200195,10332.200195,9866.379883,10120.500000,9804.355469,35
2013-01-03,10205.099609,10416.900391,10205.099609,10416.900391,10091.497070,24
2013-01-04,10162.799805,10162.799805,10162.799805,10162.799805,9845.333984,47
2013-01-07,10713.299805,10713.299805,10713.299805,10713.299805,10378.636719,12
2013-01-08,10713.299805,10713.299805,10713.299805,10713.299805,10378.636719,0
2013-01-09,10670.900391,10670.900391,10670.900391,10670.900391,10337.562500,12
2013-01-10,10670.900391,10670.900391,10670.900391,10670.900391,10337.562500,0
2013-01-11,9993.419922,10459.200195,9781.690430,10205.099609,9886.312500,236
2013-01-14,9866.379883,10713.299805,9866.379883,10120.500000,9804.355469,118
2013-01-15,10078.099609,10162.799805,9866.379883,10120.500000,9804.355469,83
2013-01-16,10882.700195,10882.700195,10416.900391,10416.900391,10091.497070,24
2013-01-17,10416.900391,10416.900391,10416.900391,10416.900391,10091.497070,0
2013-01-18,10416.900391,10416.900391,10416.900391,10416.900391,10091.497070,0
2013-01-21,9739.349609,10205.099609,9739.349609,10205.099609,9886.312500,78
2013-01-22,10205.099609,10205.099609,10205.099609,10205.099609,9886.312500,0
2013-01-23,10670.900391,10670.900391,10162.799805,10543.900391,10214.530273,60
2013-01-24,9951.070313,10162.799805,9781.690430,10162.799805,9845.333984,59
2013-01-25,10162.799805,10162.799805,10162.799805,10162.799805,9845.333984,0
2013-01-28,10162.799805,10162.799805,10162.799805,10162.799805,9845.333984,0
2013-01-29,9908.730469,10035.799805,9697.000000,10035.799805,9722.301758,272
2013-01-30,9739.349609,9993.419922,9612.309570,9612.309570,9312.041016,118
2013-01-31,9612.309570,10120.500000,9612.309570,10120.500000,9804.355469,214
2013-02-01,9697.000000,10078.099609,9400.589844,10078.099609,9763.279297,307
2013-02-04,10078.099609,10078.099609,10078.099609,10078.099609,9763.279297,0
2013-02-05,9612.309570,9908.730469,9400.589844,9654.660156,9353.068359,1334
2013-02-06,9485.280273,9527.620117,8977.139648,9273.549805,8983.863281,1099
2013-02-07,9315.900391,9315.900391,8977.139648,9315.900391,9024.890625,87
2013-02-08,9273.549805,9400.589844,9273.549805,9358.240234,9065.907227,154
2013-02-12,9358.240234,9654.660156,9104.169922,9104.169922,8819.774414,295
2013-02-13,9358.240234,9358.240234,8977.139648,8977.139648,8696.711914,37
2013-02-14,8765.410156,9273.549805,8765.410156,9273.549805,8983.863281,142
2013-02-15,9188.860352,9908.730469,9188.860352,9908.730469,9599.201172,307
2013-02-18,9908.730469,9908.730469,9908.730469,9908.730469,9599.201172,0
2013-02-19,9061.830078,9231.209961,9061.830078,9188.860352,8901.818359,224
2013-02-20,9188.860352,9400.589844,8892.450195,9104.169922,8819.774414,337
2013-02-21,8892.450195,8892.450195,8638.379883,8723.070313,8450.579102,661
2013-02-22,8977.139648,8977.139648,8469.000000,8638.379883,8368.534180,119
2013-02-25,8723.070313,8723.070313,8638.379883,8638.379883,8368.534180,71
2013-02-26,8638.379883,8638.379883,8638.379883,8638.379883,8368.534180,0
2013-02-27,8638.379883,8807.759766,8553.690430,8596.030273,8327.507813,71
2013-02-28,8723.070313,8892.450195,8596.030273,8850.099609,8573.640625,154
2013-03-04,8850.099609,8850.099609,8850.099609,8850.099609,8573.640625,0
2013-03-05,8850.099609,8850.099609,8850.099609,8850.099609,8573.640625,12
2013-03-06,8807.759766,8807.759766,8807.759766,8807.759766,8532.623047,12
2013-03-07,8807.759766,8807.759766,8807.759766,8807.759766,8532.623047,12
2013-03-08,8977.139648,9485.280273,8807.759766,9315.900391,9024.890625,401
2013-03-11,9231.209961,9231.209961,8850.099609,9188.860352,8901.818359,165
2013-03-12,9061.830078,9146.519531,9061.830078,9146.519531,8860.800781,59
2013-03-13,9146.519531,9400.589844,9146.519531,9400.589844,9106.933594,307
2013-03-14,9400.589844,9781.690430,9400.589844,9569.969727,9271.022461,378
2013-03-15,9824.040039,10543.900391,9569.969727,9951.070313,9640.218750,1169
2013-03-18,10162.799805,10459.200195,9781.690430,10162.799805,9845.333984,649
2013-03-19,9739.349609,10035.799805,9612.309570,10035.799805,9722.301758,189
2013-03-20,9739.349609,10078.099609,9739.349609,10078.099609,9763.279297,35
2013-03-21,9739.349609,9739.349609,9739.349609,9739.349609,9435.111328,24
2013-03-22,9908.730469,10078.099609,9908.730469,10078.099609,9763.279297,71
2013-03-25,10078.099609,10078.099609,10078.099609,10078.099609,9763.279297,0
2013-03-26,9654.660156,9993.419922,9485.280273,9697.000000,9394.083984,177
2013-03-27,9400.589844,9697.000000,9400.589844,9697.000000,9394.083984,425
2013-03-28,9739.349609,9908.730469,9654.660156,9908.730469,9599.201172,137
2013-03-29,9908.730469,9908.730469,9908.730469,9908.730469,9599.201172,0
2013-04-01,9442.929688,9442.929688,9273.549805,9315.900391,9024.890625,450
2013-04-02,9485.280273,9485.280273,9315.900391,9315.900391,9024.890625,213
2013-04-03,9485.280273,9485.280273,9231.209961,9442.929688,9147.951172,142
2013-04-04,9019.480469,9442.929688,8977.139648,9442.929688,9147.951172,255
2013-04-05,9442.929688,9442.929688,9442.929688,9442.929688,9147.951172,0
2013-04-08,9315.900391,9358.240234,9146.519531,9358.240234,9065.907227,71
2013-04-09,9739.349609,9739.349609,8977.139648,8977.139648,8696.711914,35
2013-04-10,8638.379883,9146.519531,8638.379883,9146.519531,8860.800781,71
2013-04-11,9146.519531,9146.519531,9146.519531,9146.519531,8860.800781,0
2013-04-12,9146.519531,9146.519531,9146.519531,9146.519531,8860.800781,0
2013-04-15,9315.900391,9315.900391,9315.900391,9315.900391,9024.890625,12
2013-04-16,8892.450195,9188.860352,8892.450195,9188.860352,8901.818359,78
2013-04-17,9188.860352,9188.860352,9188.860352,9188.860352,8901.818359,0
2013-04-18,9315.900391,9612.309570,9231.209961,9569.969727,9271.022461,366
2013-04-19,9569.969727,9569.969727,9569.969727,9569.969727,9271.022461,0
2013-04-22,9358.240234,9358.240234,9358.240234,9358.240234,9065.907227,24
2013-04-23,9358.240234,9358.240234,9358.240234,9358.240234,9065.907227,0
2013-04-24,9400.589844,10416.900391,9400.589844,10162.799805,9845.333984,531
2013-04-25,9739.349609,10925.000000,9358.240234,10925.000000,10583.724609,2068
2013-04-26,10586.200195,11179.099609,10332.200195,10967.400391,10624.800781,893
2013-04-29,10543.900391,10925.000000,10289.799805,10840.299805,10501.670898,390
2013-04-30,11009.700195,11009.700195,10416.900391,10840.299805,10501.670898,248
2013-05-02,10840.299805,11390.799805,10840.299805,11052.000000,10706.757813,1382
2013-05-03,10755.599609,11136.700195,10162.799805,10967.400391,10624.800781,791
2013-05-06,10967.400391,10967.400391,10967.400391,10967.400391,10624.800781,47
2013-05-07,10628.599609,11052.000000,10374.500000,10798.000000,10460.692383,1122
2013-05-08,10798.000000,11052.000000,10289.799805,10670.900391,10337.562500,4877
2013-05-09,10459.200195,10798.000000,10459.200195,10798.000000,10460.692383,71
2013-05-10,10459.200195,11687.200195,10332.200195,11475.500000,11117.027344,1263
2013-05-13,11433.099609,11433.099609,11433.099609,11433.099609,11075.953125,342
2013-05-14,11433.099609,11898.900391,10840.299805,11094.400391,10747.833008,1004
2013-05-15,11136.700195,11306.099609,11009.700195,11136.700195,10788.812500,812
2013-05-16,11136.700195,11433.099609,10925.000000,11263.799805,10911.940430,897
2013-05-20,11263.799805,12237.700195,11009.700195,11814.299805,11445.245117,2019
2013-05-21,11433.099609,11814.299805,11306.099609,11644.900391,11281.137695,295
2013-05-22,12110.700195,12110.700195,11221.400391,11221.400391,10870.866211,154
2013-05-23,11221.400391,11644.900391,10755.599609,11094.400391,10747.833008,566
2013-05-24,10755.599609,11221.400391,10755.599609,11221.400391,10870.866211,71
2013-05-27,10755.599609,12195.400391,10713.299805,11560.200195,11199.083008,555
2013-05-28,11052.000000,11517.799805,11009.700195,11136.700195,10788.812500,461
2013-05-29,11136.700195,11136.700195,11136.700195,11136.700195,10788.812500,0
2013-05-30,11009.700195,11687.200195,11009.700195,11687.200195,11322.115234,295
2013-05-31,11052.000000,11560.200195,10925.000000,11009.700195,10665.779297,401
2013-06-03,10755.599609,11009.700195,10755.599609,11009.700195,10665.779297,47
2013-06-04,10967.400391,11094.400391,10967.400391,11009.700195,10665.779297,130
2013-06-05,11221.400391,11221.400391,10247.500000,11221.400391,10870.866211,236
2013-06-07,11221.400391,11221.400391,11221.400391,11221.400391,10870.866211,0
2013-06-10,11221.400391,11221.400391,11221.400391,11221.400391,10870.866211,0
2013-06-11,10840.299805,11009.700195,10798.000000,11009.700195,10665.779297,260
2013-06-12,10967.400391,11221.400391,10798.000000,11221.400391,10870.866211,520
2013-06-13,10798.000000,11052.000000,10628.599609,11052.000000,10706.757813,59
2013-06-14,11009.700195,11094.400391,10670.900391,10925.000000,10583.724609,154
2013-06-17,10882.700195,10882.700195,10882.700195,10882.700195,10542.746094,12
2013-06-18,10628.599609,10925.000000,10586.200195,10840.299805,10501.670898,520
