Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,467000.000000,468000.000000,457000.000000,468000.000000,441652.250000,283
2008-08-22,474500.000000,474500.000000,453500.000000,453500.000000,427968.531250,309
2008-08-25,462000.000000,477000.000000,456500.000000,472000.000000,445427.031250,645
2008-08-26,472000.000000,485000.000000,469500.000000,470500.000000,444011.468750,582
2008-08-27,479000.000000,483000.000000,464500.000000,483000.000000,455807.750000,738
2008-08-28,494000.000000,494000.000000,465000.000000,470000.000000,443539.625000,335
2008-08-29,470000.000000,485000.000000,470000.000000,479000.000000,452032.937500,680
2008-09-01,478500.000000,485000.000000,460000.000000,477000.000000,450145.500000,956
2008-09-02,477000.000000,485000.000000,467000.000000,467000.000000,440708.500000,1149
2008-09-03,467000.000000,477000.000000,421500.000000,435000.000000,410510.093750,1790
2008-09-04,435000.000000,443500.000000,421000.000000,431000.000000,406735.312500,799
2008-09-05,429500.000000,445000.000000,415500.000000,442000.000000,417115.968750,1322
2008-09-08,436500.000000,456000.000000,432000.000000,453500.000000,427968.531250,1287
2008-09-09,462000.000000,465000.000000,437000.000000,445000.000000,419947.062500,1553
2008-09-10,451000.000000,465000.000000,423500.000000,429500.000000,405319.718750,1439
2008-09-11,432000.000000,443000.000000,424000.000000,432500.000000,408150.812500,1447
2008-09-12,438500.000000,447000.000000,435000.000000,447000.000000,421834.468750,484
2008-09-15,null,null,null,null,null,null
2008-09-16,440000.000000,453000.000000,402000.000000,446000.000000,420890.812500,633
2008-09-17,435500.000000,446500.000000,434000.000000,435000.000000,410510.093750,500
2008-09-18,438000.000000,448000.000000,422000.000000,426000.000000,402016.750000,527
2008-09-19,431500.000000,489500.000000,431500.000000,489500.000000,461941.812500,1769
2008-09-22,490500.000000,497000.000000,474000.000000,480500.000000,453448.500000,1254
2008-09-23,480000.000000,492000.000000,470000.000000,470000.000000,443539.625000,648
2008-09-24,470000.000000,487000.000000,466000.000000,473000.000000,446370.750000,632
2008-09-25,468000.000000,479500.000000,451500.000000,466500.000000,440236.656250,768
2008-09-26,467500.000000,467500.000000,453500.000000,453500.000000,427968.531250,373
2008-09-29,454000.000000,464000.000000,432000.000000,438000.000000,413341.187500,1137
2008-09-30,435000.000000,451500.000000,425500.000000,431500.000000,407207.093750,1021
2008-10-01,434000.000000,435500.000000,427000.000000,435500.000000,410981.843750,829
2008-10-02,435500.000000,452500.000000,434000.000000,443000.000000,418059.718750,595
2008-10-03,null,null,null,null,null,null
2008-10-06,425500.000000,438500.000000,418000.000000,437000.000000,412397.468750,437
2008-10-07,433500.000000,449000.000000,431000.000000,431000.000000,406735.312500,559
2008-10-08,425000.000000,439500.000000,391000.000000,391000.000000,368987.218750,934
2008-10-09,398500.000000,410000.000000,371000.000000,410000.000000,386917.500000,1152
2008-10-10,400500.000000,400500.000000,348500.000000,366000.000000,345394.656250,1690
2008-10-13,379500.000000,404500.000000,370000.000000,388500.000000,366627.968750,1205
2008-10-14,393000.000000,412000.000000,393000.000000,408500.000000,385501.937500,716
2008-10-15,416000.000000,427500.000000,401500.000000,427000.000000,402960.500000,1200
2008-10-16,386000.000000,420000.000000,363000.000000,370000.000000,349169.468750,1119
2008-10-17,374000.000000,416000.000000,365500.000000,411500.000000,388333.062500,1776
2008-10-20,430000.000000,435000.000000,407000.000000,407000.000000,384086.468750,1277
2008-10-21,408500.000000,409000.000000,372500.000000,372500.000000,351528.750000,1208
2008-10-22,372500.000000,400500.000000,325000.000000,349500.000000,329823.593750,1284
2008-10-23,321000.000000,344000.000000,298000.000000,301500.000000,284525.906250,2053
2008-10-24,302000.000000,302000.000000,257000.000000,257000.000000,242531.234375,914
2008-10-27,236000.000000,256000.000000,218500.000000,220000.000000,207614.281250,112829
2008-10-28,212500.000000,229000.000000,187000.000000,228000.000000,215163.906250,2071
2008-10-29,238000.000000,248500.000000,194500.000000,202000.000000,190627.671875,1783
2008-10-30,219500.000000,232000.000000,207500.000000,232000.000000,218938.703125,1409
2008-10-31,233500.000000,264000.000000,232000.000000,262500.000000,247721.609375,1823
2008-11-03,295000.000000,300000.000000,263000.000000,293500.000000,276976.375000,1483
2008-11-04,287000.000000,319000.000000,287000.000000,319000.000000,301040.718750,1465
2008-11-05,321500.000000,366000.000000,321000.000000,360000.000000,339732.468750,1932
2008-11-06,354000.000000,375000.000000,330000.000000,352000.000000,332182.875000,1265
2008-11-07,345000.000000,364500.000000,303000.000000,358000.000000,337845.125000,1083
2008-11-10,409500.000000,410000.000000,380500.000000,399000.000000,376536.812500,1277
2008-11-11,399000.000000,420000.000000,390000.000000,400000.000000,377480.562500,1435
2008-11-12,400000.000000,420000.000000,385000.000000,420000.000000,396354.531250,1137
2008-11-13,415000.000000,458000.000000,390000.000000,440000.000000,415228.562500,1320
2008-11-14,440000.000000,490000.000000,420000.000000,490000.000000,462413.656250,2192
2008-11-17,480000.000000,538000.000000,470000.000000,498000.000000,469963.250000,2590
2008-11-18,481500.000000,508000.000000,431500.000000,457500.000000,431743.375000,1835
2008-11-19,441000.000000,442000.000000,413500.000000,430000.000000,405791.562500,939
2008-11-20,390000.000000,430000.000000,386500.000000,412000.000000,388804.906250,920
2008-11-21,429000.000000,430000.000000,392500.000000,416000.000000,392579.750000,887
2008-11-24,416000.000000,461000.000000,390000.000000,446500.000000,421362.656250,1520
2008-11-25,446500.000000,475000.000000,442500.000000,475000.000000,448258.125000,991
2008-11-26,462500.000000,510000.000000,462500.000000,482000.000000,454864.031250,1093
2008-11-27,483500.000000,499500.000000,481500.000000,488500.000000,460998.062500,782
2008-11-28,488500.000000,512000.000000,488000.000000,488000.000000,460526.250000,1149
2008-12-01,480000.000000,490000.000000,450500.000000,488000.000000,460526.250000,939
2008-12-02,480000.000000,496000.000000,455000.000000,455000.000000,429384.156250,504
2008-12-03,445000.000000,461000.000000,436000.000000,461000.000000,435046.250000,1126
2008-12-04,455000.000000,488500.000000,453500.000000,471500.000000,444955.187500,773
2008-12-05,485000.000000,542000.000000,485000.000000,542000.000000,511486.125000,1553
2008-12-08,580000.000000,623000.000000,545000.000000,602000.000000,568108.250000,2643
2008-12-09,630000.000000,687000.000000,600000.000000,610000.000000,575657.875000,2709
2008-12-10,641000.000000,646000.000000,584000.000000,600000.000000,566220.812500,4012
2008-12-11,602000.000000,610000.000000,571000.000000,600000.000000,566220.812500,2487
2008-12-12,591000.000000,618000.000000,575000.000000,607000.000000,572826.687500,1538
2008-12-15,601000.000000,650000.000000,591000.000000,591000.000000,557727.500000,891
2008-12-16,603000.000000,603000.000000,561000.000000,581000.000000,548290.500000,891
2008-12-17,583000.000000,609000.000000,565000.000000,586000.000000,553009.062500,947
2008-12-18,597000.000000,600000.000000,581000.000000,593000.000000,559614.875000,549
2008-12-19,597000.000000,600000.000000,556000.000000,556000.000000,524697.875000,592
2008-12-22,568000.000000,574000.000000,540000.000000,542000.000000,511486.125000,701
2008-12-23,539000.000000,549000.000000,520000.000000,526000.000000,496386.906250,806
2008-12-24,525000.000000,535000.000000,492000.000000,495000.000000,467132.156250,682
2008-12-25,null,null,null,null,null,null
2008-12-26,503000.000000,527000.000000,463500.000000,527000.000000,497330.562500,864
2008-12-29,532000.000000,532000.000000,495500.000000,531000.000000,503493.906250,684
2008-12-30,535000.000000,553000.000000,528000.000000,528000.000000,500649.312500,956
2008-12-31,null,null,null,null,null,null
2009-01-02,530000.000000,537000.000000,496000.000000,519000.000000,492115.531250,1019
2009-01-05,517000.000000,527000.000000,506000.000000,520000.000000,493063.687500,941
2009-01-06,554000.000000,597000.000000,520000.000000,560000.000000,530991.750000,1192
2009-01-07,560000.000000,617000.000000,549000.000000,617000.000000,585039.000000,3591
2009-01-08,623000.000000,659000.000000,615000.000000,625000.000000,592624.562500,1153
2009-01-09,645000.000000,660000.000000,588000.000000,658000.000000,623915.250000,1125
2009-01-12,648000.000000,658000.000000,612000.000000,629000.000000,596417.437500,807
2009-01-13,615000.000000,620000.000000,590000.000000,597000.000000,566075.062500,1562
2009-01-14,606000.000000,606000.000000,569000.000000,569000.000000,539525.437500,1553
2009-01-15,550000.000000,556000.000000,540000.000000,541000.000000,512975.906250,1241
2009-01-16,529000.000000,541000.000000,506000.000000,514000.000000,487374.500000,1907
2009-01-19,521000.000000,551000.000000,521000.000000,550000.000000,521509.625000,787
2009-01-20,547000.000000,551000.000000,520000.000000,533000.000000,505390.250000,597
2009-01-21,529000.000000,548000.000000,504000.000000,544000.000000,515820.500000,670
2009-01-22,546000.000000,549000.000000,525000.000000,544000.000000,515820.500000,621
2009-01-23,544000.000000,548000.000000,525000.000000,525000.000000,497804.656250,340
2009-01-28,534000.000000,555000.000000,532000.000000,546000.000000,517716.937500,422
2009-01-29,546000.000000,566000.000000,546000.000000,553000.000000,524354.250000,694
2009-01-30,555000.000000,569000.000000,547000.000000,552000.000000,523406.156250,573
2009-02-02,539000.000000,549000.000000,528000.000000,533000.000000,505390.250000,638
2009-02-03,541000.000000,551000.000000,517000.000000,529000.000000,501597.468750,985
2009-02-04,532000.000000,550000.000000,515000.000000,515000.000000,488322.687500,2335
2009-02-05,519000.000000,530000.000000,517000.000000,518000.000000,491167.343750,807
2009-02-06,521000.000000,539000.000000,520000.000000,536000.000000,508234.937500,675
2009-02-09,527000.000000,544000.000000,526000.000000,544000.000000,515820.500000,613
2009-02-10,552000.000000,558000.000000,542000.000000,554000.000000,525302.437500,524
2009-02-11,550000.000000,550000.000000,534000.000000,534000.000000,506338.437500,588
2009-02-12,534000.000000,549000.000000,510000.000000,549000.000000,520561.500000,1152
2009-02-13,545000.000000,550000.000000,530000.000000,545000.000000,516768.687500,515
2009-02-16,538000.000000,543000.000000,531000.000000,540000.000000,512027.593750,502
2009-02-17,532000.000000,532000.000000,515000.000000,527000.000000,499701.062500,782
2009-02-18,525000.000000,525000.000000,510000.000000,510000.000000,483581.718750,765
2009-02-19,500000.000000,505000.000000,477000.000000,480000.000000,455135.718750,1428
2009-02-20,490000.000000,490000.000000,463000.000000,463000.000000,439016.375000,565
2009-02-23,450000.000000,479000.000000,446000.000000,460000.000000,436171.687500,417
2009-02-24,449000.000000,449000.000000,431000.000000,433000.000000,410570.281250,787
2009-02-25,441000.000000,453000.000000,420000.000000,438500.000000,415785.437500,807
2009-02-26,443000.000000,463000.000000,422000.000000,422000.000000,400140.125000,594
2009-02-27,430000.000000,436000.000000,415000.000000,415000.000000,393502.750000,814
2009-03-02,415000.000000,415000.000000,377500.000000,387500.000000,367427.250000,1092
2009-03-03,362500.000000,389500.000000,362000.000000,388500.000000,368375.468750,756
2009-03-04,383500.000000,400000.000000,370000.000000,390000.000000,369797.750000,1191
2009-03-05,392500.000000,420000.000000,390000.000000,415500.000000,393976.875000,1004
2009-03-06,400000.000000,421000.000000,395500.000000,419500.000000,397769.656250,864
2009-03-09,441000.000000,441000.000000,414000.000000,424000.000000,402036.562500,607
2009-03-10,418000.000000,424000.000000,405000.000000,406500.000000,385443.031250,977
2009-03-11,419500.000000,419500.000000,407000.000000,419000.000000,397295.562500,1337
2009-03-12,425000.000000,470500.000000,408500.000000,470500.000000,446127.812500,2840
2009-03-13,456000.000000,463500.000000,440500.000000,440500.000000,417681.875000,881
2009-03-16,440500.000000,445000.000000,424000.000000,432500.000000,410096.250000,344
2009-03-17,427500.000000,448000.000000,427500.000000,440000.000000,417207.718750,904
2009-03-18,449500.000000,450000.000000,436000.000000,441000.000000,418155.937500,919
2009-03-19,449000.000000,455000.000000,440500.000000,455000.000000,431430.781250,3563
2009-03-20,445500.000000,489000.000000,445500.000000,468000.000000,443757.312500,1310
2009-03-23,468000.000000,480000.000000,458000.000000,479500.000000,454661.593750,680
2009-03-24,480000.000000,480000.000000,454000.000000,469000.000000,444705.531250,1338
2009-03-25,465500.000000,478000.000000,459000.000000,459000.000000,435223.500000,872
2009-03-26,456000.000000,467500.000000,450000.000000,463500.000000,439490.406250,1371
2009-03-27,464000.000000,465000.000000,455000.000000,459000.000000,435223.500000,1283
2009-03-30,456500.000000,462000.000000,442000.000000,455000.000000,431430.781250,4721
2009-03-31,457000.000000,500000.000000,440000.000000,500000.000000,474099.687500,2279
2009-04-01,480000.000000,502000.000000,472000.000000,499000.000000,473151.468750,2223
2009-04-02,489000.000000,500000.000000,489000.000000,493500.000000,467936.406250,539
2009-04-03,497500.000000,497500.000000,477500.000000,482000.000000,457032.093750,976
2009-04-06,480000.000000,492500.000000,480000.000000,486500.000000,461299.000000,423
2009-04-07,495500.000000,495500.000000,463000.000000,472000.000000,447550.093750,1039
2009-04-08,468500.000000,472500.000000,464000.000000,464000.000000,439964.500000,431
2009-04-09,465000.000000,480000.000000,464000.000000,473000.000000,448498.312500,1043
2009-04-10,473500.000000,484000.000000,472000.000000,481000.000000,456083.906250,739
2009-04-13,484000.000000,500000.000000,476500.000000,482500.000000,457506.218750,684
2009-04-14,479500.000000,488500.000000,474000.000000,478500.000000,453713.437500,682
2009-04-15,479000.000000,488000.000000,472500.000000,485000.000000,459876.687500,756
2009-04-16,486500.000000,505000.000000,486500.000000,487000.000000,461773.125000,1038
2009-04-17,488000.000000,520000.000000,486500.000000,487000.000000,461773.125000,1241
2009-04-20,490000.000000,493000.000000,460500.000000,467500.000000,443283.218750,1292
2009-04-21,465000.000000,465000.000000,448500.000000,459500.000000,435697.656250,1273
2009-04-22,461500.000000,467000.000000,455000.000000,457000.000000,433327.125000,842
2009-04-23,467000.000000,471000.000000,457000.000000,469500.000000,445179.625000,574
2009-04-24,462500.000000,468500.000000,459500.000000,461000.000000,437119.937500,445
2009-04-27,462500.000000,462500.000000,452500.000000,456500.000000,432853.000000,763
2009-04-28,464000.000000,464000.000000,453500.000000,455000.000000,431430.781250,506
2009-04-29,452000.000000,464000.000000,452000.000000,458500.000000,434749.406250,475
2009-04-30,459500.000000,469000.000000,454000.000000,469000.000000,444705.531250,680
2009-05-04,463500.000000,468500.000000,461500.000000,461500.000000,437594.000000,478
2009-05-06,462000.000000,463000.000000,455000.000000,461500.000000,437594.000000,1081
2009-05-07,460500.000000,471500.000000,460500.000000,467000.000000,442809.093750,616
2009-05-08,478500.000000,479500.000000,460500.000000,463500.000000,439490.406250,855
2009-05-11,461000.000000,469000.000000,456000.000000,458000.000000,434275.281250,670
2009-05-12,457500.000000,483500.000000,456500.000000,470500.000000,446127.812500,985
2009-05-13,473500.000000,486500.000000,472000.000000,484500.000000,459402.656250,801
2009-05-14,482000.000000,497000.000000,458500.000000,462000.000000,438068.125000,1127
2009-05-15,464000.000000,469000.000000,460000.000000,463500.000000,439490.406250,568
2009-05-18,463500.000000,463500.000000,451500.000000,451500.000000,428112.062500,550
2009-05-19,455500.000000,461500.000000,450000.000000,456000.000000,432378.937500,743
2009-05-20,455500.000000,456500.000000,451500.000000,453500.000000,430008.437500,333
2009-05-21,458500.000000,460000.000000,451000.000000,460000.000000,436171.687500,481
2009-05-22,453500.000000,466500.000000,450500.000000,450500.000000,427163.812500,531
2009-05-25,448500.000000,459000.000000,420000.000000,439000.000000,416259.562500,1021
2009-05-26,441000.000000,450000.000000,418500.000000,418500.000000,396821.437500,1398
2009-05-27,434500.000000,434500.000000,419500.000000,422500.000000,400614.218750,309
2009-05-28,420000.000000,428500.000000,420000.000000,425000.000000,402984.718750,287
2009-05-29,423500.000000,425500.000000,416500.000000,416500.000000,394925.062500,10608
2009-06-01,419500.000000,426000.000000,410000.000000,420500.000000,398717.843750,513
2009-06-02,426500.000000,444000.000000,423000.000000,442000.000000,419104.125000,1601
2009-06-03,443000.000000,451500.000000,436000.000000,436000.000000,413414.937500,888
2009-06-04,430000.000000,430000.000000,420000.000000,422000.000000,400140.125000,868
2009-06-05,421500.000000,437000.000000,415500.000000,426000.000000,403932.937500,775
2009-06-08,423000.000000,442500.000000,421500.000000,437000.000000,414363.187500,618
2009-06-09,442000.000000,442000.000000,430000.000000,440000.000000,417207.718750,762
2009-06-10,434000.000000,448000.000000,425000.000000,448000.000000,424793.312500,1697
2009-06-11,448000.000000,458500.000000,437500.000000,445000.000000,421948.781250,2107
2009-06-12,444000.000000,457000.000000,439000.000000,450000.000000,426689.718750,909
2009-06-15,447500.000000,455000.000000,438000.000000,442000.000000,419104.125000,862
2009-06-16,444500.000000,447000.000000,437000.000000,444500.000000,421474.656250,375
2009-06-17,446500.000000,449000.000000,438000.000000,439000.000000,416259.562500,276
2009-06-18,445000.000000,445000.000000,438000.000000,439000.000000,416259.562500,216
2009-06-19,451500.000000,451500.000000,437000.000000,443500.000000,420526.437500,263
2009-06-22,437000.000000,450000.000000,437000.000000,450000.000000,426689.718750,277
2009-06-23,446500.000000,446500.000000,424000.000000,439500.000000,416733.625000,3696
2009-06-24,442000.000000,442000.000000,424500.000000,426000.000000,403932.937500,658
2009-06-25,424000.000000,454500.000000,423000.000000,450000.000000,426689.718750,709
2009-06-26,439500.000000,451500.000000,438000.000000,450000.000000,426689.718750,5196
2009-06-29,452500.000000,454500.000000,445000.000000,453000.000000,429534.343750,240
2009-06-30,454500.000000,469500.000000,452000.000000,458500.000000,434749.406250,839
2009-07-01,455500.000000,464000.000000,440500.000000,450500.000000,427163.812500,280
2009-07-02,450500.000000,450500.000000,436500.000000,440000.000000,417207.718750,434
2009-07-03,433500.000000,455000.000000,433500.000000,442500.000000,419578.218750,466
2009-07-06,439000.000000,445000.000000,436000.000000,445000.000000,421948.781250,184
2009-07-07,438500.000000,468000.000000,438500.000000,468000.000000,443757.312500,825
2009-07-08,469000.000000,469000.000000,453500.000000,466000.000000,441860.906250,220
2009-07-09,466000.000000,468000.000000,450000.000000,457000.000000,433327.125000,710
2009-07-10,451000.000000,463000.000000,448500.000000,460500.000000,436645.843750,219
2009-07-13,460500.000000,463000.000000,437000.000000,439000.000000,416259.562500,473
2009-07-14,439500.000000,449000.000000,439500.000000,444000.000000,421000.531250,326
2009-07-15,443000.000000,454000.000000,440000.000000,452000.000000,428586.125000,214
2009-07-16,452500.000000,466000.000000,450000.000000,452000.000000,428586.125000,474
2009-07-17,462000.000000,463000.000000,453000.000000,460000.000000,436171.687500,122
2009-07-20,464000.000000,466500.000000,460000.000000,465000.000000,440912.718750,221
2009-07-21,463500.000000,466000.000000,460000.000000,465000.000000,440912.718750,199
2009-07-22,461000.000000,466500.000000,457500.000000,457500.000000,433801.218750,215
2009-07-23,452500.000000,465000.000000,452500.000000,465000.000000,440912.718750,336
2009-07-24,455000.000000,473000.000000,455000.000000,470000.000000,445653.750000,274
2009-07-27,478000.000000,480000.000000,466500.000000,477000.000000,452291.125000,2832
2009-07-28,478000.000000,484500.000000,477500.000000,481000.000000,456083.906250,369
2009-07-29,481000.000000,483000.000000,471000.000000,481500.000000,456558.000000,4311
2009-07-30,481500.000000,481500.000000,474000.000000,479000.000000,454187.531250,3212
2009-07-31,479000.000000,484000.000000,476500.000000,482000.000000,457032.093750,3324
2009-08-03,482000.000000,482000.000000,475000.000000,478500.000000,453713.437500,3322
2009-08-04,474000.000000,490000.000000,474000.000000,482000.000000,457032.093750,3643
2009-08-05,482000.000000,487000.000000,476000.000000,476000.000000,451342.937500,3282
2009-08-06,475500.000000,484500.000000,475000.000000,475000.000000,450394.687500,3335
2009-08-07,475000.000000,480000.000000,473000.000000,477000.000000,452291.125000,3309
2009-08-10,473000.000000,483000.000000,473000.000000,480000.000000,455135.718750,3320
2009-08-11,480000.000000,494000.000000,479000.000000,490500.000000,465091.843750,3863
2009-08-12,500000.000000,500000.000000,483000.000000,483000.000000,457980.281250,177
2009-08-13,485500.000000,486000.000000,481500.000000,483000.000000,457980.281250,370
2009-08-14,480500.000000,492000.000000,480500.000000,482000.000000,457032.093750,268
2009-08-17,491500.000000,491500.000000,460000.000000,460000.000000,436171.687500,221
2009-08-18,459000.000000,478500.000000,459000.000000,461500.000000,437594.000000,508
2009-08-19,461500.000000,467500.000000,458000.000000,460000.000000,436171.687500,366
2009-08-20,454500.000000,473000.000000,454500.000000,462500.000000,438542.218750,257
2009-08-21,464000.000000,476500.000000,457000.000000,463500.000000,439490.406250,392
2009-08-24,463500.000000,475000.000000,463500.000000,467500.000000,443283.218750,817
2009-08-25,465000.000000,467500.000000,458000.000000,459000.000000,435223.500000,188
2009-08-26,460500.000000,466000.000000,453000.000000,465000.000000,440912.718750,163
2009-08-27,468000.000000,468000.000000,458500.000000,466000.000000,441860.906250,241
2009-08-28,469000.000000,469000.000000,461500.000000,461500.000000,437594.000000,126
2009-08-31,456500.000000,465000.000000,453500.000000,453500.000000,430008.437500,254
2009-09-01,454000.000000,457500.000000,448500.000000,456500.000000,432853.000000,464
2009-09-02,448500.000000,462000.000000,443500.000000,452000.000000,428586.125000,357
2009-09-03,452000.000000,468500.000000,452000.000000,468000.000000,443757.312500,291
2009-09-04,480000.000000,480000.000000,461000.000000,473500.000000,448972.406250,386
2009-09-07,474000.000000,491000.000000,474000.000000,478000.000000,453239.312500,359
2009-09-08,482500.000000,489500.000000,480500.000000,480500.000000,455609.843750,196
2009-09-09,490000.000000,520000.000000,480500.000000,512000.000000,485478.125000,1624
2009-09-10,511000.000000,539000.000000,491000.000000,539000.000000,511079.437500,1068
2009-09-11,526000.000000,535000.000000,520000.000000,531000.000000,503493.906250,379
2009-09-14,523000.000000,570000.000000,523000.000000,542000.000000,513924.093750,666
2009-09-15,543000.000000,564000.000000,509000.000000,509000.000000,482633.500000,552
2009-09-16,516000.000000,558000.000000,512000.000000,546000.000000,517716.937500,651
2009-09-17,546000.000000,550000.000000,516000.000000,534000.000000,506338.437500,834
2009-09-18,528000.000000,543000.000000,524000.000000,536000.000000,508234.937500,649
2009-09-21,536000.000000,551000.000000,531000.000000,550000.000000,521509.625000,749
2009-09-22,546000.000000,556000.000000,543000.000000,546000.000000,517716.937500,333
2009-09-23,574000.000000,574000.000000,541000.000000,552000.000000,523406.156250,510
2009-09-24,558000.000000,558000.000000,536000.000000,537000.000000,509183.093750,344
2009-09-25,532000.000000,533000.000000,516000.000000,521000.000000,494011.875000,703
2009-09-28,516000.000000,535000.000000,508000.000000,534000.000000,506338.437500,652
2009-09-29,520000.000000,551000.000000,520000.000000,551000.000000,522457.906250,675
2009-09-30,551000.000000,555000.000000,545000.000000,552000.000000,523406.156250,479
2009-10-01,560000.000000,560000.000000,546000.000000,552000.000000,523406.156250,840
2009-10-05,560000.000000,560000.000000,528000.000000,528000.000000,500649.312500,696
2009-10-06,550000.000000,550000.000000,530000.000000,542000.000000,513924.093750,363
2009-10-07,557000.000000,561000.000000,551000.000000,559000.000000,530043.500000,890
2009-10-08,561000.000000,582000.000000,559000.000000,582000.000000,551851.937500,1484
2009-10-09,578000.000000,600000.000000,576000.000000,584000.000000,553748.437500,866
2009-10-12,595000.000000,596000.000000,574000.000000,575000.000000,545214.625000,352
2009-10-13,575000.000000,575000.000000,558000.000000,558000.000000,529095.250000,368
2009-10-14,567000.000000,585000.000000,567000.000000,576000.000000,546162.937500,420
2009-10-15,572000.000000,588000.000000,566000.000000,578000.000000,548059.312500,445
2009-10-16,571000.000000,585000.000000,570000.000000,584000.000000,553748.437500,429
2009-10-19,579000.000000,592000.000000,571000.000000,585000.000000,554696.625000,476
2009-10-20,589000.000000,595000.000000,585000.000000,594000.000000,563230.500000,317
2009-10-21,588000.000000,593000.000000,582000.000000,582000.000000,551851.937500,273
2009-10-22,576000.000000,586000.000000,575000.000000,586000.000000,555644.875000,195
2009-10-23,582000.000000,594000.000000,581000.000000,581000.000000,550903.875000,259
2009-10-26,581000.000000,595000.000000,581000.000000,590000.000000,559437.687500,334
2009-10-27,585000.000000,601000.000000,580000.000000,599000.000000,567971.437500,1150
2009-10-28,592000.000000,600000.000000,576000.000000,585000.000000,554696.625000,532
2009-10-29,600000.000000,600000.000000,550000.000000,566000.000000,536680.875000,454
2009-10-30,570000.000000,593000.000000,565000.000000,580000.000000,549955.625000,521
2009-11-02,580000.000000,591000.000000,580000.000000,583000.000000,552800.250000,295
2009-11-03,582000.000000,595000.000000,570000.000000,580000.000000,549955.625000,223
2009-11-04,592000.000000,592000.000000,565000.000000,571000.000000,541421.875000,223
2009-11-05,573000.000000,573000.000000,551000.000000,555000.000000,526250.625000,216
2009-11-06,563000.000000,569000.000000,550000.000000,550000.000000,521509.625000,178
2009-11-09,556000.000000,571000.000000,544000.000000,558000.000000,529095.250000,224
2009-11-10,561000.000000,562000.000000,548000.000000,550000.000000,521509.625000,446
2009-11-11,564000.000000,565000.000000,553000.000000,554000.000000,525302.437500,244
2009-11-12,556000.000000,565000.000000,556000.000000,557000.000000,528147.125000,236
2009-11-13,557000.000000,589000.000000,557000.000000,566000.000000,536680.875000,217
2009-11-16,584000.000000,584000.000000,566000.000000,576000.000000,546162.937500,179
2009-11-17,573000.000000,582000.000000,565000.000000,565000.000000,535732.750000,215
2009-11-18,565000.000000,572000.000000,550000.000000,560000.000000,530991.750000,903
2009-11-19,556000.000000,566000.000000,553000.000000,562000.000000,532888.125000,385
2009-11-20,559000.000000,562000.000000,547000.000000,548000.000000,519613.250000,329
2009-11-23,544000.000000,575000.000000,540000.000000,575000.000000,545214.625000,1351
2009-11-24,570000.000000,576000.000000,566000.000000,576000.000000,546162.937500,209
2009-11-25,585000.000000,585000.000000,566000.000000,569000.000000,539525.437500,288
2009-11-26,568000.000000,574000.000000,560000.000000,561000.000000,531939.812500,236
2009-11-27,552000.000000,569000.000000,526000.000000,538000.000000,510131.343750,292
2009-11-30,535000.000000,552000.000000,535000.000000,540000.000000,512027.593750,30944
2009-12-01,536000.000000,549000.000000,529000.000000,549000.000000,520561.500000,337
2009-12-02,548000.000000,557000.000000,540000.000000,540000.000000,512027.593750,271
2009-12-03,539000.000000,548000.000000,537000.000000,544000.000000,515820.500000,225
2009-12-04,544000.000000,554000.000000,543000.000000,549000.000000,520561.500000,199
2009-12-07,543000.000000,549000.000000,540000.000000,545000.000000,516768.687500,175
2009-12-08,534000.000000,547000.000000,534000.000000,545000.000000,516768.687500,295
2009-12-09,550000.000000,550000.000000,540000.000000,548000.000000,519613.250000,526
2009-12-10,550000.000000,550000.000000,530000.000000,530000.000000,502545.750000,1814
2009-12-11,534000.000000,544000.000000,534000.000000,534000.000000,506338.437500,699
2009-12-14,534000.000000,545000.000000,532000.000000,545000.000000,516768.687500,647
2009-12-15,545000.000000,545000.000000,534000.000000,538000.000000,510131.343750,412
2009-12-16,539000.000000,546000.000000,539000.000000,546000.000000,517716.937500,709
2009-12-17,541000.000000,546000.000000,536000.000000,536000.000000,508234.937500,200
2009-12-18,537000.000000,545000.000000,530000.000000,530000.000000,502545.750000,236
2009-12-21,532000.000000,540000.000000,520000.000000,536000.000000,508234.937500,390
2009-12-22,545000.000000,545000.000000,535000.000000,539000.000000,511079.437500,148
2009-12-23,549000.000000,549000.000000,535000.000000,536000.000000,508234.937500,113
2009-12-24,528000.000000,558000.000000,528000.000000,553000.000000,524354.250000,590
2009-12-28,540000.000000,579000.000000,536000.000000,536000.000000,508234.937500,1185
2009-12-29,536000.000000,569000.000000,534000.000000,569000.000000,542053.812500,323
2009-12-30,551000.000000,570000.000000,547000.000000,569000.000000,542053.812500,548
2010-01-04,573000.000000,578000.000000,563000.000000,569000.000000,542053.812500,84
2010-01-05,565000.000000,570000.000000,550000.000000,550000.000000,523953.468750,308
2010-01-06,553000.000000,556000.000000,537000.000000,537000.000000,511569.156250,318
2010-01-07,542000.000000,558000.000000,535000.000000,535000.000000,509663.843750,324
2010-01-08,544000.000000,544000.000000,531000.000000,533000.000000,507758.531250,268
2010-01-11,534000.000000,541000.000000,530000.000000,530000.000000,504900.625000,163
2010-01-12,525000.000000,538000.000000,523000.000000,528000.000000,502995.375000,214
2010-01-13,530000.000000,530000.000000,520000.000000,521000.000000,496326.843750,297
2010-01-14,522000.000000,528000.000000,507000.000000,521000.000000,496326.843750,1035
