Date,Open,High,Low,Close,Adj Close,Volume
2007-10-24,14700.000000,15100.000000,13750.000000,13850.000000,13328.345703,40097
2007-10-25,13950.000000,14400.000000,13400.000000,13900.000000,13376.461914,21167
2007-10-26,14250.000000,14300.000000,13650.000000,13700.000000,13183.996094,26197
2007-10-29,14050.000000,15750.000000,13900.000000,15750.000000,15156.783203,99519
2007-10-30,15900.000000,16200.000000,13750.000000,13850.000000,13328.345703,115286
2007-10-31,14050.000000,14700.000000,14000.000000,14250.000000,13713.280273,36000
2007-11-01,14450.000000,14550.000000,14000.000000,14350.000000,13809.513672,21172
2007-11-02,13850.000000,14700.000000,13850.000000,14550.000000,14001.981445,15852
2007-11-05,15050.000000,15350.000000,14300.000000,15350.000000,14771.849609,32000
2007-11-06,15200.000000,17650.000000,15200.000000,17650.000000,16985.218750,106542
2007-11-07,17850.000000,18000.000000,16600.000000,16850.000000,16215.352539,60800
2007-11-08,16850.000000,16850.000000,15400.000000,16550.000000,15926.651367,18480
2007-11-09,16450.000000,17000.000000,15650.000000,15900.000000,15301.133789,25500
2007-11-12,16500.000000,18250.000000,15900.000000,16000.000000,15397.367188,74800
2007-11-13,16000.000000,16200.000000,15000.000000,15200.000000,14627.499023,46620
2007-11-14,15400.000000,15900.000000,14850.000000,15250.000000,14675.616211,16872
2007-11-15,15050.000000,15200.000000,14450.000000,14650.000000,14098.212891,18590
2007-11-16,13850.000000,15250.000000,12500.000000,15250.000000,14675.616211,18773
2007-11-19,15000.000000,15200.000000,14500.000000,14500.000000,13953.864258,13780
2007-11-20,14150.000000,14500.000000,13250.000000,14000.000000,13472.696289,20810
2007-11-21,14050.000000,14300.000000,13400.000000,13400.000000,12895.294922,20200
2007-11-22,13750.000000,13750.000000,13000.000000,13150.000000,12654.709961,7200
2007-11-23,13300.000000,13350.000000,11800.000000,12150.000000,11692.375000,20929
2007-11-26,12150.000000,12700.000000,11600.000000,12200.000000,11740.492188,26300
2007-11-27,12000.000000,12000.000000,11000.000000,11300.000000,10874.390625,43180
2007-11-28,11800.000000,12050.000000,11550.000000,11800.000000,11355.557617,22930
2007-11-29,12100.000000,12450.000000,11750.000000,12000.000000,11548.026367,22700
2007-11-30,12150.000000,12200.000000,11800.000000,11900.000000,11451.792969,15463
2007-12-03,12000.000000,13200.000000,12000.000000,12500.000000,12029.193359,29200
2007-12-04,12350.000000,12500.000000,12050.000000,12250.000000,11788.609375,14098
2007-12-05,12350.000000,12850.000000,12200.000000,12850.000000,12366.010742,25400
2007-12-06,13300.000000,14300.000000,12450.000000,12450.000000,11981.076172,41460
2007-12-07,12550.000000,12600.000000,11950.000000,12000.000000,11548.026367,22190
2007-12-10,12000.000000,12350.000000,12000.000000,12100.000000,11644.257813,14501
2007-12-11,12400.000000,12500.000000,11900.000000,12000.000000,11548.026367,15970
2007-12-12,11900.000000,12250.000000,11600.000000,11950.000000,11499.908203,12352
2007-12-13,11900.000000,12200.000000,11750.000000,12100.000000,11644.257813,7570
2007-12-14,12200.000000,13850.000000,11950.000000,13300.000000,12799.060547,56701
2007-12-17,12700.000000,13800.000000,12700.000000,13250.000000,12750.945313,12840
2007-12-18,13000.000000,13950.000000,12700.000000,13850.000000,13328.345703,18400
2007-12-20,14000.000000,14900.000000,13300.000000,13500.000000,12991.529297,26785
2007-12-21,13200.000000,13450.000000,12500.000000,13000.000000,12510.360352,14430
2007-12-24,12900.000000,13000.000000,12600.000000,12900.000000,12414.126953,11835
2007-12-26,12800.000000,13150.000000,12400.000000,12500.000000,12029.193359,9300
2007-12-27,12400.000000,13500.000000,12400.000000,12950.000000,12613.607422,9960
2007-12-28,13100.000000,13100.000000,12300.000000,12400.000000,12077.894531,11473
2008-01-02,12800.000000,13650.000000,12150.000000,12400.000000,12077.894531,52206
2008-01-03,12400.000000,12700.000000,12000.000000,12150.000000,11834.388672,10081
2008-01-04,12200.000000,12650.000000,12100.000000,12450.000000,12126.596680,17201
2008-01-07,12050.000000,12750.000000,11750.000000,11800.000000,11493.480469,35534
2008-01-08,11900.000000,12150.000000,11700.000000,12150.000000,11834.388672,18325
2008-01-09,12150.000000,12550.000000,11850.000000,12550.000000,12223.997070,21500
2008-01-10,12650.000000,13400.000000,12550.000000,12550.000000,12223.997070,33575
2008-01-11,12600.000000,13200.000000,12400.000000,12750.000000,12418.802734,30660
2008-01-14,13050.000000,14650.000000,12750.000000,14650.000000,14269.447266,99853
2008-01-15,15500.000000,16000.000000,13750.000000,14200.000000,13831.136719,112240
2008-01-16,14050.000000,14700.000000,13000.000000,13000.000000,12662.308594,53816
2008-01-17,13050.000000,14950.000000,13000.000000,14950.000000,14561.655273,68402
2008-01-18,15200.000000,17000.000000,14300.000000,15650.000000,15243.471680,201693
2008-01-21,16200.000000,17350.000000,15200.000000,16900.000000,16461.001953,83726
2008-01-22,16900.000000,16900.000000,14400.000000,14400.000000,14025.942383,47850
2008-01-23,14950.000000,15700.000000,13550.000000,14650.000000,14269.447266,58841
2008-01-24,15500.000000,16800.000000,15000.000000,16800.000000,16363.597656,86012
2008-01-25,18000.000000,19300.000000,16900.000000,19300.000000,18798.658203,130965
2008-01-28,20250.000000,22150.000000,19800.000000,22150.000000,21574.626953,78556
2008-01-29,24700.000000,25450.000000,18900.000000,20000.000000,19480.474609,545982
2008-01-30,20700.000000,21900.000000,17000.000000,17000.000000,16558.404297,198483
2008-01-31,16500.000000,18200.000000,15750.000000,17200.000000,16753.208984,162695
2008-02-01,17200.000000,17800.000000,15550.000000,15700.000000,15292.173828,139492
2008-02-04,15850.000000,16700.000000,15200.000000,16500.000000,16071.391602,120706
2008-02-05,16850.000000,17200.000000,15900.000000,16000.000000,15584.380859,92241
2008-02-11,15650.000000,15900.000000,15100.000000,15900.000000,15486.977539,63299
2008-02-12,16100.000000,16450.000000,15600.000000,16350.000000,15925.289063,89036
2008-02-13,16750.000000,18700.000000,16450.000000,16700.000000,16266.196289,211595
2008-02-14,17200.000000,17300.000000,15700.000000,16050.000000,15633.082031,79490
2008-02-15,16100.000000,16600.000000,15900.000000,15950.000000,15535.678711,41680
2008-02-18,16000.000000,16250.000000,15700.000000,15850.000000,15438.276367,45417
2008-02-19,15900.000000,16950.000000,15900.000000,16700.000000,16266.196289,62306
2008-02-20,16950.000000,17000.000000,15600.000000,15950.000000,15535.678711,65715
2008-02-21,16150.000000,16450.000000,15450.000000,15550.000000,15146.070313,42360
2008-02-22,15300.000000,16600.000000,15300.000000,16200.000000,15779.185547,64490
2008-02-25,16300.000000,16300.000000,15650.000000,16000.000000,15584.380859,31800
2008-02-26,16000.000000,16150.000000,15250.000000,15500.000000,15097.368164,34495
2008-02-27,15550.000000,15750.000000,15100.000000,15100.000000,14707.757813,25888
2008-02-28,15000.000000,15400.000000,14850.000000,15250.000000,14853.861328,25820
2008-02-29,15250.000000,16150.000000,15100.000000,16100.000000,15681.782227,29954
2008-03-03,16450.000000,16600.000000,15100.000000,15100.000000,14707.757813,80916
2008-03-04,15200.000000,15400.000000,14700.000000,14800.000000,14415.551758,21440
2008-03-05,14800.000000,15450.000000,14500.000000,15100.000000,14707.757813,22632
2008-03-06,15150.000000,15350.000000,14900.000000,15050.000000,14659.057617,11290
2008-03-07,14800.000000,15100.000000,14750.000000,15000.000000,14610.357422,15002
2008-03-10,14750.000000,15000.000000,14450.000000,14800.000000,14415.551758,13470
2008-03-11,14500.000000,15650.000000,14000.000000,15650.000000,15243.471680,26930
2008-03-12,15800.000000,16600.000000,15500.000000,15500.000000,15097.368164,39790
2008-03-13,15300.000000,15650.000000,14850.000000,15650.000000,15243.471680,12962
2008-03-14,15500.000000,15800.000000,14850.000000,15150.000000,14756.459961,10701
2008-03-17,14900.000000,14950.000000,14400.000000,14950.000000,14561.655273,7990
2008-03-18,14700.000000,15550.000000,14650.000000,15550.000000,15146.070313,7650
2008-03-19,15500.000000,15800.000000,14700.000000,14800.000000,14415.551758,39929
2008-03-20,14650.000000,15000.000000,14400.000000,14800.000000,14415.551758,12463
2008-03-21,14800.000000,15100.000000,14700.000000,14800.000000,14415.551758,11650
2008-03-24,15150.000000,17000.000000,14500.000000,14550.000000,14172.045898,219023
2008-03-25,14600.000000,14800.000000,14000.000000,14000.000000,13636.332031,30024
2008-03-26,14000.000000,14000.000000,13100.000000,13100.000000,12759.711914,30172
2008-03-27,13150.000000,13600.000000,12900.000000,13150.000000,12808.413086,17749
2008-03-28,13300.000000,14500.000000,13200.000000,14100.000000,13733.735352,67557
2008-03-31,14300.000000,14550.000000,13800.000000,13800.000000,13441.527344,40001
2008-04-01,13800.000000,14100.000000,13500.000000,13700.000000,13344.125977,15423
2008-04-02,13900.000000,14000.000000,13400.000000,13450.000000,13100.619141,10702
2008-04-03,13450.000000,13900.000000,13200.000000,13400.000000,13051.917969,16324
2008-04-04,13300.000000,13500.000000,13200.000000,13400.000000,13051.917969,8614
2008-04-07,13450.000000,14200.000000,13250.000000,13600.000000,13246.722656,35600
2008-04-08,13550.000000,13750.000000,13300.000000,13500.000000,13149.321289,11881
2008-04-10,13350.000000,13600.000000,13350.000000,13450.000000,13100.619141,9350
2008-04-11,13500.000000,14300.000000,13300.000000,13650.000000,13295.424805,31240
2008-04-14,13450.000000,13700.000000,13300.000000,13400.000000,13051.917969,10408
2008-04-15,13400.000000,13400.000000,13100.000000,13350.000000,13003.217773,6620
2008-04-16,13200.000000,13400.000000,13000.000000,13150.000000,12808.413086,10981
2008-04-17,13250.000000,13500.000000,12900.000000,12950.000000,12613.607422,7359
2008-04-18,13100.000000,13350.000000,12600.000000,12750.000000,12418.802734,9083
2008-04-21,12850.000000,13100.000000,12850.000000,12950.000000,12613.607422,6590
2008-04-22,13000.000000,13200.000000,12600.000000,12650.000000,12321.400391,11220
2008-04-23,12850.000000,12900.000000,12400.000000,12450.000000,12126.596680,17786
2008-04-24,12700.000000,12700.000000,12350.000000,12350.000000,12029.193359,8856
2008-04-25,12400.000000,12600.000000,12350.000000,12600.000000,12272.699219,6110
2008-04-28,12450.000000,12600.000000,11950.000000,12150.000000,11834.388672,14582
2008-04-29,12050.000000,12300.000000,12000.000000,12000.000000,11688.285156,11858
2008-04-30,12050.000000,12700.000000,12000.000000,12250.000000,11931.791016,16425
2008-05-01,null,null,null,null,null,null
2008-05-02,12450.000000,12500.000000,12300.000000,12450.000000,12126.596680,3510
2008-05-05,null,null,null,null,null,null
2008-05-06,12550.000000,12550.000000,12200.000000,12300.000000,11980.493164,9732
2008-05-07,12250.000000,12600.000000,12250.000000,12300.000000,11980.493164,8813
2008-05-08,12150.000000,12450.000000,12100.000000,12350.000000,12029.193359,5110
2008-05-09,12350.000000,12550.000000,12250.000000,12300.000000,11980.493164,4262
2008-05-12,null,null,null,null,null,null
2008-05-13,12300.000000,12400.000000,12000.000000,12400.000000,12077.894531,6230
2008-05-14,12200.000000,12600.000000,12200.000000,12450.000000,12126.596680,7470
2008-05-15,12400.000000,12700.000000,12300.000000,12500.000000,12175.297852,8530
2008-05-16,12500.000000,12750.000000,12400.000000,12650.000000,12321.400391,8357
2008-05-19,12550.000000,12900.000000,12500.000000,12750.000000,12418.802734,10890
2008-05-20,12750.000000,12850.000000,12400.000000,12700.000000,12370.101563,7950
2008-05-21,12450.000000,12650.000000,12200.000000,12200.000000,11883.089844,9220
2008-05-22,12200.000000,12250.000000,12000.000000,12150.000000,11834.388672,6582
2008-05-23,12050.000000,12200.000000,12050.000000,12150.000000,11834.388672,3231
2008-05-26,12150.000000,12300.000000,11900.000000,12000.000000,11688.285156,7665
2008-05-27,11850.000000,12100.000000,11800.000000,12000.000000,11688.285156,9651
2008-05-28,12000.000000,12200.000000,11800.000000,12050.000000,11736.986328,6540
2008-05-29,12000.000000,13850.000000,12000.000000,13850.000000,13490.228516,130026
2008-05-30,13400.000000,13900.000000,12600.000000,12750.000000,12418.802734,62655
2008-06-02,13050.000000,13150.000000,12600.000000,12900.000000,12564.907227,17094
2008-06-03,12800.000000,12800.000000,12450.000000,12550.000000,12223.997070,13820
2008-06-04,12500.000000,12800.000000,12500.000000,12550.000000,12223.997070,7727
2008-06-05,12600.000000,12900.000000,12450.000000,12700.000000,12370.101563,8250
2008-06-06,null,null,null,null,null,null
2008-06-09,12500.000000,12500.000000,12100.000000,12200.000000,11883.089844,4026
2008-06-10,12200.000000,12400.000000,11650.000000,11650.000000,11347.376953,13595
2008-06-11,11700.000000,12450.000000,11700.000000,12400.000000,12077.894531,10110
2008-06-12,12400.000000,12400.000000,11900.000000,12300.000000,11980.493164,4140
2008-06-13,12100.000000,12350.000000,11800.000000,12300.000000,11980.493164,3681
2008-06-16,12300.000000,12300.000000,11900.000000,11900.000000,11590.882813,5230
2008-06-17,11950.000000,12150.000000,11700.000000,11800.000000,11493.480469,5721
2008-06-18,11700.000000,11900.000000,11700.000000,11750.000000,11444.779297,5620
2008-06-19,11900.000000,12000.000000,11600.000000,11800.000000,11493.480469,7811
2008-06-20,11700.000000,11900.000000,11600.000000,11850.000000,11542.182617,4040
2008-06-23,11650.000000,11800.000000,11600.000000,11750.000000,11444.779297,1850
2008-06-24,11650.000000,11800.000000,11650.000000,11800.000000,11493.480469,3960
2008-06-25,11700.000000,12150.000000,11650.000000,12050.000000,11736.986328,5700
2008-06-26,12150.000000,12300.000000,11800.000000,11950.000000,11639.583008,4658
2008-06-27,11650.000000,11950.000000,11650.000000,11850.000000,11542.182617,1420
2008-06-30,11950.000000,13550.000000,11950.000000,12700.000000,12370.101563,74067
2008-07-01,13150.000000,14600.000000,13000.000000,14600.000000,14220.747070,211099
2008-07-02,15450.000000,16750.000000,15150.000000,16750.000000,16314.898438,185889
2008-07-03,17750.000000,18200.000000,14250.000000,14700.000000,14318.149414,286321
2008-07-04,15550.000000,16900.000000,15300.000000,16900.000000,16461.001953,239035
2008-07-07,18200.000000,19400.000000,18000.000000,19400.000000,18896.060547,60607
2008-07-08,17800.000000,18500.000000,16500.000000,16500.000000,16071.391602,154108
2008-07-09,15250.000000,18250.000000,14550.000000,14900.000000,14512.954102,525332
2008-07-10,14700.000000,16000.000000,14050.000000,14600.000000,14220.747070,171086
2008-07-11,15050.000000,15600.000000,14300.000000,14450.000000,14074.642578,149090
2008-07-14,14550.000000,15250.000000,14350.000000,14800.000000,14415.551758,139748
2008-07-15,15000.000000,16700.000000,13900.000000,13900.000000,13538.929688,239181
2008-07-16,14250.000000,14550.000000,12800.000000,12950.000000,12613.607422,101733
2008-07-17,13400.000000,14850.000000,12900.000000,13300.000000,12954.515625,248225
2008-07-18,13400.000000,14000.000000,13200.000000,13400.000000,13051.917969,62550
2008-07-21,13450.000000,13850.000000,13300.000000,13400.000000,13051.917969,41339
2008-07-22,13500.000000,13950.000000,13000.000000,13250.000000,12905.814453,54657
2008-07-23,13500.000000,14500.000000,13400.000000,14400.000000,14025.942383,107056
2008-07-24,16000.000000,16550.000000,14000.000000,14000.000000,13636.332031,193033
2008-07-25,13700.000000,13850.000000,13250.000000,13300.000000,12954.515625,27160
2008-07-28,13500.000000,13650.000000,13350.000000,13400.000000,13051.917969,18722
2008-07-29,13250.000000,13500.000000,13150.000000,13500.000000,13149.321289,17520
2008-07-30,13800.000000,14000.000000,12800.000000,13100.000000,12759.711914,23940
2008-07-31,13250.000000,13450.000000,12800.000000,13150.000000,12808.413086,18400
2008-08-01,13200.000000,13300.000000,12800.000000,12800.000000,12467.503906,13347
2008-08-04,12650.000000,12950.000000,12400.000000,12800.000000,12467.503906,15100
2008-08-05,12500.000000,12900.000000,12500.000000,12550.000000,12223.997070,3803
2008-08-06,12700.000000,12950.000000,12550.000000,12800.000000,12467.503906,11940
2008-08-07,13000.000000,13000.000000,12550.000000,12800.000000,12467.503906,3565
2008-08-08,12750.000000,13000.000000,12550.000000,12850.000000,12516.205078,4235
2008-08-11,12950.000000,12950.000000,12650.000000,12700.000000,12370.101563,4140
2008-08-12,12700.000000,13250.000000,12500.000000,13100.000000,12759.711914,30591
2008-08-13,13050.000000,13250.000000,12850.000000,12850.000000,12516.205078,9505
2008-08-14,12900.000000,13100.000000,12550.000000,12600.000000,12272.699219,13812
2008-08-15,null,null,null,null,null,null
2008-08-18,12650.000000,12850.000000,12500.000000,12850.000000,12516.205078,7310
2008-08-19,12600.000000,12800.000000,12400.000000,12400.000000,12077.894531,4824
2008-08-20,12600.000000,12600.000000,12000.000000,12100.000000,11785.687500,11230
2008-08-21,12050.000000,12350.000000,12000.000000,12000.000000,11688.285156,8502
2008-08-22,11900.000000,12050.000000,11400.000000,11500.000000,11201.272461,5988
2008-08-25,11500.000000,11550.000000,11200.000000,11500.000000,11201.272461,4661
2008-08-26,11400.000000,11500.000000,11200.000000,11300.000000,11006.467773,2920
2008-08-27,11500.000000,11500.000000,11050.000000,11150.000000,10860.365234,6270
2008-08-28,11100.000000,11300.000000,11000.000000,11150.000000,10860.365234,4071
2008-08-29,11150.000000,11300.000000,10900.000000,10900.000000,10616.858398,5090
2008-09-01,10550.000000,10600.000000,9650.000000,9670.000000,9418.809570,10050
2008-09-02,9670.000000,9990.000000,9150.000000,9840.000000,9584.393555,8670
2008-09-03,9700.000000,10100.000000,9500.000000,9940.000000,9681.796875,3730
2008-09-04,9790.000000,10450.000000,9790.000000,10000.000000,9740.237305,5852
2008-09-05,9800.000000,10100.000000,9750.000000,10050.000000,9788.938477,1870
2008-09-08,10400.000000,10450.000000,10150.000000,10350.000000,10081.146484,6700
2008-09-09,10350.000000,10350.000000,9930.000000,9980.000000,9720.756836,4601
2008-09-10,9950.000000,10000.000000,9840.000000,9900.000000,9642.835938,3031
2008-09-11,10050.000000,10050.000000,9760.000000,9860.000000,9603.874023,4292
2008-09-12,10100.000000,10100.000000,9860.000000,10000.000000,9740.237305,3050
2008-09-15,null,null,null,null,null,null
2008-09-16,9680.000000,9680.000000,9170.000000,9200.000000,8961.019531,11320
2008-09-17,9500.000000,10250.000000,9440.000000,9900.000000,9642.835938,28070
2008-09-18,9600.000000,9670.000000,9320.000000,9450.000000,9204.524414,102
2008-09-19,9530.000000,9790.000000,9520.000000,9550.000000,9301.926758,4772
2008-09-22,9780.000000,9780.000000,9550.000000,9680.000000,9428.550781,620
2008-09-23,9410.000000,9720.000000,9410.000000,9600.000000,9350.628906,2720
2008-09-24,9650.000000,10250.000000,9650.000000,9810.000000,9555.172852,8540
2008-09-25,9860.000000,11250.000000,9860.000000,11250.000000,10957.767578,76430
2008-09-26,11950.000000,12300.000000,10300.000000,10300.000000,10032.444336,79718
2008-09-29,10450.000000,10950.000000,10050.000000,10500.000000,10227.250000,20010
2008-09-30,9890.000000,10750.000000,9820.000000,10600.000000,10324.651367,12940
2008-10-01,10850.000000,10850.000000,10400.000000,10500.000000,10227.250000,7120
2008-10-02,10700.000000,10950.000000,10050.000000,10500.000000,10227.250000,29930
2008-10-03,null,null,null,null,null,null
2008-10-06,10300.000000,10500.000000,9710.000000,9750.000000,9496.732422,9520
2008-10-07,9410.000000,9700.000000,9200.000000,9410.000000,9165.563477,5920
2008-10-08,9000.000000,9400.000000,8610.000000,8610.000000,8386.344727,5940
2008-10-09,8610.000000,8740.000000,8330.000000,8480.000000,8259.722656,3110
2008-10-10,7820.000000,8620.000000,7210.000000,7750.000000,7548.684082,11210
2008-10-13,7310.000000,7950.000000,7310.000000,7950.000000,7743.488770,4295
2008-10-14,8300.000000,8660.000000,8300.000000,8340.000000,8123.358398,10840
2008-10-15,8290.000000,8290.000000,7870.000000,8000.000000,7792.190430,9380
2008-10-16,7350.000000,7590.000000,7180.000000,7180.000000,6993.490723,5190
2008-10-17,7480.000000,7500.000000,6950.000000,7240.000000,7051.932129,2530
2008-10-20,7350.000000,7350.000000,6910.000000,7110.000000,6925.309082,2080
2008-10-21,7450.000000,7490.000000,7000.000000,7090.000000,6905.828613,8202
2008-10-22,7060.000000,7140.000000,6500.000000,6840.000000,6662.322754,7270
2008-10-23,6700.000000,6700.000000,5820.000000,6000.000000,5844.142578,5650
2008-10-24,5900.000000,5980.000000,5100.000000,5100.000000,4967.521484,9429
2008-10-27,5540.000000,5540.000000,4700.000000,4700.000000,4577.911621,3401
2008-10-28,4150.000000,5210.000000,4150.000000,5210.000000,5074.663574,7966
2008-10-29,5450.000000,5890.000000,5200.000000,5680.000000,5532.455078,8180
2008-10-30,5940.000000,6530.000000,5940.000000,6530.000000,6360.375000,23751
2008-10-31,6700.000000,6960.000000,5560.000000,6450.000000,6282.453613,41027
2008-11-03,7400.000000,7410.000000,7390.000000,7410.000000,7217.516113,19268
2008-11-04,8500.000000,8500.000000,7450.000000,7940.000000,7733.748535,31069
2008-11-05,8150.000000,8500.000000,7000.000000,7300.000000,7110.373535,37691
2008-11-06,7000.000000,7300.000000,6640.000000,7000.000000,6818.166016,5700
2008-11-07,6990.000000,7440.000000,6420.000000,7390.000000,7198.035645,6440
2008-11-10,7840.000000,7840.000000,6820.000000,7600.000000,7402.580566,10397
2008-11-11,7110.000000,7290.000000,6780.000000,6780.000000,6603.880859,4800
2008-11-12,6700.000000,7000.000000,6620.000000,6970.000000,6788.945801,2210
2008-11-13,6320.000000,6850.000000,6010.000000,6590.000000,6418.816406,6860
2008-11-14,6700.000000,6830.000000,6570.000000,6730.000000,6555.180176,2126
2008-11-17,6590.000000,6590.000000,6120.000000,6310.000000,6146.089844,3880
2008-11-18,6300.000000,6300.000000,5770.000000,5950.000000,5795.441406,5924
2008-11-19,6000.000000,6000.000000,5610.000000,5930.000000,5775.960938,3371
2008-11-20,5510.000000,5640.000000,5220.000000,5640.000000,5493.493652,3142
2008-11-21,4860.000000,5390.000000,4860.000000,5390.000000,5249.988281,5682
2008-11-24,5450.000000,5500.000000,5110.000000,5500.000000,5357.130859,5941
2008-11-25,5500.000000,5670.000000,5310.000000,5500.000000,5357.130859,2100
2008-11-26,5360.000000,5680.000000,5350.000000,5680.000000,5532.455078,3410
2008-11-27,5680.000000,6100.000000,5680.000000,6000.000000,5844.142578,5580
2008-11-28,6100.000000,6170.000000,5920.000000,5920.000000,5766.220703,2188
2008-12-01,6100.000000,6300.000000,5900.000000,6280.000000,6116.869629,3170
2008-12-02,6010.000000,6200.000000,5830.000000,6050.000000,5892.843750,1986
2008-12-03,6060.000000,6150.000000,5810.000000,5810.000000,5659.078125,3348
2008-12-04,6120.000000,6230.000000,6000.000000,6090.000000,5931.804688,3674
2008-12-05,6200.000000,6360.000000,6100.000000,6190.000000,6029.207031,5450
2008-12-08,6320.000000,6370.000000,6150.000000,6320.000000,6155.830566,6420
2008-12-09,6400.000000,6450.000000,6050.000000,6290.000000,6126.609375,4440
2008-12-10,6330.000000,6640.000000,6050.000000,6640.000000,6467.517578,5128
2008-12-11,6210.000000,6800.000000,6170.000000,6720.000000,6545.439453,8331
2008-12-12,6800.000000,7720.000000,6790.000000,7720.000000,7519.463379,54916
2008-12-15,8000.000000,8370.000000,7350.000000,7990.000000,7782.449707,62998
2008-12-16,8310.000000,8660.000000,7810.000000,8000.000000,7792.190430,31120
2008-12-17,8200.000000,8200.000000,6850.000000,7490.000000,7295.437500,24083
2008-12-18,7310.000000,8290.000000,7200.000000,7900.000000,7694.787598,18818
2008-12-19,9080.000000,9080.000000,9080.000000,9080.000000,8844.136719,9970
2008-12-22,10400.000000,10400.000000,10400.000000,10400.000000,10129.847656,32661
2008-12-23,11400.000000,11950.000000,10800.000000,11950.000000,11639.583008,291220
2008-12-24,11750.000000,11800.000000,10200.000000,10400.000000,10129.847656,154971
2008-12-25,null,null,null,null,null,null
2008-12-26,10200.000000,11250.000000,9420.000000,10500.000000,10227.250000,108528
2008-12-29,10900.000000,11150.000000,9610.000000,9960.000000,9701.276367,43081
2008-12-30,9800.000000,9800.000000,8800.000000,9230.000000,8990.239258,73860
2008-12-31,null,null,null,null,null,null
2009-01-02,9300.000000,9520.000000,8810.000000,9220.000000,8980.499023,33576
2009-01-05,9500.000000,10450.000000,9030.000000,9700.000000,9448.030273,73250
2009-01-06,10000.000000,10350.000000,9430.000000,10300.000000,10032.444336,74780
2009-01-07,10400.000000,10900.000000,9870.000000,9890.000000,9633.094727,59722
2009-01-08,9750.000000,9970.000000,9550.000000,9600.000000,9350.628906,32892
2009-01-09,9690.000000,9890.000000,9460.000000,9600.000000,9350.628906,10951
2009-01-12,9680.000000,9680.000000,8900.000000,8900.000000,8668.811523,19012
2009-01-13,8900.000000,9100.000000,8550.000000,9100.000000,8863.616211,15920
2009-01-14,9030.000000,9300.000000,9010.000000,9230.000000,8990.239258,9799
2009-01-15,8880.000000,8990.000000,8000.000000,8010.000000,7801.930176,17330
2009-01-16,8090.000000,8580.000000,8010.000000,8360.000000,8142.838379,10070
2009-01-19,8680.000000,8680.000000,8360.000000,8360.000000,8142.838379,7420
2009-01-20,8300.000000,8300.000000,7560.000000,7860.000000,7655.827148,11940
2009-01-21,7410.000000,7730.000000,7410.000000,7720.000000,7519.463379,8211
2009-01-22,7810.000000,8870.000000,7810.000000,8870.000000,8639.590820,25342
2009-01-23,8880.000000,9060.000000,8210.000000,8250.000000,8035.695801,16254
2009-01-28,8310.000000,8580.000000,8220.000000,8300.000000,8084.397461,10090
2009-01-29,8320.000000,8500.000000,8150.000000,8300.000000,8084.397461,8750
2009-01-30,8100.000000,8300.000000,8100.000000,8160.000000,7948.034180,6930
2009-02-02,8160.000000,8250.000000,8000.000000,8120.000000,7909.072754,4860
2009-02-03,8120.000000,8380.000000,8050.000000,8120.000000,7909.072754,8000
2009-02-04,8350.000000,8350.000000,8110.000000,8110.000000,7899.332520,7655
2009-02-05,8280.000000,9350.000000,8280.000000,8610.000000,8386.344727,30080
2009-02-06,8550.000000,8650.000000,8410.000000,8500.000000,8279.202148,12324
2009-02-09,8510.000000,8740.000000,8470.000000,8500.000000,8279.202148,8010
2009-02-10,8620.000000,8730.000000,8460.000000,8530.000000,8308.422852,6600
2009-02-11,8420.000000,8600.000000,8160.000000,8370.000000,8152.579102,6970
2009-02-12,8650.000000,9370.000000,8470.000000,8500.000000,8279.202148,31388
2009-02-13,8630.000000,9280.000000,8630.000000,8820.000000,8590.889648,24836
2009-02-16,9000.000000,9000.000000,8700.000000,8700.000000,8474.005859,13281
2009-02-17,8740.000000,8740.000000,8250.000000,8270.000000,8055.176758,18140
2009-02-18,8110.000000,8340.000000,8000.000000,8110.000000,7899.332520,8199
2009-02-19,8300.000000,8960.000000,8300.000000,8560.000000,8337.643555,8410
2009-02-20,8500.000000,8760.000000,8000.000000,8020.000000,7811.670410,14410
2009-02-23,9000.000000,9220.000000,8770.000000,9220.000000,8980.499023,26872
2009-02-24,9220.000000,10400.000000,8720.000000,9000.000000,8766.213867,142013
2009-02-25,9390.000000,9390.000000,8150.000000,8170.000000,7957.774414,36123
2009-02-26,8200.000000,8490.000000,7860.000000,7860.000000,7655.827148,25021
2009-02-27,7790.000000,9030.000000,7700.000000,9030.000000,8795.434570,72860
2009-03-02,8730.000000,8760.000000,7680.000000,7800.000000,7597.385742,95548
2009-03-03,7310.000000,7670.000000,7000.000000,7500.000000,7305.178711,23801
2009-03-04,7590.000000,8190.000000,7460.000000,7800.000000,7597.385742,21248
2009-03-05,8250.000000,8250.000000,7770.000000,7900.000000,7694.787598,11327
2009-03-06,7890.000000,7890.000000,7500.000000,7810.000000,7607.125488,5621
2009-03-09,8170.000000,8170.000000,7840.000000,7970.000000,7762.969727,5653
2009-03-10,7950.000000,8150.000000,7700.000000,8000.000000,7792.190430,10965
2009-03-11,8150.000000,8250.000000,8000.000000,8000.000000,7792.190430,10833
2009-03-12,8150.000000,8190.000000,8020.000000,8050.000000,7840.891113,5597
2009-03-13,8090.000000,8240.000000,7880.000000,7930.000000,7724.008789,7650
2009-03-16,7960.000000,8150.000000,7820.000000,7820.000000,7616.865723,6840
2009-03-17,8000.000000,8080.000000,7850.000000,8040.000000,7831.151367,8440
