Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,33700.000000,33900.000000,33350.000000,33650.000000,30297.341797,83230
2010-04-26,34000.000000,35000.000000,34000.000000,34700.000000,31242.730469,204035
2010-04-27,34750.000000,35150.000000,34150.000000,35000.000000,31512.839844,168181
2010-04-28,33850.000000,34300.000000,33450.000000,34300.000000,30882.582031,218335
2010-04-29,34700.000000,34700.000000,32900.000000,33200.000000,29892.175781,191531
2010-04-30,33600.000000,33950.000000,32750.000000,32750.000000,29487.013672,191720
2010-05-03,32800.000000,32800.000000,31750.000000,31950.000000,28766.720703,205654
2010-05-04,32250.000000,32350.000000,31300.000000,31650.000000,28496.609375,232065
2010-05-06,31650.000000,31650.000000,30300.000000,30650.000000,27596.242188,272734
2010-05-07,29050.000000,29700.000000,28950.000000,29400.000000,26470.785156,476937
2010-05-10,29850.000000,30300.000000,29600.000000,30200.000000,27191.076172,215064
2010-05-11,31000.000000,31950.000000,30650.000000,31950.000000,28766.720703,474156
2010-05-12,31950.000000,32550.000000,31700.000000,32350.000000,29126.863281,239911
2010-05-13,32900.000000,32950.000000,32100.000000,32400.000000,29171.884766,197687
2010-05-14,31850.000000,33000.000000,31150.000000,33000.000000,29712.101563,240230
2010-05-17,32000.000000,32650.000000,31600.000000,32650.000000,29396.978516,138485
2010-05-18,32250.000000,32600.000000,31350.000000,31400.000000,28271.517578,89438
2010-05-19,30950.000000,31350.000000,30300.000000,30600.000000,27551.226563,124602
2010-05-20,31200.000000,31950.000000,30200.000000,30200.000000,27191.076172,125438
2010-05-24,30200.000000,30900.000000,29500.000000,29500.000000,26560.818359,201955
2010-05-25,29200.000000,29350.000000,28550.000000,28750.000000,25885.544922,303253
2010-05-26,28800.000000,29300.000000,28150.000000,28500.000000,25660.451172,192866
2010-05-27,28050.000000,29200.000000,27800.000000,28900.000000,26020.603516,145622
2010-05-28,30150.000000,30900.000000,29600.000000,30400.000000,27371.152344,247060
2010-05-31,30700.000000,31500.000000,30350.000000,31500.000000,28361.554688,177439
2010-06-01,31000.000000,32200.000000,30900.000000,32000.000000,28811.740234,231634
2010-06-03,32000.000000,32700.000000,31950.000000,32400.000000,29171.884766,280094
2010-06-04,32300.000000,32300.000000,31200.000000,31200.000000,28091.443359,118287
2010-06-07,30200.000000,30450.000000,29650.000000,30000.000000,27011.003906,206937
2010-06-08,30150.000000,30850.000000,30000.000000,30600.000000,27551.226563,158922
2010-06-09,30600.000000,30800.000000,30100.000000,30500.000000,27461.191406,177907
2010-06-10,30500.000000,31400.000000,30400.000000,30400.000000,27371.152344,234401
2010-06-11,30950.000000,31250.000000,30750.000000,31050.000000,27956.390625,126140
2010-06-14,31450.000000,32200.000000,31300.000000,31450.000000,28316.535156,243255
2010-06-15,31400.000000,31900.000000,31000.000000,31200.000000,28091.443359,281501
2010-06-16,31550.000000,31800.000000,31250.000000,31650.000000,28496.609375,170581
2010-06-17,31500.000000,32000.000000,31500.000000,31750.000000,28586.644531,127384
2010-06-18,31750.000000,31950.000000,31500.000000,31950.000000,28766.720703,106280
2010-06-21,32050.000000,32850.000000,32050.000000,32300.000000,29081.847656,310891
2010-06-22,31950.000000,32100.000000,31550.000000,31700.000000,28541.626953,115257
2010-06-23,31500.000000,32050.000000,31150.000000,31900.000000,28721.703125,136399
2010-06-24,31900.000000,32550.000000,31650.000000,32500.000000,29261.921875,131236
2010-06-25,32000.000000,32150.000000,31550.000000,31850.000000,28676.681641,156067
2010-06-28,31950.000000,32500.000000,31500.000000,32300.000000,29081.847656,59485
2010-06-29,32200.000000,32650.000000,31650.000000,31700.000000,28541.626953,93251
2010-06-30,30850.000000,31800.000000,30850.000000,31500.000000,28361.554688,242493
2010-07-01,31050.000000,31400.000000,30550.000000,30900.000000,27821.333984,108214
2010-07-02,30900.000000,31050.000000,29850.000000,29900.000000,26920.968750,216068
2010-07-05,29800.000000,30300.000000,29550.000000,30000.000000,27011.003906,141560
2010-07-06,29650.000000,29950.000000,29200.000000,29900.000000,26920.968750,175979
2010-07-07,30150.000000,30150.000000,29500.000000,29900.000000,26920.968750,89683
2010-07-08,30700.000000,30750.000000,30400.000000,30500.000000,27461.191406,246247
2010-07-09,30950.000000,31500.000000,30400.000000,31500.000000,28361.554688,166150
2010-07-12,31750.000000,31750.000000,31250.000000,31600.000000,28451.589844,64060
2010-07-13,31400.000000,32350.000000,31400.000000,32350.000000,29126.863281,244465
2010-07-14,32600.000000,34350.000000,32600.000000,33750.000000,30387.376953,620201
2010-07-15,33600.000000,34450.000000,33150.000000,33750.000000,30387.376953,316734
2010-07-16,34000.000000,34750.000000,33750.000000,34100.000000,30702.511719,382728
2010-07-19,33450.000000,34000.000000,32650.000000,33450.000000,30117.271484,287899
2010-07-20,33200.000000,34650.000000,32850.000000,34500.000000,31062.654297,298920
2010-07-21,34700.000000,34950.000000,33850.000000,34550.000000,31107.675781,398781
2010-07-22,34100.000000,34200.000000,33000.000000,33000.000000,29712.101563,183351
2010-07-23,33500.000000,34300.000000,33200.000000,34200.000000,30792.546875,160705
2010-07-26,34300.000000,34900.000000,34150.000000,34400.000000,30972.615234,193482
2010-07-27,34850.000000,34950.000000,34250.000000,34400.000000,30972.615234,183967
2010-07-28,34600.000000,35200.000000,34400.000000,35150.000000,31647.892578,244048
2010-07-29,35000.000000,35150.000000,34600.000000,34650.000000,31197.712891,125462
2010-07-30,34550.000000,34550.000000,33650.000000,33800.000000,30432.400391,122105
2010-08-02,34100.000000,35100.000000,33950.000000,34750.000000,31287.750000,139732
2010-08-03,35000.000000,35300.000000,33850.000000,34000.000000,30612.470703,188719
2010-08-04,34200.000000,34250.000000,33350.000000,34200.000000,30792.546875,152350
2010-08-05,34200.000000,34900.000000,33350.000000,33700.000000,30342.361328,171495
2010-08-06,33700.000000,34650.000000,33400.000000,34200.000000,30792.546875,137443
2010-08-09,34200.000000,35100.000000,34100.000000,34850.000000,31377.781250,193990
2010-08-10,34950.000000,35100.000000,34150.000000,34500.000000,31062.654297,122738
2010-08-11,34400.000000,34500.000000,33200.000000,33300.000000,29982.216797,139434
2010-08-12,32500.000000,32750.000000,31700.000000,31700.000000,28541.626953,203164
2010-08-13,31850.000000,32100.000000,31500.000000,32050.000000,28856.757813,243234
2010-08-16,31350.000000,31650.000000,30950.000000,31500.000000,28361.554688,203407
2010-08-17,31500.000000,32050.000000,31350.000000,31650.000000,28496.609375,124545
2010-08-18,31850.000000,32050.000000,31450.000000,31700.000000,28541.626953,190150
2010-08-19,31750.000000,32200.000000,31650.000000,31850.000000,28676.681641,191224
2010-08-20,31600.000000,31800.000000,31400.000000,31700.000000,28541.626953,194686
2010-08-23,32050.000000,33050.000000,32000.000000,33000.000000,29712.101563,159440
2010-08-24,32500.000000,32600.000000,32050.000000,32100.000000,28901.775391,107460
2010-08-25,31950.000000,31950.000000,31650.000000,31900.000000,28721.703125,143524
2010-08-26,32000.000000,32150.000000,31650.000000,32100.000000,28901.775391,110188
2010-08-27,31800.000000,32250.000000,31350.000000,31500.000000,28361.554688,139584
2010-08-30,31900.000000,32350.000000,31700.000000,32150.000000,28946.796875,132932
2010-08-31,31700.000000,31900.000000,31250.000000,31450.000000,28316.535156,96136
2010-09-01,31500.000000,31950.000000,31300.000000,31450.000000,28316.535156,95648
2010-09-02,32000.000000,32000.000000,31350.000000,31750.000000,28586.644531,120304
2010-09-03,31850.000000,32050.000000,31500.000000,32000.000000,28811.740234,90201
2010-09-06,32300.000000,33250.000000,32300.000000,33250.000000,29937.195313,172881
2010-09-07,32600.000000,32800.000000,32000.000000,32400.000000,29171.884766,170708
2010-09-08,32200.000000,32850.000000,31800.000000,32750.000000,29487.013672,72151
2010-09-09,32850.000000,32900.000000,31850.000000,32800.000000,29532.033203,149366
2010-09-10,32550.000000,33500.000000,32300.000000,33050.000000,29757.121094,367351
2010-09-13,33250.000000,34100.000000,33250.000000,33600.000000,30252.328125,215835
2010-09-14,33800.000000,34250.000000,33500.000000,33700.000000,30342.361328,146596
2010-09-15,33400.000000,34750.000000,33400.000000,34750.000000,31287.750000,161001
2010-09-16,35000.000000,35250.000000,34500.000000,35150.000000,31647.892578,177165
2010-09-17,35250.000000,36150.000000,35000.000000,36150.000000,32548.259766,182867
2010-09-20,35700.000000,36100.000000,34600.000000,34600.000000,31152.695313,162949
2010-09-24,34600.000000,35100.000000,34100.000000,35050.000000,31557.853516,128374
2010-09-27,35500.000000,35900.000000,35300.000000,35700.000000,32143.091797,135930
2010-09-28,35250.000000,35800.000000,35000.000000,35700.000000,32143.091797,91632
2010-09-29,35850.000000,35900.000000,35050.000000,35500.000000,31963.021484,98375
2010-09-30,35250.000000,35700.000000,34700.000000,35000.000000,31512.839844,110772
2010-10-01,35000.000000,36600.000000,34900.000000,35900.000000,32323.167969,177051
2010-10-04,36300.000000,37200.000000,36100.000000,37100.000000,33403.613281,273558
2010-10-05,36800.000000,38150.000000,36800.000000,37900.000000,34123.898438,229069
2010-10-06,38250.000000,38500.000000,37600.000000,38100.000000,34303.976563,157940
2010-10-07,37950.000000,39000.000000,37800.000000,39000.000000,35114.304688,124065
2010-10-08,39000.000000,39000.000000,37800.000000,38000.000000,34213.937500,129117
2010-10-11,38000.000000,38000.000000,37050.000000,37900.000000,34123.898438,83385
2010-10-12,37550.000000,37900.000000,36450.000000,36550.000000,32908.402344,125534
2010-10-13,36750.000000,37200.000000,36400.000000,36900.000000,33223.531250,103845
2010-10-14,37100.000000,38000.000000,37100.000000,38000.000000,34213.937500,204433
2010-10-15,38000.000000,38000.000000,37250.000000,38000.000000,34213.937500,147766
2010-10-18,37600.000000,37750.000000,36500.000000,36500.000000,32863.386719,91715
2010-10-19,36700.000000,37000.000000,36250.000000,36700.000000,33043.457031,136129
2010-10-20,36300.000000,37550.000000,35550.000000,37150.000000,33448.625000,96723
2010-10-21,37200.000000,37250.000000,36150.000000,36700.000000,33043.457031,131141
2010-10-22,36450.000000,37300.000000,36300.000000,36500.000000,32863.386719,113534
2010-10-25,36350.000000,37400.000000,36350.000000,37150.000000,33448.625000,102891
2010-10-26,36950.000000,37200.000000,36300.000000,37200.000000,33493.644531,159027
2010-10-27,37150.000000,37200.000000,36000.000000,36050.000000,32458.222656,114909
2010-10-28,35750.000000,36650.000000,35600.000000,35950.000000,32368.185547,92211
2010-10-29,36450.000000,36450.000000,34850.000000,35450.000000,31918.003906,147197
2010-11-01,35450.000000,36750.000000,35100.000000,36750.000000,33088.476563,85361
2010-11-02,36500.000000,36700.000000,35850.000000,36200.000000,32593.277344,67490
2010-11-03,36300.000000,37250.000000,36150.000000,36650.000000,32998.437500,93951
2010-11-04,36750.000000,37500.000000,36500.000000,36750.000000,33088.476563,63895
2010-11-05,37900.000000,38400.000000,37800.000000,38000.000000,34213.937500,141393
2010-11-08,38050.000000,38700.000000,37700.000000,38550.000000,34709.136719,100715
2010-11-09,38400.000000,39700.000000,38050.000000,39000.000000,35114.304688,132875
2010-11-10,39000.000000,39950.000000,38800.000000,39950.000000,35969.656250,146806
2010-11-11,40000.000000,40100.000000,37500.000000,37500.000000,33763.757813,339529
2010-11-12,38300.000000,38600.000000,35650.000000,35650.000000,32098.078125,272448
2010-11-15,35650.000000,36150.000000,35450.000000,35500.000000,31963.021484,102037
2010-11-16,35200.000000,35950.000000,34200.000000,34900.000000,31422.798828,201761
2010-11-17,34500.000000,35300.000000,34150.000000,35100.000000,31602.876953,128075
2010-11-18,34850.000000,36850.000000,34650.000000,36500.000000,32863.386719,151422
2010-11-19,36500.000000,36500.000000,36000.000000,36450.000000,32818.371094,96146
2010-11-22,36550.000000,36950.000000,36000.000000,36500.000000,32863.386719,106215
2010-11-23,36200.000000,36550.000000,35250.000000,35450.000000,31918.003906,165421
2010-11-24,34450.000000,35950.000000,34000.000000,35500.000000,31963.021484,142783
2010-11-25,35600.000000,35650.000000,34600.000000,34950.000000,31467.818359,146378
2010-11-26,35150.000000,35550.000000,34350.000000,34850.000000,31377.781250,79101
2010-11-29,35050.000000,35250.000000,33900.000000,34000.000000,30612.470703,88058
2010-11-30,33650.000000,34650.000000,33650.000000,34550.000000,31107.675781,92622
2010-12-01,35000.000000,35000.000000,34000.000000,34400.000000,30972.615234,116689
2010-12-02,34700.000000,34800.000000,34150.000000,34300.000000,30882.582031,209956
2010-12-03,34550.000000,34550.000000,33900.000000,33950.000000,30567.453125,118588
2010-12-06,34200.000000,34250.000000,33200.000000,33650.000000,30297.341797,167692
2010-12-07,33450.000000,34600.000000,33450.000000,34500.000000,31062.654297,194089
2010-12-08,34200.000000,34700.000000,33850.000000,34700.000000,31242.730469,198190
2010-12-09,34650.000000,35550.000000,34550.000000,35550.000000,32008.039063,252153
2010-12-10,35250.000000,35900.000000,35100.000000,35900.000000,32323.167969,173355
2010-12-13,36150.000000,37200.000000,35750.000000,37000.000000,33313.574219,233295
2010-12-14,36900.000000,37200.000000,36600.000000,37000.000000,33313.574219,132890
2010-12-15,36850.000000,38300.000000,36500.000000,38000.000000,34213.937500,237775
2010-12-16,37750.000000,41500.000000,37750.000000,40550.000000,36509.875000,857835
2010-12-17,40450.000000,41900.000000,39600.000000,41400.000000,37275.179688,566016
2010-12-20,40550.000000,42350.000000,40150.000000,41550.000000,37410.246094,250326
2010-12-21,41600.000000,42150.000000,40900.000000,41200.000000,37095.113281,188483
2010-12-22,41800.000000,42750.000000,40700.000000,42200.000000,37995.476563,144823
2010-12-23,42600.000000,48500.000000,42600.000000,43800.000000,39436.066406,408033
2010-12-24,44050.000000,45000.000000,43400.000000,43800.000000,39436.066406,161766
2010-12-27,43800.000000,45000.000000,42000.000000,42000.000000,37815.410156,269313
2010-12-28,42100.000000,43750.000000,41700.000000,43500.000000,39165.960938,172783
2010-12-29,43250.000000,44600.000000,43250.000000,43700.000000,39346.027344,164155
2010-12-30,43950.000000,45000.000000,42850.000000,44650.000000,40201.378906,249347
2011-01-03,45100.000000,45500.000000,44150.000000,44450.000000,40021.308594,105232
2011-01-04,44900.000000,45200.000000,44650.000000,45200.000000,40696.574219,128087
2011-01-05,44700.000000,44800.000000,43250.000000,43700.000000,39346.027344,193782
2011-01-06,43750.000000,44350.000000,42600.000000,44000.000000,39616.140625,213572
2011-01-07,43900.000000,45900.000000,43400.000000,45650.000000,41101.746094,167707
2011-01-10,45200.000000,47650.000000,45050.000000,47500.000000,42767.421875,337718
2011-01-11,47150.000000,47500.000000,45900.000000,47300.000000,42587.351563,303661
2011-01-12,47100.000000,47100.000000,46350.000000,46550.000000,41912.074219,238102
2011-01-13,46300.000000,49750.000000,45550.000000,48000.000000,43217.605469,373762
2011-01-14,48300.000000,51700.000000,47550.000000,50900.000000,45828.671875,351915
2011-01-17,50500.000000,52700.000000,50200.000000,50300.000000,45288.449219,329407
2011-01-18,50100.000000,51600.000000,49500.000000,51500.000000,46368.890625,240171
2011-01-19,50700.000000,51200.000000,48200.000000,48300.000000,43487.714844,450732
2011-01-20,48000.000000,49800.000000,47200.000000,48500.000000,43667.789063,584849
2011-01-21,48900.000000,48900.000000,47400.000000,47700.000000,42947.500000,312966
2011-01-24,47150.000000,48500.000000,46750.000000,48500.000000,43667.789063,201341
2011-01-25,48000.000000,49000.000000,47400.000000,47500.000000,42767.421875,150244
2011-01-26,47300.000000,49050.000000,47250.000000,49050.000000,44162.992188,118609
2011-01-27,48750.000000,50400.000000,48750.000000,50000.000000,45018.335938,142379
2011-01-28,50100.000000,52200.000000,49850.000000,52200.000000,46999.152344,245714
2011-01-31,51000.000000,52000.000000,49900.000000,50400.000000,45378.484375,202879
2011-02-01,51000.000000,51000.000000,49000.000000,49500.000000,44568.160156,188499
2011-02-07,49850.000000,50600.000000,49850.000000,50000.000000,45018.335938,218796
2011-02-08,50300.000000,50400.000000,48950.000000,48950.000000,44072.957031,210943
2011-02-09,49300.000000,49550.000000,46400.000000,46500.000000,41867.058594,272717
2011-02-10,45800.000000,46350.000000,44750.000000,45000.000000,40516.507813,425979
2011-02-11,44800.000000,46800.000000,42700.000000,43500.000000,39165.960938,425782
2011-02-14,44150.000000,44700.000000,43150.000000,44100.000000,39706.179688,103494
2011-02-15,43550.000000,44100.000000,42200.000000,42800.000000,38535.699219,299256
2011-02-16,42800.000000,43650.000000,42550.000000,43350.000000,39030.902344,159015
2011-02-17,43600.000000,43650.000000,40900.000000,42100.000000,37905.445313,180759
2011-02-18,42200.000000,43000.000000,41300.000000,42500.000000,38265.589844,180333
2011-02-21,42550.000000,43500.000000,40850.000000,43200.000000,38895.847656,187622
2011-02-22,42850.000000,42850.000000,40800.000000,40800.000000,36734.964844,256062
2011-02-23,40500.000000,41950.000000,40500.000000,41600.000000,37455.261719,128978
2011-02-24,41850.000000,42100.000000,40500.000000,40750.000000,36689.941406,94671
2011-02-25,41000.000000,42600.000000,40650.000000,42550.000000,38310.605469,128844
2011-02-28,42500.000000,42500.000000,40950.000000,41800.000000,37635.335938,127961
2011-03-02,41250.000000,42300.000000,41050.000000,41950.000000,37770.386719,135490
2011-03-03,42200.000000,43000.000000,42050.000000,42900.000000,38625.734375,80740
2011-03-04,43050.000000,43550.000000,42750.000000,43500.000000,39165.960938,168990
2011-03-07,43350.000000,43700.000000,42650.000000,43150.000000,38850.832031,134920
2011-03-08,42650.000000,43900.000000,42600.000000,43750.000000,39391.046875,161980
2011-03-09,44050.000000,45500.000000,43950.000000,45500.000000,40966.683594,232235
2011-03-10,46000.000000,46000.000000,43550.000000,43900.000000,39526.101563,236296
2011-03-11,43150.000000,43450.000000,42150.000000,42150.000000,37950.464844,156642
2011-03-14,41250.000000,41250.000000,38750.000000,39850.000000,35879.613281,184439
2011-03-15,39850.000000,40700.000000,36150.000000,37600.000000,33853.796875,489705
2011-03-16,38600.000000,40950.000000,38550.000000,40950.000000,36870.019531,391465
2011-03-17,39600.000000,41300.000000,38700.000000,41000.000000,36915.039063,294639
2011-03-18,40700.000000,41850.000000,40300.000000,41350.000000,37230.167969,135770
2011-03-21,40800.000000,41900.000000,40800.000000,41100.000000,37005.074219,108697
2011-03-22,41300.000000,41700.000000,40700.000000,41100.000000,37005.074219,102686
2011-03-23,41000.000000,41150.000000,39250.000000,39250.000000,35339.398438,268721
2011-03-24,39300.000000,40300.000000,39300.000000,39600.000000,35654.523438,138998
2011-03-25,40200.000000,40850.000000,39750.000000,39950.000000,35969.656250,202806
2011-03-28,39950.000000,40100.000000,38950.000000,39300.000000,35384.414063,183211
2011-03-29,39150.000000,40100.000000,39100.000000,39350.000000,35429.429688,180868
2011-03-30,39100.000000,39650.000000,38850.000000,39600.000000,36300.273438,217152
2011-03-31,39900.000000,41900.000000,39850.000000,41900.000000,38408.625000,360279
2011-04-01,42050.000000,44100.000000,41800.000000,43600.000000,39966.968750,458093
2011-04-04,43900.000000,44400.000000,43300.000000,44050.000000,40379.468750,189440
2011-04-05,44100.000000,45600.000000,44100.000000,45200.000000,41433.640625,332047
2011-04-06,44800.000000,45000.000000,43450.000000,43600.000000,39966.968750,267594
2011-04-07,43700.000000,43750.000000,42150.000000,42250.000000,38729.457031,187900
2011-04-08,42100.000000,43300.000000,42000.000000,42050.000000,38546.125000,304291
2011-04-11,42300.000000,42650.000000,41300.000000,41400.000000,37950.292969,179269
2011-04-12,41100.000000,41650.000000,40050.000000,40800.000000,37400.277344,189779
2011-04-13,40700.000000,41000.000000,39600.000000,41000.000000,37583.617188,188004
2011-04-14,40800.000000,40800.000000,39600.000000,40200.000000,36850.281250,320374
2011-04-15,40200.000000,41750.000000,40200.000000,40850.000000,37446.113281,233445
2011-04-18,41100.000000,41450.000000,39550.000000,39850.000000,36529.445313,173457
2011-04-19,39250.000000,39300.000000,38500.000000,38800.000000,35566.933594,203385
2011-04-20,39300.000000,40850.000000,39000.000000,40350.000000,36987.777344,294747
2011-04-21,41100.000000,42000.000000,40650.000000,41400.000000,37950.292969,402450
2011-04-22,41100.000000,42450.000000,41100.000000,41400.000000,37950.292969,173060
2011-04-25,41200.000000,41200.000000,39600.000000,39900.000000,36575.277344,293836
2011-04-26,40100.000000,40100.000000,38900.000000,39500.000000,36208.605469,182739
2011-04-27,40250.000000,43450.000000,40000.000000,41850.000000,38362.789063,527756
2011-04-28,42200.000000,42500.000000,40550.000000,40550.000000,37171.113281,298679
2011-04-29,40800.000000,42250.000000,40700.000000,41950.000000,38454.457031,358199
2011-05-02,42200.000000,42650.000000,41400.000000,42500.000000,38958.625000,278428
2011-05-03,42200.000000,42200.000000,41300.000000,41500.000000,38041.957031,153996
2011-05-04,41550.000000,41550.000000,38850.000000,38900.000000,35658.601563,650839
2011-05-06,38250.000000,38550.000000,37800.000000,38200.000000,35016.937500,283289
2011-05-09,38200.000000,38550.000000,37500.000000,37550.000000,34421.089844,210333
2011-05-11,37850.000000,38150.000000,36650.000000,37350.000000,34237.761719,413611
2011-05-12,36700.000000,37050.000000,36400.000000,36400.000000,33366.917969,244429
2011-05-13,36500.000000,36700.000000,35150.000000,35600.000000,32633.578125,274742
2011-05-16,35300.000000,35300.000000,34150.000000,35200.000000,32266.908203,290172
2011-05-17,35200.000000,35750.000000,34800.000000,35300.000000,32358.576172,191888
2011-05-18,35100.000000,35400.000000,34600.000000,34650.000000,31762.738281,205855
2011-05-19,34950.000000,35400.000000,34850.000000,34900.000000,31991.908203,303872
2011-05-20,35050.000000,35200.000000,33450.000000,33550.000000,30754.398438,323023
2011-05-23,33750.000000,33750.000000,31750.000000,31750.000000,29104.386719,335937
2011-05-24,31600.000000,32750.000000,31600.000000,31950.000000,29287.720703,217411
2011-05-25,31900.000000,32100.000000,30800.000000,31750.000000,29104.386719,238994
2011-05-26,32000.000000,33600.000000,32000.000000,33600.000000,30800.234375,271280
2011-05-27,33100.000000,33550.000000,32550.000000,33500.000000,30708.564453,162526
2011-05-30,33700.000000,33750.000000,32200.000000,32900.000000,30158.560547,128184
2011-05-31,32900.000000,33800.000000,32350.000000,33800.000000,30983.566406,216590
2011-06-01,33800.000000,34250.000000,33400.000000,34000.000000,31166.902344,154640
2011-06-02,33300.000000,34050.000000,32950.000000,33200.000000,30433.562500,153748
2011-06-03,33250.000000,33900.000000,33050.000000,33900.000000,31075.234375,92770
2011-06-07,33450.000000,34300.000000,33000.000000,34000.000000,31166.902344,92431
2011-06-08,33900.000000,34550.000000,33350.000000,34200.000000,31350.236328,152664
2011-06-09,33800.000000,34550.000000,33550.000000,34250.000000,31396.072266,144913
2011-06-10,34500.000000,35250.000000,33550.000000,33800.000000,30983.566406,185257
2011-06-13,33200.000000,34350.000000,33200.000000,33900.000000,31075.234375,121772
2011-06-14,33900.000000,35250.000000,33850.000000,35000.000000,32083.574219,241568
2011-06-15,35050.000000,35300.000000,34700.000000,35000.000000,32083.574219,153507
2011-06-16,34800.000000,35000.000000,34250.000000,34700.000000,31808.570313,130663
2011-06-17,35000.000000,35450.000000,34800.000000,35450.000000,32496.074219,380694
2011-06-20,35450.000000,36500.000000,35150.000000,36450.000000,33412.753906,254765
2011-06-21,36450.000000,37300.000000,36000.000000,36450.000000,33412.753906,292843
2011-06-22,36600.000000,37850.000000,36300.000000,37000.000000,33916.925781,402824
2011-06-23,36500.000000,36500.000000,35400.000000,35450.000000,32496.074219,430258
2011-06-24,35550.000000,37000.000000,35550.000000,36700.000000,33641.917969,387370
2011-06-27,36000.000000,36200.000000,35550.000000,35650.000000,32679.412109,108119
2011-06-28,36000.000000,36500.000000,35550.000000,35950.000000,32954.414063,157822
2011-06-29,36300.000000,36850.000000,35800.000000,36550.000000,33504.417969,266180
2011-06-30,36300.000000,36500.000000,35750.000000,36100.000000,33091.914063,299885
2011-07-01,36250.000000,36650.000000,35900.000000,35900.000000,32908.578125,206757
2011-07-04,36300.000000,39250.000000,36250.000000,39200.000000,35933.605469,660640
2011-07-05,38800.000000,39750.000000,38750.000000,39550.000000,36254.441406,206165
2011-07-06,39300.000000,41000.000000,39300.000000,40950.000000,37537.781250,338157
2011-07-07,40600.000000,42450.000000,40600.000000,42200.000000,38683.625000,331042
2011-07-08,42300.000000,42450.000000,41400.000000,41850.000000,38362.789063,156759
2011-07-11,41750.000000,41750.000000,40300.000000,40950.000000,37537.781250,281721
2011-07-12,40150.000000,40650.000000,38800.000000,40350.000000,36987.777344,203886
2011-07-13,40500.000000,40700.000000,39000.000000,39800.000000,36483.609375,195769
2011-07-14,39850.000000,39950.000000,38450.000000,39050.000000,35796.101563,309222
2011-07-15,38900.000000,40900.000000,38800.000000,40900.000000,37491.949219,165772
2011-07-18,40300.000000,41050.000000,39600.000000,40550.000000,37171.113281,155709
2011-07-19,40150.000000,41300.000000,40150.000000,40850.000000,37446.113281,153472
2011-07-20,41200.000000,41800.000000,40950.000000,40950.000000,37537.781250,168504
2011-07-21,41200.000000,41300.000000,39700.000000,40050.000000,36712.777344,118156
2011-07-22,40700.000000,42000.000000,40700.000000,42000.000000,38500.289063,186635
2011-07-25,41600.000000,43050.000000,41200.000000,43000.000000,39416.960938,219501
2011-07-26,43150.000000,43300.000000,41800.000000,42650.000000,39096.125000,353451
2011-07-27,42650.000000,44700.000000,41700.000000,44500.000000,40791.968750,298301
2011-07-28,43150.000000,44050.000000,42750.000000,43300.000000,39691.964844,113571
2011-07-29,43800.000000,43800.000000,41700.000000,41700.000000,38225.292969,107560
2011-08-01,42400.000000,43450.000000,42400.000000,43400.000000,39783.632813,207676
2011-08-02,43400.000000,43400.000000,40650.000000,40800.000000,37400.277344,366020
2011-08-03,39450.000000,40000.000000,37950.000000,39000.000000,35750.269531,432254
2011-08-04,39250.000000,39300.000000,38050.000000,38050.000000,34879.429688,262820
2011-08-05,36550.000000,37450.000000,36200.000000,36700.000000,33641.917969,252295
2011-08-08,35800.000000,36900.000000,34500.000000,35900.000000,32908.578125,321864
2011-08-09,34300.000000,34650.000000,31800.000000,33450.000000,30662.730469,366881
2011-08-10,34900.000000,35000.000000,32750.000000,32750.000000,30021.060547,343390
2011-08-11,31650.000000,33500.000000,30500.000000,32400.000000,29700.224609,293754
2011-08-12,33500.000000,34100.000000,32700.000000,33600.000000,30800.234375,264770
2011-08-16,34300.000000,36200.000000,34300.000000,35150.000000,32221.072266,147764
2011-08-17,35000.000000,36600.000000,34600.000000,35450.000000,32496.074219,232063
2011-08-18,35300.000000,35750.000000,34400.000000,35500.000000,32541.908203,203217
2011-08-19,34200.000000,34800.000000,32500.000000,32550.000000,29837.724609,162054
2011-08-22,32450.000000,33100.000000,31000.000000,31100.000000,28508.548828,223213
2011-08-23,31700.000000,34000.000000,31150.000000,33650.000000,30846.068359,171893
2011-08-24,33750.000000,34950.000000,32650.000000,33800.000000,30983.566406,193411
2011-08-25,34200.000000,34950.000000,34050.000000,34450.000000,31579.404297,141158
2011-08-26,33800.000000,35450.000000,33800.000000,34450.000000,31579.404297,113886
2011-08-29,35450.000000,37150.000000,34700.000000,36550.000000,33504.417969,186201
2011-08-30,37000.000000,39000.000000,37000.000000,37550.000000,34421.089844,246569
2011-08-31,37600.000000,39400.000000,36750.000000,38700.000000,35475.265625,149232
2011-09-01,38200.000000,40900.000000,38150.000000,38750.000000,35521.097656,303981
2011-09-02,38450.000000,38900.000000,36700.000000,38900.000000,35658.601563,170578
2011-09-05,37900.000000,37900.000000,36900.000000,37200.000000,34100.257813,112994
2011-09-06,36550.000000,36650.000000,34550.000000,35150.000000,32221.072266,245840
2011-09-07,36000.000000,36650.000000,33850.000000,34750.000000,31854.404297,345320
2011-09-08,33400.000000,33400.000000,30750.000000,31300.000000,28691.884766,869516
2011-09-09,30750.000000,32700.000000,30600.000000,31600.000000,28966.884766,338833
2011-09-14,31600.000000,31850.000000,30100.000000,30200.000000,27683.541016,161349
2011-09-15,31000.000000,31300.000000,28350.000000,28550.000000,26171.029297,335833
2011-09-16,29450.000000,32800.000000,29450.000000,31750.000000,29104.386719,633254
