Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,163000.000000,165000.000000,159000.000000,163500.000000,136616.109375,34934
2011-05-25,165000.000000,167000.000000,158500.000000,163000.000000,136198.312500,51800
2011-05-26,165000.000000,171500.000000,162000.000000,171000.000000,142882.890625,57800
2011-05-27,170500.000000,172500.000000,168000.000000,171000.000000,142882.890625,32423
2011-05-30,172000.000000,174500.000000,170000.000000,172500.000000,144136.265625,35899
2011-05-31,172500.000000,180000.000000,172500.000000,179500.000000,149985.265625,48502
2011-06-01,178500.000000,181000.000000,177000.000000,180000.000000,150403.062500,22557
2011-06-02,174000.000000,177000.000000,172000.000000,175000.000000,146225.171875,30199
2011-06-03,173500.000000,176000.000000,165500.000000,167000.000000,139540.609375,37680
2011-06-07,165000.000000,167000.000000,163000.000000,167000.000000,139540.609375,15343
2011-06-08,167500.000000,168500.000000,162500.000000,164000.000000,137033.890625,22523
2011-06-09,163000.000000,166500.000000,163000.000000,165000.000000,137869.468750,27951
2011-06-10,166000.000000,168500.000000,163000.000000,166000.000000,138705.031250,24428
2011-06-13,163000.000000,165000.000000,161500.000000,164500.000000,137451.671875,25099
2011-06-14,164000.000000,168500.000000,163000.000000,168500.000000,140793.968750,29807
2011-06-15,170000.000000,170500.000000,166500.000000,170500.000000,142465.109375,25524
2011-06-16,166000.000000,168000.000000,165000.000000,168000.000000,140376.203125,22251
2011-06-17,166500.000000,168000.000000,157000.000000,159000.000000,132856.031250,62229
2011-06-20,157000.000000,159000.000000,149500.000000,149500.000000,124918.070313,64633
2011-06-21,150500.000000,154000.000000,146000.000000,154000.000000,128678.171875,58746
2011-06-22,155500.000000,159500.000000,155000.000000,156500.000000,130767.101563,54310
2011-06-23,155000.000000,158000.000000,153000.000000,157500.000000,131602.671875,17361
2011-06-24,157500.000000,161500.000000,152500.000000,161500.000000,134944.968750,35180
2011-06-27,157500.000000,159500.000000,155500.000000,159000.000000,132856.031250,21620
2011-06-28,159000.000000,160500.000000,156500.000000,160000.000000,133691.609375,23248
2011-06-29,162000.000000,163000.000000,160000.000000,162000.000000,135362.750000,24510
2011-06-30,163000.000000,165000.000000,161500.000000,165000.000000,137869.468750,29095
2011-07-01,167000.000000,168500.000000,166000.000000,168500.000000,140793.968750,8582
2011-07-04,170000.000000,170000.000000,167000.000000,167500.000000,139958.390625,11695
2011-07-05,167500.000000,168500.000000,164500.000000,165000.000000,137869.468750,32380
2011-07-06,166000.000000,166000.000000,163000.000000,165500.000000,138287.250000,17224
2011-07-07,162500.000000,167500.000000,162500.000000,165000.000000,137869.468750,36512
2011-07-08,167500.000000,168000.000000,165000.000000,167000.000000,139540.609375,16734
2011-07-11,166500.000000,167500.000000,165000.000000,167500.000000,139958.390625,24828
2011-07-12,164000.000000,164000.000000,160000.000000,160500.000000,134109.390625,19591
2011-07-13,160000.000000,162500.000000,159500.000000,162500.000000,135780.531250,16234
2011-07-14,162500.000000,163000.000000,160000.000000,163000.000000,136198.312500,11317
2011-07-15,162500.000000,163000.000000,159500.000000,163000.000000,136198.312500,16469
2011-07-18,163500.000000,165500.000000,161500.000000,165500.000000,138287.250000,11186
2011-07-19,163500.000000,164500.000000,160500.000000,160500.000000,134109.390625,13598
2011-07-20,161500.000000,165000.000000,161500.000000,163500.000000,136616.109375,16553
2011-07-21,159000.000000,159500.000000,149500.000000,152000.000000,127007.015625,76044
2011-07-22,153500.000000,155000.000000,150500.000000,155000.000000,129513.742188,34272
2011-07-25,153500.000000,155500.000000,152000.000000,152500.000000,127424.804688,25148
2011-07-26,151500.000000,157500.000000,151500.000000,157500.000000,131602.671875,26287
2011-07-27,158000.000000,160000.000000,157000.000000,160000.000000,133691.609375,22284
2011-07-28,157000.000000,160000.000000,157000.000000,159000.000000,132856.031250,20262
2011-07-29,158000.000000,160000.000000,153500.000000,160000.000000,133691.609375,27728
2011-08-01,160000.000000,163500.000000,160000.000000,163000.000000,136198.312500,19271
2011-08-02,160000.000000,162500.000000,155500.000000,158500.000000,132438.234375,20128
2011-08-03,155000.000000,155000.000000,151000.000000,153500.000000,128260.375000,19459
2011-08-04,153500.000000,153500.000000,140500.000000,141500.000000,118233.507813,52886
2011-08-05,131000.000000,137000.000000,131000.000000,135000.000000,112802.289063,83708
2011-08-08,131000.000000,134500.000000,121500.000000,130000.000000,108624.429688,80092
2011-08-09,124500.000000,133000.000000,115000.000000,128000.000000,106953.289063,122198
2011-08-10,134000.000000,136000.000000,127500.000000,131500.000000,109877.781250,40299
2011-08-11,123000.000000,135000.000000,123000.000000,134500.000000,112384.500000,40403
2011-08-12,136500.000000,136500.000000,124500.000000,125000.000000,104446.570313,37451
2011-08-16,131500.000000,133000.000000,129500.000000,133000.000000,111131.148438,41474
2011-08-17,131500.000000,132500.000000,129000.000000,131500.000000,109877.781250,22423
2011-08-18,132000.000000,132000.000000,125000.000000,127500.000000,106535.492188,25002
2011-08-19,120000.000000,121000.000000,111000.000000,111000.000000,92748.554688,64639
2011-08-22,110500.000000,113500.000000,106000.000000,106000.000000,88570.695313,40684
2011-08-23,107000.000000,116500.000000,106500.000000,114500.000000,95673.046875,51640
2011-08-24,115500.000000,117500.000000,111500.000000,112000.000000,93584.125000,39374
2011-08-25,115000.000000,116500.000000,113500.000000,115500.000000,96508.632813,25756
2011-08-26,114500.000000,121000.000000,114500.000000,119500.000000,99850.914063,35498
2011-08-29,122500.000000,127000.000000,121500.000000,126000.000000,105282.140625,29431
2011-08-30,128000.000000,129000.000000,124500.000000,125500.000000,104864.343750,28743
2011-08-31,124500.000000,130000.000000,122500.000000,130000.000000,108624.429688,25973
2011-09-01,130500.000000,134000.000000,127000.000000,131000.000000,109460.007813,33806
2011-09-02,128000.000000,129500.000000,125500.000000,127000.000000,106117.710938,20929
2011-09-05,122500.000000,123500.000000,117000.000000,118000.000000,98597.562500,30419
2011-09-06,115000.000000,119000.000000,113500.000000,119000.000000,99433.132813,33771
2011-09-07,122500.000000,123000.000000,118500.000000,123000.000000,102775.414063,33203
2011-09-08,124500.000000,124500.000000,120000.000000,124500.000000,104028.781250,49367
2011-09-09,123000.000000,125500.000000,120500.000000,122500.000000,102357.632813,27557
2011-09-14,121000.000000,121000.000000,114000.000000,114000.000000,95255.265625,26293
2011-09-15,118000.000000,119000.000000,111000.000000,114500.000000,95673.046875,29216
2011-09-16,116500.000000,118500.000000,114500.000000,118000.000000,98597.562500,47794
2011-09-19,116000.000000,117000.000000,112000.000000,112000.000000,93584.125000,23618
2011-09-20,110000.000000,114500.000000,106500.000000,114500.000000,95673.046875,57861
2011-09-21,113000.000000,120000.000000,113000.000000,118500.000000,99015.335938,65863
2011-09-22,113500.000000,117000.000000,112500.000000,117000.000000,97761.984375,31115
2011-09-23,111000.000000,115000.000000,110500.000000,111000.000000,92748.554688,54529
2011-09-26,112000.000000,112500.000000,99300.000000,103500.000000,86481.750000,61661
2011-09-27,109000.000000,109000.000000,105000.000000,108000.000000,90241.828125,47716
2011-09-28,107500.000000,109000.000000,104000.000000,106000.000000,88570.695313,40659
2011-09-29,103500.000000,110000.000000,103500.000000,110000.000000,91912.984375,32301
2011-09-30,108000.000000,110000.000000,105000.000000,109000.000000,91077.406250,29446
2011-10-04,101000.000000,105000.000000,98800.000000,105000.000000,87735.109375,41794
2011-10-05,105000.000000,105000.000000,98500.000000,98600.000000,82387.445313,27989
2011-10-06,101500.000000,105000.000000,101000.000000,103500.000000,86481.750000,31979
2011-10-07,107000.000000,109500.000000,106000.000000,109000.000000,91077.406250,38586
2011-10-10,107000.000000,109500.000000,107000.000000,109500.000000,91495.187500,19193
2011-10-11,113000.000000,114500.000000,111500.000000,113000.000000,94419.695313,24120
2011-10-12,111500.000000,115500.000000,110500.000000,115500.000000,96508.632813,33930
2011-10-13,117000.000000,118500.000000,115500.000000,117000.000000,97761.984375,17545
2011-10-14,116000.000000,116000.000000,112500.000000,115500.000000,96508.632813,20446
2011-10-17,117000.000000,119000.000000,116500.000000,119000.000000,99433.132813,13947
2011-10-18,116000.000000,116500.000000,115000.000000,116500.000000,97344.187500,9225
2011-10-19,117000.000000,117500.000000,113000.000000,116500.000000,97344.187500,18242
2011-10-20,115500.000000,117000.000000,110000.000000,110000.000000,91912.984375,27302
2011-10-21,113500.000000,118500.000000,112000.000000,118000.000000,98597.562500,42076
2011-10-24,120000.000000,121000.000000,118500.000000,119500.000000,99850.914063,22251
2011-10-25,120000.000000,122500.000000,119000.000000,121500.000000,101522.062500,21898
2011-10-26,120000.000000,125000.000000,119500.000000,125000.000000,104446.570313,24812
2011-10-27,125500.000000,128000.000000,124000.000000,127000.000000,106117.710938,30315
2011-10-28,130500.000000,131500.000000,126000.000000,128500.000000,107371.062500,38844
2011-10-31,126500.000000,129000.000000,124500.000000,128000.000000,106953.289063,19883
2011-11-01,125000.000000,129000.000000,124500.000000,127500.000000,106535.492188,18051
2011-11-02,122500.000000,125500.000000,120000.000000,125500.000000,104864.343750,33659
2011-11-03,125500.000000,126000.000000,119000.000000,121000.000000,101104.281250,42397
2011-11-04,124000.000000,127500.000000,123500.000000,127500.000000,106535.492188,59908
2011-11-07,127000.000000,128000.000000,124500.000000,127000.000000,106117.710938,20861
2011-11-08,127500.000000,128500.000000,124000.000000,127000.000000,106117.710938,35908
2011-11-09,128500.000000,128500.000000,125500.000000,127000.000000,106117.710938,37336
2011-11-10,122000.000000,122000.000000,117000.000000,117000.000000,97761.984375,87072
2011-11-11,120000.000000,121500.000000,118500.000000,120500.000000,100686.484375,43814
2011-11-14,120500.000000,124000.000000,119000.000000,124000.000000,103610.992188,37640
2011-11-15,123000.000000,123000.000000,119500.000000,119500.000000,99850.914063,21956
2011-11-16,120500.000000,123000.000000,116000.000000,116500.000000,97344.187500,42491
2011-11-17,117500.000000,117500.000000,113500.000000,116000.000000,96926.414063,28690
2011-11-18,113000.000000,114000.000000,111000.000000,113000.000000,94419.695313,32074
2011-11-21,111500.000000,112000.000000,110000.000000,111500.000000,93166.335938,12750
2011-11-22,108000.000000,112000.000000,108000.000000,111500.000000,93166.335938,33603
2011-11-23,110000.000000,111500.000000,108500.000000,111500.000000,93166.335938,19524
2011-11-24,109000.000000,114000.000000,107500.000000,114000.000000,95255.265625,28395
2011-11-25,113000.000000,113000.000000,106500.000000,111500.000000,93166.335938,34095
2011-11-28,112000.000000,113500.000000,110000.000000,110000.000000,91912.984375,15112
2011-11-29,111500.000000,116500.000000,111500.000000,116000.000000,96926.414063,53902
2011-11-30,114500.000000,116500.000000,112500.000000,116500.000000,97344.187500,32104
2011-12-01,121000.000000,122000.000000,119500.000000,120500.000000,100686.484375,68365
2011-12-02,119500.000000,120500.000000,117500.000000,119000.000000,99433.132813,30969
2011-12-05,120000.000000,120000.000000,117000.000000,117500.000000,98179.765625,21247
2011-12-06,117000.000000,117500.000000,115000.000000,115500.000000,96508.632813,16342
2011-12-07,111500.000000,113000.000000,107500.000000,110000.000000,91912.984375,168434
2011-12-08,110000.000000,111000.000000,108000.000000,110000.000000,91912.984375,71760
2011-12-09,108500.000000,109000.000000,106500.000000,108500.000000,90659.617188,50600
2011-12-12,110000.000000,110000.000000,106000.000000,108000.000000,90241.828125,30050
2011-12-13,106000.000000,109000.000000,106000.000000,108500.000000,90659.617188,19426
2011-12-14,108000.000000,109000.000000,106500.000000,108000.000000,90241.828125,20323
2011-12-15,106500.000000,106500.000000,105000.000000,106500.000000,88988.468750,18544
2011-12-16,107000.000000,109500.000000,104500.000000,109000.000000,91077.406250,32347
2011-12-19,107500.000000,109000.000000,101000.000000,104000.000000,86899.546875,38050
2011-12-20,104500.000000,105500.000000,103500.000000,105500.000000,88152.898438,19005
2011-12-21,108500.000000,109500.000000,106500.000000,109000.000000,91077.406250,39743
2011-12-22,107500.000000,108500.000000,106500.000000,108500.000000,90659.617188,18443
2011-12-23,109000.000000,112000.000000,108500.000000,111500.000000,93166.335938,47885
2011-12-26,113000.000000,114500.000000,110000.000000,110500.000000,92330.765625,32539
2011-12-27,110500.000000,111500.000000,106000.000000,110000.000000,91912.984375,49076
2011-12-28,108000.000000,108000.000000,105500.000000,107000.000000,92823.875000,26810
2011-12-29,105000.000000,107500.000000,104500.000000,107500.000000,93257.625000,14321
2012-01-02,106000.000000,107000.000000,105000.000000,105500.000000,91522.601563,17795
2012-01-03,106500.000000,108000.000000,105500.000000,107000.000000,92823.875000,40191
2012-01-04,107500.000000,108000.000000,106000.000000,106000.000000,91956.359375,24644
2012-01-05,107000.000000,109500.000000,106500.000000,108500.000000,94125.132813,28142
2012-01-06,107500.000000,108000.000000,106000.000000,107500.000000,93257.625000,13483
2012-01-09,106500.000000,107000.000000,104000.000000,107000.000000,92823.875000,16312
2012-01-10,107000.000000,108000.000000,107000.000000,107500.000000,93257.625000,15101
2012-01-11,107500.000000,108500.000000,106000.000000,106500.000000,92390.117188,17391
2012-01-12,106000.000000,109500.000000,106000.000000,109500.000000,94992.648438,38031
2012-01-13,109000.000000,111500.000000,109000.000000,110000.000000,95426.406250,43577
2012-01-16,109000.000000,110500.000000,108500.000000,110500.000000,95860.164063,22201
2012-01-17,111000.000000,112500.000000,111000.000000,112500.000000,97595.187500,55039
2012-01-18,112500.000000,115500.000000,111000.000000,115000.000000,99763.976563,74413
2012-01-19,116000.000000,117500.000000,114000.000000,117000.000000,101499.000000,55650
2012-01-20,116500.000000,120000.000000,116500.000000,119500.000000,103667.781250,67427
2012-01-25,118500.000000,120000.000000,116500.000000,117500.000000,101932.750000,23362
2012-01-26,117500.000000,117500.000000,114500.000000,115500.000000,100197.726563,39542
2012-01-27,115500.000000,120000.000000,115500.000000,119000.000000,103234.023438,36347
2012-01-30,119000.000000,119000.000000,115500.000000,116500.000000,101065.242188,17958
2012-01-31,116000.000000,120000.000000,116000.000000,120000.000000,104101.539063,30643
2012-02-01,120000.000000,123000.000000,119000.000000,123000.000000,106704.070313,28563
2012-02-02,124500.000000,130000.000000,124500.000000,130000.000000,112776.656250,71274
2012-02-03,130000.000000,130000.000000,125500.000000,127000.000000,110174.117188,30854
2012-02-06,129000.000000,130500.000000,126000.000000,127000.000000,110174.117188,27038
2012-02-07,127000.000000,127500.000000,124500.000000,127000.000000,110174.117188,34416
2012-02-08,128000.000000,130000.000000,126500.000000,130000.000000,112776.656250,35969
2012-02-09,131000.000000,133500.000000,130500.000000,133500.000000,115812.953125,53878
2012-02-10,132500.000000,133000.000000,129000.000000,129500.000000,112342.906250,27522
2012-02-13,130000.000000,130000.000000,126500.000000,128500.000000,111475.390625,21999
2012-02-14,127500.000000,130500.000000,127000.000000,129000.000000,111909.148438,19937
2012-02-15,128000.000000,130500.000000,127500.000000,130000.000000,112776.656250,17016
2012-02-16,127500.000000,128000.000000,125000.000000,125500.000000,108872.859375,25990
2012-02-17,127000.000000,129000.000000,126500.000000,128500.000000,111475.390625,26716
2012-02-20,130500.000000,132000.000000,129000.000000,130500.000000,113210.414063,34202
2012-02-21,130000.000000,130500.000000,126000.000000,128500.000000,111475.390625,26151
2012-02-22,128500.000000,129000.000000,124000.000000,125500.000000,108872.859375,37393
2012-02-23,125500.000000,126000.000000,123000.000000,126000.000000,109306.609375,20561
2012-02-24,125000.000000,126000.000000,123000.000000,124500.000000,108005.343750,20776
2012-02-27,124000.000000,124500.000000,119000.000000,120000.000000,104101.539063,25296
2012-02-28,120000.000000,121000.000000,118500.000000,120500.000000,104535.289063,18529
2012-02-29,121500.000000,124500.000000,120500.000000,124500.000000,108005.343750,30537
2012-03-02,124500.000000,126000.000000,121500.000000,125000.000000,108439.101563,18098
2012-03-05,124000.000000,124000.000000,118500.000000,119000.000000,103234.023438,41059
2012-03-06,118000.000000,120000.000000,116000.000000,120000.000000,104101.539063,19457
2012-03-07,118000.000000,118500.000000,116500.000000,116500.000000,101065.242188,15598
2012-03-08,117500.000000,119000.000000,115500.000000,119000.000000,103234.023438,13083
2012-03-09,120500.000000,120500.000000,117000.000000,119000.000000,103234.023438,10978
2012-03-12,118500.000000,118500.000000,113500.000000,113500.000000,98462.703125,33661
2012-03-13,114000.000000,116500.000000,114000.000000,116500.000000,101065.242188,11289
2012-03-14,118000.000000,119000.000000,116500.000000,116500.000000,101065.242188,24888
2012-03-15,116000.000000,117500.000000,113000.000000,114500.000000,99330.210938,22219
2012-03-16,115000.000000,116500.000000,113000.000000,116500.000000,101065.242188,14185
2012-03-19,116000.000000,118000.000000,115500.000000,118000.000000,102366.515625,10916
2012-03-20,116500.000000,118000.000000,116500.000000,118000.000000,102366.515625,11731
2012-03-21,117500.000000,117500.000000,115000.000000,115500.000000,100197.726563,12313
2012-03-22,115000.000000,115500.000000,111500.000000,112500.000000,97595.187500,22092
2012-03-23,111000.000000,114500.000000,108000.000000,113000.000000,98028.945313,24278
2012-03-26,113000.000000,113000.000000,108000.000000,108500.000000,94125.132813,15046
2012-03-27,110000.000000,113000.000000,108500.000000,113000.000000,98028.945313,15304
2012-03-28,112500.000000,114000.000000,109500.000000,113000.000000,98028.945313,14318
2012-03-29,112000.000000,113000.000000,110000.000000,113000.000000,98028.945313,23821
2012-03-30,112000.000000,116000.000000,112000.000000,116000.000000,100631.484375,25198
2012-04-02,116500.000000,117500.000000,113500.000000,115000.000000,99763.976563,15553
2012-04-03,116500.000000,117000.000000,113500.000000,114500.000000,99330.210938,15644
2012-04-04,113500.000000,114000.000000,111500.000000,112000.000000,97161.437500,6612
2012-04-05,112000.000000,112500.000000,109000.000000,110000.000000,95426.406250,15163
2012-04-06,109000.000000,113500.000000,109000.000000,111500.000000,96727.671875,13040
2012-04-09,110500.000000,112500.000000,107500.000000,107500.000000,93257.625000,22634
2012-04-10,108000.000000,110500.000000,107000.000000,109000.000000,94558.898438,18919
2012-04-12,109500.000000,111000.000000,108500.000000,111000.000000,96293.921875,23335
2012-04-13,111500.000000,112500.000000,107500.000000,109000.000000,94558.898438,54128
2012-04-16,107500.000000,108000.000000,104000.000000,106000.000000,91956.359375,75254
2012-04-17,106500.000000,107000.000000,103500.000000,105000.000000,91088.843750,17330
2012-04-18,107500.000000,107500.000000,103500.000000,105000.000000,91088.843750,28017
2012-04-19,104500.000000,106500.000000,104000.000000,105000.000000,91088.843750,13755
2012-04-20,101500.000000,101500.000000,97600.000000,99100.000000,85970.523438,84980
2012-04-23,98200.000000,99400.000000,98200.000000,99300.000000,86144.015625,12334
2012-04-24,98500.000000,98500.000000,95700.000000,96000.000000,83281.226563,34643
2012-04-25,96100.000000,96600.000000,94000.000000,95000.000000,82413.710938,44520
2012-04-26,96000.000000,97200.000000,94100.000000,94300.000000,81806.453125,32921
2012-04-27,94000.000000,94600.000000,91000.000000,91800.000000,79637.671875,46933
2012-04-30,91500.000000,91700.000000,85900.000000,87200.000000,75647.101563,94996
2012-05-02,87600.000000,91600.000000,87400.000000,90100.000000,78162.898438,45156
2012-05-03,90200.000000,93000.000000,90200.000000,92500.000000,80244.937500,19273
2012-05-04,92400.000000,94300.000000,91500.000000,94000.000000,81546.195313,27916
2012-05-07,93000.000000,93600.000000,92500.000000,93000.000000,80678.687500,21712
2012-05-08,93100.000000,94000.000000,93000.000000,93700.000000,81285.945313,19390
2012-05-09,93600.000000,93600.000000,89300.000000,89600.000000,77729.140625,23570
2012-05-10,89500.000000,90900.000000,87500.000000,90500.000000,78509.906250,16163
2012-05-11,90500.000000,90700.000000,87000.000000,87700.000000,76080.867188,20958
2012-05-14,86900.000000,88300.000000,86000.000000,86900.000000,75386.867188,17652
2012-05-15,85000.000000,85800.000000,82500.000000,85800.000000,74432.601563,58138
2012-05-16,85100.000000,86900.000000,83900.000000,84200.000000,73044.570313,26908
2012-05-17,85000.000000,87900.000000,84800.000000,87200.000000,75647.101563,26554
2012-05-18,85700.000000,87100.000000,85200.000000,85500.000000,74172.335938,24163
2012-05-21,86300.000000,86500.000000,83900.000000,86400.000000,74953.101563,12430
2012-05-22,87400.000000,87500.000000,86300.000000,87000.000000,75473.609375,12895
2012-05-23,87000.000000,87000.000000,85200.000000,85700.000000,74345.835938,8188
2012-05-24,86400.000000,86400.000000,84700.000000,85400.000000,74085.593750,16783
2012-05-25,85400.000000,88400.000000,85200.000000,87700.000000,76080.867188,24298
2012-05-29,87600.000000,90200.000000,86000.000000,90200.000000,78249.648438,17179
2012-05-30,90100.000000,90200.000000,89100.000000,90200.000000,78249.648438,14082
2012-05-31,89200.000000,91400.000000,87600.000000,91400.000000,79290.671875,16163
2012-06-01,90200.000000,90200.000000,87700.000000,87700.000000,76080.867188,7916
2012-06-04,84900.000000,85000.000000,82700.000000,83700.000000,72610.812500,23229
2012-06-05,84000.000000,84500.000000,83100.000000,84000.000000,72871.070313,10012
2012-06-07,85800.000000,86400.000000,84600.000000,84600.000000,73391.585938,24910
2012-06-08,85900.000000,86200.000000,83700.000000,84600.000000,73391.585938,11452
2012-06-11,85500.000000,88600.000000,85500.000000,88600.000000,76861.632813,18014
2012-06-12,86600.000000,88000.000000,86000.000000,87800.000000,76167.625000,11004
2012-06-13,88700.000000,88700.000000,85800.000000,86500.000000,75039.851563,15302
2012-06-14,86500.000000,87800.000000,85900.000000,87800.000000,76167.625000,7330
2012-06-15,87300.000000,88000.000000,86600.000000,88000.000000,76341.132813,10742
2012-06-18,91200.000000,91200.000000,89300.000000,89400.000000,77555.640625,14712
2012-06-19,88500.000000,89500.000000,88300.000000,89500.000000,77642.398438,9256
2012-06-20,90600.000000,90600.000000,89200.000000,89400.000000,77555.640625,5880
2012-06-21,88500.000000,89300.000000,87000.000000,88200.000000,76514.632813,7758
2012-06-22,86200.000000,86200.000000,85000.000000,86000.000000,74606.101563,8030
2012-06-25,86000.000000,86000.000000,85000.000000,86000.000000,74606.101563,7953
2012-06-26,84800.000000,87300.000000,84800.000000,86700.000000,75213.359375,28861
2012-06-27,86700.000000,87900.000000,86000.000000,87700.000000,76080.867188,18097
2012-06-28,88000.000000,88300.000000,86900.000000,87800.000000,76167.625000,9074
2012-06-29,87100.000000,88300.000000,86200.000000,88300.000000,76601.382813,10426
2012-07-02,88800.000000,89300.000000,88500.000000,88500.000000,76774.875000,5756
2012-07-03,88400.000000,92600.000000,88400.000000,92600.000000,80331.679688,20512
2012-07-04,92900.000000,94000.000000,92400.000000,92800.000000,80505.179688,22061
2012-07-05,92600.000000,94800.000000,92600.000000,94800.000000,82240.210938,28353
2012-07-06,94700.000000,94700.000000,92700.000000,94000.000000,81546.195313,24662
2012-07-09,92700.000000,93700.000000,91600.000000,91800.000000,79637.671875,14328
2012-07-10,91800.000000,92200.000000,90200.000000,91200.000000,79117.171875,7612
2012-07-11,91100.000000,92000.000000,90200.000000,90200.000000,78249.648438,14639
2012-07-12,90500.000000,90900.000000,88700.000000,88700.000000,76948.375000,13293
2012-07-13,89000.000000,89700.000000,86800.000000,89500.000000,77642.398438,11638
2012-07-16,90400.000000,91200.000000,90100.000000,91000.000000,78943.671875,18508
2012-07-17,90300.000000,93900.000000,90200.000000,93400.000000,81025.695313,22844
2012-07-18,92600.000000,94000.000000,92400.000000,92600.000000,80331.679688,24820
2012-07-19,93400.000000,94500.000000,92000.000000,92800.000000,80505.179688,40070
2012-07-20,93200.000000,94900.000000,92800.000000,94700.000000,82153.460938,58881
2012-07-23,94000.000000,94000.000000,91600.000000,92500.000000,80244.937500,28637
2012-07-24,90800.000000,92000.000000,89500.000000,90500.000000,78509.906250,29893
2012-07-25,89400.000000,91600.000000,88800.000000,90100.000000,78162.898438,23659
2012-07-26,90800.000000,93500.000000,90600.000000,93500.000000,81112.445313,26094
2012-07-27,94200.000000,94800.000000,93700.000000,94700.000000,82153.460938,22331
2012-07-30,95000.000000,95800.000000,93900.000000,94900.000000,82326.968750,12524
2012-07-31,94800.000000,97000.000000,94800.000000,96600.000000,83801.734375,17207
2012-08-01,95600.000000,97100.000000,94800.000000,97100.000000,84235.492188,20364
2012-08-02,96900.000000,97300.000000,95300.000000,96800.000000,83975.234375,12623
2012-08-03,95100.000000,95700.000000,94700.000000,95500.000000,82847.468750,12174
2012-08-06,96900.000000,99300.000000,96900.000000,98800.000000,85710.265625,22733
2012-08-07,98300.000000,98900.000000,98100.000000,98900.000000,85797.015625,4771
2012-08-08,99400.000000,100500.000000,98900.000000,99400.000000,86230.765625,13486
2012-08-09,99800.000000,102000.000000,99200.000000,102000.000000,88486.304688,15206
2012-08-10,101500.000000,102000.000000,99900.000000,102000.000000,88486.304688,15690
2012-08-13,101000.000000,102000.000000,98900.000000,98900.000000,85797.015625,13590
2012-08-14,99400.000000,101000.000000,99000.000000,101000.000000,87618.789063,11653
2012-08-16,101000.000000,101500.000000,100000.000000,101000.000000,87618.789063,6643
2012-08-17,102000.000000,102500.000000,101500.000000,102000.000000,88486.304688,12884
2012-08-20,102000.000000,102500.000000,99700.000000,100000.000000,86751.273438,14415
2012-08-21,99400.000000,99900.000000,98400.000000,99400.000000,86230.765625,12441
2012-08-22,98900.000000,99500.000000,97800.000000,99400.000000,86230.765625,10132
2012-08-23,98500.000000,98500.000000,95900.000000,96500.000000,83714.984375,37246
2012-08-24,96000.000000,97300.000000,95200.000000,97000.000000,84148.734375,15369
2012-08-27,96000.000000,98100.000000,96000.000000,97800.000000,84842.750000,7882
2012-08-28,97800.000000,97800.000000,95000.000000,96000.000000,83281.226563,18220
2012-08-29,95300.000000,95300.000000,93300.000000,93800.000000,81372.695313,24386
2012-08-30,93500.000000,93500.000000,89900.000000,90800.000000,78770.164063,36888
2012-08-31,90500.000000,91500.000000,89900.000000,90900.000000,78856.914063,21333
2012-09-03,91100.000000,92800.000000,90600.000000,91900.000000,79724.429688,16956
2012-09-04,91200.000000,93000.000000,91200.000000,92500.000000,80244.937500,12077
2012-09-05,92400.000000,92400.000000,89700.000000,90400.000000,78423.148438,11495
2012-09-06,91000.000000,91500.000000,90400.000000,90600.000000,78596.656250,5133
2012-09-07,92700.000000,94500.000000,92100.000000,94300.000000,81806.453125,23477
2012-09-10,94300.000000,94800.000000,93800.000000,94600.000000,82066.710938,13231
2012-09-11,94800.000000,95800.000000,94200.000000,95800.000000,83107.718750,21506
2012-09-12,95800.000000,97200.000000,95800.000000,97100.000000,84235.492188,15927
2012-09-13,96900.000000,97400.000000,95400.000000,97400.000000,84495.750000,11043
2012-09-14,98700.000000,100500.000000,98300.000000,100500.000000,87185.039063,36551
2012-09-17,101000.000000,102500.000000,100500.000000,101500.000000,88052.546875,32859
2012-09-18,100500.000000,101500.000000,100500.000000,101500.000000,88052.546875,28788
2012-09-19,101000.000000,101000.000000,99200.000000,100000.000000,86751.273438,18926
2012-09-20,99800.000000,99800.000000,97800.000000,98800.000000,85710.265625,14671
2012-09-21,98800.000000,99800.000000,98200.000000,99700.000000,86491.015625,7052
2012-09-24,98000.000000,99700.000000,97400.000000,98500.000000,85450.007813,15374
2012-09-25,97400.000000,99300.000000,97400.000000,97800.000000,84842.750000,31780
2012-09-26,96700.000000,97200.000000,96300.000000,97000.000000,84148.734375,11469
2012-09-27,96200.000000,98000.000000,96100.000000,98000.000000,85016.250000,9766
2012-09-28,99000.000000,99200.000000,98000.000000,99200.000000,86057.265625,12536
2012-10-02,98400.000000,100500.000000,98400.000000,99600.000000,86404.273438,21218
2012-10-04,99600.000000,99700.000000,98900.000000,99500.000000,86317.523438,28852
2012-10-05,99700.000000,100500.000000,98500.000000,99700.000000,86491.015625,49993
2012-10-08,99800.000000,99800.000000,98500.000000,98800.000000,85710.265625,24662
2012-10-09,97600.000000,98800.000000,96500.000000,96800.000000,83975.234375,31348
2012-10-10,96000.000000,96300.000000,95200.000000,95500.000000,82847.468750,23759
2012-10-11,95400.000000,96500.000000,95000.000000,96300.000000,83541.476563,18692
2012-10-12,96300.000000,97200.000000,95500.000000,97000.000000,84148.734375,14398
2012-10-15,97000.000000,97200.000000,96500.000000,97200.000000,84322.234375,24206
