Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,32400.000000,32550.000000,31300.000000,31700.000000,31024.574219,10722
2012-12-07,31800.000000,32650.000000,31700.000000,31800.000000,31122.443359,4272
2012-12-10,31800.000000,32100.000000,31500.000000,31950.000000,31269.248047,1790
2012-12-11,31950.000000,32250.000000,31600.000000,32000.000000,31318.181641,2991
2012-12-12,32000.000000,32900.000000,32000.000000,32750.000000,32052.201172,2532
2012-12-13,32800.000000,33000.000000,32300.000000,32900.000000,32199.005859,2512
2012-12-14,32500.000000,32950.000000,32500.000000,32850.000000,32150.070313,1481
2012-12-17,32800.000000,32950.000000,32650.000000,32650.000000,31954.332031,1843
2012-12-18,32650.000000,32650.000000,31800.000000,32150.000000,31464.986328,4680
2012-12-20,32150.000000,32800.000000,32050.000000,32300.000000,31611.789063,1361
2012-12-21,32500.000000,35600.000000,32500.000000,33700.000000,32981.960938,27111
2012-12-24,33700.000000,34200.000000,33350.000000,33650.000000,32933.027344,5200
2012-12-26,33650.000000,33900.000000,33150.000000,33700.000000,32981.960938,3571
2012-12-27,33700.000000,33950.000000,33200.000000,33800.000000,33079.828125,2152
2012-12-28,33800.000000,34900.000000,33500.000000,34550.000000,33813.851563,3481
2013-01-02,34550.000000,35100.000000,34550.000000,34650.000000,33911.718750,3391
2013-01-03,34400.000000,34850.000000,33950.000000,34250.000000,33520.242188,2250
2013-01-04,34250.000000,34300.000000,33850.000000,34050.000000,33324.503906,1000
2013-01-07,34450.000000,34450.000000,33600.000000,33600.000000,32884.089844,3193
2013-01-08,33300.000000,33950.000000,33250.000000,33950.000000,33226.632813,1850
2013-01-09,33600.000000,33950.000000,33500.000000,33650.000000,32933.027344,1535
2013-01-10,33350.000000,33750.000000,33300.000000,33700.000000,32981.960938,4320
2013-01-11,33850.000000,34050.000000,33400.000000,33850.000000,33128.765625,1853
2013-01-14,33600.000000,34000.000000,33600.000000,33850.000000,33128.765625,3140
2013-01-15,33650.000000,34000.000000,33650.000000,33750.000000,33030.894531,2301
2013-01-16,33600.000000,33850.000000,33450.000000,33550.000000,32835.156250,4306
2013-01-17,33950.000000,33950.000000,33400.000000,33500.000000,32786.222656,2148
2013-01-18,33900.000000,35200.000000,33900.000000,34450.000000,33715.980469,13556
2013-01-21,34450.000000,35150.000000,34250.000000,34550.000000,33813.851563,6820
2013-01-22,34650.000000,34750.000000,34100.000000,34450.000000,33715.980469,1398
2013-01-23,34200.000000,34700.000000,34050.000000,34300.000000,33569.175781,2134
2013-01-24,34300.000000,34400.000000,33900.000000,33900.000000,33177.699219,1240
2013-01-25,33900.000000,34500.000000,33700.000000,33850.000000,33128.765625,1610
2013-01-28,33600.000000,33900.000000,33200.000000,33600.000000,32884.089844,2459
2013-01-29,33600.000000,33600.000000,33300.000000,33450.000000,32737.287109,1562
2013-01-30,33550.000000,33550.000000,33200.000000,33200.000000,32492.613281,1911
2013-01-31,33250.000000,33650.000000,33200.000000,33500.000000,32786.222656,620
2013-02-01,33200.000000,33500.000000,33150.000000,33450.000000,32737.287109,2440
2013-02-04,33450.000000,33600.000000,33000.000000,33300.000000,32590.482422,1979
2013-02-05,33300.000000,33300.000000,32700.000000,32850.000000,32150.070313,2831
2013-02-06,33000.000000,33000.000000,32450.000000,32450.000000,31758.593750,2460
2013-02-07,32450.000000,32900.000000,32300.000000,32400.000000,31709.660156,1460
2013-02-08,32250.000000,32700.000000,32250.000000,32700.000000,32003.267578,2290
2013-02-12,32700.000000,33400.000000,32700.000000,32900.000000,32199.005859,2353
2013-02-13,32750.000000,33250.000000,32500.000000,32900.000000,32199.005859,1657
2013-02-14,32900.000000,33550.000000,32700.000000,33500.000000,32786.222656,3440
2013-02-15,33450.000000,33900.000000,33400.000000,33550.000000,32835.156250,1201
2013-02-18,33300.000000,33450.000000,33100.000000,33450.000000,32737.287109,2696
2013-02-19,33450.000000,34600.000000,33300.000000,33800.000000,33079.828125,6243
2013-02-20,33800.000000,34350.000000,33800.000000,34000.000000,33275.570313,1770
2013-02-21,34000.000000,34750.000000,33700.000000,34750.000000,34009.589844,9550
2013-02-22,34750.000000,35200.000000,34200.000000,34600.000000,33862.785156,5800
2013-02-25,34150.000000,34400.000000,34000.000000,34050.000000,33324.503906,2300
2013-02-26,34050.000000,34100.000000,33600.000000,33700.000000,32981.960938,2890
2013-02-27,33800.000000,33850.000000,33500.000000,33750.000000,33030.894531,2745
2013-02-28,33700.000000,34550.000000,33550.000000,34250.000000,33520.242188,3197
2013-03-04,34250.000000,34400.000000,33800.000000,33900.000000,33177.699219,2121
2013-03-05,34300.000000,35750.000000,34250.000000,35650.000000,34890.414063,14517
2013-03-06,35700.000000,36500.000000,35100.000000,35550.000000,34792.542969,7098
2013-03-07,35250.000000,35300.000000,34350.000000,34700.000000,33960.652344,7161
2013-03-08,34950.000000,35300.000000,34500.000000,34850.000000,34107.457031,3137
2013-03-11,34900.000000,35050.000000,34200.000000,34450.000000,33715.980469,2102
2013-03-12,34400.000000,34900.000000,34150.000000,34200.000000,33471.308594,2172
2013-03-13,34300.000000,34400.000000,33750.000000,33750.000000,33030.894531,4379
2013-03-14,33900.000000,34750.000000,33800.000000,34300.000000,33569.175781,5096
2013-03-15,34650.000000,34650.000000,34000.000000,34500.000000,33764.914063,2840
2013-03-18,34600.000000,34600.000000,33950.000000,33950.000000,33226.632813,3600
2013-03-19,33950.000000,34500.000000,33950.000000,34300.000000,33569.175781,1671
2013-03-20,34500.000000,34800.000000,34000.000000,34300.000000,33569.175781,2881
2013-03-21,34700.000000,34700.000000,34100.000000,34250.000000,33520.242188,1660
2013-03-22,34250.000000,34700.000000,34150.000000,34550.000000,33813.851563,930
2013-03-25,34650.000000,34650.000000,34100.000000,34300.000000,33569.175781,2493
2013-03-26,34000.000000,34250.000000,33850.000000,34000.000000,33275.570313,2859
2013-03-27,34050.000000,34300.000000,33850.000000,34300.000000,33569.175781,3043
2013-03-28,34300.000000,34300.000000,33900.000000,34100.000000,33373.437500,2373
2013-03-29,34100.000000,34500.000000,34100.000000,34200.000000,33471.308594,1413
2013-04-01,34400.000000,34800.000000,34300.000000,34500.000000,33764.914063,3401
2013-04-02,34600.000000,34700.000000,34050.000000,34100.000000,33373.437500,3129
2013-04-03,34250.000000,34300.000000,33650.000000,33850.000000,33128.765625,3780
2013-04-04,33650.000000,33800.000000,32400.000000,33450.000000,32737.287109,6436
2013-04-05,33150.000000,33350.000000,32500.000000,32900.000000,32199.005859,6179
2013-04-08,32750.000000,32900.000000,32450.000000,32450.000000,31758.593750,2172
2013-04-09,32500.000000,32500.000000,31600.000000,32200.000000,31513.919922,2905
2013-04-10,32150.000000,32500.000000,31950.000000,32400.000000,31709.660156,3164
2013-04-11,32400.000000,32750.000000,32400.000000,32750.000000,32052.201172,1721
2013-04-12,32750.000000,32800.000000,32000.000000,32200.000000,31513.919922,2873
2013-04-15,32050.000000,32500.000000,31900.000000,31900.000000,31220.312500,4813
2013-04-16,31850.000000,32150.000000,31550.000000,31900.000000,31220.312500,8385
2013-04-17,31900.000000,32300.000000,31850.000000,32150.000000,31464.986328,1630
2013-04-18,32200.000000,32200.000000,31650.000000,31950.000000,31269.248047,1221
2013-04-19,31750.000000,32100.000000,31400.000000,31650.000000,30975.638672,3700
2013-04-22,31950.000000,32100.000000,31700.000000,32000.000000,31318.181641,1673
2013-04-23,31950.000000,32300.000000,31900.000000,32300.000000,31611.789063,2750
2013-04-24,32450.000000,33250.000000,32450.000000,33000.000000,32296.875000,3743
2013-04-25,33000.000000,33400.000000,32500.000000,32850.000000,32150.070313,3105
2013-04-26,32800.000000,32950.000000,32550.000000,32950.000000,32247.941406,3752
2013-04-29,32950.000000,35450.000000,32900.000000,34500.000000,33764.914063,22604
2013-04-30,34450.000000,34600.000000,33550.000000,33950.000000,33226.632813,7714
2013-05-02,33950.000000,33950.000000,33050.000000,33400.000000,32688.351563,4495
2013-05-03,33450.000000,34150.000000,33200.000000,33950.000000,33226.632813,5713
2013-05-06,33950.000000,34350.000000,33700.000000,34250.000000,33520.242188,3611
2013-05-07,34300.000000,35250.000000,34300.000000,34850.000000,34107.457031,9577
2013-05-08,35000.000000,35350.000000,34450.000000,34800.000000,34058.523438,5980
2013-05-09,34800.000000,35100.000000,34700.000000,34700.000000,33960.652344,3012
2013-05-10,34700.000000,35150.000000,34400.000000,34800.000000,34058.523438,3361
2013-05-13,35100.000000,35100.000000,34150.000000,34550.000000,33813.851563,3220
2013-05-14,34650.000000,34650.000000,33800.000000,34000.000000,33275.570313,3075
2013-05-15,34300.000000,34300.000000,33750.000000,33850.000000,33128.765625,2372
2013-05-16,33850.000000,34200.000000,33700.000000,33900.000000,33177.699219,2580
2013-05-20,33900.000000,33900.000000,33150.000000,33300.000000,32590.482422,3983
2013-05-21,33200.000000,33550.000000,33200.000000,33200.000000,32492.613281,2377
2013-05-22,33200.000000,33600.000000,33200.000000,33600.000000,32884.089844,1303
2013-05-23,33400.000000,33550.000000,32950.000000,32950.000000,32247.941406,3078
2013-05-24,33050.000000,33150.000000,32750.000000,32850.000000,32150.070313,2157
2013-05-27,32850.000000,33400.000000,32850.000000,33150.000000,32443.679688,2302
2013-05-28,33150.000000,33300.000000,33050.000000,33150.000000,32443.679688,2925
2013-05-29,33150.000000,33700.000000,33100.000000,33600.000000,32884.089844,3610
2013-05-30,33450.000000,33600.000000,33150.000000,33150.000000,32443.679688,4538
2013-05-31,33150.000000,33350.000000,32950.000000,33050.000000,32345.810547,15641
2013-06-03,32650.000000,33500.000000,32600.000000,32950.000000,32247.941406,4352
2013-06-04,32850.000000,32850.000000,32000.000000,32800.000000,32101.136719,5345
2013-06-05,32500.000000,33250.000000,32350.000000,32750.000000,32052.201172,3530
2013-06-07,32750.000000,33000.000000,32200.000000,32750.000000,32052.201172,3570
2013-06-10,32750.000000,33250.000000,32750.000000,32850.000000,32150.070313,2006
2013-06-11,32650.000000,33000.000000,32550.000000,33000.000000,32296.875000,530
2013-06-12,32500.000000,33050.000000,32500.000000,33000.000000,32296.875000,1180
2013-06-13,32950.000000,33000.000000,32450.000000,33000.000000,32296.875000,1320
2013-06-14,32950.000000,34200.000000,32900.000000,33600.000000,32884.089844,7512
2013-06-17,33550.000000,34300.000000,33300.000000,33900.000000,33177.699219,6171
2013-06-18,33700.000000,33900.000000,33200.000000,33750.000000,33030.894531,3013
2013-06-19,33600.000000,33650.000000,33050.000000,33150.000000,32443.679688,2820
2013-06-20,33000.000000,33350.000000,32500.000000,32850.000000,32150.070313,3262
2013-06-21,32200.000000,32750.000000,31550.000000,32250.000000,31562.855469,4798
2013-06-24,32100.000000,33100.000000,32050.000000,32400.000000,31709.660156,2309
2013-06-25,32350.000000,32400.000000,31200.000000,31700.000000,31024.574219,6552
2013-06-26,31900.000000,31950.000000,31300.000000,31950.000000,31269.248047,2201
2013-06-27,31950.000000,32800.000000,31950.000000,32700.000000,32003.267578,4450
2013-06-28,32700.000000,33100.000000,32550.000000,32800.000000,32101.136719,933
2013-07-01,32300.000000,32850.000000,32000.000000,32700.000000,32003.267578,990
2013-07-02,32400.000000,32700.000000,32250.000000,32700.000000,32003.267578,240
2013-07-03,32700.000000,32800.000000,32000.000000,32350.000000,31660.724609,1720
2013-07-04,32500.000000,32500.000000,32350.000000,32450.000000,31758.593750,102
2013-07-05,32650.000000,32800.000000,32450.000000,32700.000000,32003.267578,521
2013-07-08,32700.000000,32800.000000,32200.000000,32600.000000,31905.398438,947
2013-07-09,32700.000000,32700.000000,32200.000000,32250.000000,31562.855469,480
2013-07-10,32500.000000,32500.000000,32000.000000,32100.000000,31416.050781,2910
2013-07-11,32550.000000,32850.000000,32550.000000,32750.000000,32052.201172,330
2013-07-12,32750.000000,33000.000000,32550.000000,32900.000000,32199.005859,1021
2013-07-15,32650.000000,32900.000000,32500.000000,32650.000000,31954.332031,1530
2013-07-16,32700.000000,32700.000000,32500.000000,32700.000000,32003.267578,860
2013-07-17,32350.000000,33000.000000,32350.000000,32850.000000,32150.070313,690
2013-07-18,32700.000000,32850.000000,32500.000000,32850.000000,32150.070313,2150
2013-07-19,32750.000000,32900.000000,32650.000000,32900.000000,32199.005859,201
2013-07-22,32900.000000,32900.000000,32350.000000,32700.000000,32003.267578,720
2013-07-23,32800.000000,32850.000000,32450.000000,32500.000000,31807.529297,1800
2013-07-24,32700.000000,32700.000000,32500.000000,32550.000000,31856.462891,1460
2013-07-25,32700.000000,32700.000000,32300.000000,32500.000000,31807.529297,2436
2013-07-26,32600.000000,32800.000000,32300.000000,32800.000000,32101.136719,934
2013-07-29,33000.000000,37700.000000,33000.000000,37700.000000,36896.734375,102864
2013-07-30,40000.000000,43350.000000,36150.000000,36600.000000,35820.171875,417512
2013-07-31,37300.000000,40600.000000,36600.000000,37000.000000,36211.648438,171096
2013-08-01,37400.000000,42550.000000,36800.000000,42550.000000,41643.394531,168314
2013-08-02,45500.000000,48900.000000,45000.000000,48900.000000,47858.097656,283815
2013-08-05,52900.000000,54300.000000,48050.000000,48650.000000,47613.421875,206594
2013-08-06,50400.000000,55400.000000,48900.000000,51600.000000,50500.570313,224904
2013-08-07,50200.000000,52300.000000,46800.000000,46800.000000,45802.839844,181691
2013-08-08,48350.000000,49150.000000,44600.000000,45700.000000,44726.277344,124596
2013-08-09,45300.000000,47550.000000,44600.000000,45450.000000,44481.605469,106698
2013-08-12,45900.000000,51900.000000,45900.000000,47100.000000,46096.449219,161059
2013-08-13,46500.000000,47850.000000,43100.000000,43750.000000,42817.828125,155595
2013-08-14,44300.000000,45650.000000,43000.000000,43900.000000,42964.632813,70571
2013-08-16,43900.000000,44950.000000,41650.000000,42250.000000,41349.789063,72322
2013-08-19,42550.000000,45450.000000,41700.000000,43000.000000,42083.808594,106150
2013-08-20,43550.000000,46850.000000,42800.000000,44400.000000,43453.976563,96960
2013-08-21,44750.000000,45750.000000,39650.000000,40000.000000,39147.726563,115727
2013-08-22,39900.000000,40750.000000,37700.000000,38150.000000,37337.144531,76496
2013-08-23,38750.000000,41450.000000,38700.000000,39200.000000,38364.773438,97665
2013-08-26,39500.000000,40700.000000,38400.000000,38800.000000,37973.296875,34736
2013-08-27,38800.000000,40200.000000,37750.000000,38400.000000,37581.820313,45394
2013-08-28,37400.000000,40500.000000,37250.000000,38500.000000,37679.687500,88605
2013-08-29,38650.000000,39300.000000,37800.000000,38850.000000,38022.230469,26896
2013-08-30,39450.000000,40450.000000,38250.000000,38450.000000,37630.753906,28024
2013-09-02,38850.000000,40150.000000,38550.000000,39900.000000,39049.859375,40937
2013-09-03,40000.000000,40900.000000,39350.000000,39950.000000,39098.792969,25956
2013-09-04,39750.000000,39900.000000,38850.000000,38850.000000,38022.230469,22713
2013-09-05,39250.000000,40100.000000,38750.000000,39800.000000,38951.988281,30635
2013-09-06,39600.000000,40150.000000,38500.000000,39100.000000,38266.902344,23250
2013-09-09,39500.000000,44950.000000,39500.000000,44950.000000,43992.257813,160624
2013-09-10,47700.000000,48000.000000,43500.000000,45700.000000,44726.277344,173441
2013-09-11,46350.000000,46350.000000,44350.000000,45850.000000,44873.082031,67403
2013-09-12,46600.000000,48650.000000,45000.000000,45000.000000,44041.195313,119012
2013-09-13,44450.000000,45600.000000,43000.000000,43200.000000,42279.546875,60942
2013-09-16,42300.000000,44450.000000,42300.000000,42800.000000,41888.070313,51655
2013-09-17,43350.000000,43350.000000,41750.000000,41850.000000,40958.308594,32262
2013-09-23,41850.000000,43450.000000,41550.000000,42000.000000,41105.113281,30849
2013-09-24,42050.000000,44750.000000,42050.000000,42700.000000,41790.199219,46368
2013-09-25,43250.000000,44450.000000,42400.000000,42900.000000,41985.937500,38448
2013-09-26,43350.000000,43750.000000,42450.000000,43000.000000,42083.808594,23107
2013-09-27,43000.000000,43300.000000,41300.000000,41850.000000,40958.308594,34462
2013-09-30,41800.000000,41850.000000,40750.000000,41150.000000,40273.226563,20218
2013-10-01,40500.000000,41650.000000,39250.000000,40000.000000,39147.726563,26088
2013-10-02,40400.000000,40400.000000,39200.000000,39650.000000,38805.183594,16097
2013-10-04,39650.000000,41300.000000,39650.000000,40250.000000,39392.402344,21403
2013-10-07,40900.000000,41850.000000,40150.000000,40250.000000,39392.402344,19574
2013-10-08,40300.000000,41250.000000,39950.000000,40100.000000,39245.597656,16592
2013-10-10,40100.000000,40400.000000,39250.000000,39600.000000,38756.250000,13375
2013-10-11,40000.000000,40400.000000,39650.000000,40050.000000,39196.664063,9565
2013-10-14,40000.000000,40450.000000,38650.000000,38750.000000,37924.359375,19196
2013-10-15,39100.000000,39400.000000,38700.000000,39350.000000,38511.578125,11910
2013-10-16,39950.000000,39950.000000,38500.000000,38500.000000,37679.687500,14043
2013-10-17,38550.000000,39150.000000,37700.000000,38350.000000,37532.882813,18475
2013-10-18,38100.000000,38800.000000,38100.000000,38800.000000,37973.296875,13162
2013-10-21,39050.000000,39300.000000,38700.000000,38850.000000,38022.230469,8594
2013-10-22,39150.000000,39450.000000,38700.000000,38850.000000,38022.230469,9180
2013-10-23,39300.000000,43200.000000,38700.000000,40250.000000,39392.402344,66714
2013-10-24,40600.000000,42300.000000,40450.000000,41250.000000,40371.093750,24890
2013-10-25,41700.000000,42050.000000,40800.000000,40950.000000,40077.484375,13356
2013-10-28,41650.000000,41650.000000,40400.000000,40700.000000,39832.812500,11835
2013-10-29,41200.000000,41300.000000,40400.000000,40750.000000,39881.746094,12586
2013-10-30,41000.000000,41000.000000,40000.000000,40200.000000,39343.464844,13131
2013-10-31,40450.000000,42450.000000,40250.000000,41100.000000,40224.289063,23554
2013-11-01,40800.000000,41250.000000,40500.000000,40950.000000,40077.484375,12413
2013-11-04,41200.000000,41450.000000,40750.000000,40800.000000,39930.683594,12704
2013-11-05,40500.000000,40750.000000,39550.000000,40100.000000,39245.597656,19745
2013-11-06,40050.000000,40800.000000,39550.000000,40450.000000,39588.140625,9068
2013-11-07,40700.000000,40800.000000,39700.000000,39700.000000,38854.121094,6674
2013-11-08,39700.000000,39700.000000,38750.000000,38900.000000,38071.164063,8241
2013-11-11,38900.000000,39050.000000,37600.000000,37900.000000,37092.472656,10860
2013-11-12,37500.000000,39200.000000,37500.000000,38700.000000,37875.425781,5830
2013-11-13,38250.000000,38700.000000,37500.000000,37500.000000,36700.996094,9592
2013-11-14,37550.000000,38050.000000,36300.000000,37000.000000,36211.648438,11171
2013-11-15,37050.000000,38100.000000,37050.000000,37550.000000,36749.929688,7427
2013-11-18,37550.000000,38400.000000,37300.000000,37900.000000,37092.472656,7501
2013-11-19,37650.000000,38000.000000,37200.000000,37400.000000,36603.125000,8673
2013-11-20,37250.000000,37450.000000,36500.000000,36550.000000,35771.234375,9313
2013-11-21,36550.000000,36650.000000,36000.000000,36600.000000,35820.171875,5297
2013-11-22,36750.000000,37100.000000,36300.000000,36650.000000,35869.105469,4405
2013-11-25,36700.000000,37500.000000,35900.000000,36600.000000,35820.171875,9008
2013-11-26,36700.000000,36950.000000,36000.000000,36400.000000,35624.433594,5904
2013-11-27,36350.000000,36650.000000,36150.000000,36550.000000,35771.234375,6204
2013-11-28,36300.000000,38400.000000,36300.000000,38400.000000,37581.820313,9027
2013-11-29,38350.000000,38800.000000,37350.000000,37350.000000,36554.191406,8869
2013-12-02,37000.000000,37650.000000,36300.000000,36600.000000,35820.171875,7338
2013-12-03,36400.000000,36850.000000,36200.000000,36450.000000,35673.367188,5377
2013-12-04,36300.000000,36450.000000,35500.000000,35550.000000,34792.542969,9089
2013-12-05,35550.000000,36200.000000,35550.000000,35900.000000,35135.085938,6674
2013-12-06,35700.000000,37350.000000,35700.000000,35850.000000,35086.152344,9137
2013-12-09,36100.000000,36600.000000,35750.000000,36550.000000,35771.234375,7154
2013-12-10,36550.000000,37200.000000,36050.000000,36400.000000,35624.433594,5390
2013-12-11,36400.000000,36500.000000,36100.000000,36300.000000,35526.562500,3795
2013-12-12,36200.000000,36450.000000,35800.000000,36450.000000,35673.367188,3245
2013-12-13,36500.000000,36850.000000,36200.000000,36800.000000,36015.910156,4399
2013-12-16,37000.000000,37500.000000,36800.000000,37200.000000,36407.386719,5070
2013-12-17,37500.000000,37500.000000,36850.000000,37150.000000,36358.453125,5250
2013-12-18,37150.000000,39400.000000,37000.000000,38100.000000,37288.210938,22112
2013-12-19,38850.000000,39100.000000,38000.000000,38850.000000,38022.230469,8161
2013-12-20,38650.000000,39200.000000,38000.000000,38200.000000,37386.078125,7284
2013-12-23,38100.000000,38200.000000,37100.000000,37100.000000,36309.515625,11762
2013-12-24,37200.000000,37900.000000,37150.000000,37600.000000,36798.863281,7443
2013-12-26,37600.000000,38000.000000,37300.000000,37700.000000,36896.734375,8145
2013-12-27,37600.000000,39100.000000,37550.000000,38450.000000,37630.753906,7293
2013-12-30,38550.000000,39000.000000,38150.000000,38750.000000,37924.359375,4228
2014-01-02,38750.000000,40800.000000,38550.000000,38550.000000,37728.621094,13351
2014-01-03,38750.000000,39000.000000,37350.000000,38000.000000,37190.339844,8637
2014-01-06,38050.000000,38450.000000,37750.000000,37900.000000,37092.472656,5562
2014-01-07,37900.000000,39300.000000,37800.000000,39300.000000,38462.640625,7105
2014-01-08,39000.000000,40000.000000,39000.000000,39450.000000,38609.445313,6277
2014-01-09,39150.000000,39950.000000,39000.000000,39650.000000,38805.183594,4772
2014-01-10,39250.000000,39950.000000,38600.000000,39150.000000,38315.839844,6462
2014-01-13,39050.000000,40300.000000,38900.000000,39500.000000,38658.382813,6165
2014-01-14,39300.000000,40800.000000,39300.000000,40050.000000,39196.664063,15144
2014-01-15,40050.000000,40400.000000,39200.000000,39800.000000,38951.988281,8036
2014-01-16,40000.000000,40000.000000,39000.000000,39250.000000,38413.707031,7725
2014-01-17,39250.000000,39450.000000,38550.000000,38900.000000,38071.164063,4655
2014-01-20,39150.000000,39550.000000,38650.000000,38800.000000,37973.296875,6220
2014-01-21,38800.000000,39250.000000,38600.000000,38800.000000,37973.296875,5299
2014-01-22,38800.000000,39150.000000,38200.000000,38450.000000,37630.753906,7260
2014-01-23,38550.000000,39150.000000,38450.000000,38500.000000,37679.687500,8452
2014-01-24,38400.000000,38400.000000,37500.000000,38100.000000,37288.210938,9585
2014-01-27,37250.000000,37450.000000,37000.000000,37050.000000,36260.582031,6323
2014-01-28,37100.000000,37600.000000,36750.000000,37300.000000,36505.257813,5606
2014-01-29,37450.000000,38800.000000,37400.000000,38600.000000,37777.558594,5908
2014-02-03,38600.000000,38750.000000,37800.000000,38400.000000,37581.820313,3340
2014-02-04,37800.000000,38750.000000,37750.000000,38450.000000,37630.753906,5005
2014-02-05,38900.000000,38900.000000,38300.000000,38500.000000,37679.687500,3995
2014-02-06,38500.000000,38950.000000,38350.000000,38450.000000,37630.753906,7000
2014-02-07,38500.000000,40250.000000,38500.000000,39900.000000,39049.859375,9586
2014-02-10,40500.000000,43350.000000,39900.000000,41250.000000,40371.093750,47959
2014-02-11,42000.000000,42100.000000,40100.000000,40300.000000,39441.335938,19162
2014-02-12,40700.000000,41150.000000,40050.000000,40400.000000,39539.203125,11977
2014-02-13,41100.000000,42050.000000,40700.000000,41000.000000,40126.421875,17307
2014-02-14,41350.000000,41400.000000,39700.000000,40200.000000,39343.464844,14133
2014-02-17,40200.000000,40200.000000,39550.000000,39800.000000,38951.988281,8253
2014-02-18,40100.000000,40450.000000,39950.000000,40200.000000,39343.464844,6517
2014-02-19,40050.000000,40600.000000,39200.000000,40450.000000,39588.140625,6925
2014-02-20,40500.000000,41000.000000,40300.000000,40400.000000,39539.203125,5734
2014-02-21,42500.000000,46450.000000,42500.000000,46450.000000,45460.296875,130862
2014-02-24,49350.000000,49850.000000,44700.000000,45500.000000,44530.539063,203020
2014-02-25,45300.000000,45350.000000,43300.000000,43600.000000,42671.023438,53630
2014-02-26,44050.000000,45600.000000,43350.000000,43400.000000,42475.285156,57187
2014-02-27,43650.000000,48850.000000,43000.000000,48100.000000,47075.140625,143346
2014-02-28,47500.000000,52400.000000,46000.000000,48100.000000,47075.140625,169237
2014-03-03,48200.000000,50200.000000,46100.000000,46250.000000,45264.558594,97545
2014-03-04,45400.000000,46950.000000,45350.000000,46300.000000,45313.496094,23189
2014-03-05,47150.000000,50500.000000,46400.000000,46750.000000,45753.906250,77331
2014-03-06,46900.000000,48350.000000,46300.000000,47100.000000,46096.449219,26496
2014-03-07,48000.000000,48200.000000,44550.000000,44600.000000,43649.714844,39915
2014-03-10,44550.000000,45250.000000,43750.000000,43950.000000,43013.566406,26987
2014-03-11,44000.000000,45600.000000,43950.000000,44300.000000,43356.109375,29907
2014-03-12,44200.000000,44400.000000,41950.000000,42300.000000,41398.722656,24577
2014-03-13,42400.000000,42900.000000,41850.000000,42150.000000,41251.917969,12798
2014-03-14,42400.000000,44100.000000,42400.000000,42750.000000,41839.132813,25642
2014-03-17,43100.000000,43600.000000,42300.000000,42450.000000,41545.527344,12762
2014-03-18,42700.000000,43700.000000,42700.000000,43150.000000,42230.609375,7286
2014-03-19,43500.000000,46300.000000,43500.000000,46050.000000,45068.820313,55027
2014-03-20,46000.000000,46800.000000,43550.000000,44150.000000,43209.304688,54935
2014-03-21,44700.000000,45350.000000,44050.000000,44200.000000,43258.238281,16424
2014-03-24,44250.000000,44950.000000,43000.000000,43150.000000,42230.609375,25096
2014-03-25,43500.000000,45200.000000,43050.000000,45200.000000,44236.933594,20723
2014-03-26,45250.000000,45750.000000,44100.000000,44650.000000,43698.652344,20687
2014-03-27,45200.000000,45600.000000,44300.000000,44800.000000,43845.453125,8895
2014-03-28,45100.000000,49350.000000,44800.000000,47200.000000,46194.320313,60693
2014-03-31,48150.000000,51500.000000,46750.000000,46950.000000,45949.644531,59894
2014-04-01,47200.000000,48050.000000,46000.000000,47300.000000,46292.187500,25552
2014-04-02,47650.000000,49500.000000,46800.000000,48100.000000,47075.140625,26705
2014-04-03,48300.000000,49950.000000,48300.000000,48750.000000,47711.292969,31723
2014-04-04,48900.000000,49400.000000,46950.000000,47000.000000,45998.578125,25238
2014-04-07,47600.000000,47600.000000,46150.000000,46300.000000,45313.496094,10034
2014-04-08,45950.000000,47400.000000,45550.000000,47350.000000,46341.121094,12715
2014-04-09,47050.000000,47900.000000,46400.000000,46700.000000,45704.972656,10728
2014-04-10,46800.000000,48400.000000,46100.000000,47650.000000,46634.730469,11903
2014-04-11,47300.000000,47850.000000,46850.000000,47350.000000,46341.121094,9845
2014-04-14,47400.000000,47800.000000,46650.000000,46700.000000,45704.972656,9317
2014-04-15,46700.000000,47400.000000,46250.000000,47250.000000,46243.253906,8471
2014-04-16,47350.000000,49850.000000,47100.000000,47300.000000,46292.187500,40216
2014-04-17,47900.000000,48100.000000,47300.000000,47350.000000,46341.121094,9351
2014-04-18,47850.000000,48300.000000,47350.000000,48000.000000,46977.273438,8649
2014-04-21,48500.000000,49200.000000,47300.000000,47850.000000,46830.468750,13629
2014-04-22,48050.000000,48250.000000,47500.000000,47500.000000,46487.925781,8615
2014-04-23,47850.000000,48050.000000,47100.000000,47100.000000,46096.449219,10465
2014-04-24,46800.000000,47100.000000,45200.000000,46300.000000,45313.496094,17204
2014-04-25,45600.000000,46600.000000,45600.000000,45850.000000,44873.082031,5070
2014-04-28,45500.000000,46750.000000,45400.000000,46750.000000,45753.906250,6555
2014-04-29,46800.000000,46950.000000,46500.000000,46600.000000,45607.101563,2897
2014-04-30,47250.000000,48000.000000,46850.000000,47950.000000,46928.339844,8632
2014-05-02,47950.000000,48150.000000,47250.000000,48000.000000,46977.273438,7375
2014-05-07,48000.000000,48400.000000,47300.000000,47550.000000,46536.859375,11404
2014-05-08,47250.000000,48000.000000,46800.000000,47950.000000,46928.339844,12191
2014-05-09,48200.000000,49200.000000,47950.000000,48000.000000,46977.273438,32886
