Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,1033000.000000,1056000.000000,1021000.000000,1053000.000000,1022190.750000,2917
2008-06-03,1053000.000000,1056000.000000,1028000.000000,1050000.000000,1019278.562500,871
2008-06-04,1050000.000000,1092000.000000,1041000.000000,1087000.000000,1055196.000000,2183
2008-06-05,1066000.000000,1100000.000000,1062000.000000,1090000.000000,1058108.125000,2737
2008-06-06,1090000.000000,1090000.000000,1090000.000000,1090000.000000,1058108.125000,0
2008-06-09,1074000.000000,1077000.000000,1054000.000000,1055000.000000,1024132.187500,1186
2008-06-10,1055000.000000,1080000.000000,1050000.000000,1050000.000000,1019278.562500,1634
2008-06-11,1047000.000000,1077000.000000,1041000.000000,1041000.000000,1010541.937500,1899
2008-06-12,1042000.000000,1052000.000000,1020000.000000,1020000.000000,990156.312500,3200
2008-06-13,1030000.000000,1057000.000000,1025000.000000,1057000.000000,1026073.687500,4363
2008-06-16,1043000.000000,1074000.000000,1012000.000000,1020000.000000,990156.312500,5160
2008-06-17,1020000.000000,1020000.000000,990000.000000,1009000.000000,979478.187500,7530
2008-06-18,1000000.000000,1018000.000000,1000000.000000,1009000.000000,979478.187500,2144
2008-06-19,1009000.000000,1009000.000000,993000.000000,993000.000000,963946.187500,2777
2008-06-20,994000.000000,1010000.000000,993000.000000,994000.000000,964916.937500,1981
2008-06-23,985000.000000,1016000.000000,976000.000000,1006000.000000,976565.937500,2401
2008-06-24,1000000.000000,1000000.000000,986000.000000,998000.000000,968799.937500,1729
2008-06-25,997000.000000,1012000.000000,994000.000000,996000.000000,966858.500000,2178
2008-06-26,991000.000000,1000000.000000,989000.000000,989000.000000,960063.187500,2246
2008-06-27,980000.000000,1010000.000000,978000.000000,1005000.000000,975595.187500,3371
2008-06-30,1000000.000000,1011000.000000,997000.000000,1011000.000000,981419.625000,3723
2008-07-01,1011000.000000,1020000.000000,993000.000000,993000.000000,963946.187500,2003
2008-07-02,996000.000000,1008000.000000,980000.000000,990000.000000,961034.062500,3015
2008-07-03,997000.000000,997000.000000,978000.000000,985000.000000,956180.375000,3086
2008-07-04,981000.000000,989000.000000,971000.000000,975000.000000,946472.937500,1868
2008-07-07,967000.000000,980000.000000,962000.000000,975000.000000,946472.937500,1698
2008-07-08,966000.000000,975000.000000,927000.000000,975000.000000,946472.937500,3042
2008-07-09,975000.000000,977000.000000,955000.000000,957000.000000,928999.562500,1536
2008-07-10,960000.000000,960000.000000,941000.000000,950000.000000,922204.375000,3513
2008-07-11,950000.000000,950000.000000,926000.000000,936000.000000,908613.937500,2433
2008-07-14,942000.000000,948000.000000,916000.000000,925000.000000,897935.875000,1643
2008-07-15,934000.000000,934000.000000,920000.000000,920000.000000,893082.125000,2092
2008-07-16,919000.000000,930000.000000,915000.000000,926000.000000,898906.687500,1990
2008-07-17,931000.000000,933000.000000,911000.000000,911000.000000,884345.437500,2161
2008-07-18,913000.000000,917000.000000,900000.000000,904000.000000,877550.187500,2097
2008-07-21,924000.000000,962000.000000,919000.000000,960000.000000,931911.812500,3257
2008-07-22,959000.000000,971000.000000,949000.000000,951000.000000,923175.125000,672
2008-07-23,955000.000000,974000.000000,948000.000000,955000.000000,927058.125000,2063
2008-07-24,956000.000000,979000.000000,956000.000000,970000.000000,941619.312500,1269
2008-07-25,966000.000000,966000.000000,942000.000000,951000.000000,923175.125000,1659
2008-07-28,951000.000000,956000.000000,929000.000000,932000.000000,904731.125000,2599
2008-07-29,913000.000000,925000.000000,904000.000000,914000.000000,887257.625000,1400
2008-07-30,920000.000000,937000.000000,917000.000000,931000.000000,903760.375000,1800
2008-07-31,926000.000000,952000.000000,926000.000000,952000.000000,924145.937500,2000
2008-08-01,939000.000000,948000.000000,930000.000000,931000.000000,903760.375000,2000
2008-08-04,950000.000000,950000.000000,921000.000000,932000.000000,904731.125000,2000
2008-08-05,948000.000000,978000.000000,932000.000000,970000.000000,941619.312500,4500
2008-08-06,961000.000000,979000.000000,961000.000000,974000.000000,945502.187500,1600
2008-08-07,970000.000000,978000.000000,955000.000000,978000.000000,949385.187500,2300
2008-08-08,962000.000000,980000.000000,961000.000000,975000.000000,946472.937500,800
2008-08-11,969000.000000,980000.000000,960000.000000,964000.000000,935794.875000,727
2008-08-12,956000.000000,965000.000000,935000.000000,940000.000000,912496.937500,1800
2008-08-13,945000.000000,949000.000000,926000.000000,941000.000000,913467.687500,1800
2008-08-14,923000.000000,975000.000000,923000.000000,961000.000000,932882.500000,2000
2008-08-15,961000.000000,961000.000000,961000.000000,961000.000000,932882.500000,0
2008-08-18,969000.000000,970000.000000,947000.000000,970000.000000,941619.312500,1304
2008-08-19,959000.000000,959000.000000,931000.000000,943000.000000,915409.250000,1715
2008-08-20,931000.000000,971000.000000,931000.000000,970000.000000,941619.312500,1512
2008-08-21,947000.000000,969000.000000,944000.000000,966000.000000,937736.312500,1117
2008-08-22,950000.000000,970000.000000,937000.000000,970000.000000,941619.312500,1944
2008-08-25,953000.000000,970000.000000,949000.000000,956000.000000,928028.875000,1307
2008-08-26,962000.000000,962000.000000,941000.000000,953000.000000,925116.562500,1058
2008-08-27,954000.000000,980000.000000,946000.000000,980000.000000,951326.625000,2414
2008-08-28,985000.000000,985000.000000,965000.000000,979000.000000,950356.000000,1614
2008-08-29,980000.000000,985000.000000,963000.000000,975000.000000,946472.937500,2047
2008-09-01,980000.000000,980000.000000,960000.000000,972000.000000,943560.687500,1781
2008-09-02,975000.000000,984000.000000,966000.000000,984000.000000,955209.625000,3120
2008-09-03,984000.000000,988000.000000,965000.000000,985000.000000,956180.375000,2067
2008-09-04,970000.000000,990000.000000,956000.000000,971000.000000,942590.000000,1540
2008-09-05,979000.000000,984000.000000,933000.000000,948000.000000,920262.937500,2109
2008-09-08,959000.000000,959000.000000,941000.000000,953000.000000,925116.562500,1621
2008-09-09,949000.000000,949000.000000,915000.000000,918000.000000,891140.625000,3559
2008-09-10,930000.000000,963000.000000,925000.000000,963000.000000,934824.000000,3820
2008-09-11,956000.000000,982000.000000,931000.000000,948000.000000,920262.937500,5110
2008-09-12,966000.000000,982000.000000,940000.000000,958000.000000,929970.250000,2183
2008-09-15,958000.000000,958000.000000,958000.000000,958000.000000,929970.250000,0
2008-09-16,936000.000000,960000.000000,922000.000000,941000.000000,913467.687500,1697
2008-09-17,931000.000000,942000.000000,927000.000000,927000.000000,899877.312500,1865
2008-09-18,905000.000000,921000.000000,899000.000000,902000.000000,875608.875000,3014
2008-09-19,917000.000000,925000.000000,907000.000000,909000.000000,882403.937500,4835
2008-09-22,916000.000000,920000.000000,899000.000000,900000.000000,873667.250000,2858
2008-09-23,892000.000000,900000.000000,883000.000000,893000.000000,866872.125000,5779
2008-09-24,900000.000000,918000.000000,890000.000000,913000.000000,886287.000000,4903
2008-09-25,907000.000000,937000.000000,895000.000000,929000.000000,901818.875000,3339
2008-09-26,917000.000000,932000.000000,914000.000000,920000.000000,893082.125000,2759
2008-09-29,920000.000000,929000.000000,900000.000000,900000.000000,873667.250000,2832
2008-09-30,855000.000000,900000.000000,837000.000000,880000.000000,854252.500000,3146
2008-10-01,883000.000000,894000.000000,867000.000000,890000.000000,863960.000000,2048
2008-10-02,907000.000000,909000.000000,893000.000000,905000.000000,878521.000000,1209
2008-10-03,905000.000000,905000.000000,905000.000000,905000.000000,878521.000000,0
2008-10-06,900000.000000,905000.000000,872000.000000,905000.000000,878521.000000,1584
2008-10-07,899000.000000,909000.000000,884000.000000,893000.000000,866872.125000,1680
2008-10-08,899000.000000,899000.000000,860000.000000,876000.000000,850369.500000,2046
2008-10-09,879000.000000,895000.000000,853000.000000,895000.000000,868813.562500,2246
2008-10-10,890000.000000,890000.000000,771000.000000,885000.000000,859106.250000,5968
2008-10-13,885000.000000,905000.000000,864000.000000,883000.000000,857164.687500,2061
2008-10-14,897000.000000,910000.000000,875000.000000,880000.000000,854252.500000,3340
2008-10-15,870000.000000,886000.000000,868000.000000,880000.000000,854252.500000,1852
2008-10-16,850000.000000,868000.000000,801000.000000,857000.000000,831925.500000,5021
2008-10-17,844000.000000,845000.000000,808000.000000,835000.000000,810569.125000,4270
2008-10-20,801000.000000,832000.000000,801000.000000,821000.000000,796978.687500,2510
2008-10-21,815000.000000,821000.000000,770000.000000,786000.000000,763002.812500,5243
2008-10-22,785000.000000,798000.000000,680000.000000,687000.000000,666899.437500,11843
2008-10-23,604000.000000,649000.000000,584000.000000,596000.000000,578561.812500,12159
2008-10-24,577000.000000,595000.000000,518000.000000,577000.000000,560117.750000,8209
2008-10-27,552000.000000,593000.000000,520000.000000,538000.000000,522258.937500,6899
2008-10-28,540000.000000,615000.000000,535000.000000,602000.000000,584386.437500,6182
2008-10-29,635000.000000,657000.000000,550000.000000,623000.000000,604772.000000,3893
2008-10-30,644000.000000,683000.000000,616000.000000,658000.000000,638747.812500,4706
2008-10-31,652000.000000,689000.000000,618000.000000,689000.000000,668840.812500,7240
2008-11-03,679000.000000,720000.000000,661000.000000,700000.000000,679518.937500,3548
2008-11-04,684000.000000,712000.000000,666000.000000,677000.000000,657192.062500,6230
2008-11-05,684000.000000,698000.000000,660000.000000,670000.000000,650396.750000,5764
2008-11-06,656000.000000,670000.000000,640000.000000,649000.000000,630011.250000,2191
2008-11-07,640000.000000,655000.000000,616000.000000,652000.000000,632923.375000,3708
2008-11-10,660000.000000,670000.000000,647000.000000,658000.000000,638747.812500,3231
2008-11-11,664000.000000,730000.000000,636000.000000,706000.000000,685343.437500,10972
2008-11-12,775000.000000,811000.000000,755000.000000,811000.000000,787271.250000,22109
2008-11-13,840000.000000,849000.000000,759000.000000,811000.000000,787271.250000,34812
2008-11-14,850000.000000,854000.000000,784000.000000,802000.000000,778534.687500,14391
2008-11-17,795000.000000,796000.000000,768000.000000,778000.000000,755236.875000,7024
2008-11-18,772000.000000,793000.000000,755000.000000,777000.000000,754266.187500,7326
2008-11-19,771000.000000,777000.000000,715000.000000,720000.000000,698933.875000,5821
2008-11-20,686000.000000,709000.000000,670000.000000,693000.000000,672723.875000,5840
2008-11-21,688000.000000,777000.000000,675000.000000,714000.000000,693109.437500,8184
2008-11-24,721000.000000,731000.000000,700000.000000,714000.000000,693109.437500,4173
2008-11-25,729000.000000,758000.000000,720000.000000,741000.000000,719319.312500,4116
2008-11-26,742000.000000,760000.000000,735000.000000,750000.000000,728056.125000,5330
2008-11-27,754000.000000,760000.000000,724000.000000,735000.000000,713494.937500,5978
2008-11-28,736000.000000,748000.000000,718000.000000,739000.000000,717377.937500,6991
2008-12-01,738000.000000,739000.000000,711000.000000,711000.000000,690197.250000,4802
2008-12-02,695000.000000,695000.000000,672000.000000,672000.000000,652338.375000,5157
2008-12-03,675000.000000,683000.000000,639000.000000,683000.000000,663016.437500,6993
2008-12-04,676000.000000,700000.000000,661000.000000,666000.000000,646513.875000,3598
2008-12-05,666000.000000,710000.000000,666000.000000,710000.000000,689226.437500,6380
2008-12-08,705000.000000,759000.000000,700000.000000,750000.000000,728056.125000,6250
2008-12-09,760000.000000,778000.000000,731000.000000,770000.000000,747471.000000,3746
2008-12-10,765000.000000,809000.000000,764000.000000,789000.000000,765914.937500,6309
2008-12-11,773000.000000,790000.000000,765000.000000,771000.000000,748441.625000,5560
2008-12-12,767000.000000,810000.000000,745000.000000,767000.000000,744558.750000,3328
2008-12-15,800000.000000,843000.000000,787000.000000,842000.000000,817364.312500,9188
2008-12-16,830000.000000,875000.000000,814000.000000,837000.000000,812510.625000,8104
2008-12-17,845000.000000,858000.000000,780000.000000,800000.000000,776593.187500,6833
2008-12-18,801000.000000,820000.000000,789000.000000,820000.000000,796007.937500,3977
2008-12-19,815000.000000,820000.000000,794000.000000,804000.000000,780476.125000,5000
2008-12-22,858000.000000,867000.000000,808000.000000,821000.000000,796978.687500,10688
2008-12-23,824000.000000,824000.000000,797000.000000,819000.000000,795037.312500,5690
2008-12-24,819000.000000,854000.000000,816000.000000,848000.000000,823188.750000,8483
2008-12-25,848000.000000,848000.000000,848000.000000,848000.000000,823188.750000,0
2008-12-26,843000.000000,870000.000000,838000.000000,870000.000000,844545.062500,8172
2008-12-29,862000.000000,875000.000000,859000.000000,870000.000000,846978.875000,4944
2008-12-30,879000.000000,957000.000000,867000.000000,957000.000000,931676.750000,9321
2008-12-31,957000.000000,957000.000000,957000.000000,957000.000000,931676.750000,0
2009-01-02,957000.000000,957000.000000,895000.000000,899000.000000,875211.562500,5480
2009-01-05,905000.000000,905000.000000,856000.000000,856000.000000,833349.375000,6300
2009-01-06,868000.000000,885000.000000,865000.000000,875000.000000,851846.625000,4471
2009-01-07,889000.000000,890000.000000,848000.000000,861000.000000,838217.062500,6826
2009-01-08,865000.000000,875000.000000,840000.000000,840000.000000,817772.750000,4983
2009-01-09,845000.000000,858000.000000,817000.000000,837000.000000,814852.062500,4373
2009-01-12,830000.000000,841000.000000,814000.000000,841000.000000,818746.312500,3220
2009-01-13,834000.000000,847000.000000,821000.000000,834000.000000,811931.500000,3634
2009-01-14,834000.000000,876000.000000,816000.000000,870000.000000,846978.875000,9727
2009-01-15,850000.000000,873000.000000,840000.000000,860000.000000,837243.625000,6113
2009-01-16,850000.000000,891000.000000,850000.000000,889000.000000,865476.062500,6255
2009-01-19,889000.000000,906000.000000,878000.000000,890000.000000,866449.625000,3151
2009-01-20,879000.000000,885000.000000,853000.000000,880000.000000,856714.312500,1883
2009-01-21,867000.000000,870000.000000,850000.000000,860000.000000,837243.625000,2511
2009-01-22,860000.000000,861000.000000,840000.000000,840000.000000,817772.750000,3091
2009-01-23,830000.000000,847000.000000,816000.000000,840000.000000,817772.750000,4823
2009-01-28,840000.000000,876000.000000,840000.000000,866000.000000,843084.687500,5417
2009-01-29,863000.000000,890000.000000,860000.000000,882000.000000,858661.312500,3199
2009-01-30,870000.000000,888000.000000,860000.000000,870000.000000,846978.875000,3887
2009-02-02,852000.000000,872000.000000,848000.000000,872000.000000,848926.000000,3164
2009-02-03,860000.000000,865000.000000,837000.000000,849000.000000,826534.500000,9285
2009-02-04,850000.000000,859000.000000,837000.000000,849000.000000,826534.500000,6261
2009-02-05,840000.000000,848000.000000,819000.000000,819000.000000,797328.437500,4783
2009-02-06,823000.000000,838000.000000,815000.000000,824000.000000,802196.125000,5740
2009-02-09,825000.000000,835000.000000,825000.000000,828000.000000,806090.250000,3481
2009-02-10,835000.000000,847000.000000,824000.000000,836000.000000,813878.625000,2264
2009-02-11,821000.000000,829000.000000,816000.000000,829000.000000,807063.750000,2147
2009-02-12,819000.000000,827000.000000,810000.000000,827000.000000,805116.750000,4002
2009-02-13,824000.000000,841000.000000,812000.000000,827000.000000,805116.750000,2783
2009-02-16,819000.000000,836000.000000,817000.000000,835000.000000,812905.062500,2740
2009-02-17,821000.000000,822000.000000,800000.000000,802000.000000,780778.187500,4516
2009-02-18,799000.000000,799000.000000,756000.000000,761000.000000,740863.187500,7916
2009-02-19,761000.000000,772000.000000,734000.000000,742000.000000,722365.875000,6600
2009-02-20,741000.000000,741000.000000,699000.000000,700000.000000,681477.250000,4804
2009-02-23,681000.000000,732000.000000,681000.000000,731000.000000,711656.937500,4284
2009-02-24,711000.000000,752000.000000,688000.000000,752000.000000,732101.312500,5612
2009-02-25,751000.000000,774000.000000,725000.000000,762000.000000,741836.687500,3930
2009-02-26,774000.000000,790000.000000,753000.000000,756000.000000,735995.437500,4690
2009-02-27,757000.000000,772000.000000,740000.000000,756000.000000,735995.437500,3178
2009-03-02,738000.000000,755000.000000,720000.000000,739000.000000,719445.375000,3149
2009-03-03,728000.000000,773000.000000,720000.000000,767000.000000,746704.375000,3087
2009-03-04,770000.000000,776000.000000,738000.000000,767000.000000,746704.375000,4547
2009-03-05,757000.000000,766000.000000,736000.000000,743000.000000,723339.375000,3005
2009-03-06,743000.000000,761000.000000,730000.000000,760000.000000,739889.625000,2734
2009-03-09,765000.000000,765000.000000,741000.000000,759000.000000,738916.062500,2074
2009-03-10,746000.000000,758000.000000,736000.000000,739000.000000,719445.375000,4700
2009-03-11,748000.000000,750000.000000,737000.000000,739000.000000,719445.375000,6249
2009-03-12,737000.000000,743000.000000,720000.000000,739000.000000,719445.375000,9021
2009-03-13,742000.000000,742000.000000,726000.000000,730000.000000,710683.437500,6798
2009-03-16,726000.000000,734000.000000,726000.000000,734000.000000,714577.625000,4361
2009-03-17,734000.000000,739000.000000,729000.000000,734000.000000,714577.625000,5132
2009-03-18,739000.000000,742000.000000,730000.000000,735000.000000,715551.125000,5112
2009-03-19,741000.000000,743000.000000,733000.000000,743000.000000,723339.375000,4635
2009-03-20,743000.000000,781000.000000,743000.000000,778000.000000,757413.312500,6903
2009-03-23,778000.000000,797000.000000,778000.000000,797000.000000,775910.562500,782
2009-03-24,803000.000000,831000.000000,777000.000000,825000.000000,803169.750000,11874
2009-03-25,824000.000000,826000.000000,810000.000000,822000.000000,800249.062500,2476
2009-03-26,813000.000000,855000.000000,812000.000000,847000.000000,824587.500000,8208
2009-03-27,852000.000000,865000.000000,840000.000000,863000.000000,840164.125000,5182
2009-03-30,868000.000000,869000.000000,831000.000000,842000.000000,819719.750000,3402
2009-03-31,830000.000000,860000.000000,830000.000000,860000.000000,837243.625000,4798
2009-04-01,848000.000000,861000.000000,841000.000000,854000.000000,831402.250000,3437
2009-04-02,861000.000000,861000.000000,845000.000000,855000.000000,832375.750000,4032
2009-04-03,849000.000000,864000.000000,849000.000000,850000.000000,827508.062500,4421
2009-04-06,845000.000000,858000.000000,833000.000000,852000.000000,829455.250000,6981
2009-04-07,844000.000000,850000.000000,841000.000000,848000.000000,825561.062500,3481
2009-04-08,846000.000000,852000.000000,824000.000000,852000.000000,829455.250000,4292
2009-04-09,841000.000000,848000.000000,834000.000000,835000.000000,812905.062500,7529
2009-04-10,839000.000000,843000.000000,825000.000000,841000.000000,818746.312500,7209
2009-04-13,845000.000000,849000.000000,832000.000000,849000.000000,826534.500000,6078
2009-04-14,850000.000000,850000.000000,820000.000000,820000.000000,798302.000000,8097
2009-04-15,822000.000000,823000.000000,802000.000000,804000.000000,782725.312500,4758
2009-04-16,808000.000000,819000.000000,800000.000000,813000.000000,791487.250000,6022
2009-04-17,805000.000000,813000.000000,795000.000000,798000.000000,776884.125000,4627
2009-04-20,794000.000000,803000.000000,786000.000000,791000.000000,770069.312500,3172
2009-04-21,779000.000000,806000.000000,775000.000000,800000.000000,778831.187500,2984
2009-04-22,796000.000000,798000.000000,787000.000000,793000.000000,772016.437500,4385
2009-04-23,800000.000000,825000.000000,792000.000000,825000.000000,803169.750000,8383
2009-04-24,825000.000000,828000.000000,814000.000000,828000.000000,806090.250000,4079
2009-04-27,828000.000000,828000.000000,810000.000000,827000.000000,805116.750000,3225
2009-04-28,819000.000000,835000.000000,817000.000000,817000.000000,795381.375000,3463
2009-04-29,812000.000000,827000.000000,812000.000000,821000.000000,799275.562500,2089
2009-04-30,818000.000000,837000.000000,815000.000000,830000.000000,808037.375000,3465
2009-05-04,830000.000000,843000.000000,820000.000000,839000.000000,816799.187500,3723
2009-05-06,839000.000000,842000.000000,829000.000000,831000.000000,809010.937500,4369
2009-05-07,832000.000000,850000.000000,830000.000000,850000.000000,827508.062500,3998
2009-05-08,848000.000000,888000.000000,842000.000000,884000.000000,860608.500000,5492
2009-05-11,878000.000000,880000.000000,865000.000000,870000.000000,846978.875000,2784
2009-05-12,869000.000000,882000.000000,860000.000000,882000.000000,858661.312500,2114
2009-05-13,876000.000000,896000.000000,876000.000000,894000.000000,870343.812500,3057
2009-05-14,894000.000000,895000.000000,861000.000000,861000.000000,838217.062500,4159
2009-05-15,863000.000000,872000.000000,848000.000000,863000.000000,840164.125000,1930
2009-05-18,852000.000000,869000.000000,841000.000000,864000.000000,841137.625000,2154
2009-05-19,856000.000000,871000.000000,855000.000000,865000.000000,842111.250000,4382
2009-05-20,855000.000000,873000.000000,849000.000000,858000.000000,835296.500000,3001
2009-05-21,855000.000000,862000.000000,827000.000000,850000.000000,827508.062500,7037
2009-05-22,850000.000000,890000.000000,839000.000000,885000.000000,861581.937500,7936
2009-05-25,885000.000000,895000.000000,822000.000000,860000.000000,837243.625000,4238
2009-05-26,855000.000000,867000.000000,822000.000000,823000.000000,801222.562500,5990
2009-05-27,829000.000000,829000.000000,813000.000000,814000.000000,792460.750000,3952
2009-05-28,814000.000000,820000.000000,780000.000000,805000.000000,783698.937500,3626
2009-05-29,804000.000000,815000.000000,792000.000000,803000.000000,781751.750000,3224
2009-06-01,797000.000000,823000.000000,787000.000000,798000.000000,776884.125000,6265
2009-06-02,803000.000000,809000.000000,792000.000000,795000.000000,773963.437500,7634
2009-06-03,800000.000000,804000.000000,794000.000000,794000.000000,772989.937500,3952
2009-06-04,795000.000000,848000.000000,789000.000000,826000.000000,804143.187500,19940
2009-06-05,837000.000000,848000.000000,825000.000000,848000.000000,825561.062500,7273
2009-06-08,835000.000000,852000.000000,827000.000000,832000.000000,809984.500000,2924
2009-06-09,832000.000000,843000.000000,818000.000000,818000.000000,796354.875000,2196
2009-06-10,818000.000000,852000.000000,818000.000000,851000.000000,828481.687500,3993
2009-06-11,850000.000000,853000.000000,830000.000000,830000.000000,808037.375000,4028
2009-06-12,829000.000000,843000.000000,828000.000000,843000.000000,820693.375000,2697
2009-06-15,835000.000000,843000.000000,825000.000000,831000.000000,809010.937500,1552
2009-06-16,827000.000000,828000.000000,820000.000000,822000.000000,800249.062500,1567
2009-06-17,816000.000000,830000.000000,816000.000000,825000.000000,803169.750000,2082
2009-06-18,832000.000000,842000.000000,825000.000000,838000.000000,815825.625000,4062
2009-06-19,847000.000000,859000.000000,847000.000000,858000.000000,835296.500000,5010
2009-06-22,850000.000000,859000.000000,845000.000000,850000.000000,827508.062500,2352
2009-06-23,845000.000000,848000.000000,829000.000000,833000.000000,810957.937500,3774
2009-06-24,835000.000000,840000.000000,815000.000000,832000.000000,809984.500000,3709
2009-06-25,830000.000000,847000.000000,823000.000000,840000.000000,817772.750000,3477
2009-06-26,841000.000000,846000.000000,829000.000000,840000.000000,817772.750000,2489
2009-06-29,840000.000000,845000.000000,834000.000000,840000.000000,817772.750000,928
2009-06-30,846000.000000,850000.000000,825000.000000,850000.000000,827508.062500,5015
2009-07-01,848000.000000,852000.000000,839000.000000,850000.000000,827508.062500,2337
2009-07-02,857000.000000,857000.000000,847000.000000,847000.000000,824587.500000,1875
2009-07-03,836000.000000,853000.000000,835000.000000,841000.000000,818746.312500,1053
2009-07-06,840000.000000,852000.000000,838000.000000,847000.000000,824587.500000,1055
2009-07-07,851000.000000,851000.000000,838000.000000,847000.000000,824587.500000,1326
2009-07-08,847000.000000,849000.000000,838000.000000,847000.000000,824587.500000,765
2009-07-09,848000.000000,848000.000000,834000.000000,834000.000000,811931.500000,2692
2009-07-10,835000.000000,839000.000000,830000.000000,835000.000000,812905.062500,1285
2009-07-13,836000.000000,840000.000000,822000.000000,839000.000000,816799.187500,2164
2009-07-14,839000.000000,839000.000000,824000.000000,824000.000000,802196.125000,1732
2009-07-15,821000.000000,831000.000000,821000.000000,823000.000000,801222.562500,1872
2009-07-16,826000.000000,828000.000000,817000.000000,824000.000000,802196.125000,1477
2009-07-17,822000.000000,833000.000000,821000.000000,830000.000000,808037.375000,1461
2009-07-20,825000.000000,835000.000000,821000.000000,824000.000000,802196.125000,4338
2009-07-21,824000.000000,827000.000000,796000.000000,800000.000000,778831.187500,16443
2009-07-22,803000.000000,806000.000000,780000.000000,798000.000000,776884.125000,13938
2009-07-23,801000.000000,805000.000000,793000.000000,795000.000000,773963.437500,6329
2009-07-24,796000.000000,800000.000000,780000.000000,795000.000000,773963.437500,10703
2009-07-27,795000.000000,798000.000000,790000.000000,796000.000000,774937.000000,6462
2009-07-28,795000.000000,795000.000000,786000.000000,792000.000000,771042.875000,10261
2009-07-29,793000.000000,802000.000000,786000.000000,789000.000000,768122.250000,8414
2009-07-30,795000.000000,795000.000000,785000.000000,792000.000000,771042.875000,6945
2009-07-31,791000.000000,794000.000000,782000.000000,793000.000000,772016.437500,12305
2009-08-03,793000.000000,794000.000000,784000.000000,790000.000000,769095.687500,8747
2009-08-04,790000.000000,791000.000000,782000.000000,783000.000000,762281.000000,9368
2009-08-05,784000.000000,789000.000000,783000.000000,784000.000000,763254.625000,3796
2009-08-06,781000.000000,792000.000000,781000.000000,784000.000000,763254.625000,3791
2009-08-07,784000.000000,790000.000000,784000.000000,788000.000000,767148.750000,3022
2009-08-10,792000.000000,797000.000000,790000.000000,794000.000000,772989.937500,4929
2009-08-11,795000.000000,799000.000000,790000.000000,790000.000000,769095.687500,5050
2009-08-12,792000.000000,792000.000000,784000.000000,785000.000000,764228.125000,3893
2009-08-13,785000.000000,788000.000000,782000.000000,782000.000000,761307.500000,5967
2009-08-14,782000.000000,785000.000000,778000.000000,778000.000000,757413.312500,7056
2009-08-17,768000.000000,770000.000000,741000.000000,746000.000000,726260.062500,16885
2009-08-18,745000.000000,760000.000000,744000.000000,755000.000000,735021.875000,3506
2009-08-19,757000.000000,761000.000000,747000.000000,747000.000000,727233.625000,4541
2009-08-20,746000.000000,753000.000000,744000.000000,749000.000000,729180.750000,3342
2009-08-21,749000.000000,749000.000000,740000.000000,742000.000000,722365.875000,7617
2009-08-24,742000.000000,755000.000000,742000.000000,745000.000000,725286.625000,3826
2009-08-25,745000.000000,752000.000000,741000.000000,748000.000000,728207.062500,3054
2009-08-26,745000.000000,754000.000000,745000.000000,752000.000000,732101.312500,3030
2009-08-27,753000.000000,760000.000000,751000.000000,760000.000000,739889.625000,4058
2009-08-28,760000.000000,767000.000000,757000.000000,763000.000000,742810.187500,4109
2009-08-31,767000.000000,767000.000000,754000.000000,760000.000000,739889.625000,3622
2009-09-01,756000.000000,765000.000000,754000.000000,761000.000000,740863.187500,2655
2009-09-02,756000.000000,760000.000000,753000.000000,758000.000000,737942.562500,2348
2009-09-03,760000.000000,760000.000000,751000.000000,755000.000000,735021.875000,2017
2009-09-04,752000.000000,757000.000000,749000.000000,757000.000000,736969.000000,2363
2009-09-07,756000.000000,758000.000000,751000.000000,752000.000000,732101.312500,3073
2009-09-08,752000.000000,756000.000000,751000.000000,754000.000000,734048.375000,3413
2009-09-09,756000.000000,767000.000000,755000.000000,761000.000000,740863.187500,5527
2009-09-10,766000.000000,767000.000000,761000.000000,764000.000000,743783.687500,8814
2009-09-11,764000.000000,771000.000000,759000.000000,771000.000000,750598.625000,7815
2009-09-14,772000.000000,781000.000000,766000.000000,774000.000000,753519.125000,4411
2009-09-15,774000.000000,782000.000000,774000.000000,776000.000000,755466.250000,5974
2009-09-16,773000.000000,782000.000000,771000.000000,771000.000000,750598.625000,6152
2009-09-17,774000.000000,797000.000000,773000.000000,793000.000000,772016.437500,11162
2009-09-18,793000.000000,795000.000000,785000.000000,792000.000000,771042.875000,4535
2009-09-21,792000.000000,793000.000000,779000.000000,790000.000000,769095.687500,6888
2009-09-22,793000.000000,799000.000000,791000.000000,793000.000000,772016.437500,4259
2009-09-23,791000.000000,801000.000000,786000.000000,797000.000000,775910.562500,4956
2009-09-24,799000.000000,811000.000000,796000.000000,796000.000000,774937.000000,9442
2009-09-25,797000.000000,802000.000000,791000.000000,799000.000000,777857.625000,4395
2009-09-28,799000.000000,804000.000000,793000.000000,796000.000000,774937.000000,2050
2009-09-29,796000.000000,805000.000000,795000.000000,805000.000000,783698.937500,6479
2009-09-30,804000.000000,815000.000000,804000.000000,805000.000000,783698.937500,7406
2009-10-01,810000.000000,835000.000000,806000.000000,833000.000000,810957.937500,13033
2009-10-05,833000.000000,843000.000000,825000.000000,839000.000000,816799.187500,7324
2009-10-06,847000.000000,847000.000000,829000.000000,834000.000000,811931.500000,4208
2009-10-07,831000.000000,838000.000000,831000.000000,837000.000000,814852.062500,3879
