Date,Open,High,Low,Close,Adj Close,Volume
2008-12-23,2700.000000,2745.000000,2700.000000,2745.000000,1603.988892,1230
2008-12-24,2670.000000,2710.000000,2560.000000,2560.000000,1495.887573,560
2008-12-25,null,null,null,null,null,null
2008-12-26,2680.000000,2680.000000,2560.000000,2630.000000,1536.791016,4210
2008-12-29,2365.000000,2570.000000,2355.000000,2360.000000,1559.925171,602
2008-12-30,2450.000000,2500.000000,2390.000000,2495.000000,1649.158203,1271
2008-12-31,null,null,null,null,null,null
2009-01-02,2465.000000,2550.000000,2450.000000,2550.000000,1685.512451,1980
2009-01-05,2600.000000,2600.000000,2410.000000,2550.000000,1685.512451,2210
2009-01-06,2550.000000,2595.000000,2550.000000,2595.000000,1715.256714,320
2009-01-07,2595.000000,2605.000000,2595.000000,2605.000000,1721.866821,390
2009-01-08,2595.000000,2595.000000,2595.000000,2595.000000,1715.256714,10
2009-01-09,2540.000000,2560.000000,2540.000000,2560.000000,1692.122437,250
2009-01-12,2560.000000,2560.000000,2500.000000,2555.000000,1688.817383,1540
2009-01-13,2460.000000,2460.000000,2420.000000,2425.000000,1602.889160,3230
2009-01-14,2425.000000,2530.000000,2425.000000,2530.000000,1672.292725,2041
2009-01-15,2485.000000,2530.000000,2420.000000,2520.000000,1665.682739,570
2009-01-16,2500.000000,2500.000000,2440.000000,2495.000000,1649.158203,110
2009-01-19,2495.000000,2495.000000,2435.000000,2495.000000,1649.158203,320
2009-01-20,2500.000000,2600.000000,2500.000000,2600.000000,1718.561768,20
2009-01-21,2550.000000,2550.000000,2495.000000,2495.000000,1649.158203,20
2009-01-22,2495.000000,2565.000000,2470.000000,2565.000000,1695.427246,470
2009-01-23,2490.000000,2505.000000,2490.000000,2500.000000,1652.463013,5330
2009-01-28,2480.000000,2535.000000,2420.000000,2525.000000,1668.987915,130
2009-01-29,2525.000000,2550.000000,2520.000000,2530.000000,1672.292725,5620
2009-01-30,2530.000000,2530.000000,2490.000000,2515.000000,1662.378052,2490
2009-02-02,2450.000000,2560.000000,2450.000000,2560.000000,1692.122437,20
2009-02-03,2595.000000,2595.000000,2595.000000,2595.000000,1715.256714,100
2009-02-04,2650.000000,2650.000000,2475.000000,2540.000000,1678.902588,1730
2009-02-05,2550.000000,2550.000000,2540.000000,2540.000000,1678.902588,30
2009-02-06,2540.000000,2600.000000,2540.000000,2600.000000,1718.561768,70
2009-02-09,2600.000000,2600.000000,2535.000000,2545.000000,1682.207520,559
2009-02-10,2545.000000,2590.000000,2545.000000,2590.000000,1711.952026,50
2009-02-11,2585.000000,2590.000000,2570.000000,2590.000000,1711.952026,660
2009-02-12,2595.000000,2595.000000,2570.000000,2570.000000,1698.732178,1810
2009-02-13,2700.000000,2730.000000,2530.000000,2540.000000,1678.902588,33980
2009-02-16,2590.000000,2750.000000,2590.000000,2630.000000,1738.391602,870
2009-02-17,2650.000000,2650.000000,2475.000000,2515.000000,1662.378052,14771
2009-02-18,2500.000000,2500.000000,2440.000000,2440.000000,1612.804199,11980
2009-02-19,2450.000000,2470.000000,2330.000000,2450.000000,1619.413940,16291
2009-02-20,2405.000000,2405.000000,2325.000000,2400.000000,1586.364502,1652
2009-02-23,2310.000000,2395.000000,2300.000000,2380.000000,1573.144775,1490
2009-02-24,2255.000000,2335.000000,2230.000000,2240.000000,1480.607178,22110
2009-02-25,2300.000000,2335.000000,2240.000000,2290.000000,1513.656250,3092
2009-02-26,2300.000000,2300.000000,2290.000000,2290.000000,1513.656250,400
2009-02-27,2570.000000,2570.000000,2400.000000,2400.000000,1586.364502,370
2009-03-02,2340.000000,2340.000000,2300.000000,2315.000000,1530.181030,2950
2009-03-03,2300.000000,2375.000000,2300.000000,2315.000000,1530.181030,3710
2009-03-04,2330.000000,2360.000000,2320.000000,2355.000000,1556.620361,186
2009-03-05,2370.000000,2490.000000,2370.000000,2490.000000,1645.853516,560
2009-03-06,2490.000000,2500.000000,2430.000000,2500.000000,1652.463013,6110
2009-03-09,2690.000000,2690.000000,2500.000000,2500.000000,1652.463013,500
2009-03-10,2520.000000,2590.000000,2500.000000,2590.000000,1711.952026,11181
2009-03-11,2650.000000,2650.000000,2575.000000,2585.000000,1708.647095,1170
2009-03-12,2580.000000,2650.000000,2580.000000,2645.000000,1748.306152,2500
2009-03-13,2645.000000,2660.000000,2625.000000,2660.000000,1758.220947,890
2009-03-16,2650.000000,2680.000000,2620.000000,2680.000000,1771.440552,1261
2009-03-17,2680.000000,2725.000000,2680.000000,2680.000000,1771.440552,1320
2009-03-18,2700.000000,2725.000000,2650.000000,2700.000000,1784.660278,431
2009-03-19,2730.000000,2820.000000,2720.000000,2720.000000,1797.880005,2620
2009-03-20,2740.000000,2985.000000,2740.000000,2830.000000,1870.588379,2031
2009-03-23,2880.000000,2880.000000,2850.000000,2850.000000,1883.807983,60
2009-03-24,2880.000000,2980.000000,2880.000000,2890.000000,1910.247681,760
2009-03-25,2975.000000,3090.000000,2900.000000,3090.000000,2042.444702,320
2009-03-26,3090.000000,3190.000000,3090.000000,3180.000000,2101.933350,630
2009-03-27,3235.000000,3490.000000,3235.000000,3320.000000,2194.471436,860
2009-03-30,3320.000000,3410.000000,3100.000000,3320.000000,2194.471436,670
2009-03-31,3270.000000,3310.000000,3270.000000,3305.000000,2184.556641,141
2009-04-01,3510.000000,3510.000000,3320.000000,3400.000000,2247.349854,351
2009-04-02,3400.000000,3585.000000,3355.000000,3550.000000,2346.497803,800
2009-04-03,3500.000000,3535.000000,3110.000000,3450.000000,2280.399170,1320
2009-04-06,3300.000000,3420.000000,3290.000000,3295.000000,2177.946533,6740
2009-04-07,3480.000000,3480.000000,3270.000000,3350.000000,2214.300781,1430
2009-04-08,3330.000000,3365.000000,3330.000000,3360.000000,2220.910889,2240
2009-04-09,3360.000000,3440.000000,3360.000000,3360.000000,2220.910889,4510
2009-04-10,3660.000000,3660.000000,3400.000000,3460.000000,2287.009033,4230
2009-04-13,3470.000000,3660.000000,3470.000000,3510.000000,2320.058350,15520
2009-04-14,3590.000000,3600.000000,3590.000000,3595.000000,2376.242188,152
2009-04-15,3590.000000,3595.000000,3480.000000,3585.000000,2369.632324,1820
2009-04-16,3690.000000,3790.000000,3670.000000,3690.000000,2439.035889,1946
2009-04-17,3690.000000,3750.000000,3600.000000,3690.000000,2439.035889,1940
2009-04-20,3500.000000,3665.000000,3500.000000,3660.000000,2419.206299,780
2009-04-21,3450.000000,3775.000000,3450.000000,3775.000000,2495.219482,770
2009-04-22,3755.000000,3755.000000,3755.000000,3755.000000,2481.999756,10
2009-04-23,null,null,null,null,null,null
2009-04-24,3600.000000,3740.000000,3600.000000,3740.000000,2472.084961,1700
2009-04-27,3735.000000,3740.000000,3600.000000,3720.000000,2458.865479,710
2009-04-28,3700.000000,3700.000000,3450.000000,3515.000000,2323.363037,1020
2009-04-29,3225.000000,3650.000000,3225.000000,3440.000000,2273.789063,4930
2009-04-30,3455.000000,3725.000000,3455.000000,3600.000000,2379.547119,230
2009-05-04,3650.000000,3700.000000,3550.000000,3550.000000,2346.497803,2250
2009-05-06,3700.000000,3880.000000,3600.000000,3880.000000,2564.623047,19550
2009-05-07,3875.000000,3980.000000,3630.000000,3630.000000,2399.376709,6030
2009-05-08,3740.000000,3800.000000,3635.000000,3770.000000,2491.914551,1800
2009-05-11,3770.000000,3825.000000,3680.000000,3790.000000,2505.134277,1740
2009-05-12,3830.000000,4285.000000,3750.000000,4285.000000,2832.322266,1080
2009-05-13,3995.000000,4165.000000,3800.000000,4090.000000,2703.429932,12450
2009-05-14,4080.000000,4080.000000,3900.000000,3900.000000,2577.842773,4250
2009-05-15,3750.000000,4010.000000,3750.000000,4010.000000,2650.551025,3580
2009-05-18,4010.000000,4190.000000,4000.000000,4060.000000,2683.600342,80120
2009-05-19,4050.000000,4200.000000,4050.000000,4175.000000,2759.613525,1150
2009-05-20,4175.000000,4200.000000,4100.000000,4200.000000,2776.138184,1840
2009-05-21,4300.000000,4395.000000,4250.000000,4390.000000,2901.725586,5540
2009-05-22,4390.000000,4400.000000,4385.000000,4395.000000,2905.030762,3020
2009-05-25,4230.000000,4300.000000,4070.000000,4240.000000,2802.577881,2270
2009-05-26,4350.000000,4400.000000,4065.000000,4100.000000,2710.039795,1680
2009-05-27,4130.000000,4150.000000,4055.000000,4145.000000,2739.784180,850
2009-05-28,4000.000000,4200.000000,4000.000000,4080.000000,2696.819824,10110
2009-05-29,4110.000000,4110.000000,3960.000000,3960.000000,2617.501709,70810
2009-06-01,3860.000000,4180.000000,3860.000000,4175.000000,2759.613525,360
2009-06-02,4175.000000,4250.000000,4160.000000,4160.000000,2749.698730,1030
2009-06-03,4015.000000,4115.000000,3880.000000,4115.000000,2719.954590,3210
2009-06-04,4000.000000,4050.000000,4000.000000,4000.000000,2643.941162,1370
2009-06-05,4000.000000,4100.000000,4000.000000,4100.000000,2710.039795,1280
2009-06-08,4230.000000,4230.000000,4220.000000,4220.000000,2789.357666,130
2009-06-09,4090.000000,4200.000000,4090.000000,4140.000000,2736.479004,540
2009-06-10,4100.000000,4100.000000,4015.000000,4090.000000,2703.429932,2120
2009-06-11,4020.000000,4200.000000,4020.000000,4170.000000,2756.308838,610
2009-06-12,4160.000000,4160.000000,4015.000000,4135.000000,2733.174316,140
2009-06-15,4300.000000,4300.000000,4085.000000,4100.000000,2710.039795,2600
2009-06-16,4100.000000,4105.000000,4100.000000,4105.000000,2713.344971,70
2009-06-17,4080.000000,4120.000000,4080.000000,4120.000000,2723.259277,580
2009-06-18,4080.000000,4140.000000,4080.000000,4100.000000,2710.039795,7210
2009-06-19,4070.000000,4100.000000,3970.000000,4100.000000,2710.039795,3030
2009-06-22,4000.000000,4105.000000,4000.000000,4105.000000,2713.344971,3310
2009-06-23,3955.000000,4125.000000,3950.000000,4100.000000,2710.039795,4380
2009-06-24,4200.000000,4200.000000,4020.000000,4020.000000,2657.160889,980
2009-06-25,4000.000000,4095.000000,4000.000000,4080.000000,2696.819824,670
2009-06-26,4350.000000,4350.000000,4050.000000,4050.000000,2676.990723,970
2009-06-29,4050.000000,4080.000000,4010.000000,4050.000000,2676.990723,2860
2009-06-30,4150.000000,4150.000000,4000.000000,4100.000000,2710.039795,510
2009-07-01,4035.000000,4150.000000,4035.000000,4150.000000,2743.088623,990
2009-07-02,4400.000000,4400.000000,4240.000000,4350.000000,2875.286377,1610
2009-07-03,4260.000000,4425.000000,4260.000000,4410.000000,2914.945313,70
2009-07-06,4470.000000,4470.000000,4100.000000,4290.000000,2835.626465,1150
2009-07-07,4280.000000,4445.000000,4280.000000,4390.000000,2901.725586,40
2009-07-08,4000.000000,4400.000000,3755.000000,4185.000000,2766.223633,3691
2009-07-09,4390.000000,4390.000000,4135.000000,4300.000000,2842.236572,3850
2009-07-10,4200.000000,4420.000000,4200.000000,4420.000000,2921.554932,20
2009-07-13,4400.000000,4400.000000,4020.000000,4175.000000,2759.613525,5511
2009-07-14,4050.000000,4170.000000,4050.000000,4160.000000,2749.698730,3310
2009-07-15,4160.000000,4280.000000,4160.000000,4280.000000,2829.016846,1000
2009-07-16,4380.000000,4380.000000,4320.000000,4320.000000,2855.456299,390
2009-07-17,4300.000000,4300.000000,4200.000000,4240.000000,2802.577881,2140
2009-07-20,4250.000000,4420.000000,4250.000000,4400.000000,2908.335205,990
2009-07-21,4400.000000,4400.000000,4400.000000,4400.000000,2908.335205,20
2009-07-22,4250.000000,4395.000000,4250.000000,4395.000000,2905.030762,80
2009-07-23,4400.000000,4450.000000,4400.000000,4450.000000,2941.384766,250
2009-07-24,4450.000000,4450.000000,4315.000000,4400.000000,2908.335205,6510
2009-07-27,4475.000000,4870.000000,4400.000000,4600.000000,3040.532471,7320
2009-07-28,4600.000000,4600.000000,4300.000000,4415.000000,2918.249756,4190
2009-07-29,4750.000000,4750.000000,4680.000000,4680.000000,3093.411133,360
2009-07-30,4465.000000,4650.000000,4465.000000,4650.000000,3073.582031,1820
2009-07-31,4945.000000,4945.000000,4580.000000,4685.000000,3096.716309,2921
2009-08-03,4685.000000,4685.000000,4450.000000,4610.000000,3047.142090,1350
2009-08-04,4750.000000,4750.000000,4400.000000,4580.000000,3027.312500,2949
2009-08-05,4660.000000,4660.000000,4530.000000,4530.000000,2994.263428,320
2009-08-06,4520.000000,4520.000000,4430.000000,4475.000000,2957.909424,4430
2009-08-07,4450.000000,4575.000000,4450.000000,4575.000000,3024.007568,3391
2009-08-10,4590.000000,4740.000000,4590.000000,4650.000000,3073.582031,1200
2009-08-11,4560.000000,4655.000000,4560.000000,4655.000000,3076.886475,1520
2009-08-12,4655.000000,4675.000000,4655.000000,4675.000000,3090.105957,920
2009-08-13,4675.000000,4840.000000,4655.000000,4840.000000,3199.168945,17210
2009-08-14,4920.000000,4930.000000,4895.000000,4895.000000,3235.522949,3040
2009-08-17,4705.000000,5170.000000,4705.000000,5000.000000,3304.926025,33060
2009-08-18,4990.000000,5140.000000,4765.000000,4950.000000,3271.876953,3782
2009-08-19,5040.000000,5400.000000,5040.000000,5100.000000,3371.024902,4260
2009-08-20,5100.000000,5200.000000,4845.000000,5110.000000,3377.634766,1490
2009-08-21,4875.000000,5300.000000,4875.000000,5170.000000,3417.294189,4180
2009-08-24,5000.000000,5490.000000,5000.000000,5110.000000,3377.634766,4390
2009-08-25,5350.000000,5420.000000,5100.000000,5130.000000,3390.854492,1540
2009-08-26,5130.000000,5140.000000,5040.000000,5090.000000,3364.415039,11710
2009-08-27,5000.000000,5100.000000,5000.000000,5040.000000,3331.365479,2980
2009-08-28,5130.000000,5130.000000,5000.000000,5010.000000,3311.536377,2910
2009-08-31,5010.000000,5010.000000,4900.000000,5010.000000,3311.536377,1830
2009-09-01,5010.000000,5020.000000,4900.000000,4920.000000,3252.047607,2760
2009-09-02,4970.000000,5150.000000,4920.000000,5100.000000,3371.024902,4800
2009-09-03,5190.000000,5190.000000,5010.000000,5090.000000,3364.415039,2720
2009-09-04,5130.000000,5200.000000,5060.000000,5100.000000,3371.024902,7180
2009-09-07,5030.000000,5140.000000,5030.000000,5130.000000,3390.854492,3272
2009-09-08,5100.000000,5150.000000,5100.000000,5110.000000,3377.634766,4970
2009-09-09,5170.000000,5180.000000,5140.000000,5140.000000,3397.464355,5860
2009-09-10,5140.000000,5270.000000,5140.000000,5270.000000,3483.392578,1930
2009-09-11,5300.000000,5300.000000,5200.000000,5270.000000,3483.392578,180
2009-09-14,5270.000000,5270.000000,5060.000000,5140.000000,3397.464355,870
2009-09-15,5140.000000,5140.000000,5100.000000,5100.000000,3371.024902,2450
2009-09-16,5100.000000,5150.000000,5090.000000,5120.000000,3384.244873,2070
2009-09-17,5100.000000,5150.000000,5040.000000,5150.000000,3404.074219,3500
2009-09-18,5070.000000,5140.000000,5070.000000,5140.000000,3397.464355,900
2009-09-21,5130.000000,5130.000000,5050.000000,5090.000000,3364.415039,6028
2009-09-22,5140.000000,5300.000000,5110.000000,5120.000000,3384.244873,3640
2009-09-23,5130.000000,5130.000000,5080.000000,5080.000000,3357.805176,722
2009-09-24,5100.000000,5160.000000,5100.000000,5100.000000,3371.024902,3110
2009-09-25,5100.000000,5200.000000,5100.000000,5180.000000,3423.904053,6200
2009-09-28,5250.000000,5250.000000,5110.000000,5110.000000,3377.634766,1400
2009-09-29,5140.000000,5200.000000,5100.000000,5200.000000,3437.123535,1050
2009-09-30,5240.000000,5240.000000,5100.000000,5190.000000,3430.513428,1500
2009-10-01,5220.000000,5250.000000,5080.000000,5080.000000,3357.805176,5280
2009-10-05,5060.000000,5120.000000,5020.000000,5050.000000,3337.975830,3740
2009-10-06,5080.000000,5130.000000,5050.000000,5120.000000,3384.244873,730
2009-10-07,5120.000000,5190.000000,5050.000000,5070.000000,3351.195557,1140
2009-10-08,5000.000000,5100.000000,4930.000000,5100.000000,3371.024902,1570
2009-10-09,5260.000000,5260.000000,5170.000000,5230.000000,3456.952881,3830
2009-10-12,5420.000000,5420.000000,5250.000000,5320.000000,3516.441895,4300
2009-10-13,5350.000000,5370.000000,5200.000000,5360.000000,3542.881104,1410
2009-10-14,5400.000000,5440.000000,5220.000000,5400.000000,3569.320557,3490
2009-10-15,5430.000000,5450.000000,5330.000000,5430.000000,3589.150146,2950
2009-10-16,5400.000000,5400.000000,5340.000000,5400.000000,3569.320557,1620
2009-10-19,5390.000000,5390.000000,5100.000000,5310.000000,3509.831787,1470
2009-10-20,5350.000000,5400.000000,5300.000000,5380.000000,3556.100586,2190
2009-10-21,5280.000000,5400.000000,5280.000000,5390.000000,3562.710693,1180
2009-10-22,5310.000000,5420.000000,5310.000000,5420.000000,3582.540039,1500
2009-10-23,5400.000000,5420.000000,5400.000000,5410.000000,3575.930664,1190
2009-10-26,5480.000000,5480.000000,5300.000000,5310.000000,3509.831787,2530
2009-10-27,5300.000000,5350.000000,5300.000000,5350.000000,3536.271240,1880
2009-10-28,5490.000000,5490.000000,5250.000000,5300.000000,3503.222656,3680
2009-10-29,5210.000000,5400.000000,5210.000000,5340.000000,3529.661621,3460
2009-10-30,5400.000000,5400.000000,5250.000000,5300.000000,3503.222656,1560
2009-11-02,5300.000000,5350.000000,5300.000000,5310.000000,3509.831787,70790
2009-11-03,5310.000000,5350.000000,5000.000000,5350.000000,3536.271240,3390
2009-11-04,5350.000000,5350.000000,5250.000000,5350.000000,3536.271240,2660
2009-11-05,5360.000000,5360.000000,5140.000000,5140.000000,3397.464355,1040
2009-11-06,5140.000000,5250.000000,5140.000000,5220.000000,3450.343994,880
2009-11-09,5350.000000,5350.000000,5240.000000,5260.000000,3476.783203,1630
2009-11-10,5430.000000,5430.000000,5330.000000,5400.000000,3569.320557,520
2009-11-11,5400.000000,5400.000000,5390.000000,5390.000000,3562.710693,340
2009-11-12,5380.000000,5390.000000,5350.000000,5390.000000,3562.710693,260
2009-11-13,5450.000000,5450.000000,5240.000000,5400.000000,3569.320557,541
2009-11-16,5220.000000,5400.000000,5220.000000,5380.000000,3556.100586,1380
2009-11-17,5350.000000,5350.000000,5000.000000,5210.000000,3443.733643,6960
2009-11-18,5200.000000,5240.000000,5160.000000,5240.000000,3463.562988,3260
2009-11-19,5200.000000,5290.000000,5120.000000,5260.000000,3476.783203,1680
2009-11-20,5250.000000,5330.000000,5250.000000,5330.000000,3523.051758,1460
2009-11-23,5160.000000,5350.000000,5160.000000,5210.000000,3443.733643,9960
2009-11-24,5230.000000,5330.000000,5230.000000,5310.000000,3509.831787,730
2009-11-25,5220.000000,5310.000000,5220.000000,5300.000000,3503.222656,364
2009-11-26,5320.000000,5350.000000,5230.000000,5300.000000,3503.222656,1680
2009-11-27,5320.000000,5320.000000,5030.000000,5190.000000,3430.513428,5280
2009-11-30,5190.000000,5240.000000,5120.000000,5240.000000,3463.562988,850
2009-12-01,5250.000000,5250.000000,5250.000000,5250.000000,3470.173096,11
2009-12-02,5290.000000,5300.000000,5250.000000,5300.000000,3503.222656,800
2009-12-03,5310.000000,5320.000000,5260.000000,5320.000000,3516.441895,2090
2009-12-04,5300.000000,5300.000000,5200.000000,5290.000000,3496.612305,4000
2009-12-07,5240.000000,5250.000000,5230.000000,5230.000000,3456.952881,1690
2009-12-08,5290.000000,5290.000000,5220.000000,5250.000000,3470.173096,3350
2009-12-09,5250.000000,5290.000000,5250.000000,5290.000000,3496.612305,1390
2009-12-10,5370.000000,5370.000000,5270.000000,5300.000000,3503.222656,1000
2009-12-11,5300.000000,5300.000000,5290.000000,5300.000000,3503.222656,11160
2009-12-14,5310.000000,5400.000000,5310.000000,5370.000000,3549.490967,3991
2009-12-15,5350.000000,5400.000000,5290.000000,5320.000000,3516.441895,18300
2009-12-16,5300.000000,5370.000000,5300.000000,5370.000000,3549.490967,15261
2009-12-17,5390.000000,5390.000000,5300.000000,5360.000000,3542.881104,3860
2009-12-18,5360.000000,5360.000000,5300.000000,5360.000000,3542.881104,790
2009-12-21,5360.000000,5360.000000,5270.000000,5350.000000,3536.271240,5230
2009-12-22,5350.000000,5350.000000,5240.000000,5300.000000,3503.222656,5890
2009-12-23,5280.000000,5330.000000,5220.000000,5280.000000,3490.002441,8200
2009-12-24,5240.000000,5370.000000,5240.000000,5370.000000,3549.490967,3690
2009-12-28,5320.000000,5420.000000,5320.000000,5420.000000,3582.540039,17690
2009-12-29,5080.000000,5240.000000,5060.000000,5180.000000,3628.065918,5063
2009-12-30,5170.000000,5170.000000,5050.000000,5140.000000,3600.050049,728
2010-01-04,5030.000000,5140.000000,4995.000000,5140.000000,3600.050049,2350
2010-01-05,5010.000000,5200.000000,5010.000000,5080.000000,3558.026367,1440
2010-01-06,5100.000000,5100.000000,4950.000000,4990.000000,3494.990234,4690
2010-01-07,5000.000000,5000.000000,4900.000000,4930.000000,3452.966553,16190
2010-01-08,4990.000000,5000.000000,4900.000000,5000.000000,3501.994385,4110
2010-01-11,5020.000000,5020.000000,4940.000000,4990.000000,3494.990234,800
2010-01-12,4920.000000,4925.000000,4890.000000,4900.000000,3431.954590,5020
2010-01-13,4900.000000,4900.000000,4800.000000,4850.000000,3396.934326,2861
2010-01-14,4900.000000,5040.000000,4805.000000,4805.000000,3365.416748,242
2010-01-15,4800.000000,4850.000000,4790.000000,4795.000000,3358.412354,3760
2010-01-18,4820.000000,4820.000000,4750.000000,4750.000000,3326.894531,1850
2010-01-19,4770.000000,5080.000000,4700.000000,5080.000000,3558.026367,9470
2010-01-20,4980.000000,4980.000000,4840.000000,4845.000000,3393.432373,590
2010-01-21,4800.000000,4855.000000,4690.000000,4830.000000,3382.926514,4080
2010-01-22,4810.000000,4810.000000,4760.000000,4780.000000,3347.906494,1890
2010-01-25,4600.000000,4725.000000,4600.000000,4725.000000,3309.384277,1450
2010-01-26,4740.000000,4740.000000,4650.000000,4700.000000,3291.874756,2970
2010-01-27,4700.000000,4700.000000,4600.000000,4700.000000,3291.874756,2010
2010-01-28,4710.000000,4800.000000,4710.000000,4800.000000,3361.914795,70
2010-01-29,4630.000000,4715.000000,4630.000000,4700.000000,3291.874756,1510
2010-02-01,4610.000000,4705.000000,4610.000000,4700.000000,3291.874756,590
2010-02-02,4720.000000,4795.000000,4650.000000,4655.000000,3260.356934,5640
2010-02-03,5070.000000,5070.000000,4660.000000,4660.000000,3263.858398,840
2010-02-04,4690.000000,4815.000000,4690.000000,4815.000000,3372.420410,30
2010-02-05,4815.000000,4815.000000,4640.000000,4640.000000,3249.851074,110
2010-02-08,4640.000000,4700.000000,4640.000000,4645.000000,3253.352783,190
2010-02-09,4670.000000,4795.000000,4570.000000,4650.000000,3256.854492,3420
2010-02-10,4610.000000,4645.000000,4600.000000,4600.000000,3221.834961,14470
2010-02-11,4750.000000,4750.000000,4550.000000,4645.000000,3253.352783,2770
2010-02-12,null,null,null,null,null,null
2010-02-16,5070.000000,5070.000000,5010.000000,5030.000000,3523.006348,500
2010-02-17,4820.000000,4820.000000,4800.000000,4800.000000,3361.914795,1280
2010-02-18,4845.000000,4845.000000,4800.000000,4800.000000,3361.914795,520
2010-02-19,4800.000000,4800.000000,4800.000000,4800.000000,3361.914795,303
2010-02-22,4800.000000,4900.000000,4800.000000,4800.000000,3361.914795,1530
2010-02-23,4800.000000,4910.000000,4800.000000,4910.000000,3438.958496,1250
2010-02-24,4850.000000,4930.000000,4850.000000,4930.000000,3452.966553,30
2010-02-25,4810.000000,4935.000000,4810.000000,4930.000000,3452.966553,210
2010-02-26,4900.000000,4930.000000,4810.000000,4930.000000,3452.966553,450
2010-03-02,4930.000000,4930.000000,4850.000000,4850.000000,3396.934326,560
2010-03-03,4800.000000,4815.000000,4800.000000,4800.000000,3361.914795,500
2010-03-04,4770.000000,4770.000000,4750.000000,4750.000000,3326.894531,829
2010-03-05,4705.000000,4800.000000,4695.000000,4800.000000,3361.914795,1440
2010-03-08,4800.000000,4850.000000,4710.000000,4850.000000,3396.934326,320
2010-03-09,4725.000000,4840.000000,4720.000000,4800.000000,3361.914795,1800
2010-03-10,4720.000000,4965.000000,4705.000000,4965.000000,3477.480469,1870
2010-03-11,4725.000000,4875.000000,4715.000000,4860.000000,3403.938477,430
2010-03-12,4860.000000,4910.000000,4800.000000,4860.000000,3403.938477,460
2010-03-15,4890.000000,4890.000000,4710.000000,4800.000000,3361.914795,830
2010-03-16,4800.000000,4915.000000,4730.000000,4750.000000,3326.894531,1930
2010-03-17,4800.000000,4890.000000,4800.000000,4890.000000,3424.950684,140
2010-03-18,4780.000000,4890.000000,4780.000000,4790.000000,3354.910645,5740
2010-03-19,4880.000000,4880.000000,4710.000000,4845.000000,3393.432373,7180
2010-03-22,4820.000000,4855.000000,4755.000000,4855.000000,3400.436523,1810
2010-03-23,4850.000000,4860.000000,4800.000000,4860.000000,3403.938477,4170
2010-03-24,4865.000000,4910.000000,4850.000000,4910.000000,3438.958496,1021
2010-03-25,4800.000000,4900.000000,4800.000000,4840.000000,3389.930420,1150
2010-03-26,4840.000000,4875.000000,4840.000000,4840.000000,3389.930420,1239
2010-03-29,4860.000000,4880.000000,4830.000000,4830.000000,3382.926514,1010
2010-03-30,4835.000000,4880.000000,4835.000000,4880.000000,3417.946533,3420
2010-03-31,4930.000000,5090.000000,4930.000000,4930.000000,3452.966553,3460
2010-04-01,5000.000000,5050.000000,4950.000000,4995.000000,3498.492432,2152
2010-04-02,5050.000000,5050.000000,5000.000000,5000.000000,3501.994385,2070
2010-04-05,5080.000000,5080.000000,5000.000000,5000.000000,3501.994385,5210
2010-04-06,4900.000000,5040.000000,4900.000000,5040.000000,3530.010254,470
2010-04-07,5000.000000,5090.000000,5000.000000,5040.000000,3530.010254,4370
2010-04-08,5100.000000,5100.000000,4995.000000,5080.000000,3558.026367,9310
2010-04-09,5040.000000,5070.000000,4980.000000,5070.000000,3551.022217,340
2010-04-12,4860.000000,5100.000000,4860.000000,5100.000000,3572.034424,360
2010-04-13,5090.000000,5090.000000,5000.000000,5090.000000,3565.030273,510
2010-04-14,5090.000000,5100.000000,5030.000000,5100.000000,3572.034424,800
2010-04-15,5040.000000,5130.000000,5040.000000,5130.000000,3593.046387,3960
2010-04-16,5070.000000,5130.000000,5060.000000,5130.000000,3593.046387,450
2010-04-19,5190.000000,5190.000000,5180.000000,5180.000000,3628.065918,60
2010-04-20,5000.000000,5190.000000,5000.000000,5180.000000,3628.065918,3440
2010-04-21,5180.000000,5180.000000,5180.000000,5180.000000,3628.065918,100
2010-04-22,5180.000000,5180.000000,5060.000000,5100.000000,3572.034424,4800
2010-04-23,5100.000000,5180.000000,5060.000000,5130.000000,3593.046387,2670
2010-04-26,5070.000000,5280.000000,5070.000000,5280.000000,3698.105957,4750
2010-04-27,5160.000000,5400.000000,5160.000000,5380.000000,3768.145752,4560
2010-04-28,5400.000000,5400.000000,5350.000000,5380.000000,3768.145752,860
2010-04-29,5400.000000,5420.000000,5400.000000,5400.000000,3782.154297,2830
2010-04-30,5300.000000,5400.000000,5150.000000,5150.000000,3607.054688,1170
2010-05-03,5420.000000,5420.000000,5320.000000,5400.000000,3782.154297,1920
2010-05-04,5400.000000,5490.000000,5340.000000,5430.000000,3803.165771,790
2010-05-06,5390.000000,5400.000000,5200.000000,5300.000000,3712.114258,1410
2010-05-07,5280.000000,5280.000000,5010.000000,5230.000000,3663.085693,11770
2010-05-10,5060.000000,5350.000000,5060.000000,5200.000000,3642.074219,920
2010-05-11,5390.000000,5390.000000,5110.000000,5190.000000,3635.069824,1930
2010-05-12,5180.000000,5200.000000,5100.000000,5100.000000,3572.034424,1370
2010-05-13,5200.000000,5360.000000,5120.000000,5350.000000,3747.134033,3450
2010-05-14,5200.000000,5350.000000,5200.000000,5350.000000,3747.134033,1140
2010-05-17,5250.000000,5250.000000,5150.000000,5250.000000,3677.093506,620
2010-05-18,5290.000000,5300.000000,5160.000000,5260.000000,3684.098145,660
