Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,55000.000000,55000.000000,53400.000000,54200.000000,45927.859375,230543
2010-03-11,55000.000000,55000.000000,53000.000000,53000.000000,44911.007813,225790
2010-03-12,53500.000000,54200.000000,51400.000000,53600.000000,45419.433594,328305
2010-03-15,53700.000000,53700.000000,52100.000000,52800.000000,44741.535156,222554
2010-03-16,53200.000000,54800.000000,52600.000000,54100.000000,45843.125000,241025
2010-03-17,54400.000000,54900.000000,53700.000000,54300.000000,46012.601563,181128
2010-03-18,54200.000000,54700.000000,53400.000000,53600.000000,45419.433594,176810
2010-03-19,53800.000000,54300.000000,53600.000000,53600.000000,45419.433594,109895
2010-03-22,54000.000000,54000.000000,52100.000000,52200.000000,44233.105469,199246
2010-03-23,52300.000000,53000.000000,51300.000000,51400.000000,43555.210938,216172
2010-03-24,51800.000000,51900.000000,49800.000000,50200.000000,42538.347656,266353
2010-03-25,50200.000000,51800.000000,49600.000000,51100.000000,43301.000000,195682
2010-03-26,51200.000000,51400.000000,50400.000000,50400.000000,42707.828125,109171
2010-03-29,49800.000000,50800.000000,49800.000000,49800.000000,42199.402344,135781
2010-03-30,50300.000000,53100.000000,50000.000000,52700.000000,44656.792969,241477
2010-03-31,52600.000000,53100.000000,51200.000000,51200.000000,43385.730469,179395
2010-04-01,51200.000000,52400.000000,51000.000000,52000.000000,44063.628906,145929
2010-04-02,52100.000000,52100.000000,50200.000000,50500.000000,42792.562500,159966
2010-04-05,51000.000000,51100.000000,48450.000000,48750.000000,41309.656250,268311
2010-04-06,48400.000000,49800.000000,48400.000000,48900.000000,41436.761719,141914
2010-04-07,49200.000000,49450.000000,48500.000000,49150.000000,41648.601563,70427
2010-04-08,49350.000000,50400.000000,48750.000000,50400.000000,42707.828125,108556
2010-04-09,50500.000000,50700.000000,49650.000000,50100.000000,42453.617188,91458
2010-04-12,50600.000000,51800.000000,50600.000000,51500.000000,43639.941406,224632
2010-04-13,52200.000000,52300.000000,50500.000000,50700.000000,42962.042969,123244
2010-04-14,51500.000000,51600.000000,49850.000000,49900.000000,42284.136719,179464
2010-04-15,49750.000000,50200.000000,48750.000000,49000.000000,41521.496094,181642
2010-04-16,48600.000000,49900.000000,48550.000000,49750.000000,42157.035156,119099
2010-04-19,48900.000000,49300.000000,48500.000000,48500.000000,41097.804688,84652
2010-04-20,48700.000000,49100.000000,48550.000000,48700.000000,41267.281250,42439
2010-04-21,48900.000000,49950.000000,48900.000000,49500.000000,41945.187500,130228
2010-04-22,49300.000000,49300.000000,48600.000000,48700.000000,41267.281250,52737
2010-04-23,48700.000000,49150.000000,48350.000000,48600.000000,41182.550781,80916
2010-04-26,48600.000000,49250.000000,48500.000000,48700.000000,41267.281250,68417
2010-04-27,49000.000000,51500.000000,48800.000000,50800.000000,43046.785156,454546
2010-04-28,49900.000000,52200.000000,49700.000000,51800.000000,43894.152344,352800
2010-04-29,52300.000000,52400.000000,50800.000000,51100.000000,43301.000000,199997
2010-04-30,52000.000000,52000.000000,51000.000000,51000.000000,43216.253906,149380
2010-05-03,51300.000000,51800.000000,50000.000000,50400.000000,42707.828125,120419
2010-05-04,51200.000000,51200.000000,50200.000000,50200.000000,42538.347656,78649
2010-05-06,49400.000000,51000.000000,49000.000000,51000.000000,43216.253906,117212
2010-05-07,49700.000000,50400.000000,49700.000000,50300.000000,42623.089844,97476
2010-05-10,50100.000000,52500.000000,50100.000000,52100.000000,44148.371094,181097
2010-05-11,52100.000000,52200.000000,49600.000000,49750.000000,42157.035156,275320
2010-05-12,49800.000000,50000.000000,46900.000000,47500.000000,40250.429688,316808
2010-05-13,48000.000000,49750.000000,46900.000000,49300.000000,41775.714844,319654
2010-05-14,49300.000000,51100.000000,48600.000000,50900.000000,43131.519531,190506
2010-05-17,50800.000000,50800.000000,48800.000000,49000.000000,41521.496094,127272
2010-05-18,49500.000000,51200.000000,49150.000000,50700.000000,42962.042969,215383
2010-05-19,50100.000000,51500.000000,49800.000000,49900.000000,42284.136719,176479
2010-05-20,49600.000000,50500.000000,47400.000000,47600.000000,40335.171875,106038
2010-05-24,46700.000000,48000.000000,46650.000000,47350.000000,40123.324219,50976
2010-05-25,46850.000000,46850.000000,43950.000000,46100.000000,39064.105469,154570
2010-05-26,46100.000000,46750.000000,44800.000000,46550.000000,39445.417969,89767
2010-05-27,46350.000000,48500.000000,45700.000000,48000.000000,40674.121094,109311
2010-05-28,48300.000000,48500.000000,47100.000000,47350.000000,40123.324219,84557
2010-05-31,47350.000000,52900.000000,47150.000000,51400.000000,43555.210938,294453
2010-06-01,51700.000000,53600.000000,50600.000000,50800.000000,43046.785156,363056
2010-06-03,51200.000000,52400.000000,50500.000000,52000.000000,44063.628906,133943
2010-06-04,51600.000000,53300.000000,51600.000000,51800.000000,43894.152344,166030
2010-06-07,49900.000000,52700.000000,49900.000000,52500.000000,44487.316406,147996
2010-06-08,53000.000000,53800.000000,52000.000000,53500.000000,45334.699219,207499
2010-06-09,54100.000000,60500.000000,53700.000000,58400.000000,49486.843750,766610
2010-06-10,59000.000000,60600.000000,57500.000000,59700.000000,50588.441406,363440
2010-06-11,59500.000000,59500.000000,56700.000000,56700.000000,48046.304688,378955
2010-06-14,56200.000000,58300.000000,55500.000000,58100.000000,49232.636719,260162
2010-06-15,58100.000000,59200.000000,52900.000000,53900.000000,45673.648438,547424
2010-06-16,54700.000000,56000.000000,52600.000000,55800.000000,47283.667969,359299
2010-06-17,56300.000000,57400.000000,55000.000000,55000.000000,46605.765625,142382
2010-06-18,55000.000000,58200.000000,54900.000000,58200.000000,49317.371094,365356
2010-06-21,59900.000000,62000.000000,58700.000000,60400.000000,51181.605469,606590
2010-06-22,59800.000000,63000.000000,59700.000000,61600.000000,52198.457031,422853
2010-06-23,61600.000000,62500.000000,59700.000000,60200.000000,51012.125000,198151
2010-06-24,60000.000000,63000.000000,59000.000000,61500.000000,52113.718750,312740
2010-06-25,61000.000000,63000.000000,60900.000000,61300.000000,51944.242188,291769
2010-06-28,62500.000000,69500.000000,62500.000000,66300.000000,56181.136719,737175
2010-06-29,67200.000000,68500.000000,63500.000000,63500.000000,53808.472656,516342
2010-06-30,62600.000000,68400.000000,62600.000000,68200.000000,57791.144531,433959
2010-07-01,67600.000000,69800.000000,66400.000000,68500.000000,58045.359375,411557
2010-07-02,69100.000000,69700.000000,65100.000000,66400.000000,56265.871094,255394
2010-07-05,67300.000000,69300.000000,65400.000000,68700.000000,58214.828125,254366
2010-07-06,68600.000000,69600.000000,67900.000000,69100.000000,58553.785156,209815
2010-07-07,69700.000000,72900.000000,69500.000000,70100.000000,59401.164063,337549
2010-07-08,71500.000000,71800.000000,67700.000000,67900.000000,57536.933594,498379
2010-07-09,68300.000000,69000.000000,65100.000000,66000.000000,55926.917969,403885
2010-07-12,66000.000000,67400.000000,65800.000000,66600.000000,56435.347656,155667
2010-07-13,67100.000000,69400.000000,67100.000000,69000.000000,58469.054688,304513
2010-07-14,70200.000000,73900.000000,68200.000000,72200.000000,61180.664063,523213
2010-07-15,72300.000000,75700.000000,72200.000000,73600.000000,62366.980469,398766
2010-07-16,75000.000000,75200.000000,72800.000000,73500.000000,62282.246094,223745
2010-07-19,74800.000000,77500.000000,74600.000000,76300.000000,64654.902344,382838
2010-07-20,76900.000000,77200.000000,74700.000000,74700.000000,63299.101563,218407
2010-07-21,75100.000000,75800.000000,72000.000000,72600.000000,61519.613281,375540
2010-07-22,72600.000000,73700.000000,70000.000000,70600.000000,59824.851563,357820
2010-07-23,69000.000000,69900.000000,65000.000000,66000.000000,55926.917969,663519
2010-07-26,66000.000000,68400.000000,65000.000000,67600.000000,57282.726563,227485
2010-07-27,67600.000000,69800.000000,67600.000000,67800.000000,57452.203125,192493
2010-07-28,67600.000000,68900.000000,65800.000000,66100.000000,56011.656250,197006
2010-07-29,66000.000000,67500.000000,63100.000000,63700.000000,53977.949219,297839
2010-07-30,64000.000000,64400.000000,62000.000000,63200.000000,53554.257813,299127
2010-08-02,63700.000000,64500.000000,62200.000000,64000.000000,54232.160156,210599
2010-08-03,64800.000000,66500.000000,64100.000000,64300.000000,54486.375000,167909
2010-08-04,64300.000000,64400.000000,61000.000000,61000.000000,51690.027344,358291
2010-08-05,61600.000000,62300.000000,60600.000000,62300.000000,52791.621094,203388
2010-08-06,62800.000000,62900.000000,61100.000000,61300.000000,51944.242188,154857
2010-08-09,60900.000000,61700.000000,59100.000000,59100.000000,50080.011719,229401
2010-08-10,59100.000000,59800.000000,56500.000000,57500.000000,48724.207031,429833
2010-08-11,58200.000000,61800.000000,58000.000000,60300.000000,51096.867188,827298
2010-08-12,59000.000000,60300.000000,58500.000000,59200.000000,50164.750000,173285
2010-08-13,59800.000000,60700.000000,58200.000000,60200.000000,51012.125000,215127
2010-08-16,61100.000000,62100.000000,60500.000000,61500.000000,52113.718750,299921
2010-08-17,61400.000000,62100.000000,61100.000000,61800.000000,52367.929688,152414
2010-08-18,62100.000000,62200.000000,60000.000000,60300.000000,51096.867188,225306
2010-08-19,60400.000000,61000.000000,59600.000000,60700.000000,51435.816406,125638
2010-08-20,60700.000000,65100.000000,60100.000000,65000.000000,55079.539063,541143
2010-08-23,66000.000000,66600.000000,63900.000000,64500.000000,54655.851563,320277
2010-08-24,63900.000000,64000.000000,60600.000000,60900.000000,51605.296875,430308
2010-08-25,60000.000000,62400.000000,59900.000000,61500.000000,52113.718750,216303
2010-08-26,62000.000000,63000.000000,58700.000000,59100.000000,50080.011719,304296
2010-08-27,58600.000000,60300.000000,58600.000000,60200.000000,51012.125000,138952
2010-08-30,60500.000000,61000.000000,60100.000000,60400.000000,51181.605469,88646
2010-08-31,60000.000000,62000.000000,59700.000000,61500.000000,52113.718750,283858
2010-09-01,62100.000000,63300.000000,61200.000000,62800.000000,53215.304688,192810
2010-09-02,64000.000000,64000.000000,62200.000000,63300.000000,53639.000000,234394
2010-09-03,63900.000000,64800.000000,63600.000000,64300.000000,54486.375000,246224
2010-09-06,65000.000000,65000.000000,62500.000000,62700.000000,53130.570313,171199
2010-09-07,63400.000000,65700.000000,63300.000000,64900.000000,54994.804688,358212
2010-09-08,64900.000000,66000.000000,64500.000000,64600.000000,54740.589844,129150
2010-09-09,64500.000000,67200.000000,63600.000000,67000.000000,56774.296875,333949
2010-09-10,67100.000000,69000.000000,65500.000000,68500.000000,58045.359375,691646
2010-09-13,68500.000000,68600.000000,67300.000000,67500.000000,57197.984375,299661
2010-09-14,67800.000000,68400.000000,66200.000000,67000.000000,56774.296875,214974
2010-09-15,67500.000000,68200.000000,64300.000000,65300.000000,55333.753906,377954
2010-09-16,65500.000000,66200.000000,64400.000000,64400.000000,54571.113281,287368
2010-09-17,65300.000000,65300.000000,63700.000000,64900.000000,54994.804688,146297
2010-09-20,65400.000000,67600.000000,64900.000000,67300.000000,57028.507813,259188
2010-09-24,67500.000000,69300.000000,67300.000000,68700.000000,58214.828125,265868
2010-09-27,69500.000000,69800.000000,68300.000000,68300.000000,57875.890625,193610
2010-09-28,68200.000000,70000.000000,67100.000000,69900.000000,59231.691406,264081
2010-09-29,70800.000000,72200.000000,69600.000000,69700.000000,59062.207031,385812
2010-09-30,70000.000000,70300.000000,68700.000000,69000.000000,58469.054688,153130
2010-10-01,68600.000000,68900.000000,67600.000000,68000.000000,57621.671875,198583
2010-10-04,68300.000000,69200.000000,66800.000000,67400.000000,57113.242188,249530
2010-10-05,67600.000000,69200.000000,66800.000000,68300.000000,57875.890625,236424
2010-10-06,68900.000000,68900.000000,64600.000000,64900.000000,54994.804688,692191
2010-10-07,65000.000000,65700.000000,62100.000000,62500.000000,52961.097656,749326
2010-10-08,62800.000000,63500.000000,62600.000000,63000.000000,53384.781250,248809
2010-10-11,63500.000000,64500.000000,62100.000000,62900.000000,53300.046875,224274
2010-10-12,62600.000000,63400.000000,62000.000000,62500.000000,52961.097656,149119
2010-10-13,62700.000000,63300.000000,62300.000000,62900.000000,53300.046875,97913
2010-10-14,62700.000000,64300.000000,62700.000000,64000.000000,54232.160156,177457
2010-10-15,63100.000000,64000.000000,63100.000000,63800.000000,54062.683594,109324
2010-10-18,64000.000000,64500.000000,63400.000000,64200.000000,54401.636719,156522
2010-10-19,64800.000000,66600.000000,64200.000000,64200.000000,54401.636719,289932
2010-10-20,63600.000000,64500.000000,63200.000000,63700.000000,53977.949219,131144
2010-10-21,64200.000000,64400.000000,62600.000000,63000.000000,53384.781250,161951
2010-10-22,63600.000000,63700.000000,62500.000000,62600.000000,53045.835938,201993
2010-10-25,62800.000000,62900.000000,61400.000000,61600.000000,52198.457031,345035
2010-10-26,61500.000000,62500.000000,60500.000000,61800.000000,52367.929688,246238
2010-10-27,62000.000000,63200.000000,62000.000000,63200.000000,53554.257813,298667
2010-10-28,63300.000000,63500.000000,61700.000000,61800.000000,52367.929688,175617
2010-10-29,62300.000000,62400.000000,61500.000000,62100.000000,52622.148438,106696
2010-11-01,62400.000000,62500.000000,61400.000000,61800.000000,52367.929688,103359
2010-11-02,61600.000000,62000.000000,60500.000000,60600.000000,51351.082031,148138
2010-11-03,60900.000000,61500.000000,60200.000000,60200.000000,51012.125000,141723
2010-11-04,60500.000000,61000.000000,60200.000000,60800.000000,51520.554688,120637
2010-11-05,61400.000000,61800.000000,60400.000000,61800.000000,52367.929688,146099
2010-11-08,62400.000000,62400.000000,61200.000000,61700.000000,52283.191406,73519
2010-11-09,61800.000000,65400.000000,61100.000000,65400.000000,55418.488281,437633
2010-11-10,65100.000000,66500.000000,64500.000000,65000.000000,55079.539063,487304
2010-11-11,65300.000000,65700.000000,61800.000000,62000.000000,52537.406250,349261
2010-11-12,62200.000000,63300.000000,60300.000000,62000.000000,52537.406250,289236
2010-11-15,59600.000000,59700.000000,57000.000000,57300.000000,48554.730469,425058
2010-11-16,57400.000000,58800.000000,57100.000000,57200.000000,48469.992188,123727
2010-11-17,56600.000000,57800.000000,56300.000000,57700.000000,48893.683594,109210
2010-11-18,57000.000000,58800.000000,57000.000000,58500.000000,49571.582031,95229
2010-11-19,58300.000000,59000.000000,58000.000000,58200.000000,49317.371094,68750
2010-11-22,58300.000000,58800.000000,57500.000000,57500.000000,48724.207031,89642
2010-11-23,57500.000000,58100.000000,57200.000000,58000.000000,49147.898438,70849
2010-11-24,55000.000000,57300.000000,55000.000000,56400.000000,47792.093750,155445
2010-11-25,57000.000000,57000.000000,55500.000000,55800.000000,47283.667969,195183
2010-11-26,56400.000000,56400.000000,55300.000000,55400.000000,46944.714844,177506
2010-11-29,55000.000000,55300.000000,54100.000000,54300.000000,46012.601563,134249
2010-11-30,54100.000000,56900.000000,54100.000000,55900.000000,47368.402344,110465
2010-12-01,56200.000000,58700.000000,56200.000000,58300.000000,49402.109375,193648
2010-12-02,59300.000000,59800.000000,58600.000000,58800.000000,49825.796875,163316
2010-12-03,59400.000000,59500.000000,58900.000000,59000.000000,49995.273438,123078
2010-12-06,57400.000000,57400.000000,56000.000000,56700.000000,48046.304688,219810
2010-12-07,57500.000000,58400.000000,56300.000000,56900.000000,48215.781250,223067
2010-12-08,56600.000000,57700.000000,56100.000000,56100.000000,47537.878906,106914
2010-12-09,57000.000000,57000.000000,56000.000000,56400.000000,47792.093750,59656
2010-12-10,56100.000000,56700.000000,56100.000000,56400.000000,47792.093750,37068
2010-12-13,56400.000000,57700.000000,56100.000000,57300.000000,48554.730469,108313
2010-12-14,57300.000000,57900.000000,56600.000000,56900.000000,48215.781250,73416
2010-12-15,57100.000000,57200.000000,56200.000000,56400.000000,47792.093750,47504
2010-12-16,56400.000000,56700.000000,56000.000000,56300.000000,47707.363281,47792
2010-12-17,56100.000000,56900.000000,56000.000000,56100.000000,47537.878906,71283
2010-12-20,55700.000000,55700.000000,54500.000000,55000.000000,46605.765625,88798
2010-12-21,55400.000000,56700.000000,55100.000000,55800.000000,47283.667969,63062
2010-12-22,56500.000000,56700.000000,56000.000000,56100.000000,47537.878906,39052
2010-12-23,56100.000000,56200.000000,54500.000000,54600.000000,46266.812500,108918
2010-12-24,54200.000000,54600.000000,53300.000000,53400.000000,45249.960938,119352
2010-12-27,52600.000000,53200.000000,51600.000000,52000.000000,44063.628906,155718
2010-12-28,52200.000000,53000.000000,52100.000000,52900.000000,44826.273438,63509
2010-12-29,52600.000000,53200.000000,52600.000000,52800.000000,45691.644531,61308
2010-12-30,52400.000000,53400.000000,52400.000000,52400.000000,45345.496094,54873
2011-01-03,52500.000000,52900.000000,51700.000000,51800.000000,44826.273438,95533
2011-01-04,52000.000000,53500.000000,51900.000000,53500.000000,46297.406250,157440
2011-01-05,53400.000000,54400.000000,53000.000000,53800.000000,46557.011719,131984
2011-01-06,53500.000000,53700.000000,52100.000000,52300.000000,45258.964844,141904
2011-01-07,51700.000000,52200.000000,51500.000000,51500.000000,44566.660156,175952
2011-01-10,51800.000000,52700.000000,51800.000000,52500.000000,45432.031250,138645
2011-01-11,52500.000000,52600.000000,51500.000000,52500.000000,45432.031250,109473
2011-01-12,52500.000000,52500.000000,51800.000000,51800.000000,44826.273438,156514
2011-01-13,52000.000000,52500.000000,51800.000000,52500.000000,45432.031250,116393
2011-01-14,53000.000000,55000.000000,52600.000000,54900.000000,47508.929688,335999
2011-01-17,55400.000000,55400.000000,54300.000000,54600.000000,47249.316406,164451
2011-01-18,54400.000000,56200.000000,54000.000000,55900.000000,48374.300781,231780
2011-01-19,56700.000000,56800.000000,55100.000000,55900.000000,48374.300781,156963
2011-01-20,55800.000000,58200.000000,55700.000000,57900.000000,50105.039063,295538
2011-01-21,58100.000000,58200.000000,56800.000000,57400.000000,49672.351563,186171
2011-01-24,57000.000000,58500.000000,55400.000000,58100.000000,50278.117188,191610
2011-01-25,58300.000000,58400.000000,56500.000000,56600.000000,48980.062500,131844
2011-01-26,56500.000000,56500.000000,55200.000000,55200.000000,47768.539063,107083
2011-01-27,55400.000000,56300.000000,54600.000000,54600.000000,47249.316406,94350
2011-01-28,55400.000000,55400.000000,53500.000000,53500.000000,46297.406250,146581
2011-01-31,52700.000000,53000.000000,51100.000000,51500.000000,44566.660156,155341
2011-02-01,51400.000000,52200.000000,49750.000000,50300.000000,43528.218750,195253
2011-02-07,50800.000000,51400.000000,50500.000000,50500.000000,43701.289063,69814
2011-02-08,50600.000000,51000.000000,50400.000000,50400.000000,43614.746094,75898
2011-02-09,50400.000000,51100.000000,50100.000000,50800.000000,43960.902344,66552
2011-02-10,50900.000000,50900.000000,48200.000000,50300.000000,43528.218750,105739
2011-02-11,50300.000000,51000.000000,48250.000000,48300.000000,41797.472656,115022
2011-02-14,48500.000000,49000.000000,45400.000000,45400.000000,39287.886719,226114
2011-02-15,45000.000000,45200.000000,43550.000000,44050.000000,38119.640625,224671
2011-02-16,43700.000000,44000.000000,42500.000000,42500.000000,36778.316406,208629
2011-02-17,42050.000000,43300.000000,41750.000000,41900.000000,36259.089844,197447
2011-02-18,41750.000000,43650.000000,41750.000000,43250.000000,37427.343750,272586
2011-02-21,43800.000000,43800.000000,41000.000000,41500.000000,35912.941406,335060
2011-02-22,40900.000000,40900.000000,39000.000000,39100.000000,33836.050781,272715
2011-02-23,39100.000000,39950.000000,38550.000000,38700.000000,33489.902344,159392
2011-02-24,38550.000000,42100.000000,38550.000000,40750.000000,35263.910156,750864
2011-02-25,41000.000000,41050.000000,38700.000000,39450.000000,34138.929688,338807
2011-02-28,39100.000000,39450.000000,38300.000000,38750.000000,33533.164063,168127
2011-03-02,39200.000000,40250.000000,38750.000000,38800.000000,33576.441406,167613
2011-03-03,39350.000000,40500.000000,39200.000000,40000.000000,34614.882813,112822
2011-03-04,40700.000000,40700.000000,39550.000000,40400.000000,34961.031250,116091
2011-03-07,40100.000000,42050.000000,40100.000000,41400.000000,35826.402344,214440
2011-03-08,42100.000000,42400.000000,41000.000000,41150.000000,35610.062500,144473
2011-03-09,41350.000000,43150.000000,41350.000000,41800.000000,36172.550781,288878
2011-03-10,42200.000000,42900.000000,42000.000000,42900.000000,37124.464844,168570
2011-03-11,42250.000000,42750.000000,41200.000000,41350.000000,35783.128906,157295
2011-03-14,37300.000000,38950.000000,35150.000000,35250.000000,30504.365234,665073
2011-03-15,34500.000000,36050.000000,31150.000000,32450.000000,28081.324219,579473
2011-03-16,33000.000000,36200.000000,32800.000000,34900.000000,30201.486328,460973
2011-03-17,33150.000000,34750.000000,33100.000000,34300.000000,29682.263672,189386
2011-03-18,35400.000000,36150.000000,34700.000000,35750.000000,30937.050781,250123
2011-03-21,36800.000000,40900.000000,36800.000000,40100.000000,34701.421875,624616
2011-03-22,40650.000000,42550.000000,38900.000000,39050.000000,33792.777344,507899
2011-03-23,40000.000000,41000.000000,39300.000000,39600.000000,34268.734375,128475
2011-03-24,40400.000000,40450.000000,39400.000000,40100.000000,34701.421875,114307
2011-03-25,40000.000000,40100.000000,39300.000000,39700.000000,34355.265625,125202
2011-03-28,38200.000000,38800.000000,37300.000000,37350.000000,32321.642578,249701
2011-03-29,36850.000000,37800.000000,36250.000000,37800.000000,32711.064453,185929
2011-03-30,38050.000000,40100.000000,37800.000000,38500.000000,33316.824219,246940
2011-03-31,38850.000000,39350.000000,38400.000000,38700.000000,33489.902344,111516
2011-04-01,38850.000000,39800.000000,38500.000000,39800.000000,34441.804688,126343
2011-04-04,40150.000000,40150.000000,38900.000000,39150.000000,33879.316406,108701
2011-04-05,39400.000000,39500.000000,38550.000000,39100.000000,33836.050781,98595
2011-04-06,39100.000000,39500.000000,38150.000000,38350.000000,33187.019531,139188
2011-04-07,38400.000000,38500.000000,37700.000000,37850.000000,32754.333984,136469
2011-04-08,37950.000000,38450.000000,37850.000000,38200.000000,33057.210938,115303
2011-04-11,39250.000000,39850.000000,38250.000000,38250.000000,33100.476563,140723
2011-04-12,38050.000000,38600.000000,37300.000000,37400.000000,32364.914063,86049
2011-04-13,37500.000000,37550.000000,36150.000000,36200.000000,31326.468750,153594
2011-04-14,36100.000000,36550.000000,35300.000000,35650.000000,30850.513672,125279
2011-04-15,35500.000000,36650.000000,35400.000000,35850.000000,31023.587891,95992
2011-04-18,35700.000000,36000.000000,34250.000000,34900.000000,30201.486328,156804
2011-04-19,34300.000000,35000.000000,34150.000000,34500.000000,29855.335938,87207
2011-04-20,35000.000000,35000.000000,34100.000000,34150.000000,29552.455078,93883
2011-04-21,34200.000000,34200.000000,33100.000000,33200.000000,28730.353516,173721
2011-04-22,33050.000000,33600.000000,32300.000000,33600.000000,29076.501953,136925
2011-04-25,33600.000000,33750.000000,32950.000000,33100.000000,28643.814453,108866
2011-04-26,32600.000000,32800.000000,31250.000000,31350.000000,27129.414063,220015
2011-04-27,31400.000000,33550.000000,31400.000000,33450.000000,28946.695313,185542
2011-04-28,33700.000000,33950.000000,32400.000000,32400.000000,28038.054688,120078
2011-04-29,32850.000000,33050.000000,32000.000000,32800.000000,28384.205078,62499
2011-05-02,33000.000000,33900.000000,32950.000000,33850.000000,29292.843750,105403
2011-05-03,34200.000000,34750.000000,33750.000000,33800.000000,29249.576172,116966
2011-05-04,34450.000000,35850.000000,34100.000000,35800.000000,30980.318359,292308
2011-05-06,35900.000000,37000.000000,35300.000000,36550.000000,31629.345703,191661
2011-05-09,37000.000000,37700.000000,35250.000000,35400.000000,30634.175781,142023
2011-05-11,35400.000000,35550.000000,33950.000000,33950.000000,29379.380859,126277
2011-05-12,33750.000000,33900.000000,33100.000000,33400.000000,28903.427734,82482
2011-05-13,33400.000000,33650.000000,32600.000000,32850.000000,28427.470703,100320
2011-05-16,32850.000000,33200.000000,32650.000000,32800.000000,28384.205078,59494
2011-05-17,32800.000000,33300.000000,32650.000000,33200.000000,28730.353516,34158
2011-05-18,33000.000000,34150.000000,33000.000000,33300.000000,28816.890625,65894
2011-05-19,33400.000000,33500.000000,32700.000000,32700.000000,28297.667969,61615
2011-05-20,32550.000000,32750.000000,32050.000000,32350.000000,27994.787109,70396
2011-05-23,32300.000000,32550.000000,31500.000000,31600.000000,27345.757813,72554
2011-05-24,31100.000000,31700.000000,30650.000000,30750.000000,26610.191406,107762
2011-05-25,30650.000000,32000.000000,30650.000000,31350.000000,27129.414063,73387
2011-05-26,31400.000000,31800.000000,31100.000000,31750.000000,27475.560547,244202
2011-05-27,31850.000000,33000.000000,31750.000000,33000.000000,28557.277344,97363
2011-05-30,33250.000000,33250.000000,31700.000000,31700.000000,27432.292969,55991
2011-05-31,31200.000000,33700.000000,30650.000000,33700.000000,29163.039063,208742
2011-06-01,33100.000000,33350.000000,32500.000000,32650.000000,28254.396484,74417
2011-06-02,32100.000000,33550.000000,31800.000000,33200.000000,28730.353516,76317
2011-06-03,33400.000000,34650.000000,32950.000000,34200.000000,29595.724609,113407
2011-06-07,34200.000000,34200.000000,32700.000000,32900.000000,28470.738281,57847
2011-06-08,32900.000000,33850.000000,32650.000000,32650.000000,28254.396484,44432
2011-06-09,32400.000000,33400.000000,32400.000000,33400.000000,28903.427734,39353
2011-06-10,33400.000000,33650.000000,32650.000000,33200.000000,28730.353516,34832
2011-06-13,32500.000000,32800.000000,32300.000000,32350.000000,27994.787109,36801
2011-06-14,32000.000000,32350.000000,31550.000000,31900.000000,27605.367188,57883
2011-06-15,32000.000000,33300.000000,31900.000000,32400.000000,28038.054688,62955
2011-06-16,32000.000000,32300.000000,31700.000000,31700.000000,27432.292969,55736
2011-06-17,31700.000000,32000.000000,30650.000000,30650.000000,26523.652344,75446
2011-06-20,30750.000000,32450.000000,30700.000000,31000.000000,26826.535156,65810
2011-06-21,31400.000000,31600.000000,30800.000000,31000.000000,26826.535156,62256
2011-06-22,31000.000000,31500.000000,30950.000000,31200.000000,26999.609375,57142
2011-06-23,31500.000000,31550.000000,30950.000000,31550.000000,27302.490234,56791
2011-06-24,31250.000000,31950.000000,31100.000000,31800.000000,27518.830078,130314
2011-06-27,31700.000000,31700.000000,31100.000000,31300.000000,27086.144531,65418
2011-06-28,31600.000000,32300.000000,31550.000000,31550.000000,27302.490234,138927
2011-06-29,31800.000000,31850.000000,31450.000000,31550.000000,27302.490234,68215
2011-06-30,31800.000000,31800.000000,31100.000000,31550.000000,27302.490234,67812
2011-07-01,31600.000000,32950.000000,31450.000000,32900.000000,28470.738281,292876
2011-07-04,32900.000000,33550.000000,32450.000000,33350.000000,28860.158203,191945
2011-07-05,33300.000000,35700.000000,32900.000000,34850.000000,30158.216797,388765
2011-07-06,34800.000000,35650.000000,34800.000000,35650.000000,30850.513672,185574
2011-07-07,36150.000000,38050.000000,35800.000000,37700.000000,32624.527344,360253
2011-07-08,37600.000000,38150.000000,36500.000000,37100.000000,32105.306641,168981
2011-07-11,37000.000000,37700.000000,36750.000000,37000.000000,32018.767578,94961
2011-07-12,36450.000000,36450.000000,35050.000000,35600.000000,30807.242188,176280
2011-07-13,35600.000000,36650.000000,35600.000000,36300.000000,31413.007813,105235
2011-07-14,36300.000000,36750.000000,36000.000000,36750.000000,31802.423828,72620
2011-07-15,36900.000000,37950.000000,36750.000000,37700.000000,32624.527344,95799
2011-07-18,38000.000000,38150.000000,36950.000000,38150.000000,33013.945313,88119
2011-07-19,38050.000000,38350.000000,37600.000000,38300.000000,33143.750000,102514
2011-07-20,38500.000000,39350.000000,38150.000000,39050.000000,33792.777344,216043
2011-07-21,39000.000000,39000.000000,38500.000000,38500.000000,33316.824219,796068
2011-07-22,37500.000000,41050.000000,37300.000000,40900.000000,35393.718750,478474
2011-07-25,41150.000000,42550.000000,40500.000000,41700.000000,36086.011719,494232
2011-07-26,41650.000000,42000.000000,40050.000000,41950.000000,36302.363281,194675
2011-07-27,41500.000000,42400.000000,40950.000000,42300.000000,36605.238281,176132
2011-07-28,41500.000000,42300.000000,40700.000000,41300.000000,35739.863281,107029
2011-07-29,41050.000000,41500.000000,40200.000000,40200.000000,34787.960938,124639
