Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,15573.700195,15573.700195,15281.700195,15476.299805,10781.199219,151795
2003-07-28,15703.400391,15833.200195,15541.200195,15833.200195,11029.826172,168438
2003-07-29,15638.599609,15930.599609,15638.599609,15865.700195,11052.464844,114655
2003-07-30,15963.000000,17001.300781,15963.000000,16709.199219,11640.070313,1137921
2003-07-31,16709.199219,16936.400391,16352.400391,16352.400391,11391.513672,381259
2003-08-01,16611.900391,17974.599609,16611.900391,17358.199219,12092.180664,862995
2003-08-04,17001.300781,17909.699219,16968.800781,17812.400391,12408.588867,622435
2003-08-05,18039.500000,18169.300781,17585.300781,17779.900391,12385.950195,396824
2003-08-06,17520.400391,17974.599609,17455.500000,17779.900391,12385.950195,393279
2003-08-07,17844.800781,17909.699219,17001.300781,17358.199219,12092.180664,319616
2003-08-08,17487.900391,18104.400391,17455.500000,18007.099609,12544.223633,463552
2003-08-11,17844.800781,18007.099609,17585.300781,17942.199219,12499.008789,227923
2003-08-12,17650.199219,17974.599609,17423.000000,17617.699219,12272.954102,235474
2003-08-13,17585.300781,18363.900391,17585.300781,18331.500000,12770.207031,582368
2003-08-14,18169.300781,18688.400391,17974.599609,18688.400391,13018.833984,770223
2003-08-15,18688.400391,18688.400391,18688.400391,18688.400391,13018.833984,0
2003-08-18,18656.000000,19207.500000,18493.699219,19142.599609,13335.241211,677297
2003-08-19,19402.199219,19596.900391,18948.000000,19175.099609,13357.881836,613805
2003-08-20,18948.000000,19207.500000,18461.300781,18623.500000,12973.622070,606562
2003-08-21,18623.500000,19759.099609,18623.500000,19759.099609,13764.710938,887190
2003-08-22,19726.599609,20635.099609,19337.300781,20343.099609,14171.542969,808442
2003-08-25,20116.000000,20343.099609,19434.599609,19596.900391,13651.718750,404221
2003-08-26,19337.300781,19467.099609,18623.500000,19012.900391,13244.888672,490983
2003-08-27,19207.500000,20180.900391,19207.500000,19986.199219,13922.914063,588994
2003-08-28,20116.000000,20343.099609,18948.000000,19467.099609,13561.296875,456463
2003-08-29,19791.500000,19856.400391,19272.400391,19661.800781,13696.930664,392355
2003-09-01,19726.599609,19921.300781,19337.300781,19921.300781,13877.706055,285867
2003-09-02,20375.500000,20375.500000,19596.900391,19791.500000,13787.281250,386961
2003-09-03,19856.400391,19856.400391,18753.300781,19012.900391,13244.888672,644010
2003-09-04,19012.900391,19304.900391,18883.099609,18883.099609,13154.466797,325318
2003-09-05,18883.099609,19012.900391,18136.800781,18234.199219,12702.425781,521958
2003-09-08,17844.800781,18493.699219,17779.900391,18396.400391,12815.418945,338417
2003-09-09,18428.800781,19045.300781,18331.500000,18753.300781,13064.044922,539988
2003-09-10,18753.300781,18753.300781,18753.300781,18753.300781,13064.044922,0
2003-09-11,18753.300781,18753.300781,18753.300781,18753.300781,13064.044922,0
2003-09-12,18753.300781,18753.300781,18753.300781,18753.300781,13064.044922,0
2003-09-15,18201.699219,18493.699219,18039.500000,18461.300781,12860.631836,343349
2003-09-16,18428.800781,19467.099609,18428.800781,19467.099609,13561.296875,488363
2003-09-17,19532.000000,19726.599609,18948.000000,19142.599609,13335.241211,280628
2003-09-18,19272.400391,19272.400391,18656.000000,18688.400391,13018.833984,180150
2003-09-19,18818.199219,18850.599609,17909.699219,18104.400391,12612.003906,353212
2003-09-22,17909.699219,17942.199219,17552.800781,17650.199219,12295.596680,323777
2003-09-23,17520.400391,18071.900391,17066.099609,17812.400391,12408.588867,281552
2003-09-24,17552.800781,17974.599609,17325.699219,17877.300781,12453.800781,387886
2003-09-25,17487.900391,18039.500000,17033.699219,18039.500000,12566.792969,356602
2003-09-26,17487.900391,17812.400391,17455.500000,17585.300781,12250.386719,256895
2003-09-29,17423.000000,18136.800781,17423.000000,17974.599609,12521.583008,281706
2003-09-30,17974.599609,18331.500000,17715.000000,17715.000000,12340.739258,289103
2003-10-01,17325.699219,17909.699219,17325.699219,17844.800781,12431.160156,220526
2003-10-02,18169.300781,18363.900391,17974.599609,18363.900391,12792.777344,299274
2003-10-03,18363.900391,18363.900391,18363.900391,18363.900391,12792.777344,0
2003-10-06,18169.300781,18883.099609,18169.300781,18169.300781,12657.214844,433039
2003-10-07,18526.199219,18720.800781,18201.699219,18623.500000,12973.622070,295884
2003-10-08,18623.500000,18883.099609,18493.699219,18623.500000,12973.622070,331020
2003-10-09,18883.099609,19142.599609,18688.400391,19142.599609,13335.241211,460315
2003-10-10,18948.000000,19434.599609,18785.699219,19369.800781,13493.514648,625671
2003-10-13,19142.599609,19467.099609,18915.500000,19304.900391,13448.303711,379101
2003-10-14,19240.000000,20018.699219,19240.000000,19791.500000,13787.281250,874707
2003-10-15,20180.900391,20732.400391,20116.000000,20505.300781,14284.534180,7284604
2003-10-16,20829.800781,23295.599609,20570.199219,22452.000000,15640.658203,2422859
2003-10-17,22387.099609,22452.000000,21219.099609,21284.000000,14826.999023,620432
2003-10-20,21024.500000,21608.500000,21024.500000,21348.900391,14872.209961,337493
2003-10-21,21219.099609,21348.900391,20472.900391,20472.900391,14261.962891,500845
2003-10-22,20440.400391,21576.000000,20440.400391,21381.300781,14894.781250,471873
2003-10-23,20440.400391,20829.800781,20440.400391,20440.400391,14239.322266,1876706
2003-10-24,20505.300781,20829.800781,20343.099609,20700.000000,14420.167969,387115
2003-10-27,20862.199219,21576.000000,20862.199219,21413.800781,14917.418945,434580
2003-10-28,21284.000000,21543.599609,20700.000000,20959.599609,14601.010742,6193840
2003-10-29,21186.699219,21835.599609,20764.900391,20764.900391,14465.375977,8441634
2003-10-30,21089.300781,22387.099609,20862.199219,22062.699219,15369.459961,2909372
2003-10-31,22192.500000,22354.699219,21640.900391,21803.099609,15188.615234,831712
2003-11-03,22062.699219,22841.400391,21576.000000,22744.000000,15844.071289,1457075
2003-11-04,23036.099609,24139.199219,22581.800781,23360.500000,16273.541016,2312519
2003-11-05,23717.400391,25501.900391,23490.300781,25112.500000,17494.031250,1947441
2003-11-06,25956.099609,28454.400391,25566.800781,25956.099609,18081.703125,3979486
2003-11-07,26637.500000,26734.800781,24788.099609,25923.699219,18059.132813,1608099
2003-11-10,26021.000000,27383.699219,25631.699219,26734.800781,18624.171875,2522412
2003-11-11,25956.099609,26410.300781,24106.699219,24982.800781,17403.677734,1744945
2003-11-12,24690.800781,25566.800781,24366.300781,24658.300781,17177.625000,1235778
2003-11-13,25080.099609,25274.800781,24593.400391,25242.300781,17584.457031,1062717
2003-11-14,24885.400391,25664.099609,24820.500000,24982.800781,17403.677734,673907
2003-11-17,24593.400391,25242.300781,24074.300781,24139.199219,16816.005859,759898
2003-11-18,24041.800781,24755.599609,23944.500000,24625.900391,17155.054688,779932
2003-11-19,24074.300781,24139.199219,22581.800781,22776.500000,15866.714844,1024961
2003-11-20,22873.800781,23198.300781,22289.800781,22744.000000,15844.071289,537369
2003-11-21,22516.900391,23620.099609,22452.000000,23295.599609,16228.328125,551238
2003-11-24,23036.099609,23263.199219,22224.900391,22711.599609,15821.502930,412080
2003-11-25,23295.599609,24009.400391,23036.099609,23944.500000,16680.371094,602247
2003-11-26,24139.199219,24593.400391,23912.099609,24593.400391,17132.414063,477421
2003-11-27,24658.300781,24658.300781,23977.000000,24074.300781,16770.796875,487284
2003-11-28,24106.699219,24788.099609,24074.300781,24593.400391,17132.414063,517643
2003-12-01,24723.199219,25988.599609,24333.900391,25858.800781,18013.925781,1032666
2003-12-02,26280.599609,26442.800781,25696.599609,25858.800781,18013.925781,1041913
2003-12-03,26021.000000,26150.800781,24917.900391,25372.099609,17674.875000,827859
2003-12-04,25047.599609,25469.400391,24658.300781,24982.800781,17403.677734,589302
2003-12-05,24723.199219,24917.900391,23944.500000,23944.500000,16680.371094,742792
2003-12-08,23100.900391,24463.599609,23100.900391,23782.300781,16567.378906,473723
2003-12-09,24204.099609,24301.400391,23685.000000,24106.699219,16793.365234,327630
2003-12-10,23620.099609,24269.000000,23490.300781,24269.000000,16906.427734,537214
2003-12-11,24269.000000,25047.599609,24139.199219,24333.900391,16951.636719,913234
2003-12-12,24885.400391,24982.800781,23620.099609,23977.000000,16703.011719,862995
2003-12-15,24463.599609,24528.500000,23814.699219,24139.199219,16816.005859,607487
2003-12-16,23814.699219,25015.199219,23749.800781,24788.099609,17268.048828,904296
2003-12-17,25242.300781,25274.800781,24398.699219,24398.699219,16996.779297,615963
2003-12-18,24398.699219,24593.400391,23782.300781,24139.199219,16816.005859,728923
2003-12-19,24333.900391,24366.300781,23814.699219,23814.699219,16589.951172,543533
2003-12-22,24009.400391,24204.099609,23782.300781,24041.800781,16748.158203,383416
2003-12-23,23944.500000,24171.599609,23133.400391,23198.300781,16160.548828,573738
2003-12-24,23100.900391,23295.599609,22516.900391,22679.199219,15798.928711,537985
2003-12-25,22679.199219,22679.199219,22679.199219,22679.199219,15798.928711,0
2003-12-26,22711.599609,23263.199219,22679.199219,23003.599609,16024.916992,308213
2003-12-29,22516.900391,23685.000000,22516.900391,23685.000000,17650.541016,311911
2003-12-30,24009.400391,24431.199219,23879.599609,24333.900391,18134.113281,515177
2003-12-31,24333.900391,24333.900391,24333.900391,24333.900391,18134.113281,0
2004-01-01,24333.900391,24333.900391,24333.900391,24333.900391,18134.113281,0
2004-01-02,24528.500000,24561.000000,23944.500000,24009.400391,17892.287109,412388
2004-01-05,24074.300781,24982.800781,24009.400391,24982.800781,18617.689453,794110
2004-01-06,25307.199219,25372.099609,24496.099609,24723.199219,18424.222656,603943
2004-01-07,24463.599609,24723.199219,23782.300781,23912.099609,17819.779297,901059
2004-01-08,24009.400391,24885.400391,24009.400391,24074.300781,17940.652344,1011245
2004-01-09,24333.900391,25047.599609,24333.900391,24885.400391,18545.105469,890888
2004-01-12,24982.800781,25729.000000,24333.900391,25501.900391,19004.531250,1170129
2004-01-13,25696.599609,25696.599609,24982.800781,25112.500000,18714.341797,519955
2004-01-14,25112.500000,25501.900391,24982.800781,25242.300781,18811.072266,490366
2004-01-15,25145.000000,25274.800781,24431.199219,24528.500000,18279.132813,502695
2004-01-16,24561.000000,24917.900391,24269.000000,24269.000000,18085.750000,405300
2004-01-19,24398.699219,24982.800781,24398.699219,24658.300781,18375.861328,446138
2004-01-20,24463.599609,24885.400391,24269.000000,24853.000000,18520.957031,383879
2004-01-21,24853.000000,24853.000000,24853.000000,24853.000000,18520.957031,0
2004-01-22,24853.000000,24853.000000,24853.000000,24853.000000,18520.957031,0
2004-01-23,24853.000000,24853.000000,24853.000000,24853.000000,18520.957031,0
2004-01-26,24009.400391,24463.599609,23879.599609,24333.900391,18134.113281,879639
2004-01-27,24463.599609,24593.400391,23912.099609,24171.599609,18013.162109,689471
2004-01-28,24009.400391,24009.400391,23360.500000,23392.900391,17432.859375,980886
2004-01-29,23068.500000,23263.199219,22679.199219,22971.199219,17118.599609,568344
2004-01-30,22906.300781,23295.599609,22873.800781,22971.199219,17118.599609,482507
2004-02-02,22906.300781,23133.400391,22452.000000,22581.800781,16828.414063,450453
2004-02-03,22387.099609,22841.400391,21640.900391,21738.199219,16199.742188,820616
2004-02-04,21738.199219,22257.400391,21543.599609,21932.900391,16344.838867,712742
2004-02-05,21932.900391,22387.099609,21932.900391,22062.699219,16441.570313,452148
2004-02-06,21997.800781,22711.599609,21803.099609,22711.599609,16925.138672,460007
2004-02-09,22841.400391,23230.699219,22322.300781,23133.400391,17239.476563,654335
2004-02-10,22971.199219,23522.699219,22841.400391,23230.699219,17311.982422,584063
2004-02-11,23457.800781,24398.699219,23360.500000,24009.400391,17892.287109,1492828
2004-02-12,24009.400391,24625.900391,23685.000000,24269.000000,18085.750000,964705
2004-02-13,24074.300781,24398.699219,23652.500000,24269.000000,18085.750000,820616
2004-02-16,24333.900391,24333.900391,23685.000000,23912.099609,17819.779297,424871
2004-02-17,23685.000000,24463.599609,23652.500000,24009.400391,17892.287109,454459
2004-02-18,23944.500000,25209.900391,23814.699219,24788.099609,18472.589844,1109719
2004-02-19,24853.000000,24950.300781,23944.500000,24106.699219,17964.798828,594080
2004-02-20,23782.300781,24106.699219,23360.500000,23360.500000,17408.716797,792414
2004-02-23,23490.300781,24009.400391,23490.300781,23944.500000,17843.925781,364615
2004-02-24,23685.000000,23944.500000,23165.800781,23165.800781,17263.621094,431189
2004-02-25,23036.099609,23490.300781,22906.300781,23068.500000,17191.111328,308983
2004-02-26,23068.500000,23230.699219,22581.800781,22646.699219,16876.777344,535982
2004-02-27,22906.300781,23360.500000,22711.599609,23360.500000,17408.716797,328400
2004-03-01,23360.500000,23360.500000,23360.500000,23360.500000,17408.716797,0
2004-03-02,23685.000000,24009.400391,23522.699219,23944.500000,17843.925781,921864
2004-03-03,23522.699219,23977.000000,23522.699219,23847.199219,17771.412109,316072
2004-03-04,24009.400391,24074.300781,23392.900391,23490.300781,17505.445313,449682
2004-03-05,23490.300781,23685.000000,22971.199219,23425.400391,17457.082031,766525
2004-03-08,23685.000000,23782.300781,22938.699219,22971.199219,17118.599609,401601
2004-03-09,22808.900391,23165.800781,22808.900391,22938.699219,17094.382813,195099
2004-03-10,22581.800781,22938.699219,22160.000000,22160.000000,16514.078125,622127
2004-03-11,21835.599609,22257.400391,21835.599609,21900.500000,16320.696289,646168
2004-03-12,22095.099609,22095.099609,19467.099609,20959.599609,15619.515625,647863
2004-03-15,20959.599609,21219.099609,20602.699219,20700.000000,15426.056641,352441
2004-03-16,20180.900391,20440.400391,19824.000000,20343.099609,15160.086914,547231
2004-03-17,20505.300781,21089.300781,20343.099609,20764.900391,15474.422852,1211738
2004-03-18,20894.699219,21478.699219,20862.199219,21089.300781,15716.171875,836643
2004-03-19,20894.699219,21381.300781,20829.800781,21316.500000,15885.488281,255046
2004-03-22,21089.300781,21089.300781,20440.400391,20440.400391,15232.598633,367698
2004-03-23,20116.000000,20959.599609,19888.900391,20959.599609,15619.515625,337185
2004-03-24,20959.599609,20959.599609,20440.400391,20537.800781,15305.181641,375095
2004-03-25,20343.099609,20764.900391,19986.199219,19986.199219,14894.118164,278162
2004-03-26,20472.900391,20570.199219,19986.199219,20180.900391,15039.213867,487592
2004-03-29,20116.000000,20440.400391,20116.000000,20343.099609,15160.086914,310678
2004-03-30,20375.500000,20472.900391,19986.199219,20083.500000,14966.627930,397440
2004-03-31,20245.800781,20667.599609,20148.400391,20505.300781,15280.963867,497609
2004-04-01,20245.800781,20992.000000,20213.300781,20894.699219,15571.151367,542916
2004-04-02,21056.900391,21608.500000,20764.900391,21608.500000,16103.091797,834486
2004-04-05,21608.500000,21608.500000,21608.500000,21608.500000,16103.091797,0
2004-04-06,21932.900391,21997.800781,21186.699219,21251.599609,15837.118164,613497
2004-04-07,21413.800781,21900.500000,20894.699219,20894.699219,15571.151367,734316
2004-04-08,20894.699219,21056.900391,20505.300781,20764.900391,15474.422852,658804
2004-04-09,20537.800781,20764.900391,20343.099609,20440.400391,15232.598633,411618
2004-04-12,20245.800781,20764.900391,20245.800781,20472.900391,15256.816406,451840
2004-04-13,20602.699219,20829.800781,20018.699219,20018.699219,14918.338867,572197
2004-04-14,19629.300781,20310.699219,19629.300781,20180.900391,15039.213867,463089
2004-04-15,20180.900391,20180.900391,20180.900391,20180.900391,15039.213867,0
2004-04-16,19921.300781,20083.500000,19661.800781,19856.400391,14797.390625,439665
2004-04-19,19791.500000,20472.900391,19726.599609,20440.400391,15232.598633,394512
2004-04-20,20505.300781,20602.699219,19824.000000,19921.300781,14845.755859,861608
2004-04-21,19791.500000,20213.300781,19726.599609,19953.800781,14869.973633,834948
2004-04-22,20051.099609,20116.000000,19726.599609,19759.099609,14724.875977,707964
2004-04-23,19986.199219,20180.900391,19694.199219,19856.400391,14797.390625,501000
2004-04-26,19791.500000,19953.800781,19694.199219,19921.300781,14845.755859,396978
2004-04-27,19791.500000,19986.199219,19012.900391,19240.000000,14338.037109,926641
2004-04-28,19142.599609,19142.599609,18331.500000,18396.400391,13709.369141,1019259
2004-04-29,18039.500000,18104.400391,16774.099609,17358.199219,12935.680664,2655097
2004-04-30,16871.500000,17779.900391,16871.500000,17617.699219,13129.063477,1399131
2004-05-03,17358.199219,17715.000000,17358.199219,17455.500000,13008.189453,584063
2004-05-04,17520.400391,18169.300781,17520.400391,17747.500000,13225.794922,509167
2004-05-05,17747.500000,17747.500000,17747.500000,17747.500000,13225.794922,0
2004-05-06,17747.500000,17909.699219,17487.900391,17520.400391,13056.555664,606408
2004-05-07,17390.599609,17715.000000,17001.300781,17650.199219,13153.283203,526889
2004-05-10,17650.199219,17747.500000,16547.000000,17066.099609,12718.001953,948524
2004-05-11,17066.099609,17358.199219,16676.800781,17066.099609,12718.001953,567111
2004-05-12,17195.900391,18396.400391,17131.000000,17844.800781,13298.303711,1135609
2004-05-13,18039.500000,18169.300781,17390.599609,17390.599609,12959.825195,694711
2004-05-14,17617.699219,17974.599609,17260.800781,17844.800781,13298.303711,783014
2004-05-17,17650.199219,18526.199219,17423.000000,18039.500000,13443.399414,1561097
2004-05-18,17974.599609,18493.699219,17650.199219,18461.300781,13757.735352,806438
2004-05-19,18461.300781,18980.400391,18461.300781,18850.599609,14047.847656,924484
2004-05-20,18493.699219,18526.199219,17617.699219,17909.699219,13346.670898,674061
2004-05-21,18169.300781,18299.099609,17747.500000,18299.099609,13636.858398,390505
2004-05-24,18526.199219,18623.500000,18007.099609,18104.400391,13491.762695,305747
2004-05-25,18007.099609,18007.099609,17325.699219,17325.699219,12911.459961,395745
2004-05-26,17325.699219,17325.699219,17325.699219,17325.699219,12911.459961,0
2004-05-27,17974.599609,18883.099609,17942.199219,18461.300781,13757.735352,1104171
2004-05-28,18883.099609,18915.500000,18299.099609,18428.800781,13733.513672,513790
2004-05-31,18493.699219,18493.699219,17877.300781,18169.300781,13540.128906,363229
2004-06-01,17974.599609,18558.599609,17974.599609,18558.599609,13830.241211,361996
2004-06-02,18526.199219,18688.400391,18104.400391,18688.400391,13926.973633,459853
2004-06-03,18818.199219,18818.199219,17585.300781,17585.300781,13104.919922,589148
2004-06-04,17617.699219,17974.599609,17552.800781,17779.900391,13249.940430,511325
2004-06-07,17812.400391,18558.599609,17812.400391,18493.699219,13781.877930,479271
2004-06-08,18688.400391,18818.199219,18299.099609,18331.500000,13661.003906,582984
2004-06-09,18363.900391,18656.000000,18071.900391,18104.400391,13491.762695,373862
2004-06-10,17844.800781,18428.800781,17779.900391,17974.599609,13395.033203,561409
2004-06-11,18071.900391,18169.300781,17585.300781,17585.300781,13104.919922,466634
2004-06-14,17260.800781,18331.500000,17260.800781,17455.500000,13008.189453,459699
2004-06-15,18039.500000,18461.300781,17715.000000,18234.199219,13588.493164,1007239
2004-06-16,18623.500000,18850.599609,18299.099609,18493.699219,13781.877930,917549
2004-06-17,18753.300781,18818.199219,18396.400391,18818.199219,14023.702148,522574
2004-06-18,18558.599609,18753.300781,18201.699219,18266.599609,13612.637695,289412
2004-06-21,18299.099609,18688.400391,18136.800781,18331.500000,13661.003906,253351
2004-06-22,18104.400391,18299.099609,17715.000000,18299.099609,13636.858398,287100
2004-06-23,18299.099609,18396.400391,17909.699219,17909.699219,13346.670898,237940
2004-06-24,18169.300781,18363.900391,17682.599609,17942.199219,13370.886719,357835
2004-06-25,18071.900391,18071.900391,17715.000000,17974.599609,13395.033203,524424
2004-06-28,17942.199219,17974.599609,17585.300781,17682.599609,13177.428711,390043
2004-06-29,17585.300781,18039.500000,17585.300781,17844.800781,13298.303711,234242
2004-06-30,17877.300781,17974.599609,17617.699219,17812.400391,13274.161133,507934
2004-07-01,17844.800781,18104.400391,17682.599609,17715.000000,13201.574219,411156
2004-07-02,17520.400391,17520.400391,17163.500000,17195.900391,12814.730469,388040
2004-07-05,17066.099609,17358.199219,17001.300781,17195.900391,12814.730469,183078
2004-07-06,17066.099609,17390.599609,17001.300781,17163.500000,12790.585938,271073
2004-07-07,16839.000000,17001.300781,16417.199219,17001.300781,12669.711914,363229
2004-07-08,16806.599609,16871.500000,16287.500000,16287.500000,12137.772461,455230
2004-07-09,16222.599609,16417.199219,15898.099609,16060.299805,11968.459961,452456
2004-07-12,16060.299805,16384.800781,16060.299805,16352.400391,12186.137695,299429
2004-07-13,16352.400391,16547.000000,16157.700195,16287.500000,12137.772461,171829
2004-07-14,16222.599609,16482.099609,15930.599609,16157.700195,12041.044922,250577
2004-07-15,16060.299805,16482.099609,15995.500000,16482.099609,12282.792969,244104
2004-07-16,16157.700195,16384.800781,15995.500000,16352.400391,12186.137695,205424
2004-07-19,16092.799805,16352.400391,16027.900391,16352.400391,12186.137695,172753
2004-07-20,16060.299805,16222.599609,15898.099609,15898.099609,11847.583984,308983
2004-07-21,16092.799805,16222.599609,15898.099609,15963.000000,11895.948242,252888
2004-07-22,15703.400391,15735.900391,15379.000000,15703.400391,11702.491211,340729
2004-07-23,15573.700195,15865.700195,15443.900391,15573.700195,11605.835938,352595
2004-07-26,15281.700195,15638.599609,15281.700195,15508.799805,11557.470703,165664
2004-07-27,15573.700195,15671.000000,15314.099609,15443.900391,11509.106445,201725
2004-07-28,15541.200195,15833.200195,15541.200195,15833.200195,11799.221680,257203
2004-07-29,15800.799805,16190.099609,15638.599609,15963.000000,11895.948242,371858
2004-07-30,15963.000000,16157.700195,15865.700195,15865.700195,11823.440430,228694
2004-08-02,15703.400391,15735.900391,15119.400391,15184.299805,11315.646484,308367
2004-08-03,15151.900391,15411.400391,14730.099609,14827.400391,11049.678711,305747
2004-08-04,14730.099609,14730.099609,14178.500000,14567.900391,10856.293945,444905
2004-08-05,14697.599609,15281.700195,14600.299805,15281.700195,11388.231445,506701
2004-08-06,14892.299805,15184.299805,14795.000000,14795.000000,11025.532227,280319
2004-08-09,14795.000000,15087.000000,14600.299805,15087.000000,11243.136719,259053
2004-08-10,14957.200195,15184.299805,14892.299805,15054.500000,11218.916992,364615
2004-08-11,15216.799805,15216.799805,14827.400391,14892.299805,11098.041016,401447
2004-08-12,15119.400391,15411.400391,15022.099609,15411.400391,11484.886719,578053
2004-08-13,15638.599609,16319.900391,15508.799805,15898.099609,11847.583984,834794
2004-08-16,15800.799805,15963.000000,15606.099609,15833.200195,11799.221680,266604
2004-08-17,16092.799805,16190.099609,15411.400391,15768.299805,11750.853516,344736
2004-08-18,15573.700195,15703.400391,15281.700195,15281.700195,11388.231445,474031
2004-08-19,15443.900391,15671.000000,15411.400391,15606.099609,11629.981445,352133
2004-08-20,15671.000000,15735.900391,15573.700195,15573.700195,11605.835938,155339
2004-08-23,15606.099609,15865.700195,15573.700195,15703.400391,11702.491211,209276
2004-08-24,15800.799805,16287.500000,15638.599609,16287.500000,12137.772461,531513
2004-08-25,16287.500000,16319.900391,16060.299805,16092.799805,11992.678711,470486
2004-08-26,16255.000000,16514.599609,16092.799805,16514.599609,12307.012695,546615
2004-08-27,16676.800781,16806.599609,16287.500000,16709.199219,12452.032227,577282
2004-08-30,16806.599609,17001.300781,16611.900391,16611.900391,12379.522461,333332
2004-08-31,16449.699219,16871.500000,16255.000000,16871.500000,12572.982422,401293
2004-09-01,16611.900391,17066.099609,16611.900391,16741.699219,12476.252930,301894
2004-09-02,16676.800781,16871.500000,16579.500000,16644.400391,12403.743164,307750
2004-09-03,16839.000000,16871.500000,16547.000000,16676.800781,12427.886719,466634
2004-09-06,16676.800781,17131.000000,16676.800781,17066.099609,12718.001953,772535
2004-09-07,17228.400391,17974.599609,17195.900391,17747.500000,13225.794922,1235778
2004-09-08,17844.800781,18169.300781,17779.900391,17844.800781,13298.303711,897053
2004-09-09,17909.699219,18104.400391,17293.300781,17974.599609,13395.033203,744642
2004-09-10,17779.900391,17909.699219,17455.500000,17520.400391,13056.555664,334719
2004-09-13,17455.500000,18039.500000,17455.500000,17585.300781,13104.919922,720447
2004-09-14,17617.699219,17844.800781,16968.800781,17260.800781,12863.097656,551392
2004-09-15,17131.000000,18266.599609,17066.099609,18234.199219,13588.493164,726149
2004-09-16,18169.300781,18980.400391,18039.500000,18688.400391,13926.973633,935733
2004-09-17,18363.900391,18818.199219,18299.099609,18656.000000,13902.825195,425025
2004-09-20,18753.300781,18753.300781,18136.800781,18331.500000,13661.003906,626750
2004-09-21,18331.500000,18428.800781,18039.500000,18428.800781,13733.513672,338726
2004-09-22,18558.599609,18558.599609,17942.199219,17942.199219,13370.886719,279241
2004-09-23,17942.199219,18396.400391,17844.800781,18169.300781,13540.128906,395129
2004-09-24,18039.500000,19207.500000,18039.500000,19077.699219,14217.084961,613035
2004-09-27,19077.699219,19077.699219,19077.699219,19077.699219,14217.084961,0
2004-09-28,19077.699219,19077.699219,19077.699219,19077.699219,14217.084961,0
2004-09-29,19077.699219,19077.699219,19077.699219,19077.699219,14217.084961,0
2004-09-30,19240.000000,21089.300781,19142.599609,20116.000000,14990.849609,2082592
2004-10-01,20472.900391,20927.099609,20343.099609,20829.800781,15522.786133,1467246
2004-10-04,21154.199219,21868.000000,21154.199219,21738.199219,16199.742188,1228535
2004-10-05,21997.800781,21997.800781,21154.199219,21154.199219,15764.537109,943285
2004-10-06,21089.300781,21803.099609,20537.800781,21738.199219,16199.742188,715824
2004-10-07,21673.400391,21673.400391,21219.099609,21413.800781,15957.993164,718906
2004-10-08,20797.300781,22711.599609,20635.099609,22192.500000,16538.296875,1506697
2004-10-11,22452.000000,23068.500000,22192.500000,22873.800781,17046.017578,1463239
2004-10-12,22711.599609,22906.300781,21997.800781,22614.300781,16852.632813,730156
2004-10-13,22484.500000,22711.599609,21997.800781,22062.699219,16441.570313,588378
2004-10-14,21868.000000,22711.599609,21803.099609,22062.699219,16441.570313,642777
2004-10-15,21640.900391,22160.000000,21446.199219,21543.599609,16054.724609,691475
2004-10-18,21478.699219,23133.400391,21478.699219,23133.400391,17239.476563,1141619
2004-10-19,23263.199219,23425.400391,22711.599609,23230.699219,17311.982422,671903
2004-10-20,23230.699219,23555.199219,22160.000000,22160.000000,16514.078125,666510
2004-10-21,22062.699219,22516.900391,21932.900391,22387.099609,16683.318359,657571
2004-10-22,22387.099609,22516.900391,21738.199219,22062.699219,16441.570313,253813
2004-10-25,21965.400391,21965.400391,20764.900391,20764.900391,15474.422852,407149
2004-10-26,20797.300781,21478.699219,20278.199219,20894.699219,15571.151367,629370
2004-10-27,21089.300781,21381.300781,20051.099609,20408.000000,15208.454102,585142
2004-10-28,20764.900391,21446.199219,20440.400391,21251.599609,15837.118164,362304
2004-10-29,20764.900391,22095.099609,20667.599609,21997.800781,16393.203125,390351
2004-11-01,21738.199219,22484.500000,21640.900391,22160.000000,16514.078125,436275
2004-11-02,22160.000000,22160.000000,20894.699219,21154.199219,15764.537109,1225915
2004-11-03,21381.300781,21608.500000,20992.000000,21608.500000,16103.091797,736936
2004-11-04,21738.199219,22906.300781,21640.900391,22646.699219,16876.777344,1530584
2004-11-05,23036.099609,23100.900391,22160.000000,22419.599609,16707.535156,659883
2004-11-08,22679.199219,22679.199219,21251.599609,21284.000000,15861.267578,797500
2004-11-09,21348.900391,21478.699219,20375.500000,20505.300781,15280.963867,1050851
2004-11-10,20180.900391,21089.300781,19759.099609,20894.699219,15571.151367,1995676
2004-11-11,20764.900391,21511.099609,20570.199219,21154.199219,15764.537109,802277
2004-11-12,20764.900391,21446.199219,20764.900391,20992.000000,15643.663086,616733
2004-11-15,20537.800781,20829.800781,20278.199219,20310.699219,15135.941406,1089840
2004-11-16,19986.199219,20440.400391,19953.800781,20180.900391,15039.213867,1021416
2004-11-17,20116.000000,20310.699219,19986.199219,20213.300781,15063.358398,757432
2004-11-18,20051.099609,20116.000000,19142.599609,19142.599609,14265.449219,1082751
2004-11-19,19142.599609,19888.900391,19142.599609,19661.800781,14652.370117,720755
2004-11-22,19240.000000,19499.500000,19110.199219,19304.900391,14386.401367,392663
2004-11-23,19564.400391,19921.300781,19142.599609,19856.400391,14797.390625,456463
