Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,11250.000000,12900.000000,11000.000000,11300.000000,11169.364258,62081
2012-07-06,11400.000000,12000.000000,11150.000000,11400.000000,11268.208008,33880
2012-07-09,11300.000000,11400.000000,11000.000000,11050.000000,10922.254883,4514
2012-07-10,11000.000000,11100.000000,10450.000000,10600.000000,10477.457031,7743
2012-07-11,10600.000000,10800.000000,10500.000000,10600.000000,10477.457031,3470
2012-07-12,10700.000000,10800.000000,10600.000000,10700.000000,10576.300781,1541
2012-07-13,10500.000000,11400.000000,10500.000000,11400.000000,11268.208008,5720
2012-07-16,11600.000000,11600.000000,11300.000000,11600.000000,11465.896484,1611
2012-07-17,11450.000000,11950.000000,11450.000000,11600.000000,11465.896484,3030
2012-07-18,11750.000000,11750.000000,11250.000000,11550.000000,11416.474609,3010
2012-07-19,11900.000000,11900.000000,11250.000000,11650.000000,11515.318359,4160
2012-07-20,11450.000000,12150.000000,11450.000000,12000.000000,11861.271484,8763
2012-07-23,12000.000000,12000.000000,11400.000000,11400.000000,11268.208008,2614
2012-07-24,11400.000000,11650.000000,10950.000000,11050.000000,10922.254883,3010
2012-07-25,11050.000000,11650.000000,10700.000000,10900.000000,10773.988281,1300
2012-07-26,10900.000000,11250.000000,10700.000000,11050.000000,10922.254883,660
2012-07-27,11050.000000,11100.000000,10700.000000,10950.000000,10823.410156,2640
2012-07-30,10850.000000,11250.000000,10850.000000,11200.000000,11070.520508,524
2012-07-31,11400.000000,11400.000000,10900.000000,11050.000000,10922.254883,970
2012-08-01,10700.000000,11300.000000,10700.000000,11300.000000,11169.364258,1740
2012-08-02,11600.000000,11600.000000,11050.000000,11400.000000,11268.208008,2330
2012-08-03,11400.000000,11400.000000,10900.000000,10900.000000,10773.988281,650
2012-08-06,11100.000000,11100.000000,10650.000000,10800.000000,10675.144531,2050
2012-08-07,10800.000000,11200.000000,10600.000000,10950.000000,10823.410156,1700
2012-08-08,10800.000000,11000.000000,10750.000000,10850.000000,10724.566406,2340
2012-08-09,10900.000000,11150.000000,10750.000000,10950.000000,10823.410156,3530
2012-08-10,11050.000000,11300.000000,10750.000000,11150.000000,11021.098633,5880
2012-08-13,11400.000000,11600.000000,11100.000000,11600.000000,11465.896484,5894
2012-08-14,11550.000000,11550.000000,11150.000000,11150.000000,11021.098633,3177
2012-08-16,11150.000000,11550.000000,11000.000000,11550.000000,11416.474609,8200
2012-08-17,11600.000000,11600.000000,11200.000000,11450.000000,11317.629883,3623
2012-08-20,11450.000000,11450.000000,11050.000000,11250.000000,11119.942383,1970
2012-08-21,11250.000000,11250.000000,10800.000000,10900.000000,10773.988281,4353
2012-08-22,11100.000000,11100.000000,10700.000000,11100.000000,10971.676758,1120
2012-08-23,11100.000000,11100.000000,10800.000000,10950.000000,10823.410156,2010
2012-08-24,10750.000000,11000.000000,10600.000000,11000.000000,10872.833008,3020
2012-08-27,11200.000000,11200.000000,10650.000000,10950.000000,10823.410156,4110
2012-08-28,10800.000000,11300.000000,10700.000000,10800.000000,10675.144531,3852
2012-08-29,10700.000000,10950.000000,10700.000000,10950.000000,10823.410156,1270
2012-08-30,10750.000000,11200.000000,10750.000000,11150.000000,11021.098633,7710
2012-08-31,11050.000000,11200.000000,10850.000000,11150.000000,11021.098633,1661
2012-09-03,11050.000000,11050.000000,10800.000000,10800.000000,10675.144531,1163
2012-09-04,10750.000000,10950.000000,10550.000000,10900.000000,10773.988281,9280
2012-09-05,10700.000000,11050.000000,10650.000000,10950.000000,10823.410156,2220
2012-09-06,11100.000000,11200.000000,10500.000000,10700.000000,10576.300781,9846
2012-09-07,10950.000000,10950.000000,10200.000000,10200.000000,10082.081055,16248
2012-09-10,10300.000000,10500.000000,10200.000000,10300.000000,10180.924805,10287
2012-09-11,10100.000000,10400.000000,10100.000000,10400.000000,10279.768555,5341
2012-09-12,10400.000000,10450.000000,10300.000000,10450.000000,10329.190430,1870
2012-09-13,10450.000000,10500.000000,10300.000000,10300.000000,10180.924805,1410
2012-09-14,10500.000000,10500.000000,10250.000000,10250.000000,10131.502930,3996
2012-09-17,10300.000000,10500.000000,10100.000000,10400.000000,10279.768555,2040
2012-09-18,10500.000000,10700.000000,10300.000000,10400.000000,10279.768555,7560
2012-09-19,10250.000000,10800.000000,10250.000000,10800.000000,10675.144531,5300
2012-09-20,10600.000000,11600.000000,10600.000000,11150.000000,11021.098633,16013
2012-09-21,11150.000000,11500.000000,10750.000000,11400.000000,11268.208008,3230
2012-09-24,10950.000000,11600.000000,10950.000000,11500.000000,11367.051758,8460
2012-09-25,11500.000000,11500.000000,10700.000000,11500.000000,11367.051758,6940
2012-09-26,11500.000000,11600.000000,11200.000000,11200.000000,11070.520508,2365
2012-09-27,11000.000000,11250.000000,10850.000000,11050.000000,10922.254883,2770
2012-09-28,10750.000000,11050.000000,10700.000000,11050.000000,10922.254883,1460
2012-10-02,11050.000000,11550.000000,10550.000000,10750.000000,10625.722656,3053
2012-10-04,10750.000000,10800.000000,10650.000000,10800.000000,10675.144531,1370
2012-10-05,10800.000000,10900.000000,10650.000000,10800.000000,10675.144531,3117
2012-10-08,10800.000000,10800.000000,10500.000000,10550.000000,10428.035156,1740
2012-10-09,10650.000000,10950.000000,10450.000000,10950.000000,10823.410156,1270
2012-10-10,10950.000000,10950.000000,10550.000000,10700.000000,10576.300781,590
2012-10-11,10800.000000,10950.000000,10600.000000,10800.000000,10675.144531,410
2012-10-12,10600.000000,10900.000000,10600.000000,10900.000000,10773.988281,1220
2012-10-15,10900.000000,11500.000000,10900.000000,11400.000000,11268.208008,3561
2012-10-16,11550.000000,12750.000000,11400.000000,11500.000000,11367.051758,10780
2012-10-17,11900.000000,12750.000000,11500.000000,12300.000000,12157.803711,9830
2012-10-18,12300.000000,12500.000000,11550.000000,12300.000000,12157.803711,3854
2012-10-19,12350.000000,12500.000000,11400.000000,11550.000000,11416.474609,5475
2012-10-22,12100.000000,12100.000000,11100.000000,11700.000000,11564.740234,3450
2012-10-23,11900.000000,11900.000000,11150.000000,11400.000000,11268.208008,6560
2012-10-24,11150.000000,11300.000000,10650.000000,10700.000000,10576.300781,8654
2012-10-25,10600.000000,10900.000000,10600.000000,10650.000000,10526.878906,3068
2012-10-26,10500.000000,10800.000000,10500.000000,10700.000000,10576.300781,3640
2012-10-29,11300.000000,11300.000000,10600.000000,10800.000000,10675.144531,1190
2012-10-30,10550.000000,11200.000000,10400.000000,10600.000000,10477.457031,1774
2012-10-31,10600.000000,11000.000000,10600.000000,10750.000000,10625.722656,400
2012-11-01,11450.000000,11450.000000,10750.000000,11000.000000,10872.833008,2010
2012-11-02,11200.000000,11200.000000,10750.000000,10850.000000,10724.566406,752
2012-11-05,10600.000000,10800.000000,10550.000000,10650.000000,10526.878906,343
2012-11-06,10750.000000,11400.000000,10750.000000,11000.000000,10872.833008,5940
2012-11-07,10650.000000,12450.000000,10650.000000,11250.000000,11119.942383,21803
2012-11-08,11450.000000,11500.000000,10800.000000,10800.000000,10675.144531,5237
2012-11-09,10700.000000,12000.000000,10600.000000,11200.000000,11070.520508,29710
2012-11-12,11250.000000,12850.000000,11200.000000,12850.000000,12701.445313,39469
2012-11-13,14500.000000,14750.000000,14100.000000,14750.000000,14579.480469,28146
2012-11-14,15500.000000,16950.000000,12550.000000,12550.000000,12404.913086,367195
2012-11-15,12000.000000,14400.000000,11050.000000,11150.000000,11021.098633,531469
2012-11-16,11950.000000,12800.000000,11300.000000,12800.000000,12652.023438,200728
2012-11-19,14700.000000,14700.000000,13350.000000,14700.000000,14530.057617,282818
2012-11-20,14900.000000,16700.000000,13550.000000,14250.000000,14085.260742,353751
2012-11-21,14100.000000,16350.000000,12700.000000,13400.000000,13245.086914,809955
2012-11-22,13250.000000,14450.000000,13150.000000,13850.000000,13689.884766,245754
2012-11-23,14200.000000,14450.000000,13150.000000,13300.000000,13146.243164,140763
2012-11-26,12800.000000,13000.000000,11850.000000,12200.000000,12058.959961,262773
2012-11-27,12150.000000,13200.000000,11700.000000,12850.000000,12701.445313,117720
2012-11-28,12650.000000,14000.000000,12350.000000,12900.000000,12750.867188,211641
2012-11-29,13100.000000,14150.000000,12900.000000,13450.000000,13294.508789,196113
2012-11-30,13550.000000,14100.000000,13350.000000,13400.000000,13245.086914,97985
2012-12-03,13400.000000,15400.000000,13400.000000,15400.000000,15221.965820,268531
2012-12-04,16700.000000,17700.000000,15050.000000,16100.000000,15913.873047,361600
2012-12-05,16100.000000,18500.000000,15650.000000,17100.000000,16902.312500,635842
2012-12-06,17400.000000,18100.000000,14800.000000,15950.000000,15765.607422,328383
2012-12-07,15600.000000,17150.000000,14800.000000,16000.000000,15815.029297,313676
2012-12-10,16300.000000,18200.000000,15500.000000,17400.000000,17198.843750,313064
2012-12-11,17200.000000,17600.000000,15800.000000,16600.000000,16408.091797,302877
2012-12-12,16900.000000,18850.000000,15850.000000,16900.000000,16704.625000,663728
2012-12-13,16450.000000,18500.000000,16450.000000,18500.000000,18286.126953,400174
2012-12-14,18350.000000,18650.000000,16950.000000,17550.000000,17347.109375,442752
2012-12-17,17250.000000,17750.000000,16600.000000,16650.000000,16457.515625,161398
2012-12-18,16650.000000,18300.000000,14200.000000,17400.000000,17198.843750,640447
2012-12-20,17400.000000,18200.000000,16200.000000,16900.000000,16704.625000,170290
2012-12-21,17500.000000,19100.000000,16800.000000,17500.000000,17297.687500,413603
2012-12-24,17500.000000,18100.000000,16700.000000,17400.000000,17198.843750,193968
2012-12-26,17400.000000,19000.000000,17250.000000,17300.000000,17100.000000,215671
2012-12-27,17600.000000,17900.000000,15700.000000,16150.000000,16150.000000,150925
2012-12-28,15900.000000,16500.000000,15100.000000,15100.000000,15100.000000,90157
2013-01-02,15100.000000,16500.000000,14400.000000,16050.000000,16050.000000,133504
2013-01-03,16600.000000,16900.000000,15950.000000,16800.000000,16800.000000,52232
2013-01-04,16900.000000,19300.000000,16600.000000,16950.000000,16950.000000,409543
2013-01-07,17100.000000,17750.000000,16750.000000,17450.000000,17450.000000,78852
2013-01-08,17100.000000,17700.000000,17050.000000,17300.000000,17300.000000,64834
2013-01-09,16700.000000,18200.000000,16700.000000,17350.000000,17350.000000,88233
2013-01-10,17350.000000,17700.000000,16300.000000,16300.000000,16300.000000,43780
2013-01-11,16450.000000,17900.000000,16250.000000,17050.000000,17050.000000,61341
2013-01-14,17500.000000,18250.000000,16800.000000,17250.000000,17250.000000,65850
2013-01-15,17550.000000,17600.000000,16750.000000,17300.000000,17300.000000,39860
2013-01-16,17550.000000,19000.000000,16950.000000,17400.000000,17400.000000,147663
2013-01-17,17550.000000,17550.000000,16500.000000,16700.000000,16700.000000,53589
2013-01-18,16700.000000,17250.000000,16550.000000,16850.000000,16850.000000,31568
2013-01-21,16850.000000,17200.000000,16600.000000,17100.000000,17100.000000,12995
2013-01-22,16950.000000,17100.000000,16500.000000,16900.000000,16900.000000,9488
2013-01-23,16700.000000,17100.000000,16100.000000,17100.000000,17100.000000,22310
2013-01-24,17100.000000,17700.000000,16600.000000,17400.000000,17400.000000,46700
2013-01-25,17650.000000,17800.000000,16450.000000,16950.000000,16950.000000,33894
2013-01-28,16800.000000,16800.000000,16400.000000,16400.000000,16400.000000,11484
2013-01-29,16400.000000,16800.000000,16150.000000,16400.000000,16400.000000,9569
2013-01-30,16350.000000,16900.000000,16300.000000,16400.000000,16400.000000,13100
2013-01-31,16600.000000,16600.000000,16100.000000,16350.000000,16350.000000,6093
2013-02-01,16400.000000,17200.000000,16300.000000,17000.000000,17000.000000,13099
2013-02-04,17400.000000,17400.000000,17050.000000,17200.000000,17200.000000,5911
2013-02-05,16900.000000,17950.000000,16900.000000,17300.000000,17300.000000,17400
2013-02-06,17500.000000,17650.000000,17100.000000,17200.000000,17200.000000,6451
2013-02-07,17300.000000,17550.000000,17050.000000,17500.000000,17500.000000,12020
2013-02-08,17600.000000,18450.000000,17250.000000,18150.000000,18150.000000,23352
2013-02-12,18150.000000,20850.000000,17700.000000,18100.000000,18100.000000,350550
2013-02-13,18250.000000,20450.000000,18100.000000,19600.000000,19600.000000,202920
2013-02-14,20050.000000,21300.000000,18400.000000,18400.000000,18400.000000,192619
2013-02-15,18650.000000,19050.000000,17400.000000,17400.000000,17400.000000,75809
2013-02-18,17800.000000,17800.000000,17000.000000,17200.000000,17200.000000,46151
2013-02-19,17100.000000,17300.000000,15800.000000,16050.000000,16050.000000,136059
2013-02-20,15950.000000,16250.000000,15200.000000,15600.000000,15600.000000,121460
2013-02-21,15600.000000,15900.000000,15300.000000,15350.000000,15350.000000,34199
2013-02-22,15350.000000,15500.000000,14700.000000,15300.000000,15300.000000,44304
2013-02-25,15000.000000,15350.000000,14800.000000,14950.000000,14950.000000,20492
2013-02-26,14800.000000,15200.000000,14800.000000,14950.000000,14950.000000,15090
2013-02-27,14950.000000,16450.000000,14850.000000,15400.000000,15400.000000,114285
2013-02-28,15500.000000,17400.000000,15350.000000,15350.000000,15350.000000,142433
2013-03-04,15350.000000,15850.000000,14000.000000,14000.000000,14000.000000,81042
2013-03-05,14450.000000,14450.000000,13500.000000,14000.000000,14000.000000,27065
2013-03-06,14150.000000,14150.000000,13500.000000,13850.000000,13850.000000,20230
2013-03-07,13850.000000,13900.000000,13300.000000,13450.000000,13450.000000,23953
2013-03-08,13500.000000,13500.000000,12450.000000,12450.000000,12450.000000,44147
2013-03-11,12600.000000,13100.000000,12350.000000,12600.000000,12600.000000,25446
2013-03-12,12850.000000,12900.000000,12200.000000,12250.000000,12250.000000,18118
2013-03-13,12350.000000,12500.000000,11900.000000,12050.000000,12050.000000,15382
2013-03-14,12050.000000,12400.000000,11700.000000,11700.000000,11700.000000,19371
2013-03-15,12100.000000,13450.000000,12100.000000,13450.000000,13450.000000,106773
2013-03-18,14300.000000,14950.000000,13500.000000,13500.000000,13500.000000,186529
2013-03-19,13500.000000,13800.000000,12850.000000,12850.000000,12850.000000,59714
2013-03-20,13200.000000,14750.000000,12950.000000,14750.000000,14750.000000,150766
2013-03-21,14550.000000,15050.000000,13950.000000,14300.000000,14300.000000,127626
2013-03-22,14350.000000,14700.000000,13900.000000,14650.000000,14650.000000,53308
2013-03-25,14850.000000,14850.000000,14350.000000,14400.000000,14400.000000,23319
2013-03-26,14100.000000,15000.000000,14100.000000,14700.000000,14700.000000,41545
2013-03-27,14700.000000,16500.000000,14100.000000,15800.000000,15800.000000,106033
2013-03-28,18150.000000,18150.000000,14800.000000,14800.000000,14800.000000,607955
2013-03-29,14900.000000,15100.000000,14200.000000,14200.000000,14200.000000,68643
2013-04-01,14000.000000,14500.000000,13700.000000,13700.000000,13700.000000,52047
2013-04-02,13350.000000,14050.000000,13150.000000,13450.000000,13450.000000,46439
2013-04-03,13800.000000,14300.000000,13450.000000,13800.000000,13800.000000,26080
2013-04-04,13650.000000,13700.000000,13050.000000,13500.000000,13500.000000,37490
2013-04-05,13350.000000,13500.000000,12750.000000,13300.000000,13300.000000,28508
2013-04-08,13450.000000,15100.000000,13100.000000,13550.000000,13550.000000,78977
2013-04-09,13550.000000,14050.000000,13450.000000,13550.000000,13550.000000,26493
2013-04-10,13650.000000,14050.000000,13650.000000,13700.000000,13700.000000,15427
2013-04-11,13950.000000,14000.000000,13350.000000,13650.000000,13650.000000,25191
2013-04-12,13800.000000,14200.000000,13600.000000,13900.000000,13900.000000,20899
2013-04-15,14000.000000,14350.000000,13650.000000,14100.000000,14100.000000,16687
2013-04-16,14100.000000,14100.000000,13600.000000,14000.000000,14000.000000,13769
2013-04-17,14100.000000,14350.000000,13700.000000,13900.000000,13900.000000,21223
2013-04-18,13750.000000,13800.000000,13200.000000,13400.000000,13400.000000,35701
2013-04-19,13550.000000,13600.000000,12450.000000,12600.000000,12600.000000,85288
2013-04-22,13100.000000,13150.000000,12600.000000,12700.000000,12700.000000,34764
2013-04-23,12950.000000,13200.000000,12600.000000,12950.000000,12950.000000,34202
2013-04-24,12900.000000,13250.000000,12900.000000,13000.000000,13000.000000,20090
2013-04-25,13250.000000,13650.000000,13000.000000,13650.000000,13650.000000,79689
2013-04-26,15650.000000,15650.000000,13300.000000,13550.000000,13550.000000,399826
2013-04-29,13650.000000,13900.000000,13300.000000,13700.000000,13700.000000,44034
2013-04-30,13700.000000,14050.000000,13450.000000,13900.000000,13900.000000,40895
2013-05-02,13900.000000,13950.000000,13550.000000,13700.000000,13700.000000,24545
2013-05-03,13700.000000,14350.000000,13650.000000,13650.000000,13650.000000,23997
2013-05-06,13850.000000,13850.000000,13150.000000,13250.000000,13250.000000,58725
2013-05-07,13250.000000,13650.000000,13250.000000,13300.000000,13300.000000,18960
2013-05-08,13400.000000,13600.000000,13300.000000,13450.000000,13450.000000,9763
2013-05-09,13500.000000,13650.000000,13300.000000,13450.000000,13450.000000,11759
2013-05-10,13450.000000,13600.000000,13200.000000,13500.000000,13500.000000,13713
2013-05-13,13700.000000,13700.000000,13300.000000,13350.000000,13350.000000,15746
2013-05-14,13350.000000,13500.000000,13200.000000,13350.000000,13350.000000,9490
2013-05-15,13500.000000,13550.000000,13200.000000,13200.000000,13200.000000,12779
2013-05-16,13300.000000,13400.000000,13150.000000,13350.000000,13350.000000,24906
2013-05-20,13350.000000,13500.000000,13300.000000,13350.000000,13350.000000,13402
2013-05-21,13350.000000,13800.000000,13350.000000,13450.000000,13450.000000,17572
2013-05-22,13800.000000,15100.000000,13800.000000,14200.000000,14200.000000,142226
2013-05-23,14300.000000,14300.000000,13400.000000,13450.000000,13450.000000,47791
2013-05-24,13450.000000,13600.000000,13350.000000,13600.000000,13600.000000,19880
2013-05-27,13500.000000,13700.000000,13450.000000,13650.000000,13650.000000,12675
2013-05-28,13750.000000,13750.000000,13450.000000,13650.000000,13650.000000,13985
2013-05-29,13750.000000,13750.000000,13450.000000,13750.000000,13750.000000,14450
2013-05-30,13750.000000,13850.000000,13550.000000,13550.000000,13550.000000,11515
2013-05-31,13550.000000,13800.000000,13450.000000,13600.000000,13600.000000,8220
2013-06-03,13450.000000,13550.000000,13400.000000,13400.000000,13400.000000,9930
2013-06-04,13450.000000,13700.000000,13250.000000,13600.000000,13600.000000,7430
2013-06-05,13450.000000,13600.000000,13300.000000,13500.000000,13500.000000,27320
2013-06-07,13500.000000,13550.000000,13200.000000,13400.000000,13400.000000,40625
2013-06-10,13400.000000,13550.000000,13250.000000,13350.000000,13350.000000,14630
2013-06-11,13500.000000,13500.000000,13200.000000,13350.000000,13350.000000,14922
2013-06-12,13250.000000,13600.000000,13250.000000,13600.000000,13600.000000,10553
2013-06-13,14350.000000,15350.000000,13500.000000,13500.000000,13500.000000,75627
2013-06-14,13550.000000,13700.000000,13400.000000,13450.000000,13450.000000,23580
2013-06-17,13450.000000,13700.000000,13250.000000,13400.000000,13400.000000,57024
2013-06-18,13400.000000,13600.000000,13100.000000,13250.000000,13250.000000,40484
2013-06-19,13200.000000,13400.000000,13200.000000,13300.000000,13300.000000,9041
2013-06-20,13100.000000,13250.000000,12900.000000,13250.000000,13250.000000,22716
2013-06-21,13050.000000,13350.000000,12950.000000,13050.000000,13050.000000,15561
2013-06-24,13100.000000,13400.000000,13050.000000,13150.000000,13150.000000,33924
2013-06-25,13850.000000,14150.000000,12200.000000,12500.000000,12500.000000,116667
2013-06-26,12500.000000,13150.000000,12500.000000,12550.000000,12550.000000,41690
2013-06-27,12600.000000,13050.000000,12400.000000,12800.000000,12800.000000,65010
2013-06-28,13000.000000,13000.000000,12500.000000,12750.000000,12750.000000,53885
2013-07-01,12600.000000,12800.000000,12550.000000,12700.000000,12700.000000,28954
2013-07-02,12600.000000,12800.000000,12500.000000,12800.000000,12800.000000,35215
2013-07-03,12950.000000,12950.000000,12600.000000,12650.000000,12650.000000,55674
2013-07-04,13050.000000,13150.000000,12500.000000,12550.000000,12550.000000,45741
2013-07-05,12600.000000,12750.000000,12150.000000,12300.000000,12300.000000,20474
2013-07-08,12300.000000,12300.000000,12000.000000,12050.000000,12050.000000,10322
2013-07-09,12000.000000,12200.000000,12000.000000,12000.000000,12000.000000,26760
2013-07-10,12000.000000,12200.000000,11950.000000,12200.000000,12200.000000,35086
2013-07-11,12100.000000,12300.000000,12100.000000,12250.000000,12250.000000,3220
2013-07-12,12350.000000,12600.000000,12250.000000,12400.000000,12400.000000,5923
2013-07-15,12350.000000,12350.000000,12100.000000,12250.000000,12250.000000,4590
2013-07-16,12100.000000,13750.000000,12100.000000,12300.000000,12300.000000,47510
2013-07-17,12250.000000,12400.000000,12200.000000,12350.000000,12350.000000,9700
2013-07-18,12300.000000,12500.000000,12150.000000,12150.000000,12150.000000,4169
2013-07-19,12100.000000,12200.000000,12050.000000,12050.000000,12050.000000,3502
2013-07-22,12050.000000,12200.000000,11850.000000,11850.000000,11850.000000,9194
2013-07-23,11900.000000,12000.000000,11850.000000,11900.000000,11900.000000,4050
2013-07-24,12150.000000,12150.000000,11850.000000,11850.000000,11850.000000,1850
2013-07-25,11900.000000,12200.000000,11900.000000,12000.000000,12000.000000,5013
2013-07-26,12000.000000,12250.000000,12000.000000,12150.000000,12150.000000,5881
2013-07-29,12250.000000,12250.000000,11850.000000,12000.000000,12000.000000,3801
2013-07-30,12000.000000,12000.000000,11600.000000,11800.000000,11800.000000,8520
2013-07-31,11650.000000,11800.000000,11500.000000,11500.000000,11500.000000,7750
2013-08-01,11350.000000,11550.000000,11200.000000,11500.000000,11500.000000,10191
2013-08-02,11500.000000,11550.000000,11300.000000,11550.000000,11550.000000,5260
2013-08-05,11450.000000,11600.000000,11350.000000,11500.000000,11500.000000,4490
2013-08-06,11400.000000,11500.000000,11300.000000,11500.000000,11500.000000,3370
2013-08-07,11300.000000,11500.000000,11100.000000,11400.000000,11400.000000,8530
2013-08-08,11050.000000,11450.000000,11050.000000,11400.000000,11400.000000,23432
2013-08-09,11400.000000,11400.000000,11200.000000,11300.000000,11300.000000,2292
2013-08-12,11150.000000,11250.000000,10850.000000,10850.000000,10850.000000,15880
2013-08-13,11000.000000,11200.000000,10750.000000,10950.000000,10950.000000,10223
2013-08-14,10950.000000,11050.000000,10850.000000,10900.000000,10900.000000,3123
2013-08-16,10900.000000,11150.000000,10750.000000,11100.000000,11100.000000,5920
2013-08-19,11150.000000,11250.000000,11000.000000,11050.000000,11050.000000,1040
2013-08-20,10850.000000,11100.000000,10750.000000,10950.000000,10950.000000,3441
2013-08-21,11250.000000,11250.000000,10550.000000,10750.000000,10750.000000,8140
2013-08-22,10800.000000,10800.000000,10300.000000,10400.000000,10400.000000,7620
2013-08-23,10300.000000,10600.000000,10300.000000,10400.000000,10400.000000,3277
2013-08-26,10600.000000,11100.000000,10400.000000,10950.000000,10950.000000,9862
2013-08-27,11150.000000,11150.000000,10800.000000,10900.000000,10900.000000,980
2013-08-28,10900.000000,10900.000000,10450.000000,10600.000000,10600.000000,3332
2013-08-29,10600.000000,10750.000000,10300.000000,10700.000000,10700.000000,11650
2013-08-30,10750.000000,10900.000000,10500.000000,10650.000000,10650.000000,7140
2013-09-02,10550.000000,10650.000000,10500.000000,10650.000000,10650.000000,640
2013-09-03,10500.000000,10700.000000,10500.000000,10700.000000,10700.000000,901
2013-09-04,10750.000000,11400.000000,10650.000000,11150.000000,11150.000000,11290
2013-09-05,11300.000000,11350.000000,10700.000000,10700.000000,10700.000000,4765
2013-09-06,10700.000000,11000.000000,10700.000000,10900.000000,10900.000000,3091
2013-09-09,10950.000000,11300.000000,10750.000000,11200.000000,11200.000000,4792
2013-09-10,11350.000000,11400.000000,10950.000000,11200.000000,11200.000000,3302
2013-09-11,11250.000000,11250.000000,10800.000000,11000.000000,11000.000000,5690
2013-09-12,11000.000000,11100.000000,10800.000000,11000.000000,11000.000000,3722
2013-09-13,11100.000000,11200.000000,10900.000000,11150.000000,11150.000000,1910
2013-09-16,11200.000000,11200.000000,10850.000000,10950.000000,10950.000000,3850
2013-09-17,11000.000000,11000.000000,10900.000000,11000.000000,11000.000000,3630
2013-09-23,11000.000000,11200.000000,10750.000000,10750.000000,10750.000000,3830
2013-09-24,10750.000000,10950.000000,10600.000000,10800.000000,10800.000000,8990
2013-09-25,10650.000000,10800.000000,10600.000000,10650.000000,10650.000000,6840
2013-09-26,10650.000000,10900.000000,10650.000000,10850.000000,10850.000000,2880
2013-09-27,10900.000000,11000.000000,10850.000000,10950.000000,10950.000000,610
2013-09-30,11000.000000,11150.000000,10800.000000,11100.000000,11100.000000,4960
2013-10-01,10900.000000,11100.000000,10800.000000,11050.000000,11050.000000,2580
2013-10-02,10900.000000,11050.000000,10900.000000,11000.000000,11000.000000,570
2013-10-04,11000.000000,11000.000000,10800.000000,11000.000000,11000.000000,2700
2013-10-07,10800.000000,11000.000000,10800.000000,10950.000000,10950.000000,480
2013-10-08,10800.000000,11050.000000,10800.000000,11050.000000,11050.000000,2340
2013-10-10,11050.000000,11050.000000,10750.000000,10900.000000,10900.000000,1011
2013-10-11,11050.000000,11100.000000,10950.000000,11000.000000,11000.000000,181
2013-10-14,11000.000000,11050.000000,10700.000000,10950.000000,10950.000000,3990
2013-10-15,10850.000000,11050.000000,10800.000000,11050.000000,11050.000000,3160
2013-10-16,10900.000000,11100.000000,10900.000000,11000.000000,11000.000000,2940
2013-10-17,10850.000000,11050.000000,10800.000000,10950.000000,10950.000000,1400
2013-10-18,11050.000000,11050.000000,10700.000000,10950.000000,10950.000000,7230
2013-10-21,10850.000000,11400.000000,10850.000000,11100.000000,11100.000000,4250
2013-10-22,11100.000000,11200.000000,10900.000000,11100.000000,11100.000000,2380
2013-10-23,11150.000000,11750.000000,11000.000000,11300.000000,11300.000000,10850
2013-10-24,11350.000000,11800.000000,11200.000000,11600.000000,11600.000000,5300
2013-10-25,11600.000000,12100.000000,11400.000000,11900.000000,11900.000000,9342
2013-10-28,11650.000000,12000.000000,11600.000000,11850.000000,11850.000000,478
2013-10-29,11850.000000,11950.000000,11450.000000,11800.000000,11800.000000,2082
2013-10-30,11600.000000,11750.000000,11550.000000,11700.000000,11700.000000,160
2013-10-31,11700.000000,11700.000000,11400.000000,11400.000000,11400.000000,550
2013-11-01,11400.000000,11750.000000,11050.000000,11600.000000,11600.000000,3290
2013-11-04,11600.000000,11600.000000,11400.000000,11500.000000,11500.000000,1400
2013-11-05,11600.000000,12000.000000,11500.000000,11850.000000,11850.000000,4290
2013-11-06,12000.000000,12350.000000,11850.000000,12100.000000,12100.000000,16490
2013-11-07,12100.000000,12100.000000,11800.000000,12000.000000,12000.000000,23030
2013-11-08,12000.000000,12000.000000,11700.000000,11950.000000,11950.000000,95830
2013-11-11,11950.000000,12750.000000,11700.000000,11800.000000,11800.000000,33051
2013-11-12,11850.000000,12000.000000,11600.000000,11950.000000,11950.000000,21760
2013-11-13,11950.000000,12150.000000,11750.000000,11850.000000,11850.000000,22460
2013-11-14,11850.000000,12100.000000,11600.000000,11850.000000,11850.000000,19660
2013-11-15,11950.000000,12100.000000,11700.000000,12000.000000,12000.000000,2560
2013-11-18,12350.000000,12350.000000,11950.000000,12150.000000,12150.000000,1620
2013-11-19,12000.000000,12400.000000,11850.000000,11850.000000,11850.000000,6380
2013-11-20,11850.000000,11950.000000,11450.000000,11850.000000,11850.000000,24230
2013-11-21,12050.000000,12050.000000,11750.000000,11800.000000,11800.000000,1810
2013-11-22,11800.000000,12200.000000,11800.000000,12150.000000,12150.000000,2550
2013-11-25,12600.000000,12600.000000,12150.000000,12300.000000,12300.000000,1470
2013-11-26,12000.000000,12350.000000,11800.000000,11850.000000,11850.000000,1640
2013-11-27,11800.000000,12050.000000,11750.000000,11750.000000,11750.000000,1971
2013-11-28,11750.000000,12050.000000,11750.000000,11950.000000,11950.000000,3320
2013-11-29,11900.000000,12050.000000,11800.000000,12050.000000,12050.000000,520
