Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,null,null,null,null,null,null
2010-02-16,null,null,null,null,null,null
2010-02-17,490.000000,520.000000,475.000000,500.000000,497.441132,1006748
2010-02-18,500.000000,510.000000,495.000000,495.000000,492.466736,266925
2010-02-19,500.000000,500.000000,485.000000,495.000000,492.466736,186290
2010-02-22,495.000000,500.000000,485.000000,495.000000,492.466736,237940
2010-02-23,495.000000,500.000000,490.000000,490.000000,487.492310,136060
2010-02-24,490.000000,510.000000,485.000000,495.000000,492.466736,353310
2010-02-25,490.000000,500.000000,485.000000,490.000000,487.492310,187620
2010-02-26,495.000000,495.000000,480.000000,490.000000,487.492310,172300
2010-03-02,490.000000,500.000000,485.000000,495.000000,492.466736,203996
2010-03-03,500.000000,500.000000,490.000000,495.000000,492.466736,122550
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,485.000000,485.000000,475.000000,480.000000,477.543488,138370
2010-03-10,480.000000,480.000000,465.000000,480.000000,477.543488,436930
2010-03-11,480.000000,485.000000,470.000000,475.000000,472.569092,152410
2010-03-12,null,null,null,null,null,null
2010-03-15,475.000000,475.000000,465.000000,470.000000,467.594666,150480
2010-03-16,465.000000,480.000000,460.000000,475.000000,472.569092,667081
2010-03-17,480.000000,500.000000,470.000000,485.000000,482.517914,663092
2010-03-18,485.000000,510.000000,485.000000,500.000000,497.441132,270170
2010-03-19,505.000000,525.000000,500.000000,510.000000,507.389954,415490
2010-03-22,510.000000,510.000000,485.000000,495.000000,492.466736,205730
2010-03-23,500.000000,505.000000,485.000000,490.000000,487.492310,257930
2010-03-24,490.000000,500.000000,485.000000,490.000000,487.492310,284607
2010-03-25,480.000000,490.000000,480.000000,490.000000,487.492310,90450
2010-03-26,495.000000,495.000000,485.000000,490.000000,487.492310,111481
2010-03-29,480.000000,495.000000,480.000000,490.000000,487.492310,250980
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,475.000000,485.000000,470.000000,480.000000,477.543488,185230
2010-04-02,480.000000,480.000000,465.000000,475.000000,472.569092,347250
2010-04-05,null,null,null,null,null,null
2010-04-06,500.000000,500.000000,490.000000,495.000000,492.466736,260480
2010-04-07,495.000000,510.000000,485.000000,500.000000,497.441132,392119
2010-04-08,null,null,null,null,null,null
2010-04-09,520.000000,595.000000,510.000000,565.000000,562.108521,3996084
2010-04-12,585.000000,635.000000,560.000000,575.000000,572.057312,1812328
2010-04-13,575.000000,595.000000,530.000000,550.000000,547.185242,885330
2010-04-14,null,null,null,null,null,null
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,570.000000,610.000000,570.000000,605.000000,601.903809,852460
2010-04-20,null,null,null,null,null,null
2010-04-21,670.000000,670.000000,595.000000,630.000000,626.775818,2438120
2010-04-22,630.000000,640.000000,610.000000,620.000000,616.827026,663522
2010-04-23,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-04-27,610.000000,610.000000,565.000000,575.000000,572.057312,834865
2010-04-28,555.000000,590.000000,550.000000,590.000000,586.980530,375410
2010-04-29,580.000000,595.000000,575.000000,580.000000,577.031738,233580
2010-04-30,575.000000,600.000000,575.000000,585.000000,582.006165,379720
2010-05-03,590.000000,590.000000,555.000000,555.000000,552.159668,455006
2010-05-04,555.000000,565.000000,540.000000,540.000000,537.236450,443831
2010-05-06,530.000000,540.000000,515.000000,535.000000,532.262024,556570
2010-05-07,520.000000,535.000000,510.000000,515.000000,512.364380,458424
2010-05-10,515.000000,575.000000,515.000000,555.000000,552.159668,665597
2010-05-11,565.000000,565.000000,535.000000,550.000000,547.185242,304720
2010-05-12,540.000000,550.000000,525.000000,545.000000,542.210815,190830
2010-05-13,550.000000,555.000000,525.000000,525.000000,522.313171,447870
2010-05-14,null,null,null,null,null,null
2010-05-17,520.000000,525.000000,510.000000,515.000000,512.364380,289620
2010-05-18,515.000000,520.000000,495.000000,510.000000,507.389954,444260
2010-05-19,null,null,null,null,null,null
2010-05-20,505.000000,515.000000,495.000000,505.000000,502.415558,253980
2010-05-24,505.000000,505.000000,485.000000,485.000000,482.517914,295180
2010-05-25,480.000000,485.000000,420.000000,450.000000,447.697021,778400
2010-05-26,455.000000,490.000000,450.000000,480.000000,477.543488,286010
2010-05-27,475.000000,495.000000,475.000000,490.000000,487.492310,124630
2010-05-28,null,null,null,null,null,null
2010-05-31,490.000000,510.000000,485.000000,495.000000,492.466736,93111
2010-06-01,490.000000,500.000000,485.000000,485.000000,482.517914,191485
2010-06-03,490.000000,505.000000,485.000000,500.000000,497.441132,279550
2010-06-04,495.000000,505.000000,485.000000,490.000000,487.492310,227280
2010-06-07,480.000000,495.000000,470.000000,495.000000,492.466736,348420
2010-06-08,null,null,null,null,null,null
2010-06-09,495.000000,495.000000,480.000000,490.000000,487.492310,137320
2010-06-10,485.000000,495.000000,485.000000,485.000000,482.517914,121559
2010-06-11,490.000000,500.000000,485.000000,490.000000,487.492310,180160
2010-06-14,490.000000,505.000000,490.000000,505.000000,502.415558,117240
2010-06-15,505.000000,515.000000,495.000000,505.000000,502.415558,104560
2010-06-16,505.000000,510.000000,490.000000,500.000000,497.441132,182470
2010-06-17,505.000000,505.000000,490.000000,495.000000,492.466736,169060
2010-06-18,495.000000,500.000000,495.000000,495.000000,492.466736,95600
2010-06-21,500.000000,500.000000,480.000000,495.000000,492.466736,229630
2010-06-22,490.000000,495.000000,480.000000,485.000000,482.517914,251220
2010-06-23,480.000000,490.000000,475.000000,490.000000,487.492310,241120
2010-06-24,490.000000,490.000000,485.000000,485.000000,482.517914,92084
2010-06-25,485.000000,485.000000,480.000000,485.000000,482.517914,50790
2010-06-28,490.000000,490.000000,480.000000,485.000000,482.517914,75790
2010-06-29,485.000000,490.000000,480.000000,485.000000,482.517914,161470
2010-06-30,480.000000,485.000000,475.000000,480.000000,477.543488,110700
2010-07-01,480.000000,480.000000,465.000000,480.000000,477.543488,199710
2010-07-02,470.000000,480.000000,470.000000,470.000000,467.594666,178340
2010-07-05,480.000000,480.000000,460.000000,460.000000,457.645844,305520
2010-07-06,465.000000,480.000000,465.000000,470.000000,467.594666,180830
2010-07-07,470.000000,475.000000,465.000000,475.000000,472.569092,172580
2010-07-08,480.000000,480.000000,465.000000,465.000000,462.620270,202575
2010-07-09,470.000000,480.000000,470.000000,470.000000,467.594666,188820
2010-07-12,null,null,null,null,null,null
2010-07-13,470.000000,475.000000,465.000000,465.000000,462.620270,272930
2010-07-14,470.000000,475.000000,465.000000,470.000000,467.594666,362050
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,495.000000,495.000000,480.000000,490.000000,487.492310,225231
2010-07-21,490.000000,495.000000,485.000000,485.000000,482.517914,160319
2010-07-22,485.000000,490.000000,475.000000,475.000000,472.569092,191580
2010-07-23,480.000000,485.000000,475.000000,485.000000,482.517914,102231
2010-07-26,null,null,null,null,null,null
2010-07-27,480.000000,490.000000,475.000000,490.000000,487.492310,292100
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,485.000000,495.000000,480.000000,490.000000,487.492310,157080
2010-08-03,490.000000,505.000000,480.000000,485.000000,482.517914,328780
2010-08-04,490.000000,500.000000,490.000000,495.000000,492.466736,196930
2010-08-05,490.000000,505.000000,490.000000,505.000000,502.415558,168200
2010-08-06,505.000000,580.000000,505.000000,555.000000,552.159668,2563983
2010-08-09,535.000000,560.000000,525.000000,540.000000,537.236450,641410
2010-08-10,null,null,null,null,null,null
2010-08-11,565.000000,570.000000,540.000000,545.000000,542.210815,337270
2010-08-12,null,null,null,null,null,null
2010-08-13,530.000000,530.000000,510.000000,510.000000,507.389954,645822
2010-08-16,null,null,null,null,null,null
2010-08-17,500.000000,510.000000,485.000000,500.000000,497.441132,417342
2010-08-18,500.000000,505.000000,485.000000,500.000000,497.441132,412870
2010-08-19,500.000000,500.000000,490.000000,500.000000,497.441132,249150
2010-08-20,495.000000,495.000000,485.000000,490.000000,487.492310,304390
2010-08-23,null,null,null,null,null,null
2010-08-24,490.000000,490.000000,475.000000,475.000000,472.569092,253550
2010-08-25,470.000000,480.000000,470.000000,475.000000,472.569092,276970
2010-08-26,480.000000,480.000000,470.000000,470.000000,467.594666,139550
2010-08-27,470.000000,475.000000,465.000000,470.000000,467.594666,217530
2010-08-30,470.000000,485.000000,470.000000,480.000000,477.543488,93855
2010-08-31,480.000000,480.000000,465.000000,475.000000,472.569092,528821
2010-09-01,470.000000,480.000000,470.000000,480.000000,477.543488,213650
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-07,490.000000,495.000000,475.000000,480.000000,477.543488,545961
2010-09-08,475.000000,485.000000,470.000000,485.000000,482.517914,136600
2010-09-09,480.000000,485.000000,475.000000,475.000000,472.569092,84860
2010-09-10,null,null,null,null,null,null
2010-09-13,480.000000,485.000000,470.000000,475.000000,472.569092,319870
2010-09-14,480.000000,485.000000,475.000000,485.000000,482.517914,257860
2010-09-15,485.000000,490.000000,480.000000,490.000000,487.492310,133130
2010-09-16,490.000000,540.000000,485.000000,500.000000,497.441132,815800
2010-09-17,525.000000,530.000000,490.000000,495.000000,492.466736,246990
2010-09-20,null,null,null,null,null,null
2010-09-24,500.000000,505.000000,490.000000,500.000000,497.441132,197630
2010-09-27,500.000000,510.000000,500.000000,505.000000,502.415558,332158
2010-09-28,505.000000,510.000000,490.000000,495.000000,492.466736,232790
2010-09-29,490.000000,495.000000,490.000000,490.000000,487.492310,162540
2010-09-30,495.000000,500.000000,480.000000,490.000000,487.492310,383147
2010-10-01,null,null,null,null,null,null
2010-10-04,495.000000,499.000000,490.000000,496.000000,493.461609,249250
2010-10-05,500.000000,500.000000,465.000000,488.000000,485.502563,482914
2010-10-06,491.000000,494.000000,486.000000,489.000000,486.497437,65014
2010-10-07,489.000000,492.000000,485.000000,486.000000,483.512787,119820
2010-10-08,486.000000,492.000000,483.000000,488.000000,485.502563,67126
2010-10-11,null,null,null,null,null,null
2010-10-12,489.000000,493.000000,479.000000,490.000000,487.492310,115420
2010-10-13,489.000000,489.000000,478.000000,480.000000,477.543488,144060
2010-10-14,479.000000,483.000000,475.000000,481.000000,478.538391,257760
2010-10-15,482.000000,485.000000,478.000000,481.000000,478.538391,78850
2010-10-18,null,null,null,null,null,null
2010-10-19,497.000000,507.000000,496.000000,500.000000,497.441132,166074
2010-10-20,505.000000,505.000000,497.000000,500.000000,497.441132,160150
2010-10-21,501.000000,527.000000,497.000000,527.000000,524.302979,491180
2010-10-22,515.000000,529.000000,507.000000,521.000000,518.333679,155600
2010-10-25,531.000000,531.000000,511.000000,511.000000,508.384857,68472
2010-10-26,510.000000,520.000000,504.000000,507.000000,504.405304,155410
2010-10-27,506.000000,513.000000,500.000000,507.000000,504.405304,210910
2010-10-28,503.000000,514.000000,498.000000,507.000000,504.405304,384160
2010-10-29,null,null,null,null,null,null
2010-11-01,505.000000,508.000000,497.000000,501.000000,498.436035,168640
2010-11-02,null,null,null,null,null,null
2010-11-03,503.000000,509.000000,496.000000,503.000000,500.425781,262150
2010-11-04,null,null,null,null,null,null
2010-11-05,536.000000,550.000000,520.000000,533.000000,530.272278,1153890
2010-11-08,523.000000,528.000000,508.000000,514.000000,511.369507,190321
2010-11-09,513.000000,520.000000,502.000000,502.000000,499.430908,164550
2010-11-10,509.000000,509.000000,502.000000,507.000000,504.405304,39052
2010-11-11,507.000000,512.000000,502.000000,507.000000,504.405304,75271
2010-11-12,506.000000,510.000000,487.000000,495.000000,492.466736,291430
2010-11-15,null,null,null,null,null,null
2010-11-16,497.000000,497.000000,476.000000,480.000000,477.543488,162951
2010-11-17,484.000000,485.000000,477.000000,485.000000,482.517914,251910
2010-11-18,485.000000,500.000000,484.000000,493.000000,490.476959,216790
2010-11-19,493.000000,496.000000,486.000000,486.000000,483.512787,94151
2010-11-22,482.000000,498.000000,482.000000,486.000000,483.512787,108533
2010-11-23,484.000000,490.000000,478.000000,478.000000,475.553741,151400
2010-11-24,null,null,null,null,null,null
2010-11-25,490.000000,496.000000,475.000000,484.000000,481.523041,13080
2010-11-26,485.000000,485.000000,465.000000,470.000000,467.594666,150150
2010-11-29,470.000000,474.000000,459.000000,461.000000,458.640747,165960
2010-11-30,null,null,null,null,null,null
2010-12-01,473.000000,473.000000,463.000000,465.000000,462.620270,38910
2010-12-02,475.000000,475.000000,464.000000,468.000000,465.604919,76860
2010-12-03,463.000000,474.000000,461.000000,467.000000,464.610016,63020
2010-12-06,465.000000,484.000000,465.000000,467.000000,464.610016,63803
2010-12-07,468.000000,471.000000,465.000000,469.000000,466.599792,42010
2010-12-08,467.000000,474.000000,467.000000,470.000000,467.594666,49923
2010-12-09,470.000000,480.000000,470.000000,476.000000,473.563965,179590
2010-12-10,473.000000,476.000000,471.000000,474.000000,471.574188,132351
2010-12-13,null,null,null,null,null,null
2010-12-14,477.000000,500.000000,477.000000,490.000000,487.492310,412379
2010-12-15,488.000000,495.000000,484.000000,488.000000,485.502563,125150
2010-12-16,494.000000,495.000000,484.000000,488.000000,485.502563,82170
2010-12-17,489.000000,489.000000,477.000000,480.000000,477.543488,164698
2010-12-20,478.000000,480.000000,465.000000,477.000000,474.558838,203560
2010-12-21,477.000000,485.000000,470.000000,475.000000,472.569092,141478
2010-12-22,475.000000,484.000000,474.000000,482.000000,479.533264,80410
2010-12-23,null,null,null,null,null,null
2010-12-24,475.000000,483.000000,465.000000,467.000000,464.610016,118060
2010-12-27,463.000000,474.000000,460.000000,468.000000,465.604919,164640
2010-12-28,470.000000,483.000000,463.000000,480.000000,477.543488,127710
2010-12-29,475.000000,485.000000,475.000000,482.000000,479.533264,67860
2010-12-30,485.000000,494.000000,476.000000,490.000000,487.492310,315890
2011-01-03,null,null,null,null,null,null
2011-01-04,499.000000,507.000000,496.000000,500.000000,497.441132,191500
2011-01-05,505.000000,505.000000,490.000000,494.000000,491.471863,171170
2011-01-06,495.000000,495.000000,484.000000,491.000000,488.487213,105500
2011-01-07,488.000000,491.000000,487.000000,490.000000,487.492310,69030
2011-01-10,487.000000,490.000000,482.000000,488.000000,485.502563,148880
2011-01-11,489.000000,495.000000,487.000000,494.000000,491.471863,72210
2011-01-12,495.000000,495.000000,486.000000,492.000000,489.482086,51890
2011-01-13,497.000000,497.000000,485.000000,488.000000,485.502563,38181
2011-01-14,483.000000,489.000000,483.000000,485.000000,482.517914,80230
2011-01-17,485.000000,486.000000,480.000000,485.000000,482.517914,61960
2011-01-18,480.000000,488.000000,478.000000,485.000000,482.517914,115920
2011-01-19,null,null,null,null,null,null
2011-01-20,481.000000,485.000000,475.000000,479.000000,476.548615,155460
2011-01-21,479.000000,480.000000,472.000000,477.000000,474.558838,58850
2011-01-24,null,null,null,null,null,null
2011-01-25,479.000000,479.000000,472.000000,474.000000,471.574188,195650
2011-01-26,476.000000,479.000000,470.000000,475.000000,472.569092,202400
2011-01-27,475.000000,479.000000,472.000000,475.000000,472.569092,78380
2011-01-28,478.000000,478.000000,466.000000,470.000000,467.594666,107063
2011-01-31,474.000000,474.000000,462.000000,464.000000,461.625366,73222
2011-02-01,null,null,null,null,null,null
2011-02-07,469.000000,475.000000,464.000000,474.000000,471.574188,84000
2011-02-08,473.000000,482.000000,465.000000,474.000000,471.574188,315350
2011-02-09,480.000000,485.000000,472.000000,481.000000,478.538391,305802
2011-02-10,484.000000,525.000000,481.000000,491.000000,488.487213,1006560
2011-02-11,498.000000,498.000000,470.000000,480.000000,477.543488,423121
2011-02-14,474.000000,484.000000,473.000000,480.000000,477.543488,182080
2011-02-15,480.000000,490.000000,476.000000,477.000000,474.558838,115880
2011-02-16,476.000000,481.000000,476.000000,476.000000,473.563965,157570
2011-02-17,476.000000,479.000000,469.000000,473.000000,470.579315,149070
2011-02-18,null,null,null,null,null,null
2011-02-21,477.000000,492.000000,477.000000,488.000000,485.502563,137660
2011-02-22,489.000000,493.000000,476.000000,480.000000,477.543488,152840
2011-02-23,470.000000,489.000000,466.000000,476.000000,473.563965,187310
2011-02-24,null,null,null,null,null,null
2011-02-25,475.000000,482.000000,470.000000,479.000000,476.548615,46990
2011-02-28,479.000000,480.000000,469.000000,473.000000,470.579315,131530
2011-03-02,473.000000,473.000000,464.000000,469.000000,466.599792,190720
2011-03-03,null,null,null,null,null,null
2011-03-04,466.000000,471.000000,466.000000,471.000000,468.589569,109690
2011-03-07,471.000000,471.000000,467.000000,469.000000,466.599792,70862
2011-03-08,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,470.000000,472.000000,463.000000,463.000000,460.630493,194740
2011-03-11,469.000000,469.000000,462.000000,467.000000,464.610016,93630
2011-03-14,467.000000,467.000000,457.000000,462.000000,459.635620,202440
2011-03-15,435.000000,458.000000,435.000000,440.000000,437.748199,242240
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,448.000000,455.000000,444.000000,449.000000,446.702148,66210
2011-03-22,448.000000,458.000000,445.000000,454.000000,451.676544,84442
2011-03-23,455.000000,455.000000,449.000000,453.000000,450.681671,52920
2011-03-24,456.000000,456.000000,447.000000,450.000000,447.697021,40041
2011-03-25,null,null,null,null,null,null
2011-03-28,452.000000,453.000000,444.000000,447.000000,444.712372,143390
2011-03-29,450.000000,450.000000,442.000000,446.000000,443.717499,69810
2011-03-30,449.000000,449.000000,440.000000,441.000000,438.743103,265830
2011-03-31,443.000000,445.000000,435.000000,442.000000,439.737976,312410
2011-04-01,442.000000,448.000000,439.000000,448.000000,445.707275,138080
2011-04-04,null,null,null,null,null,null
2011-04-05,442.000000,446.000000,440.000000,445.000000,442.722626,111500
2011-04-06,444.000000,444.000000,440.000000,440.000000,437.748199,111261
2011-04-07,440.000000,444.000000,437.000000,437.000000,434.763550,296060
2011-04-08,null,null,null,null,null,null
2011-04-11,440.000000,442.000000,435.000000,436.000000,433.768677,296970
2011-04-12,435.000000,438.000000,432.000000,437.000000,434.763550,344130
2011-04-13,null,null,null,null,null,null
2011-04-14,440.000000,440.000000,434.000000,436.000000,433.768677,78620
2011-04-15,434.000000,440.000000,434.000000,439.000000,436.753326,291374
2011-04-18,431.000000,440.000000,431.000000,439.000000,436.753326,277570
2011-04-19,435.000000,440.000000,431.000000,432.000000,429.789154,198820
2011-04-20,435.000000,447.000000,431.000000,443.000000,440.732849,402086
2011-04-21,null,null,null,null,null,null
2011-04-22,454.000000,480.000000,450.000000,464.000000,461.625366,308557
2011-04-25,464.000000,470.000000,454.000000,467.000000,464.610016,248070
2011-04-26,464.000000,469.000000,460.000000,469.000000,466.599792,201272
2011-04-27,null,null,null,null,null,null
2011-04-28,469.000000,470.000000,453.000000,460.000000,457.645844,119330
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-06,440.000000,447.000000,422.000000,439.000000,436.753326,167890
2011-05-09,431.000000,440.000000,430.000000,434.000000,431.778900,87690
2011-05-11,null,null,null,null,null,null
2011-05-12,434.000000,441.000000,431.000000,436.000000,433.768677,174310
2011-05-13,439.000000,439.000000,429.000000,438.000000,435.758453,96530
2011-05-16,434.000000,445.000000,434.000000,443.000000,440.732849,87040
2011-05-17,443.000000,443.000000,432.000000,433.000000,430.784027,43680
2011-05-18,null,null,null,null,null,null
2011-05-19,431.000000,435.000000,423.000000,430.000000,427.799377,67470
2011-05-20,427.000000,431.000000,420.000000,428.000000,425.809631,129450
2011-05-23,429.000000,429.000000,420.000000,420.000000,417.850555,59680
2011-05-24,420.000000,424.000000,415.000000,422.000000,419.840332,156231
2011-05-25,444.000000,444.000000,422.000000,426.000000,423.819855,62260
2011-05-26,435.000000,435.000000,422.000000,426.000000,423.819855,61820
2011-05-27,434.000000,436.000000,426.000000,435.000000,432.773804,29580
2011-05-30,440.000000,440.000000,429.000000,429.000000,426.804504,29305
2011-05-31,415.000000,434.000000,415.000000,434.000000,431.778900,153020
2011-06-01,434.000000,434.000000,425.000000,430.000000,427.799377,42960
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-07,412.000000,418.000000,412.000000,415.000000,412.876160,36760
2011-06-08,null,null,null,null,null,null
2011-06-09,415.000000,417.000000,415.000000,417.000000,414.865906,25540
2011-06-10,418.000000,420.000000,414.000000,414.000000,411.881256,88629
2011-06-13,409.000000,417.000000,409.000000,417.000000,414.865906,7510
2011-06-14,417.000000,417.000000,411.000000,417.000000,414.865906,45140
2011-06-15,417.000000,418.000000,409.000000,410.000000,407.901733,71160
2011-06-16,410.000000,415.000000,405.000000,411.000000,408.896606,53410
2011-06-17,411.000000,412.000000,401.000000,410.000000,407.901733,26210
2011-06-20,null,null,null,null,null,null
2011-06-21,410.000000,412.000000,406.000000,411.000000,408.896606,55970
2011-06-22,416.000000,416.000000,401.000000,407.000000,404.917084,90273
2011-06-23,null,null,null,null,null,null
2011-06-24,397.000000,406.000000,397.000000,406.000000,403.922211,124542
2011-06-27,410.000000,422.000000,404.000000,422.000000,419.840332,108870
2011-06-28,null,null,null,null,null,null
2011-06-29,419.000000,432.000000,415.000000,431.000000,428.794250,130560
2011-06-30,432.000000,439.000000,432.000000,433.000000,430.784027,208158
2011-07-01,435.000000,435.000000,426.000000,433.000000,430.784027,116490
2011-07-04,431.000000,438.000000,427.000000,427.000000,424.814728,165011
2011-07-05,423.000000,437.000000,423.000000,430.000000,427.799377,94810
2011-07-06,426.000000,439.000000,425.000000,439.000000,436.753326,150134
2011-07-07,440.000000,449.000000,440.000000,449.000000,446.702148,232165
2011-07-08,449.000000,455.000000,446.000000,451.000000,448.691925,188750
2011-07-11,null,null,null,null,null,null
2011-07-12,437.000000,450.000000,435.000000,450.000000,447.697021,99880
2011-07-13,450.000000,454.000000,447.000000,454.000000,451.676544,86320
2011-07-14,452.000000,457.000000,445.000000,457.000000,454.661194,93292
2011-07-15,null,null,null,null,null,null
2011-07-18,490.000000,498.000000,481.000000,489.000000,486.497437,250906
2011-07-19,484.000000,495.000000,484.000000,486.000000,483.512787,182185
2011-07-20,486.000000,493.000000,482.000000,490.000000,487.492310,224954
2011-07-21,487.000000,495.000000,486.000000,494.000000,491.471863,115240
2011-07-22,500.000000,500.000000,490.000000,497.000000,494.456482,123830
2011-07-25,null,null,null,null,null,null
2011-07-26,488.000000,496.000000,487.000000,489.000000,486.497437,123110
2011-07-27,489.000000,491.000000,483.000000,484.000000,481.523041,80900
2011-07-28,477.000000,494.000000,477.000000,488.000000,485.502563,51190
2011-07-29,488.000000,497.000000,484.000000,484.000000,481.523041,12990
2011-08-01,480.000000,490.000000,475.000000,484.000000,481.523041,178741
2011-08-02,477.000000,487.000000,476.000000,484.000000,481.523041,105160
2011-08-03,474.000000,484.000000,471.000000,474.000000,471.574188,49890
2011-08-04,465.000000,472.000000,442.000000,462.000000,459.635620,128860
2011-08-05,448.000000,448.000000,429.000000,439.000000,436.753326,151870
2011-08-08,null,null,null,null,null,null
2011-08-09,390.000000,399.000000,349.000000,386.000000,384.024567,451471
2011-08-10,383.000000,415.000000,383.000000,411.000000,408.896606,189850
2011-08-11,395.000000,428.000000,354.000000,425.000000,422.824982,217481
2011-08-12,445.000000,488.000000,427.000000,468.000000,465.604919,1406681
2011-08-16,469.000000,488.000000,452.000000,483.000000,480.528137,330503
2011-08-17,485.000000,487.000000,468.000000,482.000000,479.533264,241770
2011-08-18,482.000000,486.000000,472.000000,482.000000,479.533264,180831
2011-08-19,456.000000,482.000000,410.000000,411.000000,408.896606,508532
2011-08-22,416.000000,472.000000,416.000000,467.000000,464.610016,824370
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,446.000000,463.000000,445.000000,455.000000,452.671448,160130
2011-08-29,449.000000,460.000000,446.000000,453.000000,450.681671,155240
2011-08-30,453.000000,475.000000,453.000000,465.000000,462.620270,137160
2011-08-31,466.000000,467.000000,456.000000,458.000000,455.656097,111410
2011-09-01,458.000000,496.000000,458.000000,490.000000,487.492310,1254411
2011-09-02,498.000000,563.000000,498.000000,526.000000,523.308105,2597360
2011-09-05,506.000000,604.000000,506.000000,604.000000,600.908875,11424114
2011-09-06,650.000000,694.000000,515.000000,526.000000,523.308105,17565706
2011-09-07,547.000000,604.000000,537.000000,604.000000,600.908875,3433600
2011-09-08,null,null,null,null,null,null
2011-09-09,666.000000,753.000000,639.000000,692.000000,688.458557,11162042
2011-09-14,714.000000,752.000000,689.000000,715.000000,711.340820,6183240
2011-09-15,740.000000,749.000000,608.000000,631.000000,627.770752,7883052
2011-09-16,652.000000,652.000000,556.000000,570.000000,567.082886,5734363
2011-09-19,574.000000,636.000000,556.000000,595.000000,591.954956,3680525
2011-09-20,591.000000,600.000000,547.000000,579.000000,576.036865,2179535
2011-09-21,585.000000,611.000000,567.000000,588.000000,584.990784,2040014
2011-09-22,null,null,null,null,null,null
2011-09-23,513.000000,521.000000,490.000000,502.000000,499.430908,2260410
2011-09-26,514.000000,523.000000,431.000000,453.000000,450.681671,2215013
2011-09-27,470.000000,520.000000,469.000000,520.000000,517.338806,1289727
2011-09-28,540.000000,590.000000,526.000000,573.000000,570.067566,2410633
2011-09-29,558.000000,602.000000,558.000000,565.000000,562.108521,1421234
2011-09-30,null,null,null,null,null,null
2011-10-04,516.000000,555.000000,512.000000,555.000000,552.159668,590525
2011-10-05,566.000000,566.000000,515.000000,520.000000,517.338806,1125421
2011-10-06,543.000000,589.000000,538.000000,569.000000,566.088013,1016880
2011-10-07,587.000000,615.000000,563.000000,602.000000,598.919128,1202255
2011-10-10,625.000000,633.000000,591.000000,598.000000,594.939636,858733
2011-10-11,612.000000,673.000000,580.000000,659.000000,655.627441,3747418
2011-10-12,667.000000,757.000000,659.000000,757.000000,753.125916,2633688
2011-10-13,null,null,null,null,null,null
2011-10-14,899.000000,940.000000,836.000000,861.000000,856.593628,7552337
2011-10-17,895.000000,904.000000,840.000000,860.000000,855.598755,3131617
2011-10-18,null,null,null,null,null,null
2011-10-19,862.000000,893.000000,828.000000,842.000000,837.690857,2487710
2011-10-20,850.000000,851.000000,744.000000,750.000000,746.161743,2538824
2011-10-21,750.000000,786.000000,695.000000,754.000000,750.141235,2555813
2011-10-24,770.000000,867.000000,760.000000,867.000000,862.562927,3073417
2011-10-25,875.000000,905.000000,839.000000,850.000000,845.649963,2267111
2011-10-26,null,null,null,null,null,null
2011-10-27,841.000000,880.000000,832.000000,851.000000,846.644836,1119870
2011-10-28,855.000000,882.000000,816.000000,835.000000,830.726685,975902
2011-10-31,832.000000,842.000000,787.000000,810.000000,805.854675,701430
2011-11-01,801.000000,838.000000,792.000000,819.000000,814.808594,578708
2011-11-02,814.000000,918.000000,791.000000,913.000000,908.327515,1275095
2011-11-03,912.000000,921.000000,850.000000,855.000000,850.624329,1247258
2011-11-04,null,null,null,null,null,null
2011-11-07,870.000000,912.000000,870.000000,886.000000,881.465698,436772
2011-11-08,900.000000,906.000000,850.000000,881.000000,876.491272,661386
2011-11-09,865.000000,995.000000,865.000000,944.000000,939.168884,1783763
2011-11-10,900.000000,924.000000,862.000000,870.000000,865.547607,1078150
2011-11-11,null,null,null,null,null,null
2011-11-14,880.000000,940.000000,867.000000,899.000000,894.399170,861338
2011-11-15,878.000000,901.000000,878.000000,881.000000,876.491272,467169
2011-11-16,879.000000,893.000000,790.000000,801.000000,796.900696,1543311
2011-11-17,null,null,null,null,null,null
2011-11-18,779.000000,799.000000,766.000000,786.000000,781.977478,558143
