Date,Open,High,Low,Close,Adj Close,Volume
2011-10-18,86498.601563,89182.296875,83814.898438,83814.898438,80483.484375,275
2011-10-19,86292.101563,87943.703125,84640.601563,85879.296875,82465.828125,136
2011-10-20,84021.296875,86705.000000,83402.000000,86705.000000,83258.710938,27
2011-10-21,81337.601563,85466.398438,81337.601563,83402.000000,80086.992188,122
2011-10-24,84227.703125,87117.898438,83402.000000,86498.601563,83060.515625,39
2011-10-25,83195.500000,85879.296875,82782.601563,83402.000000,80086.992188,225
2011-10-26,81131.101563,86705.000000,81131.101563,84847.101563,81474.664063,78
2011-10-27,84640.601563,86292.101563,81750.398438,85466.398438,82069.343750,82
2011-10-28,84434.203125,84434.203125,82989.101563,82989.101563,79690.515625,7
2011-10-31,83608.398438,94756.203125,82576.203125,83402.000000,80086.992188,918
2011-11-01,83402.000000,84640.601563,81750.398438,82989.101563,79690.515625,73
2011-11-02,81131.101563,83814.898438,81131.101563,83814.898438,80483.484375,58
2011-11-03,81337.601563,84434.203125,80511.796875,80511.796875,77311.671875,150
2011-11-04,81131.101563,82989.101563,81131.101563,82576.203125,79294.031250,78
2011-11-07,82989.101563,83608.398438,82782.601563,83608.398438,80285.195313,27
2011-11-08,80924.703125,83402.000000,80924.703125,83402.000000,80086.992188,12
2011-11-09,83608.398438,84227.703125,82576.203125,82576.203125,79294.031250,99
2011-11-10,79892.500000,79892.500000,78447.398438,78860.296875,75725.820313,90
2011-11-11,79479.601563,82782.601563,78447.398438,82782.601563,79492.226563,73
2011-11-14,85259.898438,85259.898438,85259.898438,85259.898438,81871.054688,2
2011-11-15,84434.203125,84434.203125,82989.101563,83608.398438,80285.195313,36
2011-11-16,83402.000000,84640.601563,83402.000000,84640.601563,81276.367188,36
2011-11-17,82576.203125,84227.703125,79066.703125,82369.796875,79095.820313,327
2011-11-18,82163.296875,82163.296875,80098.898438,80098.898438,76915.187500,15
2011-11-21,80305.398438,83195.500000,80098.898438,82576.203125,79294.031250,48
2011-11-22,85466.398438,85879.296875,81956.898438,83814.898438,80483.484375,68
2011-11-23,80924.703125,81544.000000,76589.398438,81544.000000,78302.851563,308
2011-11-24,82576.203125,84847.101563,80305.398438,83608.398438,80285.195313,203
2011-11-25,83608.398438,83608.398438,83608.398438,83608.398438,80285.195313,0
2011-11-28,80511.796875,82369.796875,80511.796875,82369.796875,79095.820313,17
2011-11-29,80098.898438,82576.203125,79892.500000,81956.898438,78699.335938,19
2011-11-30,81956.898438,83814.898438,81750.398438,81750.398438,78501.054688,51
2011-12-01,81544.000000,81544.000000,79686.000000,80718.203125,77509.890625,53
2011-12-02,82163.296875,82163.296875,82163.296875,82163.296875,78897.531250,2
2011-12-05,79479.601563,80924.703125,79479.601563,80718.203125,77509.890625,19
2011-12-06,84021.296875,84021.296875,83814.898438,84021.296875,80681.679688,17
2011-12-07,83814.898438,83814.898438,81544.000000,83195.500000,79888.710938,19
2011-12-08,80511.796875,81956.898438,80511.796875,81956.898438,78699.335938,17
2011-12-09,81544.000000,81750.398438,81544.000000,81750.398438,78501.054688,5
2011-12-12,81544.000000,81544.000000,81544.000000,81544.000000,78302.851563,2
2011-12-13,79479.601563,82989.101563,79479.601563,82782.601563,79492.226563,15
2011-12-14,82782.601563,82782.601563,82782.601563,82782.601563,79492.226563,44
2011-12-15,82782.601563,82782.601563,82782.601563,82782.601563,79492.226563,36
2011-12-16,83402.000000,83402.000000,82782.601563,83402.000000,80086.992188,129
2011-12-19,82782.601563,82782.601563,80511.796875,80511.796875,77311.671875,56
2011-12-20,80511.796875,80511.796875,80511.796875,80511.796875,77311.671875,17
2011-12-21,83814.898438,83814.898438,82989.101563,83402.000000,80086.992188,7
2011-12-22,81750.398438,81750.398438,81750.398438,81750.398438,78501.054688,2
2011-12-23,80924.703125,83608.398438,80924.703125,81337.601563,78104.656250,19
2011-12-26,82163.296875,84227.703125,81750.398438,84227.703125,80879.882813,19
2011-12-27,82163.296875,82369.796875,82163.296875,82369.796875,79095.820313,27
2011-12-28,86705.000000,86921.796875,86705.000000,86921.796875,83670.054688,5
2011-12-29,84970.898438,86054.703125,84970.898438,86054.703125,82835.390625,5
2012-01-02,18004.500000,18004.500000,18004.500000,18004.500000,17330.951172,0
2012-01-03,86054.703125,86054.703125,83887.101563,86054.703125,82835.390625,30
2012-01-04,86271.500000,86271.500000,86054.703125,86054.703125,82835.390625,25
2012-01-05,81936.203125,86705.000000,81936.203125,86488.203125,83252.671875,30
2012-01-06,83020.000000,86271.500000,83020.000000,86271.500000,83044.085938,48
2012-01-09,86054.703125,98843.703125,86054.703125,97976.703125,94311.390625,896
2012-01-10,92340.796875,92340.796875,89089.398438,89306.203125,85965.250000,123
2012-01-11,91040.296875,91907.296875,87788.796875,90606.703125,87217.117188,152
2012-01-12,89306.203125,89522.898438,85404.398438,89522.898438,86173.843750,25
2012-01-13,90823.500000,90823.500000,90173.203125,90390.000000,87008.507813,16
2012-01-16,90390.000000,90390.000000,90390.000000,90390.000000,87008.507813,23
2012-01-17,97326.398438,97326.398438,84754.101563,87572.101563,84296.031250,111
2012-01-18,85621.203125,85621.203125,82369.796875,83453.601563,80331.601563,301
2012-01-19,82586.500000,84320.601563,81936.203125,83453.601563,80331.601563,136
2012-01-20,83453.601563,83670.296875,81502.703125,83670.296875,80540.187500,48
2012-01-25,83670.296875,84970.898438,82586.500000,84320.601563,81166.171875,32
2012-01-26,85404.398438,85404.398438,82803.296875,84537.398438,81374.851563,39
2012-01-27,84320.601563,84320.601563,82586.500000,83670.296875,80540.187500,39
2012-01-30,82586.500000,84320.601563,82369.796875,84103.898438,80957.578125,51
2012-01-31,82369.796875,83670.296875,80202.101563,82369.796875,79288.343750,111
2012-02-01,84103.898438,84103.898438,80418.898438,82153.000000,79079.656250,61
2012-02-02,82153.000000,82153.000000,81502.703125,81502.703125,78453.687500,12
2012-02-03,84103.898438,84103.898438,84103.898438,84103.898438,80957.578125,2
2012-02-06,81069.203125,82803.296875,80635.703125,82803.296875,79705.625000,21
2012-02-07,81286.000000,84320.601563,81069.203125,84320.601563,81166.171875,26
2012-02-08,83887.101563,83887.101563,81719.500000,81719.500000,78662.367188,114
2012-02-09,83020.000000,83020.000000,82153.000000,82153.000000,79079.656250,7
2012-02-10,81069.203125,82153.000000,81069.203125,81286.000000,78245.085938,48
2012-02-13,84537.398438,84537.398438,81936.203125,84103.898438,80957.578125,108
2012-02-14,84103.898438,84103.898438,83020.000000,84103.898438,80957.578125,60
2012-02-15,83670.296875,83670.296875,83236.796875,83236.796875,80122.906250,9
2012-02-16,84754.101563,84754.101563,82153.000000,83236.796875,80122.906250,26
2012-02-17,82803.296875,83670.296875,80635.703125,83453.601563,80331.601563,74
2012-02-20,84103.898438,84103.898438,83020.000000,83887.101563,80748.882813,67
2012-02-21,82803.296875,84320.601563,81719.500000,84103.898438,80957.578125,100
2012-02-22,84103.898438,95375.500000,83236.796875,94942.000000,91390.210938,558
2012-02-23,91907.296875,99494.000000,84103.898438,88439.101563,85130.593750,264
2012-02-24,85838.000000,89739.703125,85838.000000,89739.703125,86382.531250,44
2012-02-27,85187.703125,88872.601563,85187.703125,88439.101563,85130.593750,7
2012-02-28,89739.703125,89739.703125,88005.601563,88872.601563,85547.882813,19
2012-02-29,85187.703125,87788.796875,85187.703125,87788.796875,84504.617188,44
2012-03-02,87788.796875,90390.000000,87788.796875,89089.398438,85756.554688,21
2012-03-05,93641.398438,93641.398438,86705.000000,91040.296875,87634.468750,42
2012-03-06,87572.101563,89522.898438,87572.101563,89306.203125,85965.250000,18
2012-03-07,85838.000000,88872.601563,84754.101563,88872.601563,85547.882813,74
2012-03-08,88872.601563,89522.898438,80852.398438,84754.101563,81583.445313,461
2012-03-09,85621.203125,85838.000000,82586.500000,83453.601563,80331.601563,134
2012-03-12,83453.601563,83670.296875,82153.000000,83670.296875,80540.187500,150
2012-03-13,83670.296875,83670.296875,82586.500000,82586.500000,79496.937500,8
2012-03-14,82586.500000,83670.296875,82586.500000,83670.296875,80540.187500,16
2012-03-15,85838.000000,85838.000000,85621.203125,85621.203125,82418.117188,12
2012-03-16,84970.898438,84970.898438,84970.898438,84970.898438,81792.140625,2
2012-03-19,85404.398438,85404.398438,84970.898438,85404.398438,82209.421875,39
2012-03-20,82803.296875,84754.101563,82803.296875,84754.101563,81583.445313,28
2012-03-21,84754.101563,84754.101563,84754.101563,84754.101563,81583.445313,2
2012-03-22,85187.703125,90823.500000,84970.898438,84970.898438,81792.140625,318
2012-03-23,83236.796875,84537.398438,82803.296875,83670.296875,80540.187500,72
2012-03-26,83670.296875,83670.296875,83670.296875,83670.296875,80540.187500,0
2012-03-27,82369.796875,84103.898438,82369.796875,82586.500000,79496.937500,65
2012-03-28,86271.500000,86271.500000,82369.796875,82369.796875,79288.343750,6
2012-03-29,83236.796875,83236.796875,82369.796875,82803.296875,79705.625000,107
2012-03-30,83453.601563,83453.601563,83453.601563,83453.601563,80331.601563,2
2012-04-02,83236.796875,83670.296875,81719.500000,81719.500000,78662.367188,28
2012-04-03,81936.203125,83453.601563,81936.203125,81936.203125,78870.976563,57
2012-04-04,80635.703125,83236.796875,80635.703125,80852.398438,77827.703125,28
2012-04-05,82369.796875,82369.796875,82369.796875,82369.796875,79288.343750,2
2012-04-06,86705.000000,86705.000000,80635.703125,82153.000000,79079.656250,37
2012-04-09,79768.601563,82153.000000,79768.601563,80635.703125,77619.125000,39
2012-04-10,81719.500000,81936.203125,80635.703125,80852.398438,77827.703125,39
2012-04-12,80852.398438,83020.000000,80418.898438,81936.203125,78870.976563,26
2012-04-13,80635.703125,81719.500000,80635.703125,81719.500000,78662.367188,17
2012-04-16,85621.203125,85621.203125,79768.601563,81502.703125,78453.687500,28
2012-04-17,82153.000000,82153.000000,79335.101563,81069.203125,78036.406250,30
2012-04-18,78468.000000,80418.898438,78468.000000,80418.898438,77410.421875,21
2012-04-19,80202.101563,81069.203125,76733.898438,76950.703125,74071.968750,21
2012-04-20,79768.601563,79768.601563,73699.296875,75433.398438,72611.429688,74
2012-04-23,73916.000000,75866.898438,65462.300781,69580.796875,66977.773438,152
2012-04-24,76733.898438,76733.898438,68063.398438,68063.398438,65517.148438,58
2012-04-25,69580.796875,76083.601563,69580.796875,74132.796875,71359.492188,18
2012-04-26,68063.398438,74132.796875,67413.101563,72832.203125,70107.554688,74
2012-04-27,71314.898438,75216.601563,71314.898438,73265.703125,70524.828125,25
2012-04-30,76950.703125,76950.703125,69364.000000,70664.601563,68021.039063,26
2012-05-02,70664.601563,73916.000000,68063.398438,68063.398438,65517.148438,42
2012-05-03,70664.601563,74783.101563,70664.601563,74566.296875,71776.773438,12
2012-05-04,73049.000000,74132.796875,73049.000000,73699.296875,70942.203125,25
2012-05-07,74132.796875,74132.796875,72181.898438,73699.296875,70942.203125,7
2012-05-08,73482.500000,74349.500000,73482.500000,74349.500000,71568.078125,5
2012-05-09,75650.101563,75650.101563,74132.796875,74132.796875,71359.492188,5
2012-05-10,74132.796875,74132.796875,74132.796875,74132.796875,71359.492188,0
2012-05-11,75650.101563,75650.101563,69364.000000,71748.398438,69064.289063,46
2012-05-14,73049.000000,74566.296875,68713.703125,68713.703125,66143.125000,17
2012-05-15,71748.398438,73265.703125,71531.601563,73265.703125,70524.828125,9
2012-05-16,75433.398438,75433.398438,66329.296875,74132.796875,71359.492188,12
2012-05-17,74132.796875,74132.796875,74132.796875,74132.796875,71359.492188,5
2012-05-18,81936.203125,81936.203125,66979.601563,73482.500000,70733.515625,48
2012-05-21,74999.796875,74999.796875,69147.203125,72615.398438,69898.851563,69
2012-05-22,74566.296875,74566.296875,71965.203125,74132.796875,71359.492188,9
2012-05-23,74132.796875,74132.796875,74132.796875,74132.796875,71359.492188,0
2012-05-24,75216.601563,75216.601563,75216.601563,75216.601563,72402.742188,67
2012-05-25,70014.296875,73049.000000,69797.500000,73049.000000,70316.226563,69
2012-05-29,73049.000000,73049.000000,68063.398438,70881.398438,68229.726563,12
2012-05-30,73482.500000,73482.500000,68063.398438,69364.000000,66769.093750,16
2012-05-31,71314.898438,71314.898438,70664.601563,70664.601563,68021.039063,15
2012-06-01,73482.500000,73482.500000,72832.203125,73482.500000,70733.515625,10
2012-06-04,73916.000000,74566.296875,73916.000000,74566.296875,71776.773438,42
2012-06-05,76083.601563,76083.601563,76083.601563,76083.601563,73237.304688,2
2012-06-07,76083.601563,76083.601563,70231.101563,74566.296875,71776.773438,16
2012-06-08,74566.296875,74566.296875,74566.296875,74566.296875,71776.773438,0
2012-06-11,73049.000000,74566.296875,70231.101563,72398.703125,69690.265625,51
2012-06-12,74349.500000,74349.500000,74349.500000,74349.500000,71568.078125,2
2012-06-13,74349.500000,74349.500000,74349.500000,74349.500000,71568.078125,0
2012-06-14,73049.000000,73049.000000,73049.000000,73049.000000,70316.226563,5
2012-06-15,77167.500000,77167.500000,64161.699219,73482.500000,70733.515625,46
2012-06-18,69147.203125,72615.398438,69147.203125,72398.703125,69690.265625,23
2012-06-19,72615.398438,72615.398438,72615.398438,72615.398438,69898.851563,2
2012-06-20,70664.601563,72398.703125,70664.601563,72398.703125,69690.265625,5
2012-06-21,71314.898438,71314.898438,71314.898438,71314.898438,68647.000000,7
2012-06-22,61994.101563,68280.203125,61994.101563,66112.601563,63639.328125,55
2012-06-25,67196.398438,67196.398438,67196.398438,67196.398438,64682.578125,2
2012-06-26,69797.500000,69797.500000,69797.500000,69797.500000,67186.375000,2
2012-06-27,67196.398438,69797.500000,67196.398438,69797.500000,67186.375000,21
2012-06-28,69580.796875,69580.796875,68497.000000,68930.500000,66351.796875,18
2012-06-29,66112.601563,66546.101563,65895.796875,66546.101563,64056.609375,33
2012-07-02,66546.101563,68497.000000,66546.101563,66546.101563,64056.609375,65
2012-07-03,66546.101563,68497.000000,66329.296875,66329.296875,63847.914063,61
2012-07-04,69797.500000,69797.500000,68063.398438,68063.398438,65517.148438,14
2012-07-05,68063.398438,68063.398438,68063.398438,68063.398438,65517.148438,2
2012-07-06,66329.296875,68063.398438,66329.296875,68063.398438,65517.148438,16
2012-07-09,69580.796875,69580.796875,69580.796875,69580.796875,66977.773438,2
2012-07-10,69580.796875,69580.796875,69580.796875,69580.796875,66977.773438,0
2012-07-11,69580.796875,69580.796875,69580.796875,69580.796875,66977.773438,2
2012-07-12,69580.796875,69580.796875,65895.796875,65895.796875,63430.628906,42
2012-07-13,65895.796875,74783.101563,65895.796875,69797.500000,67186.375000,120
2012-07-16,67629.898438,67629.898438,67629.898438,67629.898438,65099.863281,2
2012-07-17,72181.898438,72181.898438,65895.796875,68063.398438,65517.148438,25
2012-07-18,67846.703125,69580.796875,65679.000000,65679.000000,63221.945313,14
2012-07-19,68063.398438,68063.398438,67846.703125,67846.703125,65308.558594,5
2012-07-20,65679.000000,66546.101563,65679.000000,65679.000000,63221.945313,32
2012-07-23,71965.203125,71965.203125,68063.398438,68063.398438,65517.148438,39
2012-07-24,72615.398438,72615.398438,57875.601563,63511.398438,61135.433594,85
2012-07-25,71098.101563,71098.101563,64812.000000,67846.703125,65308.558594,42
2012-07-26,67629.898438,67629.898438,67629.898438,67629.898438,65099.863281,2
2012-07-27,72181.898438,72181.898438,64595.199219,70881.398438,68229.726563,8
2012-07-30,70881.398438,70881.398438,70881.398438,70881.398438,68229.726563,0
2012-07-31,null,null,null,null,null,null
2012-08-01,74349.500000,74349.500000,65462.300781,68280.203125,65725.843750,12
2012-08-02,67196.398438,67196.398438,67196.398438,67196.398438,64682.578125,2
2012-08-03,67413.101563,71748.398438,65462.300781,65462.300781,63013.351563,12
2012-08-06,66979.601563,66979.601563,66979.601563,66979.601563,64473.898438,2
2012-08-07,64378.500000,66979.601563,64161.699219,66112.601563,63639.328125,23
2012-08-08,66329.296875,75866.898438,66329.296875,70014.296875,67395.070313,101
2012-08-09,74349.500000,74349.500000,66979.601563,69580.796875,66977.773438,25
2012-08-10,66546.101563,69580.796875,66546.101563,69580.796875,66977.773438,12
2012-08-13,69797.500000,69797.500000,66546.101563,66546.101563,64056.609375,12
2012-08-14,69147.203125,69147.203125,69147.203125,69147.203125,66560.406250,2
2012-08-16,69147.203125,71531.601563,66762.898438,68497.000000,65934.523438,48
2012-08-17,68930.500000,70664.601563,68497.000000,68497.000000,65934.523438,35
2012-08-20,73265.703125,73265.703125,68497.000000,68497.000000,65934.523438,79
2012-08-21,67629.898438,70664.601563,67629.898438,70447.796875,67812.343750,330
2012-08-22,70447.796875,70447.796875,70447.796875,70447.796875,67812.343750,0
2012-08-23,66546.101563,69797.500000,66546.101563,69364.000000,66769.093750,21
2012-08-24,65895.796875,69147.203125,65895.796875,69147.203125,66560.406250,9
2012-08-27,69364.000000,76300.398438,69364.000000,72398.703125,69690.265625,44
2012-08-28,68713.703125,72181.898438,68713.703125,72181.898438,69481.578125,39
2012-08-29,73049.000000,73049.000000,73049.000000,73049.000000,70316.226563,12
2012-08-30,74566.296875,74999.796875,74566.296875,74999.796875,72194.046875,7
2012-08-31,74999.796875,74999.796875,74999.796875,74999.796875,72194.046875,0
2012-09-03,74999.796875,74999.796875,74999.796875,74999.796875,72194.046875,0
2012-09-04,74132.796875,74349.500000,70231.101563,74132.796875,71359.492188,25
2012-09-05,77384.203125,77384.203125,76300.398438,76300.398438,73446.000000,9
2012-09-06,76300.398438,76300.398438,76300.398438,76300.398438,73446.000000,0
2012-09-07,76300.398438,76300.398438,76300.398438,76300.398438,73446.000000,0
2012-09-10,73699.296875,74566.296875,73699.296875,74566.296875,71776.773438,5
2012-09-11,74566.296875,74566.296875,74566.296875,74566.296875,71776.773438,0
2012-09-12,74566.296875,74566.296875,74566.296875,74566.296875,71776.773438,2
2012-09-13,68063.398438,74349.500000,68063.398438,71098.101563,68438.320313,9
2012-09-14,69147.203125,72615.398438,69147.203125,72615.398438,69898.851563,5
2012-09-17,73699.296875,74566.296875,73699.296875,74566.296875,71776.773438,9
2012-09-18,74566.296875,75433.398438,74566.296875,75433.398438,72611.429688,7
2012-09-19,81936.203125,81936.203125,81936.203125,81936.203125,78870.976563,7
2012-09-20,82153.000000,82153.000000,82153.000000,82153.000000,79079.656250,3
2012-09-21,83020.000000,83020.000000,76300.398438,83020.000000,79914.210938,9
2012-09-24,73916.000000,82369.796875,71531.601563,81069.203125,78036.406250,51
2012-09-25,73699.296875,73699.296875,73699.296875,73699.296875,70942.203125,7
2012-09-26,74783.101563,74783.101563,74783.101563,74783.101563,71985.460938,2
2012-09-27,70881.398438,74999.796875,70881.398438,74999.796875,72194.046875,7
2012-09-28,70881.398438,74783.101563,70881.398438,74783.101563,71985.460938,9
2012-10-02,74783.101563,79551.898438,74783.101563,78251.296875,75323.914063,5
2012-10-04,78251.296875,78251.296875,13590.700195,14558.599609,14013.961914,37
2012-10-05,13711.700195,14679.599609,13711.700195,14679.599609,14130.435547,87
2012-10-08,14679.599609,14679.599609,14679.599609,14679.599609,14130.435547,0
2012-10-09,14357.000000,14357.000000,13832.700195,13832.700195,13315.218750,50
2012-10-10,13268.099609,13268.099609,13147.099609,13147.099609,12655.266602,175
2012-10-11,13510.099609,13913.400391,13187.400391,13429.400391,12927.005859,186
2012-10-12,13469.700195,13953.700195,13268.099609,13792.400391,13276.426758,186
2012-10-15,12864.799805,13429.400391,12864.799805,13429.400391,12927.005859,50
2012-10-16,13510.099609,13711.700195,13066.500000,13711.700195,13198.745117,87
2012-10-17,13832.700195,14034.299805,13389.099609,13429.400391,12927.005859,87
2012-10-18,15123.200195,15123.200195,12138.900391,14034.299805,13509.276367,285
2012-10-19,13469.700195,14155.299805,13026.099609,13994.000000,13470.483398,99
2012-10-22,14760.299805,14760.299805,14760.299805,14760.299805,14208.116211,12
2012-10-23,15365.200195,15365.200195,15365.200195,15365.200195,14790.387695,12
2012-10-24,13590.700195,14478.000000,13590.700195,13590.700195,13082.271484,260
2012-10-25,13792.400391,14357.000000,13792.400391,14357.000000,13819.904297,37
2012-10-26,14719.900391,14719.900391,13469.700195,14558.599609,14013.961914,124
2012-10-29,14598.900391,14598.900391,14598.900391,14598.900391,14052.755859,12
2012-10-30,14558.599609,14558.599609,13429.400391,14478.000000,13936.376953,87
2012-10-31,14478.000000,14478.000000,14478.000000,14478.000000,13936.376953,0
2012-11-01,15486.200195,15486.200195,13308.400391,14800.599609,14246.909180,223
2012-11-02,14115.000000,14598.900391,13429.400391,13469.700195,12965.798828,558
2012-11-05,13671.400391,13671.400391,13550.400391,13550.400391,13043.479492,25
2012-11-06,13671.400391,13752.000000,13631.099609,13752.000000,13237.537109,37
2012-11-07,13752.000000,13752.000000,13752.000000,13752.000000,13237.537109,0
2012-11-08,13752.000000,13752.000000,13752.000000,13752.000000,13237.537109,0
2012-11-09,13308.400391,13590.700195,13066.500000,13308.400391,12810.532227,161
2012-11-12,13550.400391,13550.400391,13550.400391,13550.400391,13043.479492,12
2012-11-13,13550.400391,13550.400391,13550.400391,13550.400391,13043.479492,0
2012-11-14,13147.099609,13147.099609,13147.099609,13147.099609,12655.266602,12
2012-11-15,12501.900391,13147.099609,12501.900391,13026.099609,12538.791992,682
2012-11-16,13147.099609,13147.099609,13066.500000,13106.799805,12616.474609,37
2012-11-19,13106.799805,13268.099609,12501.900391,12703.500000,12228.261719,310
2012-11-20,12905.099609,13026.099609,12905.099609,13026.099609,12538.791992,74
2012-11-21,13026.099609,13026.099609,13026.099609,13026.099609,12538.791992,0
2012-11-22,12340.500000,13026.099609,12259.900391,13026.099609,12538.791992,248
2012-11-23,12582.500000,13066.500000,12582.500000,13066.500000,12577.680664,50
2012-11-26,13066.500000,13187.400391,13066.500000,13187.400391,12694.059570,50
2012-11-27,12421.200195,12985.799805,12421.200195,12905.099609,12422.320313,707
2012-11-28,13066.500000,13066.500000,13066.500000,13066.500000,12577.680664,12
2012-11-29,13106.799805,13106.799805,13106.799805,13106.799805,12616.474609,12
2012-11-30,13106.799805,13106.799805,13106.799805,13106.799805,12616.474609,0
2012-12-03,13147.099609,13348.799805,13147.099609,13348.799805,12849.420898,25
2012-12-04,13348.799805,13348.799805,13348.799805,13348.799805,12849.420898,0
2012-12-05,12703.500000,13187.400391,12703.500000,13187.400391,12694.059570,25
2012-12-06,13550.400391,13550.400391,13550.400391,13550.400391,13043.479492,12
2012-12-07,13550.400391,13550.400391,13550.400391,13550.400391,13043.479492,0
2012-12-10,13550.400391,13550.400391,13550.400391,13550.400391,13043.479492,0
2012-12-11,13550.400391,13550.400391,13550.400391,13550.400391,13043.479492,0
2012-12-12,13550.400391,13550.400391,13550.400391,13550.400391,13043.479492,0
2012-12-13,12622.799805,13187.400391,12622.799805,13187.400391,12694.059570,25
2012-12-14,13348.799805,13429.400391,13308.400391,13429.400391,12927.005859,37
2012-12-17,13026.099609,13631.099609,13026.099609,13631.099609,13121.159180,25
2012-12-18,13631.099609,13631.099609,13631.099609,13631.099609,13121.159180,0
2012-12-20,13631.099609,13631.099609,13631.099609,13631.099609,13121.159180,0
2012-12-21,12824.500000,13631.099609,12824.500000,13631.099609,13121.159180,62
2012-12-24,13510.099609,13550.400391,13510.099609,13550.400391,13043.479492,37
2012-12-26,13550.400391,13550.400391,13550.400391,13550.400391,13043.479492,0
2012-12-27,14185.599609,14185.599609,14143.200195,14143.200195,13766.495117,83
2012-12-28,14227.900391,14227.900391,14227.900391,14227.900391,13848.937500,71
2013-01-02,14227.900391,14227.900391,14227.900391,14227.900391,13848.937500,0
2013-01-03,13169.299805,14397.299805,13169.299805,14397.299805,14013.826172,35
2013-01-04,13804.500000,14227.900391,13762.099609,14185.599609,13807.764648,59
2013-01-07,14185.599609,14185.599609,14185.599609,14185.599609,13807.764648,0
2013-01-08,13804.500000,14312.599609,13804.500000,14312.599609,13931.381836,71
2013-01-09,13635.099609,14439.599609,13635.099609,14439.599609,14054.998047,177
2013-01-10,14566.700195,14693.700195,14566.700195,14693.700195,14302.332031,94
2013-01-11,14778.400391,14905.400391,14143.200195,14143.200195,13766.495117,248
2013-01-14,14016.200195,14227.900391,13973.799805,14227.900391,13848.937500,154
2013-01-15,14609.000000,14820.700195,14397.299805,14397.299805,14013.826172,47
2013-01-16,14778.400391,14778.400391,14100.900391,14651.400391,14261.159180,35
2013-01-17,14651.400391,14651.400391,14651.400391,14651.400391,14261.159180,0
2013-01-18,14227.900391,14270.299805,14185.599609,14270.299805,13890.209961,40
2013-01-21,14270.299805,14270.299805,14270.299805,14270.299805,13890.209961,0
2013-01-22,14270.299805,14270.299805,14270.299805,14270.299805,13890.209961,0
2013-01-23,14270.299805,14270.299805,14016.200195,14227.900391,13848.937500,89
2013-01-24,14227.900391,14227.900391,14227.900391,14227.900391,13848.937500,12
2013-01-25,13973.799805,14143.200195,13635.099609,14143.200195,13766.495117,59
2013-01-28,14100.900391,14100.900391,14100.900391,14100.900391,13725.322266,12
2013-01-29,13973.799805,13973.799805,13126.900391,13762.099609,13395.544922,272
2013-01-30,13762.099609,13762.099609,13762.099609,13762.099609,13395.544922,12
2013-01-31,13719.799805,13762.099609,13719.799805,13762.099609,13395.544922,35
2013-02-01,13762.099609,13762.099609,13762.099609,13762.099609,13395.544922,0
2013-02-04,13296.299805,13762.099609,12872.900391,12872.900391,12530.028320,165
2013-02-05,12999.900391,13423.400391,12788.200195,13423.400391,13065.866211,508
2013-02-06,13381.000000,13423.400391,12915.200195,13381.000000,13024.595703,201
2013-02-07,12745.799805,13381.000000,12745.799805,13381.000000,13024.595703,496
2013-02-08,13296.299805,13381.000000,12745.799805,13381.000000,13024.595703,426
2013-02-12,13381.000000,13381.000000,13338.700195,13338.700195,12983.421875,12
2013-02-13,12788.200195,12830.500000,12703.500000,12703.500000,12365.142578,370
2013-02-14,12915.200195,13550.400391,12915.200195,13211.599609,12859.707031,202
2013-02-15,12999.900391,13973.799805,12999.900391,13973.799805,13601.605469,201
2013-02-18,13211.599609,13508.099609,13211.599609,13508.099609,13148.310547,35
2013-02-19,13508.099609,13508.099609,13508.099609,13508.099609,13148.310547,0
2013-02-20,12745.799805,13677.400391,12703.500000,12872.900391,12530.028320,1059
2013-02-21,12745.799805,13169.299805,12745.799805,13169.299805,12818.535156,329
2013-02-22,12788.200195,12915.200195,12618.799805,12830.500000,12488.758789,341
2013-02-25,13084.599609,13084.599609,13084.599609,13084.599609,12736.090820,12
2013-02-26,13084.599609,13084.599609,13084.599609,13084.599609,12736.090820,0
2013-02-27,12915.200195,12915.200195,12915.200195,12915.200195,12571.203125,24
2013-02-28,12703.500000,12872.900391,12153.000000,12745.799805,12406.314453,213
2013-03-04,12745.799805,12788.200195,12745.799805,12788.200195,12447.584961,13
2013-03-05,12788.200195,12788.200195,12788.200195,12788.200195,12447.584961,0
2013-03-06,13254.000000,13254.000000,13126.900391,13126.900391,12777.264648,35
2013-03-07,13126.900391,13126.900391,13126.900391,13126.900391,12777.264648,0
2013-03-08,12999.900391,13973.799805,12999.900391,13465.700195,13107.039063,437
2013-03-11,13423.400391,13423.400391,12745.799805,13296.299805,12942.152344,256
2013-03-12,13211.599609,13254.000000,13211.599609,13254.000000,12900.977539,37
2013-03-13,13254.000000,13550.400391,13084.599609,13084.599609,12736.090820,286
2013-03-14,13084.599609,13381.000000,12915.200195,13296.299805,12942.152344,155
2013-03-15,13254.000000,15074.799805,13211.599609,14270.299805,13890.209961,626
2013-03-18,14227.900391,15244.200195,14143.200195,15074.799805,14673.281250,862
2013-03-19,15032.500000,15032.500000,13973.799805,15032.500000,14632.107422,567
2013-03-20,14016.200195,14312.599609,13889.200195,14312.599609,13931.381836,106
2013-03-21,14820.700195,14820.700195,13719.799805,14736.099609,14343.602539,87
2013-03-22,13508.099609,14143.200195,12872.900391,13719.799805,13354.372070,3287
2013-03-25,13254.000000,13338.700195,12957.599609,13254.000000,12900.977539,318
